compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H9N2O9,382.74,N/A,532.701,Alcohol
Cholesterol,C9H8N0O8,162.01,7.23,661.175,Alkaloid
Ethanol,C5H22N0O0,840.88,N/A,334.985,Hormone
Caffeine,C8H20N0O0,790.63,13.87,796.33,Carbohydrate
Cholesterol,C19H25N0O1,482.13,5.49,561.724,Alkaloid
Dopamine,C1H6N5O4,294.82,1.66,674.901,Hormone
Glucose,C1H39N5O4,981.57,7.91,580.686,Carbohydrate
Caffeine,C6H2N1O9,63.27,N/A,594.433,Carbohydrate
Cholesterol,C2H8N1O6,644.83,N/A,183.21,Hormone
Aspirin,C8H8N0O10,644.09,2.04,640.549,Nucleotide
Adrenaline,C7H27N1O6,700.89,10.36,791.319,Hormone
Serotonin,C6H21N1O9,258.16,N/A,684.671,Alkaloid
Cholesterol,C19H37N1O6,592.96,N/A,515.538,Organic Compound
Urea,C11H21N3O0,361.86,10.55,862.993,Lipid
Urea,C8H31N5O5,616.33,3.21,497.086,Amide
Dopamine,C6H33N1O4,830.11,10.13,965.608,Lipid
Aspirin,C7H9N4O0,124.37,6.72,417.747,Neurotransmitter
Aspirin,C11H16N4O7,501.82,2.8,204.109,Hormone
Ethanol,C8H22N1O4,385.98,12.48,101.426,Nucleotide
Adenosine triphosphate,C15H3N1O5,191.65,N/A,297.897,Alkaloid
Dopamine,C9H27N5O6,504.09,11.75,340.293,Carbohydrate
Cholesterol,C5H7N3O2,201.6,N/A,926.376,Organic Compound
Cholesterol,C9H4N1O9,112.06,6.93,678.231,Alkaloid
Glucose,C14H14N1O1,226.8,10.57,569.544,Alcohol
Glucose,C15H28N2O0,927.8,4.6,138.911,Carbohydrate
Glucose,C9H14N1O4,556.9,13.12,81.038,Organic Compound
Dopamine,C4H34N3O10,263.66,4.67,86.254,Organic Compound
Aspirin,C11H23N1O4,513.57,5.76,201.938,Alkaloid
Urea,C2H6N0O9,305.15,1.14,55.518,Alcohol
Caffeine,C17H3N5O5,198.15,9.01,618.988,Organic Compound
Glucose,C6H32N1O9,478.27,N/A,598.03,Alkaloid
Urea,C20H23N5O9,118.65,6.4,724.356,Carbohydrate
Glucose,C4H4N1O2,641.36,5.5,299.303,Neurotransmitter
Glucose,C5H3N3O1,548.2,N/A,128.299,Lipid
Glucose,C12H25N3O0,249.6,8.41,709.537,Carbohydrate
Adrenaline,C11H20N0O10,776.51,4.49,417.078,Amide
Glucose,C12H32N0O2,607.51,12.08,890.187,Lipid
Dopamine,C6H40N5O5,767.0,8.2,212.806,Alcohol
Cholesterol,C19H27N0O8,856.58,13.5,929.814,Organic Compound
Glucose,C11H38N0O9,199.91,8.63,557.995,Alcohol
Ethanol,C19H2N3O0,134.13,12.41,615.689,Amide
Adenosine triphosphate,C19H34N3O5,196.72,13.7,783.083,Neurotransmitter
Glucose,C19H24N5O3,878.06,2.37,316.09,Carbohydrate
Glucose,C20H36N0O10,907.01,7.35,381.564,Lipid
Cholesterol,C16H37N4O7,101.99,9.91,745.701,Nucleotide
Serotonin,C2H18N4O2,765.73,4.1,845.298,Alcohol
Urea,C4H8N4O9,252.57,4.46,130.777,Hormone
Adenosine triphosphate,C5H4N5O5,388.76,2.4,78.731,Hormone
Dopamine,C12H27N2O9,138.43,6.67,351.761,Hormone
Cholesterol,C12H37N4O2,169.52,N/A,277.46,Organic Compound
Adrenaline,C4H34N3O4,651.95,11.76,384.96,Nucleotide
Glucose,C14H37N1O2,728.69,13.1,485.295,Carbohydrate
Glucose,C18H4N1O7,93.67,2.18,814.561,Carbohydrate
Aspirin,C17H1N3O6,132.76,6.53,208.705,Alkaloid
Adenosine triphosphate,C10H32N2O10,67.07,6.16,761.934,Hormone
Ethanol,C8H19N0O5,832.75,N/A,804.702,Neurotransmitter
Aspirin,C13H2N5O10,78.28,13.82,867.049,Lipid
Cholesterol,C6H37N4O6,588.22,10.79,422.741,Alcohol
Adrenaline,C11H5N5O0,560.45,4.75,335.736,Alcohol
Serotonin,C5H35N3O8,537.94,N/A,352.765,Alkaloid
Adenosine triphosphate,C4H13N2O7,764.01,3.72,64.931,Lipid
Adenosine triphosphate,C19H4N1O8,158.09,9.34,160.307,Lipid
Adenosine triphosphate,C11H3N1O1,674.43,10.42,26.957,Alkaloid
Ethanol,C1H32N4O0,749.03,N/A,161.785,Lipid
Glucose,C18H28N4O6,450.3,3.93,415.0,Organic Compound
Urea,C11H17N5O7,610.48,5.89,340.958,Nucleotide
Glucose,C2H22N5O7,697.07,2.26,599.675,Nucleotide
Ethanol,C18H30N4O0,640.75,9.53,645.113,Hormone
Adenosine triphosphate,C11H27N0O2,126.52,N/A,60.66,Alcohol
Aspirin,C18H1N3O5,232.8,N/A,224.217,Alcohol
Serotonin,C12H26N4O5,920.8,7.55,342.492,Nucleotide
Serotonin,C6H24N2O10,401.2,8.25,795.565,Hormone
Cholesterol,C4H18N5O4,201.32,6.77,302.697,Organic Compound
Adrenaline,C8H14N4O0,201.54,3.86,869.653,Alcohol
Adrenaline,C14H17N1O0,286.16,1.7,177.887,Amide
Adrenaline,C14H33N2O9,521.48,3.52,981.206,Carbohydrate
Urea,C6H11N3O5,653.14,7.76,305.136,Alcohol
Adenosine triphosphate,C20H26N2O7,604.18,7.17,914.307,Nucleotide
Ethanol,C16H6N1O1,706.1,7.29,199.314,Hormone
Serotonin,C14H17N0O1,305.88,N/A,172.796,Nucleotide
Urea,C14H34N4O9,138.72,4.15,479.29,Hormone
Urea,C13H4N0O3,554.57,8.11,662.932,Alcohol
Aspirin,C11H25N3O8,286.01,13.55,577.045,Nucleotide
Glucose,C12H7N1O5,794.05,10.82,121.776,Alcohol
Ethanol,C19H30N2O0,587.91,13.73,79.356,Neurotransmitter
Aspirin,C5H33N3O4,977.84,N/A,587.631,Neurotransmitter
Urea,C6H17N5O0,91.12,N/A,352.308,Neurotransmitter
Urea,C6H32N3O7,261.14,5.35,666.329,Neurotransmitter
Serotonin,C16H30N3O2,935.11,1.11,487.794,Alcohol
Dopamine,C14H24N2O10,480.14,3.75,441.174,Alkaloid
Cholesterol,C7H40N0O2,167.76,10.15,753.177,Alcohol
Caffeine,C15H30N3O5,386.72,9.78,821.667,Lipid
Adrenaline,C14H1N1O7,128.53,3.38,718.472,Neurotransmitter
Adrenaline,C12H39N4O9,284.24,N/A,700.524,Neurotransmitter
Ethanol,C9H4N1O3,905.8,N/A,273.582,Lipid
Adrenaline,C15H37N3O6,83.28,2.28,749.707,Carbohydrate
Adenosine triphosphate,C20H26N3O10,155.27,12.07,863.325,Carbohydrate
Caffeine,C18H4N5O8,472.53,11.3,711.185,Nucleotide
Serotonin,C4H39N4O10,969.14,1.95,553.008,Alkaloid
Caffeine,C14H21N2O1,428.32,12.59,416.288,Neurotransmitter
Aspirin,C5H24N5O9,923.19,3.76,901.448,Lipid
Ethanol,C7H28N1O0,301.08,N/A,798.085,Carbohydrate
Dopamine,C8H26N4O7,828.62,8.75,761.574,Lipid
Adenosine triphosphate,C3H16N4O10,883.64,1.95,796.557,Lipid
Adenosine triphosphate,C4H7N5O7,152.75,13.68,459.937,Alcohol
Aspirin,C3H8N4O1,592.19,N/A,888.89,Neurotransmitter
Urea,C5H38N4O4,810.4,3.83,101.583,Organic Compound
Adrenaline,C3H33N5O7,422.38,8.24,393.529,Amide
Ethanol,C1H39N5O9,447.84,3.41,674.618,Nucleotide
Serotonin,C7H31N1O6,321.79,6.69,778.91,Hormone
Caffeine,C18H10N2O9,409.31,12.74,797.336,Organic Compound
Adrenaline,C5H31N4O8,358.45,4.31,950.144,Neurotransmitter
Urea,C9H38N0O2,271.35,5.6,60.806,Carbohydrate
Urea,C10H40N1O6,950.07,6.55,450.055,Nucleotide
Aspirin,C9H35N1O3,687.23,3.82,17.702,Hormone
Cholesterol,C16H30N4O8,242.29,11.6,140.963,Lipid
Ethanol,C8H30N3O6,237.98,N/A,174.583,Amide
Glucose,C18H11N1O4,825.08,5.18,323.437,Carbohydrate
Ethanol,C11H23N5O9,836.87,10.75,292.101,Amide
Aspirin,C9H13N4O3,57.23,8.8,527.015,Organic Compound
Ethanol,C20H37N2O9,896.24,10.62,303.817,Lipid
Glucose,C6H18N5O8,255.53,7.39,104.069,Lipid
Ethanol,C6H25N3O6,600.53,N/A,281.924,Neurotransmitter
Urea,C15H3N5O8,63.97,11.42,652.388,Organic Compound
Urea,C16H23N2O8,143.84,11.66,981.258,Nucleotide
Adrenaline,C3H15N2O9,414.07,6.99,945.576,Nucleotide
Glucose,C15H2N4O1,94.69,N/A,841.469,Amide
Ethanol,C7H11N1O5,994.62,N/A,462.394,Alkaloid
Caffeine,C16H16N0O9,285.08,1.32,705.94,Organic Compound
Dopamine,C8H27N3O3,930.7,4.98,187.216,Lipid
Adrenaline,C9H3N3O6,828.13,10.07,790.532,Lipid
Cholesterol,C19H40N0O7,64.0,1.6,684.754,Carbohydrate
Glucose,C20H35N0O0,59.13,9.32,32.186,Organic Compound
Urea,C7H27N5O9,788.79,N/A,49.36,Organic Compound
Dopamine,C16H37N0O1,606.4,N/A,527.672,Nucleotide
Urea,C14H7N0O3,347.06,8.77,0.905,Lipid
Urea,C4H14N3O6,108.21,13.78,992.126,Alcohol
Adrenaline,C5H3N1O7,521.42,11.78,69.235,Nucleotide
Urea,C3H2N5O9,201.75,N/A,471.48,Alcohol
Urea,C3H16N5O6,497.2,9.42,572.427,Carbohydrate
Serotonin,C7H24N4O8,55.68,6.22,100.903,Nucleotide
Aspirin,C15H40N4O9,976.53,6.2,983.088,Neurotransmitter
Adenosine triphosphate,C1H39N5O2,570.35,6.28,208.859,Nucleotide
Cholesterol,C16H34N5O2,90.1,11.91,890.62,Organic Compound
Urea,C9H6N0O1,417.51,7.66,403.649,Nucleotide
Adenosine triphosphate,C13H31N0O8,361.98,8.02,64.553,Hormone
Aspirin,C19H35N0O10,755.98,10.8,676.896,Amide
Ethanol,C19H15N2O4,773.1,10.25,226.079,Carbohydrate
Ethanol,C10H33N4O7,107.21,5.8,831.327,Alkaloid
Caffeine,C14H35N5O6,865.33,13.89,870.025,Hormone
Adenosine triphosphate,C20H16N0O4,145.12,N/A,868.588,Carbohydrate
Ethanol,C14H17N3O9,368.44,6.75,697.094,Organic Compound
Serotonin,C17H33N3O5,77.66,4.8,977.722,Lipid
Urea,C18H10N3O3,954.71,5.02,918.085,Hormone
Adrenaline,C2H19N2O8,414.31,8.3,866.097,Nucleotide
Aspirin,C17H1N4O6,450.27,6.23,206.808,Alcohol
Dopamine,C7H35N1O9,647.35,1.87,348.001,Amide
Aspirin,C3H7N2O5,984.91,4.4,772.503,Neurotransmitter
Aspirin,C10H10N0O2,324.28,11.07,688.783,Hormone
Cholesterol,C16H33N3O0,667.66,11.39,673.482,Hormone
Dopamine,C7H38N0O8,795.72,9.42,421.521,Organic Compound
Urea,C13H9N0O6,607.78,11.28,928.818,Amide
Glucose,C1H17N2O5,140.46,8.36,782.704,Hormone
Adrenaline,C10H3N3O5,402.65,9.4,179.602,Organic Compound
Caffeine,C1H30N5O5,733.47,8.69,373.228,Lipid
Adrenaline,C11H23N5O2,539.58,N/A,280.222,Hormone
Adenosine triphosphate,C15H24N3O5,476.12,1.85,897.068,Carbohydrate
Ethanol,C11H28N3O1,335.64,7.19,820.285,Lipid
Ethanol,C8H24N1O0,185.87,13.58,584.512,Neurotransmitter
Adrenaline,C18H6N5O0,559.56,N/A,268.906,Lipid
Caffeine,C20H21N5O2,624.47,6.58,565.894,Organic Compound
Urea,C11H34N3O9,714.88,9.57,593.385,Alcohol
Aspirin,C18H25N0O5,947.17,8.9,89.818,Alcohol
Cholesterol,C5H25N4O9,734.15,9.58,646.191,Lipid
Aspirin,C15H3N1O9,713.0,5.0,919.755,Nucleotide
Aspirin,C13H37N0O3,376.92,1.43,72.286,Hormone
Adenosine triphosphate,C14H31N2O6,287.91,3.77,235.821,Alkaloid
Aspirin,C12H13N3O0,360.32,7.85,490.699,Alcohol
Serotonin,C14H34N0O1,747.93,13.49,416.635,Alkaloid
Caffeine,C1H9N3O5,191.75,10.46,580.099,Carbohydrate
Caffeine,C20H13N2O3,567.97,N/A,754.527,Alcohol
Cholesterol,C3H24N4O5,963.1,5.06,208.938,Amide
Ethanol,C15H30N0O5,306.41,10.72,14.574,Nucleotide
Adrenaline,C1H4N2O0,194.79,4.84,843.149,Nucleotide
Glucose,C15H32N4O0,51.07,2.02,794.35,Alkaloid
Adrenaline,C6H12N5O9,641.15,3.86,451.529,Lipid
Serotonin,C7H24N4O7,115.33,5.7,554.535,Alkaloid
Dopamine,C16H40N0O8,513.48,13.42,204.153,Amide
Glucose,C17H7N1O6,453.15,4.72,423.84,Organic Compound
Caffeine,C9H34N4O4,665.08,N/A,109.657,Alkaloid
Caffeine,C13H6N4O2,429.07,11.36,211.928,Lipid
Caffeine,C18H39N5O7,719.55,6.53,950.897,Alcohol
Ethanol,C8H4N2O4,725.41,9.78,971.06,Alkaloid
Urea,C13H11N0O7,399.87,3.06,341.113,Alkaloid
Glucose,C11H40N0O4,488.77,2.72,935.762,Neurotransmitter
Cholesterol,C5H9N4O3,568.24,7.25,834.618,Organic Compound
Glucose,C16H31N1O7,899.82,N/A,302.999,Nucleotide
Cholesterol,C18H16N4O9,776.15,4.09,709.884,Alcohol
Glucose,C17H5N0O7,675.83,10.13,79.176,Amide
Serotonin,C19H5N4O5,354.87,11.11,589.19,Nucleotide
Ethanol,C8H33N4O0,756.1,4.88,267.428,Carbohydrate
Caffeine,C14H2N3O3,543.64,6.38,701.139,Alcohol
Aspirin,C10H8N1O0,477.03,9.28,838.604,Lipid
Urea,C1H1N3O4,698.2,11.29,587.094,Lipid
Ethanol,C19H33N1O7,152.7,10.82,261.544,Hormone
Adenosine triphosphate,C8H28N4O5,197.32,8.2,447.882,Carbohydrate
Aspirin,C15H13N2O4,174.33,10.44,8.332,Carbohydrate
Adenosine triphosphate,C5H9N1O9,663.58,13.15,496.791,Lipid
Adrenaline,C17H2N2O9,830.62,11.95,360.1,Neurotransmitter
Urea,C1H34N4O0,391.64,N/A,321.092,Nucleotide
Serotonin,C2H7N4O3,173.19,8.0,39.681,Hormone
Urea,C1H14N0O7,609.49,8.12,206.684,Carbohydrate
Urea,C2H13N3O9,386.73,3.52,558.488,Hormone
Adrenaline,C19H37N2O5,93.63,9.22,707.803,Alkaloid
Adrenaline,C2H14N0O3,930.97,8.86,325.933,Alkaloid
Cholesterol,C17H26N5O10,191.69,5.11,267.207,Hormone
Caffeine,C9H30N1O3,542.82,N/A,551.962,Nucleotide
Adrenaline,C16H28N4O3,857.43,13.72,889.298,Hormone
Glucose,C10H1N3O1,978.32,2.46,519.64,Hormone
Ethanol,C6H3N0O4,774.67,3.34,36.934,Hormone
Cholesterol,C8H18N3O8,889.83,4.37,221.669,Neurotransmitter
Dopamine,C19H39N2O2,299.74,12.12,182.65,Lipid
Caffeine,C11H28N2O4,704.42,13.89,657.262,Neurotransmitter
Urea,C11H23N3O8,366.34,13.32,307.416,Carbohydrate
Cholesterol,C15H1N2O8,973.1,1.84,193.684,Nucleotide
Aspirin,C9H31N4O2,122.3,3.15,319.512,Lipid
Serotonin,C19H37N0O2,959.49,3.15,970.04,Lipid
Cholesterol,C7H32N1O1,996.34,8.59,489.711,Lipid
Caffeine,C10H17N3O5,302.26,12.16,182.863,Organic Compound
Cholesterol,C5H36N1O3,829.77,10.84,676.058,Nucleotide
Adenosine triphosphate,C8H38N0O5,138.32,7.32,178.272,Carbohydrate
Ethanol,C4H14N2O8,590.63,4.63,960.344,Organic Compound
Adenosine triphosphate,C5H36N0O8,330.17,6.07,740.292,Neurotransmitter
Caffeine,C7H14N2O1,815.26,N/A,336.585,Nucleotide
Ethanol,C3H37N1O5,532.85,4.23,941.783,Carbohydrate
Glucose,C13H36N3O8,58.44,8.03,110.44,Alcohol
Aspirin,C16H30N4O10,338.94,7.28,947.88,Lipid
Urea,C14H14N0O0,894.41,11.0,863.737,Alcohol
Glucose,C15H27N4O10,978.88,N/A,216.531,Nucleotide
Caffeine,C18H25N5O6,435.77,5.11,418.702,Organic Compound
Caffeine,C10H10N3O4,872.06,4.87,276.26,Alcohol
Adenosine triphosphate,C6H39N2O7,615.09,8.04,870.335,Lipid
Aspirin,C4H18N2O10,829.74,3.97,314.105,Carbohydrate
Cholesterol,C17H27N3O7,326.5,5.54,939.954,Neurotransmitter
Caffeine,C5H36N3O8,51.21,1.35,812.243,Hormone
Adrenaline,C5H39N5O4,161.05,12.33,54.135,Amide
Adrenaline,C12H22N2O7,868.54,9.54,438.438,Organic Compound
Glucose,C11H2N4O4,285.53,3.67,146.741,Nucleotide
Adenosine triphosphate,C7H36N3O10,295.74,1.16,489.316,Organic Compound
Dopamine,C1H12N2O6,648.53,10.36,904.14,Alcohol
Glucose,C10H37N0O0,155.38,10.28,519.642,Alkaloid
Adrenaline,C4H12N2O3,239.8,10.61,594.568,Hormone
Cholesterol,C18H17N4O10,845.47,11.3,115.54,Hormone
Glucose,C19H18N0O0,543.64,N/A,310.138,Hormone
Aspirin,C16H6N5O0,237.15,8.97,897.311,Alkaloid
Ethanol,C14H17N5O4,502.13,N/A,592.018,Carbohydrate
Cholesterol,C11H34N2O5,204.42,2.01,866.872,Alkaloid
Dopamine,C11H20N0O2,857.42,9.0,569.513,Nucleotide
Ethanol,C8H4N3O5,981.31,N/A,573.803,Alkaloid
Cholesterol,C6H29N3O7,91.13,N/A,443.758,Carbohydrate
Cholesterol,C15H39N5O6,815.3,2.95,35.815,Carbohydrate
Glucose,C6H29N2O2,367.21,5.8,792.584,Organic Compound
Urea,C10H24N5O0,778.27,3.84,838.14,Neurotransmitter
Adenosine triphosphate,C9H2N3O9,274.97,4.89,47.64,Lipid
Dopamine,C15H17N0O1,485.6,1.93,635.373,Alkaloid
Urea,C14H18N5O7,915.72,12.82,415.054,Alcohol
Adrenaline,C19H21N4O2,444.52,12.89,560.602,Hormone
Dopamine,C11H11N1O2,703.44,N/A,934.6,Organic Compound
Adrenaline,C3H17N5O6,996.34,N/A,938.196,Neurotransmitter
Caffeine,C5H16N1O0,945.6,4.16,665.886,Organic Compound
Dopamine,C17H38N4O10,184.16,N/A,742.289,Alkaloid
Serotonin,C19H35N1O10,506.99,3.02,929.318,Carbohydrate
Caffeine,C12H30N1O6,964.88,10.84,975.227,Amide
Adenosine triphosphate,C10H11N0O7,377.47,2.09,641.77,Carbohydrate
Adrenaline,C11H16N5O8,934.4,N/A,465.151,Neurotransmitter
Urea,C5H37N0O6,68.14,9.27,433.201,Neurotransmitter
Adenosine triphosphate,C19H6N2O2,487.22,13.01,925.02,Nucleotide
Caffeine,C14H2N2O4,510.33,5.28,462.923,Alkaloid
Dopamine,C20H7N2O1,483.6,N/A,244.984,Nucleotide
Caffeine,C2H27N0O6,414.64,N/A,358.67,Organic Compound
Urea,C5H4N4O5,902.48,10.66,516.228,Hormone
Adenosine triphosphate,C17H23N3O4,633.8,5.11,431.852,Nucleotide
Glucose,C11H11N3O4,734.77,N/A,550.121,Organic Compound
Glucose,C1H20N2O2,625.57,N/A,764.41,Organic Compound
Adenosine triphosphate,C18H30N4O8,609.01,6.58,479.946,Neurotransmitter
Adrenaline,C11H13N3O3,662.09,1.7,427.626,Neurotransmitter
Adenosine triphosphate,C13H31N5O2,970.51,N/A,956.766,Carbohydrate
Adrenaline,C12H24N1O10,628.98,9.72,406.397,Alkaloid
Dopamine,C8H24N1O8,292.59,8.5,70.187,Hormone
Caffeine,C17H10N3O5,776.29,1.96,55.442,Nucleotide
Serotonin,C20H15N4O8,613.22,N/A,398.473,Organic Compound
Cholesterol,C1H36N0O5,147.19,8.38,756.267,Lipid
Dopamine,C13H39N4O1,954.72,13.68,928.751,Alcohol
Ethanol,C7H18N0O0,513.22,4.72,422.475,Organic Compound
Adenosine triphosphate,C14H39N4O0,483.26,N/A,241.324,Alkaloid
Glucose,C16H26N3O6,389.51,3.73,22.887,Amide
Ethanol,C11H35N0O10,306.82,N/A,921.118,Neurotransmitter
Glucose,C17H32N0O1,165.48,N/A,440.959,Carbohydrate
Caffeine,C2H33N5O5,608.47,2.88,909.687,Hormone
Dopamine,C10H2N2O0,60.25,9.35,396.54,Organic Compound
Dopamine,C4H38N3O3,541.91,4.68,634.068,Alkaloid
Aspirin,C14H37N5O1,714.03,12.57,430.525,Alkaloid
Cholesterol,C6H11N5O7,270.08,N/A,637.299,Hormone
Urea,C6H1N0O7,263.63,3.81,804.034,Neurotransmitter
Adrenaline,C14H26N2O3,963.96,N/A,168.127,Nucleotide
Urea,C6H11N3O4,160.81,9.32,962.547,Amide
Aspirin,C10H38N2O2,231.68,2.72,902.21,Amide
Glucose,C4H33N2O8,217.76,3.3,984.572,Neurotransmitter
Adenosine triphosphate,C4H7N2O3,291.19,1.6,463.536,Alkaloid
Urea,C20H1N5O0,72.3,4.72,320.474,Amide
Dopamine,C19H36N1O1,226.06,8.73,289.589,Nucleotide
Adrenaline,C9H33N2O6,908.08,N/A,953.852,Alkaloid
Aspirin,C11H39N3O9,652.43,9.03,551.378,Alkaloid
Serotonin,C15H32N0O5,724.52,13.25,656.527,Lipid
Cholesterol,C19H30N3O0,311.77,12.09,468.004,Carbohydrate
Ethanol,C7H14N4O0,419.22,9.66,720.134,Amide
Caffeine,C7H30N4O1,587.76,13.74,569.186,Alkaloid
Serotonin,C11H18N5O0,672.34,N/A,234.609,Carbohydrate
Serotonin,C19H24N2O9,256.13,11.54,395.882,Nucleotide
Cholesterol,C10H1N5O9,725.91,N/A,342.125,Lipid
Urea,C9H25N4O9,116.93,2.1,391.91,Amide
Adenosine triphosphate,C14H12N3O5,186.32,1.76,305.615,Nucleotide
Aspirin,C20H17N2O5,526.67,7.46,406.741,Lipid
Adenosine triphosphate,C7H34N5O6,634.98,5.56,596.456,Alcohol
Urea,C17H11N0O8,428.32,3.66,633.505,Organic Compound
Caffeine,C7H1N4O7,937.3,4.74,621.083,Lipid
Cholesterol,C3H20N1O10,401.98,13.16,679.878,Alcohol
Adrenaline,C3H32N0O10,366.98,N/A,265.291,Lipid
Dopamine,C16H17N5O3,123.01,N/A,553.906,Alcohol
Dopamine,C13H28N4O2,695.25,11.86,952.853,Carbohydrate
Ethanol,C12H37N0O6,127.53,3.27,308.776,Amide
Cholesterol,C1H11N3O4,873.33,5.33,475.69,Nucleotide
Adrenaline,C16H17N2O2,418.37,11.78,767.604,Carbohydrate
Glucose,C9H19N5O0,105.8,N/A,571.387,Lipid
Ethanol,C12H19N2O8,273.75,11.94,836.949,Lipid
Caffeine,C13H13N0O3,827.67,4.38,837.548,Nucleotide
Urea,C12H38N5O0,885.23,N/A,4.427,Alkaloid
Caffeine,C16H16N0O9,570.93,5.6,677.849,Amide
Aspirin,C9H14N1O4,892.43,1.25,495.918,Lipid
Adenosine triphosphate,C19H17N3O5,312.45,4.88,896.955,Carbohydrate
Adenosine triphosphate,C10H13N5O5,293.99,13.56,449.736,Hormone
Urea,C8H23N2O0,273.68,1.46,558.706,Lipid
Serotonin,C9H34N3O8,642.78,N/A,284.601,Organic Compound
Urea,C6H14N0O3,515.03,6.7,554.321,Nucleotide
Ethanol,C19H4N5O3,579.26,8.15,720.958,Amide
Glucose,C18H24N2O10,862.79,13.1,428.865,Amide
Cholesterol,C1H34N3O1,704.56,11.33,524.169,Alkaloid
Aspirin,C6H5N1O8,841.18,N/A,930.924,Nucleotide
Dopamine,C11H16N5O2,618.0,8.84,747.961,Neurotransmitter
Glucose,C6H14N5O5,531.34,2.68,640.081,Alcohol
Caffeine,C14H17N5O9,130.14,13.6,47.396,Alkaloid
Urea,C20H17N0O9,171.11,11.03,671.982,Neurotransmitter
Caffeine,C9H25N4O0,525.3,7.39,736.443,Alkaloid
Cholesterol,C10H25N3O8,723.67,N/A,784.692,Alcohol
Aspirin,C9H13N4O1,783.96,N/A,52.472,Carbohydrate
Caffeine,C20H32N5O0,215.78,N/A,159.928,Nucleotide
Ethanol,C12H17N5O6,356.14,2.1,310.904,Organic Compound
Adrenaline,C6H12N3O2,831.34,N/A,91.727,Organic Compound
Aspirin,C17H24N1O4,864.97,N/A,305.778,Amide
Cholesterol,C11H39N1O7,163.93,13.5,765.024,Carbohydrate
Urea,C19H22N1O1,542.48,2.17,247.967,Alcohol
Glucose,C9H21N4O5,858.85,1.94,267.558,Lipid
Caffeine,C9H7N2O3,238.17,7.61,53.182,Alkaloid
Caffeine,C14H9N1O2,500.75,5.49,528.359,Carbohydrate
Adrenaline,C20H20N0O6,55.56,1.18,887.424,Amide
Caffeine,C3H38N5O7,864.84,N/A,21.885,Carbohydrate
Serotonin,C11H17N4O1,202.32,7.9,774.821,Hormone
Urea,C1H18N4O8,494.02,10.51,334.642,Amide
Aspirin,C12H14N1O6,823.58,2.82,38.485,Amide
Serotonin,C13H23N5O6,625.32,12.46,872.914,Alcohol
Serotonin,C8H27N1O7,448.96,7.64,388.595,Carbohydrate
Caffeine,C9H27N0O7,843.4,13.45,980.906,Hormone
Serotonin,C20H22N0O9,643.39,4.05,427.892,Alcohol
Urea,C20H11N0O6,255.14,5.19,218.121,Amide
Glucose,C9H15N2O4,453.57,4.18,564.07,Neurotransmitter
Adenosine triphosphate,C20H13N0O1,887.81,N/A,88.501,Alkaloid
Dopamine,C3H15N0O5,441.39,3.37,341.555,Nucleotide
Adrenaline,C14H38N4O5,575.93,N/A,236.004,Neurotransmitter
Ethanol,C19H23N4O10,928.89,13.45,362.646,Neurotransmitter
Urea,C17H31N5O3,773.24,1.82,436.976,Amide
Serotonin,C4H39N4O0,974.66,2.75,118.913,Organic Compound
Dopamine,C16H2N2O5,459.11,11.64,928.482,Alcohol
Dopamine,C10H4N4O2,160.1,4.98,647.054,Amide
Serotonin,C9H4N5O4,434.63,12.09,734.026,Hormone
Serotonin,C9H18N1O4,591.7,N/A,166.672,Alcohol
Cholesterol,C18H22N0O4,924.46,10.63,430.053,Lipid
Dopamine,C16H11N0O4,864.09,3.09,395.447,Organic Compound
Caffeine,C8H18N4O5,400.49,12.04,552.537,Hormone
Urea,C16H34N2O1,164.6,4.77,206.472,Lipid
Urea,C11H24N2O6,152.89,4.8,272.334,Amide
Dopamine,C7H39N3O2,130.44,2.86,475.427,Lipid
Glucose,C20H12N2O6,460.95,N/A,585.117,Lipid
Aspirin,C5H17N5O6,792.49,6.87,77.681,Lipid
Adenosine triphosphate,C4H32N1O9,830.35,2.37,154.454,Nucleotide
Ethanol,C11H12N4O3,687.17,1.36,272.279,Neurotransmitter
Serotonin,C15H33N3O1,682.51,8.37,970.927,Amide
Dopamine,C19H13N0O3,152.34,9.65,858.573,Lipid
Aspirin,C7H9N3O7,82.33,4.87,872.477,Neurotransmitter
Caffeine,C3H23N4O0,714.73,8.05,36.026,Alkaloid
Adenosine triphosphate,C16H1N3O3,814.05,3.12,107.588,Neurotransmitter
Cholesterol,C15H38N5O2,362.61,11.0,181.768,Hormone
Caffeine,C13H31N4O10,245.21,N/A,550.839,Amide
Glucose,C14H40N1O9,762.75,10.38,496.383,Hormone
Aspirin,C19H28N4O7,952.4,N/A,996.178,Neurotransmitter
Aspirin,C3H27N1O6,510.39,9.25,648.953,Neurotransmitter
Cholesterol,C18H26N5O0,892.99,9.12,543.922,Neurotransmitter
Aspirin,C20H18N0O0,409.3,N/A,638.853,Alkaloid
Adenosine triphosphate,C20H29N4O4,721.99,5.29,794.171,Amide
Serotonin,C5H31N1O10,498.1,3.13,44.254,Lipid
Cholesterol,C5H17N5O5,750.31,8.67,159.806,Neurotransmitter
Cholesterol,C13H3N5O9,535.49,12.0,86.839,Organic Compound
Glucose,C16H21N3O6,165.93,7.54,380.761,Carbohydrate
Aspirin,C19H8N3O0,977.05,9.18,756.947,Hormone
