compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H3N4O8,568.55,4.0,968.339,Neurotransmitter
Serotonin,C3H1N4O8,175.4,13.74,885.342,Hormone
Dopamine,C6H25N4O7,980.09,10.97,162.654,Nucleotide
Glucose,C8H18N5O0,737.89,11.52,90.073,Alcohol
Ethanol,C6H30N0O2,276.13,9.88,768.662,Organic Compound
Serotonin,C12H9N2O6,662.59,7.27,916.065,Alcohol
Glucose,C7H22N0O6,714.93,9.71,42.926,Alkaloid
Aspirin,C2H8N0O3,823.38,7.29,212.255,Nucleotide
Serotonin,C3H38N5O7,634.04,N/A,0.273,Amide
Caffeine,C3H14N0O1,849.49,11.09,748.87,Hormone
Aspirin,C5H33N1O0,743.49,11.14,604.144,Amide
Glucose,C20H28N0O0,86.89,13.14,285.989,Amide
Dopamine,C2H2N0O3,80.61,13.4,557.535,Hormone
Adenosine triphosphate,C20H7N5O2,148.9,4.92,135.998,Carbohydrate
Adenosine triphosphate,C11H4N4O10,564.56,10.33,289.31,Nucleotide
Urea,C6H30N2O1,183.5,N/A,55.044,Lipid
Serotonin,C6H22N1O4,636.35,2.72,154.321,Alkaloid
Adrenaline,C5H9N5O8,638.7,13.23,861.046,Carbohydrate
Adenosine triphosphate,C6H6N1O0,297.1,N/A,359.876,Alkaloid
Adenosine triphosphate,C10H10N5O4,510.86,2.99,358.513,Lipid
Adenosine triphosphate,C5H13N3O0,380.02,N/A,1.316,Carbohydrate
Serotonin,C9H5N1O2,314.4,4.65,19.65,Alcohol
Dopamine,C8H26N5O2,434.85,N/A,292.6,Organic Compound
Urea,C16H25N1O5,494.22,N/A,73.535,Nucleotide
Glucose,C6H24N3O4,874.97,9.66,198.634,Hormone
Adrenaline,C5H35N2O8,756.04,10.64,650.443,Hormone
Ethanol,C15H34N2O1,189.36,7.79,671.098,Amide
Adrenaline,C13H37N5O3,188.97,6.11,329.126,Alkaloid
Aspirin,C11H33N5O10,659.42,1.71,919.374,Lipid
Glucose,C17H36N2O2,482.85,N/A,528.875,Amide
Dopamine,C8H9N5O3,481.72,6.45,905.016,Neurotransmitter
Cholesterol,C17H4N1O8,580.97,N/A,909.423,Hormone
Caffeine,C18H38N5O9,469.69,N/A,75.971,Nucleotide
Adrenaline,C20H15N2O2,525.08,9.76,499.658,Carbohydrate
Ethanol,C10H13N2O10,330.67,2.16,800.34,Amide
Ethanol,C1H27N0O1,734.37,N/A,342.424,Carbohydrate
Urea,C19H4N2O9,577.09,7.09,642.598,Alcohol
Aspirin,C14H4N2O2,661.25,8.0,578.348,Lipid
Dopamine,C14H28N1O10,721.77,N/A,879.538,Organic Compound
Ethanol,C17H20N2O6,748.98,11.98,419.619,Neurotransmitter
Urea,C13H31N2O0,357.25,12.17,529.754,Carbohydrate
Aspirin,C11H8N0O4,92.32,13.43,16.259,Hormone
Adrenaline,C19H30N5O10,618.02,3.21,920.964,Lipid
Serotonin,C12H18N5O8,98.88,3.88,915.535,Alkaloid
Adenosine triphosphate,C20H18N3O3,395.56,6.67,552.575,Organic Compound
Serotonin,C14H35N2O4,532.83,11.65,176.694,Amide
Urea,C18H33N4O6,725.46,9.58,332.056,Nucleotide
Dopamine,C4H2N2O5,464.6,6.71,478.904,Nucleotide
Urea,C5H10N0O4,189.69,3.14,598.216,Neurotransmitter
Cholesterol,C4H14N4O8,495.63,5.98,433.763,Amide
Cholesterol,C19H32N4O10,280.44,N/A,603.812,Lipid
Serotonin,C9H28N1O1,909.44,6.31,102.02,Lipid
Cholesterol,C18H16N0O8,448.5,9.78,210.577,Carbohydrate
Serotonin,C13H38N4O3,108.58,2.35,244.884,Amide
Adenosine triphosphate,C14H37N1O4,648.19,9.61,203.824,Amide
Dopamine,C15H17N2O1,939.23,11.9,386.206,Alkaloid
Caffeine,C6H25N1O6,505.68,N/A,368.404,Lipid
Adrenaline,C7H3N5O8,618.1,13.74,277.467,Alcohol
Urea,C13H1N1O0,517.66,13.63,428.879,Hormone
Glucose,C10H15N1O2,921.84,9.28,841.208,Nucleotide
Cholesterol,C15H14N1O5,171.46,12.76,345.42,Amide
Caffeine,C14H21N2O7,831.36,N/A,138.455,Hormone
Cholesterol,C10H20N4O9,443.66,9.99,54.396,Alcohol
Glucose,C9H33N3O3,744.34,6.16,535.668,Lipid
Aspirin,C4H32N4O5,173.72,7.95,421.591,Neurotransmitter
Aspirin,C7H39N3O7,273.93,2.87,495.438,Carbohydrate
Caffeine,C7H15N0O7,592.32,11.61,798.935,Amide
Dopamine,C18H33N4O3,732.52,5.06,166.842,Neurotransmitter
Serotonin,C17H3N5O9,837.32,11.16,85.988,Nucleotide
Ethanol,C5H4N2O6,534.74,8.14,688.229,Alkaloid
Urea,C19H12N4O10,670.85,N/A,61.542,Hormone
Caffeine,C9H18N5O2,763.23,N/A,241.199,Organic Compound
Glucose,C13H23N4O3,925.03,1.95,914.097,Alcohol
Glucose,C17H17N0O0,409.75,1.52,407.976,Nucleotide
Cholesterol,C10H13N4O8,396.97,N/A,17.1,Lipid
Ethanol,C3H2N4O0,690.33,8.32,73.906,Neurotransmitter
Cholesterol,C2H18N4O5,611.86,10.35,409.799,Amide
Cholesterol,C20H11N3O4,459.38,9.44,804.613,Alcohol
Glucose,C16H24N3O9,364.07,2.09,168.941,Amide
Dopamine,C2H18N1O4,481.39,12.84,313.094,Nucleotide
Glucose,C5H33N0O4,474.68,11.27,395.266,Alkaloid
Adenosine triphosphate,C4H14N4O5,876.76,7.0,753.454,Alcohol
Dopamine,C18H7N2O2,710.68,2.08,809.484,Amide
Dopamine,C13H7N2O8,723.99,7.65,234.537,Organic Compound
Adenosine triphosphate,C7H31N1O3,54.06,2.96,825.808,Hormone
Dopamine,C11H35N5O1,913.01,5.93,405.132,Alkaloid
Glucose,C10H7N2O10,927.62,2.04,59.23,Nucleotide
Aspirin,C8H6N2O9,318.93,12.19,378.573,Nucleotide
Aspirin,C16H6N4O9,926.11,1.58,385.334,Lipid
Glucose,C3H3N4O1,808.55,5.91,245.095,Alcohol
Adrenaline,C13H9N4O2,420.22,7.51,993.275,Carbohydrate
Dopamine,C4H33N4O0,67.35,9.16,447.374,Nucleotide
Adenosine triphosphate,C15H18N2O10,374.32,N/A,690.963,Organic Compound
Cholesterol,C12H21N4O8,294.72,8.25,908.227,Lipid
Ethanol,C20H28N1O8,597.5,6.45,69.353,Organic Compound
Glucose,C15H25N2O0,102.17,8.31,788.759,Lipid
Cholesterol,C7H12N3O5,820.14,N/A,171.54,Amide
Adrenaline,C9H40N3O8,805.74,N/A,749.24,Hormone
Cholesterol,C9H8N2O8,264.42,13.5,473.732,Nucleotide
Adrenaline,C9H40N4O7,283.76,2.87,547.038,Lipid
Caffeine,C15H5N3O5,925.76,7.69,412.221,Neurotransmitter
Ethanol,C6H14N0O5,333.55,N/A,362.442,Organic Compound
Aspirin,C15H8N2O4,572.79,12.03,238.77,Organic Compound
Adrenaline,C11H34N4O6,119.83,12.14,891.557,Amide
Ethanol,C16H35N2O9,467.95,6.73,676.393,Carbohydrate
Glucose,C17H19N0O10,386.53,2.23,211.874,Neurotransmitter
Serotonin,C3H38N3O0,313.11,N/A,980.165,Alcohol
Glucose,C5H19N0O4,852.55,4.85,535.188,Neurotransmitter
Caffeine,C20H29N5O2,742.8,N/A,368.11,Hormone
Glucose,C14H28N0O7,813.33,1.46,814.03,Amide
Adenosine triphosphate,C3H22N2O4,539.4,N/A,362.309,Nucleotide
Adrenaline,C9H37N0O4,741.26,N/A,52.295,Neurotransmitter
Adrenaline,C15H39N5O6,549.16,9.35,536.619,Alcohol
Caffeine,C13H40N0O1,824.19,10.0,532.978,Organic Compound
Ethanol,C20H2N1O8,296.47,N/A,970.915,Hormone
Adenosine triphosphate,C5H6N0O5,138.85,9.85,621.635,Nucleotide
Aspirin,C14H5N0O10,771.69,2.36,934.38,Alcohol
Serotonin,C17H35N3O0,717.74,13.74,876.609,Amide
Cholesterol,C3H11N1O2,802.09,6.93,327.79,Hormone
Dopamine,C12H39N5O3,363.3,2.42,575.463,Neurotransmitter
Aspirin,C8H27N2O10,220.36,3.11,257.448,Alkaloid
Serotonin,C14H31N1O1,537.96,9.48,326.091,Hormone
Glucose,C2H28N1O5,916.4,13.33,375.507,Lipid
Urea,C12H17N2O3,267.99,11.63,49.232,Carbohydrate
Caffeine,C8H5N5O9,262.23,2.03,905.276,Amide
Ethanol,C9H15N3O9,217.02,2.85,741.587,Lipid
Aspirin,C1H3N4O8,466.86,N/A,983.302,Carbohydrate
Urea,C1H26N4O4,909.2,2.61,69.583,Amide
Adenosine triphosphate,C12H26N3O5,210.67,6.45,836.019,Hormone
Adenosine triphosphate,C18H24N2O1,437.32,13.94,840.199,Alkaloid
Caffeine,C16H30N1O7,360.89,3.36,619.917,Alcohol
Aspirin,C19H8N2O6,530.86,1.49,332.661,Alcohol
Ethanol,C5H35N5O9,948.93,11.29,513.321,Carbohydrate
Serotonin,C11H4N1O4,345.46,5.25,962.473,Organic Compound
Ethanol,C19H15N4O4,600.46,7.46,904.48,Organic Compound
Dopamine,C15H27N5O0,231.28,N/A,716.322,Neurotransmitter
Aspirin,C19H6N5O9,463.03,N/A,890.944,Nucleotide
Caffeine,C5H27N1O6,508.2,N/A,207.674,Alcohol
Cholesterol,C18H31N5O7,861.86,N/A,695.022,Nucleotide
Cholesterol,C18H37N3O8,322.79,9.48,780.973,Lipid
Caffeine,C17H33N4O7,772.61,3.46,573.075,Lipid
Caffeine,C10H11N3O0,801.87,5.84,357.246,Hormone
Ethanol,C11H3N3O1,466.73,11.93,870.387,Alcohol
Glucose,C2H29N4O7,944.56,8.19,60.259,Alcohol
Glucose,C2H11N4O9,813.79,5.47,387.576,Amide
Serotonin,C9H23N2O0,886.03,2.66,951.689,Neurotransmitter
Dopamine,C20H16N5O7,210.98,3.38,657.694,Amide
Ethanol,C5H4N0O5,443.02,N/A,194.29,Alcohol
Caffeine,C20H21N2O10,408.09,N/A,161.013,Organic Compound
Serotonin,C1H10N3O2,966.94,6.7,25.272,Hormone
Glucose,C7H23N1O10,322.16,10.97,146.56,Alcohol
Caffeine,C9H5N2O7,121.7,7.66,640.221,Lipid
Adrenaline,C7H17N3O4,267.03,2.97,895.723,Neurotransmitter
Caffeine,C1H13N4O0,810.71,N/A,448.937,Carbohydrate
Adrenaline,C12H15N2O9,865.49,4.35,450.646,Neurotransmitter
Caffeine,C11H27N0O2,984.41,5.09,811.019,Nucleotide
Aspirin,C6H21N5O0,263.45,N/A,601.454,Neurotransmitter
Aspirin,C12H25N0O3,300.27,5.02,476.211,Neurotransmitter
Cholesterol,C7H25N0O9,969.02,5.32,261.03,Lipid
Adenosine triphosphate,C12H29N4O6,54.64,6.29,7.319,Carbohydrate
Ethanol,C9H14N3O5,728.1,9.78,753.469,Lipid
Ethanol,C4H22N1O0,465.94,3.91,666.219,Amide
Serotonin,C14H25N2O7,603.25,2.09,120.569,Carbohydrate
Adenosine triphosphate,C13H25N1O0,601.37,N/A,739.054,Organic Compound
Cholesterol,C3H22N3O6,777.05,3.34,955.27,Organic Compound
Serotonin,C1H7N4O10,554.38,8.74,643.612,Carbohydrate
Aspirin,C8H39N2O7,202.16,7.95,343.743,Nucleotide
Aspirin,C16H8N3O10,947.69,1.41,272.368,Lipid
Aspirin,C18H9N5O10,844.01,N/A,238.46,Carbohydrate
Dopamine,C2H15N5O1,535.76,5.26,945.903,Carbohydrate
Serotonin,C18H4N3O3,86.72,10.06,447.119,Nucleotide
Glucose,C1H27N5O7,602.9,1.8,959.438,Alkaloid
Serotonin,C10H26N1O9,451.28,7.42,964.322,Carbohydrate
Serotonin,C2H26N0O4,482.32,N/A,235.431,Organic Compound
Dopamine,C13H36N0O7,821.19,8.51,219.853,Amide
Adenosine triphosphate,C16H8N4O0,950.98,5.86,628.729,Organic Compound
Caffeine,C4H9N2O6,589.86,5.02,182.577,Alkaloid
Ethanol,C5H8N2O7,675.33,8.02,332.844,Amide
Glucose,C2H1N2O2,536.04,11.66,658.116,Amide
Serotonin,C7H36N1O1,888.48,9.59,729.461,Hormone
Aspirin,C14H23N0O2,218.08,N/A,509.738,Nucleotide
Caffeine,C7H6N0O10,274.7,11.15,535.824,Amide
Aspirin,C7H31N0O6,464.99,N/A,74.66,Carbohydrate
Aspirin,C2H34N2O6,751.57,1.49,719.97,Nucleotide
Urea,C13H13N5O4,580.93,10.08,124.847,Hormone
Adrenaline,C12H39N4O0,687.23,10.16,24.203,Alcohol
Dopamine,C19H32N5O7,243.38,6.34,878.677,Alkaloid
Cholesterol,C16H15N2O5,87.19,9.36,214.218,Amide
Urea,C19H1N0O10,778.74,N/A,346.846,Alkaloid
Dopamine,C17H8N4O3,882.91,4.99,723.267,Alkaloid
Adrenaline,C7H13N4O2,291.22,9.82,144.62,Nucleotide
Adrenaline,C20H15N3O8,810.1,11.53,817.553,Nucleotide
Aspirin,C16H39N2O1,877.27,N/A,605.983,Carbohydrate
Serotonin,C2H26N2O4,516.28,11.45,639.872,Neurotransmitter
Cholesterol,C4H30N1O6,520.71,11.21,903.457,Neurotransmitter
Serotonin,C8H20N3O3,981.21,12.71,68.577,Nucleotide
Dopamine,C6H4N0O1,962.43,13.68,122.9,Neurotransmitter
Dopamine,C19H40N2O5,429.04,N/A,400.856,Nucleotide
Adenosine triphosphate,C11H2N3O0,275.1,4.62,853.392,Hormone
Cholesterol,C13H5N5O7,276.04,1.49,511.358,Neurotransmitter
Dopamine,C4H24N0O10,317.94,1.87,260.496,Alkaloid
Adenosine triphosphate,C8H17N1O4,491.08,11.38,264.984,Hormone
Dopamine,C18H2N2O1,929.31,9.76,159.668,Lipid
Caffeine,C10H20N3O9,504.64,12.63,753.913,Amide
Adrenaline,C8H29N5O5,351.64,13.48,986.616,Alcohol
Ethanol,C17H21N3O9,402.19,10.99,231.975,Lipid
Glucose,C19H12N3O5,581.73,1.09,991.779,Nucleotide
Glucose,C3H2N5O9,896.27,9.15,429.325,Carbohydrate
Cholesterol,C9H34N2O10,611.96,5.38,203.528,Alcohol
Glucose,C9H39N5O10,540.8,6.51,7.174,Alkaloid
Dopamine,C13H17N2O5,968.76,2.83,172.815,Nucleotide
Adrenaline,C3H10N3O0,805.5,12.18,950.615,Organic Compound
Serotonin,C14H6N0O7,912.58,13.44,499.459,Alcohol
Aspirin,C19H16N2O7,860.62,13.39,305.003,Alcohol
Adrenaline,C18H34N3O2,851.39,1.95,689.483,Carbohydrate
Urea,C1H2N4O5,616.56,4.4,195.837,Lipid
Urea,C1H32N0O8,495.24,N/A,764.128,Organic Compound
Cholesterol,C10H40N0O6,410.3,7.57,344.22,Lipid
Aspirin,C4H10N3O5,709.06,N/A,901.117,Neurotransmitter
Caffeine,C3H21N2O0,914.43,6.03,129.223,Organic Compound
Dopamine,C6H39N2O5,167.58,3.87,323.713,Alcohol
Cholesterol,C1H38N3O6,631.15,1.07,948.831,Neurotransmitter
Cholesterol,C14H1N0O7,396.29,3.11,134.895,Amide
Caffeine,C18H5N0O9,426.34,4.43,977.859,Carbohydrate
Aspirin,C12H1N4O3,697.2,5.26,718.316,Organic Compound
Dopamine,C5H31N2O6,898.66,6.93,44.337,Hormone
Cholesterol,C10H40N4O3,981.19,11.64,8.992,Nucleotide
Aspirin,C11H35N0O7,244.02,5.64,451.712,Organic Compound
Glucose,C19H35N1O4,336.59,11.11,818.317,Lipid
Dopamine,C13H25N2O6,69.28,6.39,873.262,Lipid
Cholesterol,C9H31N0O10,175.79,9.97,547.621,Nucleotide
Urea,C7H33N4O10,505.0,8.24,954.72,Neurotransmitter
Urea,C16H8N4O3,465.58,13.33,153.749,Alkaloid
Dopamine,C18H20N2O5,594.79,3.07,241.169,Neurotransmitter
Urea,C7H13N1O9,770.21,5.44,217.442,Carbohydrate
Adenosine triphosphate,C16H21N0O0,275.73,N/A,336.532,Hormone
Serotonin,C7H39N2O6,592.74,5.24,697.934,Alcohol
Ethanol,C18H25N2O4,449.09,5.83,869.602,Lipid
Dopamine,C10H28N3O3,591.22,N/A,16.759,Lipid
Adenosine triphosphate,C2H32N4O2,925.62,1.16,99.08,Neurotransmitter
Aspirin,C16H17N0O7,815.06,3.75,220.606,Hormone
Glucose,C14H37N0O5,638.38,8.39,547.201,Neurotransmitter
Adenosine triphosphate,C20H27N1O4,726.77,5.49,885.426,Lipid
Adenosine triphosphate,C18H22N1O6,897.13,N/A,965.3,Neurotransmitter
Caffeine,C15H27N1O10,976.28,9.33,623.893,Amide
Adrenaline,C19H37N0O5,722.36,5.22,982.848,Neurotransmitter
Aspirin,C3H26N4O0,736.32,N/A,310.429,Carbohydrate
Cholesterol,C12H7N3O1,98.99,11.46,973.084,Alcohol
Cholesterol,C10H21N4O4,273.15,5.47,254.423,Carbohydrate
Dopamine,C10H32N5O4,148.55,1.02,726.646,Organic Compound
Glucose,C19H38N5O9,508.05,4.88,875.56,Nucleotide
Serotonin,C12H13N0O0,917.13,8.24,787.977,Alcohol
Dopamine,C1H25N2O6,640.17,3.25,493.188,Alcohol
Adenosine triphosphate,C12H28N5O7,196.66,13.7,850.935,Neurotransmitter
Caffeine,C3H28N4O3,735.34,6.28,137.813,Hormone
Dopamine,C5H29N3O9,283.26,N/A,363.168,Neurotransmitter
Aspirin,C9H12N4O3,120.96,12.18,344.046,Amide
Urea,C8H6N4O2,912.54,3.98,409.726,Alkaloid
Urea,C14H13N0O1,970.1,N/A,9.489,Alcohol
Urea,C18H36N5O5,113.99,N/A,251.045,Lipid
Serotonin,C14H33N3O4,150.93,5.42,798.937,Amide
Urea,C20H19N4O5,234.93,N/A,917.729,Organic Compound
Dopamine,C6H7N5O0,738.55,N/A,504.338,Alcohol
Adrenaline,C10H29N2O9,51.65,1.94,276.542,Hormone
Dopamine,C8H16N3O6,418.44,9.39,798.06,Nucleotide
Aspirin,C11H40N4O5,164.67,7.79,783.791,Lipid
Caffeine,C12H12N0O5,86.03,5.15,710.555,Nucleotide
Cholesterol,C11H34N5O0,481.38,N/A,898.012,Hormone
Adenosine triphosphate,C6H8N0O2,760.65,N/A,788.457,Organic Compound
Serotonin,C6H35N4O9,920.35,11.87,637.014,Lipid
Ethanol,C13H6N3O0,61.38,7.54,227.322,Lipid
Adrenaline,C7H16N3O7,636.71,6.55,785.858,Alkaloid
Glucose,C3H3N2O10,796.54,10.97,836.916,Lipid
Ethanol,C16H31N3O0,87.35,3.1,586.437,Lipid
Aspirin,C9H30N2O3,175.92,4.46,734.295,Carbohydrate
Serotonin,C13H29N5O6,567.33,1.78,594.428,Carbohydrate
Ethanol,C10H37N2O10,927.93,3.18,626.096,Organic Compound
Dopamine,C5H13N0O2,781.91,12.0,518.783,Alkaloid
Ethanol,C19H18N0O10,71.75,N/A,802.421,Alcohol
Serotonin,C7H23N4O8,339.38,6.55,575.429,Nucleotide
Adenosine triphosphate,C17H7N3O1,355.53,2.83,46.871,Lipid
Ethanol,C18H23N1O1,224.06,1.4,538.155,Neurotransmitter
Adenosine triphosphate,C20H30N4O8,212.43,N/A,580.563,Carbohydrate
Adrenaline,C6H40N1O6,144.12,3.66,832.812,Carbohydrate
Aspirin,C13H11N2O5,873.22,6.62,108.297,Nucleotide
Aspirin,C11H15N2O1,572.27,5.43,957.726,Organic Compound
Serotonin,C14H14N4O0,417.22,10.66,406.85,Carbohydrate
Urea,C10H37N4O1,392.25,3.29,331.301,Nucleotide
Dopamine,C12H32N3O3,553.75,N/A,207.362,Carbohydrate
Adenosine triphosphate,C16H20N2O4,471.88,5.19,923.454,Amide
Adrenaline,C20H24N2O4,493.21,2.16,713.493,Alcohol
Adrenaline,C9H18N3O1,243.74,N/A,681.607,Amide
Serotonin,C13H21N3O6,986.25,2.23,771.139,Amide
Urea,C1H13N5O1,403.49,1.35,95.19,Neurotransmitter
Aspirin,C13H22N0O6,457.05,5.29,912.429,Alkaloid
Urea,C5H19N3O7,811.69,6.28,553.044,Lipid
Adrenaline,C13H14N0O3,994.28,13.39,397.613,Organic Compound
Ethanol,C9H1N1O8,181.04,6.49,762.026,Carbohydrate
Caffeine,C20H3N3O0,87.8,7.11,371.269,Lipid
Aspirin,C19H28N3O7,449.85,4.19,509.121,Amide
Caffeine,C12H12N5O10,81.29,11.0,756.025,Hormone
Aspirin,C4H4N3O9,929.91,N/A,683.292,Organic Compound
Aspirin,C12H14N3O10,634.42,N/A,387.133,Neurotransmitter
Serotonin,C14H17N5O9,355.3,5.4,683.145,Alkaloid
Cholesterol,C3H28N3O8,930.52,7.74,553.703,Carbohydrate
Ethanol,C16H30N3O3,987.94,2.22,682.101,Hormone
Serotonin,C15H38N0O5,470.57,3.64,781.386,Alkaloid
Urea,C10H15N5O7,893.55,13.26,959.228,Nucleotide
Cholesterol,C6H31N4O6,385.54,2.92,499.297,Organic Compound
Glucose,C17H36N0O1,348.39,8.66,348.271,Carbohydrate
Adrenaline,C13H35N4O2,642.7,11.65,980.224,Hormone
Aspirin,C2H15N1O4,788.51,N/A,70.61,Organic Compound
Aspirin,C7H30N5O0,675.31,10.46,710.004,Alcohol
Urea,C1H38N4O4,585.84,7.85,772.224,Nucleotide
Serotonin,C13H3N5O6,397.44,1.32,21.823,Nucleotide
Caffeine,C14H10N0O8,982.54,9.49,413.236,Lipid
Urea,C13H35N3O0,178.74,3.65,785.045,Nucleotide
Ethanol,C3H30N4O3,827.34,1.76,311.855,Amide
Ethanol,C20H27N2O10,430.41,11.19,947.034,Amide
Cholesterol,C13H2N2O9,245.31,13.56,329.502,Hormone
Adrenaline,C18H9N3O10,253.99,7.49,728.396,Alkaloid
Urea,C13H40N4O6,325.6,N/A,890.764,Alcohol
Serotonin,C1H21N0O6,849.9,9.84,162.367,Organic Compound
Aspirin,C13H19N3O0,595.35,9.18,810.737,Hormone
Serotonin,C7H35N4O1,520.38,1.49,515.568,Hormone
Caffeine,C20H11N1O6,571.38,N/A,985.328,Organic Compound
Dopamine,C10H5N4O2,300.22,13.84,962.743,Neurotransmitter
Adenosine triphosphate,C5H23N1O0,424.07,11.47,897.727,Lipid
Aspirin,C12H27N5O10,734.32,2.56,978.242,Lipid
Serotonin,C19H13N3O10,477.32,13.04,675.597,Neurotransmitter
Urea,C20H21N3O10,243.77,7.15,82.093,Amide
Aspirin,C18H17N2O7,353.54,N/A,683.867,Alkaloid
Ethanol,C5H31N5O9,161.44,N/A,966.84,Organic Compound
Adrenaline,C8H14N1O7,456.32,6.02,489.588,Carbohydrate
Caffeine,C1H37N5O4,418.56,13.56,142.293,Alcohol
Adrenaline,C13H14N4O4,86.89,11.19,109.754,Organic Compound
Ethanol,C3H34N5O7,579.4,6.44,773.157,Hormone
Urea,C14H16N0O9,836.06,6.42,702.399,Alkaloid
Adrenaline,C10H36N5O8,540.03,13.08,199.152,Neurotransmitter
Serotonin,C17H13N5O9,790.92,N/A,954.333,Hormone
Caffeine,C5H10N5O1,835.25,N/A,785.888,Carbohydrate
Dopamine,C3H20N4O2,170.68,N/A,267.215,Alcohol
Serotonin,C13H31N1O4,433.7,10.24,586.33,Lipid
Glucose,C6H22N0O2,800.55,7.22,367.497,Neurotransmitter
Urea,C17H27N4O10,836.93,7.38,762.241,Lipid
Glucose,C9H23N5O2,914.72,4.25,517.919,Amide
Caffeine,C20H12N0O9,820.93,N/A,53.179,Organic Compound
Dopamine,C20H27N1O7,312.8,13.06,852.403,Organic Compound
Urea,C9H39N5O9,540.89,2.48,399.947,Lipid
Glucose,C14H10N1O7,500.97,12.05,660.958,Lipid
Urea,C1H26N0O10,844.75,9.67,381.762,Alkaloid
Caffeine,C6H1N5O2,926.17,13.24,561.36,Alcohol
Caffeine,C5H12N1O4,469.72,11.75,456.391,Amide
Dopamine,C2H18N5O3,856.95,N/A,922.642,Nucleotide
Adrenaline,C11H8N5O2,261.73,12.44,239.447,Lipid
Urea,C6H30N5O10,464.62,1.95,303.143,Carbohydrate
Glucose,C5H8N1O9,855.45,1.17,224.756,Amide
Glucose,C16H11N0O5,517.42,10.39,937.993,Organic Compound
Ethanol,C1H14N1O6,776.66,3.07,253.429,Alcohol
Dopamine,C4H32N3O9,760.23,2.79,892.949,Nucleotide
Glucose,C6H12N3O0,375.14,3.41,566.366,Amide
Caffeine,C8H4N5O7,857.54,4.12,951.892,Neurotransmitter
Glucose,C9H11N5O0,724.03,12.06,14.968,Hormone
Cholesterol,C9H13N0O7,754.19,N/A,477.935,Alkaloid
Cholesterol,C12H7N5O5,786.37,5.77,576.762,Lipid
Urea,C16H31N5O3,749.77,N/A,831.239,Hormone
Cholesterol,C1H37N0O1,205.48,3.36,615.895,Alkaloid
Caffeine,C18H7N0O1,85.05,6.28,794.595,Alcohol
Ethanol,C14H22N5O3,263.85,13.68,652.918,Lipid
Serotonin,C14H40N4O6,840.09,1.16,551.955,Lipid
Urea,C13H39N0O1,254.45,4.88,853.193,Hormone
Caffeine,C1H31N1O0,754.53,2.54,104.206,Lipid
Caffeine,C14H40N3O7,751.5,3.64,849.396,Amide
Adenosine triphosphate,C10H35N1O10,161.33,10.98,574.802,Lipid
Caffeine,C19H18N1O1,117.97,N/A,108.354,Hormone
Urea,C3H18N0O3,176.58,11.42,183.901,Lipid
Aspirin,C7H22N2O0,831.87,N/A,200.02,Hormone
Dopamine,C13H16N0O5,604.37,2.53,748.151,Alcohol
Ethanol,C3H34N3O0,906.61,4.86,176.647,Amide
Adenosine triphosphate,C6H40N3O3,79.98,7.28,858.298,Alcohol
Adrenaline,C11H21N5O4,426.32,N/A,291.766,Neurotransmitter
Adrenaline,C8H28N4O1,329.89,N/A,978.814,Alcohol
Aspirin,C3H26N1O4,210.07,N/A,197.412,Alcohol
Serotonin,C20H21N2O7,565.11,13.11,759.121,Neurotransmitter
Serotonin,C19H4N5O8,581.64,8.65,277.701,Amide
Caffeine,C12H28N5O0,716.37,8.57,592.68,Lipid
Urea,C10H10N4O4,665.4,5.57,399.799,Alkaloid
Serotonin,C9H23N4O3,586.72,4.85,12.841,Organic Compound
Caffeine,C6H36N1O3,75.25,N/A,255.168,Amide
Serotonin,C6H27N5O5,688.53,N/A,485.555,Organic Compound
Adrenaline,C13H13N5O1,893.73,12.32,335.431,Carbohydrate
Aspirin,C12H25N0O8,798.31,1.11,664.308,Amide
Glucose,C11H21N5O5,298.5,2.53,767.659,Lipid
Ethanol,C19H10N0O5,78.04,7.73,876.95,Carbohydrate
Caffeine,C16H29N2O3,731.35,10.04,560.599,Nucleotide
Aspirin,C9H4N0O4,473.28,5.69,168.937,Amide
Caffeine,C15H19N5O9,739.03,11.95,701.688,Hormone
Caffeine,C9H14N4O8,856.91,7.78,340.909,Hormone
Cholesterol,C8H18N1O4,708.87,N/A,38.326,Alcohol
Caffeine,C20H13N1O5,317.73,1.94,489.257,Alkaloid
Serotonin,C7H6N1O4,917.21,11.54,112.848,Alcohol
Caffeine,C11H22N1O9,644.44,11.73,625.844,Alcohol
Ethanol,C3H8N0O4,666.03,3.86,965.782,Alcohol
Serotonin,C2H4N2O2,530.59,10.56,580.78,Hormone
Adenosine triphosphate,C20H8N2O5,248.51,2.1,120.866,Hormone
Ethanol,C5H9N5O5,837.48,4.26,827.027,Alkaloid
Urea,C7H15N5O1,666.55,10.11,392.618,Hormone
Cholesterol,C9H6N1O5,371.1,11.1,668.835,Carbohydrate
Caffeine,C4H12N0O5,987.52,13.67,400.409,Lipid
Glucose,C6H34N2O4,620.05,12.18,14.922,Hormone
Serotonin,C7H16N5O10,53.44,5.46,990.522,Carbohydrate
Adenosine triphosphate,C1H32N3O6,531.06,3.94,992.267,Neurotransmitter
Caffeine,C14H37N2O4,372.76,5.17,830.802,Organic Compound
Adenosine triphosphate,C19H27N5O7,985.53,12.72,622.98,Organic Compound
Glucose,C17H22N3O8,854.81,10.03,784.961,Organic Compound
