compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H14N2O4,268.45,4.18,58.671,Alcohol
Aspirin,C16H25N3O8,79.2,13.72,564.934,Carbohydrate
Adrenaline,C1H19N5O1,321.53,7.5,745.267,Alkaloid
Urea,C6H19N0O3,289.96,N/A,328.511,Alkaloid
Dopamine,C20H40N3O0,667.6,N/A,104.665,Neurotransmitter
Ethanol,C9H32N5O3,383.98,5.97,657.162,Neurotransmitter
Urea,C14H36N3O8,340.83,N/A,926.066,Alcohol
Glucose,C4H9N0O6,754.42,5.71,878.058,Nucleotide
Cholesterol,C19H2N5O2,507.51,N/A,107.334,Alkaloid
Urea,C14H7N3O6,78.99,1.88,771.193,Organic Compound
Cholesterol,C13H4N0O6,385.41,10.61,65.832,Alcohol
Ethanol,C2H17N2O6,657.09,N/A,796.871,Organic Compound
Urea,C7H26N0O0,518.93,10.98,138.137,Lipid
Adrenaline,C19H38N1O9,838.25,8.04,272.524,Hormone
Dopamine,C7H2N4O4,941.95,11.74,935.002,Neurotransmitter
Cholesterol,C18H24N5O10,891.09,1.91,864.907,Carbohydrate
Dopamine,C5H2N4O10,250.6,10.96,742.486,Organic Compound
Urea,C18H17N5O3,73.73,N/A,33.749,Alkaloid
Serotonin,C18H22N2O4,281.81,9.98,936.888,Organic Compound
Caffeine,C2H26N0O0,62.51,13.92,341.822,Alkaloid
Ethanol,C11H27N3O0,171.09,10.54,620.673,Amide
Serotonin,C15H21N4O5,290.96,13.33,478.626,Lipid
Glucose,C16H13N3O6,155.01,1.55,541.554,Organic Compound
Glucose,C14H37N0O8,795.25,6.24,246.395,Neurotransmitter
Dopamine,C13H8N1O8,241.31,1.19,105.656,Carbohydrate
Cholesterol,C18H5N0O0,461.47,N/A,955.276,Alcohol
Glucose,C6H11N5O7,512.73,10.5,810.813,Organic Compound
Ethanol,C2H39N1O10,113.14,13.43,616.596,Alcohol
Adenosine triphosphate,C11H27N4O8,229.74,2.91,751.158,Alkaloid
Dopamine,C2H24N0O0,310.81,10.77,763.454,Nucleotide
Adenosine triphosphate,C1H1N4O0,63.88,5.0,14.705,Hormone
Urea,C19H16N0O2,68.72,6.29,36.765,Organic Compound
Adenosine triphosphate,C16H25N2O7,488.9,1.48,902.947,Lipid
Adrenaline,C14H29N3O0,184.57,12.16,565.797,Nucleotide
Glucose,C2H3N3O9,736.14,1.48,225.94,Lipid
Ethanol,C12H4N1O8,830.99,8.41,83.258,Neurotransmitter
Adrenaline,C12H9N1O8,184.44,12.18,322.178,Alcohol
Cholesterol,C5H17N1O8,717.48,3.64,897.233,Organic Compound
Adrenaline,C20H37N2O3,791.15,8.44,199.389,Carbohydrate
Adenosine triphosphate,C18H1N5O0,222.75,N/A,336.062,Amide
Aspirin,C17H35N4O5,68.82,11.72,428.44,Alkaloid
Adenosine triphosphate,C1H4N2O2,886.3,3.76,726.139,Lipid
Cholesterol,C2H29N1O7,736.43,13.23,362.285,Alkaloid
Cholesterol,C20H35N2O7,188.8,N/A,620.434,Neurotransmitter
Urea,C7H6N2O6,867.26,12.31,591.998,Lipid
Aspirin,C11H8N2O9,830.1,13.18,265.54,Amide
Serotonin,C18H17N0O6,217.88,3.1,640.32,Neurotransmitter
Ethanol,C7H19N4O4,683.88,2.17,717.318,Amide
Adenosine triphosphate,C12H15N0O8,99.68,11.1,855.46,Lipid
Dopamine,C19H14N1O3,555.93,2.97,780.264,Amide
Glucose,C14H35N1O8,406.45,6.63,947.233,Alcohol
Ethanol,C18H2N1O9,93.71,4.08,892.253,Organic Compound
Ethanol,C1H15N2O7,831.57,9.62,694.449,Neurotransmitter
Adenosine triphosphate,C2H30N5O1,679.36,N/A,784.055,Alcohol
Dopamine,C4H20N5O6,530.26,10.52,480.375,Lipid
Dopamine,C20H25N4O2,347.58,N/A,196.479,Neurotransmitter
Cholesterol,C8H14N4O7,311.39,4.4,52.288,Lipid
Adrenaline,C17H7N5O7,766.6,11.74,953.193,Organic Compound
Aspirin,C18H39N0O8,548.02,12.43,214.591,Hormone
Ethanol,C16H30N0O6,304.2,11.13,123.762,Organic Compound
Serotonin,C7H10N4O7,877.19,2.93,502.627,Alkaloid
Dopamine,C14H31N5O9,467.61,N/A,163.324,Alkaloid
Adenosine triphosphate,C6H21N0O4,478.95,10.79,860.399,Amide
Urea,C7H37N2O8,884.91,9.36,919.832,Hormone
Caffeine,C11H9N0O0,802.02,8.43,923.846,Amide
Glucose,C4H38N4O9,262.41,11.37,28.513,Organic Compound
Cholesterol,C8H1N3O0,636.07,1.34,481.919,Neurotransmitter
Glucose,C8H36N2O9,506.15,7.95,189.013,Alkaloid
Caffeine,C1H37N0O3,684.89,N/A,654.331,Amide
Urea,C15H23N1O9,874.34,4.6,37.33,Nucleotide
Aspirin,C1H8N3O2,278.64,13.59,791.655,Nucleotide
Glucose,C1H30N1O7,958.23,N/A,355.398,Carbohydrate
Glucose,C19H31N2O6,249.03,12.0,107.171,Lipid
Ethanol,C7H11N4O3,236.28,3.42,682.226,Lipid
Urea,C7H24N5O10,811.34,9.3,96.099,Nucleotide
Adrenaline,C11H36N4O0,228.18,10.62,377.648,Neurotransmitter
Urea,C11H10N0O7,691.36,13.19,445.191,Hormone
Dopamine,C17H10N3O0,66.76,13.26,4.932,Hormone
Adenosine triphosphate,C18H17N3O8,778.62,N/A,170.061,Nucleotide
Adrenaline,C10H13N2O10,699.96,13.45,220.876,Alkaloid
Adenosine triphosphate,C5H4N2O7,247.47,9.34,479.749,Alcohol
Aspirin,C1H33N3O9,750.51,11.6,996.095,Lipid
Cholesterol,C9H5N1O3,557.1,7.76,168.738,Alkaloid
Adenosine triphosphate,C7H16N5O2,752.45,11.32,839.724,Alkaloid
Caffeine,C18H35N0O4,159.33,8.53,383.565,Nucleotide
Adenosine triphosphate,C14H1N5O5,999.8,9.92,295.66,Lipid
Serotonin,C16H29N2O9,387.68,N/A,695.119,Carbohydrate
Ethanol,C8H35N5O8,380.63,2.39,52.589,Alcohol
Cholesterol,C8H38N4O0,829.36,8.59,307.382,Amide
Serotonin,C16H12N5O0,706.29,N/A,554.415,Amide
Dopamine,C11H6N4O5,252.53,1.65,168.87,Alkaloid
Cholesterol,C9H7N2O8,390.17,N/A,327.186,Lipid
Aspirin,C5H20N0O7,146.03,N/A,235.981,Organic Compound
Aspirin,C12H39N4O8,793.03,3.32,966.176,Nucleotide
Aspirin,C2H14N1O3,742.01,9.71,208.166,Hormone
Serotonin,C12H33N2O9,322.46,7.23,221.039,Nucleotide
Aspirin,C5H39N3O9,783.28,6.5,896.371,Amide
Adrenaline,C19H19N1O6,435.75,N/A,153.788,Amide
Urea,C14H16N1O8,487.75,8.85,932.459,Amide
Ethanol,C13H35N0O5,211.33,6.98,865.096,Alkaloid
Adenosine triphosphate,C10H13N3O5,822.49,11.31,666.271,Alkaloid
Cholesterol,C17H38N2O4,856.93,5.08,940.782,Carbohydrate
Cholesterol,C17H13N5O6,293.56,11.37,294.296,Neurotransmitter
Adrenaline,C1H22N1O5,171.28,9.18,627.661,Amide
Aspirin,C17H28N4O3,262.3,3.82,932.939,Lipid
Urea,C9H24N1O8,512.82,5.95,825.583,Alcohol
Aspirin,C3H9N0O6,364.11,12.08,770.44,Nucleotide
Aspirin,C10H1N0O4,762.56,8.23,749.505,Nucleotide
Serotonin,C15H11N4O3,240.46,13.79,513.666,Hormone
Urea,C20H3N0O10,739.36,11.78,931.605,Lipid
Dopamine,C16H20N2O7,243.51,1.22,102.942,Alcohol
Serotonin,C11H35N4O10,583.29,N/A,51.176,Nucleotide
Cholesterol,C20H16N0O5,900.14,7.52,431.752,Carbohydrate
Dopamine,C9H6N3O4,352.66,7.98,469.455,Amide
Urea,C20H40N1O0,876.28,6.73,364.772,Alcohol
Urea,C7H19N4O4,250.58,N/A,672.706,Alcohol
Caffeine,C13H25N4O2,407.61,N/A,45.407,Alcohol
Glucose,C18H34N3O6,177.62,N/A,548.741,Nucleotide
Cholesterol,C14H7N2O3,939.09,N/A,554.438,Carbohydrate
Adenosine triphosphate,C15H33N0O6,603.43,4.26,446.069,Lipid
Cholesterol,C7H30N0O1,261.95,10.33,920.207,Neurotransmitter
Glucose,C17H21N2O1,324.19,2.96,205.917,Hormone
Glucose,C19H6N4O10,879.78,5.54,784.793,Organic Compound
Cholesterol,C3H3N1O2,293.48,N/A,433.16,Lipid
Caffeine,C9H12N5O6,156.66,N/A,511.587,Nucleotide
Aspirin,C3H29N1O6,257.29,6.91,983.54,Lipid
Cholesterol,C20H22N1O0,428.07,11.07,203.142,Lipid
Serotonin,C8H23N3O7,900.79,4.87,309.296,Amide
Caffeine,C10H34N3O7,257.46,9.9,895.912,Carbohydrate
Serotonin,C16H20N0O8,496.06,N/A,739.735,Carbohydrate
Glucose,C18H10N4O8,525.57,2.12,992.842,Neurotransmitter
Adenosine triphosphate,C20H21N1O7,524.44,5.36,873.36,Lipid
Adrenaline,C6H37N4O2,967.33,8.66,461.269,Neurotransmitter
Glucose,C6H33N2O5,130.73,2.84,754.528,Lipid
Ethanol,C5H10N0O8,833.54,N/A,454.864,Amide
Ethanol,C14H4N0O5,903.0,9.38,117.667,Alcohol
Cholesterol,C14H31N1O4,247.93,12.84,451.832,Lipid
Aspirin,C3H11N2O7,564.62,7.42,585.402,Neurotransmitter
Adenosine triphosphate,C2H2N1O5,997.44,5.5,904.949,Neurotransmitter
Aspirin,C13H16N4O3,171.57,3.24,491.271,Amide
Adrenaline,C14H26N2O1,558.16,1.23,677.932,Neurotransmitter
Cholesterol,C12H18N3O9,646.59,N/A,258.846,Hormone
Serotonin,C4H13N3O10,207.4,10.14,220.576,Nucleotide
Urea,C15H38N2O6,70.81,2.61,205.646,Carbohydrate
Glucose,C7H38N5O1,539.32,N/A,895.145,Hormone
Dopamine,C4H18N3O0,782.47,13.16,841.948,Amide
Glucose,C14H17N5O8,864.89,1.73,974.569,Neurotransmitter
Serotonin,C13H10N4O8,75.39,1.32,299.332,Lipid
Adrenaline,C20H13N4O1,890.56,10.99,262.033,Nucleotide
Adrenaline,C9H16N5O8,621.98,6.7,454.865,Neurotransmitter
Ethanol,C9H37N2O3,968.85,N/A,476.86,Neurotransmitter
Aspirin,C9H19N0O1,577.55,1.09,178.286,Hormone
Glucose,C7H9N5O4,359.05,3.33,188.466,Alcohol
Glucose,C18H16N2O8,148.63,13.67,532.355,Neurotransmitter
Cholesterol,C17H37N3O10,381.62,4.63,879.167,Organic Compound
Cholesterol,C1H3N5O2,178.19,7.07,931.939,Carbohydrate
Aspirin,C7H20N4O0,193.16,6.67,608.37,Lipid
Adenosine triphosphate,C18H6N1O5,290.96,6.53,422.692,Lipid
Dopamine,C1H1N1O3,181.53,13.56,677.668,Organic Compound
Aspirin,C19H26N1O10,593.13,12.11,827.725,Amide
Glucose,C15H34N4O6,425.91,6.9,668.327,Lipid
Adenosine triphosphate,C4H12N0O7,583.33,7.86,370.205,Hormone
Caffeine,C11H7N3O8,199.44,8.62,260.928,Hormone
Urea,C20H32N4O4,643.44,N/A,221.305,Organic Compound
Ethanol,C12H4N4O4,654.18,3.36,505.017,Alcohol
Dopamine,C11H32N3O9,915.53,10.65,959.44,Carbohydrate
Dopamine,C3H20N2O2,126.19,N/A,360.269,Hormone
Serotonin,C14H13N4O10,524.94,11.97,859.015,Neurotransmitter
Adrenaline,C7H13N3O10,330.39,6.82,10.743,Amide
Dopamine,C4H5N3O2,596.23,7.88,770.09,Lipid
Urea,C15H5N1O9,683.75,3.87,406.042,Lipid
Dopamine,C5H10N0O4,881.62,5.78,917.388,Alkaloid
Urea,C13H28N4O7,118.84,5.31,939.453,Organic Compound
Cholesterol,C10H36N0O1,855.16,7.08,171.3,Neurotransmitter
Glucose,C3H32N3O7,929.16,N/A,419.808,Organic Compound
Dopamine,C6H31N0O4,341.07,N/A,250.708,Nucleotide
Glucose,C16H33N3O3,844.52,8.9,399.212,Organic Compound
Urea,C19H24N0O9,794.14,10.03,33.672,Amide
Adenosine triphosphate,C15H7N0O9,459.99,13.71,60.345,Alkaloid
Aspirin,C5H6N5O1,808.79,N/A,333.414,Lipid
Adrenaline,C1H22N0O7,611.78,8.88,88.526,Carbohydrate
Serotonin,C17H7N4O6,171.63,12.04,953.408,Carbohydrate
Serotonin,C14H9N5O2,408.24,N/A,396.87,Alkaloid
Cholesterol,C11H29N4O3,471.73,8.65,572.431,Alkaloid
Caffeine,C17H25N4O6,884.19,5.32,395.45,Carbohydrate
Glucose,C16H15N5O4,540.44,4.99,797.649,Lipid
Urea,C10H31N3O0,134.07,N/A,629.399,Nucleotide
Adrenaline,C9H39N3O4,496.28,2.07,177.141,Alcohol
Adenosine triphosphate,C11H8N4O9,417.95,4.89,261.814,Nucleotide
Urea,C6H20N2O2,586.84,1.95,370.357,Organic Compound
Aspirin,C10H9N5O0,468.95,2.37,254.403,Nucleotide
Glucose,C7H9N4O7,813.81,1.72,12.025,Carbohydrate
Ethanol,C16H12N0O3,758.43,11.56,668.463,Organic Compound
Dopamine,C16H39N1O5,431.02,N/A,88.107,Neurotransmitter
Urea,C7H25N2O10,483.67,N/A,284.442,Carbohydrate
Aspirin,C18H14N5O0,230.3,11.78,670.954,Alcohol
Caffeine,C10H23N5O9,655.63,N/A,808.236,Hormone
Adrenaline,C8H20N4O1,344.73,12.01,612.116,Alkaloid
Cholesterol,C20H28N4O9,952.59,N/A,410.759,Alcohol
Aspirin,C7H3N3O4,335.43,2.68,621.788,Organic Compound
Serotonin,C1H3N4O10,308.9,7.1,398.929,Neurotransmitter
Caffeine,C5H17N1O3,990.26,4.12,949.51,Neurotransmitter
Adenosine triphosphate,C14H26N5O9,384.71,3.69,132.711,Neurotransmitter
Ethanol,C4H22N3O8,497.61,10.65,441.379,Alcohol
Cholesterol,C18H30N5O2,407.63,8.24,181.103,Alcohol
Adrenaline,C2H25N0O7,283.87,N/A,464.181,Alkaloid
Glucose,C1H25N4O6,370.95,8.45,186.896,Hormone
Adenosine triphosphate,C11H37N4O0,807.03,9.73,198.265,Hormone
Adrenaline,C10H39N0O7,347.59,12.12,261.389,Carbohydrate
Caffeine,C6H14N1O6,820.66,1.65,586.967,Hormone
Serotonin,C11H10N0O10,890.88,N/A,664.771,Organic Compound
Glucose,C3H34N3O9,967.23,11.21,884.012,Organic Compound
Adrenaline,C4H5N0O0,377.94,8.27,389.618,Nucleotide
Adenosine triphosphate,C12H21N1O1,954.07,10.7,707.569,Lipid
Serotonin,C12H14N0O10,391.42,1.53,834.692,Alkaloid
Dopamine,C1H2N2O0,175.22,2.41,431.731,Carbohydrate
Adenosine triphosphate,C8H27N1O7,937.88,8.38,530.64,Amide
Urea,C16H25N3O4,266.42,N/A,522.615,Carbohydrate
Caffeine,C8H4N2O6,824.27,10.22,180.858,Organic Compound
Ethanol,C1H1N4O9,624.93,N/A,740.553,Carbohydrate
Glucose,C16H17N5O10,291.72,11.89,213.541,Lipid
Adrenaline,C4H25N4O5,650.76,5.94,970.042,Amide
Cholesterol,C12H14N1O6,568.41,10.59,907.273,Neurotransmitter
Aspirin,C10H20N2O3,930.73,4.32,427.884,Carbohydrate
Adrenaline,C3H18N0O7,794.14,1.29,895.813,Carbohydrate
Dopamine,C9H18N5O1,457.02,5.85,308.924,Carbohydrate
Glucose,C16H31N4O9,290.74,9.08,195.5,Organic Compound
Cholesterol,C20H16N0O9,110.6,2.73,454.365,Carbohydrate
Serotonin,C20H30N3O9,133.4,13.06,58.246,Lipid
Dopamine,C18H22N0O1,146.83,12.72,441.384,Hormone
Aspirin,C7H26N4O8,630.49,10.49,131.35,Carbohydrate
Ethanol,C18H13N2O4,116.25,7.57,583.618,Nucleotide
Cholesterol,C5H14N0O3,861.42,2.71,156.11,Nucleotide
Dopamine,C6H21N5O9,353.08,12.2,572.498,Neurotransmitter
Adenosine triphosphate,C14H18N3O4,923.33,2.06,158.854,Alcohol
Serotonin,C16H20N2O4,155.16,2.15,9.983,Alkaloid
Serotonin,C11H24N0O5,61.78,4.28,512.132,Alkaloid
Urea,C4H38N1O8,91.73,12.02,787.48,Alkaloid
Ethanol,C14H33N4O9,993.98,N/A,139.585,Lipid
Caffeine,C6H36N0O8,830.46,11.48,987.421,Carbohydrate
Dopamine,C14H29N1O9,930.49,N/A,69.115,Lipid
Serotonin,C8H34N3O4,902.84,1.28,69.767,Neurotransmitter
Adenosine triphosphate,C2H20N3O6,458.99,N/A,478.942,Alkaloid
Ethanol,C4H14N2O0,473.23,N/A,70.868,Hormone
Glucose,C2H29N0O2,183.9,13.0,520.69,Alcohol
Caffeine,C9H28N5O2,653.56,7.87,708.048,Lipid
Adenosine triphosphate,C18H4N0O0,631.04,N/A,578.502,Hormone
Urea,C8H39N2O3,76.53,1.44,65.024,Amide
Adrenaline,C13H5N4O2,340.7,N/A,936.807,Hormone
Adenosine triphosphate,C13H30N5O4,173.45,4.69,855.105,Lipid
Urea,C2H34N5O1,385.89,N/A,709.787,Alkaloid
Aspirin,C6H35N5O1,176.19,13.49,246.574,Organic Compound
Glucose,C1H30N4O8,640.43,4.07,586.273,Organic Compound
Aspirin,C12H12N4O4,430.79,13.54,658.142,Organic Compound
Urea,C18H25N1O1,957.99,11.09,656.787,Nucleotide
Caffeine,C3H2N2O6,465.11,9.52,941.214,Amide
Adrenaline,C12H12N4O2,531.35,13.26,786.556,Organic Compound
Serotonin,C7H40N3O4,860.48,11.13,110.322,Lipid
Aspirin,C13H32N1O1,505.83,7.79,277.174,Organic Compound
Serotonin,C7H3N3O9,616.04,10.36,688.121,Hormone
Adenosine triphosphate,C20H8N3O5,446.2,7.03,643.29,Nucleotide
Serotonin,C15H28N5O8,95.72,9.16,546.738,Hormone
Urea,C4H8N2O10,242.11,13.96,671.767,Neurotransmitter
Glucose,C20H13N2O3,200.45,5.9,767.248,Nucleotide
Urea,C3H33N5O6,902.35,7.51,828.601,Hormone
Aspirin,C15H20N5O2,905.75,4.64,241.111,Hormone
Dopamine,C4H31N3O6,548.73,9.18,31.093,Hormone
Caffeine,C15H28N3O8,385.65,8.77,633.958,Neurotransmitter
Adrenaline,C11H7N1O5,354.21,9.36,723.865,Neurotransmitter
Caffeine,C20H24N1O7,482.45,2.8,798.7,Hormone
Glucose,C1H13N5O4,943.43,13.98,753.364,Lipid
Glucose,C3H9N0O6,177.73,10.51,72.333,Lipid
Cholesterol,C10H37N1O0,347.23,N/A,422.325,Neurotransmitter
Dopamine,C2H40N1O8,521.25,N/A,718.599,Neurotransmitter
Urea,C11H38N1O4,152.76,13.95,511.469,Nucleotide
Serotonin,C2H6N3O2,194.17,11.8,937.045,Alkaloid
Dopamine,C7H24N2O0,395.4,2.29,245.06,Hormone
Serotonin,C14H15N0O10,229.57,N/A,890.71,Amide
Ethanol,C8H11N3O6,885.07,6.42,480.841,Alcohol
Dopamine,C16H33N0O2,924.69,1.08,587.074,Neurotransmitter
Dopamine,C17H17N4O2,686.49,8.17,612.77,Amide
Glucose,C9H31N0O8,113.22,N/A,813.195,Neurotransmitter
Serotonin,C5H14N1O1,172.45,2.24,918.214,Lipid
Glucose,C17H18N0O3,360.65,11.92,167.4,Carbohydrate
Cholesterol,C15H28N2O2,756.17,N/A,92.96,Hormone
Glucose,C14H3N1O9,852.85,12.16,746.123,Alkaloid
Aspirin,C13H33N5O4,194.26,7.09,901.132,Lipid
Serotonin,C3H16N5O6,871.66,8.81,463.548,Carbohydrate
Ethanol,C6H29N0O0,363.32,4.23,966.118,Organic Compound
Adenosine triphosphate,C20H29N3O3,493.95,13.47,236.671,Neurotransmitter
Aspirin,C13H38N1O3,559.79,9.37,763.89,Neurotransmitter
Dopamine,C19H9N1O7,514.49,4.45,164.196,Neurotransmitter
