compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H1N2O5,730.48,13.48,791.585,Alkaloid
Adrenaline,C19H4N4O5,743.91,13.16,344.662,Organic Compound
Glucose,C6H20N3O3,801.39,2.05,181.267,Neurotransmitter
Glucose,C6H17N2O8,377.97,9.13,407.287,Nucleotide
Urea,C18H31N1O8,557.59,12.8,226.989,Organic Compound
Adrenaline,C15H25N5O3,67.61,13.29,555.137,Amide
Caffeine,C7H6N3O9,928.17,5.94,173.298,Hormone
Ethanol,C20H4N3O3,404.73,4.29,588.53,Neurotransmitter
Serotonin,C13H29N4O3,393.01,7.89,513.251,Alcohol
Aspirin,C8H17N3O4,963.11,1.04,719.199,Alcohol
Ethanol,C14H26N1O9,277.29,1.5,460.01,Hormone
Serotonin,C11H28N0O3,239.36,11.91,923.173,Alcohol
Ethanol,C2H16N4O10,379.42,13.58,970.569,Alkaloid
Serotonin,C6H15N1O4,126.13,4.94,745.862,Hormone
Aspirin,C9H12N2O5,865.16,7.36,740.911,Nucleotide
Caffeine,C11H21N5O6,940.59,10.14,253.141,Carbohydrate
Aspirin,C10H32N1O6,936.2,11.43,906.104,Alkaloid
Adrenaline,C15H9N2O0,849.91,6.58,171.763,Carbohydrate
Caffeine,C4H6N2O6,132.64,N/A,357.631,Neurotransmitter
Adenosine triphosphate,C12H16N1O6,463.82,4.17,914.105,Nucleotide
Adrenaline,C18H28N0O4,81.03,3.75,638.778,Amide
Aspirin,C8H16N2O7,447.07,11.13,233.484,Neurotransmitter
Glucose,C16H27N4O5,479.78,1.53,652.521,Carbohydrate
Serotonin,C2H37N2O6,91.37,2.98,566.808,Neurotransmitter
Aspirin,C5H6N1O10,344.39,1.4,674.153,Nucleotide
Ethanol,C19H17N3O4,444.08,9.64,288.608,Lipid
Aspirin,C3H30N1O6,294.5,12.42,985.904,Amide
Dopamine,C3H4N4O9,424.32,N/A,872.615,Carbohydrate
Aspirin,C5H14N4O6,914.39,13.07,903.362,Lipid
Caffeine,C9H4N5O3,52.56,9.25,918.754,Organic Compound
Aspirin,C17H29N0O10,270.26,N/A,805.035,Amide
Serotonin,C18H40N5O7,776.68,3.01,867.372,Alkaloid
Aspirin,C7H7N0O4,135.83,N/A,724.3,Carbohydrate
Aspirin,C6H33N0O3,612.0,10.19,481.992,Lipid
Serotonin,C9H12N4O6,270.18,9.64,734.407,Lipid
Aspirin,C19H11N0O2,641.84,N/A,363.542,Alcohol
Ethanol,C14H17N2O4,283.1,2.47,972.791,Organic Compound
Aspirin,C3H4N4O6,984.98,8.12,370.481,Alcohol
Ethanol,C20H10N1O8,614.48,12.35,103.315,Nucleotide
Serotonin,C4H37N0O2,85.87,10.87,757.524,Hormone
Urea,C12H25N3O6,423.77,N/A,833.695,Alkaloid
Caffeine,C10H4N2O2,682.46,2.31,904.948,Alkaloid
Cholesterol,C5H6N2O1,146.55,8.56,981.443,Hormone
Caffeine,C12H29N1O6,920.16,3.73,643.849,Neurotransmitter
Adenosine triphosphate,C7H3N1O0,389.16,2.66,686.559,Amide
Ethanol,C9H12N1O5,817.14,12.45,706.241,Organic Compound
Aspirin,C19H9N3O3,531.03,N/A,725.966,Alcohol
Ethanol,C1H6N3O4,463.36,2.68,499.315,Organic Compound
Adenosine triphosphate,C15H28N0O3,628.87,12.39,566.045,Hormone
Adrenaline,C16H24N1O0,91.08,9.18,354.011,Nucleotide
Adrenaline,C14H8N2O8,454.44,3.54,195.434,Lipid
Dopamine,C3H24N5O9,348.68,2.78,58.675,Carbohydrate
Dopamine,C1H17N5O9,243.47,9.45,948.871,Neurotransmitter
Ethanol,C11H33N2O6,278.33,9.96,781.88,Hormone
Serotonin,C5H27N4O8,819.53,7.47,912.315,Neurotransmitter
Adrenaline,C17H27N2O4,552.36,N/A,134.385,Nucleotide
Aspirin,C1H2N5O4,265.24,1.21,813.505,Carbohydrate
Glucose,C15H12N1O7,634.09,N/A,719.252,Amide
Ethanol,C5H13N4O9,376.57,1.2,48.885,Alcohol
Adrenaline,C4H1N5O6,416.84,6.78,321.83,Alkaloid
Serotonin,C16H30N5O7,345.75,11.17,256.955,Hormone
Aspirin,C18H1N4O0,336.4,N/A,697.711,Nucleotide
Aspirin,C10H40N4O9,560.08,N/A,237.658,Hormone
Serotonin,C7H38N5O1,949.16,8.74,812.127,Amide
Dopamine,C9H28N2O6,304.19,9.42,133.822,Neurotransmitter
Ethanol,C12H36N2O6,939.5,2.27,415.341,Neurotransmitter
Adenosine triphosphate,C9H25N4O2,920.93,1.72,205.749,Nucleotide
Dopamine,C7H18N4O7,302.41,5.99,185.915,Organic Compound
Urea,C16H26N1O7,601.61,N/A,787.648,Carbohydrate
Glucose,C17H16N0O0,771.94,N/A,931.431,Alkaloid
Caffeine,C11H26N5O3,202.92,5.91,814.696,Carbohydrate
Adenosine triphosphate,C5H25N4O2,502.95,N/A,279.629,Hormone
Adrenaline,C5H15N3O9,977.88,12.94,930.903,Carbohydrate
Adrenaline,C10H36N0O8,906.58,1.09,845.615,Lipid
Glucose,C6H11N1O2,295.93,9.13,739.935,Alcohol
Adrenaline,C4H25N4O10,926.26,8.2,636.602,Carbohydrate
Adrenaline,C6H12N4O2,486.59,N/A,990.592,Nucleotide
Urea,C19H11N5O6,411.23,1.42,603.824,Carbohydrate
Adenosine triphosphate,C20H15N4O6,548.66,13.82,979.945,Alkaloid
Adrenaline,C4H25N4O7,363.71,4.45,168.375,Alcohol
Caffeine,C12H23N4O10,374.48,1.36,766.536,Organic Compound
Dopamine,C15H40N1O6,266.51,13.18,584.653,Organic Compound
Cholesterol,C4H10N5O2,767.01,10.93,698.357,Neurotransmitter
Adenosine triphosphate,C1H20N2O8,197.35,2.78,209.357,Amide
Ethanol,C9H10N5O5,336.95,13.39,643.311,Nucleotide
Adrenaline,C5H1N5O10,579.28,3.28,842.979,Neurotransmitter
Adenosine triphosphate,C10H38N1O1,163.45,8.57,706.091,Alkaloid
Serotonin,C7H19N2O0,638.33,1.46,208.746,Alcohol
Adrenaline,C9H37N2O0,461.58,9.11,230.1,Organic Compound
Caffeine,C16H13N1O10,378.82,12.02,537.985,Nucleotide
Dopamine,C6H28N0O9,974.56,N/A,416.49,Lipid
Dopamine,C19H37N0O10,109.88,2.18,993.694,Neurotransmitter
Glucose,C3H29N5O6,993.72,N/A,244.01,Nucleotide
Cholesterol,C2H24N5O3,878.68,10.18,724.93,Hormone
Cholesterol,C13H23N4O7,752.91,7.75,656.954,Carbohydrate
Adenosine triphosphate,C8H31N5O9,781.89,N/A,644.051,Carbohydrate
Glucose,C17H6N5O9,375.32,1.86,669.47,Lipid
Urea,C17H19N1O9,819.37,4.85,301.39,Nucleotide
Glucose,C5H18N2O10,899.22,9.46,936.817,Organic Compound
Urea,C18H10N2O7,529.18,3.12,360.813,Nucleotide
Dopamine,C11H16N1O5,187.64,N/A,969.937,Hormone
Dopamine,C13H24N4O1,531.42,6.22,94.672,Organic Compound
Dopamine,C16H20N5O8,654.77,N/A,340.086,Neurotransmitter
Adrenaline,C19H13N5O0,362.49,6.57,694.005,Alcohol
Aspirin,C1H29N0O3,906.43,N/A,940.748,Lipid
Adrenaline,C12H23N1O5,228.03,12.73,212.63,Hormone
Aspirin,C9H7N3O5,240.51,7.98,540.479,Hormone
Dopamine,C16H38N4O2,879.67,10.44,756.871,Lipid
Serotonin,C3H37N2O1,529.13,5.64,103.514,Hormone
Aspirin,C16H20N2O0,966.77,1.73,243.994,Lipid
Serotonin,C4H11N2O5,350.29,6.09,827.842,Neurotransmitter
Dopamine,C6H18N2O5,195.86,6.24,286.791,Neurotransmitter
Caffeine,C2H20N1O9,296.88,11.41,937.353,Hormone
Urea,C13H7N3O6,266.3,6.87,242.023,Nucleotide
Urea,C3H24N4O8,110.69,7.82,233.559,Alcohol
Cholesterol,C9H20N4O5,447.07,7.45,748.284,Neurotransmitter
Adenosine triphosphate,C18H19N3O7,418.82,10.22,246.589,Hormone
Glucose,C3H7N0O5,994.97,N/A,960.036,Alcohol
Glucose,C4H23N2O5,926.46,4.47,26.916,Nucleotide
Dopamine,C14H32N4O0,813.98,6.41,772.514,Alcohol
Serotonin,C7H12N4O6,621.84,N/A,845.186,Alcohol
Adenosine triphosphate,C4H25N5O0,688.58,12.87,966.732,Nucleotide
Aspirin,C7H35N1O7,237.51,2.44,966.955,Amide
Serotonin,C18H38N3O9,63.15,10.1,756.869,Neurotransmitter
Ethanol,C19H34N5O9,952.37,N/A,213.349,Hormone
Dopamine,C1H35N3O9,628.46,12.38,475.587,Hormone
Adrenaline,C10H25N1O3,414.12,12.7,505.349,Alcohol
Adenosine triphosphate,C8H18N5O6,468.6,10.11,260.589,Lipid
Urea,C1H19N2O0,414.13,N/A,807.871,Neurotransmitter
Urea,C7H25N4O10,212.87,6.18,84.513,Nucleotide
Urea,C20H30N4O7,521.62,9.14,901.984,Amide
Adrenaline,C18H17N4O1,415.23,13.53,642.147,Neurotransmitter
Aspirin,C3H22N3O7,713.64,5.68,815.682,Nucleotide
Dopamine,C9H21N0O5,214.67,N/A,434.113,Alkaloid
Dopamine,C20H26N3O2,444.49,9.85,249.47,Alcohol
Adrenaline,C20H17N5O1,793.04,N/A,332.748,Nucleotide
Dopamine,C4H32N0O7,739.26,9.29,15.862,Nucleotide
Adrenaline,C19H33N5O2,162.76,2.3,974.077,Amide
Dopamine,C14H12N3O4,996.41,N/A,258.776,Nucleotide
Adenosine triphosphate,C2H24N3O7,222.29,7.07,64.544,Alcohol
Cholesterol,C1H13N0O3,152.21,10.16,877.07,Alkaloid
Adenosine triphosphate,C11H24N4O1,416.91,10.66,240.894,Hormone
Cholesterol,C16H27N4O3,973.07,N/A,243.405,Alkaloid
Adrenaline,C6H26N2O1,156.85,4.02,64.532,Organic Compound
Serotonin,C19H33N4O5,412.79,8.39,420.225,Lipid
Serotonin,C13H19N5O8,366.07,13.66,971.519,Hormone
Adenosine triphosphate,C13H24N3O10,243.67,N/A,306.257,Organic Compound
Adrenaline,C15H33N4O2,275.98,11.14,751.667,Neurotransmitter
Adrenaline,C13H20N5O0,597.62,13.33,707.902,Organic Compound
Aspirin,C8H4N3O10,119.4,N/A,979.27,Hormone
Dopamine,C17H2N2O6,446.66,11.61,632.175,Hormone
Aspirin,C3H36N0O1,966.83,7.26,102.546,Alcohol
Urea,C5H26N2O7,736.02,6.4,795.749,Organic Compound
Urea,C11H21N4O10,901.63,13.15,769.232,Amide
Serotonin,C12H32N2O5,844.83,7.62,351.306,Carbohydrate
Caffeine,C7H14N0O3,181.23,13.34,777.198,Carbohydrate
Glucose,C14H1N5O10,799.22,N/A,988.838,Alkaloid
Adrenaline,C14H14N2O5,542.34,3.7,635.482,Organic Compound
Caffeine,C19H27N4O0,575.54,6.22,162.869,Lipid
Adenosine triphosphate,C13H11N2O0,506.35,10.58,618.54,Amide
Ethanol,C1H36N3O8,722.15,N/A,988.668,Organic Compound
Glucose,C17H2N3O10,163.05,6.35,710.638,Alcohol
Urea,C13H39N0O3,979.06,4.9,774.482,Nucleotide
Ethanol,C15H1N5O5,394.63,12.42,159.135,Carbohydrate
Aspirin,C11H34N4O8,602.45,4.0,162.906,Alkaloid
Adenosine triphosphate,C6H28N5O4,444.47,7.09,153.125,Nucleotide
Glucose,C13H4N3O5,570.99,10.12,832.272,Neurotransmitter
Serotonin,C8H34N3O0,119.63,N/A,567.094,Lipid
Urea,C13H34N1O4,472.73,N/A,183.059,Hormone
Serotonin,C3H31N0O8,979.52,N/A,849.842,Organic Compound
Serotonin,C10H21N0O10,822.84,13.38,776.018,Hormone
Dopamine,C2H29N5O0,777.43,6.42,457.777,Nucleotide
Cholesterol,C13H11N1O7,743.17,2.02,155.582,Neurotransmitter
Adenosine triphosphate,C1H6N4O10,81.21,1.13,796.541,Alkaloid
Aspirin,C7H13N3O9,241.34,5.33,157.756,Amide
Cholesterol,C10H9N5O9,136.73,N/A,611.292,Nucleotide
Ethanol,C5H29N4O4,392.21,10.49,740.072,Lipid
Serotonin,C3H13N3O7,308.63,N/A,589.865,Amide
Adrenaline,C8H8N0O2,381.22,12.47,839.858,Hormone
Caffeine,C12H8N2O10,54.73,10.09,122.665,Lipid
Caffeine,C14H11N5O8,954.13,7.74,493.695,Organic Compound
Adenosine triphosphate,C20H14N4O3,595.4,N/A,265.868,Carbohydrate
Cholesterol,C14H31N2O2,756.27,5.21,350.226,Neurotransmitter
Adenosine triphosphate,C4H24N4O1,602.17,8.31,932.337,Organic Compound
Adrenaline,C16H13N1O8,110.69,N/A,843.58,Carbohydrate
Aspirin,C19H2N1O3,211.32,N/A,895.093,Amide
Adrenaline,C1H8N3O10,554.01,N/A,987.642,Hormone
Serotonin,C7H27N3O10,315.12,N/A,588.858,Organic Compound
Urea,C6H6N2O0,838.09,4.88,422.587,Hormone
Ethanol,C3H7N0O7,905.81,N/A,512.197,Alcohol
Dopamine,C5H25N1O9,324.49,13.82,174.93,Hormone
Adrenaline,C4H40N4O5,345.55,N/A,848.61,Hormone
Dopamine,C6H39N0O4,70.01,12.89,583.448,Organic Compound
Cholesterol,C4H18N5O4,368.34,10.62,297.544,Hormone
Adrenaline,C11H39N4O5,634.59,N/A,937.094,Alcohol
Cholesterol,C15H23N4O1,114.44,8.77,428.595,Hormone
Serotonin,C15H31N1O1,373.41,N/A,247.757,Lipid
Ethanol,C17H4N0O5,225.14,N/A,43.743,Nucleotide
Adrenaline,C14H1N2O6,383.92,6.69,448.465,Alcohol
Adenosine triphosphate,C20H36N1O7,389.5,4.4,783.869,Amide
Adrenaline,C1H36N2O5,468.47,5.58,891.316,Carbohydrate
Urea,C20H25N0O5,853.43,6.63,617.829,Alcohol
Urea,C5H21N3O2,174.77,2.67,782.699,Alkaloid
Glucose,C13H30N4O2,460.78,N/A,210.421,Hormone
Urea,C1H11N1O10,730.61,13.54,590.175,Organic Compound
Serotonin,C15H18N2O10,116.32,1.86,370.355,Hormone
Adrenaline,C1H35N0O0,534.57,3.52,905.538,Hormone
Urea,C1H7N4O10,675.89,9.24,147.463,Amide
Adrenaline,C11H26N2O3,798.61,12.93,281.242,Alkaloid
Adrenaline,C16H31N1O0,143.99,12.7,603.211,Organic Compound
Adrenaline,C6H35N2O5,324.98,12.69,880.441,Amide
Dopamine,C9H37N1O9,767.64,13.39,848.726,Amide
Urea,C20H1N5O0,832.56,N/A,713.372,Carbohydrate
Aspirin,C4H20N2O9,648.71,N/A,864.119,Alkaloid
Caffeine,C8H40N2O5,596.92,7.54,120.59,Nucleotide
Caffeine,C6H8N2O4,281.81,4.47,861.397,Carbohydrate
Aspirin,C15H28N1O9,686.11,3.14,905.851,Amide
Aspirin,C6H30N3O0,827.27,3.81,983.857,Carbohydrate
Urea,C7H1N1O3,713.54,2.94,103.085,Organic Compound
Cholesterol,C3H35N4O3,127.42,1.34,202.544,Carbohydrate
Cholesterol,C13H34N1O8,400.87,12.68,855.313,Nucleotide
Ethanol,C11H20N2O7,99.49,2.17,229.151,Carbohydrate
Adrenaline,C9H3N3O10,165.92,5.74,518.852,Organic Compound
Urea,C14H1N3O7,545.74,10.12,226.877,Lipid
Aspirin,C15H29N1O4,747.84,10.54,813.581,Alkaloid
Ethanol,C15H18N3O7,94.43,8.53,243.946,Hormone
Ethanol,C9H16N4O3,995.99,N/A,42.682,Lipid
Aspirin,C14H11N5O3,538.48,N/A,455.785,Hormone
Cholesterol,C18H28N1O6,971.45,N/A,3.958,Lipid
Ethanol,C4H2N4O0,404.21,12.66,434.686,Alkaloid
Aspirin,C8H7N3O6,940.14,9.35,922.575,Organic Compound
Adrenaline,C4H12N1O7,757.46,13.36,752.537,Alkaloid
Cholesterol,C14H22N4O10,158.96,11.98,725.605,Alcohol
Aspirin,C3H28N0O2,387.03,N/A,456.16,Alkaloid
Urea,C14H38N3O2,611.12,9.05,176.506,Alkaloid
Caffeine,C18H31N5O4,570.84,1.67,235.439,Neurotransmitter
Adenosine triphosphate,C19H30N4O5,834.61,5.59,110.543,Neurotransmitter
Glucose,C1H26N1O2,863.68,6.2,607.237,Lipid
Adrenaline,C13H21N1O2,699.25,1.79,149.835,Hormone
Cholesterol,C3H26N5O9,133.84,1.5,509.412,Amide
Caffeine,C19H33N0O5,147.36,2.32,506.617,Alkaloid
Adenosine triphosphate,C4H14N4O6,172.84,5.4,723.067,Alkaloid
Adenosine triphosphate,C11H38N2O2,165.64,13.37,588.496,Neurotransmitter
Ethanol,C19H28N0O3,827.43,10.16,34.409,Lipid
Cholesterol,C9H24N2O5,853.9,5.57,776.013,Alcohol
Adenosine triphosphate,C13H6N5O4,555.93,5.57,485.848,Carbohydrate
Aspirin,C15H39N4O1,614.25,3.42,69.319,Alcohol
Caffeine,C6H30N5O2,803.63,N/A,157.415,Hormone
Adenosine triphosphate,C9H18N2O0,78.97,2.94,817.042,Neurotransmitter
Urea,C15H3N2O9,305.12,N/A,544.934,Neurotransmitter
Adrenaline,C5H37N0O5,439.75,N/A,529.309,Lipid
Dopamine,C15H14N1O0,283.45,9.74,926.721,Hormone
Adenosine triphosphate,C8H32N5O0,839.56,3.03,640.735,Organic Compound
Caffeine,C1H5N1O9,450.08,N/A,496.301,Hormone
Cholesterol,C10H5N0O1,818.61,12.33,735.467,Organic Compound
Cholesterol,C6H21N2O2,487.15,10.63,798.318,Neurotransmitter
Dopamine,C3H27N1O10,361.57,13.58,842.779,Lipid
Adenosine triphosphate,C11H8N3O5,809.98,N/A,454.957,Nucleotide
Ethanol,C11H36N4O9,297.69,1.55,273.063,Nucleotide
Ethanol,C18H18N0O5,865.0,7.72,682.488,Alcohol
Aspirin,C15H29N1O0,629.01,13.47,328.779,Organic Compound
Urea,C10H27N5O5,907.5,10.98,945.583,Organic Compound
Ethanol,C5H28N1O2,757.78,11.5,858.1,Hormone
Caffeine,C2H14N2O3,283.85,8.36,788.053,Hormone
Dopamine,C2H22N3O1,763.26,N/A,666.092,Amide
Adenosine triphosphate,C8H12N3O4,558.03,2.71,485.97,Nucleotide
Urea,C13H2N5O1,63.47,1.82,180.672,Organic Compound
Adrenaline,C20H3N1O5,972.49,1.8,706.549,Alkaloid
Adrenaline,C18H37N3O0,391.48,7.87,350.149,Lipid
Caffeine,C3H17N4O10,471.04,N/A,886.048,Hormone
Cholesterol,C1H26N5O7,224.38,2.69,420.579,Carbohydrate
Glucose,C18H35N1O6,528.73,11.06,774.91,Nucleotide
Dopamine,C7H38N0O7,303.94,N/A,915.642,Alcohol
Dopamine,C15H1N0O10,329.83,11.29,620.553,Alcohol
Glucose,C5H32N1O3,311.11,6.54,186.786,Lipid
Aspirin,C3H20N1O4,820.17,3.16,244.399,Organic Compound
Adrenaline,C2H1N4O8,451.28,10.55,676.789,Carbohydrate
Glucose,C8H9N2O9,617.39,9.99,150.616,Lipid
Cholesterol,C16H6N4O4,482.1,1.22,290.032,Organic Compound
Ethanol,C11H16N4O7,498.25,1.29,979.297,Carbohydrate
Adrenaline,C12H4N1O6,429.95,11.77,220.085,Organic Compound
Glucose,C12H3N1O8,784.13,5.58,382.078,Carbohydrate
Serotonin,C14H26N1O5,710.35,7.87,708.312,Hormone
Ethanol,C9H28N5O4,842.55,5.09,776.1,Lipid
Adenosine triphosphate,C7H6N5O9,635.71,13.79,343.036,Carbohydrate
Urea,C18H32N4O10,454.43,5.57,395.431,Hormone
Adenosine triphosphate,C14H15N2O4,154.42,10.29,977.184,Lipid
Adenosine triphosphate,C14H2N0O5,712.67,12.21,833.286,Alcohol
Serotonin,C14H17N4O9,806.37,6.14,321.668,Hormone
Dopamine,C1H37N1O2,253.79,N/A,321.338,Hormone
Aspirin,C2H38N0O7,225.61,4.49,116.464,Neurotransmitter
Serotonin,C12H35N3O7,417.39,N/A,819.882,Neurotransmitter
Glucose,C2H31N4O10,772.08,6.6,538.044,Amide
Urea,C18H34N1O6,96.25,8.38,552.974,Alcohol
Glucose,C20H27N4O0,985.99,10.42,598.973,Neurotransmitter
Caffeine,C2H27N5O7,922.42,12.71,752.752,Alcohol
Adrenaline,C4H29N4O5,158.34,11.77,559.877,Nucleotide
Caffeine,C10H2N3O4,143.54,N/A,230.041,Alcohol
Glucose,C14H14N2O0,259.55,4.74,53.805,Alcohol
Urea,C18H15N4O1,583.37,7.29,585.31,Carbohydrate
Caffeine,C15H34N5O4,390.64,4.05,473.22,Carbohydrate
Dopamine,C20H24N1O0,719.24,N/A,703.687,Nucleotide
Cholesterol,C2H40N5O8,287.09,3.91,446.819,Hormone
Ethanol,C16H14N0O6,255.74,N/A,407.221,Nucleotide
Adenosine triphosphate,C14H9N5O2,660.43,5.43,740.702,Carbohydrate
Cholesterol,C2H7N5O4,935.6,9.06,148.349,Carbohydrate
Glucose,C12H26N1O10,451.7,N/A,677.473,Alkaloid
Dopamine,C1H22N1O8,270.05,5.95,58.912,Alkaloid
Serotonin,C12H23N2O1,356.73,12.79,664.786,Alkaloid
Caffeine,C7H20N5O4,743.66,11.34,618.84,Nucleotide
Adrenaline,C12H17N2O0,249.51,3.56,93.981,Alkaloid
Glucose,C11H36N1O8,70.46,1.66,28.517,Carbohydrate
Adenosine triphosphate,C17H9N2O4,703.75,2.53,221.991,Organic Compound
Cholesterol,C9H26N1O3,483.63,5.78,6.194,Lipid
Dopamine,C3H22N1O0,861.75,10.45,366.89,Lipid
Adrenaline,C11H29N5O0,964.33,N/A,288.272,Amide
Urea,C3H16N2O9,53.3,9.72,181.57,Amide
Adrenaline,C11H24N4O4,607.11,11.24,799.152,Neurotransmitter
Dopamine,C8H9N1O4,675.99,13.38,873.39,Alkaloid
Caffeine,C19H15N2O9,172.3,7.98,849.841,Lipid
Adenosine triphosphate,C9H28N4O8,781.11,11.61,41.636,Alcohol
Dopamine,C17H38N4O9,545.9,9.82,538.432,Amide
Caffeine,C18H19N4O4,851.72,2.96,578.164,Neurotransmitter
Ethanol,C8H8N3O0,890.57,10.76,654.275,Alcohol
Glucose,C8H23N2O3,269.09,N/A,570.224,Nucleotide
Adenosine triphosphate,C14H23N5O5,334.99,2.39,891.239,Amide
Cholesterol,C8H23N5O3,670.65,12.28,176.644,Nucleotide
Cholesterol,C11H34N3O6,637.18,6.98,368.094,Lipid
Ethanol,C19H13N4O8,601.89,N/A,127.819,Neurotransmitter
Aspirin,C4H17N1O0,449.41,8.7,204.446,Hormone
Ethanol,C1H29N4O9,166.8,N/A,350.152,Amide
Dopamine,C8H34N3O0,249.97,4.35,612.509,Organic Compound
Cholesterol,C14H5N5O3,417.45,8.86,423.466,Neurotransmitter
Dopamine,C20H35N1O7,500.87,3.1,509.256,Lipid
Caffeine,C7H22N4O8,884.06,N/A,636.877,Nucleotide
Serotonin,C5H40N4O10,81.39,5.69,885.56,Amide
Dopamine,C10H8N3O2,728.32,2.66,762.042,Lipid
Urea,C18H2N2O8,980.02,7.35,216.366,Lipid
Aspirin,C17H9N1O7,416.87,8.75,129.447,Alkaloid
Glucose,C7H38N4O10,462.35,1.81,128.465,Organic Compound
Serotonin,C13H40N2O7,776.59,N/A,56.715,Lipid
Dopamine,C16H19N0O3,903.07,13.24,707.076,Amide
Urea,C19H14N2O4,259.46,12.86,799.483,Lipid
Cholesterol,C7H31N3O2,733.5,2.23,367.452,Amide
Adrenaline,C19H36N4O7,170.59,3.94,867.41,Lipid
Caffeine,C20H40N2O0,786.42,N/A,43.847,Amide
Adenosine triphosphate,C3H30N2O0,726.25,12.42,690.156,Lipid
Dopamine,C19H19N2O10,453.5,N/A,748.275,Neurotransmitter
Serotonin,C4H37N5O2,293.32,3.77,88.215,Nucleotide
Ethanol,C18H14N0O3,72.97,10.89,351.655,Lipid
Caffeine,C2H17N1O10,580.43,N/A,15.6,Nucleotide
Adenosine triphosphate,C8H13N1O4,634.9,13.11,730.534,Lipid
Caffeine,C4H26N4O10,627.93,7.83,430.915,Alkaloid
Glucose,C4H20N0O5,783.72,9.37,421.7,Carbohydrate
Aspirin,C14H4N1O3,52.07,N/A,848.897,Lipid
Glucose,C19H4N0O3,175.82,N/A,943.992,Nucleotide
Serotonin,C3H3N2O6,65.24,3.83,829.168,Neurotransmitter
Urea,C2H26N1O5,501.42,8.96,552.467,Hormone
Ethanol,C15H40N3O4,926.25,7.71,351.441,Lipid
Ethanol,C5H25N2O1,219.6,4.51,128.35,Carbohydrate
Adrenaline,C3H2N4O8,334.75,1.48,924.653,Neurotransmitter
Adenosine triphosphate,C1H19N1O9,191.92,7.96,852.943,Carbohydrate
Dopamine,C6H2N4O9,715.46,10.62,33.201,Alcohol
Adrenaline,C14H20N4O2,975.95,13.78,565.578,Alcohol
Caffeine,C1H20N1O5,644.66,7.99,704.407,Amide
Dopamine,C6H6N2O2,233.97,N/A,200.717,Neurotransmitter
Caffeine,C9H37N4O9,643.6,6.73,408.134,Nucleotide
Glucose,C14H38N3O4,209.99,13.02,286.788,Amide
Urea,C16H14N2O10,733.39,9.77,25.973,Lipid
Aspirin,C3H22N1O10,182.65,1.39,934.879,Lipid
Dopamine,C4H37N0O7,400.27,10.21,278.953,Nucleotide
Caffeine,C9H10N1O3,548.3,1.83,269.486,Neurotransmitter
Caffeine,C1H39N2O3,750.29,9.49,144.358,Organic Compound
Adenosine triphosphate,C2H7N2O9,844.73,7.31,528.155,Hormone
Caffeine,C1H2N4O2,102.29,9.63,547.316,Carbohydrate
Serotonin,C14H7N2O1,786.88,7.9,929.974,Alcohol
Aspirin,C18H33N2O9,409.11,N/A,509.136,Organic Compound
Cholesterol,C4H22N5O3,162.16,2.18,453.434,Lipid
Glucose,C1H21N1O0,601.22,13.24,545.056,Hormone
Urea,C3H20N3O8,690.53,9.11,617.254,Hormone
Dopamine,C10H37N2O2,962.3,8.67,373.435,Alcohol
Serotonin,C7H12N5O6,173.46,8.68,993.278,Alcohol
Serotonin,C4H38N1O1,211.27,9.05,947.686,Hormone
Cholesterol,C7H26N5O6,138.14,3.09,138.969,Nucleotide
Aspirin,C19H15N4O10,83.08,3.6,268.774,Neurotransmitter
Ethanol,C16H24N3O2,497.61,N/A,264.544,Alcohol
Caffeine,C9H9N4O0,120.98,N/A,493.949,Carbohydrate
Cholesterol,C14H34N3O8,461.18,13.73,588.93,Neurotransmitter
Dopamine,C19H19N3O3,283.65,13.22,576.078,Organic Compound
Dopamine,C14H37N4O10,899.01,1.45,147.906,Carbohydrate
Dopamine,C4H26N5O2,626.65,10.8,793.568,Lipid
Caffeine,C10H23N3O0,536.04,2.13,795.208,Organic Compound
Glucose,C10H38N1O7,69.08,2.69,420.044,Amide
Ethanol,C15H20N4O2,611.86,1.75,342.033,Lipid
Urea,C17H13N1O3,741.08,N/A,425.211,Alkaloid
Adenosine triphosphate,C2H20N0O6,355.17,12.43,542.029,Neurotransmitter
Glucose,C20H23N3O9,511.09,3.44,249.946,Hormone
Cholesterol,C8H8N1O5,997.89,N/A,510.465,Carbohydrate
Glucose,C10H29N5O3,143.31,13.83,766.028,Lipid
Ethanol,C1H37N2O8,594.11,10.86,950.28,Lipid
Adrenaline,C5H11N2O0,99.87,11.74,699.818,Nucleotide
Serotonin,C12H13N5O5,536.81,N/A,394.729,Nucleotide
Ethanol,C12H17N4O4,675.19,12.72,710.617,Amide
Caffeine,C17H20N5O5,358.18,13.53,156.109,Lipid
Caffeine,C18H24N1O5,249.63,13.92,594.465,Carbohydrate
Caffeine,C10H10N5O7,104.64,7.49,496.242,Alcohol
Dopamine,C15H38N0O4,741.42,3.11,772.624,Carbohydrate
Dopamine,C14H22N1O5,970.65,4.33,66.687,Hormone
Caffeine,C16H21N5O1,69.25,13.69,627.589,Lipid
Urea,C8H9N5O7,791.23,7.31,615.736,Hormone
Adenosine triphosphate,C7H36N3O1,805.32,12.49,1.53,Neurotransmitter
Caffeine,C12H12N2O0,706.51,12.32,483.729,Carbohydrate
