compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H33N1O5,600.54,1.23,751.938,Hormone
Serotonin,C12H34N2O3,465.15,10.58,945.995,Amide
Adenosine triphosphate,C18H23N3O4,698.26,8.67,844.405,Amide
Dopamine,C20H17N0O10,924.36,6.75,525.736,Amide
Ethanol,C16H29N5O7,519.3,N/A,297.302,Alkaloid
Adenosine triphosphate,C6H26N2O8,618.05,6.07,485.508,Carbohydrate
Cholesterol,C1H34N1O4,909.61,6.01,68.368,Hormone
Serotonin,C10H39N0O4,463.42,3.07,882.515,Organic Compound
Glucose,C20H20N0O1,732.12,9.99,317.665,Lipid
Adrenaline,C4H17N3O10,137.72,2.08,35.879,Organic Compound
Caffeine,C13H8N4O9,314.04,3.9,182.63,Alkaloid
Glucose,C17H5N0O10,849.41,N/A,279.275,Lipid
Cholesterol,C13H15N5O4,626.18,N/A,861.054,Neurotransmitter
Urea,C8H21N5O3,963.23,7.49,681.208,Nucleotide
Ethanol,C16H25N0O6,720.27,3.76,459.661,Nucleotide
Ethanol,C5H40N0O0,424.44,3.75,132.358,Organic Compound
Ethanol,C18H10N0O0,740.95,6.2,255.759,Lipid
Glucose,C16H14N3O9,501.07,6.27,115.344,Alkaloid
Aspirin,C7H26N3O3,451.56,1.11,624.636,Amide
Dopamine,C16H34N1O4,528.94,4.4,854.901,Hormone
Glucose,C7H35N1O7,134.21,N/A,890.252,Alkaloid
Adrenaline,C3H28N5O6,920.23,13.51,166.874,Lipid
Cholesterol,C8H9N3O2,929.73,5.62,305.551,Organic Compound
Ethanol,C1H36N5O7,602.39,N/A,769.145,Alkaloid
Cholesterol,C13H5N5O7,330.41,4.55,90.829,Alcohol
Glucose,C20H39N5O4,726.51,4.38,957.638,Amide
Ethanol,C17H26N1O8,988.16,12.77,460.181,Nucleotide
Aspirin,C13H22N2O6,772.29,12.0,81.078,Hormone
Glucose,C16H7N4O4,303.46,8.3,589.366,Carbohydrate
Ethanol,C5H37N1O7,574.34,N/A,851.141,Amide
Adrenaline,C2H8N5O9,352.07,5.58,166.882,Alkaloid
Adenosine triphosphate,C20H16N0O6,979.97,N/A,633.72,Amide
Cholesterol,C1H30N3O10,237.83,6.87,121.632,Lipid
Urea,C14H34N0O1,343.83,12.74,457.613,Neurotransmitter
Caffeine,C16H25N0O5,56.24,N/A,419.36,Alkaloid
Adenosine triphosphate,C16H20N5O6,332.03,9.78,954.237,Amide
Dopamine,C15H40N1O0,67.19,N/A,853.105,Organic Compound
Urea,C7H18N0O6,828.79,7.68,441.794,Amide
Dopamine,C20H17N3O9,639.93,8.11,810.265,Hormone
Dopamine,C7H30N2O4,764.93,10.93,826.311,Alkaloid
Caffeine,C2H25N1O10,295.08,N/A,299.268,Lipid
Cholesterol,C2H40N5O3,346.31,N/A,454.91,Amide
Adenosine triphosphate,C8H27N4O9,94.51,10.79,311.181,Nucleotide
Caffeine,C7H12N2O3,424.19,1.57,69.275,Amide
Ethanol,C13H1N4O4,526.54,1.99,213.15,Alcohol
Urea,C12H5N2O6,236.14,14.0,390.342,Hormone
Cholesterol,C18H15N2O5,753.37,N/A,847.979,Neurotransmitter
Ethanol,C7H15N4O5,781.99,4.04,206.841,Alkaloid
Serotonin,C19H30N3O2,876.8,3.95,367.382,Carbohydrate
Glucose,C10H37N3O8,861.72,2.36,521.203,Carbohydrate
Glucose,C7H31N1O6,563.2,10.07,639.79,Carbohydrate
Caffeine,C12H39N2O4,623.02,10.89,932.297,Lipid
Urea,C2H5N2O3,814.47,7.92,981.309,Carbohydrate
Adrenaline,C9H38N2O5,952.02,3.72,160.915,Hormone
Urea,C4H1N1O4,602.02,11.39,990.073,Neurotransmitter
Urea,C3H18N2O10,355.27,N/A,50.77,Neurotransmitter
Dopamine,C20H31N4O10,925.3,N/A,636.449,Amide
Serotonin,C14H19N3O10,561.44,N/A,407.184,Hormone
Serotonin,C3H1N2O5,764.18,6.14,319.535,Amide
Aspirin,C11H26N1O1,193.74,N/A,926.606,Lipid
Aspirin,C5H35N3O2,384.66,1.39,856.132,Alcohol
Serotonin,C6H3N1O0,73.26,4.38,483.505,Amide
Dopamine,C7H19N5O2,408.95,8.19,677.164,Amide
Glucose,C12H7N4O6,989.75,7.44,273.977,Amide
Adenosine triphosphate,C16H32N4O2,763.05,3.23,857.858,Lipid
Adenosine triphosphate,C19H38N4O1,479.41,9.58,410.541,Alkaloid
Adrenaline,C17H15N1O6,142.21,N/A,936.858,Amide
Glucose,C17H14N3O5,603.3,N/A,942.74,Alcohol
Caffeine,C5H15N0O0,439.92,7.22,644.277,Organic Compound
Glucose,C13H24N2O7,809.46,N/A,115.946,Nucleotide
Glucose,C12H39N0O1,580.14,N/A,302.454,Alkaloid
Glucose,C11H30N2O2,882.21,2.12,869.955,Carbohydrate
Caffeine,C5H32N1O0,862.83,5.62,260.329,Lipid
Adenosine triphosphate,C5H19N5O6,249.78,11.87,354.702,Organic Compound
Adrenaline,C4H19N2O3,610.19,2.29,630.237,Hormone
Aspirin,C17H33N0O2,764.68,4.59,429.038,Carbohydrate
Adrenaline,C11H34N3O9,509.83,4.13,919.172,Lipid
Glucose,C3H33N3O8,869.68,N/A,681.824,Lipid
Cholesterol,C10H33N2O10,533.16,10.25,907.852,Lipid
Glucose,C11H2N0O9,250.99,N/A,346.866,Carbohydrate
Dopamine,C19H3N3O0,843.04,N/A,351.158,Lipid
Dopamine,C8H30N0O5,911.14,N/A,404.355,Alkaloid
Aspirin,C4H10N5O1,964.49,3.71,657.234,Alcohol
Caffeine,C11H17N0O1,793.32,5.72,484.53,Nucleotide
Serotonin,C6H26N3O2,856.88,N/A,57.984,Organic Compound
Urea,C1H40N5O4,798.41,8.58,775.364,Organic Compound
Adrenaline,C17H32N3O1,344.95,5.76,115.452,Neurotransmitter
Ethanol,C17H30N2O9,347.09,8.35,151.054,Hormone
Adrenaline,C6H9N5O6,724.39,2.06,100.435,Amide
Dopamine,C6H25N3O5,723.13,3.73,908.553,Neurotransmitter
Dopamine,C2H23N5O3,812.52,13.18,385.318,Organic Compound
Dopamine,C11H20N5O1,747.08,7.02,805.992,Alcohol
Aspirin,C8H1N1O8,644.49,5.14,902.981,Nucleotide
Serotonin,C4H16N1O4,206.12,5.19,747.398,Neurotransmitter
Adenosine triphosphate,C6H27N3O10,465.37,3.0,752.678,Lipid
Adenosine triphosphate,C6H28N3O6,899.86,4.32,939.124,Neurotransmitter
Glucose,C9H28N0O0,910.44,4.14,670.014,Lipid
Cholesterol,C8H20N0O6,685.17,5.63,187.504,Carbohydrate
Cholesterol,C6H32N5O4,654.63,3.02,948.897,Carbohydrate
Urea,C20H22N1O3,130.49,9.66,205.006,Neurotransmitter
Serotonin,C5H3N4O7,131.72,N/A,325.771,Lipid
Urea,C8H12N5O9,856.51,4.87,780.956,Amide
Aspirin,C15H24N1O9,613.79,12.52,759.26,Neurotransmitter
Adenosine triphosphate,C1H16N5O5,718.03,6.04,878.432,Amide
Urea,C7H35N4O5,232.88,N/A,466.926,Amide
Urea,C16H29N5O2,186.17,10.07,425.93,Amide
Serotonin,C12H13N0O5,867.46,8.26,561.729,Carbohydrate
Serotonin,C13H8N0O0,525.99,7.57,27.771,Alcohol
Glucose,C18H28N2O0,574.76,5.03,937.181,Alcohol
Cholesterol,C8H35N2O8,422.36,1.36,206.25,Nucleotide
Serotonin,C16H15N4O2,494.44,1.77,908.118,Alkaloid
Serotonin,C6H14N1O5,256.73,3.56,727.871,Neurotransmitter
Urea,C4H33N3O5,93.24,2.15,609.723,Alkaloid
Urea,C18H22N5O9,204.07,N/A,357.14,Nucleotide
Adenosine triphosphate,C10H38N5O6,581.56,5.39,669.256,Carbohydrate
Dopamine,C4H30N3O6,147.01,4.33,182.785,Alkaloid
Dopamine,C20H3N1O4,88.65,1.92,358.74,Lipid
Caffeine,C11H23N4O10,583.86,8.85,5.731,Neurotransmitter
Glucose,C17H4N1O5,408.81,5.89,844.521,Amide
Ethanol,C1H32N1O10,398.56,4.55,853.122,Carbohydrate
Aspirin,C15H27N5O1,505.09,3.21,697.362,Organic Compound
Caffeine,C3H17N2O9,895.42,N/A,812.704,Carbohydrate
Ethanol,C9H18N0O4,720.73,1.8,981.557,Nucleotide
Aspirin,C1H31N4O0,843.19,N/A,699.545,Hormone
Serotonin,C17H40N0O3,112.53,13.21,634.138,Nucleotide
Adenosine triphosphate,C8H10N2O5,246.94,12.08,810.885,Organic Compound
Ethanol,C1H19N5O3,303.84,N/A,898.767,Amide
Adrenaline,C18H34N4O6,307.45,N/A,875.734,Alkaloid
Serotonin,C10H15N5O3,470.82,N/A,890.975,Alkaloid
Adenosine triphosphate,C2H29N4O7,555.61,N/A,642.994,Carbohydrate
Cholesterol,C10H35N1O1,911.4,5.71,735.391,Alcohol
Adrenaline,C10H5N3O5,672.83,1.34,658.452,Carbohydrate
Cholesterol,C15H21N0O4,91.64,N/A,602.434,Amide
Ethanol,C8H10N4O9,748.07,N/A,431.046,Carbohydrate
Adrenaline,C19H29N1O8,472.37,N/A,202.576,Alcohol
Dopamine,C10H4N3O9,641.51,7.61,445.962,Alkaloid
Adrenaline,C17H33N3O0,766.07,N/A,419.473,Organic Compound
Aspirin,C7H6N4O8,496.33,5.07,759.724,Carbohydrate
Serotonin,C8H30N0O7,291.66,N/A,831.927,Alkaloid
Caffeine,C1H6N5O7,437.63,9.42,893.055,Alkaloid
Cholesterol,C13H31N4O9,605.34,N/A,864.227,Lipid
Dopamine,C6H35N1O5,727.76,4.9,921.735,Neurotransmitter
Adenosine triphosphate,C4H7N5O6,264.66,4.01,750.088,Lipid
Caffeine,C11H16N4O4,144.3,6.09,78.213,Lipid
Urea,C5H5N1O3,288.5,N/A,747.423,Carbohydrate
Urea,C5H23N4O2,439.5,3.95,436.293,Carbohydrate
Ethanol,C18H5N4O5,815.47,3.54,935.602,Nucleotide
Aspirin,C18H22N5O5,784.28,N/A,428.721,Hormone
Serotonin,C10H34N1O9,179.7,1.94,524.273,Nucleotide
Glucose,C6H29N0O3,599.5,2.81,888.196,Organic Compound
Dopamine,C15H32N5O9,416.79,13.05,507.746,Hormone
Ethanol,C15H16N4O3,443.53,6.34,309.865,Lipid
Urea,C13H26N2O6,767.96,4.18,246.437,Organic Compound
Dopamine,C12H15N0O9,736.87,4.66,879.471,Amide
Aspirin,C19H24N5O7,844.52,9.88,727.332,Amide
Caffeine,C15H33N0O2,744.35,9.5,742.252,Organic Compound
Ethanol,C13H35N0O8,523.55,2.48,887.276,Neurotransmitter
Urea,C20H2N4O5,135.15,4.71,834.405,Alcohol
Aspirin,C14H14N2O3,412.62,3.97,439.414,Alcohol
Dopamine,C15H33N3O5,894.58,8.42,860.851,Nucleotide
Serotonin,C20H17N4O3,111.28,N/A,249.629,Organic Compound
Cholesterol,C15H40N3O2,282.2,N/A,661.78,Alcohol
Ethanol,C8H23N4O3,354.98,8.31,112.237,Alcohol
Dopamine,C14H34N0O10,222.66,10.04,210.361,Nucleotide
Aspirin,C17H37N3O7,709.38,2.85,466.78,Lipid
Urea,C13H32N3O8,550.05,6.7,343.246,Hormone
Caffeine,C6H23N2O1,625.09,12.27,270.465,Alcohol
Dopamine,C8H40N5O5,700.83,9.92,238.034,Alcohol
Ethanol,C7H11N4O9,419.37,5.41,777.961,Hormone
Urea,C16H1N2O0,175.7,1.32,806.44,Lipid
Glucose,C15H34N5O7,539.17,1.35,695.958,Alkaloid
Serotonin,C15H18N0O2,379.29,11.45,883.762,Nucleotide
Dopamine,C14H9N3O9,527.48,N/A,260.232,Hormone
Adrenaline,C19H33N4O9,715.58,6.5,500.268,Alcohol
Dopamine,C12H18N4O7,629.47,11.91,371.846,Carbohydrate
Glucose,C8H5N1O8,381.85,3.9,917.132,Nucleotide
Serotonin,C20H29N1O5,466.08,4.57,467.102,Hormone
Cholesterol,C12H23N3O5,906.94,1.17,845.919,Hormone
Cholesterol,C5H34N2O9,734.1,N/A,97.356,Alcohol
Aspirin,C11H18N4O10,416.07,4.92,259.457,Carbohydrate
Ethanol,C3H3N0O5,911.14,4.29,523.002,Organic Compound
Caffeine,C9H8N5O9,343.68,11.09,17.769,Alcohol
Serotonin,C6H9N1O3,915.08,7.26,993.885,Alkaloid
Serotonin,C2H29N0O1,844.78,4.91,78.534,Organic Compound
Glucose,C7H34N5O10,517.8,13.16,927.348,Nucleotide
Adrenaline,C11H1N1O7,405.54,N/A,705.93,Alcohol
Cholesterol,C6H38N1O3,783.21,1.94,568.677,Hormone
Urea,C17H8N0O4,409.23,13.34,647.972,Neurotransmitter
Cholesterol,C18H23N4O6,381.29,5.66,7.576,Neurotransmitter
Adenosine triphosphate,C2H17N2O6,630.93,3.17,556.405,Hormone
Ethanol,C20H26N1O0,505.97,8.31,522.511,Hormone
Urea,C11H24N5O1,808.66,N/A,819.823,Alcohol
Adrenaline,C3H7N2O0,751.93,1.02,928.351,Alcohol
Adrenaline,C18H12N3O9,864.71,N/A,338.67,Alkaloid
Urea,C5H34N2O6,697.93,N/A,700.686,Lipid
Urea,C10H38N2O3,539.1,3.79,546.356,Carbohydrate
Dopamine,C2H20N2O0,237.18,8.36,646.05,Alkaloid
Urea,C6H16N4O9,976.33,9.63,107.816,Alcohol
Glucose,C10H18N1O10,190.29,11.41,566.022,Amide
Cholesterol,C1H15N0O1,773.75,4.45,397.013,Nucleotide
Adrenaline,C19H19N3O4,415.29,12.0,421.0,Lipid
Caffeine,C11H15N0O4,828.44,1.56,104.955,Lipid
Adenosine triphosphate,C3H6N0O4,507.77,2.52,221.346,Alkaloid
Glucose,C3H3N2O6,102.24,1.86,655.032,Hormone
Aspirin,C18H9N1O7,721.0,8.32,46.614,Alkaloid
Urea,C16H39N2O4,299.24,4.21,11.832,Alcohol
Serotonin,C11H7N4O5,547.77,11.98,22.761,Carbohydrate
Cholesterol,C20H35N3O1,887.45,8.21,277.885,Lipid
Glucose,C12H31N3O0,329.05,N/A,743.357,Lipid
Caffeine,C11H34N4O7,187.13,9.92,584.593,Lipid
Adrenaline,C8H37N2O3,665.83,9.68,467.765,Nucleotide
Ethanol,C16H20N4O3,991.42,6.23,289.767,Nucleotide
Dopamine,C17H26N1O3,310.2,8.45,278.882,Alcohol
Urea,C20H17N1O9,853.79,9.67,485.478,Nucleotide
Dopamine,C12H26N2O1,624.9,9.44,681.396,Neurotransmitter
Ethanol,C6H24N4O9,572.55,8.99,32.485,Amide
Adenosine triphosphate,C20H11N5O2,100.79,11.14,669.879,Amide
Adenosine triphosphate,C10H22N2O7,599.62,7.06,923.433,Amide
Serotonin,C1H23N4O4,290.43,8.79,518.252,Hormone
Adenosine triphosphate,C2H10N5O2,483.28,N/A,317.535,Alkaloid
Adrenaline,C7H5N5O2,441.2,8.22,418.174,Lipid
Urea,C1H40N4O1,643.91,N/A,152.315,Neurotransmitter
Aspirin,C18H34N3O10,771.67,2.35,685.53,Carbohydrate
Caffeine,C14H37N3O1,216.6,11.79,150.403,Neurotransmitter
Adrenaline,C4H28N3O3,149.4,11.79,294.139,Alcohol
Glucose,C11H15N1O4,192.11,N/A,380.326,Organic Compound
Serotonin,C18H15N3O3,76.09,N/A,40.565,Hormone
Adrenaline,C15H8N4O5,426.92,7.61,295.204,Alkaloid
Glucose,C9H3N2O3,942.84,12.59,62.798,Alcohol
Caffeine,C14H10N3O0,715.02,6.5,175.157,Organic Compound
Dopamine,C1H25N4O4,384.92,2.22,189.257,Organic Compound
Dopamine,C1H34N2O1,200.57,9.72,291.187,Nucleotide
Urea,C16H3N4O4,379.09,7.36,458.434,Hormone
Aspirin,C4H18N3O4,209.24,N/A,90.929,Lipid
Glucose,C19H27N3O9,910.67,2.17,967.369,Alcohol
Aspirin,C15H23N3O4,875.78,6.13,550.341,Amide
Cholesterol,C4H30N2O3,822.06,7.85,869.444,Carbohydrate
Adenosine triphosphate,C17H15N3O5,986.37,8.33,785.436,Hormone
Caffeine,C7H2N0O9,396.86,N/A,478.933,Nucleotide
Caffeine,C6H21N5O10,797.55,5.35,262.383,Alcohol
Aspirin,C3H33N0O6,173.53,6.2,195.903,Carbohydrate
Aspirin,C7H15N0O9,419.11,4.32,813.232,Hormone
Adenosine triphosphate,C20H6N3O3,591.68,5.63,286.489,Hormone
Cholesterol,C18H23N0O5,271.55,1.73,773.285,Nucleotide
Adenosine triphosphate,C2H23N3O6,976.32,1.3,768.836,Carbohydrate
Adrenaline,C1H18N2O2,449.85,2.4,309.931,Hormone
Ethanol,C2H23N2O8,452.27,N/A,422.32,Amide
Dopamine,C4H16N4O6,251.36,6.13,592.059,Alcohol
Cholesterol,C11H23N4O6,405.04,8.74,887.71,Organic Compound
Urea,C16H36N4O6,568.44,6.62,286.469,Hormone
Adenosine triphosphate,C8H6N0O5,993.53,9.36,652.804,Carbohydrate
Aspirin,C14H17N1O0,748.65,4.95,343.766,Organic Compound
Serotonin,C1H4N4O1,420.47,12.92,396.65,Alkaloid
Adrenaline,C15H33N4O2,998.08,N/A,125.345,Alcohol
Dopamine,C15H17N4O1,298.35,N/A,286.87,Alkaloid
Dopamine,C10H31N0O4,442.8,N/A,121.375,Organic Compound
Aspirin,C18H5N1O8,701.8,8.75,881.664,Alcohol
Serotonin,C2H1N0O10,541.99,1.88,237.551,Amide
Dopamine,C3H1N5O6,870.1,6.89,340.613,Alkaloid
Adrenaline,C3H26N1O3,737.5,2.45,998.051,Amide
Caffeine,C6H8N2O9,856.92,10.05,752.931,Organic Compound
Adrenaline,C10H16N4O10,292.82,5.45,368.79,Lipid
Caffeine,C11H36N3O5,231.52,N/A,92.092,Alkaloid
Glucose,C20H18N4O1,750.63,8.89,863.105,Lipid
Serotonin,C9H4N0O6,187.75,4.24,166.755,Carbohydrate
Glucose,C2H16N1O2,246.73,1.48,81.592,Neurotransmitter
Cholesterol,C3H24N0O4,859.52,10.62,97.398,Hormone
Adenosine triphosphate,C15H13N2O6,760.96,N/A,101.683,Neurotransmitter
Urea,C7H34N4O7,634.13,6.26,564.01,Organic Compound
Adrenaline,C8H19N3O2,825.39,11.22,379.672,Neurotransmitter
Caffeine,C17H32N2O3,343.51,7.69,847.788,Organic Compound
Adrenaline,C4H7N2O10,674.78,N/A,200.709,Alkaloid
Dopamine,C6H38N1O9,511.73,N/A,470.033,Neurotransmitter
Dopamine,C9H35N5O7,426.22,N/A,461.337,Organic Compound
Aspirin,C15H32N4O9,64.47,4.95,707.696,Neurotransmitter
Urea,C13H3N1O3,254.85,12.57,247.577,Hormone
Caffeine,C8H8N3O7,711.02,8.89,499.499,Alcohol
Dopamine,C12H25N1O1,554.89,11.6,711.826,Amide
Urea,C8H23N2O6,50.15,2.68,77.884,Organic Compound
Glucose,C13H8N1O6,784.69,2.44,418.558,Neurotransmitter
Serotonin,C17H23N2O8,176.33,8.22,449.051,Alcohol
Ethanol,C5H3N5O6,183.07,9.36,570.301,Carbohydrate
Urea,C9H26N1O9,495.51,11.85,964.389,Organic Compound
Aspirin,C10H40N1O1,884.75,5.52,694.763,Alkaloid
Adrenaline,C17H22N2O4,506.69,N/A,860.717,Alkaloid
Adenosine triphosphate,C19H29N3O7,434.38,5.55,732.988,Carbohydrate
Caffeine,C11H37N1O5,873.6,1.54,668.003,Carbohydrate
Adrenaline,C11H2N0O8,427.84,12.45,539.94,Organic Compound
Dopamine,C19H29N5O1,888.41,9.65,662.046,Amide
Serotonin,C4H30N4O8,347.14,2.49,108.761,Nucleotide
Adenosine triphosphate,C10H29N2O4,76.29,3.35,773.178,Organic Compound
Ethanol,C11H22N5O1,585.31,11.09,396.137,Hormone
Cholesterol,C12H39N3O6,132.11,8.58,179.425,Amide
Urea,C19H40N1O2,379.64,2.12,507.666,Neurotransmitter
Dopamine,C2H23N3O9,751.79,2.45,471.913,Alcohol
Serotonin,C19H10N3O9,954.83,13.79,486.265,Neurotransmitter
Ethanol,C18H7N2O3,995.71,N/A,2.73,Hormone
Cholesterol,C20H18N4O4,177.26,3.35,369.525,Nucleotide
Adenosine triphosphate,C5H6N5O6,378.72,5.46,673.978,Alkaloid
Glucose,C3H25N3O4,586.56,N/A,442.402,Lipid
Cholesterol,C10H12N1O3,682.04,12.0,295.978,Hormone
Cholesterol,C8H33N2O5,858.46,6.09,627.364,Carbohydrate
Ethanol,C1H28N2O3,348.48,7.83,714.253,Nucleotide
Dopamine,C16H8N0O7,298.19,8.91,945.508,Organic Compound
Urea,C9H23N5O10,699.06,12.95,330.388,Carbohydrate
Serotonin,C5H16N3O1,448.57,12.23,258.374,Nucleotide
Cholesterol,C6H28N5O2,162.8,2.67,842.055,Nucleotide
Serotonin,C6H36N5O3,631.45,1.9,464.861,Nucleotide
Urea,C10H24N2O1,954.41,N/A,452.672,Neurotransmitter
Ethanol,C6H25N1O5,187.88,7.45,653.132,Alkaloid
Cholesterol,C17H21N3O5,239.44,N/A,897.072,Neurotransmitter
Serotonin,C11H12N1O5,347.79,6.9,456.518,Alkaloid
Caffeine,C5H40N3O0,446.62,9.5,171.299,Alkaloid
Ethanol,C3H13N1O6,887.2,7.41,271.268,Carbohydrate
Ethanol,C2H28N2O10,219.62,2.41,585.175,Alcohol
Aspirin,C19H37N2O9,327.75,10.98,200.392,Alcohol
Cholesterol,C19H36N2O0,625.68,7.57,250.178,Alcohol
Glucose,C9H35N4O2,342.81,8.53,541.584,Organic Compound
Caffeine,C5H25N3O9,565.87,N/A,985.593,Alcohol
Urea,C10H37N2O3,251.05,N/A,609.157,Organic Compound
Urea,C11H35N0O3,907.54,3.12,466.833,Hormone
Serotonin,C18H31N5O6,547.84,8.25,732.118,Amide
Caffeine,C14H26N1O9,518.99,2.67,898.263,Neurotransmitter
Ethanol,C4H8N4O0,211.08,7.95,450.016,Amide
Adrenaline,C5H39N5O0,820.16,11.98,802.276,Neurotransmitter
Adrenaline,C6H12N0O9,952.83,10.15,584.662,Lipid
Adrenaline,C7H26N5O6,462.53,5.4,304.782,Alkaloid
Caffeine,C2H21N3O1,838.32,6.59,7.402,Alcohol
Ethanol,C16H30N4O2,136.11,11.91,988.341,Neurotransmitter
Adenosine triphosphate,C1H1N5O2,62.14,N/A,211.849,Nucleotide
Adenosine triphosphate,C10H25N1O3,646.77,8.49,42.793,Nucleotide
Adenosine triphosphate,C12H4N4O0,419.85,1.62,164.447,Neurotransmitter
Dopamine,C20H1N0O9,176.32,N/A,787.767,Carbohydrate
Dopamine,C12H8N0O1,390.74,9.23,253.219,Amide
Aspirin,C6H40N0O3,745.46,2.73,994.398,Nucleotide
Adenosine triphosphate,C19H13N5O8,388.77,3.59,666.806,Alkaloid
Urea,C7H12N0O4,291.83,2.84,705.857,Alkaloid
Ethanol,C19H15N2O3,832.07,4.18,782.998,Lipid
Aspirin,C16H5N2O8,270.92,1.57,264.426,Alcohol
Glucose,C7H29N1O1,157.45,11.98,708.083,Hormone
Adrenaline,C20H9N5O3,293.37,N/A,925.866,Alkaloid
Serotonin,C10H19N2O3,686.0,2.28,216.232,Organic Compound
Adenosine triphosphate,C3H22N1O6,292.76,6.23,348.396,Amide
Aspirin,C13H20N4O1,180.61,9.84,141.753,Amide
Adenosine triphosphate,C2H10N3O4,790.59,N/A,515.91,Alcohol
Adrenaline,C9H12N0O3,378.15,12.4,794.536,Amide
Dopamine,C17H22N4O3,512.81,11.31,880.674,Amide
Ethanol,C3H31N0O8,913.95,13.2,26.231,Nucleotide
Adrenaline,C17H1N1O0,965.73,13.63,526.433,Carbohydrate
Adenosine triphosphate,C2H2N4O1,347.21,1.51,842.296,Alcohol
Ethanol,C3H33N0O1,820.58,12.5,426.285,Alcohol
Adenosine triphosphate,C8H26N2O6,167.83,9.28,3.569,Hormone
Glucose,C2H10N4O8,177.25,7.55,962.635,Alcohol
Aspirin,C6H4N0O8,985.73,8.71,885.28,Neurotransmitter
Ethanol,C4H24N4O1,292.48,2.86,474.198,Neurotransmitter
Aspirin,C12H3N4O10,357.5,N/A,172.921,Hormone
Caffeine,C2H39N5O5,317.41,3.26,96.011,Alcohol
Aspirin,C9H29N4O0,506.27,5.34,626.693,Alcohol
Cholesterol,C9H3N5O4,275.42,N/A,247.3,Hormone
Glucose,C14H10N0O3,985.39,N/A,220.716,Neurotransmitter
Serotonin,C2H38N5O1,709.62,6.16,482.62,Amide
Glucose,C5H7N3O9,434.74,8.96,176.606,Alcohol
Urea,C16H25N0O6,72.35,8.64,498.364,Amide
Adrenaline,C6H4N1O9,620.82,10.25,346.264,Neurotransmitter
Cholesterol,C16H2N4O2,145.96,2.35,146.876,Nucleotide
Aspirin,C17H6N3O2,625.08,3.24,23.696,Organic Compound
Dopamine,C11H40N5O3,442.65,3.8,867.848,Alcohol
Urea,C15H11N1O10,407.35,10.32,508.271,Neurotransmitter
Cholesterol,C8H18N2O9,808.67,2.51,668.805,Lipid
Cholesterol,C7H16N2O1,291.12,N/A,27.417,Alkaloid
Cholesterol,C10H17N3O8,598.66,9.49,450.556,Carbohydrate
Dopamine,C2H34N5O5,122.48,1.77,919.835,Amide
Aspirin,C1H40N5O6,718.34,11.85,845.394,Organic Compound
Dopamine,C15H18N1O8,396.89,13.8,39.108,Lipid
Aspirin,C17H5N0O0,229.69,12.64,305.337,Neurotransmitter
Caffeine,C20H20N5O7,675.7,3.18,412.828,Lipid
Serotonin,C19H30N3O1,542.62,6.15,772.708,Carbohydrate
Caffeine,C5H9N5O3,102.83,8.94,908.313,Lipid
Serotonin,C13H21N5O7,278.32,13.92,718.288,Alkaloid
Aspirin,C19H30N3O9,171.33,N/A,277.195,Carbohydrate
Cholesterol,C10H12N2O8,115.66,7.35,362.897,Lipid
Adenosine triphosphate,C8H12N4O2,557.39,9.44,768.552,Amide
Ethanol,C11H36N4O1,706.59,N/A,342.223,Carbohydrate
Caffeine,C12H12N2O3,720.23,N/A,659.161,Nucleotide
Urea,C11H12N3O10,795.32,10.5,903.399,Nucleotide
Adenosine triphosphate,C15H38N5O10,880.28,11.79,366.882,Organic Compound
Urea,C19H37N0O2,640.5,3.44,896.572,Organic Compound
Adenosine triphosphate,C16H1N1O6,147.41,2.81,590.672,Organic Compound
Adenosine triphosphate,C11H10N1O10,772.65,8.62,335.311,Neurotransmitter
Ethanol,C5H9N2O6,910.32,7.98,781.423,Nucleotide
Ethanol,C2H35N2O3,582.55,1.07,787.151,Alcohol
Ethanol,C13H23N5O0,362.95,2.91,874.871,Alkaloid
Dopamine,C1H23N2O5,287.8,4.14,105.455,Organic Compound
Caffeine,C20H15N3O4,699.97,3.77,576.054,Alcohol
Glucose,C16H5N2O7,619.15,4.92,323.443,Hormone
Adrenaline,C18H20N3O4,863.57,12.35,947.514,Amide
Serotonin,C2H12N2O5,144.6,3.23,274.373,Amide
Urea,C11H23N2O3,83.16,4.3,624.005,Alkaloid
Adenosine triphosphate,C13H21N1O10,582.07,4.69,172.417,Amide
Serotonin,C9H40N0O8,73.26,13.39,38.164,Alkaloid
Glucose,C8H20N2O10,653.63,1.45,230.504,Amide
Serotonin,C1H5N2O1,748.52,N/A,58.951,Lipid
Adenosine triphosphate,C4H1N4O4,526.34,2.95,384.633,Organic Compound
Adrenaline,C4H24N2O2,924.3,11.56,156.232,Neurotransmitter
Cholesterol,C18H39N3O5,463.91,N/A,487.748,Nucleotide
Glucose,C20H8N4O4,125.83,6.64,653.523,Amide
Cholesterol,C7H38N0O5,988.55,6.03,582.291,Neurotransmitter
Aspirin,C1H5N4O8,366.23,N/A,999.814,Neurotransmitter
Adenosine triphosphate,C18H12N0O3,590.83,6.73,983.732,Amide
Glucose,C18H19N5O4,631.06,10.28,725.441,Alkaloid
Urea,C18H17N1O5,181.7,3.5,486.566,Alkaloid
Aspirin,C4H27N4O10,694.57,6.98,728.665,Carbohydrate
Ethanol,C3H20N2O5,130.05,5.7,556.028,Lipid
