compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H9N1O7,508.3,N/A,827.025,Alcohol
Glucose,C15H31N2O7,798.63,4.66,555.087,Carbohydrate
Adrenaline,C15H34N4O10,60.45,N/A,297.365,Hormone
Glucose,C16H36N0O0,715.34,9.65,190.35,Alkaloid
Dopamine,C1H20N3O5,755.36,6.21,711.825,Carbohydrate
Adrenaline,C17H11N1O1,884.22,11.27,516.779,Hormone
Ethanol,C1H7N3O2,870.42,6.16,890.298,Alkaloid
Dopamine,C12H1N3O9,222.19,11.61,879.659,Amide
Aspirin,C2H35N3O6,79.21,8.28,659.471,Alcohol
Caffeine,C2H39N0O6,343.04,10.41,280.077,Carbohydrate
Dopamine,C15H25N5O6,440.26,N/A,694.655,Nucleotide
Caffeine,C17H3N2O8,273.56,10.71,99.194,Hormone
Caffeine,C15H15N0O7,703.33,6.0,209.277,Amide
Adenosine triphosphate,C4H31N3O3,741.58,7.98,856.018,Alkaloid
Adrenaline,C4H23N0O4,134.14,3.45,704.572,Amide
Aspirin,C7H3N3O4,367.25,11.49,426.255,Neurotransmitter
Glucose,C2H38N2O10,539.27,6.46,741.756,Hormone
Serotonin,C20H36N5O4,522.72,N/A,226.954,Alkaloid
Caffeine,C13H30N3O2,433.93,N/A,209.685,Amide
Glucose,C18H13N4O4,343.04,N/A,660.263,Amide
Aspirin,C11H15N0O1,118.86,10.95,187.738,Alcohol
Dopamine,C2H26N0O3,493.11,12.78,645.519,Nucleotide
Cholesterol,C16H25N3O4,204.18,13.13,41.182,Amide
Adenosine triphosphate,C12H23N1O1,159.0,5.91,398.086,Carbohydrate
Ethanol,C3H29N2O3,541.81,N/A,299.053,Alcohol
Cholesterol,C7H5N5O9,543.41,9.36,68.022,Lipid
Caffeine,C1H40N4O7,540.59,1.08,676.468,Alcohol
Ethanol,C17H4N3O6,89.05,10.66,630.758,Carbohydrate
Adenosine triphosphate,C3H35N3O1,769.9,2.17,116.01,Lipid
Serotonin,C20H36N3O5,576.56,10.2,445.252,Nucleotide
Ethanol,C4H37N4O3,950.8,10.94,435.768,Lipid
Ethanol,C5H3N5O5,933.43,6.53,557.135,Hormone
Dopamine,C18H5N5O0,202.07,6.22,398.057,Organic Compound
Cholesterol,C14H31N0O7,597.79,3.31,647.515,Hormone
Caffeine,C12H1N4O8,534.79,N/A,301.713,Alcohol
Adenosine triphosphate,C15H6N4O8,551.7,4.7,444.927,Carbohydrate
Ethanol,C20H38N2O10,89.18,7.93,644.559,Alcohol
Glucose,C6H14N0O2,92.11,6.42,986.086,Hormone
Urea,C20H31N2O6,425.89,8.68,846.552,Carbohydrate
Adenosine triphosphate,C12H14N4O3,960.86,11.21,343.947,Carbohydrate
Dopamine,C6H5N3O4,72.09,12.4,987.929,Alcohol
Caffeine,C5H27N3O6,127.64,N/A,980.948,Nucleotide
Cholesterol,C5H12N5O4,89.7,7.93,334.335,Organic Compound
Urea,C16H2N3O5,324.52,2.81,967.864,Alcohol
Dopamine,C4H39N0O3,910.24,12.99,691.341,Carbohydrate
Glucose,C18H12N4O1,653.91,8.1,666.523,Lipid
Serotonin,C7H12N3O2,304.82,11.18,815.005,Alcohol
Dopamine,C8H23N4O10,849.75,12.9,263.623,Carbohydrate
Urea,C15H25N2O1,347.6,N/A,985.536,Carbohydrate
Serotonin,C4H14N1O3,205.4,N/A,534.386,Neurotransmitter
Glucose,C8H17N1O10,316.75,7.29,491.348,Nucleotide
Urea,C2H24N2O4,904.03,N/A,226.204,Organic Compound
Glucose,C3H23N0O2,859.34,10.95,363.142,Organic Compound
Adrenaline,C2H19N2O8,865.3,11.87,721.667,Lipid
Caffeine,C15H28N5O8,623.59,10.93,195.968,Neurotransmitter
Dopamine,C5H38N0O0,306.77,1.73,386.756,Neurotransmitter
Caffeine,C7H40N2O6,588.2,10.56,654.328,Amide
Caffeine,C9H39N4O7,942.36,10.57,885.06,Lipid
Adenosine triphosphate,C20H30N5O4,319.05,11.25,715.905,Lipid
Glucose,C15H19N2O3,176.35,10.87,161.743,Amide
Cholesterol,C10H34N2O6,150.44,7.03,655.859,Lipid
Glucose,C4H12N5O2,152.93,4.02,477.545,Organic Compound
Adrenaline,C14H33N1O8,377.82,N/A,870.555,Organic Compound
Adenosine triphosphate,C12H5N0O5,101.52,7.01,257.051,Amide
Caffeine,C4H17N1O2,289.74,7.59,858.752,Alkaloid
Urea,C16H10N5O4,705.0,13.39,600.951,Organic Compound
Cholesterol,C16H17N4O9,574.36,7.48,603.547,Carbohydrate
Glucose,C13H33N3O5,59.95,9.93,496.86,Alcohol
Urea,C3H24N0O6,991.06,13.12,636.761,Lipid
Dopamine,C20H29N1O6,874.92,6.64,380.095,Alcohol
Serotonin,C17H18N5O9,789.81,7.97,126.445,Lipid
Ethanol,C2H38N5O9,378.14,11.65,146.045,Carbohydrate
Glucose,C9H23N5O9,83.86,9.14,684.352,Neurotransmitter
Adrenaline,C6H13N5O1,850.76,9.41,206.147,Nucleotide
Serotonin,C16H33N0O6,332.08,8.03,257.683,Organic Compound
Adenosine triphosphate,C2H34N5O7,462.58,10.18,719.449,Organic Compound
Serotonin,C20H40N3O5,308.5,11.67,956.5,Carbohydrate
Urea,C19H1N2O7,702.74,1.33,986.215,Lipid
Adenosine triphosphate,C5H14N1O2,800.55,7.15,25.409,Alcohol
Cholesterol,C18H31N1O7,940.14,11.11,441.272,Amide
Urea,C16H33N3O1,161.0,N/A,826.045,Alcohol
Adenosine triphosphate,C13H28N1O10,513.18,4.11,998.253,Alkaloid
Cholesterol,C16H19N3O1,249.47,5.08,987.456,Amide
Serotonin,C3H29N5O4,706.18,10.89,401.219,Nucleotide
Urea,C14H18N5O0,854.58,11.41,363.319,Alcohol
Urea,C17H35N1O5,987.82,3.11,841.253,Carbohydrate
Cholesterol,C18H24N1O0,535.64,N/A,971.202,Lipid
Ethanol,C4H9N4O9,290.34,12.1,82.984,Neurotransmitter
Adrenaline,C8H40N1O9,784.01,3.17,659.629,Alcohol
Dopamine,C20H33N4O7,480.89,N/A,711.419,Neurotransmitter
Serotonin,C7H1N1O10,238.02,10.65,785.885,Amide
Adenosine triphosphate,C13H13N4O6,375.9,7.53,118.489,Nucleotide
Adenosine triphosphate,C3H18N2O3,646.34,N/A,257.942,Hormone
Glucose,C10H16N0O0,657.08,N/A,819.552,Organic Compound
Aspirin,C5H9N2O6,206.49,N/A,258.772,Alcohol
Cholesterol,C16H12N2O10,830.5,N/A,22.374,Hormone
Ethanol,C19H21N4O6,842.75,8.59,178.168,Neurotransmitter
Urea,C13H28N0O3,973.27,3.78,255.222,Organic Compound
Dopamine,C11H39N2O1,593.27,9.75,179.739,Hormone
Cholesterol,C12H37N0O1,264.9,8.0,45.345,Alkaloid
Urea,C11H22N4O9,612.25,2.96,136.588,Alkaloid
Glucose,C10H30N1O7,566.79,1.58,250.009,Nucleotide
Dopamine,C14H23N0O9,723.69,N/A,637.503,Nucleotide
Adrenaline,C15H9N1O1,601.77,7.95,438.517,Lipid
Urea,C15H19N3O6,198.74,13.01,876.236,Carbohydrate
Dopamine,C13H8N4O5,516.86,11.49,358.392,Organic Compound
Urea,C9H36N2O4,828.05,6.98,549.351,Alkaloid
Adrenaline,C5H30N2O3,294.24,9.95,941.011,Alkaloid
Ethanol,C2H23N2O0,595.97,12.26,713.133,Carbohydrate
Dopamine,C18H32N1O4,825.45,8.02,686.728,Alkaloid
Adrenaline,C1H3N3O0,334.84,6.3,737.856,Amide
Urea,C14H21N4O8,943.24,N/A,497.197,Organic Compound
Caffeine,C4H4N5O7,730.27,3.94,609.437,Amide
Ethanol,C11H3N5O4,591.06,N/A,4.871,Alkaloid
Dopamine,C5H15N3O4,625.86,7.11,838.144,Alcohol
Glucose,C4H20N3O6,161.95,N/A,771.59,Lipid
Adrenaline,C17H9N4O10,962.63,5.41,81.051,Carbohydrate
Dopamine,C5H39N4O3,322.38,4.34,391.895,Alkaloid
Urea,C18H8N4O3,647.36,5.15,349.127,Neurotransmitter
Serotonin,C17H12N0O4,178.93,N/A,477.151,Organic Compound
Adenosine triphosphate,C17H13N5O1,162.5,N/A,14.351,Lipid
Adenosine triphosphate,C7H24N2O1,731.17,12.39,255.509,Nucleotide
Dopamine,C5H12N1O2,794.91,3.88,216.539,Neurotransmitter
Adrenaline,C1H38N4O10,946.57,1.47,713.316,Amide
Aspirin,C4H34N2O0,585.98,7.28,586.209,Lipid
Adenosine triphosphate,C2H5N5O9,323.17,11.47,195.96,Lipid
Serotonin,C8H32N2O3,650.21,4.53,144.199,Hormone
Caffeine,C20H25N2O1,650.57,5.54,210.783,Neurotransmitter
Cholesterol,C15H32N1O3,516.34,10.14,754.824,Neurotransmitter
Glucose,C10H20N5O9,268.58,12.79,787.936,Organic Compound
Dopamine,C18H3N4O9,847.67,9.92,141.542,Organic Compound
Urea,C3H1N3O5,690.37,7.2,196.014,Amide
Cholesterol,C19H19N4O0,933.76,N/A,849.016,Organic Compound
Adenosine triphosphate,C20H29N1O3,466.93,2.55,148.954,Amide
Glucose,C14H28N4O5,143.61,4.5,452.276,Lipid
Adenosine triphosphate,C7H15N3O10,52.14,12.75,258.787,Lipid
Caffeine,C7H14N4O10,101.99,4.21,218.279,Carbohydrate
Glucose,C3H32N1O2,441.97,1.47,867.519,Amide
Aspirin,C5H2N4O8,244.21,10.07,657.085,Nucleotide
Adenosine triphosphate,C16H8N1O0,812.66,N/A,851.173,Organic Compound
Urea,C4H1N3O5,95.31,5.14,422.638,Amide
Aspirin,C3H8N1O5,370.14,10.54,390.482,Amide
Caffeine,C5H2N5O0,108.33,N/A,50.225,Organic Compound
Cholesterol,C20H19N5O5,346.92,3.49,477.447,Organic Compound
Serotonin,C2H12N4O3,663.5,3.23,644.557,Hormone
Dopamine,C20H34N2O4,228.22,9.17,760.041,Hormone
Glucose,C20H17N3O4,269.37,9.45,583.175,Alcohol
Serotonin,C14H6N1O0,840.43,4.51,18.867,Carbohydrate
Cholesterol,C7H24N1O3,710.18,12.79,804.519,Amide
Adenosine triphosphate,C3H1N0O0,547.23,N/A,86.201,Alkaloid
Dopamine,C14H37N0O0,358.3,12.1,260.22,Amide
Dopamine,C19H13N0O6,878.74,N/A,119.487,Alkaloid
Ethanol,C19H9N3O5,624.7,4.6,908.28,Carbohydrate
Cholesterol,C4H13N5O9,548.32,12.88,565.287,Lipid
Cholesterol,C5H33N4O6,979.01,N/A,681.864,Amide
Ethanol,C11H1N5O4,588.98,6.72,220.048,Hormone
Caffeine,C12H5N3O4,877.99,3.94,409.63,Hormone
Cholesterol,C15H17N0O5,474.23,4.91,670.706,Amide
Caffeine,C12H3N2O8,346.71,7.46,867.601,Hormone
Cholesterol,C7H33N4O0,535.37,13.14,773.694,Carbohydrate
Adenosine triphosphate,C8H20N1O8,608.04,12.32,357.551,Carbohydrate
Caffeine,C15H12N4O8,164.49,10.18,923.304,Amide
Adrenaline,C1H20N3O4,68.67,3.79,580.221,Neurotransmitter
Aspirin,C11H31N3O6,104.08,10.15,284.286,Organic Compound
Adenosine triphosphate,C9H6N2O10,214.71,12.03,962.549,Nucleotide
Cholesterol,C19H38N5O1,729.63,N/A,117.026,Neurotransmitter
Dopamine,C11H28N5O7,221.9,10.93,666.933,Lipid
Adenosine triphosphate,C7H35N3O7,128.17,1.72,230.843,Nucleotide
Serotonin,C9H13N0O0,852.13,11.69,812.769,Amide
Adenosine triphosphate,C2H28N2O10,215.08,4.32,26.226,Amide
Dopamine,C2H32N4O7,195.22,N/A,680.346,Hormone
Urea,C4H29N4O1,202.66,N/A,559.569,Alcohol
Adrenaline,C14H7N1O2,316.5,10.83,547.173,Neurotransmitter
Serotonin,C7H9N1O3,683.48,8.35,776.656,Organic Compound
Adrenaline,C6H7N2O0,385.63,2.22,700.45,Nucleotide
Ethanol,C8H16N5O9,613.67,1.96,916.641,Lipid
Adrenaline,C3H28N3O4,265.18,10.12,450.709,Lipid
Ethanol,C3H20N4O10,707.32,1.07,446.282,Organic Compound
Aspirin,C18H26N2O1,707.21,6.78,308.341,Lipid
Adrenaline,C14H39N0O6,463.83,N/A,787.031,Amide
Aspirin,C18H7N5O3,154.63,N/A,879.499,Lipid
Dopamine,C17H22N5O2,654.43,11.95,120.441,Alkaloid
Urea,C3H16N1O9,655.29,4.79,351.473,Nucleotide
Serotonin,C4H34N1O4,181.35,N/A,143.447,Hormone
Urea,C5H12N5O7,691.5,N/A,868.334,Carbohydrate
Caffeine,C2H8N0O1,111.52,1.31,399.451,Hormone
Adrenaline,C5H2N1O4,662.5,3.11,391.794,Lipid
Glucose,C1H28N3O10,628.61,12.67,74.683,Organic Compound
Ethanol,C6H38N3O2,488.89,N/A,342.281,Neurotransmitter
Serotonin,C14H22N4O8,153.54,10.89,485.151,Nucleotide
Caffeine,C16H2N2O3,470.26,13.98,498.293,Nucleotide
Urea,C9H29N4O10,155.01,N/A,843.111,Lipid
Aspirin,C7H10N4O2,227.17,11.23,268.887,Neurotransmitter
Cholesterol,C10H19N0O3,566.93,N/A,365.919,Nucleotide
Ethanol,C14H12N5O6,258.72,12.41,889.741,Nucleotide
Cholesterol,C17H29N5O7,555.05,1.72,355.463,Organic Compound
Ethanol,C10H23N2O4,731.28,13.45,292.543,Organic Compound
Dopamine,C1H21N3O1,91.89,N/A,475.411,Organic Compound
Ethanol,C10H5N3O9,331.38,N/A,961.787,Hormone
Aspirin,C15H12N5O3,218.3,11.59,820.485,Neurotransmitter
Adenosine triphosphate,C6H22N2O0,431.85,13.07,51.179,Organic Compound
Serotonin,C8H30N1O8,261.69,8.89,630.7,Alcohol
Aspirin,C14H38N1O9,562.82,12.26,171.234,Alkaloid
Adrenaline,C7H37N0O0,234.31,8.59,353.708,Hormone
Cholesterol,C3H33N3O4,938.45,N/A,407.439,Amide
Adrenaline,C8H17N1O8,278.12,6.33,438.772,Carbohydrate
Cholesterol,C16H24N1O7,699.72,8.5,835.919,Alkaloid
Serotonin,C17H26N1O9,244.4,5.97,584.023,Nucleotide
Urea,C9H21N2O8,204.61,10.92,813.692,Neurotransmitter
Cholesterol,C8H31N2O8,377.9,3.12,914.794,Carbohydrate
Serotonin,C10H22N5O3,447.58,5.41,110.155,Organic Compound
Adenosine triphosphate,C20H1N0O3,887.82,10.7,99.959,Alcohol
Serotonin,C6H29N4O9,439.34,N/A,543.517,Organic Compound
Cholesterol,C5H16N2O4,533.94,N/A,296.115,Carbohydrate
Urea,C3H35N2O1,410.79,10.81,957.679,Nucleotide
Caffeine,C3H25N4O8,165.03,5.88,457.488,Neurotransmitter
Adenosine triphosphate,C14H15N2O2,199.53,9.01,812.196,Alkaloid
Glucose,C17H32N5O4,282.83,7.78,352.328,Organic Compound
Aspirin,C6H31N2O10,974.82,13.88,548.907,Neurotransmitter
Urea,C4H10N0O5,973.94,13.46,313.158,Alkaloid
Urea,C2H31N3O3,599.93,6.79,907.597,Neurotransmitter
Aspirin,C19H7N0O3,828.78,N/A,171.56,Neurotransmitter
Urea,C3H15N4O1,926.62,6.98,347.089,Alkaloid
Urea,C5H29N2O5,695.18,4.63,711.957,Hormone
Serotonin,C1H32N0O8,155.53,13.46,150.87,Alcohol
Cholesterol,C3H31N1O2,983.71,11.29,1.727,Alcohol
Dopamine,C19H40N3O1,602.67,1.55,39.01,Nucleotide
Ethanol,C18H10N3O1,162.71,N/A,285.415,Hormone
Aspirin,C14H28N5O10,99.51,9.46,641.864,Lipid
Dopamine,C16H40N0O0,223.17,4.91,414.297,Hormone
Ethanol,C16H18N4O8,254.12,11.91,215.69,Organic Compound
Adenosine triphosphate,C15H33N2O10,974.0,9.84,352.273,Alkaloid
Adenosine triphosphate,C15H22N3O1,752.54,6.37,288.756,Organic Compound
Ethanol,C15H23N0O10,745.69,3.48,447.95,Amide
Dopamine,C14H12N0O7,642.07,6.92,380.718,Carbohydrate
Glucose,C16H33N5O1,701.67,11.06,397.489,Amide
Aspirin,C1H10N2O5,89.78,2.08,600.273,Neurotransmitter
Aspirin,C8H27N2O7,934.36,11.94,48.423,Carbohydrate
Aspirin,C5H22N5O1,367.38,11.34,251.422,Neurotransmitter
Ethanol,C12H34N0O3,948.7,11.24,770.238,Nucleotide
Cholesterol,C18H6N2O7,927.87,N/A,327.26,Carbohydrate
Glucose,C19H8N2O10,824.64,8.07,554.542,Lipid
Cholesterol,C17H12N2O7,396.05,2.35,365.417,Carbohydrate
Ethanol,C18H33N0O2,283.58,5.96,579.223,Amide
Adenosine triphosphate,C8H32N5O2,651.87,10.49,848.873,Organic Compound
Adenosine triphosphate,C4H36N5O9,214.09,9.33,170.98,Alkaloid
Caffeine,C17H10N0O9,866.73,6.34,174.096,Carbohydrate
Urea,C12H32N1O8,239.79,10.67,555.252,Lipid
Cholesterol,C12H19N3O9,723.68,N/A,218.817,Alcohol
Caffeine,C18H32N2O9,529.06,3.64,126.45,Nucleotide
Serotonin,C18H21N4O5,578.89,N/A,229.76,Carbohydrate
Caffeine,C16H9N1O6,107.18,10.72,499.376,Hormone
Cholesterol,C6H30N3O2,178.29,10.85,758.585,Nucleotide
Adrenaline,C1H31N5O6,904.4,N/A,808.174,Lipid
Urea,C6H5N2O6,161.96,N/A,11.769,Amide
Glucose,C14H13N1O9,112.11,12.34,563.804,Neurotransmitter
Ethanol,C10H2N4O2,94.27,2.83,625.691,Organic Compound
Urea,C11H35N5O7,831.68,4.79,170.396,Amide
Glucose,C20H26N4O6,609.82,N/A,885.648,Organic Compound
Cholesterol,C18H31N3O9,164.92,3.95,837.972,Alkaloid
Cholesterol,C15H38N3O2,642.65,10.77,348.791,Alcohol
Ethanol,C1H2N0O10,654.92,8.12,365.571,Alkaloid
Aspirin,C16H35N2O7,50.97,N/A,758.097,Alkaloid
Adrenaline,C5H37N3O2,259.91,10.28,301.104,Hormone
Cholesterol,C15H25N4O9,407.65,N/A,881.674,Nucleotide
Glucose,C15H26N0O7,123.09,12.63,928.448,Alcohol
Urea,C16H10N5O5,295.64,6.19,126.386,Carbohydrate
Urea,C1H38N1O3,742.13,4.93,877.484,Carbohydrate
Ethanol,C7H30N2O3,872.21,N/A,602.188,Nucleotide
Ethanol,C10H8N2O5,272.55,4.78,228.085,Neurotransmitter
Caffeine,C4H28N0O2,663.09,11.34,525.154,Nucleotide
Aspirin,C5H26N5O8,533.75,12.85,515.637,Neurotransmitter
Adrenaline,C9H17N5O6,472.09,11.78,892.821,Amide
Aspirin,C8H12N2O4,249.64,N/A,702.847,Hormone
Serotonin,C11H18N2O1,276.42,10.79,132.643,Organic Compound
Cholesterol,C6H29N3O10,763.39,4.32,447.656,Lipid
Caffeine,C10H20N2O10,528.82,12.46,120.085,Lipid
Serotonin,C17H3N0O5,930.99,13.98,373.264,Lipid
Adrenaline,C13H17N0O7,869.39,12.1,549.842,Neurotransmitter
Aspirin,C3H13N3O5,450.17,5.14,344.407,Alkaloid
Caffeine,C2H4N5O3,845.57,10.86,271.116,Nucleotide
Serotonin,C12H6N2O9,557.19,7.38,239.796,Carbohydrate
Aspirin,C20H28N4O8,948.62,1.8,982.0,Lipid
Ethanol,C11H37N3O9,816.92,N/A,816.642,Alkaloid
Urea,C6H17N0O10,960.37,13.35,2.768,Carbohydrate
Aspirin,C14H4N3O7,619.31,N/A,118.023,Neurotransmitter
Aspirin,C20H32N4O10,89.79,N/A,341.257,Nucleotide
Adenosine triphosphate,C6H35N1O10,167.3,N/A,459.573,Organic Compound
Ethanol,C10H12N0O5,156.85,12.81,172.406,Hormone
Serotonin,C11H5N2O8,93.52,3.95,380.95,Alkaloid
Adrenaline,C10H31N5O5,734.58,2.95,272.385,Alkaloid
Adenosine triphosphate,C11H15N4O5,774.25,11.35,275.586,Alkaloid
Glucose,C9H16N3O1,964.1,11.56,483.14,Lipid
Serotonin,C3H17N5O5,592.36,2.43,685.787,Organic Compound
Glucose,C18H13N1O2,994.92,12.42,626.813,Carbohydrate
Dopamine,C19H30N3O4,311.98,N/A,597.275,Lipid
Ethanol,C11H35N4O5,824.16,12.26,534.292,Lipid
Aspirin,C10H11N4O3,561.42,2.08,593.428,Alkaloid
Urea,C6H24N5O0,856.21,2.92,370.466,Alcohol
Adrenaline,C1H27N4O8,353.03,10.45,695.399,Alkaloid
Adenosine triphosphate,C7H25N4O0,779.31,5.59,786.584,Hormone
Ethanol,C9H28N4O3,596.22,5.84,202.775,Neurotransmitter
Caffeine,C20H12N3O0,763.92,10.3,229.262,Neurotransmitter
Serotonin,C20H32N0O4,991.65,N/A,468.349,Hormone
Adrenaline,C8H9N2O10,969.77,4.83,735.755,Lipid
Urea,C15H26N4O10,537.68,6.76,23.178,Carbohydrate
Cholesterol,C8H19N5O5,762.53,N/A,360.943,Alcohol
Adenosine triphosphate,C17H26N0O10,298.33,8.68,58.741,Hormone
Urea,C7H29N3O3,768.28,2.18,480.101,Alkaloid
Serotonin,C1H5N1O2,185.09,9.84,686.692,Lipid
Ethanol,C18H23N5O0,489.62,N/A,752.054,Alkaloid
Serotonin,C20H36N3O2,395.37,10.74,515.64,Lipid
Glucose,C19H33N4O10,917.3,11.52,261.363,Lipid
Aspirin,C11H25N1O1,701.62,N/A,227.739,Alkaloid
Adenosine triphosphate,C20H20N4O3,729.97,12.24,19.081,Hormone
Dopamine,C9H16N4O8,922.15,N/A,844.54,Alkaloid
Caffeine,C18H27N5O4,391.64,13.47,93.232,Organic Compound
Aspirin,C12H2N0O10,582.59,1.86,702.154,Lipid
Adenosine triphosphate,C15H6N3O1,756.45,12.38,728.436,Lipid
Adenosine triphosphate,C17H37N2O4,600.55,4.73,225.748,Alkaloid
Glucose,C5H29N4O7,741.75,1.22,203.2,Nucleotide
Ethanol,C19H15N2O5,82.64,13.93,413.728,Amide
Aspirin,C13H30N0O5,319.01,8.03,791.104,Alkaloid
Adrenaline,C6H35N4O6,232.33,13.33,464.882,Alkaloid
Glucose,C20H6N2O6,762.09,2.62,9.848,Alcohol
Caffeine,C19H11N5O0,715.97,12.02,377.612,Carbohydrate
Serotonin,C12H7N0O3,600.93,9.63,565.531,Nucleotide
Adrenaline,C16H22N4O4,546.87,3.39,776.435,Lipid
Cholesterol,C18H21N4O3,160.75,13.93,232.803,Amide
Urea,C10H13N3O6,129.56,N/A,178.844,Lipid
Ethanol,C15H9N0O7,585.8,1.69,871.563,Nucleotide
Adrenaline,C12H24N0O9,117.9,N/A,322.734,Hormone
Dopamine,C1H22N1O1,221.05,11.08,870.056,Alcohol
Aspirin,C1H18N0O7,73.99,N/A,381.883,Neurotransmitter
Urea,C7H19N3O2,984.73,N/A,519.317,Lipid
Serotonin,C15H5N2O6,488.87,11.57,270.422,Alkaloid
Urea,C17H29N3O4,111.36,7.45,49.138,Lipid
Urea,C8H9N1O8,912.06,6.14,184.441,Alcohol
Caffeine,C7H25N4O4,918.84,N/A,30.653,Hormone
Cholesterol,C10H9N3O0,495.46,8.4,438.944,Nucleotide
Dopamine,C10H30N0O10,332.18,13.46,410.005,Amide
Serotonin,C2H20N2O6,575.97,1.2,620.66,Alcohol
Urea,C6H20N5O3,882.34,N/A,378.422,Hormone
Cholesterol,C14H21N2O0,374.94,12.26,450.524,Lipid
Glucose,C16H21N3O2,503.23,13.89,213.178,Amide
Caffeine,C11H30N3O4,595.67,3.92,877.463,Nucleotide
Cholesterol,C4H30N0O0,432.01,12.96,199.249,Amide
Adrenaline,C4H10N4O0,797.9,13.17,427.09,Lipid
Cholesterol,C16H3N0O1,447.21,4.58,73.263,Hormone
Adrenaline,C20H15N5O9,222.38,N/A,575.342,Nucleotide
Glucose,C2H33N3O10,147.74,11.54,813.512,Hormone
Adenosine triphosphate,C5H17N3O7,232.02,3.29,11.208,Alcohol
Urea,C13H6N2O4,635.91,3.49,208.498,Lipid
Glucose,C11H31N0O9,751.78,12.6,529.064,Organic Compound
Aspirin,C19H36N0O2,894.39,2.05,167.591,Neurotransmitter
Caffeine,C11H22N3O9,879.28,4.47,953.749,Organic Compound
Dopamine,C13H39N4O8,254.6,9.15,534.183,Lipid
Serotonin,C13H11N0O0,928.1,12.12,308.253,Hormone
Urea,C13H37N2O6,151.44,2.87,904.254,Alkaloid
Ethanol,C4H29N1O5,398.92,N/A,559.012,Alkaloid
Cholesterol,C1H34N4O8,497.03,4.74,610.086,Hormone
Serotonin,C9H37N3O7,938.89,2.93,816.551,Amide
Caffeine,C8H39N4O3,600.34,9.65,720.153,Alcohol
Adrenaline,C19H18N2O2,451.86,5.41,703.027,Alcohol
Urea,C8H11N2O6,99.01,12.05,970.883,Organic Compound
Caffeine,C10H17N4O6,771.4,11.21,894.575,Alkaloid
Adrenaline,C10H4N5O8,987.6,7.97,602.454,Alcohol
Dopamine,C16H4N0O5,155.33,4.84,282.653,Amide
Serotonin,C14H20N2O6,602.2,2.67,915.485,Amide
Caffeine,C12H8N2O2,598.77,8.97,139.22,Organic Compound
Adrenaline,C16H15N0O1,669.47,5.34,898.22,Amide
Caffeine,C4H19N2O6,965.66,12.95,231.198,Organic Compound
Aspirin,C19H14N5O8,181.24,2.43,185.551,Neurotransmitter
Cholesterol,C19H12N2O6,697.29,1.8,90.088,Alcohol
Ethanol,C7H9N0O10,896.23,N/A,689.261,Neurotransmitter
Serotonin,C14H4N3O7,564.92,N/A,774.987,Alcohol
Adrenaline,C6H17N5O7,875.81,3.75,746.779,Organic Compound
Dopamine,C1H33N2O9,210.79,8.6,3.513,Lipid
Dopamine,C19H35N4O0,229.76,9.05,792.895,Carbohydrate
Glucose,C6H12N2O1,951.8,N/A,613.16,Alkaloid
Adenosine triphosphate,C10H13N1O5,400.43,13.04,922.6,Organic Compound
Adenosine triphosphate,C7H27N3O0,56.54,3.25,757.284,Nucleotide
Caffeine,C7H31N4O9,313.14,9.3,401.128,Alkaloid
Ethanol,C2H3N2O9,371.92,9.32,553.635,Lipid
Caffeine,C7H35N4O1,827.73,3.76,945.425,Hormone
Cholesterol,C11H27N5O3,621.68,13.37,429.347,Alkaloid
Dopamine,C7H27N0O9,269.78,5.6,223.732,Carbohydrate
Aspirin,C11H39N4O1,975.5,11.99,21.2,Organic Compound
Glucose,C2H37N2O9,308.5,9.06,186.701,Alcohol
Caffeine,C1H1N2O9,519.35,11.4,219.03,Lipid
Adenosine triphosphate,C2H24N5O9,288.9,N/A,981.817,Nucleotide
Adenosine triphosphate,C2H13N5O10,280.57,13.09,752.276,Hormone
Dopamine,C15H37N2O3,950.98,8.15,998.909,Amide
Urea,C3H36N4O10,459.85,5.99,500.949,Alcohol
Adenosine triphosphate,C5H4N2O2,884.49,1.34,735.387,Hormone
Caffeine,C6H2N0O1,315.81,4.42,346.577,Alkaloid
Dopamine,C15H14N2O5,790.89,7.19,853.75,Lipid
Adenosine triphosphate,C1H38N5O2,494.05,3.69,746.168,Nucleotide
Cholesterol,C7H35N2O4,348.42,11.19,243.238,Neurotransmitter
Caffeine,C3H21N1O4,832.98,6.85,983.847,Carbohydrate
Caffeine,C16H4N0O6,422.78,N/A,215.571,Organic Compound
Dopamine,C19H21N1O3,605.68,1.32,890.776,Hormone
Ethanol,C17H24N5O8,868.12,3.76,269.553,Lipid
Caffeine,C10H25N4O10,227.69,8.69,985.715,Neurotransmitter
Adenosine triphosphate,C15H21N2O1,961.13,12.96,110.425,Neurotransmitter
Dopamine,C8H20N2O7,921.54,12.84,308.6,Alkaloid
Glucose,C6H3N4O4,582.42,3.83,99.141,Hormone
Serotonin,C13H17N0O0,269.31,4.9,213.685,Lipid
Serotonin,C15H8N3O7,609.52,3.91,640.047,Neurotransmitter
Aspirin,C3H40N4O2,574.22,6.31,120.964,Amide
Urea,C20H32N2O6,627.07,N/A,608.925,Alcohol
Ethanol,C5H8N5O5,194.84,13.8,935.343,Lipid
Serotonin,C5H25N2O9,553.27,12.82,918.357,Neurotransmitter
