compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H31N4O9,422.17,12.32,494.196,Neurotransmitter
Ethanol,C3H35N4O9,584.77,3.13,273.452,Organic Compound
Dopamine,C9H23N1O1,700.27,6.07,571.407,Lipid
Caffeine,C9H17N2O9,649.79,8.58,378.458,Amide
Adrenaline,C20H32N1O4,841.45,11.08,961.611,Hormone
Caffeine,C10H24N4O5,512.41,8.0,137.563,Carbohydrate
Cholesterol,C1H38N2O1,249.3,6.82,854.67,Alkaloid
Cholesterol,C20H24N2O10,229.3,12.06,768.79,Carbohydrate
Adenosine triphosphate,C4H18N4O6,386.2,12.24,717.966,Carbohydrate
Aspirin,C2H26N3O8,855.34,13.43,957.849,Organic Compound
Glucose,C14H26N5O8,894.41,9.92,869.25,Nucleotide
Caffeine,C2H37N2O4,471.08,N/A,657.704,Amide
Dopamine,C1H21N0O3,729.97,8.75,375.268,Hormone
Aspirin,C6H24N2O4,327.6,12.76,989.235,Organic Compound
Caffeine,C13H9N1O5,565.43,6.27,483.85,Amide
Caffeine,C14H10N1O6,651.63,2.84,210.26,Organic Compound
Adrenaline,C2H7N5O0,604.84,12.93,649.934,Lipid
Urea,C11H8N2O6,644.91,2.92,79.662,Alkaloid
Dopamine,C15H35N5O6,516.24,11.37,630.629,Nucleotide
Aspirin,C15H39N4O1,337.83,N/A,326.239,Alkaloid
Cholesterol,C6H27N1O10,113.9,N/A,230.079,Alkaloid
Caffeine,C8H18N0O3,67.02,7.93,305.449,Lipid
Aspirin,C20H4N0O9,599.84,N/A,654.799,Lipid
Adenosine triphosphate,C3H40N4O10,900.7,13.9,449.776,Alcohol
Urea,C3H26N5O1,679.05,3.07,495.484,Carbohydrate
Adrenaline,C3H35N4O5,145.69,N/A,863.865,Neurotransmitter
Caffeine,C13H38N5O4,543.33,6.39,723.768,Amide
Adrenaline,C16H14N2O1,727.96,N/A,744.926,Organic Compound
Caffeine,C13H40N2O7,500.69,7.54,588.275,Amide
Adrenaline,C13H39N5O4,486.39,1.69,807.761,Alkaloid
Adenosine triphosphate,C14H38N3O6,803.56,N/A,191.668,Nucleotide
Glucose,C15H29N3O7,967.1,N/A,35.896,Carbohydrate
Glucose,C17H32N1O4,113.0,N/A,738.782,Amide
Ethanol,C6H1N1O6,771.14,1.35,884.819,Lipid
Serotonin,C5H32N3O8,909.59,10.9,93.666,Amide
Urea,C16H12N1O8,249.48,10.33,631.065,Hormone
Adenosine triphosphate,C7H40N1O7,359.77,13.8,735.799,Alcohol
Serotonin,C2H38N0O2,618.3,N/A,41.203,Nucleotide
Serotonin,C7H21N1O2,586.46,N/A,353.184,Lipid
Serotonin,C1H35N3O5,513.69,11.29,443.07,Alcohol
Glucose,C12H38N4O3,595.01,10.9,369.217,Organic Compound
Caffeine,C6H24N1O8,777.87,6.74,265.781,Organic Compound
Adenosine triphosphate,C10H32N1O6,118.05,10.54,818.542,Amide
Urea,C12H19N4O3,270.5,7.26,534.685,Carbohydrate
Dopamine,C2H26N2O4,827.7,N/A,865.673,Alkaloid
Adenosine triphosphate,C2H12N5O8,847.85,13.53,118.912,Lipid
Aspirin,C8H37N2O3,271.23,N/A,276.662,Nucleotide
Adenosine triphosphate,C13H29N2O5,541.49,1.48,781.7,Carbohydrate
Caffeine,C3H16N5O9,51.96,N/A,958.531,Alkaloid
Glucose,C8H26N4O1,939.86,N/A,939.941,Alcohol
Adrenaline,C13H34N1O8,686.88,4.14,548.642,Amide
Cholesterol,C13H19N2O3,341.14,1.96,796.636,Nucleotide
Serotonin,C13H20N4O8,979.12,7.48,139.809,Nucleotide
Adenosine triphosphate,C16H33N2O5,157.34,5.32,964.075,Amide
Adenosine triphosphate,C13H34N1O7,174.68,N/A,571.775,Amide
Dopamine,C7H9N3O1,171.99,4.52,746.866,Lipid
Cholesterol,C10H19N3O9,257.99,1.13,117.448,Organic Compound
Serotonin,C13H9N2O7,571.29,11.15,41.379,Alcohol
Urea,C11H34N4O1,491.05,8.94,137.387,Organic Compound
Dopamine,C11H32N2O4,426.76,N/A,624.443,Alcohol
Glucose,C17H12N0O3,254.19,9.42,615.686,Lipid
Caffeine,C18H24N0O0,301.76,13.06,817.689,Organic Compound
Adrenaline,C4H14N4O7,512.72,2.37,257.378,Carbohydrate
Dopamine,C6H9N5O5,171.99,13.74,531.336,Amide
Caffeine,C15H9N3O2,204.65,9.55,369.15,Alcohol
Ethanol,C13H32N3O10,788.51,N/A,995.816,Organic Compound
Urea,C20H7N3O8,357.8,10.47,617.82,Hormone
Serotonin,C12H11N0O0,697.96,3.09,692.315,Nucleotide
Ethanol,C10H10N5O2,283.48,1.56,682.931,Hormone
Caffeine,C5H19N3O1,943.49,3.16,506.959,Neurotransmitter
Caffeine,C12H19N5O10,336.0,2.23,387.558,Amide
Caffeine,C17H7N3O7,934.73,N/A,717.555,Alcohol
Adenosine triphosphate,C2H33N2O9,806.66,1.85,14.13,Carbohydrate
Urea,C20H13N4O6,89.37,10.81,968.206,Alkaloid
Ethanol,C7H21N3O0,182.44,8.94,667.085,Nucleotide
Aspirin,C10H26N3O8,52.04,3.35,208.715,Alkaloid
Urea,C17H31N2O4,414.77,10.78,4.019,Neurotransmitter
Glucose,C1H39N5O3,631.85,6.4,156.119,Lipid
Ethanol,C8H20N0O4,910.96,11.67,152.584,Alkaloid
Adrenaline,C19H37N2O6,216.09,N/A,484.221,Alcohol
Glucose,C5H34N1O7,983.55,9.24,66.566,Amide
Dopamine,C7H4N1O2,273.55,9.27,157.791,Alcohol
Glucose,C4H23N4O9,500.11,8.92,894.157,Organic Compound
Adrenaline,C7H36N2O0,656.48,2.38,417.859,Alcohol
Urea,C6H37N5O0,377.42,4.17,442.832,Hormone
Glucose,C13H4N3O2,678.77,7.29,943.823,Hormone
Cholesterol,C5H30N2O8,357.66,12.65,660.438,Amide
Aspirin,C11H25N1O4,695.01,11.28,16.768,Organic Compound
Adenosine triphosphate,C13H39N2O1,449.96,4.63,126.52,Hormone
Serotonin,C15H13N3O8,246.44,1.75,594.719,Lipid
Urea,C7H10N0O1,368.4,3.49,303.634,Lipid
Adrenaline,C2H38N4O3,142.77,6.4,303.366,Hormone
Ethanol,C2H13N4O6,142.22,4.08,695.522,Alcohol
Dopamine,C20H34N3O10,324.28,1.27,805.171,Lipid
Urea,C1H25N4O0,524.96,5.31,877.04,Alkaloid
Ethanol,C2H3N1O1,491.42,N/A,867.587,Lipid
Serotonin,C18H7N4O9,306.45,12.83,664.299,Carbohydrate
Aspirin,C18H33N5O2,565.78,N/A,803.598,Organic Compound
Aspirin,C19H3N5O7,180.06,N/A,235.191,Nucleotide
Adenosine triphosphate,C18H36N1O9,844.97,2.1,335.991,Neurotransmitter
Glucose,C5H6N5O1,366.38,8.98,14.927,Amide
Glucose,C5H23N2O8,233.49,7.52,177.779,Alcohol
Urea,C6H5N0O7,307.31,4.26,282.406,Amide
Aspirin,C6H18N2O2,928.47,1.14,507.382,Neurotransmitter
Adrenaline,C20H7N1O6,897.1,1.59,700.722,Organic Compound
Aspirin,C7H1N1O7,737.2,10.29,391.415,Amide
Caffeine,C3H26N4O9,940.96,11.14,416.642,Nucleotide
Cholesterol,C19H25N3O5,433.13,2.6,920.734,Hormone
Dopamine,C8H21N1O7,648.73,3.63,786.19,Carbohydrate
Serotonin,C8H5N2O4,606.04,5.79,533.71,Alkaloid
Dopamine,C6H37N3O2,221.45,6.53,400.464,Hormone
Adenosine triphosphate,C13H38N1O3,358.24,11.21,431.172,Organic Compound
Aspirin,C19H15N0O2,612.98,7.29,801.691,Alkaloid
Adrenaline,C5H28N2O2,682.98,N/A,351.618,Lipid
Serotonin,C5H33N5O6,903.64,2.77,59.343,Hormone
Glucose,C7H32N4O2,761.07,3.17,270.738,Organic Compound
Serotonin,C7H20N0O0,217.66,13.24,977.978,Neurotransmitter
Adenosine triphosphate,C11H7N3O4,66.21,5.45,386.846,Organic Compound
Aspirin,C13H2N2O7,370.79,13.06,935.864,Organic Compound
Glucose,C1H22N0O6,472.42,10.02,942.822,Hormone
Urea,C17H17N3O4,186.39,12.27,207.774,Amide
Cholesterol,C18H38N3O6,628.22,1.7,648.374,Nucleotide
Cholesterol,C17H6N3O2,745.72,7.35,410.991,Amide
Caffeine,C3H12N3O4,727.97,N/A,75.031,Lipid
Serotonin,C7H3N1O9,813.16,12.25,723.284,Alkaloid
Serotonin,C19H11N1O7,770.21,2.3,226.232,Carbohydrate
Serotonin,C8H20N4O1,561.48,11.06,152.323,Nucleotide
Urea,C17H3N2O4,968.01,9.84,632.226,Amide
Adenosine triphosphate,C11H27N1O9,863.51,N/A,714.744,Carbohydrate
Adenosine triphosphate,C11H33N3O7,940.7,4.64,545.762,Alcohol
Serotonin,C18H8N3O0,449.01,11.33,179.656,Nucleotide
Dopamine,C1H34N0O8,932.89,4.73,429.02,Lipid
Dopamine,C16H28N1O2,791.72,4.06,593.525,Alkaloid
Serotonin,C20H11N3O2,900.53,12.34,418.185,Alkaloid
Aspirin,C8H28N3O2,209.72,4.84,584.857,Neurotransmitter
Serotonin,C12H1N1O7,582.96,5.28,639.082,Alkaloid
Glucose,C10H36N2O0,684.86,13.34,148.848,Hormone
Adenosine triphosphate,C1H8N0O7,912.49,N/A,574.959,Hormone
Cholesterol,C6H23N3O4,586.02,N/A,550.616,Lipid
Dopamine,C19H35N2O2,492.85,7.62,560.932,Neurotransmitter
Dopamine,C7H34N0O1,955.24,9.41,197.898,Organic Compound
Glucose,C6H7N3O2,439.12,N/A,447.571,Carbohydrate
Urea,C4H7N0O6,852.85,2.36,209.24,Neurotransmitter
Dopamine,C20H16N0O8,110.47,8.14,877.388,Alcohol
Ethanol,C18H20N1O8,931.8,N/A,799.928,Nucleotide
Dopamine,C20H12N5O3,752.19,N/A,19.552,Neurotransmitter
Serotonin,C11H31N1O4,699.01,3.47,319.437,Nucleotide
Caffeine,C13H9N3O3,129.41,7.23,413.273,Hormone
Aspirin,C2H27N5O9,529.7,10.71,448.439,Alcohol
Aspirin,C15H3N5O10,635.37,7.15,949.904,Hormone
Urea,C3H4N4O0,424.23,8.18,381.356,Neurotransmitter
Aspirin,C20H28N5O3,795.47,11.74,513.09,Lipid
Cholesterol,C14H22N0O9,89.48,7.55,405.047,Neurotransmitter
Serotonin,C2H31N4O5,255.89,9.92,577.184,Carbohydrate
Aspirin,C13H1N2O9,851.58,13.01,200.214,Hormone
Urea,C17H22N0O10,402.53,5.33,679.718,Alkaloid
Aspirin,C12H14N3O2,608.51,12.92,45.034,Amide
Adenosine triphosphate,C4H2N2O8,738.78,9.63,785.896,Alcohol
Glucose,C3H24N5O8,484.0,N/A,595.065,Lipid
Ethanol,C9H19N3O2,333.6,12.48,126.013,Lipid
Ethanol,C8H26N4O4,406.15,13.24,474.488,Amide
Dopamine,C12H12N1O3,195.97,5.25,705.741,Organic Compound
Cholesterol,C19H13N0O9,786.21,N/A,606.95,Carbohydrate
Dopamine,C4H23N2O1,629.1,7.88,360.883,Lipid
Ethanol,C13H22N3O3,763.49,N/A,694.009,Nucleotide
Adrenaline,C8H12N2O5,366.79,1.85,871.258,Carbohydrate
Aspirin,C13H17N5O1,871.92,6.58,246.956,Hormone
Aspirin,C7H40N4O3,267.33,N/A,860.622,Hormone
Ethanol,C20H40N5O7,985.36,1.88,805.772,Carbohydrate
Caffeine,C18H3N0O5,901.52,N/A,848.474,Nucleotide
Ethanol,C13H19N3O2,782.3,N/A,916.868,Hormone
Urea,C13H4N4O5,198.52,7.13,998.991,Lipid
Cholesterol,C18H10N0O3,803.99,N/A,313.553,Nucleotide
Caffeine,C16H12N3O1,595.69,N/A,661.369,Organic Compound
Cholesterol,C16H7N3O4,421.96,6.88,309.31,Lipid
Dopamine,C11H28N5O7,760.17,10.55,78.608,Lipid
Urea,C12H7N2O6,157.27,11.8,511.264,Neurotransmitter
Cholesterol,C18H3N4O5,679.31,5.97,41.707,Hormone
Caffeine,C1H19N1O9,74.91,9.06,66.99,Nucleotide
Cholesterol,C8H11N3O4,720.07,9.65,359.655,Organic Compound
Serotonin,C3H19N2O8,219.85,3.76,854.083,Amide
Cholesterol,C1H27N5O0,727.33,7.54,264.912,Amide
Adenosine triphosphate,C7H23N2O7,196.64,9.6,1.317,Neurotransmitter
Adrenaline,C12H2N5O2,596.58,N/A,182.054,Alcohol
Dopamine,C16H33N1O3,979.33,7.99,95.255,Carbohydrate
Caffeine,C20H7N3O7,515.77,3.35,114.797,Organic Compound
Glucose,C11H31N3O5,350.96,1.61,211.497,Carbohydrate
Cholesterol,C12H18N0O1,324.63,9.61,506.061,Hormone
Cholesterol,C11H7N5O4,933.18,13.77,705.088,Alcohol
Urea,C1H30N5O10,53.97,3.39,310.331,Alkaloid
Glucose,C5H32N3O0,501.07,12.15,357.265,Nucleotide
Caffeine,C3H21N2O6,241.46,3.31,47.215,Hormone
Ethanol,C13H40N2O9,829.83,13.33,415.941,Alcohol
Dopamine,C9H10N0O6,799.59,5.85,194.065,Hormone
Caffeine,C1H3N1O8,325.23,12.95,563.419,Organic Compound
Urea,C16H35N3O6,593.35,5.2,956.533,Alcohol
Ethanol,C3H11N0O7,741.63,13.22,203.105,Amide
Aspirin,C15H3N1O3,907.05,4.04,432.159,Alcohol
Cholesterol,C15H17N2O10,217.16,7.47,402.585,Alkaloid
Dopamine,C12H37N3O3,605.6,8.78,601.479,Carbohydrate
Adrenaline,C5H24N0O1,125.96,1.36,26.312,Alkaloid
Adrenaline,C3H7N1O9,976.8,4.87,316.148,Alkaloid
Ethanol,C17H26N4O0,969.11,8.96,441.49,Neurotransmitter
Urea,C4H36N3O10,756.06,1.36,251.921,Alcohol
Glucose,C17H4N0O8,435.88,1.14,379.893,Neurotransmitter
Ethanol,C9H22N5O2,669.01,5.69,546.301,Lipid
Serotonin,C13H9N0O2,51.24,N/A,952.281,Lipid
Aspirin,C2H27N3O5,404.75,9.53,633.875,Amide
Glucose,C20H2N3O8,223.79,7.12,862.511,Alkaloid
Adenosine triphosphate,C10H20N4O0,711.83,4.13,487.129,Alcohol
Aspirin,C2H5N0O1,244.22,3.23,156.976,Organic Compound
Adenosine triphosphate,C18H9N3O7,448.16,1.55,56.354,Alcohol
Caffeine,C10H18N4O9,921.89,11.78,404.093,Alkaloid
Adenosine triphosphate,C9H17N1O10,751.09,5.57,630.359,Neurotransmitter
Urea,C7H32N1O0,182.72,8.53,774.354,Alkaloid
Adenosine triphosphate,C5H6N5O6,431.2,3.56,453.473,Nucleotide
Adenosine triphosphate,C3H38N4O9,216.47,N/A,959.856,Neurotransmitter
Ethanol,C20H33N5O4,804.69,2.45,976.163,Amide
Glucose,C13H5N3O9,109.08,4.88,866.784,Neurotransmitter
Cholesterol,C17H21N1O4,591.44,N/A,815.708,Carbohydrate
Serotonin,C8H4N5O0,798.18,N/A,283.768,Organic Compound
Dopamine,C8H14N3O0,981.34,N/A,4.111,Organic Compound
Caffeine,C15H5N0O1,449.3,10.15,898.876,Nucleotide
Serotonin,C7H18N2O1,230.44,9.93,323.385,Lipid
Adrenaline,C2H21N1O9,373.56,7.45,574.677,Amide
Cholesterol,C17H38N0O8,121.58,N/A,714.1,Alcohol
Ethanol,C5H19N5O2,475.91,4.38,784.172,Alcohol
Adrenaline,C6H29N3O7,767.86,13.27,996.36,Neurotransmitter
Urea,C5H31N1O7,709.25,N/A,632.693,Lipid
Aspirin,C19H4N5O0,976.5,12.7,828.946,Nucleotide
Adrenaline,C1H9N5O4,634.6,10.68,842.368,Alkaloid
Urea,C16H19N5O8,429.42,6.94,262.864,Neurotransmitter
Urea,C16H7N0O9,411.95,8.48,518.001,Organic Compound
Dopamine,C8H30N3O4,462.43,12.89,153.042,Nucleotide
Cholesterol,C17H38N5O8,173.08,N/A,542.246,Amide
Dopamine,C9H3N3O6,535.98,N/A,180.743,Nucleotide
Adrenaline,C6H35N5O7,753.92,N/A,428.75,Lipid
Cholesterol,C14H19N3O7,735.13,N/A,591.265,Alkaloid
Cholesterol,C4H21N4O5,288.98,7.26,606.007,Amide
Adenosine triphosphate,C13H6N5O2,867.7,4.09,296.283,Nucleotide
Urea,C15H11N3O3,310.83,6.98,887.226,Amide
Adrenaline,C10H28N0O7,140.11,7.64,424.583,Hormone
Cholesterol,C11H19N2O9,253.94,4.59,653.48,Nucleotide
Serotonin,C9H40N4O9,954.06,5.52,307.145,Amide
Cholesterol,C3H34N5O2,758.47,6.93,893.977,Alcohol
Adenosine triphosphate,C19H5N1O2,705.56,3.02,33.625,Organic Compound
Serotonin,C15H16N4O8,609.13,N/A,718.149,Lipid
Ethanol,C7H19N1O9,693.88,N/A,853.905,Organic Compound
Urea,C15H10N2O1,621.81,N/A,951.593,Carbohydrate
Serotonin,C8H36N1O9,516.75,13.59,388.591,Organic Compound
Adenosine triphosphate,C14H5N0O4,209.52,12.4,21.536,Alkaloid
Adrenaline,C17H13N2O3,995.33,9.47,765.622,Carbohydrate
Urea,C6H14N3O9,578.17,4.0,663.412,Lipid
Adenosine triphosphate,C20H32N4O7,350.39,N/A,865.358,Lipid
Cholesterol,C15H37N1O9,771.76,N/A,875.808,Neurotransmitter
Adenosine triphosphate,C16H6N1O6,638.29,N/A,779.63,Lipid
Adrenaline,C16H23N0O2,608.5,10.54,326.503,Nucleotide
Ethanol,C11H31N0O3,238.9,N/A,89.202,Amide
Aspirin,C1H29N4O9,981.71,9.46,603.639,Alcohol
Urea,C10H32N1O2,449.32,8.09,359.524,Hormone
Aspirin,C6H27N0O7,552.91,12.69,702.616,Nucleotide
Serotonin,C14H3N1O9,250.04,12.23,244.498,Alkaloid
Aspirin,C17H20N2O2,518.42,2.6,698.924,Neurotransmitter
Cholesterol,C19H16N2O6,712.6,9.9,644.638,Nucleotide
Caffeine,C17H11N0O4,432.22,N/A,728.128,Lipid
Adenosine triphosphate,C13H8N2O2,722.5,10.72,365.087,Carbohydrate
Glucose,C18H24N4O5,769.45,N/A,442.395,Neurotransmitter
Caffeine,C5H23N4O10,162.09,6.65,569.913,Hormone
Serotonin,C18H13N5O5,204.4,13.49,85.983,Lipid
Glucose,C7H7N4O3,344.78,4.89,591.322,Lipid
Dopamine,C18H7N0O8,649.99,12.73,979.726,Amide
Aspirin,C3H3N1O1,104.71,11.23,772.469,Nucleotide
Ethanol,C13H37N4O4,276.02,13.26,56.128,Lipid
Adenosine triphosphate,C3H26N4O3,666.85,11.1,541.408,Hormone
Adenosine triphosphate,C6H36N3O2,652.14,2.49,317.582,Lipid
Serotonin,C1H34N4O10,707.34,7.29,996.378,Amide
Aspirin,C14H28N1O2,952.85,5.84,125.073,Carbohydrate
Serotonin,C14H18N4O10,825.62,13.55,481.931,Alcohol
Caffeine,C13H9N1O10,354.13,12.85,202.01,Alcohol
Urea,C2H26N3O5,566.83,N/A,227.134,Alkaloid
Adenosine triphosphate,C5H7N3O5,441.87,N/A,663.23,Nucleotide
Urea,C8H20N5O4,575.67,1.27,822.675,Neurotransmitter
Adenosine triphosphate,C1H30N3O8,979.38,12.32,635.204,Amide
Adenosine triphosphate,C20H12N3O6,641.25,N/A,446.596,Neurotransmitter
Adrenaline,C16H5N5O5,170.24,12.88,460.609,Alkaloid
Ethanol,C4H39N2O5,623.54,4.09,29.235,Alcohol
Dopamine,C16H32N3O0,583.33,4.61,405.362,Hormone
Ethanol,C7H40N4O7,284.0,2.99,473.857,Organic Compound
Caffeine,C9H10N2O3,321.48,5.92,304.904,Organic Compound
Adenosine triphosphate,C4H31N4O10,992.02,4.18,139.992,Alkaloid
Dopamine,C3H26N4O3,849.2,9.78,158.3,Amide
Dopamine,C1H3N1O9,113.4,11.92,315.64,Carbohydrate
Adenosine triphosphate,C20H7N0O9,50.37,8.6,805.144,Hormone
Urea,C10H26N1O1,207.75,N/A,568.894,Carbohydrate
Urea,C9H28N2O3,723.54,13.84,982.922,Nucleotide
Aspirin,C10H39N2O1,402.01,1.53,444.147,Lipid
Adenosine triphosphate,C19H34N5O10,699.96,N/A,566.775,Neurotransmitter
Glucose,C10H21N2O7,477.28,N/A,248.694,Nucleotide
Cholesterol,C15H3N2O1,309.07,N/A,886.296,Alkaloid
Ethanol,C1H5N4O4,919.61,N/A,154.239,Organic Compound
Cholesterol,C13H16N5O2,400.54,1.43,379.715,Amide
Adenosine triphosphate,C15H40N4O0,561.56,11.99,866.591,Lipid
Dopamine,C14H11N2O3,677.92,7.36,724.376,Neurotransmitter
Cholesterol,C8H8N1O8,326.91,N/A,651.509,Alkaloid
Dopamine,C13H10N4O7,967.89,11.49,965.39,Nucleotide
Caffeine,C12H15N2O5,637.03,N/A,594.539,Nucleotide
Cholesterol,C11H38N0O7,67.27,9.87,247.668,Organic Compound
Glucose,C4H19N1O6,784.7,10.81,312.228,Carbohydrate
Serotonin,C11H32N4O4,795.78,4.46,691.324,Carbohydrate
Cholesterol,C16H28N0O0,506.83,12.65,944.25,Alcohol
Adrenaline,C2H36N3O5,844.42,4.08,964.958,Amide
Dopamine,C20H29N3O8,667.95,4.58,568.662,Organic Compound
Cholesterol,C15H18N2O9,624.54,N/A,104.938,Organic Compound
Aspirin,C4H36N2O1,139.05,13.38,38.792,Alkaloid
Caffeine,C17H13N2O1,737.81,10.42,798.304,Neurotransmitter
Serotonin,C17H23N0O3,54.64,2.7,403.448,Neurotransmitter
Caffeine,C15H34N4O2,534.05,2.68,53.3,Organic Compound
Caffeine,C8H3N4O8,268.41,8.37,349.929,Alcohol
Adenosine triphosphate,C13H27N5O0,832.75,12.73,700.03,Hormone
Ethanol,C8H27N3O2,341.11,10.26,72.602,Alkaloid
Dopamine,C17H18N3O0,125.34,2.55,636.66,Lipid
Dopamine,C18H20N2O8,416.47,10.03,605.035,Carbohydrate
Adenosine triphosphate,C13H28N3O10,819.59,7.38,783.327,Alcohol
Aspirin,C20H26N3O2,742.27,7.55,459.662,Amide
Dopamine,C4H31N3O3,594.81,2.45,205.755,Neurotransmitter
Glucose,C14H7N4O8,299.96,7.36,881.428,Organic Compound
Adrenaline,C6H2N0O3,785.84,8.69,600.69,Organic Compound
Urea,C17H26N2O3,152.4,11.8,200.006,Amide
Serotonin,C20H14N4O9,153.46,N/A,876.038,Neurotransmitter
Aspirin,C12H22N0O2,749.34,1.08,296.199,Alkaloid
Glucose,C10H39N3O3,615.56,12.46,598.437,Hormone
Dopamine,C17H11N2O3,571.51,N/A,746.433,Alkaloid
Glucose,C15H14N1O9,936.35,8.13,13.654,Amide
Adenosine triphosphate,C10H37N2O9,415.39,10.74,595.023,Alkaloid
Urea,C20H25N5O3,110.43,11.65,246.859,Hormone
Cholesterol,C9H17N2O10,442.43,12.96,379.7,Lipid
Serotonin,C13H36N0O7,624.21,12.57,520.783,Alcohol
Adenosine triphosphate,C1H5N2O3,926.89,2.68,228.97,Alcohol
Adrenaline,C12H35N2O6,928.71,11.91,1.874,Lipid
Glucose,C16H21N4O5,544.05,11.4,494.329,Alkaloid
Aspirin,C3H5N2O6,514.84,13.86,717.273,Alcohol
Dopamine,C2H19N3O1,688.61,8.19,871.833,Carbohydrate
Urea,C3H15N4O9,922.61,12.08,399.156,Organic Compound
Adrenaline,C11H19N4O0,464.86,8.13,424.048,Alkaloid
Adrenaline,C12H31N1O7,146.83,9.32,955.111,Neurotransmitter
Dopamine,C5H36N1O8,884.04,5.66,979.773,Carbohydrate
Adenosine triphosphate,C16H32N1O2,906.74,N/A,253.726,Alkaloid
Urea,C11H1N3O6,497.23,N/A,140.282,Organic Compound
Urea,C8H10N2O0,379.18,13.72,95.979,Hormone
Aspirin,C9H14N5O9,113.87,N/A,78.396,Carbohydrate
Dopamine,C20H14N2O0,989.03,9.6,723.896,Nucleotide
Cholesterol,C1H34N5O10,763.17,N/A,469.379,Amide
Adenosine triphosphate,C13H34N4O2,559.7,1.55,579.525,Lipid
Serotonin,C3H25N1O6,961.24,N/A,909.034,Alkaloid
Ethanol,C17H14N0O10,205.55,11.5,499.508,Organic Compound
Urea,C17H14N1O0,279.72,10.8,959.789,Hormone
Caffeine,C3H14N1O2,385.02,4.54,177.858,Alkaloid
Dopamine,C16H30N5O10,789.18,9.36,886.793,Alkaloid
Glucose,C4H1N3O4,104.05,12.58,622.266,Nucleotide
Ethanol,C20H28N4O2,93.4,9.6,658.793,Amide
Caffeine,C4H23N5O3,797.71,N/A,742.808,Organic Compound
Cholesterol,C16H36N4O7,684.38,N/A,322.334,Hormone
Caffeine,C10H36N1O3,967.43,1.31,147.947,Amide
Adrenaline,C5H11N1O10,629.03,13.39,939.336,Alkaloid
Adenosine triphosphate,C15H26N4O4,387.18,12.12,302.259,Hormone
Cholesterol,C13H8N3O1,129.51,5.95,311.204,Hormone
Serotonin,C10H30N0O10,508.82,5.62,496.858,Organic Compound
Ethanol,C14H4N4O6,112.34,6.8,242.025,Organic Compound
Cholesterol,C12H21N2O0,98.08,13.56,544.109,Hormone
Serotonin,C15H33N5O0,543.81,8.72,599.405,Hormone
Glucose,C19H20N2O9,847.77,N/A,46.009,Nucleotide
Adenosine triphosphate,C18H14N1O2,817.59,7.85,51.57,Amide
Caffeine,C8H37N4O0,743.03,4.82,477.992,Nucleotide
Serotonin,C17H29N2O1,339.92,N/A,933.995,Alkaloid
Adrenaline,C17H6N0O9,536.53,6.02,19.828,Amide
Adrenaline,C18H36N3O1,671.08,9.47,251.398,Alkaloid
Glucose,C4H31N1O5,591.92,4.49,137.043,Neurotransmitter
Urea,C12H39N1O5,309.38,5.2,717.862,Carbohydrate
Adrenaline,C8H21N0O4,996.85,7.57,400.186,Alkaloid
Adrenaline,C5H3N3O0,538.15,9.31,805.602,Organic Compound
Aspirin,C15H4N1O5,165.01,4.32,919.713,Organic Compound
Aspirin,C8H36N2O9,544.79,5.95,80.443,Nucleotide
Urea,C8H5N5O4,259.77,4.4,819.907,Nucleotide
Adrenaline,C20H6N4O6,489.39,N/A,396.134,Hormone
Ethanol,C13H32N3O7,605.5,N/A,984.221,Hormone
Aspirin,C20H14N1O7,338.27,7.16,83.248,Alkaloid
Dopamine,C13H26N5O8,853.15,12.0,750.367,Carbohydrate
Dopamine,C12H29N4O4,570.91,N/A,987.904,Neurotransmitter
Caffeine,C7H25N4O0,292.41,N/A,897.011,Carbohydrate
Glucose,C12H2N0O3,650.46,11.04,700.418,Nucleotide
Caffeine,C11H11N5O0,923.23,10.91,476.414,Neurotransmitter
Urea,C20H28N2O5,282.11,5.66,505.299,Nucleotide
Ethanol,C7H32N4O8,173.35,8.61,829.98,Alkaloid
Adrenaline,C3H29N5O0,272.11,3.66,703.269,Hormone
Serotonin,C20H34N0O1,444.66,7.2,801.455,Lipid
Adenosine triphosphate,C10H3N2O1,736.66,N/A,967.326,Alkaloid
Aspirin,C20H30N5O4,529.38,13.7,568.022,Nucleotide
Serotonin,C15H4N4O4,195.49,12.79,830.597,Lipid
Serotonin,C2H36N5O1,753.49,N/A,195.14,Carbohydrate
Ethanol,C11H32N4O9,417.8,11.93,305.969,Amide
Ethanol,C13H3N5O3,526.45,10.83,692.15,Amide
Aspirin,C9H38N4O9,408.57,1.05,819.728,Carbohydrate
Aspirin,C7H3N0O5,241.05,13.93,217.527,Carbohydrate
Serotonin,C7H8N2O8,54.11,1.36,712.139,Neurotransmitter
Aspirin,C4H37N0O3,437.61,13.05,826.124,Amide
Serotonin,C8H9N3O9,91.54,10.29,72.78,Hormone
Dopamine,C6H29N0O6,549.4,4.81,259.543,Amide
Glucose,C2H39N5O9,204.24,8.45,338.376,Neurotransmitter
Dopamine,C19H11N2O9,242.41,N/A,473.11,Alcohol
Serotonin,C16H2N5O4,608.01,5.96,359.237,Hormone
Ethanol,C20H23N4O6,177.02,10.78,324.975,Hormone
Glucose,C14H2N2O6,801.59,N/A,849.214,Lipid
Urea,C18H19N0O7,368.61,1.44,950.138,Lipid
