compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H10N1O8,310.44,11.58,945.997,Organic Compound
Caffeine,C7H2N3O8,77.52,5.92,73.27,Neurotransmitter
Glucose,C2H21N5O7,397.48,9.72,871.315,Alcohol
Adrenaline,C4H3N2O9,534.89,2.11,332.496,Hormone
Ethanol,C9H26N4O4,316.3,3.23,396.897,Carbohydrate
Adrenaline,C1H40N2O9,278.15,4.07,169.069,Amide
Ethanol,C14H35N0O6,453.79,5.62,262.279,Organic Compound
Cholesterol,C4H28N5O2,255.72,N/A,99.428,Nucleotide
Adrenaline,C1H15N2O6,700.41,13.98,828.216,Lipid
Serotonin,C1H39N2O5,655.14,5.09,477.324,Organic Compound
Dopamine,C17H16N3O10,819.13,8.8,894.343,Lipid
Serotonin,C19H22N5O4,745.93,8.2,301.611,Alkaloid
Aspirin,C6H11N0O4,906.46,5.95,631.758,Organic Compound
Urea,C7H15N5O4,452.81,N/A,111.721,Amide
Ethanol,C18H36N3O9,664.5,2.17,768.314,Neurotransmitter
Urea,C15H15N0O2,839.94,10.1,704.896,Alkaloid
Serotonin,C13H32N4O0,266.42,6.26,385.593,Hormone
Glucose,C18H39N3O7,412.51,N/A,351.513,Lipid
Glucose,C12H21N0O9,298.52,7.44,860.268,Organic Compound
Urea,C5H17N2O7,949.0,2.86,292.558,Carbohydrate
Aspirin,C9H19N3O9,569.93,13.37,39.966,Carbohydrate
Adenosine triphosphate,C8H38N0O3,332.44,11.73,11.017,Amide
Aspirin,C8H5N1O1,548.18,6.09,164.478,Carbohydrate
Dopamine,C4H37N1O3,315.5,13.92,613.529,Carbohydrate
Urea,C19H12N5O4,877.46,8.77,918.8,Nucleotide
Aspirin,C2H23N3O6,843.11,6.78,38.348,Organic Compound
Cholesterol,C4H10N4O4,551.83,4.96,1.955,Lipid
Dopamine,C15H8N4O6,70.56,1.68,337.154,Neurotransmitter
Aspirin,C13H16N2O1,174.35,1.9,106.972,Hormone
Glucose,C14H25N5O4,112.19,N/A,689.942,Organic Compound
Dopamine,C2H18N0O1,891.77,13.2,720.575,Alcohol
Adrenaline,C11H17N0O5,537.05,8.11,847.063,Lipid
Urea,C14H21N0O10,51.14,N/A,468.051,Alcohol
Caffeine,C12H27N1O3,242.02,2.62,170.375,Hormone
Caffeine,C4H5N4O10,932.15,N/A,578.365,Alcohol
Ethanol,C3H15N1O0,481.12,N/A,875.504,Organic Compound
Urea,C19H25N2O9,816.02,6.22,430.677,Nucleotide
Adenosine triphosphate,C7H28N3O3,304.18,N/A,700.895,Neurotransmitter
Urea,C4H29N0O4,753.17,6.47,908.578,Alkaloid
Adenosine triphosphate,C14H3N3O1,350.71,13.43,934.665,Lipid
Ethanol,C4H12N3O2,195.94,13.86,766.229,Hormone
Caffeine,C20H23N5O3,762.43,9.32,769.314,Carbohydrate
Ethanol,C17H12N2O4,473.79,13.53,879.127,Lipid
Serotonin,C1H1N5O8,885.82,2.24,997.302,Hormone
Aspirin,C10H17N3O3,102.64,4.65,110.779,Amide
Adrenaline,C13H28N1O7,321.72,1.08,704.975,Amide
Serotonin,C20H17N3O6,460.81,8.61,390.112,Carbohydrate
Urea,C8H27N0O9,733.08,8.78,701.089,Organic Compound
Adenosine triphosphate,C8H11N2O9,51.78,6.41,518.234,Organic Compound
Glucose,C18H15N5O8,752.05,N/A,566.854,Carbohydrate
Ethanol,C10H31N5O6,971.97,N/A,941.758,Neurotransmitter
Urea,C11H34N0O6,353.49,11.83,722.115,Alcohol
Urea,C12H32N4O5,831.47,10.6,198.392,Alcohol
Adenosine triphosphate,C19H10N3O6,222.86,8.54,320.899,Nucleotide
Aspirin,C15H28N3O9,238.76,4.75,181.644,Alcohol
Adrenaline,C19H23N4O6,98.57,11.99,258.64,Hormone
Aspirin,C12H7N0O8,970.46,10.97,80.56,Carbohydrate
Adrenaline,C12H27N0O8,402.38,11.65,617.811,Lipid
Adrenaline,C5H6N0O0,718.55,6.95,219.375,Amide
Dopamine,C8H33N5O1,128.08,3.97,618.186,Alkaloid
Aspirin,C10H33N5O3,808.35,N/A,96.918,Alkaloid
Serotonin,C10H10N3O8,287.26,N/A,824.14,Nucleotide
Dopamine,C15H5N0O3,798.01,8.81,244.268,Lipid
Glucose,C14H4N0O3,800.83,5.76,578.883,Organic Compound
Glucose,C6H24N1O7,532.24,N/A,924.899,Carbohydrate
Glucose,C9H16N1O9,185.54,10.54,635.73,Neurotransmitter
Serotonin,C1H13N4O8,593.36,11.04,544.711,Organic Compound
Caffeine,C19H31N3O0,583.51,N/A,490.325,Hormone
Serotonin,C16H8N5O5,888.66,N/A,325.992,Amide
Dopamine,C13H25N2O8,323.49,N/A,760.531,Hormone
Serotonin,C3H8N3O5,128.08,10.4,808.003,Neurotransmitter
Glucose,C3H28N5O6,994.45,10.75,571.692,Organic Compound
Cholesterol,C18H5N1O2,402.89,11.76,315.892,Amide
Adenosine triphosphate,C7H38N2O10,516.58,9.52,995.38,Organic Compound
Adenosine triphosphate,C10H40N3O5,943.39,N/A,490.664,Amide
Caffeine,C3H34N3O5,397.82,1.42,957.934,Carbohydrate
Serotonin,C5H27N4O6,365.3,1.59,273.917,Alcohol
Serotonin,C3H25N4O5,207.65,13.97,461.895,Amide
Ethanol,C10H24N1O4,308.31,7.31,130.341,Carbohydrate
Adenosine triphosphate,C18H12N0O9,755.06,10.08,563.961,Hormone
Ethanol,C20H37N1O7,607.49,11.07,375.721,Alcohol
Dopamine,C13H34N4O5,991.76,N/A,47.897,Organic Compound
Glucose,C14H38N1O10,915.11,N/A,359.333,Carbohydrate
Ethanol,C17H32N3O2,584.87,13.36,855.92,Alcohol
Serotonin,C5H19N2O8,951.47,7.63,982.455,Neurotransmitter
Caffeine,C4H22N3O1,445.49,4.43,848.964,Alkaloid
Caffeine,C12H19N3O8,208.21,5.9,624.505,Neurotransmitter
Caffeine,C4H24N0O6,650.22,4.51,965.72,Organic Compound
Caffeine,C13H27N3O5,116.12,4.43,152.97,Lipid
Adrenaline,C9H19N0O4,99.31,5.96,554.517,Lipid
Serotonin,C4H4N2O5,704.0,3.94,211.336,Nucleotide
Urea,C18H37N1O0,168.31,13.98,285.355,Organic Compound
Urea,C6H25N5O5,318.94,8.56,894.803,Lipid
Ethanol,C1H6N5O6,739.38,N/A,706.439,Amide
Aspirin,C13H9N3O5,213.99,1.29,867.743,Neurotransmitter
Adenosine triphosphate,C2H39N0O7,210.35,N/A,696.396,Nucleotide
Aspirin,C1H4N4O7,226.39,12.95,165.866,Neurotransmitter
Adrenaline,C15H30N3O0,660.57,11.35,416.862,Carbohydrate
Adenosine triphosphate,C3H7N0O6,797.89,N/A,972.664,Amide
Ethanol,C1H3N1O3,451.42,10.4,575.392,Amide
Adrenaline,C3H7N0O8,674.87,11.5,886.472,Alkaloid
Aspirin,C18H16N4O2,687.78,11.3,300.705,Lipid
Dopamine,C9H12N1O8,919.68,N/A,161.354,Alcohol
Urea,C16H13N3O7,461.32,1.08,521.355,Neurotransmitter
Aspirin,C15H37N1O4,77.85,3.22,175.294,Lipid
Serotonin,C20H3N2O3,366.39,10.55,184.737,Nucleotide
Adenosine triphosphate,C18H36N5O7,720.81,8.81,921.929,Amide
Caffeine,C4H33N1O4,830.4,6.36,379.478,Lipid
Caffeine,C12H4N1O7,280.39,1.12,384.737,Nucleotide
Dopamine,C13H6N4O4,277.14,13.88,355.82,Neurotransmitter
Caffeine,C13H18N3O5,873.87,2.81,921.355,Amide
Ethanol,C6H27N0O6,270.23,4.39,758.403,Organic Compound
Glucose,C13H37N5O1,766.9,N/A,463.965,Hormone
Dopamine,C3H40N5O0,169.9,7.23,656.033,Carbohydrate
Dopamine,C9H37N3O10,508.16,N/A,283.054,Amide
Glucose,C18H15N4O3,955.38,12.01,776.583,Hormone
Ethanol,C7H18N0O0,362.24,10.55,137.772,Lipid
Serotonin,C4H16N3O10,686.54,5.14,11.387,Neurotransmitter
Adenosine triphosphate,C5H35N3O1,473.1,N/A,702.265,Neurotransmitter
Ethanol,C10H35N3O0,777.59,13.48,664.801,Alcohol
Serotonin,C11H7N4O3,441.33,1.71,94.139,Alkaloid
Dopamine,C11H38N0O5,910.66,1.8,380.3,Neurotransmitter
Adrenaline,C18H40N5O4,780.93,N/A,822.719,Amide
Aspirin,C9H11N1O7,496.52,10.29,134.985,Hormone
Aspirin,C11H22N0O2,786.19,9.49,790.507,Hormone
Adrenaline,C13H32N3O6,725.29,10.62,809.086,Alcohol
Aspirin,C2H37N3O8,798.64,4.76,972.699,Alcohol
Dopamine,C17H11N2O2,920.25,9.65,995.529,Hormone
Adrenaline,C13H23N4O5,558.59,1.45,328.342,Carbohydrate
Aspirin,C9H13N1O7,673.08,N/A,972.04,Nucleotide
Cholesterol,C15H30N2O7,909.49,7.06,36.701,Alcohol
Adrenaline,C12H32N3O8,870.46,2.17,838.397,Alcohol
Adrenaline,C5H12N5O9,509.5,13.93,101.602,Carbohydrate
Adrenaline,C10H2N1O2,316.57,6.39,15.549,Amide
Urea,C3H15N0O8,830.9,6.44,745.448,Amide
Serotonin,C5H1N0O2,763.33,3.5,878.154,Hormone
Dopamine,C19H33N3O2,146.56,7.51,755.636,Alkaloid
Glucose,C6H25N1O10,657.98,13.83,346.745,Organic Compound
Dopamine,C5H13N5O8,448.26,6.0,317.926,Amide
Adrenaline,C12H38N0O3,275.5,2.94,954.836,Nucleotide
Urea,C16H31N4O7,260.7,13.03,215.227,Neurotransmitter
Cholesterol,C14H37N4O3,524.62,N/A,201.196,Hormone
Glucose,C3H30N4O6,924.21,12.42,284.545,Alcohol
Ethanol,C3H11N3O5,578.73,8.87,896.91,Hormone
Caffeine,C15H24N2O0,360.12,N/A,941.861,Alkaloid
Caffeine,C20H38N2O4,555.9,12.89,676.462,Alkaloid
Urea,C11H26N5O2,459.81,8.61,356.164,Neurotransmitter
Aspirin,C2H13N3O7,852.55,N/A,437.914,Nucleotide
Glucose,C19H12N1O4,162.58,6.57,335.804,Carbohydrate
Adrenaline,C18H6N2O4,857.52,3.41,504.735,Hormone
Urea,C20H32N1O1,943.01,12.33,810.449,Alkaloid
Ethanol,C18H17N4O1,922.65,11.38,218.896,Alkaloid
Urea,C10H4N1O10,246.13,12.23,250.086,Nucleotide
Aspirin,C8H25N1O1,587.97,8.09,254.797,Alkaloid
Adrenaline,C15H19N2O10,940.21,10.81,739.058,Nucleotide
Ethanol,C14H17N3O6,812.17,8.87,859.263,Alkaloid
Caffeine,C13H32N4O3,611.69,4.37,305.775,Neurotransmitter
Glucose,C18H39N1O2,699.59,11.32,100.939,Nucleotide
Urea,C13H17N5O10,864.63,N/A,170.984,Alkaloid
Adenosine triphosphate,C2H3N4O1,944.82,2.84,35.735,Neurotransmitter
Glucose,C3H26N5O7,981.31,11.38,285.57,Neurotransmitter
Adrenaline,C15H8N3O5,869.8,N/A,64.986,Nucleotide
Dopamine,C13H11N2O6,234.1,3.38,490.698,Lipid
Adenosine triphosphate,C9H24N3O7,420.66,9.26,522.577,Lipid
Ethanol,C20H34N4O5,302.19,N/A,361.041,Organic Compound
Adenosine triphosphate,C16H14N1O3,498.81,N/A,484.8,Amide
Adenosine triphosphate,C15H22N4O9,310.74,1.31,811.342,Organic Compound
Cholesterol,C18H34N1O6,757.23,1.48,704.4,Alkaloid
Aspirin,C17H18N5O2,716.0,3.47,333.871,Hormone
Serotonin,C5H20N0O5,958.16,7.82,116.316,Organic Compound
Ethanol,C20H20N1O4,749.59,N/A,463.648,Nucleotide
Urea,C9H10N0O6,778.86,6.89,813.504,Alkaloid
Aspirin,C5H32N1O8,307.54,2.15,246.331,Nucleotide
Urea,C8H15N1O9,128.46,N/A,587.666,Alcohol
Urea,C9H13N2O7,826.7,6.82,832.427,Organic Compound
Ethanol,C19H5N2O1,177.93,12.07,395.941,Alkaloid
Cholesterol,C14H21N2O8,340.85,7.61,930.541,Hormone
Ethanol,C12H40N2O3,419.71,12.43,440.691,Amide
Dopamine,C13H23N4O1,500.25,3.04,447.413,Nucleotide
Cholesterol,C5H11N0O5,534.51,9.25,829.401,Organic Compound
Serotonin,C8H9N4O9,62.31,5.14,831.797,Nucleotide
Aspirin,C10H4N0O1,835.44,6.52,278.858,Nucleotide
Adrenaline,C6H14N5O7,806.1,10.25,334.983,Neurotransmitter
Ethanol,C11H14N1O7,639.09,1.32,631.604,Lipid
Caffeine,C5H15N4O8,54.95,3.11,477.291,Hormone
Adenosine triphosphate,C17H12N0O7,228.25,N/A,637.39,Alkaloid
Urea,C3H24N0O9,795.86,11.07,47.048,Lipid
Urea,C7H15N0O5,395.5,11.75,510.742,Alkaloid
Cholesterol,C20H38N1O9,347.7,13.85,916.541,Alcohol
Cholesterol,C1H4N5O7,766.0,2.56,818.726,Neurotransmitter
Urea,C16H34N2O2,723.34,2.04,948.474,Lipid
Serotonin,C5H29N3O7,984.3,10.74,737.644,Amide
Dopamine,C18H39N1O8,839.5,4.24,746.958,Organic Compound
Aspirin,C7H36N1O9,771.91,6.41,344.012,Amide
Aspirin,C11H18N5O3,285.3,N/A,452.544,Hormone
Ethanol,C3H6N0O0,949.5,11.02,434.273,Neurotransmitter
Dopamine,C1H17N3O9,595.16,6.25,580.872,Lipid
Adenosine triphosphate,C19H5N0O4,134.06,N/A,893.094,Alcohol
Dopamine,C13H34N0O3,612.85,N/A,560.67,Hormone
Caffeine,C7H3N2O0,64.17,2.52,384.769,Alkaloid
Adenosine triphosphate,C16H36N5O2,908.75,5.93,796.418,Neurotransmitter
Serotonin,C2H21N1O9,486.46,10.18,852.801,Organic Compound
Dopamine,C7H3N2O8,622.2,11.12,886.958,Hormone
Serotonin,C9H12N1O5,464.74,7.74,548.865,Carbohydrate
Cholesterol,C9H11N1O3,796.68,7.24,609.204,Alkaloid
Adenosine triphosphate,C8H33N2O0,385.83,12.56,476.308,Nucleotide
Ethanol,C14H28N4O5,161.65,9.02,684.244,Alcohol
Urea,C11H18N5O2,228.8,9.27,204.724,Lipid
Adrenaline,C1H7N5O6,291.34,3.92,164.34,Lipid
Glucose,C5H12N4O9,233.15,3.55,452.3,Nucleotide
Aspirin,C7H30N1O1,818.04,N/A,620.203,Lipid
Cholesterol,C17H23N5O2,890.09,6.69,399.711,Alkaloid
Urea,C17H3N5O7,569.13,9.78,20.216,Amide
Adenosine triphosphate,C20H35N4O10,301.96,11.17,358.175,Lipid
Urea,C12H40N3O7,976.14,3.95,815.141,Neurotransmitter
Aspirin,C1H8N1O1,357.25,1.91,359.509,Amide
Caffeine,C14H25N2O7,634.11,5.87,895.989,Amide
Urea,C14H40N5O2,563.51,7.35,980.048,Hormone
Aspirin,C7H40N1O8,825.35,8.42,484.656,Alcohol
Cholesterol,C15H17N4O6,801.97,4.34,121.43,Hormone
Adenosine triphosphate,C17H20N5O4,856.11,8.83,586.355,Alcohol
Urea,C19H31N1O3,261.68,10.59,6.686,Alkaloid
Aspirin,C15H5N5O5,697.14,1.29,887.091,Alcohol
Adenosine triphosphate,C10H26N2O0,99.62,1.45,812.532,Organic Compound
Cholesterol,C9H36N2O2,271.1,9.69,297.385,Alcohol
Adrenaline,C9H27N3O1,122.8,1.9,76.687,Carbohydrate
Urea,C6H32N4O10,424.46,3.42,19.906,Alcohol
Urea,C15H35N2O2,298.62,3.05,228.363,Nucleotide
Serotonin,C2H5N0O7,853.74,N/A,458.253,Nucleotide
Dopamine,C14H17N3O3,468.5,8.08,720.171,Lipid
Caffeine,C18H4N1O3,286.83,6.76,398.929,Hormone
Cholesterol,C7H38N4O8,568.14,4.18,790.448,Lipid
Adrenaline,C7H8N5O4,524.04,N/A,797.294,Alcohol
Urea,C15H3N4O6,926.99,N/A,919.328,Hormone
Ethanol,C13H33N3O4,725.91,4.83,872.185,Hormone
Dopamine,C6H36N1O4,421.57,10.61,87.073,Hormone
Dopamine,C15H16N3O9,939.78,2.48,964.099,Organic Compound
Adrenaline,C7H2N5O1,196.0,13.37,192.491,Amide
Serotonin,C5H37N2O5,110.46,6.03,882.654,Amide
Dopamine,C16H6N5O5,209.53,6.08,878.261,Carbohydrate
Urea,C20H6N4O6,781.72,12.34,904.896,Alcohol
Cholesterol,C13H33N4O10,496.36,N/A,879.46,Organic Compound
Caffeine,C17H13N2O10,181.8,1.25,565.794,Amide
Cholesterol,C15H25N5O8,517.6,8.76,574.452,Alkaloid
Glucose,C15H9N0O6,232.61,7.68,912.489,Hormone
Ethanol,C2H17N0O4,131.07,3.33,65.783,Organic Compound
Serotonin,C13H26N3O7,854.27,9.16,948.818,Carbohydrate
Glucose,C4H20N5O8,777.08,12.13,214.209,Neurotransmitter
Aspirin,C11H26N2O8,194.96,6.45,552.917,Hormone
Ethanol,C19H35N2O6,325.03,7.17,689.656,Organic Compound
Aspirin,C4H19N1O10,165.04,7.43,317.332,Neurotransmitter
Adenosine triphosphate,C10H27N0O2,144.52,10.74,261.237,Neurotransmitter
Adrenaline,C11H14N3O1,704.85,9.93,519.615,Neurotransmitter
Adenosine triphosphate,C7H7N3O3,607.67,13.28,776.634,Hormone
Glucose,C10H18N4O10,590.79,2.39,938.243,Hormone
Serotonin,C5H5N0O1,144.65,3.46,148.958,Organic Compound
Adenosine triphosphate,C13H17N4O2,190.65,N/A,42.078,Alcohol
Glucose,C17H35N0O8,560.89,9.56,688.013,Amide
Serotonin,C12H8N1O8,933.15,N/A,520.26,Organic Compound
Aspirin,C19H14N3O9,231.22,N/A,542.742,Lipid
Aspirin,C6H16N1O8,985.92,2.34,756.194,Alkaloid
Serotonin,C13H19N4O8,732.76,2.36,645.578,Hormone
Aspirin,C6H18N3O9,486.08,2.59,823.09,Carbohydrate
Urea,C20H24N1O8,396.49,N/A,443.299,Lipid
Aspirin,C13H15N4O3,999.43,12.76,938.522,Lipid
Urea,C9H14N1O10,854.22,9.34,563.834,Neurotransmitter
Urea,C15H22N3O6,93.69,10.42,669.587,Alcohol
Adrenaline,C1H22N5O1,762.15,N/A,71.985,Carbohydrate
Adrenaline,C18H7N0O7,457.06,5.96,250.076,Carbohydrate
Adrenaline,C14H40N4O0,475.32,6.05,986.496,Alkaloid
Aspirin,C5H18N5O6,895.24,N/A,663.446,Organic Compound
Aspirin,C1H36N5O1,501.58,N/A,208.071,Hormone
Cholesterol,C7H12N5O6,635.87,6.34,338.125,Neurotransmitter
Cholesterol,C4H6N3O0,188.74,12.6,294.573,Alkaloid
Adrenaline,C4H39N1O10,251.72,N/A,652.617,Hormone
Glucose,C18H10N2O7,969.3,7.91,254.758,Hormone
Glucose,C2H23N4O2,784.17,2.97,437.447,Neurotransmitter
Ethanol,C4H16N4O0,379.53,N/A,776.658,Organic Compound
Glucose,C15H39N1O0,606.7,13.94,142.158,Hormone
Glucose,C4H20N1O6,921.35,2.11,600.038,Nucleotide
Dopamine,C19H9N3O4,70.9,1.38,797.883,Neurotransmitter
Aspirin,C14H16N4O10,839.96,7.38,221.172,Neurotransmitter
Urea,C6H32N5O1,908.02,3.34,284.73,Amide
Caffeine,C7H1N1O7,386.13,7.9,222.54,Carbohydrate
Adenosine triphosphate,C5H22N2O4,856.06,10.95,305.516,Carbohydrate
Caffeine,C9H25N0O5,52.75,4.95,484.854,Carbohydrate
Aspirin,C20H10N0O4,283.38,7.69,421.877,Alcohol
Adenosine triphosphate,C13H23N4O1,850.26,2.18,557.609,Carbohydrate
Adenosine triphosphate,C9H40N1O2,660.82,3.64,966.834,Organic Compound
Adenosine triphosphate,C3H26N2O1,265.94,1.82,987.643,Hormone
Dopamine,C2H30N1O5,932.97,N/A,887.717,Alcohol
Ethanol,C11H5N0O3,259.93,5.85,358.086,Nucleotide
Ethanol,C6H11N0O2,451.61,1.53,806.585,Neurotransmitter
Adenosine triphosphate,C16H11N1O7,934.86,N/A,455.089,Nucleotide
Adenosine triphosphate,C9H13N4O7,954.9,6.78,994.87,Carbohydrate
Adenosine triphosphate,C15H23N3O0,949.54,12.17,100.712,Amide
Adenosine triphosphate,C5H36N1O6,163.68,5.23,677.068,Lipid
Caffeine,C16H8N1O7,62.79,8.88,381.272,Organic Compound
Dopamine,C7H33N2O2,513.62,13.51,556.101,Neurotransmitter
Serotonin,C5H25N0O0,219.59,12.87,968.796,Nucleotide
Dopamine,C4H5N0O10,376.57,8.62,814.17,Alkaloid
Adenosine triphosphate,C12H18N1O3,580.6,N/A,290.532,Alcohol
Glucose,C14H17N3O6,95.2,7.71,134.787,Neurotransmitter
Ethanol,C2H22N3O1,728.4,11.99,430.743,Alkaloid
Adrenaline,C17H32N0O0,481.32,1.88,501.76,Nucleotide
Adenosine triphosphate,C10H4N2O5,755.12,4.21,462.591,Alkaloid
Adrenaline,C17H15N0O7,519.79,13.47,253.907,Alkaloid
Glucose,C15H30N0O0,529.38,10.6,318.313,Alcohol
Cholesterol,C1H33N1O2,880.81,2.92,520.45,Organic Compound
Cholesterol,C20H24N0O5,561.17,5.01,727.078,Nucleotide
Cholesterol,C3H31N2O6,316.63,3.52,649.283,Carbohydrate
Adrenaline,C19H10N1O3,483.29,13.23,989.918,Alcohol
Aspirin,C11H13N0O1,300.33,N/A,504.724,Organic Compound
Adenosine triphosphate,C20H5N3O1,780.06,2.17,117.551,Amide
Dopamine,C17H5N0O1,377.11,8.4,456.782,Amide
Adrenaline,C7H13N4O4,197.18,4.78,212.06,Alcohol
Ethanol,C4H18N1O6,283.39,9.46,906.052,Organic Compound
Aspirin,C9H27N5O3,318.69,4.54,772.841,Amide
Cholesterol,C10H27N2O1,770.76,6.63,69.992,Lipid
Serotonin,C17H23N3O5,311.42,7.1,964.896,Alcohol
Adenosine triphosphate,C7H34N3O2,590.7,11.25,949.675,Amide
Urea,C13H39N2O2,589.76,N/A,631.078,Alcohol
Adenosine triphosphate,C15H36N1O8,971.36,N/A,346.4,Hormone
Urea,C7H12N2O1,297.13,N/A,349.343,Carbohydrate
Adenosine triphosphate,C3H40N5O7,517.22,11.25,700.935,Alcohol
Urea,C13H17N3O6,501.41,N/A,601.516,Nucleotide
Serotonin,C18H35N5O9,170.3,9.14,740.525,Neurotransmitter
Adrenaline,C4H16N4O1,74.04,1.96,651.039,Alcohol
Serotonin,C9H11N0O8,348.63,1.84,958.729,Alcohol
Adenosine triphosphate,C1H22N2O2,617.72,3.85,289.186,Amide
Glucose,C18H2N5O5,811.16,4.95,611.638,Alcohol
Caffeine,C10H22N5O1,687.16,9.45,903.113,Lipid
Glucose,C4H19N2O9,951.79,5.53,467.725,Carbohydrate
Urea,C14H33N3O9,480.94,9.57,826.728,Alcohol
Aspirin,C13H2N0O8,640.3,10.6,758.119,Hormone
Caffeine,C3H19N5O3,69.65,13.99,388.307,Nucleotide
Dopamine,C5H17N1O3,812.88,3.84,229.913,Hormone
Aspirin,C4H35N1O7,597.92,11.94,856.157,Amide
Ethanol,C16H17N5O9,705.92,6.49,796.208,Lipid
Serotonin,C10H27N4O10,162.53,10.87,544.971,Organic Compound
Adrenaline,C12H28N4O6,861.93,9.02,811.962,Hormone
Adrenaline,C16H5N0O5,799.66,10.31,4.695,Alkaloid
Glucose,C13H28N2O3,474.44,12.74,409.033,Nucleotide
Serotonin,C7H25N4O8,496.01,12.03,310.274,Hormone
Adrenaline,C11H40N2O4,846.74,1.02,227.424,Hormone
Caffeine,C16H29N3O4,74.11,10.91,393.569,Alkaloid
Serotonin,C3H33N4O1,646.34,13.02,471.267,Amide
Ethanol,C13H26N2O2,819.5,11.97,361.885,Amide
Dopamine,C9H37N2O4,55.15,13.38,987.253,Amide
Ethanol,C6H14N3O0,409.25,11.01,711.822,Lipid
Adrenaline,C4H14N2O9,474.43,N/A,201.349,Hormone
Dopamine,C8H33N4O5,154.28,8.49,777.793,Alcohol
Adrenaline,C12H16N3O10,178.39,N/A,272.915,Neurotransmitter
Glucose,C11H9N1O4,812.08,1.01,618.299,Nucleotide
Serotonin,C2H16N0O7,162.49,7.65,167.526,Organic Compound
Urea,C15H22N2O0,602.94,6.71,261.325,Carbohydrate
Serotonin,C14H25N2O5,241.61,10.0,178.348,Hormone
Caffeine,C2H26N5O1,340.0,N/A,759.839,Alkaloid
Aspirin,C15H4N2O4,552.9,N/A,283.742,Lipid
Caffeine,C8H34N4O6,229.91,9.13,583.268,Hormone
Aspirin,C18H17N4O0,307.9,4.77,432.858,Organic Compound
Serotonin,C1H16N0O8,502.7,2.0,865.877,Carbohydrate
Aspirin,C11H11N5O2,459.28,10.57,634.445,Amide
Serotonin,C5H34N1O5,355.77,N/A,863.947,Neurotransmitter
Glucose,C3H17N5O8,906.2,N/A,665.522,Lipid
Cholesterol,C18H26N3O8,105.56,7.04,785.923,Neurotransmitter
Dopamine,C19H3N3O9,459.01,10.59,72.372,Alkaloid
Serotonin,C11H13N1O9,149.87,N/A,476.769,Lipid
Adenosine triphosphate,C7H24N5O10,520.03,6.88,889.312,Organic Compound
Serotonin,C5H33N4O10,946.73,3.52,966.78,Hormone
Serotonin,C2H39N2O6,188.27,11.42,369.886,Hormone
Serotonin,C16H18N3O4,330.52,2.02,763.596,Alcohol
Urea,C16H9N2O10,753.53,1.45,950.879,Neurotransmitter
Caffeine,C16H16N1O5,876.05,N/A,237.346,Lipid
Dopamine,C11H40N1O2,477.41,13.05,564.682,Neurotransmitter
Ethanol,C14H14N3O10,55.5,5.72,140.751,Neurotransmitter
Adenosine triphosphate,C13H28N3O9,723.06,7.88,237.421,Alcohol
Adenosine triphosphate,C9H26N3O1,383.54,10.16,444.679,Nucleotide
Serotonin,C11H38N1O1,948.69,13.37,402.974,Nucleotide
Glucose,C1H28N5O4,152.74,N/A,590.053,Lipid
Dopamine,C14H36N3O1,515.75,9.84,137.85,Amide
Dopamine,C7H25N4O1,324.94,2.31,415.969,Hormone
Caffeine,C15H9N3O7,391.07,N/A,641.172,Alkaloid
Glucose,C15H28N3O10,840.59,13.48,998.016,Carbohydrate
Caffeine,C2H21N2O3,121.15,13.98,500.28,Lipid
Ethanol,C6H35N1O2,67.77,6.15,910.714,Carbohydrate
Dopamine,C1H20N2O4,991.57,13.65,627.126,Organic Compound
Adrenaline,C16H22N3O6,232.96,N/A,279.861,Hormone
Aspirin,C19H24N4O8,203.69,N/A,497.252,Amide
Adenosine triphosphate,C15H23N2O10,767.98,4.95,898.371,Alkaloid
Dopamine,C16H17N3O3,205.73,4.41,919.884,Lipid
Adrenaline,C4H17N3O4,951.93,12.93,753.306,Organic Compound
Adenosine triphosphate,C7H40N5O4,538.66,7.7,271.315,Carbohydrate
Ethanol,C18H9N3O7,349.91,11.08,17.296,Organic Compound
Cholesterol,C1H35N0O0,513.35,10.03,109.803,Lipid
Dopamine,C20H36N3O3,652.58,N/A,785.749,Carbohydrate
Aspirin,C8H25N1O2,917.69,11.27,392.249,Nucleotide
Ethanol,C8H34N3O7,823.88,3.95,104.321,Nucleotide
Caffeine,C1H35N0O8,737.55,3.13,227.861,Nucleotide
Adenosine triphosphate,C1H30N2O6,923.4,2.11,1.228,Carbohydrate
Dopamine,C7H5N0O4,188.69,7.12,156.722,Lipid
Cholesterol,C8H11N5O6,187.55,10.19,997.92,Nucleotide
Serotonin,C7H16N1O10,889.79,N/A,550.655,Lipid
Aspirin,C2H20N3O4,58.16,13.28,238.969,Neurotransmitter
Ethanol,C13H23N4O3,568.03,13.3,978.007,Organic Compound
Ethanol,C4H12N4O2,365.86,3.37,185.075,Organic Compound
Adrenaline,C19H1N2O10,967.02,4.13,748.804,Organic Compound
Urea,C9H18N5O3,69.73,5.21,465.44,Amide
Adenosine triphosphate,C12H22N5O6,442.0,N/A,206.994,Carbohydrate
Urea,C19H30N5O5,808.12,2.62,883.419,Nucleotide
Cholesterol,C5H37N2O10,500.89,6.37,784.434,Alcohol
Cholesterol,C18H36N4O3,75.01,4.45,900.04,Neurotransmitter
