compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H9N4O4,680.12,N/A,965.139,Neurotransmitter
Urea,C14H10N3O0,968.26,13.05,466.077,Alkaloid
Serotonin,C4H28N3O3,323.17,1.28,670.978,Alcohol
Serotonin,C3H39N5O4,715.47,N/A,362.202,Carbohydrate
Adenosine triphosphate,C19H20N0O3,288.67,13.22,66.785,Amide
Dopamine,C14H18N5O8,809.88,2.2,769.413,Organic Compound
Caffeine,C5H36N5O4,368.81,8.21,953.31,Alkaloid
Aspirin,C2H24N2O3,794.4,6.73,133.534,Nucleotide
Caffeine,C15H29N1O4,810.37,9.66,926.388,Neurotransmitter
Ethanol,C12H31N0O9,872.19,13.59,850.033,Lipid
Caffeine,C2H33N5O7,162.42,N/A,919.882,Hormone
Urea,C13H17N5O10,450.74,4.36,986.892,Lipid
Urea,C5H3N1O5,777.94,9.57,795.186,Hormone
Dopamine,C6H6N3O6,340.97,N/A,238.471,Nucleotide
Adenosine triphosphate,C1H23N0O2,274.72,N/A,983.968,Alcohol
Urea,C8H26N1O2,196.3,12.42,752.933,Amide
Serotonin,C16H28N1O4,151.75,7.42,166.91,Alkaloid
Glucose,C17H12N3O4,604.72,10.65,819.718,Organic Compound
Ethanol,C6H17N4O3,690.33,N/A,89.791,Carbohydrate
Urea,C17H22N3O7,900.71,5.8,18.403,Hormone
Caffeine,C10H5N4O3,496.53,N/A,106.735,Amide
Caffeine,C1H8N0O6,966.66,6.46,795.837,Amide
Glucose,C6H25N5O6,809.73,N/A,290.55,Alcohol
Caffeine,C13H8N4O7,283.83,3.71,786.743,Nucleotide
Ethanol,C14H21N4O1,91.5,3.64,101.347,Organic Compound
Caffeine,C19H21N3O2,890.68,6.77,437.22,Carbohydrate
Serotonin,C3H37N3O0,764.0,12.06,55.68,Hormone
Ethanol,C5H26N3O5,697.26,6.17,633.089,Lipid
Adrenaline,C2H9N1O2,280.48,3.09,271.191,Amide
Glucose,C3H1N4O1,836.66,7.17,886.839,Nucleotide
Cholesterol,C19H15N3O9,267.21,8.93,708.492,Neurotransmitter
Adrenaline,C16H36N5O0,619.9,7.69,677.179,Nucleotide
Cholesterol,C17H10N4O6,845.98,3.27,111.077,Nucleotide
Adrenaline,C11H6N4O1,110.39,6.92,862.842,Neurotransmitter
Adrenaline,C12H16N2O9,867.31,8.86,854.376,Alcohol
Serotonin,C17H35N5O4,943.77,7.75,839.214,Carbohydrate
Adenosine triphosphate,C15H14N3O7,487.91,13.02,826.432,Amide
Dopamine,C13H9N5O2,738.67,4.28,335.612,Amide
Ethanol,C16H26N4O3,472.46,5.13,990.128,Lipid
Cholesterol,C6H11N3O5,439.21,2.51,305.128,Hormone
Serotonin,C15H23N2O1,929.11,13.67,696.259,Neurotransmitter
Serotonin,C1H19N2O8,464.42,4.57,641.841,Alcohol
Cholesterol,C1H30N4O1,223.83,2.55,561.421,Alkaloid
Serotonin,C7H27N1O4,159.07,1.03,292.03,Hormone
Serotonin,C14H16N2O8,567.89,11.29,361.225,Hormone
Caffeine,C10H25N5O5,873.37,N/A,482.035,Hormone
Dopamine,C19H24N5O4,112.07,6.79,831.292,Neurotransmitter
Adenosine triphosphate,C19H28N4O6,76.04,N/A,958.304,Alkaloid
Urea,C3H11N0O1,610.83,1.62,968.035,Alcohol
Cholesterol,C15H27N3O9,974.07,9.34,492.562,Alkaloid
Ethanol,C18H35N1O0,958.51,11.56,608.951,Lipid
Ethanol,C17H14N0O6,523.24,11.5,877.8,Organic Compound
Ethanol,C6H24N2O10,122.31,8.39,162.131,Alkaloid
Ethanol,C14H20N0O2,645.89,9.39,403.876,Hormone
Aspirin,C18H40N2O10,760.16,10.76,152.731,Nucleotide
Urea,C19H31N4O6,303.4,7.59,700.88,Alcohol
Adenosine triphosphate,C12H26N0O0,586.41,9.67,591.926,Nucleotide
Urea,C20H20N3O3,239.34,5.23,319.424,Lipid
Dopamine,C17H38N1O8,935.6,N/A,950.852,Carbohydrate
Glucose,C20H3N3O7,929.48,1.95,408.589,Hormone
Ethanol,C14H2N0O4,531.28,N/A,608.734,Neurotransmitter
Glucose,C5H37N0O5,983.49,2.34,737.493,Amide
Urea,C12H4N1O1,423.01,8.4,362.376,Lipid
Cholesterol,C9H31N0O6,702.19,2.45,892.337,Alkaloid
Serotonin,C17H18N1O6,155.52,10.4,614.417,Hormone
Serotonin,C12H34N4O10,715.84,10.5,196.032,Hormone
Cholesterol,C6H21N0O4,854.07,12.84,357.892,Alkaloid
Serotonin,C11H29N2O8,671.16,N/A,107.439,Lipid
Aspirin,C10H33N0O5,87.26,12.44,50.501,Alkaloid
Glucose,C13H27N5O3,504.94,11.69,898.73,Amide
Caffeine,C11H6N5O9,738.95,8.59,615.13,Neurotransmitter
Serotonin,C5H40N0O6,771.28,3.7,567.838,Alcohol
Dopamine,C17H27N4O9,562.06,11.5,479.317,Alkaloid
Adrenaline,C18H13N3O2,708.1,6.51,919.999,Neurotransmitter
Urea,C19H17N3O9,236.87,2.74,431.322,Neurotransmitter
Caffeine,C4H5N3O0,237.31,4.0,274.231,Hormone
Ethanol,C1H4N1O0,630.85,5.73,916.855,Hormone
Glucose,C1H29N0O1,162.12,11.79,175.205,Alkaloid
Dopamine,C7H21N3O6,915.6,7.24,25.706,Alcohol
Adenosine triphosphate,C6H37N3O10,902.04,8.52,253.461,Alkaloid
Glucose,C7H33N4O0,450.11,12.2,772.015,Hormone
Cholesterol,C16H5N5O7,160.77,13.91,825.066,Nucleotide
Urea,C20H4N4O10,654.05,2.51,783.974,Amide
Urea,C15H7N2O3,966.56,N/A,830.214,Organic Compound
