compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H10N0O6,645.45,11.83,246.147,Alkaloid
Cholesterol,C15H37N3O5,709.52,9.31,492.089,Nucleotide
Serotonin,C9H3N5O5,510.37,N/A,175.077,Hormone
Ethanol,C3H19N2O0,77.11,N/A,897.336,Carbohydrate
Adrenaline,C1H36N1O5,546.83,5.05,588.927,Neurotransmitter
Glucose,C19H12N3O9,912.12,11.58,645.367,Organic Compound
Caffeine,C3H6N2O1,806.36,11.18,97.922,Carbohydrate
Dopamine,C5H3N2O1,748.61,1.7,270.263,Carbohydrate
Urea,C15H6N1O10,665.89,7.57,607.618,Amide
Ethanol,C11H38N4O5,905.78,N/A,182.257,Alkaloid
Caffeine,C18H33N0O2,544.9,13.89,629.999,Nucleotide
Adenosine triphosphate,C16H39N1O4,450.58,1.57,736.605,Nucleotide
Dopamine,C1H29N3O9,618.52,6.52,5.326,Lipid
Aspirin,C9H28N5O9,608.21,4.11,870.514,Alkaloid
Urea,C1H37N0O10,316.98,2.63,238.72,Alkaloid
Dopamine,C3H29N1O6,815.9,5.66,608.175,Lipid
Adenosine triphosphate,C8H38N1O8,631.47,1.54,784.312,Alkaloid
Urea,C15H24N0O9,661.37,5.11,464.041,Alkaloid
Glucose,C3H2N5O3,784.4,13.54,175.993,Alkaloid
Caffeine,C19H13N1O10,789.04,9.05,886.872,Alcohol
Aspirin,C16H7N1O9,676.59,7.99,339.757,Alkaloid
Cholesterol,C6H36N0O3,520.94,3.9,244.491,Organic Compound
Adrenaline,C14H12N2O6,619.9,7.37,70.802,Hormone
Urea,C4H9N1O6,753.32,4.58,224.972,Hormone
Aspirin,C15H7N5O2,905.39,N/A,568.009,Hormone
Cholesterol,C20H8N1O3,410.64,N/A,683.523,Carbohydrate
Aspirin,C15H17N5O8,795.55,4.89,734.225,Amide
Glucose,C1H34N1O2,913.51,6.22,734.551,Alkaloid
Glucose,C4H22N0O2,974.07,9.48,46.16,Nucleotide
Caffeine,C5H12N2O2,581.52,6.92,346.638,Hormone
Adenosine triphosphate,C7H8N3O4,61.69,6.91,598.326,Alkaloid
Aspirin,C20H2N0O0,864.74,N/A,777.235,Organic Compound
Adrenaline,C12H29N0O6,415.33,N/A,424.351,Hormone
Dopamine,C3H18N4O1,582.26,13.67,831.893,Nucleotide
Caffeine,C13H5N5O7,948.21,N/A,248.706,Alkaloid
Aspirin,C19H6N2O7,533.16,4.94,943.66,Alcohol
Cholesterol,C14H9N0O2,888.2,8.21,595.438,Amide
Urea,C14H15N2O0,479.68,2.97,60.609,Alkaloid
Ethanol,C5H16N4O6,529.49,13.19,338.725,Lipid
Adenosine triphosphate,C17H5N4O3,359.37,7.93,658.09,Amide
Urea,C4H26N3O2,778.26,2.25,600.965,Alkaloid
Caffeine,C6H2N4O5,427.11,6.44,435.389,Carbohydrate
Aspirin,C18H12N0O7,221.51,7.01,341.492,Nucleotide
Cholesterol,C8H25N1O9,130.46,5.02,60.342,Nucleotide
Adrenaline,C7H39N1O9,812.06,1.78,732.293,Nucleotide
Caffeine,C12H2N3O1,467.69,8.83,806.422,Amide
Aspirin,C16H16N3O10,140.29,N/A,112.489,Hormone
Adenosine triphosphate,C10H24N5O4,591.15,7.65,823.303,Alcohol
Urea,C15H26N2O1,405.03,1.17,859.626,Lipid
Ethanol,C17H38N5O2,690.36,3.55,348.374,Lipid
Cholesterol,C2H22N2O2,549.5,3.92,346.84,Neurotransmitter
Ethanol,C8H31N3O7,68.95,5.52,961.85,Nucleotide
Urea,C12H14N3O2,99.07,N/A,865.28,Hormone
Cholesterol,C16H22N3O6,868.37,2.1,143.178,Alkaloid
Adenosine triphosphate,C5H17N4O10,973.07,4.17,139.467,Alcohol
Urea,C19H12N3O9,183.26,3.83,530.401,Carbohydrate
Aspirin,C16H3N5O7,699.15,7.65,116.369,Hormone
Glucose,C1H26N3O8,444.79,3.73,578.527,Amide
Cholesterol,C14H19N0O6,106.66,8.0,947.465,Neurotransmitter
Adenosine triphosphate,C9H23N0O9,756.62,9.23,129.481,Lipid
Adenosine triphosphate,C19H30N5O1,503.89,11.78,826.825,Amide
Urea,C3H31N2O8,630.49,9.61,419.865,Amide
Adrenaline,C18H27N5O1,423.97,10.69,513.756,Hormone
Aspirin,C20H34N5O10,598.33,2.92,982.656,Hormone
Cholesterol,C11H3N2O2,788.71,N/A,241.241,Organic Compound
Dopamine,C7H13N2O9,624.38,5.41,178.259,Lipid
Cholesterol,C7H2N3O10,918.52,8.59,150.082,Carbohydrate
Glucose,C18H9N0O5,112.39,7.27,123.745,Neurotransmitter
Aspirin,C19H18N3O7,341.55,12.01,625.823,Nucleotide
Serotonin,C6H18N5O8,892.29,7.47,996.496,Nucleotide
Adenosine triphosphate,C1H11N5O7,189.94,7.3,491.327,Organic Compound
Glucose,C17H13N1O1,542.0,3.67,122.993,Alcohol
Serotonin,C9H4N4O0,889.96,N/A,964.015,Alcohol
Cholesterol,C12H30N3O6,609.68,2.52,335.232,Nucleotide
Ethanol,C6H23N2O10,481.68,1.29,669.671,Neurotransmitter
Aspirin,C6H34N2O5,280.63,N/A,716.07,Nucleotide
Adenosine triphosphate,C14H23N2O7,860.45,N/A,828.07,Alkaloid
Adenosine triphosphate,C15H21N2O8,104.02,1.69,561.269,Hormone
Caffeine,C9H36N1O10,294.54,13.12,788.404,Amide
Dopamine,C5H12N4O0,618.53,7.83,3.744,Nucleotide
Adenosine triphosphate,C3H13N4O9,671.95,6.59,533.628,Lipid
Glucose,C12H33N3O9,421.14,11.99,535.296,Hormone
Caffeine,C5H17N4O3,967.76,N/A,219.364,Carbohydrate
Adrenaline,C15H7N1O4,361.37,8.01,339.817,Alcohol
Urea,C4H24N1O5,996.51,13.94,237.927,Alcohol
Cholesterol,C20H40N1O8,700.83,12.83,780.674,Alcohol
Adrenaline,C12H8N4O6,871.53,2.61,844.956,Amide
Glucose,C19H8N4O4,661.72,2.91,889.023,Lipid
Adrenaline,C8H6N4O7,404.41,11.53,24.207,Carbohydrate
Aspirin,C9H22N4O4,798.09,4.92,998.95,Amide
Adrenaline,C14H27N2O4,802.02,N/A,156.582,Lipid
Urea,C19H5N0O10,663.45,3.1,82.9,Lipid
Urea,C10H40N5O8,780.02,11.55,647.73,Nucleotide
Glucose,C15H10N0O4,840.03,6.54,257.523,Hormone
Caffeine,C2H7N4O5,274.45,10.91,40.783,Carbohydrate
Ethanol,C18H24N4O6,602.12,4.67,444.4,Alkaloid
Adrenaline,C17H20N5O7,625.15,N/A,584.365,Alkaloid
Serotonin,C20H15N4O8,184.83,13.57,382.363,Nucleotide
Caffeine,C9H30N2O2,197.13,10.38,816.35,Alkaloid
Adrenaline,C12H38N1O10,364.91,10.77,234.026,Alcohol
Caffeine,C11H11N5O0,443.1,11.45,900.327,Carbohydrate
Urea,C18H22N3O6,624.66,N/A,531.174,Organic Compound
Glucose,C9H25N1O7,113.61,N/A,397.844,Neurotransmitter
Adenosine triphosphate,C12H32N0O4,577.5,11.33,704.594,Carbohydrate
Urea,C17H27N4O2,741.27,N/A,231.31,Neurotransmitter
Dopamine,C12H17N2O3,186.8,5.01,318.593,Amide
Serotonin,C19H12N2O3,336.8,9.55,775.867,Neurotransmitter
Adrenaline,C14H31N0O8,100.76,N/A,845.177,Carbohydrate
Serotonin,C4H38N3O4,128.49,6.72,483.943,Neurotransmitter
Dopamine,C4H30N4O0,384.51,10.43,82.168,Nucleotide
Serotonin,C19H31N1O2,531.79,3.7,95.21,Neurotransmitter
Adenosine triphosphate,C19H27N2O9,982.8,13.41,40.558,Alkaloid
Cholesterol,C11H40N4O9,285.12,8.29,883.566,Nucleotide
Glucose,C15H16N1O4,55.03,N/A,619.72,Nucleotide
Aspirin,C18H11N5O2,963.25,7.51,995.339,Nucleotide
Ethanol,C18H22N1O7,962.54,N/A,905.701,Alkaloid
Ethanol,C4H24N0O10,946.27,5.53,740.27,Neurotransmitter
Adenosine triphosphate,C17H5N5O5,683.97,N/A,520.091,Hormone
Glucose,C7H36N3O1,845.55,3.33,56.952,Neurotransmitter
Adenosine triphosphate,C11H14N5O1,296.6,10.11,304.125,Amide
Adenosine triphosphate,C7H25N1O7,458.73,11.65,0.385,Neurotransmitter
Ethanol,C15H22N0O4,792.39,N/A,612.804,Lipid
Urea,C12H40N0O3,86.39,6.76,784.367,Carbohydrate
Cholesterol,C8H5N4O7,342.46,10.02,736.306,Neurotransmitter
Dopamine,C20H26N3O10,585.99,10.44,508.307,Alkaloid
Adenosine triphosphate,C7H40N1O3,827.91,N/A,418.436,Neurotransmitter
Urea,C20H7N0O0,294.25,2.77,156.696,Alcohol
Cholesterol,C20H7N4O0,750.42,9.46,530.314,Lipid
Glucose,C12H39N0O3,777.09,6.15,62.442,Carbohydrate
Serotonin,C4H40N5O7,846.86,N/A,362.644,Nucleotide
Adenosine triphosphate,C5H5N3O6,160.28,11.93,222.8,Alkaloid
Dopamine,C7H38N5O0,896.44,4.88,687.077,Neurotransmitter
Glucose,C12H27N3O9,596.45,9.85,810.855,Hormone
Serotonin,C4H9N4O7,981.08,5.49,205.484,Lipid
Serotonin,C12H8N2O8,187.83,11.28,981.152,Alcohol
Glucose,C7H9N4O3,325.79,N/A,535.196,Lipid
Serotonin,C15H17N2O1,177.05,N/A,763.377,Hormone
Caffeine,C15H25N0O9,881.37,6.97,839.084,Neurotransmitter
Glucose,C8H30N2O7,392.86,12.31,283.733,Lipid
Dopamine,C11H20N4O8,120.9,12.4,157.051,Carbohydrate
Urea,C15H27N4O3,607.91,2.27,359.626,Hormone
Adenosine triphosphate,C7H23N4O1,171.03,9.39,506.475,Lipid
Caffeine,C6H17N4O3,348.51,2.2,72.222,Alkaloid
Caffeine,C11H3N2O7,761.47,6.09,919.344,Alcohol
Cholesterol,C11H10N1O2,378.56,2.77,753.391,Lipid
Glucose,C11H30N4O5,668.39,1.81,840.206,Carbohydrate
Ethanol,C7H9N0O9,77.33,N/A,611.352,Neurotransmitter
Urea,C5H39N2O4,894.1,12.79,732.678,Neurotransmitter
Cholesterol,C11H9N1O7,231.58,N/A,339.064,Lipid
Adenosine triphosphate,C5H39N0O7,269.91,12.92,672.279,Carbohydrate
Caffeine,C4H4N5O3,86.52,10.75,660.686,Neurotransmitter
Adenosine triphosphate,C11H17N3O9,896.98,7.99,72.341,Hormone
Adenosine triphosphate,C19H4N3O7,941.89,11.06,689.188,Organic Compound
Cholesterol,C19H13N4O9,818.51,N/A,852.497,Organic Compound
Adrenaline,C17H26N5O10,701.96,1.01,951.546,Nucleotide
Serotonin,C15H11N0O9,585.78,12.6,553.925,Lipid
Glucose,C12H38N2O10,753.16,4.86,27.515,Neurotransmitter
Dopamine,C11H12N5O7,594.43,2.34,652.965,Carbohydrate
Aspirin,C20H25N3O10,465.94,10.44,225.962,Neurotransmitter
Ethanol,C17H4N2O5,619.93,9.64,621.045,Lipid
Cholesterol,C6H24N1O7,207.7,8.99,280.23,Amide
Cholesterol,C15H24N1O3,567.41,9.86,328.471,Alcohol
Dopamine,C5H34N2O2,839.25,8.2,412.083,Alcohol
Aspirin,C5H25N3O6,577.88,5.68,870.58,Organic Compound
Urea,C19H25N5O1,479.06,4.31,595.038,Neurotransmitter
Adrenaline,C12H36N2O6,198.07,3.2,556.143,Nucleotide
Adenosine triphosphate,C17H18N4O1,223.68,8.22,15.706,Lipid
Adrenaline,C1H11N1O10,620.48,4.82,786.056,Carbohydrate
Serotonin,C5H12N1O9,866.66,2.12,125.251,Neurotransmitter
Serotonin,C9H21N0O7,962.02,12.92,877.442,Hormone
Serotonin,C11H2N2O9,277.38,4.5,597.099,Alkaloid
Aspirin,C15H24N2O0,843.26,1.68,11.922,Lipid
Cholesterol,C4H14N0O6,155.8,10.79,396.374,Alkaloid
Caffeine,C1H35N4O8,677.26,3.79,185.692,Organic Compound
Serotonin,C10H18N3O3,928.15,N/A,195.969,Lipid
Glucose,C19H17N4O6,998.32,4.63,102.692,Alcohol
Adrenaline,C7H21N0O4,636.05,13.82,592.25,Alkaloid
Urea,C17H40N3O0,987.2,2.22,201.546,Neurotransmitter
Urea,C4H14N5O6,655.83,N/A,109.555,Alcohol
Caffeine,C17H4N0O10,67.72,9.01,245.488,Neurotransmitter
Adrenaline,C7H35N5O10,218.5,1.88,558.133,Lipid
Dopamine,C19H20N3O8,504.23,N/A,253.513,Lipid
Urea,C8H11N2O2,253.23,N/A,48.454,Neurotransmitter
Urea,C12H26N0O6,691.49,13.62,917.252,Amide
Adenosine triphosphate,C2H12N4O1,516.03,2.52,849.301,Neurotransmitter
Glucose,C5H35N1O0,503.16,4.21,960.804,Organic Compound
Serotonin,C5H6N0O2,882.84,6.68,303.628,Alcohol
Caffeine,C7H20N1O4,377.78,1.93,60.92,Neurotransmitter
Adrenaline,C12H40N5O6,178.31,3.32,302.341,Alkaloid
Caffeine,C3H20N4O3,495.57,4.58,608.361,Organic Compound
Urea,C6H11N4O9,174.85,N/A,743.48,Alkaloid
Glucose,C14H4N3O3,312.66,4.19,934.362,Neurotransmitter
Serotonin,C5H27N0O0,708.88,4.73,146.921,Alkaloid
Cholesterol,C8H21N3O0,235.41,7.25,473.491,Organic Compound
Serotonin,C18H21N5O9,172.17,N/A,917.668,Alcohol
Glucose,C2H7N5O4,135.62,N/A,284.856,Organic Compound
Ethanol,C6H1N5O1,475.74,1.93,187.437,Organic Compound
Adenosine triphosphate,C7H33N2O1,311.25,5.06,306.388,Nucleotide
Serotonin,C3H27N0O0,890.65,9.55,137.693,Hormone
Ethanol,C16H21N5O4,63.71,10.55,519.26,Nucleotide
Adrenaline,C8H21N3O9,978.63,12.77,311.131,Organic Compound
Adenosine triphosphate,C20H25N0O3,308.64,3.74,28.704,Organic Compound
Dopamine,C1H30N0O9,219.27,3.34,526.083,Nucleotide
Urea,C18H20N0O0,855.94,2.04,518.258,Amide
Aspirin,C20H26N5O2,907.22,13.86,451.634,Alcohol
Cholesterol,C1H15N1O0,928.82,N/A,400.666,Neurotransmitter
Ethanol,C5H25N1O4,925.71,5.28,846.73,Alkaloid
Adrenaline,C6H40N3O6,408.33,8.02,205.324,Lipid
Urea,C20H28N5O6,839.6,9.33,956.656,Alkaloid
Adrenaline,C8H4N5O3,158.81,2.51,74.697,Hormone
Caffeine,C5H34N5O1,394.72,7.42,448.044,Lipid
Cholesterol,C13H13N2O2,126.1,N/A,993.639,Lipid
Cholesterol,C16H10N0O0,673.0,11.09,650.583,Nucleotide
Urea,C11H32N3O2,900.94,11.67,628.851,Alcohol
Adrenaline,C2H15N2O9,104.45,8.34,809.547,Amide
Adrenaline,C9H37N4O3,730.41,N/A,440.376,Hormone
Caffeine,C1H6N5O9,682.34,5.36,640.739,Neurotransmitter
Serotonin,C4H21N1O10,867.48,N/A,829.869,Alcohol
Adenosine triphosphate,C13H19N4O8,870.62,7.0,561.686,Amide
Adrenaline,C4H13N3O3,556.61,N/A,745.712,Alkaloid
Serotonin,C15H13N4O8,968.61,1.34,875.48,Hormone
Adenosine triphosphate,C17H21N3O10,508.93,3.26,64.017,Lipid
Serotonin,C12H34N5O10,353.4,11.01,492.91,Hormone
Adrenaline,C5H35N3O0,907.9,8.84,444.83,Lipid
Cholesterol,C1H36N2O0,488.63,11.54,639.987,Hormone
Ethanol,C6H35N4O9,997.11,N/A,663.73,Alkaloid
Adrenaline,C13H3N4O8,958.37,N/A,210.219,Organic Compound
Cholesterol,C15H37N3O3,559.2,13.04,480.907,Alcohol
Adrenaline,C6H7N4O3,781.02,4.44,254.516,Alcohol
Serotonin,C20H11N4O4,964.27,1.33,496.138,Nucleotide
Caffeine,C13H19N5O4,284.41,12.46,434.498,Lipid
Cholesterol,C15H14N0O3,421.41,3.89,702.969,Carbohydrate
Aspirin,C7H13N5O1,763.56,2.02,611.946,Organic Compound
Urea,C9H30N0O7,874.29,8.71,614.833,Alcohol
Adenosine triphosphate,C5H26N0O1,254.53,2.87,48.896,Lipid
Serotonin,C14H9N5O5,692.54,2.2,77.329,Alcohol
Caffeine,C18H36N2O10,459.29,13.78,643.748,Carbohydrate
Glucose,C6H28N3O8,359.09,N/A,93.731,Alcohol
Urea,C6H2N1O10,281.32,7.0,797.838,Neurotransmitter
Aspirin,C14H34N1O6,442.53,12.41,553.377,Hormone
Adrenaline,C18H14N5O4,220.91,1.53,622.842,Alkaloid
Aspirin,C8H36N0O9,117.11,13.01,214.237,Lipid
Ethanol,C17H6N5O2,717.4,12.06,738.261,Lipid
Dopamine,C5H7N2O0,756.47,13.19,761.995,Neurotransmitter
Caffeine,C2H38N3O8,183.42,9.8,865.683,Alcohol
Ethanol,C8H16N4O9,465.6,1.6,309.274,Carbohydrate
Cholesterol,C4H9N1O1,383.96,4.88,850.268,Alcohol
Adrenaline,C5H25N0O9,208.17,5.77,512.409,Lipid
Adenosine triphosphate,C10H15N5O10,683.4,3.53,850.13,Amide
Serotonin,C5H14N3O0,684.57,4.51,397.393,Alcohol
Adenosine triphosphate,C6H23N2O4,521.12,N/A,400.76,Carbohydrate
Serotonin,C11H9N4O3,294.27,6.38,884.783,Carbohydrate
Glucose,C12H34N2O6,732.37,13.17,501.946,Carbohydrate
Aspirin,C7H21N2O4,203.87,9.15,139.316,Organic Compound
Cholesterol,C6H15N3O10,108.48,13.33,780.225,Nucleotide
Adenosine triphosphate,C6H34N0O10,451.58,2.42,537.24,Alkaloid
Serotonin,C7H13N2O5,407.1,12.84,46.591,Carbohydrate
Glucose,C11H33N0O6,733.15,8.7,562.501,Hormone
Ethanol,C16H34N4O6,804.49,8.73,724.751,Neurotransmitter
Adenosine triphosphate,C7H39N3O2,141.29,5.19,208.204,Alkaloid
Urea,C8H4N2O4,806.74,7.23,105.946,Nucleotide
Serotonin,C8H1N1O5,414.02,1.04,982.427,Alcohol
Glucose,C9H12N1O4,154.97,3.59,145.303,Neurotransmitter
Cholesterol,C13H8N5O7,80.33,9.38,588.375,Alcohol
Adrenaline,C16H26N3O6,407.87,N/A,183.14,Amide
Ethanol,C3H31N2O9,217.19,5.84,598.768,Amide
Adenosine triphosphate,C5H35N1O3,586.97,13.8,22.283,Hormone
Serotonin,C5H18N4O5,84.91,N/A,902.72,Alkaloid
Adenosine triphosphate,C15H29N0O8,663.83,6.19,279.888,Organic Compound
Dopamine,C17H25N3O10,847.98,4.55,980.363,Neurotransmitter
Cholesterol,C19H18N3O1,990.79,2.89,966.622,Neurotransmitter
Adenosine triphosphate,C17H3N3O8,426.08,2.32,92.014,Organic Compound
Serotonin,C13H39N1O5,676.21,3.7,141.448,Alcohol
Urea,C7H37N5O3,193.91,N/A,396.723,Nucleotide
Serotonin,C14H35N3O10,800.07,N/A,527.77,Neurotransmitter
Aspirin,C1H4N3O5,271.38,7.3,65.219,Hormone
Dopamine,C15H3N4O8,103.97,N/A,710.893,Lipid
Ethanol,C10H25N1O8,944.13,N/A,943.29,Alcohol
Ethanol,C10H39N4O1,181.23,9.23,304.682,Alcohol
Adenosine triphosphate,C14H19N4O5,510.48,N/A,602.399,Organic Compound
Cholesterol,C13H34N3O3,384.1,10.58,570.648,Lipid
Adenosine triphosphate,C12H30N3O7,680.91,2.18,43.945,Neurotransmitter
Dopamine,C19H11N3O2,926.03,13.44,182.614,Hormone
Urea,C15H1N4O0,801.92,5.31,767.57,Hormone
Urea,C12H33N0O10,861.29,8.23,507.238,Hormone
Ethanol,C12H14N5O2,593.2,N/A,398.456,Organic Compound
Ethanol,C13H36N0O10,815.33,13.53,704.582,Alcohol
Glucose,C13H23N4O5,91.29,1.43,94.765,Hormone
Cholesterol,C4H13N4O4,727.53,3.42,398.779,Carbohydrate
Aspirin,C20H9N1O10,446.72,2.83,735.431,Lipid
Adenosine triphosphate,C8H27N3O6,576.72,N/A,366.198,Alkaloid
Serotonin,C10H20N1O5,857.78,11.45,428.33,Organic Compound
Adrenaline,C16H7N5O9,261.02,1.97,875.799,Hormone
Adenosine triphosphate,C20H1N0O4,458.99,2.84,232.313,Alkaloid
Ethanol,C19H15N3O9,781.35,1.89,636.542,Neurotransmitter
Aspirin,C2H8N0O9,304.51,13.2,254.958,Alcohol
Adrenaline,C15H19N2O9,885.85,4.56,230.295,Lipid
Adenosine triphosphate,C9H16N4O1,341.12,N/A,789.552,Amide
Adrenaline,C7H8N2O4,390.49,10.26,502.874,Alkaloid
Adenosine triphosphate,C1H16N3O6,626.79,N/A,224.482,Amide
Ethanol,C3H23N3O5,535.88,N/A,95.951,Alkaloid
Ethanol,C16H23N5O2,837.83,9.25,475.546,Alcohol
Cholesterol,C7H27N0O3,749.92,4.68,589.391,Organic Compound
Ethanol,C12H35N4O10,802.04,1.71,675.928,Nucleotide
Serotonin,C18H31N4O6,287.48,11.23,727.952,Lipid
Serotonin,C18H1N0O0,555.1,5.67,912.315,Alcohol
Ethanol,C9H19N2O2,694.09,11.53,722.275,Organic Compound
Urea,C13H40N1O0,452.52,8.91,897.331,Lipid
Dopamine,C10H27N2O1,100.27,8.71,534.968,Organic Compound
Aspirin,C19H11N1O8,496.55,4.91,149.723,Organic Compound
Aspirin,C11H34N0O3,617.39,3.44,120.018,Carbohydrate
Cholesterol,C12H23N4O6,669.4,6.73,375.884,Nucleotide
Adrenaline,C10H19N1O3,542.62,7.71,921.481,Amide
Ethanol,C19H40N0O5,142.71,N/A,404.364,Hormone
Urea,C9H28N1O10,498.69,2.29,15.228,Organic Compound
Aspirin,C9H3N0O8,651.97,11.74,901.798,Hormone
Glucose,C11H10N1O8,172.45,13.29,855.06,Neurotransmitter
Aspirin,C8H27N4O7,278.32,12.76,286.273,Hormone
Cholesterol,C9H6N4O8,74.35,9.42,957.402,Hormone
Aspirin,C8H31N1O8,385.43,4.68,810.413,Carbohydrate
Cholesterol,C8H19N5O8,151.77,8.18,519.264,Amide
Caffeine,C20H33N3O6,508.42,9.45,12.382,Amide
Adrenaline,C17H20N1O2,179.69,10.12,350.187,Organic Compound
Caffeine,C12H5N1O1,69.42,N/A,714.758,Alkaloid
Ethanol,C3H19N0O8,89.53,N/A,292.777,Nucleotide
Urea,C14H4N2O10,850.1,11.4,855.743,Lipid
Adrenaline,C2H19N5O1,844.34,2.08,866.643,Alkaloid
Cholesterol,C12H4N0O10,626.97,6.01,684.265,Organic Compound
Ethanol,C2H19N4O3,443.66,1.59,632.218,Hormone
Adrenaline,C10H39N2O3,261.2,8.57,506.728,Lipid
Serotonin,C5H25N4O0,893.11,8.24,415.776,Alcohol
Caffeine,C1H30N4O4,601.37,1.34,182.272,Hormone
Aspirin,C16H5N2O5,365.42,10.75,775.192,Lipid
Dopamine,C1H38N1O10,826.47,12.95,596.326,Organic Compound
Serotonin,C4H18N1O1,940.04,3.58,779.054,Neurotransmitter
Urea,C16H2N0O2,724.04,2.5,103.378,Hormone
Aspirin,C5H4N0O0,823.35,5.94,860.18,Neurotransmitter
Aspirin,C10H24N5O4,936.86,N/A,107.368,Alkaloid
Serotonin,C11H7N0O2,337.13,10.7,956.113,Lipid
Dopamine,C13H36N1O4,753.16,N/A,206.402,Amide
Serotonin,C10H21N4O7,180.48,3.36,103.0,Organic Compound
Urea,C8H25N4O3,796.45,7.0,27.161,Amide
Adrenaline,C9H40N5O8,852.79,13.58,317.906,Nucleotide
Urea,C17H22N2O5,799.57,N/A,934.6,Alcohol
Serotonin,C5H34N4O6,552.71,N/A,631.751,Amide
Serotonin,C15H29N1O3,910.34,9.04,873.965,Amide
Aspirin,C12H14N1O4,980.75,2.79,607.03,Nucleotide
Caffeine,C15H35N3O5,834.39,13.05,985.14,Hormone
Aspirin,C15H16N3O9,536.62,3.52,800.607,Alcohol
Dopamine,C15H25N4O3,584.41,12.17,604.357,Organic Compound
Cholesterol,C9H32N2O7,612.97,9.33,931.01,Hormone
Ethanol,C20H29N5O7,999.54,12.26,442.707,Organic Compound
Adrenaline,C5H35N5O9,651.73,11.22,474.753,Carbohydrate
Ethanol,C20H39N5O8,201.89,12.39,273.757,Hormone
Glucose,C15H14N4O6,795.04,6.71,182.464,Neurotransmitter
Glucose,C4H28N3O7,521.89,5.7,590.996,Lipid
Glucose,C15H9N4O6,258.01,5.61,659.18,Neurotransmitter
Glucose,C2H18N1O3,142.33,11.24,220.161,Carbohydrate
Glucose,C20H36N0O6,815.83,N/A,866.499,Alkaloid
Adenosine triphosphate,C5H6N0O0,872.8,10.5,869.607,Nucleotide
Aspirin,C15H40N4O3,347.23,6.09,298.748,Neurotransmitter
Ethanol,C18H31N2O9,95.93,2.2,250.464,Amide
Caffeine,C10H35N0O7,72.33,11.31,181.124,Organic Compound
Glucose,C14H16N0O0,873.0,N/A,417.67,Alkaloid
Aspirin,C3H40N3O3,925.5,6.73,209.38,Alkaloid
Urea,C19H2N0O4,225.37,13.72,223.615,Neurotransmitter
Serotonin,C15H10N0O6,180.61,8.39,853.934,Alcohol
Glucose,C5H19N3O4,288.95,6.32,688.887,Neurotransmitter
Glucose,C17H27N5O9,585.13,10.08,98.53,Organic Compound
Adenosine triphosphate,C1H24N0O3,962.84,11.7,347.266,Neurotransmitter
Urea,C12H36N4O0,206.97,3.81,83.438,Lipid
Adrenaline,C20H18N1O6,405.17,4.2,574.105,Lipid
Aspirin,C5H23N4O8,154.14,N/A,434.961,Alkaloid
Aspirin,C13H1N1O1,773.09,4.39,668.713,Alkaloid
Adrenaline,C10H13N1O6,777.19,6.79,9.203,Lipid
Glucose,C3H24N2O5,848.38,6.18,626.489,Nucleotide
Cholesterol,C12H23N2O5,722.91,N/A,619.381,Nucleotide
Adenosine triphosphate,C6H31N5O8,797.28,11.21,736.337,Hormone
Serotonin,C10H7N2O1,824.59,5.78,96.623,Organic Compound
Aspirin,C15H24N5O10,124.23,10.9,738.744,Neurotransmitter
Adenosine triphosphate,C6H34N3O8,217.05,1.93,561.409,Carbohydrate
Dopamine,C20H29N0O9,770.83,5.83,942.638,Lipid
Cholesterol,C6H2N5O2,533.55,6.97,672.575,Alkaloid
Cholesterol,C10H19N3O0,842.75,6.96,796.678,Lipid
Dopamine,C15H36N5O0,343.76,N/A,286.157,Organic Compound
Caffeine,C14H13N5O3,717.88,7.61,400.69,Lipid
Serotonin,C8H11N3O3,860.53,4.15,626.978,Organic Compound
Ethanol,C5H19N1O2,814.43,N/A,29.705,Alkaloid
Glucose,C6H3N1O1,913.21,8.39,619.169,Neurotransmitter
Dopamine,C8H36N2O5,720.21,N/A,258.289,Alcohol
Caffeine,C6H20N5O9,742.48,13.76,323.65,Hormone
Glucose,C2H34N5O0,825.33,10.27,589.466,Carbohydrate
Adrenaline,C17H36N5O8,934.44,10.85,627.619,Carbohydrate
Dopamine,C8H35N0O3,759.36,5.44,147.636,Amide
Adrenaline,C8H21N4O5,314.7,2.35,748.347,Neurotransmitter
Adenosine triphosphate,C2H37N3O4,902.41,11.8,746.877,Hormone
Aspirin,C13H12N0O8,65.1,6.8,275.115,Carbohydrate
Cholesterol,C10H13N3O9,124.57,11.87,102.796,Alkaloid
Glucose,C16H27N2O0,542.73,2.95,730.715,Carbohydrate
Adenosine triphosphate,C11H9N5O6,486.06,7.95,575.711,Alkaloid
Adrenaline,C14H32N2O7,379.77,N/A,427.749,Lipid
Ethanol,C8H32N3O3,611.21,7.11,49.44,Alcohol
Caffeine,C12H8N3O10,228.01,N/A,178.737,Alcohol
Cholesterol,C9H3N5O4,649.52,N/A,688.781,Organic Compound
Glucose,C8H21N2O1,926.43,2.75,481.198,Lipid
Glucose,C13H21N0O10,908.6,3.5,316.884,Hormone
Adrenaline,C6H8N1O2,792.32,N/A,584.73,Nucleotide
Serotonin,C20H32N2O5,566.41,12.63,394.748,Hormone
Urea,C6H35N4O3,860.47,11.96,601.319,Nucleotide
Caffeine,C4H3N2O6,180.47,N/A,496.229,Neurotransmitter
Cholesterol,C3H27N3O5,701.73,12.1,357.826,Organic Compound
