compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H5N4O9,172.23,2.09,990.345,Lipid
Ethanol,C1H25N3O1,408.06,1.23,177.142,Lipid
Adenosine triphosphate,C13H24N1O5,654.83,N/A,8.744,Alkaloid
Adenosine triphosphate,C11H32N5O7,533.74,N/A,721.802,Alcohol
Adenosine triphosphate,C20H32N4O10,561.26,N/A,728.383,Nucleotide
Adenosine triphosphate,C9H38N4O10,651.94,6.59,719.196,Alcohol
Ethanol,C14H29N0O3,636.74,10.71,391.845,Lipid
Dopamine,C18H31N0O3,244.31,4.32,87.679,Neurotransmitter
Adenosine triphosphate,C14H21N1O7,889.6,N/A,239.778,Alcohol
Aspirin,C20H5N4O5,110.99,4.16,720.078,Carbohydrate
Caffeine,C7H12N1O9,340.5,10.21,999.757,Lipid
Cholesterol,C20H40N4O7,845.88,10.61,929.755,Carbohydrate
Glucose,C13H1N4O6,100.3,N/A,296.839,Lipid
Ethanol,C8H22N5O8,390.92,N/A,587.3,Nucleotide
Adrenaline,C5H1N0O7,646.47,10.23,48.96,Hormone
Aspirin,C3H17N0O2,800.32,7.01,461.442,Neurotransmitter
Adenosine triphosphate,C19H38N0O2,574.79,N/A,55.332,Nucleotide
Cholesterol,C8H27N3O10,490.66,6.58,957.47,Alkaloid
Cholesterol,C11H18N5O4,863.38,3.82,656.992,Alkaloid
Aspirin,C1H8N0O8,879.36,10.25,43.729,Neurotransmitter
Glucose,C17H29N5O10,522.34,N/A,908.777,Organic Compound
Urea,C15H27N5O7,943.1,6.55,545.254,Organic Compound
Cholesterol,C20H4N4O1,777.31,11.44,870.569,Carbohydrate
Ethanol,C13H30N4O5,310.75,N/A,640.081,Lipid
Adenosine triphosphate,C15H10N0O7,629.4,N/A,829.499,Neurotransmitter
Adenosine triphosphate,C14H18N0O7,97.67,6.66,849.952,Alcohol
Ethanol,C2H12N2O3,340.83,5.09,894.677,Nucleotide
Dopamine,C11H1N1O2,781.7,1.02,705.565,Hormone
Ethanol,C14H40N1O2,966.22,N/A,18.013,Lipid
Ethanol,C18H2N4O0,852.17,1.43,341.578,Alkaloid
Adenosine triphosphate,C10H14N5O8,232.69,11.02,525.134,Organic Compound
Glucose,C20H8N1O8,533.73,6.71,821.288,Hormone
Glucose,C2H29N2O8,720.81,N/A,54.979,Neurotransmitter
Glucose,C15H18N2O10,533.94,1.08,913.518,Alcohol
Glucose,C18H18N4O1,817.37,N/A,48.335,Hormone
Adenosine triphosphate,C12H30N0O10,741.46,12.87,272.754,Organic Compound
Cholesterol,C8H36N1O1,910.14,12.26,642.24,Organic Compound
Caffeine,C20H3N1O3,81.87,12.03,498.788,Organic Compound
Glucose,C8H23N0O3,149.81,2.52,182.555,Amide
Glucose,C16H19N0O3,675.15,N/A,739.157,Amide
Cholesterol,C14H16N5O9,211.45,N/A,759.791,Lipid
Urea,C17H5N5O1,433.68,6.84,39.18,Hormone
Adenosine triphosphate,C17H15N3O10,96.92,10.89,939.272,Organic Compound
Urea,C6H5N2O1,760.5,10.06,810.889,Neurotransmitter
Ethanol,C10H38N3O5,894.66,1.15,830.34,Amide
Adenosine triphosphate,C7H33N5O6,81.17,13.86,876.803,Neurotransmitter
Adenosine triphosphate,C4H7N1O2,129.79,8.45,563.01,Hormone
Serotonin,C11H30N1O10,488.98,12.31,652.809,Neurotransmitter
Serotonin,C19H16N2O10,163.11,6.6,198.757,Neurotransmitter
Urea,C20H25N1O1,963.67,N/A,573.887,Alcohol
Glucose,C6H14N3O4,790.37,10.42,599.864,Nucleotide
Adrenaline,C2H30N3O3,267.22,2.53,741.469,Neurotransmitter
Serotonin,C4H9N3O7,968.54,6.41,131.42,Alcohol
Cholesterol,C12H18N3O1,298.1,5.74,744.931,Hormone
Adrenaline,C3H1N3O7,913.97,7.18,655.868,Alkaloid
Ethanol,C16H21N0O6,702.62,9.71,201.475,Alkaloid
Urea,C12H9N1O6,205.18,N/A,22.632,Carbohydrate
Urea,C9H8N3O9,761.72,2.65,991.169,Organic Compound
Aspirin,C9H24N2O2,974.69,N/A,116.054,Organic Compound
Adenosine triphosphate,C11H20N1O8,285.03,11.67,725.101,Hormone
Urea,C11H25N1O10,515.99,13.85,202.466,Lipid
Ethanol,C8H26N1O2,740.21,N/A,940.276,Neurotransmitter
Aspirin,C8H15N3O10,338.88,10.47,250.679,Lipid
Dopamine,C9H27N2O3,975.56,2.72,207.579,Alcohol
Cholesterol,C6H38N2O3,556.95,10.49,202.004,Amide
Ethanol,C4H1N3O0,187.89,13.73,922.46,Organic Compound
Urea,C11H10N4O4,170.72,N/A,596.912,Alkaloid
Serotonin,C18H19N4O4,537.0,5.74,276.507,Alkaloid
Ethanol,C4H38N2O7,136.78,10.24,182.337,Nucleotide
Serotonin,C12H23N0O4,967.26,4.49,418.214,Nucleotide
Aspirin,C20H18N3O8,193.22,13.54,573.798,Alcohol
Caffeine,C5H29N3O0,732.92,13.61,290.261,Organic Compound
Adrenaline,C10H27N1O10,892.01,N/A,363.92,Neurotransmitter
Adrenaline,C14H13N0O2,216.01,13.45,899.818,Lipid
Glucose,C12H12N1O1,183.1,N/A,207.266,Amide
Adrenaline,C12H29N1O4,598.32,5.09,74.054,Organic Compound
Adenosine triphosphate,C10H29N3O2,877.5,7.4,518.192,Alcohol
Urea,C16H5N5O7,100.42,13.49,991.901,Organic Compound
Glucose,C4H15N1O8,824.37,1.84,833.845,Organic Compound
Glucose,C9H5N1O10,172.07,1.43,750.166,Neurotransmitter
Caffeine,C9H37N2O8,546.11,N/A,324.917,Alcohol
Ethanol,C20H29N5O9,916.08,1.49,814.648,Alkaloid
Aspirin,C6H33N4O6,564.74,10.43,89.557,Alkaloid
Aspirin,C17H33N4O5,885.03,9.41,786.831,Nucleotide
Serotonin,C16H27N3O7,930.65,2.56,828.742,Amide
Cholesterol,C15H28N5O5,752.24,N/A,232.198,Organic Compound
Dopamine,C11H39N3O1,99.94,11.86,810.891,Alkaloid
Adrenaline,C7H38N4O0,640.23,N/A,441.769,Neurotransmitter
Cholesterol,C1H8N0O4,293.16,5.35,311.974,Alkaloid
Caffeine,C19H28N4O3,438.36,10.25,680.219,Amide
Adrenaline,C9H27N2O5,376.08,9.18,925.824,Organic Compound
Urea,C14H15N3O2,560.16,3.94,942.115,Nucleotide
Dopamine,C7H19N5O3,817.45,N/A,940.261,Amide
Adenosine triphosphate,C5H35N2O0,309.91,6.43,399.865,Nucleotide
Glucose,C13H33N3O8,734.76,5.57,453.867,Lipid
Serotonin,C12H19N1O5,156.01,3.77,414.703,Hormone
Adrenaline,C19H16N0O1,576.27,6.12,857.514,Alkaloid
Aspirin,C10H3N1O5,763.7,N/A,457.798,Hormone
Ethanol,C18H11N1O5,611.41,1.25,488.781,Organic Compound
Glucose,C17H22N0O9,210.33,3.07,951.555,Alcohol
Adenosine triphosphate,C2H31N1O0,902.9,12.5,552.796,Nucleotide
Adrenaline,C19H11N4O2,917.85,4.65,828.491,Carbohydrate
Glucose,C1H38N0O5,541.87,12.9,520.317,Alkaloid
Serotonin,C13H36N3O2,107.97,12.27,922.134,Carbohydrate
Adrenaline,C18H34N3O7,177.82,N/A,298.67,Alkaloid
Urea,C17H7N0O5,603.36,1.16,715.026,Hormone
Adrenaline,C11H10N1O4,481.39,11.09,354.044,Alcohol
Ethanol,C5H36N2O1,760.64,N/A,932.295,Neurotransmitter
Ethanol,C4H13N3O3,193.72,12.11,460.494,Organic Compound
Ethanol,C20H26N1O1,892.38,7.78,723.047,Neurotransmitter
Serotonin,C14H15N0O8,635.34,13.47,452.764,Alkaloid
Aspirin,C3H6N4O8,429.91,7.26,137.897,Amide
Ethanol,C12H26N2O0,516.06,13.58,692.284,Hormone
Adenosine triphosphate,C7H2N3O6,150.83,N/A,675.016,Hormone
Serotonin,C18H11N5O7,153.61,11.45,633.666,Nucleotide
Cholesterol,C8H9N2O6,76.45,N/A,66.786,Organic Compound
Serotonin,C5H33N0O4,773.63,N/A,839.825,Organic Compound
Caffeine,C8H25N2O1,732.1,N/A,305.87,Carbohydrate
Glucose,C5H17N0O3,660.12,6.11,720.192,Alkaloid
Cholesterol,C8H12N5O5,141.07,11.6,932.783,Carbohydrate
Adenosine triphosphate,C5H40N1O1,148.31,9.33,784.309,Nucleotide
Adrenaline,C1H34N3O1,949.84,N/A,680.098,Carbohydrate
Caffeine,C11H1N1O10,878.34,11.95,990.32,Carbohydrate
Caffeine,C14H26N0O3,135.32,N/A,688.379,Carbohydrate
Caffeine,C11H32N1O4,933.34,10.32,85.469,Lipid
Adenosine triphosphate,C7H26N3O6,605.75,11.57,675.812,Carbohydrate
Aspirin,C16H16N2O10,905.65,13.7,91.708,Alcohol
Dopamine,C8H1N1O7,227.83,4.42,824.601,Organic Compound
Serotonin,C8H20N3O1,688.41,13.52,457.126,Hormone
Ethanol,C6H29N3O2,850.81,5.86,895.312,Alkaloid
Ethanol,C15H19N2O9,164.79,4.0,124.099,Lipid
Serotonin,C10H13N3O6,673.92,N/A,29.89,Alcohol
Dopamine,C11H13N4O4,606.36,1.6,302.777,Nucleotide
Caffeine,C10H40N5O5,338.71,11.03,3.102,Alkaloid
Dopamine,C4H40N3O0,470.54,1.65,62.264,Alkaloid
Aspirin,C10H21N4O10,885.11,2.22,534.733,Amide
Cholesterol,C6H33N3O7,966.95,9.26,97.568,Alkaloid
Adenosine triphosphate,C13H12N5O6,175.57,N/A,403.527,Alcohol
Glucose,C17H38N0O2,585.89,7.57,712.021,Hormone
Urea,C9H38N2O10,186.45,6.07,353.559,Hormone
Ethanol,C12H28N5O1,772.59,6.53,781.836,Amide
Serotonin,C2H30N5O5,768.5,12.87,792.085,Alcohol
Serotonin,C20H9N5O1,918.5,N/A,832.925,Nucleotide
Adenosine triphosphate,C11H18N2O6,134.57,N/A,847.539,Alcohol
Serotonin,C8H39N5O1,77.1,10.06,182.236,Neurotransmitter
Caffeine,C12H38N2O0,210.24,11.13,474.275,Carbohydrate
Aspirin,C2H30N3O0,700.88,N/A,544.705,Alcohol
Dopamine,C1H36N5O1,281.64,N/A,794.293,Amide
Glucose,C6H15N4O3,748.34,N/A,440.153,Organic Compound
Serotonin,C6H3N2O3,209.35,N/A,761.051,Alkaloid
Ethanol,C2H6N1O2,911.13,1.5,9.342,Nucleotide
Serotonin,C18H35N1O0,304.11,N/A,26.599,Neurotransmitter
Aspirin,C19H27N0O4,308.46,1.7,854.909,Organic Compound
Caffeine,C17H8N5O1,111.76,N/A,231.18,Neurotransmitter
Caffeine,C5H6N4O0,460.14,5.67,923.835,Alcohol
Caffeine,C19H4N0O1,423.45,N/A,288.99,Alcohol
Caffeine,C19H1N3O0,717.45,2.47,659.395,Amide
Caffeine,C18H30N1O5,819.58,12.66,862.236,Hormone
Cholesterol,C12H28N3O3,639.39,10.37,644.175,Alcohol
Adenosine triphosphate,C10H32N2O5,883.68,12.31,955.486,Carbohydrate
Glucose,C7H5N3O5,100.31,5.6,889.61,Lipid
Dopamine,C3H7N0O5,215.97,N/A,895.065,Organic Compound
Urea,C8H23N4O3,910.8,N/A,623.494,Neurotransmitter
Aspirin,C3H1N1O10,959.42,5.64,153.107,Amide
Cholesterol,C20H33N0O7,287.42,N/A,96.075,Lipid
Aspirin,C17H7N3O3,610.74,13.99,779.456,Carbohydrate
Adenosine triphosphate,C2H11N5O10,750.1,8.5,117.254,Alkaloid
Ethanol,C2H30N4O2,327.97,13.54,560.316,Neurotransmitter
Aspirin,C4H26N0O0,533.98,7.6,68.585,Amide
Glucose,C5H4N2O5,572.3,11.92,683.477,Amide
Urea,C12H4N0O4,917.78,2.04,31.602,Organic Compound
Urea,C20H34N5O8,62.41,13.88,841.28,Alkaloid
Dopamine,C18H20N1O4,388.22,8.53,128.576,Nucleotide
Aspirin,C14H35N4O2,375.45,10.42,374.857,Hormone
Cholesterol,C9H26N2O8,80.84,9.32,73.261,Lipid
Urea,C17H10N3O10,197.03,5.36,261.45,Nucleotide
Caffeine,C15H24N3O6,544.93,8.84,642.797,Neurotransmitter
Dopamine,C16H20N0O5,591.55,11.9,169.051,Carbohydrate
Glucose,C16H21N2O1,992.38,N/A,508.646,Nucleotide
Caffeine,C2H22N0O8,696.59,13.54,502.171,Organic Compound
Adenosine triphosphate,C10H31N1O2,918.45,5.36,769.393,Neurotransmitter
Urea,C2H26N0O2,283.67,N/A,717.496,Organic Compound
Urea,C18H2N1O1,426.5,N/A,424.259,Alkaloid
Adrenaline,C18H40N3O4,380.62,4.69,810.416,Hormone
Dopamine,C8H40N3O1,899.57,6.15,450.093,Nucleotide
Adrenaline,C12H36N3O0,660.08,6.94,37.549,Lipid
Aspirin,C17H21N4O7,869.08,10.63,984.664,Lipid
Dopamine,C20H23N2O2,407.47,1.15,347.91,Neurotransmitter
Serotonin,C8H10N4O3,843.23,6.43,837.866,Alkaloid
Aspirin,C9H23N2O7,765.67,7.38,388.55,Neurotransmitter
Aspirin,C3H38N4O7,442.56,N/A,891.269,Carbohydrate
Adenosine triphosphate,C7H1N2O0,545.19,7.43,621.485,Nucleotide
Caffeine,C19H36N2O2,200.29,13.76,857.757,Alkaloid
Ethanol,C11H40N1O3,344.95,9.67,751.651,Alkaloid
Urea,C6H10N2O0,868.99,9.59,685.845,Nucleotide
Aspirin,C18H8N4O6,485.76,1.04,545.529,Alkaloid
Glucose,C10H31N1O1,759.8,N/A,755.839,Hormone
Serotonin,C20H22N5O6,233.47,N/A,628.084,Nucleotide
Caffeine,C11H23N3O10,995.92,7.05,543.612,Neurotransmitter
Caffeine,C9H34N5O10,848.72,3.85,398.033,Neurotransmitter
Adrenaline,C1H32N4O6,423.59,N/A,501.576,Alkaloid
Glucose,C6H39N0O9,851.0,N/A,667.009,Lipid
Ethanol,C1H10N5O5,408.55,6.5,383.824,Lipid
Glucose,C20H17N0O8,186.2,2.79,11.889,Lipid
Dopamine,C7H27N5O3,66.2,8.11,454.992,Amide
Cholesterol,C17H2N0O3,617.73,10.35,77.948,Hormone
Cholesterol,C16H9N1O7,312.35,11.98,695.475,Amide
Serotonin,C13H15N2O5,143.13,6.24,45.373,Carbohydrate
Serotonin,C7H32N3O8,576.22,N/A,943.693,Organic Compound
Urea,C2H12N3O6,323.97,11.93,909.304,Carbohydrate
Serotonin,C12H1N0O10,457.48,3.56,514.823,Alkaloid
Dopamine,C15H17N5O3,173.06,4.02,536.756,Lipid
Caffeine,C8H18N1O1,793.84,10.47,15.359,Lipid
Cholesterol,C15H26N0O5,832.89,7.18,453.646,Amide
Caffeine,C7H21N5O10,559.25,12.79,136.139,Alkaloid
Adenosine triphosphate,C2H12N4O0,357.51,13.33,141.939,Alkaloid
Adrenaline,C10H31N1O4,567.16,11.38,638.553,Amide
Serotonin,C4H29N1O1,107.72,4.88,996.819,Neurotransmitter
Dopamine,C14H1N5O2,474.08,5.95,244.891,Lipid
Glucose,C12H33N3O9,571.83,9.77,122.143,Nucleotide
Adrenaline,C3H1N2O2,924.46,5.62,499.639,Lipid
Cholesterol,C12H27N4O2,542.14,1.53,441.572,Alkaloid
Cholesterol,C9H6N2O9,577.08,12.09,347.851,Nucleotide
Glucose,C3H34N0O9,539.93,1.18,183.32,Alcohol
Glucose,C18H8N0O7,694.08,11.81,962.89,Lipid
Adrenaline,C12H23N3O7,546.66,12.88,152.612,Nucleotide
Aspirin,C6H17N5O1,263.43,N/A,427.037,Neurotransmitter
Dopamine,C19H33N3O9,918.61,13.47,777.718,Carbohydrate
Cholesterol,C18H16N1O8,797.83,11.79,962.082,Alcohol
Glucose,C14H13N4O6,170.88,2.11,123.696,Organic Compound
Adrenaline,C19H4N2O8,903.85,7.72,999.819,Carbohydrate
Dopamine,C9H28N3O7,670.78,13.76,973.334,Neurotransmitter
Dopamine,C20H3N5O9,526.54,7.46,843.633,Neurotransmitter
Aspirin,C17H35N5O5,145.22,3.53,904.211,Organic Compound
Aspirin,C6H4N5O4,80.27,4.1,457.276,Alkaloid
Serotonin,C18H11N1O4,923.53,12.21,141.653,Alcohol
Adenosine triphosphate,C12H11N3O5,799.95,2.98,742.163,Organic Compound
Aspirin,C15H15N3O5,464.18,12.52,869.569,Lipid
Dopamine,C12H40N1O7,395.97,N/A,51.775,Alkaloid
Caffeine,C12H8N0O3,659.96,11.43,984.231,Organic Compound
Adenosine triphosphate,C8H24N2O2,339.78,5.32,153.569,Hormone
Urea,C9H23N3O8,154.4,13.98,488.754,Nucleotide
Aspirin,C4H10N2O4,657.23,8.73,508.827,Organic Compound
Glucose,C15H27N2O9,185.18,12.63,325.799,Alkaloid
Adrenaline,C8H38N0O3,640.54,N/A,232.294,Hormone
Adrenaline,C11H17N0O3,717.38,8.06,941.845,Carbohydrate
Cholesterol,C1H39N2O8,479.93,N/A,60.52,Hormone
Adenosine triphosphate,C2H10N4O1,90.27,3.53,737.368,Alkaloid
Dopamine,C12H31N1O1,915.62,7.1,321.594,Alcohol
Glucose,C2H20N5O5,727.38,N/A,721.214,Neurotransmitter
Caffeine,C9H17N0O10,270.53,10.06,220.036,Hormone
Caffeine,C7H19N3O1,70.31,N/A,299.128,Lipid
Glucose,C10H29N4O4,887.09,5.49,149.609,Nucleotide
Adenosine triphosphate,C2H2N4O7,360.3,8.28,299.516,Alkaloid
Cholesterol,C10H29N5O7,204.67,7.1,94.104,Alcohol
Dopamine,C18H15N5O3,558.32,3.45,406.346,Lipid
Ethanol,C16H15N5O2,606.08,13.14,850.5,Amide
Urea,C2H1N1O1,84.77,10.18,158.48,Hormone
Adenosine triphosphate,C4H15N0O2,546.99,2.2,545.466,Organic Compound
Dopamine,C9H20N4O4,278.95,3.03,309.163,Hormone
Aspirin,C6H2N1O4,247.69,2.71,230.299,Amide
Cholesterol,C4H38N1O8,777.55,1.72,331.131,Amide
Serotonin,C2H35N4O8,938.77,N/A,973.488,Amide
Aspirin,C2H25N3O0,154.91,3.25,400.129,Alcohol
Serotonin,C4H36N1O6,965.05,9.8,389.669,Alkaloid
Serotonin,C4H30N0O5,884.28,8.28,397.73,Organic Compound
Adenosine triphosphate,C16H18N2O0,676.08,6.36,528.155,Amide
Dopamine,C11H9N2O10,873.69,6.69,969.422,Amide
Dopamine,C7H32N2O8,168.78,6.16,681.979,Lipid
Cholesterol,C14H18N1O2,361.98,12.72,619.233,Alcohol
Ethanol,C11H29N2O0,586.64,9.51,737.481,Alkaloid
Glucose,C3H37N5O3,995.51,5.85,421.484,Alcohol
Ethanol,C11H12N1O5,878.49,3.37,795.054,Nucleotide
Cholesterol,C16H40N3O4,649.34,4.26,576.179,Nucleotide
Glucose,C6H23N5O2,69.0,1.56,941.815,Alkaloid
Adenosine triphosphate,C17H4N0O0,860.55,2.88,286.6,Lipid
Glucose,C19H19N3O9,280.25,N/A,555.392,Lipid
Serotonin,C20H40N0O5,413.68,7.11,631.524,Hormone
Caffeine,C9H23N5O8,599.42,7.26,173.74,Alkaloid
Cholesterol,C5H10N3O9,65.58,11.51,5.73,Alkaloid
Aspirin,C1H8N0O7,482.91,3.95,862.82,Nucleotide
Urea,C3H21N5O8,880.66,N/A,55.124,Nucleotide
Ethanol,C4H36N4O6,266.81,2.12,996.034,Lipid
Glucose,C6H7N5O2,939.9,7.66,703.627,Organic Compound
Dopamine,C19H23N1O2,838.22,13.36,672.054,Neurotransmitter
Aspirin,C3H2N5O2,288.97,3.44,886.402,Amide
Aspirin,C6H37N0O8,983.29,9.17,949.861,Alcohol
Glucose,C13H10N5O0,972.79,N/A,515.958,Organic Compound
Cholesterol,C3H21N4O10,60.86,6.81,938.168,Hormone
Cholesterol,C2H31N0O4,454.78,7.05,363.428,Hormone
Caffeine,C4H38N3O4,842.3,3.62,305.563,Alcohol
Ethanol,C10H25N2O0,925.39,12.04,858.981,Lipid
Serotonin,C7H6N3O5,875.51,10.23,831.14,Carbohydrate
Ethanol,C19H6N5O0,560.33,N/A,246.036,Alcohol
Adrenaline,C15H39N2O2,406.87,10.72,947.485,Neurotransmitter
Urea,C7H22N2O0,808.12,N/A,859.996,Alcohol
Caffeine,C16H13N0O5,70.93,2.0,716.983,Amide
Aspirin,C6H3N2O6,79.64,6.73,739.238,Nucleotide
Ethanol,C15H23N5O7,372.0,N/A,698.637,Hormone
Adenosine triphosphate,C3H17N1O10,144.21,9.66,252.091,Nucleotide
Serotonin,C4H32N3O9,421.02,N/A,684.962,Nucleotide
Ethanol,C11H30N2O9,221.72,12.76,201.421,Neurotransmitter
Adenosine triphosphate,C2H31N4O3,879.39,4.27,587.364,Alkaloid
Dopamine,C2H7N1O5,87.03,9.98,500.017,Alkaloid
Aspirin,C2H34N1O1,387.26,3.03,169.13,Carbohydrate
Urea,C12H36N4O6,884.11,N/A,743.682,Alkaloid
Glucose,C17H22N5O1,189.21,2.83,471.031,Organic Compound
Cholesterol,C7H15N1O0,372.2,7.0,581.926,Carbohydrate
Adenosine triphosphate,C20H35N4O5,436.44,4.29,332.73,Carbohydrate
Urea,C3H13N0O2,281.79,6.57,336.981,Alkaloid
Urea,C1H24N4O6,381.18,N/A,881.005,Lipid
Ethanol,C19H31N5O6,976.67,N/A,597.554,Organic Compound
Ethanol,C11H13N2O4,689.21,4.32,337.614,Hormone
Urea,C1H24N2O8,206.51,9.21,574.49,Amide
Ethanol,C6H4N4O10,891.68,11.46,623.083,Nucleotide
Ethanol,C12H39N2O7,955.92,4.86,276.835,Neurotransmitter
Cholesterol,C19H37N4O2,933.35,N/A,666.938,Lipid
Urea,C12H14N5O10,504.3,8.41,597.469,Alcohol
Aspirin,C9H18N2O1,680.21,10.44,732.816,Carbohydrate
Urea,C1H22N0O4,99.9,10.98,54.747,Alkaloid
Glucose,C11H30N4O8,83.93,2.16,571.261,Nucleotide
Urea,C11H12N1O7,74.76,4.76,221.897,Hormone
Cholesterol,C3H11N4O6,916.85,1.71,889.922,Hormone
Aspirin,C6H23N0O1,522.72,13.1,943.137,Alkaloid
Glucose,C15H11N5O6,531.59,2.53,446.695,Nucleotide
Adrenaline,C7H16N0O7,415.71,7.73,240.596,Alcohol
Serotonin,C8H8N2O6,639.67,9.12,507.074,Hormone
Urea,C3H30N5O10,429.82,11.48,477.446,Lipid
Caffeine,C2H4N3O4,847.19,N/A,765.267,Nucleotide
Adrenaline,C15H19N1O0,989.75,8.92,180.586,Amide
Dopamine,C7H12N4O2,124.37,9.47,197.365,Hormone
Adenosine triphosphate,C20H4N1O10,719.47,10.22,95.492,Alkaloid
Dopamine,C11H6N1O2,968.57,1.87,80.219,Nucleotide
Cholesterol,C2H32N2O0,331.58,4.17,225.095,Carbohydrate
Adenosine triphosphate,C5H16N1O9,571.04,2.91,886.641,Organic Compound
Aspirin,C6H28N1O9,891.88,10.29,827.401,Neurotransmitter
Caffeine,C3H31N5O2,769.34,7.37,14.259,Amide
Caffeine,C14H15N4O5,70.59,1.57,920.152,Amide
Dopamine,C10H8N0O9,864.86,4.12,647.23,Carbohydrate
Adrenaline,C13H10N0O0,896.86,7.83,129.41,Alcohol
Adenosine triphosphate,C14H5N2O1,969.96,3.76,736.098,Alcohol
Glucose,C12H5N2O1,852.34,5.12,850.258,Neurotransmitter
Aspirin,C17H18N3O6,778.74,10.67,928.493,Nucleotide
Glucose,C9H39N5O2,487.02,N/A,157.735,Hormone
Aspirin,C7H18N3O2,116.38,1.89,404.263,Nucleotide
Urea,C2H7N3O0,616.69,N/A,392.713,Amide
Aspirin,C2H19N4O2,941.53,13.41,574.64,Amide
Aspirin,C17H30N1O10,642.67,12.28,338.09,Hormone
Caffeine,C10H27N1O8,601.35,6.24,840.26,Hormone
Urea,C16H3N4O3,598.16,N/A,604.426,Amide
Dopamine,C9H22N5O3,837.55,2.76,31.094,Carbohydrate
Dopamine,C20H17N0O1,448.21,12.73,974.358,Nucleotide
Aspirin,C1H39N5O2,312.45,N/A,609.67,Carbohydrate
Serotonin,C13H37N3O0,409.06,11.9,436.578,Organic Compound
Serotonin,C19H29N3O1,794.15,9.88,903.679,Hormone
Serotonin,C7H5N5O8,79.32,N/A,357.099,Hormone
Dopamine,C19H32N2O4,407.2,6.64,169.326,Neurotransmitter
Caffeine,C12H40N5O3,574.85,5.29,505.149,Hormone
Serotonin,C16H35N4O3,691.08,5.74,844.103,Lipid
Adenosine triphosphate,C19H18N4O9,229.86,8.71,852.445,Organic Compound
Caffeine,C13H9N1O5,818.88,6.8,513.427,Nucleotide
Aspirin,C3H10N2O8,752.64,1.57,327.633,Alcohol
Glucose,C3H9N3O2,596.31,1.41,397.235,Alkaloid
Aspirin,C14H31N1O2,580.6,N/A,237.196,Alcohol
Dopamine,C1H27N3O2,73.61,1.18,575.203,Organic Compound
Aspirin,C20H2N4O4,464.13,N/A,930.109,Nucleotide
Urea,C8H39N4O1,316.06,N/A,174.626,Lipid
Adrenaline,C4H20N3O1,167.98,12.11,470.523,Lipid
Cholesterol,C17H17N0O9,328.4,9.98,151.198,Amide
Serotonin,C17H10N2O5,361.28,10.15,689.02,Alcohol
Glucose,C10H10N3O3,613.19,1.24,856.933,Nucleotide
Ethanol,C19H16N0O0,143.09,N/A,482.69,Amide
Dopamine,C16H36N0O10,204.36,11.02,168.002,Neurotransmitter
Ethanol,C7H24N0O8,161.31,13.53,856.413,Hormone
Adenosine triphosphate,C14H33N1O10,554.01,10.68,980.73,Lipid
Urea,C19H5N3O9,968.54,10.73,948.799,Lipid
Adrenaline,C19H37N4O0,832.43,3.9,774.273,Alcohol
Cholesterol,C8H13N2O8,168.04,N/A,970.272,Amide
Urea,C8H36N3O5,364.04,N/A,625.563,Alkaloid
Adrenaline,C14H39N0O2,795.67,3.15,100.778,Alcohol
Dopamine,C1H19N2O5,124.05,9.19,205.628,Lipid
Dopamine,C3H6N4O10,293.51,4.31,599.74,Organic Compound
Serotonin,C1H38N0O9,532.07,11.58,447.996,Lipid
Caffeine,C11H24N5O1,550.13,9.91,358.981,Nucleotide
Adrenaline,C2H36N5O4,187.43,3.13,436.707,Organic Compound
Urea,C11H36N5O8,221.95,11.33,668.727,Nucleotide
Caffeine,C3H20N2O5,316.14,1.96,276.711,Organic Compound
Dopamine,C17H37N3O8,134.34,6.71,940.346,Hormone
Cholesterol,C19H16N0O0,439.37,10.29,485.096,Lipid
Ethanol,C19H13N4O5,814.47,2.63,215.438,Amide
Caffeine,C10H27N1O3,496.78,N/A,541.055,Carbohydrate
Urea,C13H22N0O9,137.84,N/A,328.596,Carbohydrate
Aspirin,C6H3N2O6,220.01,6.61,677.273,Lipid
Urea,C12H33N3O7,165.58,6.47,517.273,Nucleotide
Urea,C14H14N2O4,87.03,4.76,534.654,Amide
Caffeine,C9H27N4O8,419.7,10.21,83.299,Hormone
Cholesterol,C17H24N1O5,342.42,12.26,341.711,Lipid
Caffeine,C11H32N5O8,457.54,6.26,236.651,Neurotransmitter
Serotonin,C10H31N1O4,764.3,7.87,716.644,Alkaloid
Ethanol,C11H11N0O5,503.19,9.88,645.749,Alkaloid
Urea,C11H40N3O8,671.81,9.12,352.742,Neurotransmitter
Adenosine triphosphate,C8H34N5O10,773.78,13.93,177.782,Nucleotide
Dopamine,C17H30N5O10,666.96,5.04,189.334,Alkaloid
Urea,C19H39N2O9,834.05,N/A,142.215,Nucleotide
Caffeine,C19H22N3O6,404.01,5.66,703.368,Carbohydrate
Cholesterol,C3H31N4O7,736.37,N/A,901.738,Carbohydrate
Urea,C7H34N4O0,857.9,13.24,109.821,Hormone
Serotonin,C8H2N1O10,106.87,N/A,353.642,Hormone
Ethanol,C13H24N5O9,374.06,9.03,531.26,Carbohydrate
Caffeine,C6H32N0O0,62.11,N/A,794.618,Lipid
Aspirin,C2H34N4O1,949.27,3.12,582.445,Lipid
Serotonin,C12H25N0O3,656.11,5.39,938.177,Lipid
Adenosine triphosphate,C2H38N0O1,588.94,10.89,753.598,Neurotransmitter
