compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H17N3O1,561.81,N/A,330.717,Carbohydrate
Cholesterol,C13H28N0O5,259.72,1.87,222.165,Carbohydrate
Cholesterol,C1H10N2O5,385.86,2.37,497.957,Nucleotide
Aspirin,C12H2N3O7,148.89,10.68,397.816,Lipid
Caffeine,C5H12N0O5,962.47,4.89,42.485,Carbohydrate
Ethanol,C1H11N1O8,649.28,6.15,740.268,Alkaloid
Aspirin,C4H35N1O7,404.1,N/A,840.557,Organic Compound
Adrenaline,C8H32N4O10,839.38,12.05,761.353,Organic Compound
Dopamine,C12H31N5O8,852.21,N/A,196.306,Hormone
Adenosine triphosphate,C11H22N5O10,236.24,10.97,363.997,Hormone
Adenosine triphosphate,C18H37N4O10,312.83,4.86,236.011,Organic Compound
Urea,C13H16N0O4,352.56,1.07,711.813,Organic Compound
Dopamine,C7H9N4O9,640.9,N/A,701.041,Neurotransmitter
Dopamine,C6H17N1O4,864.94,3.12,658.837,Organic Compound
Urea,C13H25N5O10,101.14,10.96,767.11,Alcohol
Glucose,C12H8N1O1,846.2,6.45,776.02,Lipid
Dopamine,C20H33N1O0,265.01,8.44,54.135,Carbohydrate
Adrenaline,C19H15N5O0,273.54,N/A,613.218,Alcohol
Ethanol,C18H30N4O2,330.36,9.02,459.007,Neurotransmitter
Glucose,C8H2N0O7,685.78,13.22,761.484,Alkaloid
Aspirin,C20H21N2O9,138.25,13.64,199.455,Nucleotide
Aspirin,C20H1N2O9,887.73,7.08,967.611,Organic Compound
Dopamine,C4H38N5O6,871.05,N/A,605.049,Hormone
Dopamine,C13H10N5O10,138.17,5.14,311.82,Lipid
Glucose,C17H14N5O3,121.49,8.12,975.33,Carbohydrate
Adrenaline,C9H11N0O3,594.78,10.86,394.304,Carbohydrate
Cholesterol,C5H40N4O3,997.9,8.07,825.157,Organic Compound
Ethanol,C4H2N1O1,962.68,4.81,197.168,Amide
Serotonin,C11H2N0O4,530.04,N/A,996.099,Alcohol
Caffeine,C8H23N2O8,814.02,3.75,229.346,Amide
Urea,C6H5N4O10,496.44,2.27,64.348,Nucleotide
Aspirin,C4H33N4O6,695.76,N/A,293.852,Alkaloid
Adenosine triphosphate,C14H6N3O5,276.1,9.4,814.429,Hormone
Glucose,C16H4N0O9,984.03,6.6,279.853,Nucleotide
Urea,C16H9N2O9,141.74,1.73,456.641,Lipid
Adenosine triphosphate,C17H23N5O10,633.98,12.09,606.105,Neurotransmitter
Serotonin,C2H29N3O4,353.99,N/A,811.018,Neurotransmitter
Ethanol,C2H24N0O10,625.4,7.08,699.206,Lipid
Adenosine triphosphate,C15H37N4O6,930.3,6.3,405.214,Alkaloid
Adenosine triphosphate,C16H38N4O5,717.4,4.23,277.01,Amide
Cholesterol,C18H15N1O0,526.03,4.46,246.46,Carbohydrate
Cholesterol,C13H19N4O10,375.55,8.73,38.758,Organic Compound
Cholesterol,C16H35N4O10,157.77,11.73,253.824,Lipid
Adrenaline,C14H12N2O10,766.18,11.71,539.435,Amide
Glucose,C2H6N1O4,423.87,11.71,673.946,Alkaloid
Urea,C12H36N4O10,200.14,13.04,609.954,Hormone
Caffeine,C8H32N3O6,140.79,6.37,826.527,Alcohol
Ethanol,C5H32N0O0,250.18,12.74,535.653,Hormone
Aspirin,C1H40N1O0,649.14,4.96,203.093,Hormone
Serotonin,C4H17N0O5,783.43,N/A,109.124,Lipid
Urea,C11H35N3O3,202.36,4.93,213.46,Nucleotide
Caffeine,C4H33N3O9,726.93,10.05,498.635,Nucleotide
Serotonin,C5H18N3O1,750.8,N/A,566.3,Nucleotide
Adrenaline,C19H28N4O1,653.43,9.97,272.282,Neurotransmitter
Urea,C16H20N3O9,182.03,8.97,749.032,Organic Compound
Glucose,C16H12N3O6,121.53,9.2,24.398,Hormone
Glucose,C10H25N1O0,480.65,5.17,113.258,Carbohydrate
Glucose,C5H30N5O3,340.12,9.73,135.027,Hormone
Cholesterol,C1H5N2O0,399.9,13.75,19.123,Organic Compound
Dopamine,C19H31N1O5,196.72,8.18,958.211,Alkaloid
Caffeine,C7H23N3O1,911.1,4.48,242.423,Carbohydrate
Ethanol,C9H24N4O1,937.9,2.68,337.183,Amide
Caffeine,C2H6N1O2,898.26,3.96,442.763,Lipid
Serotonin,C2H34N5O10,996.06,6.41,988.531,Alcohol
Ethanol,C14H37N1O4,563.52,8.69,155.473,Organic Compound
Cholesterol,C17H16N2O3,597.44,N/A,543.937,Alkaloid
Glucose,C13H31N0O9,845.85,1.4,720.203,Alkaloid
Caffeine,C2H2N5O8,913.61,11.37,245.409,Nucleotide
Aspirin,C6H15N5O7,533.27,6.18,955.364,Hormone
Adrenaline,C15H14N5O5,621.35,13.11,409.07,Alkaloid
Caffeine,C19H26N5O3,257.15,13.87,483.322,Carbohydrate
Cholesterol,C5H24N2O5,647.0,8.45,284.134,Alcohol
Adrenaline,C6H14N4O4,472.94,2.59,404.0,Neurotransmitter
Serotonin,C15H34N2O1,917.21,3.04,3.167,Neurotransmitter
Dopamine,C16H36N2O7,508.98,N/A,584.527,Alcohol
Adenosine triphosphate,C15H20N4O1,811.72,5.34,837.456,Neurotransmitter
Cholesterol,C2H21N5O10,845.92,12.69,564.099,Amide
Glucose,C17H5N1O8,260.79,8.14,168.623,Amide
Adenosine triphosphate,C4H38N0O10,102.25,9.44,950.11,Amide
Urea,C2H16N5O8,655.59,12.79,906.116,Amide
Adrenaline,C17H3N1O6,469.99,9.09,658.768,Lipid
Ethanol,C9H5N2O1,985.33,9.41,50.754,Alcohol
Cholesterol,C20H21N0O10,399.3,4.47,730.856,Neurotransmitter
Glucose,C13H11N3O6,325.05,5.51,668.823,Lipid
Aspirin,C10H24N1O9,409.92,1.68,911.852,Carbohydrate
Glucose,C5H16N0O0,496.97,11.04,551.281,Nucleotide
Cholesterol,C12H7N1O4,476.08,8.84,870.041,Alkaloid
Glucose,C12H32N4O9,555.91,8.69,346.101,Amide
Cholesterol,C2H6N5O8,149.0,6.89,633.736,Organic Compound
Adrenaline,C4H32N3O2,527.41,N/A,825.51,Lipid
Cholesterol,C11H27N3O5,746.84,7.93,643.775,Hormone
Glucose,C8H20N1O2,883.22,10.15,430.831,Neurotransmitter
Caffeine,C9H38N4O10,434.27,9.33,290.529,Alcohol
Caffeine,C3H21N5O8,715.25,6.96,470.098,Amide
Aspirin,C1H35N1O5,521.77,N/A,837.791,Alkaloid
Adenosine triphosphate,C14H36N1O6,903.3,8.58,705.469,Amide
Cholesterol,C10H20N2O10,549.12,9.42,281.244,Nucleotide
Glucose,C16H8N4O3,793.18,5.66,536.412,Lipid
Ethanol,C5H27N5O9,277.73,2.9,254.32,Lipid
Glucose,C5H8N2O5,372.9,5.55,529.965,Carbohydrate
Serotonin,C12H3N4O10,82.51,4.26,997.393,Neurotransmitter
Serotonin,C11H33N4O8,347.69,12.57,861.878,Hormone
Glucose,C12H22N3O3,287.6,8.15,648.231,Alcohol
Adrenaline,C3H18N2O4,107.98,3.85,535.672,Lipid
Cholesterol,C10H37N5O0,270.99,8.97,876.768,Alcohol
Cholesterol,C10H30N4O6,101.38,N/A,75.474,Carbohydrate
Urea,C6H27N4O8,188.61,2.35,556.579,Alcohol
Adenosine triphosphate,C1H5N0O7,668.97,4.68,467.722,Nucleotide
Aspirin,C12H28N3O4,414.58,2.41,752.249,Lipid
Adrenaline,C1H7N3O8,538.82,12.02,736.724,Organic Compound
Caffeine,C19H39N5O5,715.97,N/A,579.368,Hormone
Caffeine,C18H16N5O0,255.0,4.72,151.023,Carbohydrate
Dopamine,C18H22N1O2,840.61,7.62,110.763,Carbohydrate
Dopamine,C3H33N4O2,866.3,13.6,60.68,Lipid
Caffeine,C13H39N2O10,99.28,10.94,647.169,Organic Compound
Adrenaline,C6H38N0O8,906.12,7.53,22.379,Nucleotide
Serotonin,C9H36N0O2,77.15,10.01,675.761,Alcohol
Cholesterol,C4H37N1O3,604.57,6.19,484.138,Neurotransmitter
Adenosine triphosphate,C1H39N0O4,912.86,2.71,452.695,Alcohol
Serotonin,C5H38N4O5,265.15,12.14,46.156,Alkaloid
Dopamine,C7H37N4O8,544.41,12.27,520.038,Amide
Adrenaline,C2H9N5O6,931.56,12.87,216.165,Carbohydrate
Cholesterol,C4H8N5O8,356.99,8.5,386.037,Neurotransmitter
Adenosine triphosphate,C17H24N1O3,752.55,13.79,258.931,Neurotransmitter
Adenosine triphosphate,C5H30N2O7,895.34,N/A,930.886,Alcohol
Aspirin,C2H16N2O2,949.72,3.86,245.646,Organic Compound
Urea,C15H39N0O8,392.09,3.15,740.886,Carbohydrate
Adrenaline,C2H30N5O3,479.27,9.05,78.456,Organic Compound
Glucose,C15H21N0O2,428.15,3.98,286.655,Amide
Adrenaline,C12H34N0O7,621.32,N/A,359.157,Organic Compound
Caffeine,C12H15N1O1,384.81,1.32,502.649,Nucleotide
Urea,C13H30N5O8,301.62,8.99,994.701,Neurotransmitter
Dopamine,C1H27N2O1,574.82,11.68,265.265,Alcohol
Glucose,C13H22N0O4,864.56,13.74,716.735,Neurotransmitter
Adrenaline,C20H27N5O0,278.59,1.08,494.034,Nucleotide
Glucose,C20H30N4O9,603.93,12.59,119.432,Amide
Adenosine triphosphate,C2H12N2O1,910.7,11.49,939.754,Hormone
Caffeine,C12H13N4O1,230.4,6.44,500.246,Nucleotide
Caffeine,C20H13N2O5,597.83,7.81,810.902,Hormone
Caffeine,C8H8N1O8,367.68,6.95,166.674,Alkaloid
Dopamine,C20H25N5O3,398.96,12.15,300.217,Amide
Glucose,C20H11N1O5,648.41,7.59,496.728,Hormone
Ethanol,C18H4N5O6,544.52,3.29,659.023,Alcohol
Adenosine triphosphate,C10H12N5O3,239.22,N/A,839.09,Organic Compound
Serotonin,C1H23N5O8,702.62,N/A,513.194,Organic Compound
Glucose,C16H8N2O5,871.0,7.26,398.449,Alkaloid
Cholesterol,C7H20N4O4,259.15,1.28,837.415,Alkaloid
Adrenaline,C18H12N0O4,837.8,11.99,531.546,Hormone
Serotonin,C12H31N1O5,848.62,7.98,785.376,Neurotransmitter
Adenosine triphosphate,C17H38N0O4,417.68,2.3,216.26,Carbohydrate
Ethanol,C11H13N3O2,375.19,6.54,83.5,Organic Compound
Adrenaline,C4H29N0O6,369.63,N/A,128.444,Hormone
Urea,C4H22N5O2,956.23,8.76,130.787,Alcohol
Urea,C12H22N2O1,874.98,2.99,751.211,Hormone
Ethanol,C16H25N0O6,295.38,3.86,354.298,Amide
Adenosine triphosphate,C11H40N2O6,484.68,3.27,733.518,Alcohol
Serotonin,C19H2N1O1,180.98,4.65,484.547,Lipid
Adenosine triphosphate,C12H19N1O10,169.61,1.36,965.918,Carbohydrate
Urea,C20H22N3O8,943.97,12.03,937.769,Nucleotide
Aspirin,C11H26N0O10,801.4,4.46,30.647,Neurotransmitter
Ethanol,C5H14N1O1,401.34,3.4,63.098,Neurotransmitter
Glucose,C18H19N2O1,586.8,12.95,925.122,Nucleotide
Aspirin,C1H6N2O2,89.29,9.65,462.088,Hormone
Urea,C17H31N1O9,361.22,11.7,936.122,Lipid
Caffeine,C15H8N2O5,272.86,12.38,257.481,Amide
Serotonin,C5H20N1O4,423.88,5.67,720.058,Nucleotide
Dopamine,C6H39N5O8,574.48,4.73,275.689,Alkaloid
Caffeine,C6H15N5O10,676.25,N/A,122.555,Amide
Serotonin,C9H37N0O0,192.91,7.07,184.805,Neurotransmitter
Adenosine triphosphate,C15H31N1O7,886.69,N/A,7.978,Organic Compound
Cholesterol,C1H29N3O2,872.87,N/A,367.602,Nucleotide
Caffeine,C20H14N0O2,808.38,7.97,961.695,Lipid
Cholesterol,C16H12N5O7,246.85,9.28,300.508,Alcohol
Urea,C19H3N4O7,749.89,12.74,870.598,Nucleotide
Serotonin,C12H15N0O9,103.32,2.05,515.952,Nucleotide
Adrenaline,C5H20N5O6,448.34,3.3,100.091,Hormone
Urea,C13H14N0O0,979.43,5.71,190.436,Nucleotide
Cholesterol,C2H3N4O2,651.85,4.12,797.957,Carbohydrate
Cholesterol,C17H2N1O8,215.64,11.45,481.178,Nucleotide
Glucose,C7H11N1O1,573.39,8.8,433.584,Nucleotide
Cholesterol,C16H30N4O3,159.86,9.27,457.469,Alcohol
Dopamine,C5H35N0O10,348.45,3.59,702.087,Alcohol
Serotonin,C10H7N2O4,390.94,8.78,285.197,Lipid
Ethanol,C13H6N0O8,911.42,N/A,720.593,Alkaloid
Serotonin,C4H28N0O0,625.5,2.43,721.689,Lipid
Urea,C5H24N3O2,913.56,N/A,35.674,Alcohol
Adenosine triphosphate,C7H7N0O1,810.17,N/A,179.476,Organic Compound
Caffeine,C14H38N2O5,879.54,8.38,71.002,Hormone
Aspirin,C20H20N4O10,274.78,N/A,823.611,Amide
Caffeine,C18H22N0O5,327.17,N/A,475.161,Nucleotide
Adenosine triphosphate,C7H40N0O10,434.83,N/A,38.364,Carbohydrate
Urea,C19H31N0O1,921.4,N/A,87.321,Neurotransmitter
Ethanol,C14H39N3O5,648.3,6.31,572.571,Alcohol
Ethanol,C2H23N4O1,493.08,3.72,482.965,Organic Compound
Serotonin,C2H15N2O8,896.55,8.24,614.235,Organic Compound
Ethanol,C12H30N3O5,257.32,N/A,624.921,Hormone
Caffeine,C18H11N0O1,967.24,11.13,474.351,Nucleotide
Serotonin,C16H33N1O5,887.13,N/A,246.12,Lipid
Serotonin,C5H16N0O9,939.92,N/A,301.295,Lipid
Dopamine,C4H40N3O9,909.8,3.54,889.607,Hormone
Adrenaline,C15H14N0O2,808.26,N/A,161.267,Hormone
Cholesterol,C4H25N3O10,150.28,2.33,611.128,Nucleotide
Cholesterol,C14H28N2O8,73.91,8.01,47.126,Carbohydrate
Cholesterol,C12H27N3O3,190.93,5.08,998.466,Hormone
Glucose,C4H8N1O8,816.83,13.11,812.125,Nucleotide
Glucose,C6H14N2O9,361.38,2.33,444.877,Hormone
Cholesterol,C9H31N3O7,869.68,N/A,605.94,Alcohol
Adrenaline,C13H12N0O6,343.54,11.79,869.709,Lipid
Ethanol,C14H33N0O4,696.08,11.92,350.903,Lipid
Caffeine,C18H10N0O0,952.97,1.25,517.003,Alcohol
Adrenaline,C14H2N3O2,593.47,11.47,516.321,Amide
Adrenaline,C20H2N0O9,568.09,N/A,541.224,Nucleotide
Glucose,C15H5N4O10,392.09,8.07,185.979,Neurotransmitter
Caffeine,C6H32N0O1,62.55,3.74,103.856,Amide
Serotonin,C8H6N2O9,208.74,N/A,438.659,Amide
Aspirin,C1H1N1O4,563.35,11.94,312.858,Alkaloid
Dopamine,C13H5N1O6,701.31,N/A,164.37,Nucleotide
Adenosine triphosphate,C5H4N3O6,426.49,5.34,241.671,Carbohydrate
Glucose,C3H36N1O2,355.12,N/A,271.947,Lipid
Adenosine triphosphate,C4H28N1O4,240.32,7.45,452.367,Hormone
Dopamine,C1H28N3O0,838.38,10.94,891.662,Hormone
Urea,C8H5N5O5,433.85,N/A,947.35,Alcohol
Adrenaline,C11H40N4O6,229.56,10.28,961.642,Alkaloid
Ethanol,C5H30N2O8,366.18,12.23,822.303,Amide
Adenosine triphosphate,C5H17N3O9,514.12,6.66,673.082,Nucleotide
Aspirin,C4H18N3O8,630.52,2.26,801.017,Nucleotide
Ethanol,C12H17N1O7,594.11,1.64,134.859,Alcohol
Adenosine triphosphate,C5H2N0O4,932.84,3.96,882.186,Amide
Glucose,C3H35N2O2,476.6,4.4,45.498,Carbohydrate
Adrenaline,C9H32N5O3,386.71,N/A,630.463,Lipid
Dopamine,C9H22N4O7,732.12,8.97,641.206,Alcohol
Adrenaline,C3H4N5O2,551.56,12.51,851.099,Alkaloid
Ethanol,C8H28N1O4,293.99,9.89,911.632,Hormone
Cholesterol,C6H27N1O6,83.27,1.03,535.463,Carbohydrate
Ethanol,C19H33N0O10,947.03,4.16,555.327,Carbohydrate
Dopamine,C19H24N2O4,548.99,7.76,47.741,Amide
Caffeine,C19H15N4O9,739.93,N/A,399.168,Carbohydrate
Dopamine,C5H23N2O4,790.6,9.61,305.616,Hormone
Cholesterol,C18H38N3O5,504.6,N/A,80.477,Nucleotide
Adrenaline,C3H21N1O3,379.67,N/A,667.655,Carbohydrate
Caffeine,C5H7N2O5,221.38,N/A,493.826,Alkaloid
Serotonin,C5H16N3O2,62.32,5.03,987.526,Neurotransmitter
Adenosine triphosphate,C19H4N2O2,721.6,7.32,372.585,Neurotransmitter
Adenosine triphosphate,C17H5N1O2,807.2,11.1,679.693,Carbohydrate
Cholesterol,C2H23N3O2,719.83,12.38,947.967,Lipid
Ethanol,C7H19N3O10,65.56,4.4,874.784,Alcohol
Cholesterol,C4H17N1O4,478.51,11.01,206.067,Alcohol
Urea,C11H34N5O2,645.96,10.48,134.844,Lipid
Adenosine triphosphate,C4H8N1O2,314.23,N/A,861.483,Organic Compound
Glucose,C17H7N5O1,786.0,N/A,263.696,Alkaloid
Urea,C17H21N0O0,688.39,N/A,265.529,Hormone
Adenosine triphosphate,C18H40N2O6,515.34,7.94,671.5,Nucleotide
Urea,C14H5N5O6,480.22,6.83,967.282,Alcohol
Cholesterol,C6H30N5O8,354.05,3.98,227.082,Amide
Serotonin,C16H27N0O2,696.72,5.61,184.194,Amide
Ethanol,C10H29N1O4,585.8,10.86,550.263,Organic Compound
Caffeine,C5H2N3O6,640.87,12.3,309.882,Lipid
Urea,C6H32N5O2,299.65,3.02,332.938,Organic Compound
Serotonin,C19H33N2O8,906.59,N/A,927.614,Organic Compound
Cholesterol,C4H17N4O1,70.37,4.34,11.326,Lipid
Dopamine,C16H29N5O4,271.43,N/A,684.9,Carbohydrate
Cholesterol,C20H28N5O1,589.28,8.12,120.911,Nucleotide
Caffeine,C20H22N4O8,970.0,8.41,375.142,Alcohol
Ethanol,C2H27N0O5,206.76,7.08,196.019,Organic Compound
Adrenaline,C6H4N0O9,116.27,3.37,431.356,Alcohol
Aspirin,C13H15N5O3,419.76,8.48,664.376,Hormone
Aspirin,C20H21N0O7,418.71,13.73,8.431,Carbohydrate
Dopamine,C17H26N3O7,329.59,2.57,98.622,Lipid
Adenosine triphosphate,C12H17N2O7,678.75,6.41,926.763,Neurotransmitter
Adrenaline,C5H26N3O0,152.97,7.22,9.82,Carbohydrate
Serotonin,C14H19N3O7,273.16,5.76,447.135,Nucleotide
Adrenaline,C9H21N3O0,657.09,N/A,126.157,Hormone
Aspirin,C4H18N3O5,391.18,8.96,441.995,Neurotransmitter
Adenosine triphosphate,C13H20N4O3,943.37,7.59,630.05,Organic Compound
Aspirin,C8H4N3O7,767.21,3.66,982.007,Organic Compound
Ethanol,C8H7N4O6,250.3,11.06,949.045,Carbohydrate
Adenosine triphosphate,C8H32N1O6,649.5,5.03,393.274,Alkaloid
Dopamine,C8H15N0O0,688.27,2.12,423.609,Carbohydrate
Glucose,C5H3N3O5,145.79,1.92,804.874,Lipid
Adrenaline,C5H19N1O5,443.19,N/A,707.84,Neurotransmitter
Glucose,C9H18N2O6,852.27,5.89,781.928,Hormone
Dopamine,C13H4N2O8,853.48,N/A,820.598,Hormone
Caffeine,C4H27N2O4,469.6,N/A,433.961,Amide
Cholesterol,C13H34N4O0,565.9,7.07,911.336,Nucleotide
Ethanol,C9H18N3O5,395.78,10.95,143.908,Neurotransmitter
Dopamine,C4H18N2O5,632.51,11.01,43.632,Amide
Cholesterol,C18H21N2O6,772.69,13.41,814.817,Amide
Serotonin,C2H10N1O1,469.15,N/A,429.803,Alkaloid
Glucose,C11H10N1O2,657.67,N/A,412.238,Lipid
Aspirin,C16H26N1O5,434.06,N/A,389.249,Alkaloid
Urea,C9H27N2O5,908.32,1.71,381.116,Amide
Urea,C4H7N3O5,932.65,N/A,46.023,Neurotransmitter
Adrenaline,C11H32N4O3,862.56,3.46,728.945,Lipid
Ethanol,C17H3N4O5,739.78,4.69,937.534,Carbohydrate
Serotonin,C14H15N3O5,752.72,N/A,509.047,Alcohol
Ethanol,C18H12N0O8,216.17,7.41,488.231,Carbohydrate
Dopamine,C18H31N4O0,813.83,N/A,455.228,Alkaloid
Serotonin,C5H34N3O0,888.67,N/A,161.475,Lipid
Cholesterol,C7H13N0O0,563.73,9.78,394.758,Amide
Serotonin,C1H31N1O2,490.16,N/A,457.952,Hormone
Urea,C8H24N3O8,794.74,8.64,569.06,Lipid
Dopamine,C17H30N2O7,452.71,7.92,390.468,Lipid
Glucose,C2H21N4O10,721.6,2.52,882.802,Lipid
Urea,C2H18N4O0,357.83,9.44,566.513,Alcohol
Caffeine,C15H1N3O1,598.65,10.85,229.617,Carbohydrate
Aspirin,C12H34N0O3,518.99,4.38,234.206,Nucleotide
Ethanol,C18H23N5O5,177.35,11.41,61.378,Nucleotide
Adenosine triphosphate,C10H6N0O1,133.16,9.74,950.285,Alcohol
Ethanol,C16H20N3O0,65.96,6.32,355.734,Lipid
Glucose,C18H14N3O2,875.52,8.07,695.674,Alkaloid
Adrenaline,C1H3N1O1,712.76,1.09,941.346,Neurotransmitter
Aspirin,C19H26N0O10,905.77,N/A,294.63,Alkaloid
Cholesterol,C14H9N1O2,860.93,13.89,418.552,Alkaloid
Urea,C6H40N0O3,838.5,7.67,199.009,Organic Compound
Serotonin,C2H17N0O3,512.68,9.2,876.816,Alcohol
Dopamine,C17H14N3O7,532.48,6.57,631.912,Alcohol
Cholesterol,C1H31N5O9,522.06,N/A,755.594,Hormone
Caffeine,C12H19N2O4,992.26,N/A,399.893,Alkaloid
Aspirin,C10H15N5O6,889.98,N/A,175.932,Organic Compound
Aspirin,C11H5N1O8,698.72,7.58,857.287,Neurotransmitter
Glucose,C13H5N0O8,721.35,N/A,348.78,Amide
Serotonin,C18H12N5O5,302.53,2.42,92.778,Organic Compound
Cholesterol,C2H24N2O9,133.74,6.12,629.301,Nucleotide
Cholesterol,C7H4N1O8,824.51,10.96,385.41,Hormone
Aspirin,C5H9N1O5,880.06,N/A,452.277,Hormone
Serotonin,C3H4N0O6,842.13,N/A,370.007,Nucleotide
Glucose,C6H35N1O0,906.44,3.78,982.454,Lipid
Aspirin,C16H21N5O9,258.6,3.0,434.015,Carbohydrate
Aspirin,C18H16N0O3,649.18,2.81,167.871,Lipid
Glucose,C15H14N1O2,950.82,6.33,89.818,Carbohydrate
Adrenaline,C1H30N5O10,99.29,11.58,273.475,Lipid
Cholesterol,C15H30N4O0,990.66,12.0,998.347,Lipid
Adenosine triphosphate,C15H4N5O1,561.3,N/A,296.923,Amide
Ethanol,C4H35N5O4,76.92,N/A,130.628,Amide
Glucose,C1H38N0O2,579.4,12.22,120.794,Organic Compound
Ethanol,C19H19N4O5,567.41,8.68,669.007,Alcohol
Adrenaline,C20H10N5O7,848.49,13.24,255.24,Alcohol
Glucose,C19H5N0O2,794.6,7.86,517.824,Alkaloid
Adrenaline,C17H28N1O0,521.0,N/A,0.31,Carbohydrate
Glucose,C13H37N3O6,726.62,N/A,384.195,Amide
Cholesterol,C6H15N2O3,594.49,12.89,317.489,Carbohydrate
Glucose,C16H8N0O5,235.4,13.32,477.303,Amide
Ethanol,C6H7N5O2,694.91,1.94,942.132,Lipid
Adenosine triphosphate,C4H30N4O5,64.9,9.7,138.627,Alkaloid
Serotonin,C18H40N5O3,548.89,N/A,817.288,Carbohydrate
Aspirin,C3H16N0O5,238.08,9.98,799.686,Alcohol
Ethanol,C11H23N5O6,963.64,1.94,750.221,Neurotransmitter
Serotonin,C2H18N2O8,612.72,1.01,315.104,Neurotransmitter
Dopamine,C1H1N0O4,684.75,N/A,896.105,Alcohol
Urea,C3H31N4O9,513.35,12.97,797.219,Alkaloid
Caffeine,C9H19N2O10,737.57,13.25,847.802,Lipid
Adenosine triphosphate,C9H8N3O3,298.39,2.41,51.273,Nucleotide
Adrenaline,C10H37N5O10,115.18,6.88,320.091,Carbohydrate
Adenosine triphosphate,C5H25N3O0,486.13,3.83,70.064,Alkaloid
Dopamine,C8H33N3O7,962.27,N/A,630.847,Lipid
Dopamine,C2H7N3O0,274.82,12.94,888.993,Lipid
Serotonin,C16H3N4O2,711.7,7.07,100.657,Carbohydrate
Adenosine triphosphate,C1H6N3O8,497.9,1.92,615.689,Nucleotide
Glucose,C17H9N3O10,61.54,1.62,112.538,Neurotransmitter
Cholesterol,C20H36N1O5,617.01,7.29,258.773,Alkaloid
Adrenaline,C20H8N0O1,904.28,N/A,32.918,Nucleotide
Caffeine,C8H7N0O4,73.36,13.94,767.216,Hormone
Serotonin,C14H26N0O5,798.75,8.59,445.211,Organic Compound
Adrenaline,C2H26N5O10,835.14,8.46,995.301,Organic Compound
Glucose,C9H27N5O8,909.81,13.31,163.45,Lipid
Dopamine,C17H9N0O7,821.02,4.77,236.0,Carbohydrate
Ethanol,C2H19N3O0,258.23,4.13,355.397,Alkaloid
Adrenaline,C2H21N5O4,502.2,2.92,448.231,Nucleotide
Glucose,C18H18N3O5,351.91,2.6,298.475,Nucleotide
Adenosine triphosphate,C9H3N5O2,428.62,8.17,571.351,Carbohydrate
Aspirin,C9H34N4O10,751.14,5.78,80.058,Neurotransmitter
Caffeine,C7H11N5O1,446.53,9.01,134.293,Neurotransmitter
Glucose,C4H39N2O2,980.89,10.11,146.464,Lipid
Ethanol,C12H23N1O2,670.3,1.2,215.749,Neurotransmitter
Dopamine,C4H26N3O4,803.34,9.38,182.172,Carbohydrate
Urea,C15H20N3O7,214.08,N/A,116.055,Carbohydrate
Cholesterol,C13H1N5O8,603.82,12.25,385.788,Nucleotide
Urea,C12H20N0O4,465.35,8.26,254.394,Nucleotide
Adrenaline,C11H15N5O7,820.63,2.28,149.526,Alcohol
Caffeine,C10H23N0O5,357.41,3.11,915.18,Organic Compound
Glucose,C18H15N5O6,446.51,10.57,615.325,Nucleotide
Adenosine triphosphate,C20H6N2O1,180.2,2.88,95.24,Hormone
Glucose,C6H13N0O4,583.68,8.97,839.875,Neurotransmitter
Cholesterol,C2H38N1O7,842.64,3.66,542.21,Alkaloid
Serotonin,C9H5N2O7,519.63,4.31,264.703,Neurotransmitter
Aspirin,C20H16N0O6,285.44,2.7,400.003,Neurotransmitter
Glucose,C12H32N2O5,116.89,4.07,298.689,Amide
Urea,C2H3N5O2,425.81,1.77,296.133,Neurotransmitter
Caffeine,C12H12N1O0,306.99,3.22,117.455,Amide
Adrenaline,C19H2N2O5,342.78,1.24,290.621,Lipid
Caffeine,C19H18N4O8,784.36,2.13,692.711,Alcohol
Dopamine,C19H16N3O9,185.0,N/A,114.927,Lipid
Dopamine,C18H5N3O7,495.55,N/A,105.454,Amide
Cholesterol,C3H16N1O2,904.42,N/A,373.971,Amide
Cholesterol,C18H34N1O1,176.99,5.06,247.193,Lipid
Urea,C7H13N0O5,269.41,6.95,293.291,Nucleotide
Serotonin,C17H37N2O5,904.85,N/A,451.161,Carbohydrate
Adenosine triphosphate,C6H22N1O0,910.74,12.33,796.938,Neurotransmitter
Dopamine,C1H25N4O6,676.4,N/A,361.094,Alcohol
Cholesterol,C19H35N5O8,390.69,N/A,18.455,Carbohydrate
Glucose,C3H20N5O2,275.14,N/A,62.765,Hormone
Dopamine,C4H12N5O5,349.58,N/A,723.812,Neurotransmitter
Urea,C5H39N2O9,117.39,6.11,808.886,Amide
Dopamine,C4H38N0O0,913.03,12.98,466.017,Alkaloid
Serotonin,C7H27N5O0,419.41,12.32,318.774,Hormone
Glucose,C11H3N0O4,141.95,10.73,393.923,Hormone
Serotonin,C20H19N3O4,373.34,N/A,981.465,Organic Compound
Adenosine triphosphate,C5H18N0O0,393.57,N/A,529.97,Hormone
Ethanol,C2H27N5O8,140.12,12.73,302.48,Carbohydrate
Ethanol,C11H34N3O6,428.42,5.16,697.323,Alcohol
Glucose,C1H37N4O9,568.45,4.39,145.835,Organic Compound
Caffeine,C1H34N0O0,130.52,10.38,908.499,Carbohydrate
