compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H11N4O0,477.01,4.08,391.289,Lipid
Ethanol,C17H9N1O2,995.15,9.92,433.227,Alkaloid
Glucose,C8H28N1O5,929.45,9.33,231.746,Hormone
Aspirin,C18H4N5O2,665.51,N/A,778.754,Organic Compound
Glucose,C9H29N4O1,843.29,1.1,372.34,Alcohol
Urea,C5H7N5O1,825.31,4.66,518.257,Alcohol
Aspirin,C4H23N4O5,79.47,13.49,280.489,Amide
Cholesterol,C19H10N0O7,899.88,4.15,188.715,Hormone
Glucose,C17H10N3O3,496.06,8.55,961.805,Hormone
Serotonin,C16H2N0O0,465.76,9.29,316.468,Amide
Adrenaline,C15H21N1O5,589.63,8.72,436.183,Carbohydrate
Urea,C17H2N5O2,921.95,8.25,859.625,Alcohol
Urea,C13H18N4O0,901.82,7.52,529.069,Lipid
Serotonin,C8H12N2O8,527.53,4.34,131.508,Nucleotide
Adrenaline,C9H10N5O8,856.17,2.69,821.957,Hormone
Serotonin,C11H30N2O10,785.48,N/A,235.815,Hormone
Caffeine,C18H1N1O9,80.31,3.5,760.257,Nucleotide
Adenosine triphosphate,C18H38N3O4,484.71,5.89,772.909,Alkaloid
Caffeine,C9H33N3O5,538.98,6.11,698.237,Organic Compound
Adenosine triphosphate,C7H15N0O4,91.46,N/A,800.105,Organic Compound
Dopamine,C4H17N3O2,204.63,11.49,787.631,Neurotransmitter
Glucose,C16H20N1O6,628.94,5.02,563.816,Hormone
Aspirin,C7H9N0O9,799.03,5.14,336.151,Alcohol
Serotonin,C3H21N2O10,820.82,1.25,789.615,Alkaloid
Adenosine triphosphate,C4H17N2O2,965.67,1.83,502.703,Carbohydrate
Serotonin,C10H30N4O2,398.01,6.27,331.519,Neurotransmitter
Dopamine,C3H13N2O9,362.42,13.84,323.903,Organic Compound
Dopamine,C11H27N5O7,332.45,1.34,28.601,Alkaloid
Serotonin,C1H8N2O0,68.21,3.17,530.168,Organic Compound
Caffeine,C2H33N3O9,490.81,4.23,211.633,Alkaloid
Ethanol,C20H36N1O7,871.95,8.36,358.675,Carbohydrate
Glucose,C10H29N0O2,415.28,8.39,727.285,Alkaloid
Adenosine triphosphate,C20H16N4O9,148.91,9.24,327.946,Lipid
Serotonin,C9H8N4O8,232.3,N/A,752.08,Alcohol
Ethanol,C4H34N1O7,857.71,8.0,643.201,Alcohol
Urea,C6H12N3O0,540.39,1.43,478.904,Alkaloid
Ethanol,C15H33N2O6,77.01,N/A,295.975,Organic Compound
Serotonin,C16H16N3O3,70.53,2.84,314.817,Amide
Cholesterol,C17H39N2O7,570.52,8.86,722.365,Alcohol
Caffeine,C9H34N1O1,81.26,N/A,935.512,Organic Compound
Glucose,C12H26N0O5,514.1,6.41,213.715,Alkaloid
Cholesterol,C9H9N4O8,425.64,13.95,683.987,Nucleotide
Adenosine triphosphate,C12H11N2O9,353.02,12.81,27.485,Carbohydrate
Urea,C16H30N4O3,318.25,8.59,790.267,Neurotransmitter
Cholesterol,C10H10N5O5,735.52,12.4,760.136,Lipid
Ethanol,C15H14N2O0,787.1,9.35,650.476,Carbohydrate
Glucose,C19H31N1O3,454.78,N/A,56.26,Nucleotide
Glucose,C13H26N2O10,938.53,8.33,14.649,Nucleotide
Urea,C15H4N4O9,52.67,3.27,872.579,Hormone
Caffeine,C2H33N5O3,652.88,9.5,143.179,Organic Compound
Cholesterol,C4H22N1O8,118.9,12.4,509.967,Alkaloid
Serotonin,C7H4N1O8,982.92,13.9,948.534,Neurotransmitter
Ethanol,C19H23N4O1,863.75,N/A,439.477,Nucleotide
Caffeine,C9H20N0O10,283.39,10.16,448.836,Lipid
Cholesterol,C16H37N4O7,790.02,11.61,826.916,Organic Compound
Adrenaline,C4H25N2O9,821.38,5.03,455.434,Amide
Cholesterol,C18H38N4O3,269.94,N/A,906.414,Nucleotide
Aspirin,C6H12N2O10,913.6,11.18,989.431,Amide
Ethanol,C20H37N4O9,545.44,1.84,4.138,Organic Compound
Aspirin,C19H16N0O0,332.43,6.47,638.725,Hormone
Dopamine,C9H6N3O1,926.34,1.99,356.512,Alkaloid
Dopamine,C13H17N3O2,985.29,N/A,559.6,Amide
Glucose,C1H15N1O5,235.27,2.67,582.79,Hormone
Adrenaline,C11H29N2O5,879.85,11.75,226.96,Neurotransmitter
Glucose,C7H23N2O4,53.9,4.27,874.906,Amide
Glucose,C9H24N3O8,156.51,13.55,56.82,Neurotransmitter
Aspirin,C15H33N1O6,854.85,N/A,537.312,Nucleotide
Adrenaline,C14H39N2O1,456.31,7.08,311.796,Organic Compound
Adenosine triphosphate,C15H22N4O0,587.23,9.48,987.027,Lipid
Urea,C16H23N2O2,90.97,N/A,130.239,Carbohydrate
Glucose,C1H9N2O9,642.09,8.93,125.65,Neurotransmitter
Caffeine,C14H23N1O7,177.99,4.8,203.713,Carbohydrate
Aspirin,C20H24N2O1,688.09,8.55,661.327,Nucleotide
Dopamine,C6H30N5O0,381.85,N/A,299.505,Neurotransmitter
Glucose,C11H28N1O8,486.54,6.53,196.812,Hormone
Adrenaline,C3H9N3O2,676.67,12.76,644.658,Alkaloid
Adrenaline,C6H30N1O9,79.95,2.9,470.961,Nucleotide
Adrenaline,C7H38N2O0,198.55,8.88,315.838,Nucleotide
Dopamine,C9H21N2O1,320.55,N/A,174.35,Lipid
Adenosine triphosphate,C17H38N1O6,558.66,3.97,694.472,Amide
Glucose,C3H10N3O10,266.82,2.4,262.92,Carbohydrate
Aspirin,C20H31N3O0,915.7,5.09,497.352,Hormone
Cholesterol,C10H29N3O9,287.51,12.64,262.676,Nucleotide
Adrenaline,C3H27N0O10,335.14,4.97,773.813,Lipid
Urea,C13H14N3O4,770.84,5.88,321.089,Alkaloid
Urea,C5H20N0O1,610.16,1.95,678.614,Lipid
Ethanol,C11H18N5O6,631.05,4.2,148.617,Amide
Caffeine,C5H5N1O9,601.36,7.42,404.039,Nucleotide
Caffeine,C10H7N5O10,516.99,1.48,430.453,Organic Compound
Adenosine triphosphate,C6H31N5O1,972.93,8.18,581.237,Hormone
Urea,C5H40N4O4,516.27,N/A,415.257,Nucleotide
Adenosine triphosphate,C19H9N1O10,456.51,1.6,485.011,Organic Compound
Cholesterol,C1H23N1O0,755.51,7.85,20.771,Amide
Cholesterol,C5H25N1O6,668.27,6.55,309.427,Alkaloid
Caffeine,C2H11N1O4,673.16,12.53,635.755,Alkaloid
Glucose,C9H21N4O0,439.72,8.99,712.421,Hormone
Aspirin,C15H7N0O10,261.15,8.77,512.171,Nucleotide
Caffeine,C17H31N4O5,901.11,3.36,48.767,Alkaloid
Adrenaline,C11H24N3O1,529.17,3.5,986.987,Amide
Dopamine,C2H7N2O5,766.07,7.15,135.881,Carbohydrate
Ethanol,C12H28N1O10,329.03,5.88,466.801,Amide
Glucose,C20H40N0O10,941.69,10.15,276.379,Neurotransmitter
Glucose,C2H6N4O7,216.46,10.86,554.062,Organic Compound
Caffeine,C12H26N5O1,467.12,9.32,128.341,Amide
Adenosine triphosphate,C17H29N0O2,874.79,11.7,735.153,Alkaloid
Glucose,C19H19N4O4,502.35,6.43,851.836,Carbohydrate
Dopamine,C9H16N2O9,882.07,N/A,369.613,Neurotransmitter
Serotonin,C2H38N2O1,679.07,2.66,759.203,Organic Compound
Adenosine triphosphate,C16H7N0O5,511.14,N/A,594.669,Lipid
Urea,C4H40N1O0,962.91,3.26,518.89,Alcohol
Aspirin,C18H25N3O7,783.12,5.45,51.296,Alcohol
Cholesterol,C6H18N4O8,947.52,N/A,467.843,Nucleotide
Serotonin,C11H5N2O7,917.47,N/A,110.913,Nucleotide
Urea,C1H3N2O10,235.47,8.35,789.964,Carbohydrate
Cholesterol,C6H30N5O5,730.1,4.95,825.613,Amide
Aspirin,C12H23N0O6,861.2,12.37,283.853,Lipid
Serotonin,C1H11N4O7,142.31,2.86,181.352,Carbohydrate
Aspirin,C20H10N5O9,590.66,N/A,87.914,Lipid
Caffeine,C15H34N2O9,843.05,N/A,671.584,Alcohol
Urea,C14H8N1O0,217.42,7.87,227.623,Nucleotide
Dopamine,C3H17N1O6,632.94,11.83,512.927,Organic Compound
Urea,C3H5N3O6,182.76,5.63,360.715,Organic Compound
Cholesterol,C6H12N1O0,723.05,N/A,702.06,Alcohol
Serotonin,C1H1N5O2,102.65,4.36,552.918,Carbohydrate
Glucose,C19H17N0O1,850.88,1.18,140.113,Alkaloid
Urea,C20H7N5O9,863.45,8.06,260.368,Nucleotide
Cholesterol,C12H25N2O6,741.48,N/A,454.781,Lipid
Adenosine triphosphate,C19H26N2O9,225.8,2.27,712.783,Lipid
Dopamine,C14H8N2O10,775.16,5.54,530.225,Amide
Aspirin,C5H15N0O6,597.4,3.48,345.553,Amide
Glucose,C9H3N3O0,113.22,6.95,139.227,Neurotransmitter
Ethanol,C12H34N2O5,167.49,6.39,946.342,Nucleotide
Adenosine triphosphate,C11H18N4O5,679.57,11.95,878.757,Organic Compound
Glucose,C18H26N2O2,934.62,13.21,583.061,Neurotransmitter
Ethanol,C19H25N4O3,688.79,13.76,772.174,Neurotransmitter
Urea,C15H6N0O4,727.65,N/A,10.15,Alkaloid
Serotonin,C14H39N1O9,570.07,5.03,13.398,Neurotransmitter
Urea,C13H9N5O6,360.38,8.8,209.521,Carbohydrate
Adenosine triphosphate,C3H14N3O10,706.63,6.58,954.478,Organic Compound
Serotonin,C15H29N0O10,554.41,N/A,558.656,Organic Compound
Adrenaline,C11H2N0O7,379.52,3.19,942.103,Organic Compound
Adrenaline,C14H4N1O10,758.52,10.54,281.854,Organic Compound
Glucose,C11H22N0O4,183.46,3.26,508.58,Alkaloid
Aspirin,C6H13N1O2,75.0,N/A,466.638,Carbohydrate
Dopamine,C8H6N2O4,530.79,13.74,433.045,Nucleotide
Glucose,C7H33N2O7,848.41,N/A,560.447,Alcohol
Aspirin,C13H3N0O10,272.13,4.44,749.787,Alkaloid
Dopamine,C13H33N2O2,829.87,9.62,779.078,Organic Compound
Serotonin,C5H8N0O6,587.69,5.56,470.992,Nucleotide
Adrenaline,C11H15N3O7,963.73,13.22,97.392,Nucleotide
Cholesterol,C12H14N1O7,429.12,3.74,284.683,Organic Compound
Urea,C16H33N4O6,151.24,N/A,380.103,Amide
Serotonin,C8H39N1O4,439.64,10.83,762.298,Alkaloid
Serotonin,C19H33N1O2,276.15,4.35,532.763,Nucleotide
Caffeine,C12H30N1O5,613.4,11.38,736.956,Lipid
Urea,C15H28N5O9,461.73,10.58,708.894,Hormone
Aspirin,C5H40N0O8,494.69,7.15,419.044,Neurotransmitter
Serotonin,C2H18N4O10,180.9,11.59,297.423,Neurotransmitter
Caffeine,C8H11N4O4,768.55,2.76,603.441,Organic Compound
Dopamine,C15H17N2O4,772.51,8.02,462.064,Amide
Dopamine,C7H38N2O6,592.38,10.76,499.918,Lipid
Dopamine,C20H28N1O0,664.88,4.49,869.57,Carbohydrate
Serotonin,C9H10N5O7,321.21,N/A,109.803,Lipid
Urea,C2H27N0O8,782.93,N/A,700.039,Carbohydrate
Cholesterol,C12H24N2O10,528.04,12.14,614.964,Hormone
Aspirin,C6H20N5O2,253.58,N/A,866.13,Alkaloid
Cholesterol,C7H13N1O5,942.66,5.9,55.31,Organic Compound
Adrenaline,C1H24N1O4,620.19,4.41,603.933,Alcohol
Cholesterol,C2H34N1O3,747.53,13.6,11.258,Amide
Ethanol,C15H39N1O6,907.3,6.23,60.623,Nucleotide
Serotonin,C15H32N3O4,241.83,1.66,610.141,Amide
Urea,C9H19N5O10,336.43,4.73,373.533,Neurotransmitter
Adenosine triphosphate,C15H18N4O4,896.43,N/A,309.84,Nucleotide
Adenosine triphosphate,C19H39N1O7,110.97,4.64,221.601,Lipid
Caffeine,C4H39N5O3,338.93,11.24,511.784,Lipid
Ethanol,C15H27N0O5,74.12,6.46,816.72,Hormone
Glucose,C9H33N2O1,772.75,9.01,144.471,Alcohol
Urea,C17H22N3O6,211.33,N/A,670.145,Alcohol
Urea,C2H28N0O2,297.56,2.95,944.774,Alcohol
Serotonin,C2H21N0O4,258.83,2.78,956.828,Alcohol
Glucose,C17H7N5O5,398.38,N/A,473.52,Nucleotide
Adenosine triphosphate,C3H17N3O2,366.44,6.12,246.03,Alcohol
Serotonin,C10H6N1O4,563.92,5.94,397.566,Hormone
Ethanol,C13H28N1O8,113.6,N/A,536.923,Amide
Caffeine,C4H5N5O4,331.93,6.39,100.938,Neurotransmitter
Urea,C4H14N3O0,639.53,N/A,680.948,Alkaloid
Adenosine triphosphate,C12H16N5O0,662.14,11.91,687.602,Lipid
Dopamine,C1H1N4O10,579.46,9.87,902.326,Nucleotide
Aspirin,C13H13N3O8,286.89,13.17,80.881,Hormone
Adenosine triphosphate,C18H34N3O8,789.17,7.71,172.864,Organic Compound
Urea,C3H5N0O4,759.09,4.23,387.16,Alkaloid
Cholesterol,C20H34N3O10,770.3,N/A,925.1,Amide
Serotonin,C16H26N0O4,237.88,11.52,455.4,Amide
Aspirin,C6H27N1O8,997.17,N/A,761.94,Organic Compound
Aspirin,C8H36N5O10,831.9,N/A,95.033,Alkaloid
Serotonin,C6H29N1O6,838.64,5.16,33.74,Alkaloid
Adrenaline,C16H9N4O1,362.41,2.96,219.684,Alcohol
Dopamine,C7H5N2O7,105.31,N/A,510.667,Alkaloid
Adenosine triphosphate,C11H38N1O5,424.96,8.45,747.402,Alcohol
Caffeine,C9H22N3O9,397.79,9.77,362.809,Alcohol
Serotonin,C10H27N5O9,692.41,10.74,214.91,Amide
Glucose,C17H36N3O2,359.15,5.13,901.938,Lipid
Glucose,C13H20N2O8,460.31,8.21,255.358,Alkaloid
Adenosine triphosphate,C16H39N3O0,104.55,4.62,779.022,Nucleotide
Serotonin,C14H22N1O1,320.47,4.4,717.539,Lipid
Adrenaline,C7H18N4O2,767.31,5.13,105.551,Lipid
Cholesterol,C16H11N0O4,639.85,7.21,37.847,Hormone
Aspirin,C5H13N2O1,228.85,5.08,10.96,Lipid
Adenosine triphosphate,C17H17N4O8,613.54,12.67,876.691,Alkaloid
Caffeine,C3H4N5O3,544.47,1.2,497.399,Organic Compound
Urea,C3H24N5O5,289.18,N/A,525.656,Lipid
Cholesterol,C14H9N3O9,348.24,1.87,220.824,Organic Compound
Aspirin,C15H22N0O8,407.83,N/A,81.496,Organic Compound
Caffeine,C20H33N5O1,442.61,3.44,457.616,Alkaloid
Urea,C3H14N4O6,249.44,N/A,445.286,Carbohydrate
Cholesterol,C4H33N5O6,332.33,5.22,241.969,Neurotransmitter
Adrenaline,C15H21N2O8,735.04,13.47,347.658,Carbohydrate
Ethanol,C5H18N1O7,771.14,10.46,624.439,Hormone
Adenosine triphosphate,C1H25N5O7,983.94,10.59,615.956,Alcohol
Aspirin,C18H11N0O0,499.79,N/A,773.325,Amide
Cholesterol,C6H10N5O9,685.26,7.42,450.671,Alkaloid
Glucose,C7H32N1O8,214.87,11.31,557.374,Organic Compound
Dopamine,C11H16N2O9,677.13,13.51,535.712,Nucleotide
Cholesterol,C11H40N2O1,315.91,6.18,17.398,Carbohydrate
Serotonin,C3H7N4O6,539.34,8.37,900.328,Amide
Dopamine,C8H1N2O6,914.36,6.57,695.608,Neurotransmitter
Cholesterol,C16H21N0O5,87.16,N/A,447.96,Nucleotide
Adenosine triphosphate,C7H36N5O5,345.84,N/A,848.577,Alcohol
Ethanol,C6H3N2O5,808.52,1.09,250.69,Nucleotide
Caffeine,C14H24N5O2,396.99,8.17,461.44,Amide
Dopamine,C16H31N3O1,245.82,N/A,251.672,Nucleotide
Caffeine,C20H15N0O3,590.74,3.7,836.511,Nucleotide
Dopamine,C14H8N4O9,529.69,10.66,27.324,Lipid
Aspirin,C20H34N2O0,764.53,N/A,166.457,Nucleotide
Glucose,C15H8N2O1,926.11,8.77,724.66,Organic Compound
Glucose,C19H16N4O10,462.26,4.15,293.289,Amide
Glucose,C6H24N3O8,163.79,N/A,86.868,Amide
Glucose,C9H17N2O3,909.48,10.98,874.636,Carbohydrate
Aspirin,C4H24N5O6,661.45,N/A,370.419,Neurotransmitter
Cholesterol,C19H4N1O1,442.11,7.56,916.327,Hormone
Glucose,C12H2N5O10,289.53,4.33,756.809,Carbohydrate
Ethanol,C17H26N5O5,275.98,4.42,667.044,Carbohydrate
Caffeine,C1H39N2O8,167.88,10.87,63.455,Alkaloid
Urea,C12H22N5O6,878.84,8.34,508.984,Organic Compound
Glucose,C1H18N2O10,538.85,7.5,676.388,Hormone
Adrenaline,C19H19N5O5,420.55,1.96,638.467,Hormone
Glucose,C19H9N0O1,903.49,5.0,701.76,Nucleotide
Adenosine triphosphate,C18H27N1O4,151.48,12.4,394.392,Hormone
Adenosine triphosphate,C15H1N4O10,357.72,9.57,419.013,Amide
Cholesterol,C4H30N1O8,675.93,2.09,802.952,Lipid
Adrenaline,C9H18N2O7,218.91,12.76,836.869,Alcohol
Serotonin,C20H11N3O7,740.68,N/A,377.618,Amide
Adenosine triphosphate,C15H10N1O4,832.64,7.62,515.224,Nucleotide
Serotonin,C9H12N5O1,849.78,1.32,862.173,Alkaloid
Adrenaline,C3H12N4O3,914.46,2.95,634.472,Amide
Aspirin,C20H32N5O10,115.44,11.76,83.793,Nucleotide
Glucose,C12H15N4O10,480.19,9.23,736.527,Carbohydrate
Adrenaline,C16H37N5O5,895.68,N/A,184.472,Nucleotide
Dopamine,C12H29N4O10,535.5,13.67,457.937,Organic Compound
Serotonin,C11H14N4O2,957.07,3.09,106.694,Hormone
Adrenaline,C13H13N0O5,618.93,1.91,823.121,Neurotransmitter
Cholesterol,C4H28N3O10,997.41,7.19,415.171,Neurotransmitter
Ethanol,C16H9N3O6,845.44,7.16,692.206,Nucleotide
Dopamine,C8H4N2O2,891.68,N/A,846.877,Lipid
Caffeine,C1H16N0O0,830.31,4.77,774.77,Alkaloid
Cholesterol,C19H17N1O8,945.91,12.54,395.038,Alkaloid
Serotonin,C12H33N3O4,67.04,N/A,39.614,Neurotransmitter
Ethanol,C6H35N1O0,689.14,8.17,686.196,Alcohol
Glucose,C2H36N4O4,990.44,6.09,857.207,Organic Compound
Dopamine,C3H9N5O3,871.68,4.75,171.609,Carbohydrate
Dopamine,C20H24N0O6,342.09,N/A,92.135,Organic Compound
Aspirin,C7H37N2O7,521.5,N/A,393.574,Alcohol
Aspirin,C2H27N4O6,623.16,N/A,397.891,Neurotransmitter
Adrenaline,C10H11N0O9,135.19,2.43,337.654,Amide
Adrenaline,C2H14N2O7,955.93,11.63,98.064,Hormone
Adenosine triphosphate,C18H22N1O0,893.35,6.61,535.903,Nucleotide
Ethanol,C17H6N0O8,669.5,N/A,395.975,Hormone
Aspirin,C7H3N5O5,72.93,3.06,275.949,Alcohol
Caffeine,C9H13N0O6,548.43,4.04,921.061,Lipid
Adenosine triphosphate,C8H17N3O7,133.76,N/A,390.025,Lipid
Adenosine triphosphate,C16H4N3O10,894.07,2.92,445.0,Hormone
Adenosine triphosphate,C12H3N1O7,964.79,N/A,992.859,Alkaloid
Ethanol,C4H4N0O10,168.71,6.39,443.138,Carbohydrate
Aspirin,C4H29N1O5,727.49,2.5,297.152,Alkaloid
Dopamine,C11H8N0O9,168.46,4.96,892.304,Neurotransmitter
Cholesterol,C7H35N5O8,741.89,N/A,62.938,Hormone
Adrenaline,C15H40N1O9,315.67,12.73,173.218,Alkaloid
Cholesterol,C4H19N5O0,124.83,N/A,16.485,Amide
Adrenaline,C10H19N5O2,500.02,13.27,982.727,Carbohydrate
Caffeine,C19H25N0O2,910.23,2.79,186.817,Alcohol
Glucose,C13H24N0O1,512.7,8.47,703.697,Neurotransmitter
Cholesterol,C19H30N5O5,825.94,12.68,972.383,Nucleotide
Adenosine triphosphate,C4H18N2O9,533.91,7.53,521.481,Amide
Urea,C17H3N1O8,244.01,8.29,922.187,Nucleotide
Glucose,C13H39N2O10,916.78,9.02,339.039,Organic Compound
Ethanol,C4H30N2O2,918.86,12.85,353.546,Lipid
Glucose,C15H33N1O8,69.48,5.96,212.861,Amide
Adrenaline,C15H40N2O3,352.31,5.51,486.227,Hormone
Dopamine,C19H31N0O10,108.11,8.17,749.571,Nucleotide
Urea,C14H23N2O6,578.55,12.64,761.951,Alkaloid
Serotonin,C19H17N1O8,562.8,11.75,660.924,Carbohydrate
Dopamine,C12H12N1O10,407.29,1.81,516.202,Alkaloid
Caffeine,C10H11N5O1,900.38,3.56,137.383,Lipid
Serotonin,C9H36N2O6,871.93,10.65,240.652,Nucleotide
Urea,C10H22N0O4,552.43,3.87,155.0,Nucleotide
Adenosine triphosphate,C20H19N2O2,384.71,10.69,598.64,Amide
Urea,C9H13N5O8,957.23,9.55,753.74,Alkaloid
Urea,C17H31N1O4,83.57,13.65,514.342,Lipid
Serotonin,C1H30N1O7,238.94,5.22,482.549,Hormone
Cholesterol,C15H39N4O6,796.16,N/A,105.85,Alkaloid
Adrenaline,C7H32N1O7,510.22,2.82,923.991,Neurotransmitter
Urea,C2H13N2O0,189.95,8.81,189.063,Alkaloid
Adenosine triphosphate,C17H3N3O2,82.58,N/A,83.37,Organic Compound
Ethanol,C7H4N5O3,499.6,N/A,326.072,Neurotransmitter
Ethanol,C12H26N4O1,223.24,1.88,989.449,Hormone
Aspirin,C1H5N5O10,569.13,6.0,377.764,Alcohol
Glucose,C6H38N2O4,284.06,11.84,331.6,Alkaloid
Cholesterol,C4H29N0O1,895.28,9.96,269.03,Carbohydrate
Cholesterol,C17H30N2O3,860.92,N/A,464.55,Neurotransmitter
Serotonin,C10H27N3O1,328.21,4.39,165.353,Alcohol
Caffeine,C19H13N5O6,758.3,8.97,647.194,Hormone
Adrenaline,C13H19N5O3,607.44,7.73,690.737,Alcohol
Glucose,C6H11N3O6,852.19,8.05,785.886,Carbohydrate
Dopamine,C2H13N2O8,740.23,5.87,758.123,Organic Compound
Caffeine,C12H33N3O7,968.7,7.73,630.114,Alcohol
Aspirin,C3H36N1O10,136.09,8.54,656.534,Alkaloid
Serotonin,C5H31N4O3,783.31,N/A,39.863,Nucleotide
Ethanol,C14H8N1O4,997.2,3.66,885.242,Lipid
Serotonin,C1H20N2O1,636.69,8.19,715.499,Nucleotide
Dopamine,C17H12N1O0,101.27,1.22,547.119,Hormone
Ethanol,C4H11N1O1,761.56,13.01,716.698,Organic Compound
Cholesterol,C1H6N3O10,748.37,9.62,574.205,Hormone
Aspirin,C9H30N5O8,827.81,1.72,841.77,Alkaloid
Adrenaline,C1H2N0O2,461.44,11.97,9.711,Hormone
Caffeine,C18H26N4O4,719.82,12.31,558.822,Nucleotide
Adrenaline,C6H13N1O4,121.99,3.21,528.771,Neurotransmitter
Adenosine triphosphate,C10H29N5O8,778.87,7.24,840.501,Alcohol
Aspirin,C5H37N2O2,560.66,11.16,513.352,Alcohol
Urea,C18H8N1O7,105.59,10.84,500.253,Hormone
Glucose,C3H38N0O2,975.94,1.94,726.377,Organic Compound
Glucose,C8H29N4O2,418.56,N/A,781.654,Organic Compound
Adrenaline,C20H18N3O8,390.2,12.65,478.009,Lipid
Serotonin,C9H13N4O10,993.33,12.38,528.243,Hormone
Cholesterol,C6H20N0O1,796.92,3.24,80.894,Organic Compound
Ethanol,C19H4N5O4,292.2,1.05,423.054,Hormone
Caffeine,C18H24N4O10,381.23,N/A,457.909,Hormone
Cholesterol,C3H28N1O2,295.2,7.43,875.678,Nucleotide
Aspirin,C13H12N3O5,97.95,8.48,275.691,Lipid
Serotonin,C5H9N4O1,103.76,N/A,763.685,Hormone
Cholesterol,C2H23N5O1,605.41,6.39,385.24,Alcohol
Adenosine triphosphate,C19H28N0O10,274.63,7.11,878.532,Hormone
Dopamine,C2H15N5O5,282.07,2.26,465.678,Neurotransmitter
Adrenaline,C17H32N1O8,283.29,1.82,79.296,Alcohol
Adrenaline,C18H8N2O0,174.78,N/A,427.663,Alkaloid
Adenosine triphosphate,C12H24N4O8,157.9,4.17,719.589,Carbohydrate
Adenosine triphosphate,C9H16N0O2,231.63,2.71,502.452,Alcohol
Cholesterol,C7H20N0O0,433.26,6.79,799.331,Carbohydrate
Glucose,C18H2N5O5,609.47,6.39,52.184,Nucleotide
Cholesterol,C18H20N3O8,444.21,1.79,147.38,Carbohydrate
Caffeine,C14H15N5O7,422.89,13.07,700.601,Carbohydrate
Caffeine,C8H9N2O2,239.47,11.85,64.501,Alkaloid
Dopamine,C7H29N1O10,867.02,2.62,191.743,Carbohydrate
Glucose,C15H11N4O3,233.86,5.25,805.877,Lipid
Ethanol,C18H38N1O7,525.62,N/A,505.744,Alkaloid
Aspirin,C2H16N0O3,998.44,2.28,479.483,Organic Compound
Aspirin,C3H26N3O8,243.7,9.15,824.492,Alcohol
Aspirin,C14H15N0O1,187.85,N/A,764.143,Alcohol
Caffeine,C13H30N1O0,460.04,3.09,450.247,Amide
Ethanol,C4H8N2O7,988.27,N/A,516.764,Alkaloid
Caffeine,C1H24N0O1,71.44,6.38,465.354,Alcohol
Adrenaline,C2H5N5O7,522.88,13.44,108.914,Carbohydrate
Aspirin,C16H33N1O2,624.28,N/A,716.239,Organic Compound
Ethanol,C11H1N2O9,776.32,4.51,545.588,Amide
Urea,C19H33N2O4,97.62,1.9,645.805,Hormone
Urea,C5H29N2O8,200.04,13.04,5.583,Alcohol
Urea,C16H18N1O5,206.28,12.34,5.763,Amide
Glucose,C15H5N2O6,469.0,4.93,818.679,Lipid
Glucose,C19H20N1O0,100.74,6.17,721.343,Organic Compound
Glucose,C6H5N5O8,354.24,N/A,96.565,Organic Compound
Adrenaline,C5H8N5O6,630.5,N/A,218.036,Organic Compound
Cholesterol,C16H18N2O1,270.63,6.94,498.6,Lipid
Cholesterol,C7H30N1O5,640.56,3.55,540.803,Lipid
Aspirin,C4H37N3O4,473.79,8.67,216.097,Lipid
Caffeine,C15H11N4O10,845.03,6.09,400.199,Carbohydrate
Aspirin,C2H33N1O2,178.55,11.94,121.656,Alcohol
Adrenaline,C2H7N0O5,777.3,5.09,320.498,Hormone
Glucose,C20H35N5O3,959.97,6.83,528.575,Alcohol
Adenosine triphosphate,C7H25N2O0,337.83,3.24,222.869,Lipid
Serotonin,C8H37N5O6,656.83,10.16,514.739,Alcohol
Urea,C13H30N3O8,183.03,8.51,536.375,Lipid
Ethanol,C1H26N5O10,126.82,N/A,716.734,Neurotransmitter
Caffeine,C4H25N4O5,995.09,N/A,377.473,Nucleotide
Dopamine,C10H7N4O5,977.27,6.76,216.118,Neurotransmitter
Glucose,C8H7N3O4,707.56,10.86,33.682,Nucleotide
Dopamine,C1H11N1O0,434.01,2.39,119.067,Alkaloid
Caffeine,C9H19N5O6,782.06,N/A,899.434,Neurotransmitter
Serotonin,C16H22N4O9,836.2,2.45,419.759,Organic Compound
Serotonin,C15H11N5O1,975.11,6.79,960.657,Alcohol
Cholesterol,C3H38N4O9,723.71,1.44,204.835,Organic Compound
Dopamine,C17H34N4O9,482.82,7.9,908.981,Organic Compound
Dopamine,C12H34N3O4,465.56,1.06,422.039,Alcohol
Caffeine,C3H10N2O7,211.07,13.52,59.83,Amide
Caffeine,C5H7N0O6,528.19,10.59,972.134,Carbohydrate
Adenosine triphosphate,C9H23N1O2,856.19,1.05,755.347,Alkaloid
Adrenaline,C8H7N0O3,352.76,10.57,168.845,Neurotransmitter
Glucose,C12H24N0O4,754.67,10.61,645.429,Alcohol
Adrenaline,C2H33N2O2,694.23,N/A,138.548,Amide
Dopamine,C18H33N0O0,167.49,N/A,14.038,Neurotransmitter
Adenosine triphosphate,C17H28N3O0,434.92,N/A,337.944,Organic Compound
Adrenaline,C11H15N5O7,722.34,6.88,320.127,Alkaloid
Cholesterol,C15H29N5O0,261.84,N/A,569.552,Neurotransmitter
Adrenaline,C19H21N4O2,510.71,5.47,535.196,Amide
Ethanol,C13H9N4O5,689.05,9.89,123.58,Alkaloid
