compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H4N3O3,126.93,1.8,868.861,Nucleotide
Serotonin,C8H33N1O9,506.0,8.26,704.913,Hormone
Glucose,C2H38N1O6,949.68,7.56,732.607,Alkaloid
Cholesterol,C4H23N2O4,626.69,N/A,83.775,Lipid
Ethanol,C11H29N2O10,63.16,12.22,803.788,Nucleotide
Ethanol,C7H12N3O1,813.89,3.31,564.884,Alcohol
Adenosine triphosphate,C17H23N3O9,252.14,N/A,473.033,Alcohol
Aspirin,C16H11N3O9,85.67,2.0,273.237,Carbohydrate
Dopamine,C15H13N2O5,506.01,N/A,302.238,Neurotransmitter
Serotonin,C2H26N0O8,399.95,10.62,52.273,Lipid
Dopamine,C8H27N2O8,710.06,9.37,215.721,Alcohol
Ethanol,C12H14N5O5,829.61,3.51,796.792,Lipid
Serotonin,C13H26N2O6,599.45,5.22,379.591,Alcohol
Adrenaline,C10H11N4O1,486.09,13.36,438.213,Nucleotide
Urea,C20H10N1O3,291.54,9.99,928.724,Organic Compound
Caffeine,C12H24N0O4,453.9,2.46,404.418,Nucleotide
Aspirin,C16H24N2O4,104.04,7.68,360.178,Lipid
Ethanol,C2H10N2O10,388.84,8.36,579.037,Carbohydrate
Dopamine,C3H20N2O8,313.69,13.81,74.083,Hormone
Caffeine,C2H24N1O6,828.16,3.59,632.815,Carbohydrate
Caffeine,C8H26N3O3,876.04,3.65,149.051,Carbohydrate
Adenosine triphosphate,C6H26N3O6,365.52,N/A,629.844,Alcohol
Ethanol,C20H26N1O10,671.17,N/A,419.292,Amide
Serotonin,C5H2N4O8,819.49,8.63,718.825,Nucleotide
Glucose,C2H12N1O1,767.62,5.86,872.77,Carbohydrate
Cholesterol,C11H7N2O1,91.84,8.49,747.494,Amide
Adrenaline,C7H15N3O1,725.12,N/A,745.232,Nucleotide
Aspirin,C5H5N2O1,436.86,9.51,69.431,Nucleotide
Aspirin,C5H20N4O3,540.55,9.56,528.512,Neurotransmitter
Cholesterol,C19H5N4O9,504.23,6.71,99.579,Neurotransmitter
Aspirin,C5H7N4O10,462.54,1.06,969.126,Organic Compound
Adenosine triphosphate,C17H8N4O8,86.65,7.65,779.68,Neurotransmitter
Caffeine,C13H35N2O5,179.7,3.08,812.733,Lipid
Adrenaline,C11H38N3O8,330.69,4.57,180.557,Alkaloid
Caffeine,C17H18N3O6,423.16,11.31,979.687,Hormone
Adrenaline,C2H6N4O8,647.58,N/A,199.659,Alcohol
Cholesterol,C1H9N1O6,86.54,3.34,789.354,Nucleotide
Urea,C8H30N0O10,483.21,11.91,687.558,Alcohol
Ethanol,C15H35N2O4,797.05,6.87,680.456,Amide
Cholesterol,C1H9N5O5,682.97,10.75,490.863,Amide
Ethanol,C13H16N3O7,427.67,8.33,781.856,Alcohol
Glucose,C5H35N5O3,329.13,8.87,275.552,Neurotransmitter
Adenosine triphosphate,C12H37N0O1,459.5,4.73,240.18,Alcohol
Adenosine triphosphate,C8H5N5O1,509.22,7.61,516.342,Alcohol
Caffeine,C15H38N1O6,838.04,9.69,143.377,Hormone
Cholesterol,C6H7N1O2,271.56,2.87,740.461,Hormone
Adrenaline,C11H22N3O9,442.74,5.89,280.621,Alkaloid
Serotonin,C16H22N1O10,69.91,1.25,809.404,Nucleotide
Adrenaline,C18H30N2O2,537.32,12.12,596.387,Lipid
Cholesterol,C14H5N1O7,450.47,6.33,115.782,Amide
Serotonin,C5H6N2O7,734.87,7.08,941.05,Alcohol
Aspirin,C2H6N4O7,519.75,2.97,261.748,Carbohydrate
Caffeine,C1H28N5O10,434.77,6.04,688.03,Hormone
Adenosine triphosphate,C7H39N1O9,906.37,6.1,399.105,Neurotransmitter
Dopamine,C16H18N0O3,282.03,7.65,930.235,Lipid
Dopamine,C5H16N2O3,60.89,N/A,945.742,Alkaloid
Adenosine triphosphate,C5H23N4O9,203.98,11.45,136.938,Neurotransmitter
Dopamine,C1H40N1O10,53.4,7.83,121.698,Lipid
Cholesterol,C9H5N0O5,220.71,12.37,892.529,Neurotransmitter
Glucose,C15H19N1O0,215.11,3.58,208.383,Organic Compound
Adrenaline,C6H24N0O1,950.92,3.83,231.599,Neurotransmitter
Cholesterol,C12H19N1O3,265.87,12.78,442.516,Amide
Caffeine,C15H40N1O4,616.24,3.01,725.169,Lipid
Adrenaline,C20H15N3O2,659.53,1.12,608.092,Hormone
Adrenaline,C19H2N4O10,200.02,11.03,366.982,Neurotransmitter
Aspirin,C18H33N4O4,757.43,10.37,972.9,Neurotransmitter
Urea,C10H9N3O10,317.69,9.51,492.346,Neurotransmitter
Aspirin,C15H9N0O10,695.04,9.06,283.232,Alkaloid
Ethanol,C15H19N5O9,672.74,10.24,21.826,Hormone
Serotonin,C4H38N1O8,977.17,8.91,381.186,Alcohol
Caffeine,C16H38N3O9,990.92,N/A,639.967,Lipid
Urea,C16H17N2O0,987.88,2.8,232.397,Carbohydrate
Serotonin,C17H23N5O9,171.68,6.25,364.558,Nucleotide
Caffeine,C11H40N3O9,757.43,7.2,690.272,Amide
Dopamine,C4H36N3O2,699.21,7.94,461.044,Hormone
Ethanol,C7H35N3O2,764.6,5.37,834.694,Organic Compound
Urea,C11H13N3O2,196.22,7.57,380.61,Neurotransmitter
Adrenaline,C11H8N0O0,313.65,1.03,937.557,Nucleotide
Caffeine,C6H7N2O4,198.25,6.04,934.315,Lipid
Urea,C8H37N4O5,766.72,5.66,266.599,Carbohydrate
Serotonin,C19H1N4O8,218.08,11.94,88.695,Neurotransmitter
Cholesterol,C3H27N2O7,167.4,4.8,391.425,Lipid
Serotonin,C12H9N1O8,530.92,13.08,238.332,Organic Compound
Ethanol,C13H23N1O5,796.24,11.93,331.3,Alkaloid
Glucose,C1H15N2O4,446.48,4.03,852.342,Neurotransmitter
Adenosine triphosphate,C10H11N5O8,795.38,2.98,930.996,Organic Compound
Aspirin,C16H11N3O3,92.94,4.23,505.379,Amide
Adrenaline,C1H9N0O0,93.39,N/A,420.776,Nucleotide
Adenosine triphosphate,C13H23N4O1,795.76,N/A,366.335,Nucleotide
Serotonin,C4H30N3O7,822.02,12.97,380.737,Hormone
Glucose,C18H21N0O4,162.29,N/A,339.103,Amide
Cholesterol,C20H24N2O10,546.57,7.31,454.198,Organic Compound
Cholesterol,C2H11N0O10,481.76,6.79,998.29,Nucleotide
Caffeine,C18H29N2O1,349.18,4.89,450.554,Alcohol
Adenosine triphosphate,C12H13N0O9,716.24,6.75,157.156,Lipid
Urea,C15H21N0O4,314.44,5.44,40.447,Lipid
Aspirin,C8H4N2O1,349.3,8.08,121.042,Lipid
Aspirin,C11H36N1O10,346.75,10.51,835.995,Amide
Caffeine,C15H36N2O7,439.33,8.31,635.355,Alkaloid
Aspirin,C7H32N0O6,792.3,5.58,623.733,Nucleotide
Ethanol,C9H6N1O6,425.7,N/A,79.216,Lipid
Cholesterol,C14H38N1O2,553.16,9.14,544.724,Alkaloid
Glucose,C2H4N2O7,153.02,13.92,9.207,Alcohol
Caffeine,C3H8N4O9,411.6,N/A,739.332,Hormone
Glucose,C1H35N4O3,623.74,3.64,943.891,Hormone
Serotonin,C2H21N2O6,621.41,10.2,409.783,Alcohol
Aspirin,C17H39N0O4,557.87,11.38,676.475,Hormone
Caffeine,C18H25N1O10,68.27,11.21,896.698,Carbohydrate
Dopamine,C2H3N1O10,216.77,13.26,471.493,Organic Compound
Aspirin,C16H34N4O4,524.63,N/A,687.439,Organic Compound
Glucose,C13H34N1O8,265.39,10.72,62.134,Hormone
Adrenaline,C2H30N2O6,519.27,4.34,600.266,Amide
Aspirin,C19H12N0O1,870.8,1.27,232.927,Lipid
Cholesterol,C1H19N4O9,256.7,N/A,446.756,Organic Compound
Aspirin,C3H9N2O1,523.37,8.06,572.485,Alcohol
Caffeine,C13H13N2O3,599.88,9.87,24.892,Amide
Urea,C20H24N4O0,579.7,1.85,189.858,Lipid
Aspirin,C9H35N2O7,472.71,11.34,968.431,Carbohydrate
Ethanol,C1H40N0O5,291.48,6.62,481.724,Nucleotide
Adenosine triphosphate,C3H17N2O5,182.12,N/A,395.551,Alcohol
Urea,C18H7N1O5,356.76,9.89,594.525,Neurotransmitter
Aspirin,C19H12N0O4,98.94,2.76,816.78,Alcohol
Dopamine,C8H13N4O5,991.0,5.92,465.542,Amide
Adenosine triphosphate,C8H30N4O8,793.49,6.92,885.024,Nucleotide
Serotonin,C4H25N5O6,876.17,N/A,744.764,Lipid
Ethanol,C17H21N3O0,766.39,4.23,967.305,Lipid
Glucose,C12H19N5O7,929.86,12.59,812.858,Carbohydrate
Adenosine triphosphate,C18H13N5O8,58.52,12.13,183.467,Carbohydrate
Serotonin,C20H1N5O2,804.55,8.9,890.742,Nucleotide
Cholesterol,C5H29N3O6,111.83,2.97,650.086,Amide
Serotonin,C2H21N5O5,105.32,5.92,560.446,Carbohydrate
Ethanol,C14H36N3O7,591.53,7.73,52.585,Lipid
Adenosine triphosphate,C11H15N3O6,476.44,13.01,361.349,Neurotransmitter
Serotonin,C14H3N0O6,583.04,10.06,795.714,Alkaloid
Glucose,C4H31N3O10,409.9,N/A,282.16,Neurotransmitter
Ethanol,C1H22N1O3,720.02,7.05,783.986,Alcohol
Aspirin,C11H13N0O4,191.0,1.52,117.767,Alkaloid
Caffeine,C11H31N1O10,334.76,3.87,282.409,Organic Compound
Ethanol,C20H30N0O7,992.8,2.37,919.833,Alcohol
Dopamine,C16H16N1O3,663.76,10.52,787.386,Alkaloid
Dopamine,C18H23N5O8,384.68,2.15,131.79,Hormone
Serotonin,C4H26N2O8,486.15,N/A,935.561,Nucleotide
Adrenaline,C7H2N2O10,225.9,N/A,579.575,Carbohydrate
Serotonin,C9H29N0O7,86.12,11.61,90.989,Alkaloid
Serotonin,C2H14N5O4,958.14,9.42,763.044,Hormone
Dopamine,C14H16N4O2,787.69,12.59,931.469,Neurotransmitter
Caffeine,C20H28N2O9,557.22,7.98,902.48,Hormone
Cholesterol,C14H30N0O6,211.9,12.46,830.724,Nucleotide
Glucose,C5H36N2O6,808.52,N/A,719.291,Alkaloid
Urea,C20H28N2O2,951.21,11.68,620.645,Neurotransmitter
Adrenaline,C17H9N2O2,823.52,2.82,555.105,Carbohydrate
Caffeine,C1H33N3O3,905.85,7.49,64.742,Alcohol
Cholesterol,C12H36N2O10,587.57,N/A,211.991,Alcohol
Serotonin,C15H39N1O10,775.82,4.16,152.847,Nucleotide
Caffeine,C14H3N3O9,811.12,8.79,725.671,Alcohol
Urea,C14H12N3O2,655.74,1.03,768.562,Amide
Adrenaline,C14H13N4O6,393.06,10.04,797.798,Alcohol
Adenosine triphosphate,C10H39N1O8,478.34,14.0,570.886,Lipid
Glucose,C5H18N0O10,778.94,6.76,826.673,Alcohol
Ethanol,C2H38N3O3,592.34,11.36,810.305,Carbohydrate
Urea,C13H24N5O6,789.49,4.5,127.285,Organic Compound
Serotonin,C10H33N1O9,827.93,12.23,753.765,Nucleotide
Serotonin,C6H19N4O6,620.3,4.39,434.395,Alcohol
Caffeine,C1H15N1O8,437.53,N/A,496.773,Alcohol
Dopamine,C15H34N1O3,939.75,N/A,775.452,Alkaloid
Adrenaline,C5H4N5O5,475.68,11.94,770.021,Amide
Urea,C6H15N2O2,957.42,2.34,483.885,Lipid
Aspirin,C5H20N0O6,399.19,5.06,103.348,Neurotransmitter
Caffeine,C20H40N3O8,247.48,13.5,165.134,Amide
Cholesterol,C15H32N0O4,791.43,2.42,520.537,Nucleotide
Glucose,C13H30N5O10,732.92,N/A,267.632,Alkaloid
Dopamine,C20H16N5O6,99.12,3.12,167.01,Nucleotide
Aspirin,C15H32N1O0,633.47,1.75,286.542,Amide
Adenosine triphosphate,C5H16N5O2,74.14,N/A,454.275,Nucleotide
Cholesterol,C9H1N1O10,326.47,N/A,359.487,Lipid
Adenosine triphosphate,C6H19N4O8,516.01,N/A,680.26,Amide
Ethanol,C9H31N2O8,780.01,9.83,19.558,Alcohol
Ethanol,C2H29N1O6,625.87,4.35,128.345,Organic Compound
Cholesterol,C19H18N0O1,298.69,N/A,438.18,Lipid
Ethanol,C12H25N0O7,195.37,N/A,812.031,Nucleotide
Adrenaline,C8H8N3O2,478.64,12.44,110.289,Lipid
Cholesterol,C6H5N1O2,303.88,11.52,203.188,Nucleotide
Caffeine,C18H40N5O6,408.01,N/A,741.294,Alcohol
Ethanol,C17H12N0O2,664.46,N/A,168.939,Alcohol
Serotonin,C16H11N3O1,233.44,10.4,144.684,Neurotransmitter
Serotonin,C8H26N5O4,439.34,8.37,786.91,Amide
Caffeine,C12H26N2O3,514.35,12.87,335.504,Lipid
Ethanol,C18H19N1O1,140.71,12.72,565.763,Hormone
Adrenaline,C4H14N2O1,104.45,3.37,228.719,Nucleotide
Aspirin,C8H26N0O3,929.93,13.63,13.222,Alkaloid
Caffeine,C13H17N2O10,979.38,N/A,983.663,Carbohydrate
Dopamine,C4H17N1O4,668.97,6.47,363.475,Hormone
Adenosine triphosphate,C10H39N0O10,423.92,N/A,952.385,Alcohol
Adrenaline,C11H25N3O9,942.75,13.54,246.487,Carbohydrate
Aspirin,C11H15N1O10,985.54,8.2,971.782,Nucleotide
Caffeine,C14H20N1O10,898.14,11.23,441.815,Neurotransmitter
Cholesterol,C14H9N5O6,507.41,N/A,941.507,Lipid
Serotonin,C10H10N5O8,412.71,7.73,59.11,Amide
Ethanol,C4H39N5O3,331.42,N/A,469.25,Lipid
Serotonin,C17H22N5O8,940.89,5.05,21.323,Alcohol
Dopamine,C14H32N1O1,77.96,12.93,155.127,Lipid
Adenosine triphosphate,C18H6N0O3,570.84,7.92,585.053,Organic Compound
Glucose,C18H14N5O6,426.44,3.99,13.863,Lipid
Serotonin,C12H30N4O2,849.66,N/A,332.746,Nucleotide
Caffeine,C7H40N0O4,589.97,N/A,243.647,Carbohydrate
Urea,C1H31N4O9,514.6,9.09,98.479,Lipid
Ethanol,C8H4N2O6,187.57,3.12,367.369,Organic Compound
Ethanol,C15H24N2O4,887.37,N/A,313.309,Organic Compound
Urea,C4H1N4O6,201.73,9.93,376.002,Carbohydrate
Urea,C13H33N0O8,511.72,4.96,246.804,Neurotransmitter
Ethanol,C4H21N0O7,170.79,6.82,101.429,Alkaloid
Adenosine triphosphate,C15H23N1O8,898.93,10.36,602.346,Alcohol
Caffeine,C3H32N0O3,406.01,N/A,447.801,Amide
Ethanol,C5H22N5O3,522.14,9.83,729.912,Alkaloid
Cholesterol,C18H21N0O2,427.06,N/A,230.967,Neurotransmitter
Serotonin,C2H2N0O4,600.43,3.92,621.837,Alcohol
Adrenaline,C18H27N0O8,765.29,6.96,662.397,Lipid
Urea,C2H9N0O2,724.42,5.13,791.427,Organic Compound
Ethanol,C3H24N4O5,490.59,6.0,113.64,Carbohydrate
Aspirin,C13H2N3O10,611.73,N/A,513.683,Alcohol
Aspirin,C8H40N1O5,732.16,N/A,672.962,Lipid
Aspirin,C13H37N2O3,781.69,9.41,439.084,Alkaloid
Aspirin,C10H15N4O4,107.73,N/A,937.953,Alcohol
Urea,C19H15N3O4,67.98,7.35,363.765,Nucleotide
Adenosine triphosphate,C16H30N2O1,702.76,12.28,28.082,Carbohydrate
Glucose,C5H9N4O1,82.92,3.31,18.691,Amide
Ethanol,C6H3N1O1,177.5,7.16,931.081,Neurotransmitter
Ethanol,C18H13N5O1,670.74,N/A,111.96,Alkaloid
Glucose,C5H28N2O0,417.25,N/A,518.214,Neurotransmitter
Cholesterol,C7H3N0O10,232.4,3.4,442.194,Neurotransmitter
Dopamine,C9H1N4O2,707.6,10.68,126.148,Neurotransmitter
Serotonin,C1H32N3O7,847.38,7.19,912.023,Neurotransmitter
Adenosine triphosphate,C13H26N4O3,780.33,2.67,276.285,Neurotransmitter
Adrenaline,C16H7N0O9,578.38,N/A,192.482,Neurotransmitter
Adenosine triphosphate,C2H16N2O5,892.26,5.96,104.312,Alkaloid
Glucose,C13H21N4O9,135.62,6.59,820.831,Hormone
Adrenaline,C13H34N3O7,396.2,9.62,499.255,Lipid
Urea,C7H10N0O2,201.2,11.31,852.955,Alkaloid
Dopamine,C9H28N2O0,310.59,11.89,51.361,Nucleotide
Aspirin,C1H17N2O1,943.3,11.3,410.113,Organic Compound
Cholesterol,C19H9N2O10,391.04,11.69,421.038,Hormone
Urea,C5H1N0O7,55.53,6.78,309.18,Neurotransmitter
Serotonin,C17H29N2O9,241.07,2.45,233.587,Amide
Serotonin,C6H5N3O4,77.06,11.37,412.349,Lipid
Serotonin,C7H17N3O5,248.54,N/A,468.871,Hormone
Ethanol,C15H29N0O5,208.53,10.27,889.916,Lipid
Dopamine,C6H30N1O1,739.64,5.25,579.198,Nucleotide
Urea,C13H30N4O5,974.16,4.72,297.454,Organic Compound
Ethanol,C5H7N5O1,755.06,5.34,534.955,Hormone
Glucose,C13H25N1O1,511.65,8.78,595.346,Alkaloid
Ethanol,C13H32N2O4,225.43,N/A,526.428,Organic Compound
Caffeine,C9H20N2O0,57.33,N/A,456.463,Lipid
Serotonin,C12H13N5O5,884.9,11.65,74.101,Lipid
Ethanol,C8H25N3O4,538.62,2.43,863.172,Organic Compound
Serotonin,C6H15N3O6,280.67,12.51,413.357,Amide
Adenosine triphosphate,C7H19N4O0,106.06,4.07,746.674,Neurotransmitter
Adrenaline,C5H36N1O1,107.72,N/A,630.77,Lipid
Urea,C1H19N4O3,282.65,12.69,446.826,Nucleotide
Glucose,C4H2N5O3,516.43,3.96,196.676,Neurotransmitter
Glucose,C19H3N4O4,826.66,4.66,228.109,Organic Compound
Ethanol,C15H17N4O0,697.15,9.42,550.368,Hormone
Urea,C20H30N3O4,205.43,8.74,352.622,Amide
Cholesterol,C2H34N1O4,350.92,12.22,29.131,Amide
Adrenaline,C5H5N2O7,804.27,4.17,22.703,Lipid
Ethanol,C10H10N4O5,422.9,7.17,639.823,Alcohol
Aspirin,C2H4N4O5,62.8,8.8,208.578,Alkaloid
Glucose,C3H20N0O2,114.54,13.99,94.976,Lipid
Serotonin,C4H27N2O9,526.59,11.35,469.434,Nucleotide
Ethanol,C7H33N1O6,600.31,N/A,996.623,Alkaloid
Aspirin,C20H28N0O7,764.47,N/A,342.37,Alcohol
Adrenaline,C18H34N2O4,141.53,N/A,682.753,Alcohol
Adrenaline,C16H16N2O2,218.99,4.64,676.557,Amide
Caffeine,C1H26N3O8,446.59,N/A,642.966,Hormone
Adenosine triphosphate,C16H1N5O10,853.65,2.47,64.547,Lipid
Caffeine,C9H3N5O5,790.78,5.65,983.135,Hormone
Aspirin,C17H34N3O1,212.48,1.54,988.734,Lipid
Adrenaline,C14H28N5O6,253.49,11.14,592.051,Nucleotide
Serotonin,C16H19N3O0,256.89,5.5,435.911,Amide
Dopamine,C17H10N3O5,444.84,4.56,390.056,Neurotransmitter
Aspirin,C10H34N2O4,190.09,2.56,687.62,Amide
Cholesterol,C6H36N4O9,431.44,6.22,84.29,Carbohydrate
Dopamine,C9H8N4O4,461.55,10.61,953.335,Nucleotide
Urea,C6H24N5O6,644.68,10.74,310.684,Hormone
Ethanol,C10H5N4O6,442.84,N/A,122.674,Carbohydrate
Caffeine,C8H38N4O7,700.18,13.66,990.539,Organic Compound
Adenosine triphosphate,C10H8N4O10,486.17,N/A,100.443,Nucleotide
Aspirin,C15H13N5O7,298.88,7.86,792.254,Neurotransmitter
Aspirin,C6H21N5O1,832.36,11.16,873.014,Alcohol
Serotonin,C2H30N4O5,463.98,3.13,768.448,Nucleotide
Ethanol,C18H39N5O1,510.57,1.73,755.131,Hormone
Adrenaline,C6H15N3O8,962.76,7.14,622.195,Alcohol
Cholesterol,C18H21N0O3,564.51,7.0,468.659,Alcohol
Adrenaline,C12H32N2O1,885.91,3.78,598.095,Lipid
Glucose,C4H4N3O9,967.54,1.81,363.886,Neurotransmitter
Glucose,C19H11N5O10,162.57,N/A,510.803,Alcohol
Glucose,C14H12N2O5,494.87,3.69,743.586,Carbohydrate
Caffeine,C20H12N1O3,119.44,5.75,729.809,Hormone
Cholesterol,C15H36N2O6,450.87,2.83,700.974,Hormone
Serotonin,C9H40N3O10,195.35,4.4,677.122,Amide
Adrenaline,C11H20N5O9,502.91,11.48,412.595,Lipid
Urea,C2H30N4O2,706.42,10.34,235.297,Alkaloid
Cholesterol,C4H13N0O3,907.67,5.11,555.626,Carbohydrate
Urea,C8H35N2O6,902.23,6.52,9.744,Organic Compound
Serotonin,C19H10N4O7,141.59,13.02,710.043,Lipid
Serotonin,C3H34N5O6,336.77,1.82,555.687,Carbohydrate
Serotonin,C3H2N0O0,129.87,N/A,831.39,Carbohydrate
Ethanol,C6H16N4O6,589.3,11.22,506.764,Carbohydrate
Aspirin,C19H16N2O4,486.09,9.75,734.583,Carbohydrate
Serotonin,C8H33N3O5,970.9,3.55,950.293,Hormone
Adenosine triphosphate,C10H19N3O6,561.15,N/A,662.297,Nucleotide
Ethanol,C5H16N5O2,444.53,N/A,905.656,Amide
Urea,C15H7N5O7,974.03,7.23,132.118,Hormone
Glucose,C15H10N1O2,786.82,4.32,664.653,Carbohydrate
Glucose,C6H18N5O8,618.02,5.32,410.724,Carbohydrate
Serotonin,C18H34N1O6,363.25,10.54,405.911,Alkaloid
Glucose,C16H14N1O10,516.84,N/A,770.073,Amide
Ethanol,C15H20N0O10,885.8,1.23,764.389,Amide
Aspirin,C13H22N0O4,670.85,12.98,347.391,Organic Compound
Cholesterol,C13H15N2O4,848.69,1.04,235.483,Lipid
Dopamine,C2H40N3O7,391.74,3.82,724.098,Neurotransmitter
Ethanol,C16H40N0O0,161.71,12.35,787.984,Alkaloid
Adenosine triphosphate,C2H35N4O8,456.77,3.15,820.075,Alkaloid
Urea,C10H30N1O8,977.89,10.29,321.088,Neurotransmitter
Adenosine triphosphate,C17H30N5O4,808.45,9.25,574.537,Alkaloid
Urea,C9H8N0O4,753.04,5.19,163.587,Carbohydrate
Ethanol,C7H31N0O1,551.2,4.3,883.636,Lipid
Serotonin,C8H35N5O7,200.58,13.91,840.356,Hormone
Aspirin,C9H26N5O3,925.49,9.12,861.692,Alkaloid
Aspirin,C13H10N4O7,796.86,11.22,458.456,Lipid
Dopamine,C2H32N1O6,733.21,N/A,332.115,Organic Compound
Ethanol,C15H9N1O9,558.05,2.84,353.301,Neurotransmitter
Aspirin,C7H3N4O10,580.76,3.13,312.177,Organic Compound
Cholesterol,C9H2N5O8,991.05,N/A,436.574,Alcohol
Ethanol,C17H17N3O3,588.52,6.98,856.312,Neurotransmitter
Glucose,C5H12N0O3,682.94,6.39,768.891,Lipid
Adrenaline,C13H28N2O4,592.64,1.95,327.268,Lipid
Adenosine triphosphate,C6H7N3O3,619.92,N/A,218.402,Alkaloid
Dopamine,C3H21N4O1,242.99,11.15,487.756,Neurotransmitter
Urea,C19H20N3O10,90.29,N/A,782.311,Hormone
Caffeine,C11H34N2O9,617.14,11.59,116.098,Nucleotide
Serotonin,C1H38N4O9,849.24,4.31,928.73,Lipid
Urea,C7H40N2O2,472.93,N/A,494.641,Organic Compound
Ethanol,C2H2N3O4,210.91,12.12,289.876,Carbohydrate
Urea,C15H17N0O2,402.1,3.58,636.068,Alcohol
Aspirin,C17H37N0O8,59.6,10.31,745.659,Organic Compound
Caffeine,C3H34N4O6,226.11,N/A,910.964,Lipid
Adenosine triphosphate,C15H5N0O9,105.16,N/A,499.068,Neurotransmitter
Ethanol,C9H36N2O4,607.77,N/A,102.479,Amide
Serotonin,C12H3N3O3,935.27,11.14,644.275,Nucleotide
Urea,C10H20N5O5,455.34,N/A,817.81,Hormone
Serotonin,C18H31N1O10,478.23,8.06,633.12,Alkaloid
Cholesterol,C1H28N4O1,104.81,12.31,585.221,Lipid
Urea,C20H1N0O0,928.29,12.4,249.567,Neurotransmitter
Serotonin,C15H25N5O9,614.52,5.77,155.599,Organic Compound
Glucose,C5H9N4O7,744.38,12.12,127.444,Alcohol
Urea,C10H34N5O2,481.56,N/A,977.202,Nucleotide
Aspirin,C12H8N0O2,397.3,N/A,787.322,Organic Compound
Caffeine,C1H22N5O8,999.74,10.62,965.682,Alkaloid
Cholesterol,C2H16N5O3,518.62,6.88,567.543,Alkaloid
Caffeine,C14H15N5O5,77.12,7.6,427.017,Alkaloid
Serotonin,C4H35N4O3,661.39,11.8,784.501,Carbohydrate
Aspirin,C4H16N2O6,326.6,8.41,193.348,Neurotransmitter
Dopamine,C17H7N5O4,627.47,9.44,158.215,Alcohol
Aspirin,C16H18N0O1,906.6,12.83,26.247,Carbohydrate
Glucose,C3H24N2O5,348.28,9.28,533.888,Amide
Ethanol,C4H5N3O3,151.71,N/A,247.075,Hormone
Caffeine,C17H6N2O8,290.81,N/A,630.818,Neurotransmitter
Urea,C10H13N3O10,784.87,3.33,15.686,Amide
Adenosine triphosphate,C3H16N2O8,360.66,3.27,162.785,Hormone
Urea,C10H10N1O3,279.06,2.43,476.706,Amide
Cholesterol,C6H12N1O2,414.11,11.83,903.955,Nucleotide
Serotonin,C7H30N1O4,802.97,N/A,279.677,Carbohydrate
Ethanol,C19H20N4O2,463.18,2.14,949.454,Lipid
Cholesterol,C11H1N4O3,556.61,3.48,334.038,Amide
Cholesterol,C18H28N3O2,446.15,5.19,828.404,Carbohydrate
Aspirin,C19H8N4O3,97.79,N/A,561.072,Amide
Serotonin,C10H27N4O1,874.41,2.25,977.242,Amide
Aspirin,C10H13N1O5,542.07,3.07,911.073,Lipid
Adrenaline,C8H9N0O7,564.12,9.73,495.229,Carbohydrate
Adenosine triphosphate,C7H17N5O10,200.38,12.14,936.233,Hormone
Serotonin,C6H29N1O4,989.9,7.77,648.447,Alcohol
Adenosine triphosphate,C14H34N1O4,982.84,13.16,698.335,Neurotransmitter
Aspirin,C13H30N0O2,615.6,4.97,851.185,Organic Compound
Ethanol,C20H6N1O5,783.09,11.69,41.224,Neurotransmitter
Urea,C14H8N3O2,75.54,N/A,806.476,Lipid
Ethanol,C15H31N3O8,226.52,7.22,899.345,Hormone
Glucose,C9H29N1O9,768.43,12.07,805.307,Carbohydrate
Dopamine,C15H32N4O0,677.72,3.39,983.593,Amide
Dopamine,C14H2N1O4,765.9,7.1,500.131,Carbohydrate
Serotonin,C15H40N5O9,479.05,9.15,437.744,Lipid
Urea,C11H38N1O9,91.67,8.05,457.724,Hormone
Serotonin,C2H31N2O6,913.24,N/A,566.431,Nucleotide
Serotonin,C1H15N4O3,59.92,12.74,656.452,Lipid
Dopamine,C19H2N5O4,954.71,N/A,694.119,Amide
Caffeine,C10H21N5O0,162.0,4.08,670.783,Lipid
Urea,C13H35N3O0,203.47,3.09,95.81,Nucleotide
Glucose,C16H24N1O4,767.03,5.41,662.564,Alkaloid
Adenosine triphosphate,C12H18N4O3,841.4,12.2,333.498,Neurotransmitter
Dopamine,C20H25N5O6,553.11,8.15,228.944,Alcohol
Aspirin,C2H10N0O3,516.37,1.99,686.606,Neurotransmitter
Glucose,C15H1N2O7,118.62,10.11,229.784,Hormone
Aspirin,C15H13N3O10,925.32,3.05,338.813,Nucleotide
Aspirin,C6H35N4O5,739.08,7.14,782.072,Alcohol
Ethanol,C9H17N2O0,990.92,11.29,302.855,Lipid
Adenosine triphosphate,C3H31N1O0,776.38,6.69,218.531,Organic Compound
Serotonin,C16H24N5O4,77.06,3.55,318.803,Organic Compound
Urea,C19H12N0O1,865.97,9.09,943.608,Hormone
Ethanol,C7H20N3O8,673.58,2.88,306.574,Alcohol
Cholesterol,C11H35N4O1,740.78,1.07,687.511,Carbohydrate
Ethanol,C10H23N2O4,905.0,N/A,147.263,Lipid
Adrenaline,C5H20N1O9,723.85,13.99,855.206,Amide
Cholesterol,C2H23N0O6,903.9,3.2,559.125,Lipid
Glucose,C12H21N4O4,484.02,N/A,729.41,Alkaloid
Adrenaline,C11H25N1O10,518.49,2.02,243.832,Alcohol
