compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H40N0O3,189.75,10.59,19.02,Neurotransmitter
Ethanol,C12H15N0O5,463.19,10.3,976.3,Carbohydrate
Ethanol,C17H26N1O8,695.68,1.65,468.754,Hormone
Serotonin,C7H33N5O3,976.58,6.62,539.425,Alkaloid
Urea,C20H13N2O2,316.3,5.34,592.22,Carbohydrate
Urea,C14H6N4O2,295.84,3.38,81.206,Neurotransmitter
Dopamine,C20H10N5O4,584.2,N/A,650.7,Hormone
Serotonin,C20H38N3O10,924.3,9.33,155.752,Nucleotide
Serotonin,C3H12N4O4,166.19,8.22,363.733,Organic Compound
Ethanol,C16H7N0O4,164.34,5.22,820.91,Hormone
Adrenaline,C15H17N5O10,790.24,1.88,826.032,Neurotransmitter
Urea,C3H15N4O3,474.68,3.32,754.419,Carbohydrate
Dopamine,C1H8N2O8,507.92,7.43,798.374,Amide
Urea,C6H36N0O2,449.79,N/A,304.814,Alkaloid
Adrenaline,C11H22N3O6,58.35,5.73,613.468,Amide
Serotonin,C8H38N0O0,347.1,3.72,139.472,Organic Compound
Aspirin,C8H33N1O2,973.28,6.56,609.337,Amide
Serotonin,C3H22N2O10,964.0,3.75,306.56,Carbohydrate
Caffeine,C17H36N1O3,224.53,10.59,155.237,Hormone
Serotonin,C6H35N1O2,261.08,N/A,501.613,Alkaloid
Adenosine triphosphate,C8H12N0O7,724.99,13.26,446.055,Hormone
Cholesterol,C14H33N3O5,966.48,N/A,25.318,Lipid
Aspirin,C14H18N4O10,66.7,12.79,729.79,Nucleotide
Adrenaline,C8H36N2O3,69.98,12.97,461.835,Carbohydrate
Ethanol,C14H13N2O2,590.54,N/A,342.994,Neurotransmitter
Urea,C15H18N4O1,138.55,7.42,419.18,Organic Compound
Adrenaline,C8H16N5O4,626.16,6.45,435.842,Amide
Urea,C20H39N4O8,487.46,4.29,293.704,Nucleotide
Serotonin,C15H32N4O4,328.71,3.88,169.225,Alkaloid
Caffeine,C13H12N3O9,352.19,N/A,225.654,Alcohol
Glucose,C8H13N5O7,62.85,9.98,8.42,Hormone
Dopamine,C2H17N3O2,66.12,9.72,163.841,Alcohol
Urea,C13H2N1O6,970.22,7.34,849.514,Organic Compound
Adenosine triphosphate,C6H33N1O9,889.3,4.48,545.674,Neurotransmitter
Caffeine,C20H23N4O8,408.7,N/A,522.854,Amide
Cholesterol,C8H21N0O2,220.57,N/A,987.909,Alkaloid
Urea,C1H27N5O7,623.12,11.03,541.815,Alkaloid
Urea,C10H5N4O4,796.63,7.07,273.149,Neurotransmitter
Dopamine,C16H15N1O5,171.82,N/A,918.96,Hormone
Ethanol,C2H31N4O1,170.92,3.45,256.201,Lipid
Adenosine triphosphate,C10H10N0O2,89.78,13.7,673.741,Alcohol
Dopamine,C13H9N3O3,259.84,1.86,929.775,Amide
Glucose,C17H1N0O5,393.95,N/A,599.546,Nucleotide
Aspirin,C7H12N0O4,705.33,11.91,984.279,Organic Compound
Ethanol,C11H4N5O3,784.18,11.28,595.604,Neurotransmitter
Urea,C16H34N4O1,954.01,5.37,126.679,Nucleotide
Cholesterol,C17H4N4O8,86.59,4.37,249.421,Neurotransmitter
Adenosine triphosphate,C8H26N3O0,119.59,2.51,841.961,Lipid
Glucose,C8H15N5O2,441.67,8.93,206.394,Alcohol
Adenosine triphosphate,C20H15N2O4,668.15,N/A,874.818,Alcohol
Dopamine,C9H1N0O5,164.18,10.4,10.069,Nucleotide
Urea,C12H37N1O4,877.87,N/A,576.501,Alkaloid
Glucose,C20H2N4O8,640.64,5.46,828.932,Nucleotide
Adrenaline,C2H29N0O3,469.29,13.77,487.55,Alcohol
Adenosine triphosphate,C3H37N1O9,205.34,8.88,105.535,Amide
Ethanol,C9H2N1O5,611.29,10.45,763.285,Organic Compound
Urea,C6H37N2O9,105.88,8.06,964.075,Neurotransmitter
Caffeine,C3H36N1O7,261.0,12.87,855.9,Alcohol
Cholesterol,C13H9N3O2,290.88,12.87,815.277,Nucleotide
Adrenaline,C13H4N5O0,276.69,7.24,76.763,Nucleotide
Adenosine triphosphate,C7H14N0O8,764.03,N/A,703.792,Nucleotide
Adrenaline,C11H21N5O3,355.68,N/A,901.516,Carbohydrate
Adrenaline,C20H25N0O1,357.26,6.15,93.575,Hormone
Urea,C16H11N5O3,618.03,8.23,84.732,Hormone
Caffeine,C7H6N4O1,96.18,N/A,115.777,Neurotransmitter
Serotonin,C20H10N0O0,142.4,N/A,966.267,Hormone
Urea,C14H32N4O5,428.09,2.58,574.722,Neurotransmitter
Aspirin,C18H19N2O1,310.51,12.83,350.562,Carbohydrate
Ethanol,C1H30N4O8,368.57,9.73,732.277,Alcohol
Caffeine,C16H34N3O0,809.69,7.1,5.42,Alcohol
Glucose,C5H2N1O9,533.74,10.72,805.693,Nucleotide
Adrenaline,C16H39N0O2,417.02,N/A,25.675,Nucleotide
Glucose,C10H2N1O7,386.6,N/A,321.167,Alkaloid
Ethanol,C10H31N0O10,477.87,6.17,979.792,Alkaloid
Adrenaline,C15H39N1O6,637.23,10.47,42.443,Carbohydrate
Adenosine triphosphate,C18H12N3O10,537.48,2.53,279.462,Alcohol
Dopamine,C7H39N2O2,519.84,7.88,997.698,Carbohydrate
Aspirin,C20H39N3O0,897.4,13.95,911.368,Alcohol
Urea,C19H22N5O5,166.28,N/A,662.938,Hormone
Dopamine,C20H24N4O8,230.91,11.88,107.557,Alkaloid
Cholesterol,C10H8N0O3,846.47,8.39,819.598,Alcohol
Caffeine,C16H23N2O3,991.86,3.21,576.379,Carbohydrate
Glucose,C5H28N4O9,802.38,3.2,814.804,Neurotransmitter
Urea,C2H7N3O1,837.12,11.19,239.387,Alkaloid
Aspirin,C16H40N0O1,190.26,9.03,100.86,Neurotransmitter
Cholesterol,C5H15N2O6,864.23,8.75,35.932,Alcohol
Caffeine,C16H12N1O8,733.4,13.81,382.495,Amide
Adenosine triphosphate,C20H31N3O5,52.99,13.81,703.415,Neurotransmitter
Aspirin,C6H12N1O1,576.64,10.33,75.768,Organic Compound
Aspirin,C7H9N3O2,896.81,4.89,487.127,Carbohydrate
Adrenaline,C4H17N1O8,159.67,12.35,996.583,Lipid
Adrenaline,C2H40N4O2,258.04,1.03,364.403,Neurotransmitter
Urea,C10H32N4O7,432.2,2.13,3.753,Alkaloid
Aspirin,C3H31N5O3,376.66,N/A,769.865,Lipid
Adrenaline,C9H32N5O3,593.29,N/A,151.395,Hormone
Aspirin,C20H9N2O3,237.32,N/A,291.939,Alcohol
Adenosine triphosphate,C14H21N4O2,642.9,7.18,218.96,Amide
Aspirin,C4H19N4O8,814.18,4.65,439.557,Nucleotide
Cholesterol,C20H36N1O7,440.9,N/A,906.836,Neurotransmitter
Adenosine triphosphate,C11H13N0O4,74.81,N/A,252.117,Alkaloid
Dopamine,C9H35N1O3,731.67,13.82,267.321,Nucleotide
Cholesterol,C6H24N2O2,957.22,10.69,20.146,Alcohol
Serotonin,C9H27N4O5,454.06,N/A,352.247,Alkaloid
Urea,C20H17N4O8,522.1,3.01,905.125,Alkaloid
Serotonin,C6H36N0O7,654.16,13.11,976.334,Lipid
Urea,C15H7N5O0,673.36,8.47,185.111,Lipid
Glucose,C14H27N1O9,390.84,7.38,305.431,Neurotransmitter
Ethanol,C15H25N5O9,617.48,4.0,961.184,Amide
Dopamine,C10H27N0O1,103.8,10.71,918.832,Nucleotide
Adrenaline,C10H1N1O7,329.09,7.22,35.419,Nucleotide
Urea,C15H8N1O6,445.33,9.52,554.745,Amide
Adenosine triphosphate,C20H20N4O7,757.83,6.72,519.129,Carbohydrate
Caffeine,C9H23N2O0,719.88,5.35,880.126,Neurotransmitter
Cholesterol,C13H14N0O10,77.26,11.77,174.125,Nucleotide
Urea,C3H32N4O0,927.95,3.4,20.332,Alcohol
Dopamine,C8H36N0O2,898.63,7.96,373.384,Nucleotide
Caffeine,C11H13N1O8,628.43,11.15,154.688,Alkaloid
Adrenaline,C9H12N5O4,96.79,N/A,757.377,Nucleotide
Aspirin,C1H21N2O3,933.69,10.35,906.573,Nucleotide
Glucose,C17H10N2O8,778.16,13.47,548.995,Nucleotide
Caffeine,C12H12N3O10,428.17,8.85,811.078,Organic Compound
Glucose,C19H11N3O1,60.92,N/A,77.323,Organic Compound
Adrenaline,C6H12N4O3,87.55,N/A,795.509,Alcohol
Ethanol,C9H29N5O1,399.88,13.45,633.187,Organic Compound
Serotonin,C12H10N1O1,451.57,N/A,492.404,Carbohydrate
Adenosine triphosphate,C12H31N2O0,964.16,6.29,820.729,Nucleotide
Serotonin,C3H40N4O9,241.67,3.27,340.719,Neurotransmitter
Serotonin,C13H1N5O2,646.81,N/A,358.992,Organic Compound
Urea,C11H28N4O9,133.34,6.34,894.113,Alcohol
Cholesterol,C12H30N1O6,206.4,7.21,516.682,Hormone
Glucose,C12H15N3O2,204.76,N/A,582.184,Nucleotide
Ethanol,C12H12N1O7,716.59,N/A,961.278,Organic Compound
Glucose,C15H22N1O6,470.15,4.28,71.042,Neurotransmitter
Caffeine,C11H17N2O3,899.09,3.65,524.197,Alkaloid
Dopamine,C1H26N0O5,147.52,11.14,910.402,Hormone
Urea,C11H10N3O0,847.35,11.47,284.678,Lipid
Caffeine,C12H37N3O3,559.4,11.49,528.641,Alkaloid
Urea,C16H5N1O1,810.45,12.43,555.471,Organic Compound
Adenosine triphosphate,C2H11N2O10,216.93,7.5,364.173,Nucleotide
Adenosine triphosphate,C11H29N2O6,986.69,13.43,942.572,Alkaloid
Adenosine triphosphate,C13H22N2O1,594.97,12.31,473.489,Alcohol
Adenosine triphosphate,C8H27N5O6,79.27,4.84,10.18,Neurotransmitter
Glucose,C13H5N0O4,108.69,11.83,715.228,Alcohol
Caffeine,C12H23N2O4,535.58,N/A,647.887,Alkaloid
Cholesterol,C2H10N2O7,226.35,12.23,726.463,Alcohol
Adenosine triphosphate,C6H27N2O6,476.51,5.93,91.901,Alkaloid
Caffeine,C2H33N5O5,398.9,5.82,956.65,Nucleotide
Serotonin,C1H29N2O10,976.33,6.06,114.665,Amide
Glucose,C11H14N4O7,470.37,N/A,509.783,Amide
Ethanol,C10H29N0O8,984.41,11.64,470.64,Carbohydrate
Glucose,C4H18N4O0,126.89,3.96,412.735,Hormone
Adrenaline,C20H5N4O5,282.07,11.82,752.291,Lipid
Caffeine,C12H2N3O2,400.48,9.83,519.557,Organic Compound
Serotonin,C19H29N1O5,765.8,N/A,869.375,Alkaloid
Caffeine,C17H40N0O6,984.26,6.7,926.818,Neurotransmitter
Adrenaline,C10H5N0O1,320.79,5.29,688.76,Neurotransmitter
Serotonin,C3H17N5O5,757.67,9.9,126.002,Neurotransmitter
Glucose,C6H15N4O9,232.67,1.62,465.001,Organic Compound
Aspirin,C14H8N1O10,226.74,7.41,903.881,Carbohydrate
Ethanol,C9H2N3O4,513.38,11.06,831.208,Carbohydrate
Caffeine,C8H15N4O10,601.07,2.4,588.713,Amide
Adenosine triphosphate,C13H16N4O9,518.87,6.06,629.583,Alcohol
Cholesterol,C10H25N2O10,583.87,6.4,943.773,Organic Compound
Serotonin,C17H10N4O3,985.39,N/A,184.071,Amide
Aspirin,C12H24N2O9,537.55,1.44,101.572,Amide
Urea,C16H31N2O9,888.06,6.24,747.938,Alkaloid
Adenosine triphosphate,C15H9N0O6,595.97,7.96,447.1,Organic Compound
Glucose,C14H28N4O4,617.09,6.32,281.315,Nucleotide
Adrenaline,C11H20N2O7,736.38,N/A,848.94,Amide
Adenosine triphosphate,C12H9N1O3,407.9,N/A,789.446,Carbohydrate
Aspirin,C18H31N4O6,804.59,N/A,915.459,Alkaloid
Glucose,C1H7N3O7,71.31,N/A,968.753,Alcohol
Aspirin,C15H22N3O10,133.34,10.02,1.959,Lipid
Adenosine triphosphate,C18H18N1O9,607.46,10.42,581.103,Hormone
Caffeine,C18H38N5O4,221.68,5.77,326.692,Hormone
Glucose,C4H11N5O0,303.49,3.59,51.745,Nucleotide
Dopamine,C8H30N2O4,577.96,6.56,88.013,Carbohydrate
Urea,C13H19N3O9,56.27,11.04,451.18,Nucleotide
Serotonin,C1H2N3O0,483.03,10.91,509.003,Carbohydrate
Dopamine,C8H23N4O4,843.86,4.91,606.447,Amide
Adenosine triphosphate,C18H32N4O3,893.06,4.38,772.709,Hormone
Urea,C7H11N1O7,235.57,13.55,909.446,Carbohydrate
Ethanol,C11H38N5O9,980.78,7.31,79.311,Nucleotide
Serotonin,C7H26N3O8,956.38,2.55,909.131,Hormone
Caffeine,C2H21N5O3,122.4,9.88,65.398,Organic Compound
Adenosine triphosphate,C7H28N0O7,413.14,N/A,141.658,Amide
Urea,C19H28N1O1,65.85,2.37,724.755,Nucleotide
Cholesterol,C19H7N4O5,819.65,N/A,357.825,Hormone
Adenosine triphosphate,C20H11N2O10,700.04,11.05,484.721,Hormone
Adrenaline,C15H34N4O8,796.73,7.53,720.183,Nucleotide
Caffeine,C18H9N4O3,112.62,5.42,381.653,Organic Compound
Cholesterol,C16H34N2O4,194.59,N/A,619.637,Carbohydrate
Glucose,C10H8N4O8,59.39,1.28,206.797,Amide
Aspirin,C15H5N0O7,870.47,N/A,898.428,Alkaloid
Adrenaline,C2H17N4O4,590.99,13.77,830.446,Nucleotide
Adrenaline,C19H10N5O5,936.43,12.56,796.834,Alkaloid
Caffeine,C18H10N2O6,266.26,3.55,310.188,Nucleotide
Dopamine,C11H12N0O10,92.62,8.96,802.811,Nucleotide
Adrenaline,C20H32N3O4,625.88,N/A,448.123,Alcohol
Ethanol,C1H24N5O0,394.28,4.48,926.56,Organic Compound
Dopamine,C4H33N3O5,621.68,3.79,818.751,Neurotransmitter
Dopamine,C7H11N0O1,655.78,5.25,776.788,Neurotransmitter
Ethanol,C4H38N5O2,497.59,11.34,312.744,Neurotransmitter
Caffeine,C4H14N5O5,92.28,7.08,40.444,Neurotransmitter
Caffeine,C4H30N5O5,51.76,10.46,20.434,Organic Compound
Caffeine,C5H14N4O2,739.61,4.48,721.438,Neurotransmitter
Dopamine,C4H4N2O8,286.72,4.2,706.82,Nucleotide
Ethanol,C20H24N0O0,442.37,10.27,833.661,Alcohol
Caffeine,C3H34N5O7,813.3,13.03,772.464,Hormone
Adenosine triphosphate,C14H15N3O8,382.06,2.69,853.824,Lipid
Glucose,C8H40N5O1,462.83,N/A,790.622,Organic Compound
Aspirin,C10H29N2O2,373.27,2.45,15.148,Alkaloid
Ethanol,C4H38N2O5,514.23,5.65,215.387,Lipid
Dopamine,C14H12N4O9,327.98,6.66,6.966,Nucleotide
Glucose,C17H30N1O4,296.17,4.95,576.963,Amide
Cholesterol,C11H24N3O3,524.01,4.46,864.537,Lipid
Aspirin,C16H1N2O10,250.85,N/A,315.233,Alcohol
Glucose,C3H16N5O2,826.96,8.26,427.926,Lipid
Serotonin,C7H15N5O2,531.29,1.72,818.535,Carbohydrate
Serotonin,C2H8N4O1,266.16,N/A,60.602,Organic Compound
Ethanol,C13H16N3O6,149.07,8.48,382.321,Nucleotide
Serotonin,C18H32N4O3,169.16,N/A,379.486,Alkaloid
Cholesterol,C3H22N2O4,956.7,2.93,452.455,Amide
Caffeine,C11H5N3O4,728.66,N/A,810.77,Alkaloid
Cholesterol,C10H25N1O0,967.03,1.46,206.706,Organic Compound
Serotonin,C2H27N1O2,516.86,N/A,57.828,Amide
Cholesterol,C2H24N5O5,448.2,N/A,645.925,Neurotransmitter
Ethanol,C17H33N5O0,82.93,N/A,761.208,Organic Compound
Caffeine,C9H30N4O10,168.67,7.36,949.346,Lipid
Urea,C11H11N3O10,327.65,13.77,109.386,Lipid
Dopamine,C6H32N4O0,461.46,11.16,758.8,Amide
Serotonin,C16H37N0O4,179.95,11.75,466.309,Alkaloid
Cholesterol,C9H31N4O6,976.19,9.36,841.913,Alcohol
Adenosine triphosphate,C13H16N1O1,877.34,5.0,321.174,Lipid
Adrenaline,C14H9N4O10,665.31,1.92,420.635,Lipid
Adenosine triphosphate,C18H28N3O0,159.78,3.04,748.22,Hormone
Urea,C2H16N0O6,632.09,N/A,405.944,Neurotransmitter
Aspirin,C15H29N0O6,812.05,11.91,176.734,Neurotransmitter
Adrenaline,C13H13N3O5,178.51,2.31,196.72,Amide
Ethanol,C4H27N5O7,776.92,N/A,289.481,Amide
Cholesterol,C1H10N5O8,993.16,5.01,411.499,Nucleotide
Ethanol,C3H14N4O6,735.85,8.55,536.774,Nucleotide
Adrenaline,C5H22N1O0,85.59,2.54,30.971,Amide
Adenosine triphosphate,C17H16N4O0,104.65,5.77,287.547,Neurotransmitter
Serotonin,C13H21N4O1,820.19,13.16,557.66,Amide
Adrenaline,C17H30N1O9,894.77,3.96,297.056,Alcohol
Adenosine triphosphate,C10H19N1O1,506.21,N/A,299.442,Amide
Caffeine,C4H33N3O5,936.99,12.1,986.23,Amide
Cholesterol,C4H10N4O7,283.35,9.79,743.255,Lipid
Caffeine,C2H23N0O4,103.86,10.93,84.659,Alkaloid
Serotonin,C10H13N4O5,395.75,13.12,771.895,Neurotransmitter
Glucose,C12H11N5O8,210.59,11.78,141.662,Lipid
Dopamine,C8H33N5O1,805.1,12.78,799.095,Alcohol
Adenosine triphosphate,C8H24N3O7,727.85,13.1,209.937,Organic Compound
Urea,C20H13N1O2,826.9,11.37,119.555,Organic Compound
Glucose,C9H38N5O2,526.82,2.54,5.309,Lipid
Adrenaline,C7H7N0O1,442.31,4.54,16.158,Alkaloid
Ethanol,C9H12N3O3,453.43,N/A,533.218,Alcohol
Urea,C6H33N2O6,539.43,1.27,534.693,Carbohydrate
Cholesterol,C14H27N1O7,372.46,4.83,61.963,Lipid
Glucose,C1H3N5O1,73.31,12.12,604.373,Carbohydrate
Cholesterol,C13H20N2O3,560.32,8.56,123.991,Carbohydrate
Adrenaline,C10H23N0O3,662.14,4.85,588.332,Carbohydrate
Caffeine,C13H13N2O4,937.93,12.97,272.851,Amide
Adenosine triphosphate,C6H10N1O6,75.37,12.07,107.091,Nucleotide
Dopamine,C15H29N1O9,224.45,11.9,231.315,Hormone
Urea,C14H21N1O7,858.3,10.39,276.715,Amide
Dopamine,C8H39N3O10,746.31,8.76,214.265,Amide
Glucose,C8H17N1O3,552.68,2.08,647.622,Alcohol
Glucose,C10H25N4O6,318.71,10.13,295.09,Alkaloid
Cholesterol,C7H13N1O2,785.17,13.4,955.052,Alkaloid
Dopamine,C6H28N1O1,745.08,9.19,80.241,Alcohol
Adrenaline,C13H15N4O9,684.92,N/A,194.263,Hormone
Serotonin,C1H11N4O10,739.38,N/A,755.25,Organic Compound
Ethanol,C14H31N5O9,214.36,5.67,321.842,Lipid
Cholesterol,C18H33N4O4,720.74,3.06,988.522,Organic Compound
Ethanol,C9H34N0O1,955.86,10.41,138.921,Alcohol
Aspirin,C11H19N1O2,223.57,6.95,309.941,Alcohol
Aspirin,C3H6N5O4,948.24,10.41,291.288,Organic Compound
Caffeine,C1H37N0O4,975.28,11.18,708.928,Organic Compound
Caffeine,C3H34N1O10,944.26,12.71,494.966,Alcohol
Cholesterol,C1H28N1O1,605.09,2.38,55.748,Carbohydrate
Dopamine,C16H28N2O2,398.69,10.96,127.508,Nucleotide
Caffeine,C11H33N5O1,611.26,3.27,995.074,Alkaloid
Caffeine,C2H23N4O10,728.93,13.28,14.104,Alkaloid
Adrenaline,C8H30N3O2,143.91,9.64,810.802,Nucleotide
Serotonin,C14H13N1O10,96.32,9.72,600.897,Lipid
Aspirin,C20H3N2O4,393.46,N/A,455.106,Alkaloid
Urea,C10H7N1O0,941.63,7.78,43.735,Alkaloid
Ethanol,C9H26N2O8,643.14,N/A,801.728,Alkaloid
Caffeine,C15H13N4O4,935.68,11.78,853.869,Carbohydrate
Dopamine,C18H1N0O5,772.72,10.19,975.759,Nucleotide
Adrenaline,C8H20N1O5,273.3,N/A,550.51,Lipid
Glucose,C1H8N4O2,262.12,N/A,287.027,Neurotransmitter
Cholesterol,C15H24N0O9,937.02,1.49,484.544,Alcohol
Urea,C7H15N5O9,157.64,N/A,154.32,Organic Compound
Dopamine,C2H8N5O1,699.03,4.09,210.773,Amide
Ethanol,C8H9N4O1,690.6,8.27,224.23,Carbohydrate
Adrenaline,C3H23N4O7,81.34,3.78,890.0,Alkaloid
Caffeine,C3H27N0O10,311.88,7.83,135.535,Alcohol
Cholesterol,C11H20N4O2,521.2,4.07,520.708,Nucleotide
Adrenaline,C4H11N0O0,407.37,6.21,667.347,Amide
Aspirin,C17H34N3O2,332.79,13.6,684.058,Alcohol
Caffeine,C2H1N4O0,329.19,13.29,24.315,Alcohol
Dopamine,C16H13N2O4,790.51,10.74,700.29,Nucleotide
Adenosine triphosphate,C1H21N2O0,100.97,N/A,771.568,Nucleotide
Glucose,C20H37N4O7,847.74,10.81,856.698,Alcohol
Serotonin,C15H1N2O10,503.52,N/A,129.472,Hormone
Serotonin,C11H29N1O7,863.58,3.34,350.447,Nucleotide
Serotonin,C14H19N3O10,986.69,N/A,855.331,Lipid
Dopamine,C11H22N3O4,743.1,N/A,130.335,Alkaloid
Serotonin,C8H22N1O0,844.09,N/A,295.166,Alkaloid
Cholesterol,C15H40N2O8,52.78,2.1,796.734,Neurotransmitter
Adrenaline,C9H38N1O10,802.84,4.85,341.858,Amide
Serotonin,C6H24N4O10,823.08,N/A,910.288,Organic Compound
Adenosine triphosphate,C19H19N1O9,110.38,13.41,120.607,Organic Compound
Serotonin,C19H21N2O6,264.25,3.45,681.758,Organic Compound
Adenosine triphosphate,C12H17N5O9,680.16,N/A,313.933,Lipid
Serotonin,C8H28N3O3,555.75,N/A,886.146,Amide
Adenosine triphosphate,C18H9N4O4,424.2,8.37,363.952,Organic Compound
Glucose,C17H37N1O1,196.65,5.17,727.451,Carbohydrate
Cholesterol,C8H11N1O7,333.53,11.69,631.545,Carbohydrate
Serotonin,C6H38N5O5,944.57,13.12,828.494,Hormone
Aspirin,C9H38N1O7,956.31,13.21,334.345,Alcohol
Glucose,C11H17N5O4,563.39,N/A,362.626,Nucleotide
Adrenaline,C5H16N5O1,803.61,9.07,124.955,Hormone
Aspirin,C18H29N3O2,521.69,9.59,643.86,Alcohol
Ethanol,C9H14N4O8,202.55,4.27,753.55,Neurotransmitter
Serotonin,C12H8N5O4,727.52,10.37,959.437,Hormone
Adrenaline,C2H5N3O3,497.68,10.38,622.501,Alcohol
Cholesterol,C4H9N5O1,476.62,11.87,194.631,Lipid
Aspirin,C5H10N4O3,867.15,12.73,509.899,Alkaloid
Serotonin,C1H3N1O7,698.24,13.86,915.545,Carbohydrate
Dopamine,C18H34N2O9,79.27,4.27,993.465,Alkaloid
Serotonin,C14H3N0O10,784.09,4.38,580.972,Nucleotide
Dopamine,C5H29N0O2,902.46,9.33,633.603,Nucleotide
Cholesterol,C17H6N0O10,950.34,3.28,199.11,Nucleotide
Ethanol,C14H4N4O0,393.92,3.1,693.908,Amide
Glucose,C17H3N3O1,636.62,12.54,734.828,Lipid
Caffeine,C16H39N0O7,602.63,10.3,906.715,Hormone
Dopamine,C2H34N1O5,613.91,N/A,476.999,Hormone
Dopamine,C8H1N1O9,256.14,12.95,246.097,Alcohol
Cholesterol,C12H2N0O2,322.64,3.0,902.325,Carbohydrate
Ethanol,C4H34N5O0,110.32,8.31,913.592,Nucleotide
Cholesterol,C5H27N1O3,450.65,3.18,40.192,Neurotransmitter
Dopamine,C9H38N3O7,890.05,10.63,395.893,Alcohol
Caffeine,C17H7N0O8,738.66,4.25,666.332,Alcohol
Dopamine,C14H2N3O7,253.74,5.08,792.741,Organic Compound
Ethanol,C8H16N0O8,306.93,7.44,581.856,Nucleotide
Aspirin,C13H25N1O7,597.24,10.75,765.233,Alkaloid
Glucose,C6H13N0O5,519.28,6.72,259.416,Organic Compound
Urea,C1H15N1O1,696.32,8.52,88.142,Nucleotide
Urea,C18H12N1O1,619.63,2.82,253.182,Neurotransmitter
Urea,C13H2N3O1,657.07,4.48,341.403,Lipid
Adrenaline,C5H17N5O1,820.4,2.48,290.637,Amide
Ethanol,C9H29N0O6,632.56,6.93,530.459,Nucleotide
Adenosine triphosphate,C16H1N1O2,382.74,N/A,835.659,Lipid
Adenosine triphosphate,C12H33N0O7,234.68,7.01,681.662,Hormone
Urea,C20H24N3O6,453.34,11.0,62.999,Nucleotide
Glucose,C14H6N3O2,713.44,11.29,151.114,Carbohydrate
Aspirin,C4H4N2O6,479.85,N/A,208.008,Alkaloid
Urea,C6H34N4O2,112.74,8.38,511.758,Lipid
Caffeine,C13H24N5O0,982.63,10.5,326.304,Hormone
Adenosine triphosphate,C19H8N5O1,185.79,11.9,185.681,Hormone
Ethanol,C8H6N2O7,77.9,8.49,370.352,Hormone
Adrenaline,C3H4N4O8,356.41,1.65,302.102,Carbohydrate
Adrenaline,C12H12N3O2,112.55,7.62,836.976,Lipid
Cholesterol,C3H32N1O3,765.18,5.24,188.641,Hormone
Ethanol,C2H16N5O6,763.25,8.03,670.672,Nucleotide
Ethanol,C13H17N4O3,939.15,7.27,529.082,Carbohydrate
Dopamine,C5H37N4O6,801.65,3.13,62.392,Nucleotide
Serotonin,C4H22N3O7,371.4,13.69,821.287,Nucleotide
Dopamine,C1H27N3O8,666.47,10.15,322.2,Organic Compound
Dopamine,C11H28N3O6,434.61,N/A,262.088,Lipid
Adrenaline,C17H16N1O5,544.49,11.33,754.546,Alkaloid
Caffeine,C6H1N4O6,581.83,11.65,720.568,Alkaloid
Serotonin,C11H28N1O2,496.33,13.07,487.509,Amide
Aspirin,C14H35N3O10,475.34,9.26,348.053,Organic Compound
Adenosine triphosphate,C12H13N0O2,615.77,12.69,214.054,Amide
Adrenaline,C18H26N3O6,337.8,N/A,996.085,Carbohydrate
Ethanol,C17H17N1O10,879.43,4.35,426.518,Hormone
Ethanol,C12H31N1O4,668.64,13.35,253.135,Alkaloid
Ethanol,C2H32N3O10,840.89,5.01,467.37,Alkaloid
Aspirin,C9H40N4O4,965.46,N/A,956.66,Nucleotide
Serotonin,C18H6N0O3,273.84,11.79,209.323,Organic Compound
Adrenaline,C1H12N5O2,445.25,8.85,867.607,Alkaloid
Cholesterol,C15H39N0O7,85.54,9.32,553.362,Amide
Glucose,C6H8N5O9,989.27,10.35,573.617,Neurotransmitter
Dopamine,C10H3N5O6,93.82,8.86,109.562,Carbohydrate
Glucose,C10H27N5O6,617.99,11.51,33.562,Neurotransmitter
Cholesterol,C6H40N3O10,654.82,5.09,114.975,Lipid
Caffeine,C16H2N5O2,847.61,7.48,720.428,Organic Compound
Adenosine triphosphate,C1H3N5O2,307.59,13.04,313.855,Amide
Dopamine,C1H15N4O6,168.8,8.68,376.379,Neurotransmitter
Serotonin,C20H2N4O9,201.76,N/A,648.929,Amide
Urea,C7H36N2O0,241.72,1.33,214.272,Hormone
Urea,C13H25N2O9,183.86,5.42,270.06,Alcohol
Cholesterol,C2H18N4O5,170.34,3.29,498.009,Alkaloid
Aspirin,C15H16N1O7,829.29,N/A,540.15,Lipid
Cholesterol,C18H16N4O3,926.66,1.55,327.895,Carbohydrate
Adrenaline,C5H12N2O2,95.3,9.57,554.298,Carbohydrate
Adenosine triphosphate,C8H37N1O6,979.69,6.38,809.184,Alcohol
Ethanol,C18H13N4O7,612.29,N/A,644.436,Lipid
Dopamine,C3H8N0O1,350.99,3.87,4.718,Amide
Ethanol,C16H2N2O10,120.34,13.22,701.865,Amide
Urea,C14H31N0O4,912.59,2.55,745.288,Nucleotide
Urea,C20H27N4O7,798.99,3.86,312.603,Lipid
Glucose,C13H39N0O3,524.86,N/A,763.946,Alcohol
Aspirin,C17H38N5O8,583.25,N/A,967.971,Amide
Cholesterol,C18H37N5O7,466.16,12.49,545.029,Neurotransmitter
Dopamine,C19H7N2O8,852.01,13.72,758.715,Nucleotide
Ethanol,C5H26N1O3,949.72,1.78,894.267,Lipid
