compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H27N2O7,188.0,5.22,506.555,Nucleotide
Serotonin,C10H35N1O2,919.23,12.93,415.091,Carbohydrate
Adenosine triphosphate,C20H5N3O8,753.75,12.57,210.901,Lipid
Cholesterol,C18H39N5O0,438.24,9.59,721.912,Alkaloid
Urea,C2H2N1O0,272.94,5.96,803.411,Hormone
Urea,C12H31N5O4,188.21,11.23,245.556,Lipid
Urea,C13H3N1O6,276.8,10.46,725.696,Hormone
Glucose,C17H14N2O8,462.28,5.83,103.031,Hormone
Ethanol,C5H31N1O6,278.12,11.8,832.913,Carbohydrate
Glucose,C12H16N2O2,169.05,N/A,293.206,Alcohol
Urea,C16H21N2O0,959.24,2.99,818.905,Alkaloid
Glucose,C3H7N5O9,83.58,N/A,486.187,Hormone
Dopamine,C4H19N5O10,432.95,4.86,176.107,Carbohydrate
Aspirin,C20H37N4O2,826.53,10.57,118.805,Amide
Adenosine triphosphate,C17H4N0O5,507.15,N/A,676.514,Alkaloid
Aspirin,C8H27N4O3,559.42,2.57,855.946,Nucleotide
Serotonin,C6H12N4O10,539.42,8.17,280.606,Neurotransmitter
Ethanol,C13H9N0O4,999.56,4.18,275.054,Alcohol
Adrenaline,C16H14N5O9,538.89,N/A,383.461,Amide
Glucose,C10H34N1O7,502.24,7.21,337.283,Carbohydrate
Adrenaline,C5H18N0O2,474.29,4.12,527.081,Carbohydrate
Adenosine triphosphate,C15H6N1O10,456.05,11.04,462.114,Amide
Adrenaline,C18H22N3O1,495.12,N/A,896.262,Organic Compound
Dopamine,C12H11N3O7,325.37,9.99,660.52,Lipid
Urea,C10H39N2O6,395.24,1.24,619.735,Neurotransmitter
Cholesterol,C4H15N3O8,193.7,N/A,38.188,Hormone
Serotonin,C14H28N2O9,654.24,1.79,130.79,Amide
Aspirin,C6H29N5O4,607.05,13.76,730.367,Amide
Serotonin,C11H30N2O6,299.67,5.62,574.665,Organic Compound
Aspirin,C6H38N3O10,439.0,4.06,359.557,Organic Compound
Ethanol,C13H21N2O1,225.18,12.14,497.046,Carbohydrate
Adenosine triphosphate,C9H12N0O3,737.73,13.03,660.99,Carbohydrate
Adenosine triphosphate,C12H33N0O8,362.33,2.94,937.977,Carbohydrate
Dopamine,C20H4N3O7,867.38,7.67,428.388,Nucleotide
Adrenaline,C17H25N5O0,428.05,10.88,555.694,Alkaloid
Caffeine,C19H20N3O8,321.0,9.87,458.631,Nucleotide
Serotonin,C20H12N2O8,162.19,1.73,320.656,Alcohol
Serotonin,C5H20N0O2,665.4,4.74,334.322,Alcohol
Adrenaline,C5H13N4O5,701.27,8.83,667.237,Lipid
Caffeine,C7H24N2O9,528.77,13.15,188.584,Neurotransmitter
Urea,C2H1N5O4,976.08,N/A,493.804,Neurotransmitter
Aspirin,C20H20N0O6,977.04,9.51,440.974,Alcohol
Dopamine,C10H21N3O0,240.59,N/A,179.138,Lipid
Adrenaline,C14H19N5O6,735.06,5.51,941.02,Carbohydrate
Ethanol,C19H25N5O9,958.98,N/A,383.948,Lipid
Adenosine triphosphate,C5H14N3O5,139.6,13.65,571.004,Alcohol
Urea,C15H10N1O0,705.78,N/A,249.78,Carbohydrate
Adrenaline,C13H10N0O1,462.45,7.47,467.231,Alkaloid
Aspirin,C10H23N3O2,856.01,9.88,417.758,Neurotransmitter
Glucose,C10H37N3O8,743.46,12.21,513.455,Amide
Cholesterol,C18H7N2O8,288.19,N/A,753.181,Neurotransmitter
Adenosine triphosphate,C12H3N1O6,750.63,N/A,332.186,Lipid
Ethanol,C19H5N2O4,996.81,N/A,238.7,Lipid
Adrenaline,C7H35N0O9,434.25,4.01,362.269,Neurotransmitter
Serotonin,C1H1N1O9,701.23,9.41,198.887,Organic Compound
Ethanol,C9H24N2O0,841.71,8.56,305.283,Alkaloid
Adenosine triphosphate,C6H23N1O5,221.77,10.31,889.846,Organic Compound
Adrenaline,C7H8N5O10,326.7,11.23,775.124,Nucleotide
Glucose,C19H13N4O1,364.69,10.27,690.958,Hormone
Urea,C19H10N0O7,251.73,7.51,302.988,Alcohol
Glucose,C14H26N3O0,305.01,9.91,137.254,Neurotransmitter
Adrenaline,C7H20N5O9,746.92,13.95,135.763,Nucleotide
Adrenaline,C13H13N5O9,802.08,N/A,850.083,Hormone
Adenosine triphosphate,C16H6N0O8,440.29,N/A,870.164,Nucleotide
Caffeine,C12H27N3O10,905.98,12.95,110.64,Alcohol
Dopamine,C10H13N4O9,569.28,7.63,106.036,Hormone
Aspirin,C13H20N0O10,808.82,6.34,347.191,Organic Compound
Glucose,C10H14N2O5,422.85,4.1,435.666,Lipid
Dopamine,C11H7N0O10,81.98,9.08,442.328,Lipid
Caffeine,C2H19N3O7,444.18,N/A,188.62,Alcohol
Serotonin,C5H11N0O1,839.14,3.64,360.565,Amide
Caffeine,C1H31N2O7,436.34,6.21,469.399,Alkaloid
Serotonin,C12H10N5O6,696.84,7.13,494.116,Amide
Adrenaline,C4H2N3O2,562.93,5.96,982.958,Alcohol
Adenosine triphosphate,C20H16N4O8,802.16,12.24,217.751,Lipid
Dopamine,C6H32N0O8,199.0,3.47,932.143,Alkaloid
Ethanol,C12H20N2O9,651.74,1.91,483.04,Hormone
Cholesterol,C3H20N1O7,660.47,5.92,846.172,Lipid
Adenosine triphosphate,C18H37N5O10,128.36,4.8,551.391,Carbohydrate
Caffeine,C18H40N5O9,972.95,6.84,365.663,Amide
Glucose,C4H25N5O2,323.47,6.31,305.114,Lipid
Adenosine triphosphate,C14H12N5O0,474.69,12.02,509.921,Neurotransmitter
Glucose,C2H3N3O10,131.93,6.33,339.755,Alkaloid
Aspirin,C2H17N3O3,172.87,11.52,95.853,Carbohydrate
Dopamine,C1H34N3O7,407.48,N/A,616.051,Nucleotide
Urea,C10H27N2O2,975.24,5.55,261.741,Carbohydrate
Cholesterol,C7H19N5O6,407.95,N/A,368.616,Alkaloid
Ethanol,C16H14N0O6,133.59,6.55,50.482,Nucleotide
Adenosine triphosphate,C12H10N0O7,172.99,1.9,670.389,Hormone
Adrenaline,C3H31N2O7,250.43,2.37,79.686,Alcohol
Ethanol,C20H36N2O1,946.87,11.13,945.162,Nucleotide
Urea,C10H25N5O4,250.1,N/A,675.159,Carbohydrate
Adenosine triphosphate,C11H24N4O2,706.85,N/A,460.193,Nucleotide
Cholesterol,C7H34N3O7,774.37,3.85,514.254,Carbohydrate
Aspirin,C16H5N2O7,565.89,N/A,526.195,Lipid
Dopamine,C5H4N3O4,536.88,7.17,42.078,Organic Compound
Caffeine,C12H9N4O0,218.3,N/A,601.008,Alcohol
Caffeine,C1H11N2O7,965.74,1.38,232.991,Neurotransmitter
Adenosine triphosphate,C19H6N5O8,514.43,6.68,425.028,Alkaloid
Ethanol,C10H13N3O0,440.77,3.26,678.154,Alkaloid
Glucose,C5H40N3O0,53.02,12.87,397.977,Lipid
Glucose,C3H37N1O1,163.03,12.6,403.462,Alcohol
Adenosine triphosphate,C5H3N4O9,848.47,10.54,712.979,Carbohydrate
Serotonin,C8H4N2O10,902.64,1.74,549.574,Nucleotide
Adenosine triphosphate,C2H2N3O6,302.92,8.77,912.261,Alcohol
Caffeine,C6H3N1O8,877.84,4.84,28.883,Hormone
Dopamine,C4H18N0O5,985.61,10.04,87.795,Alcohol
Adenosine triphosphate,C18H32N2O9,445.59,2.05,169.689,Alkaloid
Caffeine,C18H8N0O1,803.31,6.01,142.55,Hormone
Caffeine,C10H29N2O3,650.3,6.49,581.041,Nucleotide
Ethanol,C9H26N0O7,676.95,N/A,739.647,Amide
Dopamine,C6H35N5O1,988.6,N/A,620.43,Hormone
Urea,C16H24N1O2,93.48,N/A,349.5,Hormone
Cholesterol,C16H11N5O1,599.11,12.03,269.298,Alcohol
Serotonin,C7H29N3O3,670.99,N/A,119.079,Carbohydrate
Dopamine,C6H24N5O8,513.35,11.05,890.62,Amide
Urea,C1H12N4O5,579.54,11.95,756.422,Carbohydrate
Glucose,C4H1N3O7,734.46,6.31,326.613,Amide
Adrenaline,C10H37N3O10,191.12,11.1,119.816,Carbohydrate
Cholesterol,C16H8N1O7,177.35,11.78,589.785,Hormone
Aspirin,C11H24N4O5,100.38,N/A,335.479,Lipid
Glucose,C10H35N5O3,420.25,2.4,156.834,Carbohydrate
Ethanol,C9H24N4O4,777.5,N/A,840.248,Lipid
Adenosine triphosphate,C2H6N0O4,790.29,2.39,963.775,Nucleotide
Caffeine,C17H2N3O3,164.04,4.16,833.039,Organic Compound
Caffeine,C19H9N1O2,605.71,12.27,450.894,Carbohydrate
Serotonin,C3H40N1O5,124.44,13.24,30.721,Lipid
Adrenaline,C12H21N0O8,72.94,11.27,803.666,Lipid
Cholesterol,C4H5N2O4,243.31,4.95,200.491,Amide
Caffeine,C7H21N0O5,820.15,7.47,815.301,Neurotransmitter
Aspirin,C19H39N5O7,774.02,12.87,398.662,Alcohol
Glucose,C16H3N2O1,397.99,N/A,135.162,Alkaloid
Ethanol,C10H31N5O4,594.6,N/A,322.73,Alkaloid
Glucose,C3H19N5O9,443.64,N/A,305.768,Alcohol
Glucose,C20H35N2O9,210.02,13.62,761.11,Alkaloid
Cholesterol,C16H19N4O10,328.75,11.93,108.234,Lipid
Adrenaline,C13H26N0O6,838.32,13.71,229.562,Neurotransmitter
Caffeine,C4H29N5O6,278.09,1.52,854.446,Lipid
Ethanol,C17H32N1O9,652.56,9.65,921.454,Nucleotide
Adrenaline,C5H33N2O1,512.63,5.71,607.834,Alcohol
Caffeine,C9H33N3O9,981.15,10.62,886.053,Alcohol
Glucose,C6H27N0O5,224.89,6.67,114.487,Hormone
Urea,C5H17N4O10,554.07,13.69,230.706,Carbohydrate
Adenosine triphosphate,C11H9N3O7,794.35,N/A,849.011,Alcohol
Aspirin,C18H38N3O2,216.84,1.3,63.045,Nucleotide
Ethanol,C14H4N4O4,978.4,9.04,488.089,Alcohol
Dopamine,C12H35N4O2,818.32,1.65,925.707,Hormone
Adenosine triphosphate,C1H13N4O0,533.71,4.29,324.216,Nucleotide
Adrenaline,C12H18N4O6,215.82,N/A,482.439,Organic Compound
Glucose,C17H14N3O3,868.83,7.76,354.658,Lipid
Ethanol,C5H26N5O8,444.56,10.16,719.991,Lipid
Cholesterol,C20H8N3O4,942.18,2.51,98.575,Amide
Serotonin,C2H37N1O2,221.02,6.6,294.978,Neurotransmitter
Aspirin,C15H1N2O6,327.93,5.12,411.026,Nucleotide
Serotonin,C4H22N1O2,118.22,9.67,706.617,Alkaloid
Serotonin,C3H20N3O10,772.72,N/A,945.289,Nucleotide
Caffeine,C2H25N5O0,238.36,5.16,648.523,Organic Compound
Ethanol,C14H23N4O7,214.45,1.74,728.025,Alcohol
Aspirin,C7H19N0O0,506.87,N/A,145.997,Lipid
Urea,C10H10N3O3,689.61,4.49,589.211,Hormone
Ethanol,C11H19N1O5,792.38,N/A,117.973,Lipid
Dopamine,C5H4N3O0,654.54,1.81,650.807,Hormone
Caffeine,C10H31N5O10,840.38,13.88,680.458,Carbohydrate
Urea,C1H37N5O3,620.11,4.27,875.089,Organic Compound
Aspirin,C20H11N4O8,586.88,N/A,424.073,Nucleotide
Aspirin,C10H31N2O6,878.22,11.73,474.262,Alcohol
Serotonin,C16H4N2O7,701.22,N/A,632.174,Alkaloid
Cholesterol,C14H30N1O4,258.51,6.3,227.807,Carbohydrate
Adenosine triphosphate,C8H12N3O5,733.95,3.99,944.121,Alcohol
Ethanol,C5H36N0O4,450.75,7.54,806.885,Alkaloid
Dopamine,C6H14N1O7,432.72,1.85,828.452,Carbohydrate
Urea,C10H29N5O5,582.0,9.31,42.758,Alcohol
Caffeine,C12H3N1O6,387.83,6.49,114.344,Amide
Urea,C8H40N2O1,244.03,6.33,177.822,Organic Compound
Adrenaline,C5H31N0O1,904.81,10.33,406.567,Amide
Adenosine triphosphate,C5H6N2O0,530.12,1.85,673.346,Alcohol
Aspirin,C9H39N5O5,272.14,11.8,581.639,Organic Compound
Aspirin,C18H36N2O10,833.15,2.12,798.457,Alkaloid
Cholesterol,C20H10N3O1,663.48,N/A,628.31,Alcohol
Cholesterol,C1H33N1O1,952.01,6.96,701.19,Amide
Urea,C18H37N5O1,304.03,11.31,940.07,Alkaloid
Urea,C8H28N0O2,253.04,N/A,276.643,Amide
Caffeine,C4H31N1O5,273.91,13.31,397.647,Amide
Caffeine,C15H18N5O9,639.5,8.35,777.434,Amide
Adrenaline,C1H34N0O2,347.28,N/A,295.257,Alcohol
Caffeine,C12H23N0O9,974.31,12.17,407.038,Lipid
Adenosine triphosphate,C17H37N5O0,332.1,11.79,316.622,Alkaloid
Caffeine,C3H6N1O4,580.24,1.77,105.526,Alcohol
Aspirin,C13H16N2O7,618.83,3.46,54.254,Lipid
Adrenaline,C19H10N2O6,887.99,2.9,51.367,Alcohol
Aspirin,C13H12N2O7,211.51,10.53,649.268,Amide
Ethanol,C1H36N4O0,810.71,11.55,565.121,Carbohydrate
Adenosine triphosphate,C16H15N5O2,930.66,N/A,592.883,Amide
Adrenaline,C10H12N5O6,600.3,12.13,360.113,Hormone
Ethanol,C18H18N0O8,110.83,N/A,829.089,Lipid
Serotonin,C9H25N0O7,578.34,3.55,348.709,Nucleotide
Cholesterol,C1H4N3O6,113.37,3.33,160.727,Nucleotide
Caffeine,C4H36N4O9,88.23,1.29,52.86,Lipid
Serotonin,C4H15N1O9,858.3,N/A,344.738,Amide
Serotonin,C7H12N2O2,114.09,8.67,863.853,Neurotransmitter
Aspirin,C16H23N1O4,68.26,12.69,311.425,Hormone
Ethanol,C2H29N2O8,894.52,13.49,26.091,Alkaloid
Adenosine triphosphate,C7H9N3O1,988.84,9.74,60.962,Hormone
Aspirin,C4H39N1O3,748.99,7.0,67.329,Hormone
Cholesterol,C12H17N0O8,588.74,10.06,943.83,Lipid
Aspirin,C2H21N4O8,715.21,3.11,23.875,Nucleotide
Aspirin,C11H19N2O7,889.68,11.21,585.811,Lipid
Urea,C2H26N4O3,124.29,N/A,414.547,Carbohydrate
Glucose,C18H19N0O8,216.17,13.79,978.151,Nucleotide
Aspirin,C8H40N4O3,565.21,5.83,444.383,Alkaloid
Serotonin,C1H24N1O2,363.51,N/A,330.597,Lipid
Adrenaline,C5H16N1O8,66.57,10.91,236.417,Amide
Caffeine,C14H14N3O2,283.86,3.55,587.843,Hormone
Ethanol,C5H31N2O7,961.17,4.63,118.179,Hormone
Caffeine,C15H6N4O1,934.6,6.29,363.329,Hormone
Serotonin,C12H22N3O6,548.45,1.16,934.906,Hormone
Cholesterol,C20H2N1O1,165.03,10.66,278.707,Neurotransmitter
Cholesterol,C15H26N4O8,98.69,13.85,409.203,Amide
Ethanol,C7H7N1O6,702.04,2.74,174.322,Neurotransmitter
Dopamine,C11H13N0O1,260.88,12.18,464.296,Neurotransmitter
Adrenaline,C5H12N4O10,241.0,3.48,543.312,Amide
Adenosine triphosphate,C5H30N2O1,515.38,5.25,804.68,Amide
Cholesterol,C7H4N2O9,436.98,9.11,529.512,Lipid
Aspirin,C6H3N5O6,698.9,N/A,638.891,Alkaloid
Adenosine triphosphate,C20H6N2O2,875.43,12.66,521.926,Alcohol
Serotonin,C1H5N0O8,704.37,2.72,668.399,Lipid
Serotonin,C2H31N5O6,131.51,8.7,663.72,Amide
Caffeine,C10H17N4O10,905.39,12.93,937.83,Alkaloid
Aspirin,C20H25N3O4,226.77,5.58,970.009,Nucleotide
Aspirin,C7H13N5O8,263.0,12.41,262.249,Neurotransmitter
Serotonin,C16H27N2O9,182.03,10.73,388.139,Lipid
Adrenaline,C20H7N4O2,973.21,N/A,787.835,Alcohol
Adenosine triphosphate,C2H10N1O10,769.51,5.1,767.829,Alkaloid
Ethanol,C13H39N3O3,897.61,6.6,508.334,Nucleotide
Dopamine,C4H27N4O0,660.62,12.2,791.189,Lipid
Glucose,C17H18N2O5,778.47,N/A,546.892,Alcohol
Aspirin,C18H16N0O2,211.6,10.93,245.918,Nucleotide
Urea,C2H2N0O9,560.13,N/A,544.358,Alcohol
Caffeine,C10H2N2O0,642.03,N/A,282.445,Amide
Adrenaline,C9H29N0O10,621.86,7.73,882.322,Alcohol
Caffeine,C2H22N1O8,615.02,11.94,567.631,Hormone
Adenosine triphosphate,C1H11N0O8,327.19,5.98,822.51,Alcohol
Aspirin,C15H28N5O10,705.03,1.2,469.57,Alkaloid
Urea,C13H36N0O10,571.36,3.15,171.675,Amide
Caffeine,C4H17N0O4,705.09,12.48,457.59,Carbohydrate
Cholesterol,C11H21N4O5,582.91,1.8,829.677,Organic Compound
Adrenaline,C13H25N5O8,892.36,7.98,314.003,Organic Compound
Caffeine,C2H38N2O0,72.18,12.34,585.49,Alkaloid
Glucose,C3H20N5O0,491.43,5.21,296.553,Alcohol
Adenosine triphosphate,C5H7N3O6,740.99,6.56,928.428,Nucleotide
Cholesterol,C12H31N0O0,664.82,4.55,673.517,Carbohydrate
Caffeine,C11H29N0O5,208.65,5.67,562.477,Neurotransmitter
Serotonin,C19H23N4O4,241.89,11.05,137.274,Alkaloid
Caffeine,C13H15N2O6,455.09,1.86,14.551,Hormone
Dopamine,C9H14N1O7,107.28,2.33,789.96,Lipid
Aspirin,C20H2N1O3,547.0,10.79,548.235,Lipid
Glucose,C16H1N4O2,420.81,N/A,706.901,Organic Compound
Urea,C13H17N3O8,674.78,11.55,541.777,Lipid
Urea,C15H21N2O7,366.06,4.18,607.908,Nucleotide
Serotonin,C19H35N4O0,779.49,9.33,484.803,Alkaloid
Aspirin,C2H3N1O8,118.19,5.46,579.51,Nucleotide
Adenosine triphosphate,C1H9N1O2,740.05,2.81,923.632,Amide
Urea,C15H34N4O9,275.03,9.92,245.167,Hormone
Dopamine,C13H29N3O10,143.96,9.52,589.727,Alkaloid
Caffeine,C13H35N0O9,91.21,3.73,821.272,Neurotransmitter
Urea,C10H6N1O6,809.22,12.03,191.767,Alcohol
Serotonin,C18H14N5O4,498.44,2.11,729.061,Organic Compound
Urea,C13H31N1O9,738.07,7.41,182.06,Amide
Adrenaline,C1H29N2O0,69.01,7.37,324.601,Alkaloid
Adrenaline,C9H14N5O8,155.89,7.62,961.741,Lipid
Cholesterol,C7H16N0O7,87.57,10.6,612.874,Organic Compound
Aspirin,C7H15N4O8,756.76,N/A,531.333,Alcohol
Caffeine,C11H18N0O3,293.56,N/A,333.93,Amide
Urea,C9H18N5O3,767.22,5.91,509.279,Hormone
Adrenaline,C18H22N5O2,514.14,2.6,47.205,Hormone
Dopamine,C11H26N4O10,278.12,N/A,636.581,Alcohol
Aspirin,C20H31N3O6,472.48,N/A,845.443,Carbohydrate
Serotonin,C10H13N4O0,984.73,5.16,898.098,Lipid
Serotonin,C7H35N4O2,628.72,12.41,861.95,Carbohydrate
Glucose,C11H31N2O1,733.88,N/A,120.641,Lipid
Dopamine,C6H34N1O8,834.23,13.36,775.218,Hormone
Aspirin,C16H20N5O3,281.41,8.68,777.676,Alkaloid
Dopamine,C9H26N4O0,550.74,2.54,342.363,Hormone
Glucose,C8H18N0O3,828.61,11.78,714.567,Carbohydrate
Glucose,C3H15N0O5,433.7,11.36,499.107,Neurotransmitter
Serotonin,C2H8N2O2,670.17,5.04,133.72,Organic Compound
Urea,C12H9N2O7,794.47,10.38,98.786,Amide
Dopamine,C2H12N0O4,498.07,1.69,118.759,Hormone
Adenosine triphosphate,C14H39N3O4,462.8,7.62,510.818,Hormone
Caffeine,C18H32N4O0,735.3,9.23,376.903,Alkaloid
Adenosine triphosphate,C3H37N2O2,608.32,6.3,474.896,Carbohydrate
Adenosine triphosphate,C8H39N5O0,353.52,2.15,680.615,Hormone
Ethanol,C4H16N1O2,405.22,5.18,79.523,Lipid
Aspirin,C7H7N5O0,343.29,11.1,211.891,Alkaloid
Adrenaline,C8H36N0O7,450.73,10.92,959.44,Carbohydrate
Adenosine triphosphate,C19H24N2O6,750.35,12.79,860.842,Alkaloid
Adenosine triphosphate,C4H32N5O1,493.35,11.25,86.113,Organic Compound
Glucose,C18H10N4O7,306.29,1.33,134.06,Hormone
Adrenaline,C9H23N1O7,970.68,N/A,742.569,Organic Compound
Adrenaline,C14H40N5O10,976.45,8.23,879.572,Lipid
Glucose,C7H12N3O1,77.35,1.58,562.605,Lipid
Adenosine triphosphate,C19H10N0O2,316.03,N/A,396.047,Hormone
Adenosine triphosphate,C9H9N5O5,281.28,5.49,391.237,Carbohydrate
Ethanol,C19H38N0O0,952.8,N/A,392.977,Alcohol
Ethanol,C15H37N2O0,184.28,4.06,852.176,Alkaloid
Urea,C2H14N0O2,314.08,12.65,914.627,Organic Compound
Serotonin,C7H31N2O3,812.62,11.64,353.977,Nucleotide
Glucose,C19H8N1O7,603.1,5.32,784.882,Neurotransmitter
Ethanol,C17H13N3O5,737.57,7.53,428.378,Amide
Aspirin,C6H17N4O9,231.04,5.09,600.65,Nucleotide
Adenosine triphosphate,C9H9N0O9,861.56,N/A,215.28,Alcohol
Dopamine,C20H37N2O5,520.36,7.9,258.867,Lipid
Adenosine triphosphate,C13H28N5O3,855.89,13.62,835.331,Neurotransmitter
Glucose,C3H5N5O10,77.14,N/A,808.966,Nucleotide
Ethanol,C11H21N4O2,844.56,2.34,835.591,Carbohydrate
Adenosine triphosphate,C3H18N5O10,684.67,1.39,596.713,Hormone
Urea,C17H8N1O5,571.93,6.79,496.775,Hormone
Caffeine,C1H26N3O3,243.62,7.88,775.485,Nucleotide
Dopamine,C1H20N3O9,934.98,13.02,464.77,Lipid
Urea,C13H10N5O2,385.07,8.37,566.912,Nucleotide
Adenosine triphosphate,C4H28N1O4,776.03,8.42,959.699,Nucleotide
Adrenaline,C19H25N2O4,390.84,1.24,540.741,Lipid
Glucose,C8H30N3O9,183.98,11.68,623.728,Carbohydrate
Ethanol,C8H12N1O1,58.75,7.5,864.277,Nucleotide
Urea,C12H39N0O6,83.5,N/A,589.103,Alcohol
Serotonin,C19H24N0O10,635.64,11.81,994.722,Carbohydrate
Dopamine,C20H36N3O3,296.83,N/A,232.166,Nucleotide
Aspirin,C10H26N1O9,535.68,8.35,867.048,Nucleotide
Glucose,C14H7N3O8,732.33,10.06,139.563,Organic Compound
Dopamine,C12H38N5O9,514.45,N/A,181.385,Carbohydrate
Adenosine triphosphate,C16H25N4O8,848.66,6.18,814.332,Amide
Caffeine,C15H1N0O5,291.77,2.27,724.253,Nucleotide
Adrenaline,C19H19N0O8,365.82,9.92,193.667,Carbohydrate
Serotonin,C15H31N4O8,949.92,N/A,178.694,Carbohydrate
Ethanol,C19H31N4O6,975.56,9.35,270.618,Amide
Cholesterol,C17H3N3O6,104.4,4.22,366.729,Organic Compound
Adenosine triphosphate,C1H13N2O3,333.51,1.25,261.9,Lipid
Glucose,C15H39N2O10,983.74,6.98,596.052,Carbohydrate
Caffeine,C7H1N3O8,942.24,N/A,52.827,Lipid
Glucose,C5H30N2O7,161.53,N/A,409.549,Hormone
Dopamine,C8H15N2O0,819.14,N/A,798.572,Neurotransmitter
Cholesterol,C20H37N0O8,72.25,11.78,661.332,Neurotransmitter
Adenosine triphosphate,C16H38N2O3,557.34,N/A,964.808,Carbohydrate
Urea,C15H20N4O9,901.21,2.1,926.162,Hormone
Cholesterol,C2H27N0O0,434.86,N/A,63.381,Hormone
Dopamine,C17H17N3O8,293.2,13.77,777.932,Alkaloid
Glucose,C20H38N5O9,365.19,N/A,346.931,Nucleotide
Urea,C19H26N2O3,197.47,N/A,845.786,Carbohydrate
Adrenaline,C8H5N4O0,716.17,8.49,74.223,Neurotransmitter
Adrenaline,C1H5N0O5,381.18,N/A,729.774,Alcohol
Ethanol,C20H16N4O10,945.05,N/A,983.631,Hormone
Cholesterol,C17H11N5O8,309.49,7.9,551.121,Neurotransmitter
Dopamine,C9H10N5O7,333.7,5.17,521.947,Lipid
Caffeine,C10H21N0O1,70.45,5.08,466.816,Lipid
Glucose,C9H29N4O6,364.97,N/A,686.216,Neurotransmitter
Dopamine,C3H6N4O3,153.32,3.3,869.219,Amide
Ethanol,C2H4N2O10,476.91,N/A,226.477,Organic Compound
Glucose,C19H35N4O4,417.02,9.98,789.719,Alcohol
Dopamine,C7H19N0O6,122.43,6.13,237.096,Hormone
Glucose,C11H9N4O7,134.11,8.52,565.315,Carbohydrate
Dopamine,C10H14N2O9,842.67,9.51,86.259,Lipid
Aspirin,C6H40N3O8,622.05,N/A,448.294,Neurotransmitter
Adrenaline,C13H28N4O1,960.19,3.47,822.758,Hormone
Caffeine,C15H27N0O2,164.91,3.34,220.545,Amide
Dopamine,C9H38N1O6,116.6,6.24,69.907,Organic Compound
Dopamine,C8H27N2O4,641.38,4.41,253.604,Nucleotide
Dopamine,C11H38N5O1,394.53,10.92,611.24,Alkaloid
Ethanol,C10H17N3O5,113.36,12.18,998.564,Amide
Caffeine,C2H28N5O8,143.33,11.27,791.762,Organic Compound
Cholesterol,C1H22N1O6,358.16,N/A,207.202,Lipid
Ethanol,C19H10N4O3,832.51,12.61,762.324,Hormone
Urea,C14H16N5O2,939.57,10.26,20.018,Organic Compound
Serotonin,C18H39N2O1,150.23,3.91,850.668,Nucleotide
Adenosine triphosphate,C8H13N5O2,423.0,8.81,825.922,Nucleotide
Adenosine triphosphate,C15H24N2O7,719.83,12.41,512.874,Carbohydrate
Adenosine triphosphate,C1H27N0O8,169.51,7.27,811.769,Alcohol
Aspirin,C9H2N2O2,641.64,1.92,889.893,Hormone
Caffeine,C13H26N5O7,318.58,13.78,303.319,Hormone
Urea,C7H34N2O3,822.73,13.38,348.77,Lipid
Dopamine,C16H37N5O2,188.43,9.99,256.188,Neurotransmitter
Urea,C13H38N5O8,705.23,11.65,565.074,Carbohydrate
Urea,C10H31N0O4,894.16,4.82,849.923,Alcohol
Adrenaline,C14H36N1O6,709.85,N/A,283.459,Alkaloid
Urea,C1H25N5O6,874.97,6.25,201.236,Hormone
Ethanol,C3H12N5O2,833.97,4.21,723.81,Lipid
Glucose,C7H12N5O9,502.3,13.18,261.887,Carbohydrate
Glucose,C7H4N5O5,369.97,12.63,334.286,Nucleotide
Urea,C16H30N2O5,790.18,9.34,497.965,Alkaloid
Adenosine triphosphate,C5H35N3O5,295.63,8.61,622.221,Neurotransmitter
Serotonin,C7H24N0O9,431.16,10.73,641.691,Alkaloid
Serotonin,C14H7N0O0,308.86,1.66,972.305,Amide
Adenosine triphosphate,C17H29N1O3,391.97,6.97,903.944,Alcohol
Adenosine triphosphate,C17H11N0O2,534.61,2.31,562.262,Amide
Caffeine,C10H33N3O3,603.22,13.34,780.899,Neurotransmitter
Dopamine,C14H6N1O0,515.7,7.79,366.991,Neurotransmitter
Caffeine,C5H27N2O5,722.08,3.85,66.615,Neurotransmitter
Serotonin,C12H29N2O2,800.67,1.18,284.039,Organic Compound
Serotonin,C17H7N1O3,517.14,10.41,286.223,Organic Compound
Urea,C13H34N3O4,351.33,2.27,259.184,Hormone
Glucose,C5H39N2O6,698.82,4.91,443.016,Amide
Adrenaline,C11H8N0O3,74.59,2.57,989.651,Neurotransmitter
Urea,C19H21N3O5,161.74,13.61,816.525,Carbohydrate
Glucose,C11H3N5O6,680.22,10.45,754.879,Neurotransmitter
Caffeine,C12H17N5O3,77.63,7.09,690.35,Neurotransmitter
Glucose,C19H13N5O9,502.9,3.19,429.272,Amide
Aspirin,C16H32N4O6,846.65,3.1,74.724,Organic Compound
Urea,C4H6N2O3,262.38,12.45,967.46,Amide
Cholesterol,C15H15N1O0,957.12,12.92,436.995,Alkaloid
Ethanol,C13H13N0O8,66.22,N/A,385.85,Carbohydrate
Caffeine,C6H4N1O2,241.23,7.16,401.503,Lipid
Glucose,C18H31N0O5,390.27,11.53,714.407,Neurotransmitter
Adenosine triphosphate,C7H40N1O7,394.03,4.02,101.247,Organic Compound
Dopamine,C16H29N1O0,841.11,13.28,236.616,Neurotransmitter
