compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H6N4O0,141.59,N/A,510.85,Nucleotide
Serotonin,C3H13N5O1,161.08,13.78,484.477,Amide
Aspirin,C2H33N4O0,326.52,1.71,405.792,Nucleotide
Aspirin,C18H14N2O3,581.55,12.62,159.853,Organic Compound
Urea,C20H10N2O5,551.76,8.62,745.529,Organic Compound
Aspirin,C18H21N1O3,678.15,3.48,368.334,Carbohydrate
Caffeine,C1H19N1O2,463.25,13.79,806.858,Amide
Adenosine triphosphate,C14H14N4O4,536.31,7.61,460.804,Alkaloid
Serotonin,C9H8N4O10,939.57,10.31,962.449,Alkaloid
Urea,C10H36N3O1,779.06,6.02,578.073,Organic Compound
Urea,C2H29N1O0,975.41,13.39,869.042,Lipid
Caffeine,C9H21N4O6,657.15,13.54,715.144,Alcohol
Urea,C9H5N2O9,896.41,N/A,411.597,Hormone
Ethanol,C8H14N5O6,355.7,4.29,58.001,Organic Compound
Caffeine,C7H29N5O7,139.85,9.66,576.51,Neurotransmitter
Adenosine triphosphate,C16H33N1O5,190.95,13.25,50.992,Amide
Glucose,C18H1N0O4,205.53,4.86,215.01,Alcohol
Aspirin,C11H2N3O4,779.65,N/A,834.56,Neurotransmitter
Adrenaline,C9H23N1O4,843.35,1.95,919.694,Alcohol
Serotonin,C6H12N5O2,141.4,N/A,163.081,Alcohol
Urea,C17H32N5O6,441.1,1.25,506.568,Organic Compound
Caffeine,C18H2N1O9,805.03,N/A,825.924,Amide
Adrenaline,C16H33N5O3,790.12,1.08,338.242,Hormone
Ethanol,C7H27N1O8,121.21,13.69,782.845,Carbohydrate
Adrenaline,C17H31N3O6,51.44,5.69,608.529,Carbohydrate
Adrenaline,C1H23N3O4,544.45,13.89,118.068,Amide
Cholesterol,C3H31N5O2,52.75,4.01,377.488,Neurotransmitter
Urea,C10H28N1O1,295.41,N/A,50.86,Neurotransmitter
Cholesterol,C7H5N3O8,401.65,N/A,81.845,Amide
Aspirin,C6H40N4O10,459.59,1.56,220.813,Neurotransmitter
Adrenaline,C10H34N2O7,912.48,2.98,410.905,Carbohydrate
Cholesterol,C19H17N2O6,302.28,13.89,438.065,Amide
Caffeine,C10H3N5O8,130.1,13.55,946.03,Amide
Serotonin,C9H8N1O2,545.87,6.99,156.473,Organic Compound
Dopamine,C7H25N0O6,682.35,13.26,526.325,Amide
Serotonin,C9H1N0O5,657.79,8.38,322.642,Neurotransmitter
Ethanol,C1H38N4O9,554.09,2.7,472.507,Alcohol
Caffeine,C14H5N1O2,558.57,4.51,325.774,Lipid
Aspirin,C10H23N0O7,554.22,4.02,206.591,Neurotransmitter
Ethanol,C14H38N1O9,174.78,1.9,399.867,Hormone
Adenosine triphosphate,C14H40N0O10,128.16,3.36,464.415,Lipid
Adrenaline,C2H37N3O8,460.18,13.34,44.599,Alcohol
Caffeine,C19H34N0O1,584.68,1.79,386.824,Nucleotide
Aspirin,C11H25N1O5,100.08,10.98,590.665,Lipid
Aspirin,C18H37N2O1,358.4,9.91,754.232,Alkaloid
Serotonin,C9H16N2O6,733.64,2.42,724.155,Nucleotide
Aspirin,C1H8N5O8,212.69,11.73,230.648,Amide
Dopamine,C16H21N4O1,107.01,10.06,139.259,Nucleotide
Urea,C8H40N4O2,214.25,9.75,38.723,Alcohol
Urea,C20H39N2O2,958.16,8.89,649.598,Neurotransmitter
Aspirin,C11H38N5O8,274.42,9.79,419.473,Amide
Adenosine triphosphate,C1H38N0O6,548.36,10.94,282.701,Lipid
Aspirin,C13H1N1O3,609.89,8.68,646.052,Lipid
Aspirin,C13H38N0O6,155.74,N/A,474.319,Neurotransmitter
Aspirin,C10H25N2O4,682.75,11.53,990.296,Organic Compound
Glucose,C5H25N4O0,496.78,2.33,403.857,Carbohydrate
Glucose,C5H15N4O2,686.5,9.04,581.44,Organic Compound
Caffeine,C1H10N5O3,111.93,8.77,73.872,Lipid
Adrenaline,C10H23N0O8,267.86,9.65,702.368,Nucleotide
Cholesterol,C8H33N3O7,298.64,8.85,542.973,Alcohol
Dopamine,C15H5N0O7,805.16,1.67,358.851,Amide
Adenosine triphosphate,C18H19N3O5,612.69,N/A,934.335,Amide
Caffeine,C13H40N2O3,899.02,5.03,765.667,Hormone
Cholesterol,C15H22N1O3,624.73,8.75,885.345,Carbohydrate
Cholesterol,C16H3N5O10,700.69,6.42,21.635,Hormone
Aspirin,C3H36N4O1,349.96,6.55,640.45,Alcohol
Adenosine triphosphate,C13H13N4O8,865.21,6.92,28.922,Alcohol
Caffeine,C14H11N3O8,481.48,1.11,410.33,Lipid
Adenosine triphosphate,C14H34N3O8,784.58,N/A,603.196,Organic Compound
Urea,C16H20N4O7,487.98,12.31,251.146,Neurotransmitter
Cholesterol,C4H5N1O8,769.86,7.59,755.81,Alkaloid
Adrenaline,C12H36N3O7,176.73,N/A,584.237,Organic Compound
Ethanol,C18H12N0O9,871.9,N/A,619.622,Alcohol
Ethanol,C3H32N5O2,608.56,8.65,166.791,Lipid
Cholesterol,C10H35N5O10,694.29,11.31,650.872,Amide
Adrenaline,C16H4N0O10,448.76,4.73,192.007,Alcohol
Ethanol,C16H29N5O10,989.14,7.05,461.543,Neurotransmitter
Adrenaline,C14H21N3O0,428.4,5.53,749.638,Hormone
Serotonin,C12H20N2O7,367.75,6.78,675.2,Alkaloid
Serotonin,C13H30N0O9,234.21,4.63,236.493,Lipid
Glucose,C16H26N5O0,306.93,N/A,744.574,Hormone
Dopamine,C2H36N0O6,349.04,12.37,194.453,Alcohol
Caffeine,C13H40N1O8,120.82,N/A,365.394,Hormone
Adrenaline,C4H30N2O10,452.86,11.19,826.429,Nucleotide
Caffeine,C14H24N1O2,778.33,12.97,674.537,Alcohol
Aspirin,C4H35N3O3,741.2,11.86,343.485,Amide
Adrenaline,C10H27N2O7,433.68,N/A,5.536,Organic Compound
Glucose,C8H7N2O7,473.49,12.57,37.309,Nucleotide
Adenosine triphosphate,C1H27N0O2,702.61,10.79,964.832,Alcohol
Serotonin,C19H38N2O8,521.55,11.95,247.03,Organic Compound
Dopamine,C8H36N2O3,418.11,6.65,747.68,Lipid
Caffeine,C4H26N2O8,669.26,7.75,400.652,Alkaloid
Adenosine triphosphate,C8H19N0O2,424.66,10.88,243.628,Nucleotide
Adrenaline,C5H25N4O7,460.22,3.27,86.141,Organic Compound
Ethanol,C17H17N4O10,828.73,4.66,612.469,Amide
Dopamine,C11H39N3O8,487.9,1.6,770.207,Neurotransmitter
Adenosine triphosphate,C14H22N1O0,421.85,N/A,521.161,Nucleotide
Adrenaline,C7H11N2O8,659.28,8.68,106.648,Lipid
Adrenaline,C10H16N2O9,702.39,10.4,389.979,Neurotransmitter
Urea,C3H20N1O6,550.31,N/A,156.163,Alcohol
Ethanol,C18H1N1O7,661.94,3.53,646.707,Organic Compound
Glucose,C13H20N0O2,238.32,4.97,824.659,Amide
Cholesterol,C9H34N1O3,648.1,9.26,359.617,Neurotransmitter
Urea,C1H21N3O8,384.19,12.84,135.238,Amide
Glucose,C4H37N4O8,833.38,N/A,887.539,Carbohydrate
Glucose,C6H8N1O3,349.25,12.17,519.554,Organic Compound
Cholesterol,C11H1N0O7,905.32,8.07,11.896,Alkaloid
Dopamine,C6H19N1O4,210.4,N/A,175.681,Amide
Aspirin,C16H31N4O4,852.58,3.81,961.063,Amide
Cholesterol,C12H26N4O5,956.66,N/A,843.56,Lipid
Adenosine triphosphate,C20H6N3O10,839.94,N/A,99.704,Lipid
Adenosine triphosphate,C1H30N0O0,906.95,7.04,136.05,Nucleotide
Ethanol,C1H21N0O3,842.6,10.57,836.031,Hormone
Caffeine,C13H7N4O3,878.76,5.37,71.716,Amide
Glucose,C12H5N0O1,455.31,10.45,294.272,Organic Compound
Ethanol,C11H6N2O5,897.15,10.97,419.994,Organic Compound
Dopamine,C11H33N2O4,618.94,3.77,783.29,Amide
Glucose,C15H10N2O9,190.71,3.9,656.858,Hormone
Adrenaline,C12H4N2O10,684.58,10.46,650.072,Hormone
Aspirin,C9H27N4O1,409.38,6.28,810.543,Lipid
Adrenaline,C2H18N5O3,867.15,9.14,894.027,Lipid
Ethanol,C4H28N2O10,275.05,4.67,1.229,Hormone
Cholesterol,C12H7N5O4,760.15,10.63,977.152,Amide
Cholesterol,C16H37N4O4,699.13,N/A,720.3,Amide
Glucose,C16H5N3O4,847.01,9.76,730.206,Lipid
Urea,C7H25N3O10,91.88,10.34,500.214,Amide
Adenosine triphosphate,C7H14N4O9,683.09,11.6,146.955,Neurotransmitter
Adrenaline,C14H12N2O8,983.22,N/A,866.088,Alcohol
Serotonin,C14H38N0O0,994.69,5.7,734.204,Neurotransmitter
Dopamine,C12H31N0O9,271.39,5.22,559.174,Hormone
Caffeine,C19H26N5O10,597.88,11.51,208.019,Alkaloid
Glucose,C18H10N1O9,450.15,12.98,475.862,Alkaloid
Aspirin,C15H7N3O1,644.69,11.63,90.715,Carbohydrate
Glucose,C7H8N0O0,599.41,N/A,719.414,Hormone
Dopamine,C14H6N4O10,325.25,N/A,42.794,Organic Compound
Adrenaline,C13H11N4O4,289.56,N/A,73.485,Nucleotide
Adrenaline,C7H16N1O5,713.51,4.92,819.409,Nucleotide
Adrenaline,C20H24N1O4,899.77,1.38,70.259,Hormone
Glucose,C4H17N2O9,205.37,N/A,610.921,Nucleotide
Serotonin,C3H8N5O3,110.04,N/A,273.772,Neurotransmitter
Dopamine,C19H16N4O4,753.72,4.94,804.779,Alkaloid
Urea,C6H7N2O10,335.25,9.27,865.29,Amide
Urea,C4H3N1O2,959.09,N/A,795.955,Hormone
Ethanol,C12H39N5O3,798.26,12.75,915.133,Organic Compound
Aspirin,C4H4N1O2,501.6,8.18,219.813,Alcohol
Dopamine,C17H10N3O1,452.14,N/A,347.551,Alkaloid
Adenosine triphosphate,C12H1N2O5,842.92,3.83,834.112,Lipid
Adenosine triphosphate,C18H6N2O8,560.27,2.83,814.424,Organic Compound
Aspirin,C16H10N5O4,898.87,8.61,338.364,Nucleotide
Adenosine triphosphate,C7H33N5O4,697.11,4.34,808.789,Alcohol
Adrenaline,C12H4N5O7,117.45,12.94,598.516,Alcohol
Aspirin,C1H26N3O4,125.59,8.83,285.155,Alcohol
Adenosine triphosphate,C17H17N4O10,505.83,3.1,290.008,Alkaloid
Aspirin,C17H18N0O4,546.92,13.57,178.176,Lipid
Cholesterol,C9H33N0O4,739.05,7.8,842.356,Amide
Aspirin,C17H19N4O2,70.92,N/A,523.092,Carbohydrate
Dopamine,C8H32N4O2,482.86,9.27,723.301,Lipid
Urea,C5H8N5O8,558.91,9.7,473.985,Amide
Adenosine triphosphate,C18H22N1O10,426.94,N/A,881.568,Organic Compound
Adrenaline,C4H17N2O2,216.27,9.38,50.968,Hormone
Caffeine,C3H30N0O10,91.16,13.05,467.753,Alcohol
Caffeine,C9H30N3O8,152.42,2.8,750.86,Organic Compound
Ethanol,C6H12N0O1,50.15,4.98,852.008,Carbohydrate
Adenosine triphosphate,C8H25N1O2,996.17,N/A,609.416,Amide
Urea,C7H8N4O2,207.14,N/A,630.384,Lipid
Serotonin,C18H15N1O5,822.1,13.72,9.702,Neurotransmitter
Glucose,C14H32N4O2,188.22,13.95,514.715,Amide
Cholesterol,C11H20N0O5,268.34,12.28,53.072,Hormone
Adrenaline,C19H4N5O3,218.28,12.64,942.257,Amide
Ethanol,C12H24N0O7,364.11,2.97,121.484,Organic Compound
Dopamine,C10H38N4O6,703.84,8.62,687.808,Alcohol
Dopamine,C4H37N5O7,209.29,4.86,283.573,Organic Compound
Ethanol,C1H9N3O5,187.78,8.09,87.626,Alcohol
Aspirin,C6H30N0O3,796.79,N/A,264.829,Alcohol
Adenosine triphosphate,C10H40N4O4,203.66,8.07,769.674,Organic Compound
Dopamine,C14H35N3O6,597.8,6.4,4.957,Alcohol
Serotonin,C2H3N0O6,907.22,10.34,652.539,Hormone
Dopamine,C10H2N1O0,177.03,3.34,439.354,Lipid
Aspirin,C6H4N1O5,186.46,10.41,64.557,Nucleotide
Caffeine,C7H6N0O10,395.35,5.25,734.766,Hormone
Caffeine,C19H22N3O3,389.52,2.79,697.682,Organic Compound
Ethanol,C15H13N1O10,889.75,6.05,879.408,Alcohol
Caffeine,C3H35N4O5,95.34,12.06,861.056,Hormone
Serotonin,C16H29N2O2,408.84,13.35,167.135,Alkaloid
Aspirin,C18H33N0O8,993.89,13.28,895.31,Neurotransmitter
Urea,C6H23N1O5,862.38,8.24,706.671,Alcohol
Aspirin,C5H36N5O10,392.97,N/A,559.766,Amide
Aspirin,C20H15N4O5,880.7,9.98,563.265,Neurotransmitter
Urea,C20H6N3O3,355.51,2.56,816.599,Amide
Glucose,C3H16N0O0,924.11,N/A,82.567,Hormone
Adenosine triphosphate,C6H25N5O4,662.46,8.27,710.012,Alkaloid
Adenosine triphosphate,C17H38N5O3,242.17,11.62,657.571,Alkaloid
Adrenaline,C16H22N2O4,879.07,8.52,9.392,Hormone
Urea,C6H10N5O9,636.13,9.64,51.141,Organic Compound
Cholesterol,C6H5N1O6,768.2,N/A,157.019,Lipid
Adrenaline,C14H5N0O3,126.38,7.71,755.303,Nucleotide
Glucose,C11H5N0O7,378.02,N/A,924.072,Carbohydrate
Glucose,C3H4N0O1,357.42,3.73,412.269,Alcohol
Adrenaline,C11H8N3O10,322.76,1.82,708.957,Organic Compound
Aspirin,C17H29N3O6,263.51,13.59,305.565,Carbohydrate
Glucose,C20H28N4O0,465.69,10.98,573.415,Neurotransmitter
Urea,C15H38N1O7,967.4,N/A,482.12,Hormone
Aspirin,C1H19N5O7,165.62,N/A,130.476,Alkaloid
Adrenaline,C1H23N1O7,256.55,11.24,977.641,Alcohol
Ethanol,C2H31N3O7,451.51,11.11,199.265,Nucleotide
Serotonin,C8H30N3O10,815.5,9.37,818.941,Organic Compound
Urea,C14H26N3O1,927.55,7.68,943.885,Carbohydrate
Aspirin,C20H25N0O3,154.37,1.36,740.587,Alcohol
Cholesterol,C17H31N1O9,147.17,11.7,470.665,Carbohydrate
Ethanol,C17H33N1O10,912.84,11.03,234.694,Nucleotide
Glucose,C14H28N2O10,394.07,4.16,926.894,Alkaloid
Adrenaline,C5H6N3O10,692.06,N/A,984.211,Organic Compound
Adenosine triphosphate,C15H6N1O6,228.17,N/A,928.669,Carbohydrate
Urea,C2H2N3O9,490.97,7.05,858.022,Carbohydrate
Adenosine triphosphate,C1H34N1O0,781.18,N/A,411.526,Alcohol
Glucose,C13H19N0O4,932.26,3.36,759.846,Alcohol
Aspirin,C16H13N1O5,993.71,11.98,607.975,Hormone
Dopamine,C16H6N0O5,717.79,10.83,10.914,Organic Compound
Adenosine triphosphate,C13H32N5O0,754.71,N/A,583.039,Organic Compound
Dopamine,C11H14N0O1,823.26,N/A,790.382,Organic Compound
Ethanol,C1H36N0O7,132.41,N/A,612.229,Amide
Ethanol,C8H39N1O6,458.8,1.51,661.204,Hormone
Adenosine triphosphate,C1H27N3O2,52.25,4.43,939.722,Neurotransmitter
Serotonin,C3H27N2O7,922.74,N/A,225.713,Lipid
Ethanol,C20H39N2O9,488.56,9.73,969.262,Lipid
Ethanol,C15H21N4O7,245.32,N/A,821.045,Nucleotide
Glucose,C6H4N0O1,747.69,N/A,647.868,Hormone
Aspirin,C19H34N1O6,220.59,9.99,96.968,Alcohol
Aspirin,C13H20N0O2,113.07,10.15,326.196,Nucleotide
Glucose,C11H4N1O7,431.66,9.49,144.988,Organic Compound
Glucose,C10H10N4O1,634.31,9.52,487.008,Amide
Adrenaline,C19H32N5O5,633.52,3.26,934.517,Nucleotide
Cholesterol,C19H1N0O10,539.28,12.16,140.694,Alcohol
Ethanol,C2H29N3O1,366.55,11.11,381.574,Amide
Adenosine triphosphate,C11H11N5O1,437.64,1.47,352.082,Nucleotide
Caffeine,C2H19N0O9,769.15,N/A,490.971,Organic Compound
Glucose,C7H38N1O4,207.05,9.56,847.553,Hormone
Urea,C13H24N1O1,262.11,N/A,526.754,Nucleotide
Adenosine triphosphate,C15H25N0O0,915.28,9.94,366.578,Nucleotide
Ethanol,C14H7N4O5,819.06,3.91,654.376,Alcohol
Serotonin,C18H36N2O6,968.79,8.83,252.915,Lipid
Caffeine,C7H26N2O10,838.81,N/A,513.824,Alkaloid
Cholesterol,C8H5N3O0,442.91,N/A,266.909,Amide
Serotonin,C13H21N3O1,169.61,7.7,223.716,Neurotransmitter
Aspirin,C15H27N4O4,688.83,1.19,34.644,Lipid
Caffeine,C12H2N1O10,824.18,11.83,15.106,Alcohol
Adenosine triphosphate,C8H6N4O6,419.02,6.59,980.926,Alkaloid
Urea,C11H39N2O0,72.03,12.81,779.743,Alcohol
Ethanol,C11H18N2O2,675.57,3.21,575.398,Carbohydrate
Ethanol,C9H8N0O3,765.99,6.52,786.312,Amide
Adenosine triphosphate,C20H24N0O9,895.98,10.81,807.897,Amide
Glucose,C19H10N1O4,347.27,N/A,132.253,Lipid
Glucose,C8H14N0O2,677.48,7.38,884.017,Lipid
Urea,C8H18N2O7,247.09,10.48,669.38,Lipid
Serotonin,C11H30N1O0,625.15,6.97,937.194,Lipid
Aspirin,C4H4N4O10,316.32,2.18,450.633,Alkaloid
Serotonin,C2H14N1O5,87.73,4.78,716.74,Neurotransmitter
Glucose,C16H29N0O0,977.42,N/A,692.279,Alkaloid
Adenosine triphosphate,C1H12N3O8,195.61,N/A,110.667,Amide
Serotonin,C20H4N3O8,733.62,6.34,153.685,Carbohydrate
Urea,C11H14N3O9,109.52,2.63,604.538,Hormone
Cholesterol,C17H9N4O10,67.55,13.57,249.911,Alcohol
Adrenaline,C1H10N0O8,418.72,3.48,630.398,Hormone
Adrenaline,C3H14N2O1,572.05,N/A,46.673,Nucleotide
Cholesterol,C18H36N1O0,249.48,13.27,100.88,Neurotransmitter
Dopamine,C5H21N5O10,268.87,10.11,916.667,Organic Compound
Cholesterol,C7H28N4O10,165.8,N/A,527.368,Nucleotide
Aspirin,C18H32N1O9,348.25,13.02,276.968,Neurotransmitter
Cholesterol,C15H14N2O1,545.75,4.84,209.298,Alcohol
Urea,C1H8N1O6,465.69,8.29,514.424,Neurotransmitter
Dopamine,C18H28N1O9,923.87,12.55,457.599,Carbohydrate
Caffeine,C10H3N2O9,564.71,N/A,484.08,Hormone
Urea,C1H27N1O7,830.48,11.29,701.54,Neurotransmitter
Adrenaline,C5H33N0O2,74.96,10.59,938.658,Hormone
Adenosine triphosphate,C3H15N0O7,913.36,7.93,157.973,Carbohydrate
Adrenaline,C19H20N3O9,793.53,2.7,227.218,Lipid
Glucose,C18H6N5O4,597.28,1.13,238.504,Alcohol
Cholesterol,C6H4N0O9,230.0,N/A,924.66,Nucleotide
Urea,C11H40N2O6,558.54,5.64,300.028,Alkaloid
Glucose,C13H18N5O9,235.29,4.04,161.373,Carbohydrate
Adenosine triphosphate,C2H21N2O9,500.31,N/A,651.378,Amide
Dopamine,C6H36N0O0,849.2,N/A,240.403,Neurotransmitter
Dopamine,C14H32N3O6,984.88,7.02,139.999,Carbohydrate
Caffeine,C5H36N5O3,891.42,6.95,743.059,Alcohol
Dopamine,C9H16N1O3,59.42,N/A,394.086,Lipid
Serotonin,C16H14N0O8,582.08,5.08,447.636,Organic Compound
Glucose,C20H1N3O6,50.26,N/A,453.078,Carbohydrate
Dopamine,C5H23N4O2,655.86,N/A,769.405,Neurotransmitter
Urea,C1H3N3O1,72.45,N/A,650.515,Lipid
Aspirin,C18H23N0O10,982.32,3.3,110.981,Organic Compound
Dopamine,C13H17N3O10,297.44,8.58,407.886,Alkaloid
Dopamine,C3H21N5O4,381.98,3.22,147.687,Lipid
Adrenaline,C4H23N4O10,425.76,12.42,281.22,Alcohol
Serotonin,C14H17N5O2,808.24,6.95,780.23,Alkaloid
Serotonin,C19H2N1O0,113.3,11.32,770.899,Hormone
Ethanol,C10H1N1O6,815.39,2.06,822.593,Amide
Dopamine,C14H16N4O10,213.66,11.42,266.138,Neurotransmitter
Aspirin,C15H30N0O8,873.3,N/A,127.613,Organic Compound
Caffeine,C1H33N4O5,725.46,11.78,39.622,Nucleotide
Glucose,C15H12N4O1,986.7,N/A,647.133,Neurotransmitter
Serotonin,C19H3N3O7,824.87,2.48,742.809,Organic Compound
Adenosine triphosphate,C8H21N1O10,435.67,N/A,222.804,Hormone
Dopamine,C20H26N4O2,599.72,2.57,125.587,Neurotransmitter
Aspirin,C14H4N2O6,137.2,11.99,926.709,Alkaloid
Glucose,C13H3N1O0,516.27,11.82,234.391,Amide
Adrenaline,C15H17N3O10,606.33,N/A,403.395,Nucleotide
Dopamine,C15H14N4O6,957.06,6.52,13.184,Lipid
Dopamine,C8H3N5O7,858.7,10.48,190.265,Carbohydrate
Adrenaline,C9H26N5O6,761.6,8.38,553.798,Amide
Serotonin,C17H4N5O10,634.61,6.62,986.802,Nucleotide
Caffeine,C19H10N3O3,471.88,N/A,638.88,Lipid
Adrenaline,C11H38N1O7,602.38,5.33,774.795,Lipid
Cholesterol,C20H24N0O3,817.0,10.92,413.488,Alkaloid
Urea,C17H6N4O2,658.76,2.93,597.808,Organic Compound
Cholesterol,C6H11N4O10,92.54,N/A,890.686,Neurotransmitter
Adenosine triphosphate,C16H39N4O0,780.19,10.52,22.99,Carbohydrate
Adenosine triphosphate,C14H7N3O0,615.89,1.56,197.216,Neurotransmitter
Aspirin,C14H19N5O2,72.33,9.54,885.3,Amide
Aspirin,C8H13N3O3,51.13,3.34,195.47,Alkaloid
Caffeine,C2H13N1O5,203.4,2.67,975.021,Alcohol
Dopamine,C17H12N2O1,310.8,13.06,863.834,Hormone
Cholesterol,C8H15N0O2,533.13,N/A,642.95,Neurotransmitter
Adenosine triphosphate,C15H23N0O7,973.68,N/A,328.867,Lipid
Aspirin,C15H38N1O1,119.78,N/A,388.656,Carbohydrate
Dopamine,C18H25N0O4,345.21,N/A,972.011,Alkaloid
Serotonin,C15H37N4O9,225.74,8.62,948.393,Lipid
Caffeine,C8H13N4O8,598.52,N/A,621.839,Alcohol
Dopamine,C20H11N0O5,717.13,N/A,977.943,Nucleotide
Urea,C17H38N1O5,718.23,6.04,250.75,Alkaloid
Adrenaline,C9H23N1O7,423.99,12.93,189.511,Carbohydrate
Caffeine,C9H9N0O2,155.18,5.55,493.614,Organic Compound
Urea,C2H32N5O10,744.34,13.1,234.197,Amide
Caffeine,C4H35N3O3,636.33,10.46,798.508,Lipid
Serotonin,C5H26N0O1,620.22,9.47,549.092,Alcohol
Caffeine,C15H33N4O4,515.49,8.35,634.438,Organic Compound
Adenosine triphosphate,C8H27N0O10,674.87,13.73,506.924,Hormone
Serotonin,C16H17N4O7,303.16,10.11,618.391,Alkaloid
Adrenaline,C18H16N2O6,553.43,N/A,33.776,Amide
Adenosine triphosphate,C20H15N3O2,609.43,4.9,511.857,Amide
Adrenaline,C1H36N1O2,372.7,7.3,886.005,Carbohydrate
Aspirin,C7H18N4O7,104.06,5.93,912.78,Nucleotide
Caffeine,C20H33N0O7,73.59,5.41,957.764,Neurotransmitter
Ethanol,C9H34N3O4,662.46,N/A,28.162,Alcohol
Adenosine triphosphate,C3H30N3O4,805.81,8.14,146.047,Carbohydrate
Glucose,C12H30N2O6,723.48,7.45,417.192,Neurotransmitter
Serotonin,C11H27N3O10,908.61,N/A,645.86,Amide
Adenosine triphosphate,C7H35N0O0,283.11,7.65,707.877,Organic Compound
Dopamine,C18H34N1O6,672.16,11.33,996.545,Lipid
Urea,C7H2N2O10,57.28,N/A,564.745,Alkaloid
Ethanol,C17H18N1O8,334.85,6.43,632.132,Organic Compound
Glucose,C7H34N4O3,195.45,2.24,353.312,Organic Compound
Urea,C2H33N4O2,523.64,2.66,248.513,Amide
Cholesterol,C3H4N2O7,914.09,N/A,700.163,Lipid
Cholesterol,C5H23N3O6,726.09,9.64,903.53,Amide
Dopamine,C2H36N0O6,849.34,10.11,584.747,Alkaloid
Adenosine triphosphate,C18H35N5O9,102.43,5.97,422.283,Organic Compound
Aspirin,C19H33N0O6,940.33,N/A,929.678,Carbohydrate
Caffeine,C18H35N1O5,263.07,5.93,656.691,Carbohydrate
Cholesterol,C2H30N1O2,230.0,1.72,618.177,Hormone
Urea,C19H4N2O5,76.26,3.37,673.943,Carbohydrate
Urea,C1H35N1O4,52.07,12.12,469.923,Amide
Dopamine,C20H32N4O10,71.18,3.91,386.978,Nucleotide
Ethanol,C15H27N4O8,631.26,N/A,560.262,Hormone
Adenosine triphosphate,C18H31N1O6,702.69,1.21,136.207,Alkaloid
Urea,C17H21N4O0,796.4,N/A,125.184,Hormone
Dopamine,C14H21N5O3,248.18,11.84,260.972,Organic Compound
Adrenaline,C3H9N3O0,377.66,10.72,294.8,Alcohol
Serotonin,C10H14N0O8,557.91,N/A,712.168,Organic Compound
Aspirin,C13H12N5O2,352.86,N/A,955.143,Organic Compound
Urea,C7H2N1O5,69.8,9.19,987.102,Alcohol
Adenosine triphosphate,C8H9N4O9,226.26,3.37,760.146,Hormone
Ethanol,C16H33N1O1,276.58,13.97,129.841,Lipid
Cholesterol,C8H15N4O2,844.59,13.17,517.237,Organic Compound
Dopamine,C6H40N3O3,610.31,1.44,945.203,Alkaloid
Dopamine,C17H11N5O0,606.39,2.59,576.898,Amide
Urea,C7H6N3O6,982.57,N/A,778.438,Alcohol
Glucose,C5H9N4O1,237.26,N/A,941.301,Nucleotide
Adrenaline,C5H1N3O0,543.25,2.85,842.317,Alkaloid
Cholesterol,C12H29N1O1,199.61,10.54,897.651,Neurotransmitter
Aspirin,C3H32N1O4,795.3,1.4,584.014,Lipid
Ethanol,C15H22N5O3,600.45,N/A,740.505,Carbohydrate
Adenosine triphosphate,C19H18N4O1,201.5,N/A,677.222,Nucleotide
Adenosine triphosphate,C8H33N0O2,696.47,10.03,675.046,Nucleotide
Serotonin,C11H15N4O5,100.4,4.9,84.256,Nucleotide
Serotonin,C20H40N5O3,601.9,13.41,405.032,Alkaloid
Caffeine,C1H38N0O3,441.62,2.29,871.598,Lipid
Dopamine,C14H8N5O7,511.39,6.04,981.124,Neurotransmitter
Adenosine triphosphate,C20H20N3O10,822.74,N/A,737.692,Amide
Urea,C13H28N3O1,451.65,2.16,26.941,Amide
Aspirin,C4H32N5O7,452.33,4.81,146.119,Nucleotide
Glucose,C19H2N5O0,827.0,N/A,664.103,Carbohydrate
Aspirin,C15H17N1O9,489.71,8.17,651.946,Organic Compound
Serotonin,C8H22N3O5,229.55,2.52,734.11,Neurotransmitter
Caffeine,C2H23N4O9,486.05,4.75,351.841,Hormone
Dopamine,C1H12N0O0,774.53,13.49,383.216,Neurotransmitter
Serotonin,C16H16N1O5,304.62,1.8,269.606,Carbohydrate
Serotonin,C9H15N3O5,470.62,5.43,404.795,Hormone
Urea,C7H31N1O3,475.44,3.66,59.78,Organic Compound
Glucose,C8H2N1O9,648.34,N/A,100.717,Lipid
Cholesterol,C12H6N0O0,791.76,N/A,585.063,Alkaloid
Urea,C1H35N1O4,488.09,N/A,401.935,Carbohydrate
Glucose,C17H22N2O1,337.05,7.27,389.849,Nucleotide
Aspirin,C18H1N2O0,116.41,3.2,539.398,Organic Compound
Adrenaline,C16H20N1O9,824.04,4.96,421.046,Organic Compound
Cholesterol,C15H36N1O2,74.85,9.88,717.745,Nucleotide
Caffeine,C4H7N2O7,519.0,1.53,763.81,Hormone
Ethanol,C20H25N5O4,771.17,13.07,918.697,Carbohydrate
Adrenaline,C11H12N3O2,912.44,N/A,148.607,Neurotransmitter
Ethanol,C1H12N2O9,854.14,8.85,12.349,Hormone
Cholesterol,C3H21N0O8,617.98,1.26,114.019,Hormone
Aspirin,C17H11N3O7,476.54,4.49,639.736,Organic Compound
Serotonin,C17H6N2O6,874.97,N/A,869.42,Organic Compound
Caffeine,C3H37N4O10,355.86,N/A,327.797,Nucleotide
