compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H15N3O10,680.0,8.52,395.822,Nucleotide
Cholesterol,C7H10N0O7,762.1,N/A,764.17,Nucleotide
Adenosine triphosphate,C1H25N0O8,715.41,12.94,921.672,Neurotransmitter
Serotonin,C1H6N0O3,325.85,11.96,986.288,Amide
Adrenaline,C20H12N5O3,361.45,13.14,495.847,Neurotransmitter
Adrenaline,C17H34N3O7,596.22,7.13,20.534,Alcohol
Urea,C10H18N3O8,615.78,7.79,904.487,Lipid
Serotonin,C3H23N5O5,908.83,13.19,325.829,Lipid
Adrenaline,C1H33N2O2,733.71,13.47,711.051,Lipid
Glucose,C7H14N2O6,81.22,12.1,256.474,Hormone
Ethanol,C19H23N4O4,897.36,N/A,926.463,Neurotransmitter
Serotonin,C15H13N1O10,829.13,10.55,111.521,Alcohol
Glucose,C18H33N3O2,69.48,8.07,840.368,Organic Compound
Dopamine,C14H40N1O3,340.99,12.98,564.778,Neurotransmitter
Ethanol,C2H10N3O8,639.81,N/A,765.433,Lipid
Aspirin,C15H23N3O5,474.08,8.76,356.822,Neurotransmitter
Urea,C6H20N1O9,967.99,N/A,517.338,Alkaloid
Serotonin,C3H34N2O1,436.85,6.23,774.107,Alcohol
Glucose,C9H34N5O3,502.68,13.07,415.928,Nucleotide
Glucose,C19H13N5O3,717.05,7.07,16.127,Carbohydrate
Glucose,C13H10N4O2,759.76,N/A,529.912,Alcohol
Urea,C2H18N2O0,555.03,1.46,557.828,Amide
Dopamine,C4H21N0O4,793.36,10.15,809.637,Carbohydrate
Glucose,C4H37N5O1,156.52,13.24,274.114,Hormone
Adrenaline,C2H38N4O4,494.79,N/A,142.609,Neurotransmitter
Adenosine triphosphate,C5H20N0O4,129.02,9.2,705.203,Nucleotide
Aspirin,C10H39N2O7,75.89,2.53,177.549,Neurotransmitter
Caffeine,C2H14N0O0,614.24,11.99,948.425,Nucleotide
Caffeine,C12H31N2O2,708.77,5.97,960.646,Alkaloid
Cholesterol,C18H14N2O6,294.19,6.53,49.862,Amide
Aspirin,C10H31N5O1,850.51,7.17,979.541,Lipid
Cholesterol,C8H37N0O4,395.6,N/A,575.15,Alcohol
Caffeine,C7H12N3O6,65.66,2.58,241.563,Organic Compound
Ethanol,C3H18N0O8,55.81,3.08,139.625,Organic Compound
Caffeine,C13H15N1O4,705.3,2.56,373.329,Hormone
Dopamine,C4H14N5O4,906.25,8.53,638.755,Nucleotide
Ethanol,C9H15N5O9,456.29,2.12,535.398,Lipid
Serotonin,C18H27N4O6,896.66,7.1,617.44,Carbohydrate
Dopamine,C13H14N0O10,324.59,12.26,928.559,Hormone
Adenosine triphosphate,C16H26N2O9,677.77,N/A,72.112,Alkaloid
Aspirin,C15H28N2O2,579.29,N/A,184.359,Lipid
Aspirin,C20H31N5O1,962.39,4.59,639.307,Neurotransmitter
Glucose,C12H14N0O1,935.98,13.97,34.023,Neurotransmitter
Caffeine,C10H10N4O3,808.24,6.82,353.545,Neurotransmitter
Serotonin,C3H30N3O7,687.78,N/A,557.033,Carbohydrate
Ethanol,C20H39N3O9,576.21,12.23,721.818,Carbohydrate
Dopamine,C19H29N0O8,465.11,3.42,238.985,Alkaloid
Dopamine,C6H28N0O4,322.61,7.88,185.336,Nucleotide
Ethanol,C18H10N5O5,469.81,2.16,376.176,Lipid
Adrenaline,C18H40N2O0,419.39,11.81,684.239,Lipid
Serotonin,C1H39N0O2,808.09,12.31,482.724,Nucleotide
Urea,C3H22N0O8,277.86,N/A,628.835,Organic Compound
Ethanol,C13H2N5O1,813.91,4.01,448.764,Alcohol
Serotonin,C10H1N3O3,524.0,12.19,786.026,Nucleotide
Dopamine,C16H17N1O4,801.01,N/A,618.654,Hormone
Adrenaline,C11H33N5O9,558.35,13.35,720.52,Alcohol
Aspirin,C12H34N2O6,267.89,N/A,821.056,Amide
Adenosine triphosphate,C4H4N0O3,230.63,5.87,208.283,Amide
Glucose,C2H36N1O2,978.33,N/A,921.229,Nucleotide
Urea,C20H23N0O6,390.98,10.72,394.695,Organic Compound
Aspirin,C4H36N4O1,949.7,11.8,468.948,Lipid
Caffeine,C2H39N5O0,247.79,6.12,462.732,Alkaloid
Caffeine,C1H3N5O5,691.51,13.32,966.939,Nucleotide
Caffeine,C18H27N4O6,964.09,N/A,799.845,Amide
Ethanol,C8H21N0O3,549.1,13.92,737.922,Hormone
Glucose,C20H26N2O8,476.05,8.9,548.171,Nucleotide
Urea,C19H9N5O7,137.45,2.7,524.012,Hormone
Caffeine,C18H24N0O0,59.79,13.49,948.992,Carbohydrate
Adenosine triphosphate,C13H35N4O0,820.13,8.47,189.041,Neurotransmitter
Aspirin,C15H7N0O0,232.89,N/A,304.649,Organic Compound
Urea,C19H24N1O0,866.29,6.34,320.869,Alkaloid
Aspirin,C2H29N4O9,133.37,9.26,898.014,Hormone
Adrenaline,C8H30N4O0,517.3,N/A,94.763,Alkaloid
Aspirin,C1H3N5O7,637.1,N/A,939.998,Neurotransmitter
Serotonin,C17H18N0O5,987.33,N/A,65.647,Lipid
Urea,C3H39N2O0,276.39,4.42,947.881,Amide
Ethanol,C14H26N5O1,501.06,10.85,911.994,Organic Compound
Ethanol,C18H28N3O8,687.76,10.38,640.187,Neurotransmitter
Adenosine triphosphate,C13H26N4O4,306.76,2.79,545.023,Neurotransmitter
Caffeine,C12H18N5O0,793.77,13.76,161.585,Lipid
Caffeine,C2H30N2O5,149.37,2.68,565.213,Amide
Urea,C11H7N4O2,635.09,9.22,320.991,Carbohydrate
Adenosine triphosphate,C11H19N3O2,428.84,12.62,461.437,Alkaloid
Urea,C5H38N3O4,715.41,N/A,257.76,Neurotransmitter
Adenosine triphosphate,C5H29N4O7,689.75,7.98,740.388,Carbohydrate
Glucose,C11H25N3O4,646.95,3.83,485.722,Nucleotide
Urea,C4H38N1O10,206.83,13.91,657.756,Nucleotide
Dopamine,C20H38N1O9,493.61,1.59,233.618,Amide
Adenosine triphosphate,C12H24N0O7,160.78,N/A,583.845,Nucleotide
Ethanol,C6H28N2O5,464.98,11.9,394.017,Carbohydrate
Urea,C20H30N0O9,399.06,10.15,896.319,Alcohol
Ethanol,C3H10N2O1,762.49,6.06,724.229,Amide
Ethanol,C13H15N2O0,295.05,N/A,161.949,Alcohol
Ethanol,C7H23N5O7,992.29,N/A,40.626,Alkaloid
Glucose,C15H39N5O3,290.99,8.24,358.27,Carbohydrate
Adenosine triphosphate,C7H6N2O1,989.15,12.82,99.933,Hormone
Cholesterol,C19H30N0O9,753.43,3.04,226.241,Carbohydrate
Aspirin,C2H30N5O9,915.47,9.02,562.273,Hormone
Glucose,C9H32N4O3,61.65,13.31,97.313,Hormone
Serotonin,C11H35N4O5,724.02,4.99,334.477,Organic Compound
Adrenaline,C11H32N5O9,175.35,8.91,480.527,Organic Compound
Dopamine,C14H16N1O7,824.27,5.96,267.476,Hormone
Adenosine triphosphate,C20H31N0O8,142.91,8.13,399.503,Neurotransmitter
Urea,C12H15N4O8,737.14,9.96,684.352,Carbohydrate
Ethanol,C5H38N2O9,104.87,7.53,697.854,Nucleotide
Caffeine,C17H18N0O1,214.15,12.69,228.721,Lipid
Glucose,C13H37N3O9,551.82,4.78,506.34,Carbohydrate
Cholesterol,C2H21N3O0,545.65,7.58,131.954,Organic Compound
Cholesterol,C9H3N3O1,559.17,5.98,365.432,Alkaloid
Glucose,C3H4N5O4,637.83,6.7,513.612,Carbohydrate
Urea,C3H3N4O6,743.67,6.9,672.515,Alcohol
Dopamine,C20H29N0O9,759.3,9.9,624.41,Hormone
Cholesterol,C5H36N0O2,379.64,10.49,682.716,Organic Compound
Serotonin,C15H31N1O1,484.92,3.21,635.166,Alcohol
Serotonin,C1H3N0O6,659.23,2.43,573.469,Neurotransmitter
Urea,C1H21N1O0,306.86,9.37,877.547,Carbohydrate
Serotonin,C19H20N5O1,550.05,1.17,651.003,Amide
Dopamine,C8H4N2O7,385.61,10.85,243.32,Hormone
Adrenaline,C6H20N5O9,922.63,5.6,718.949,Nucleotide
Caffeine,C11H13N4O9,936.19,13.2,214.237,Amide
Urea,C5H36N3O9,974.64,1.63,768.645,Hormone
Adenosine triphosphate,C17H19N1O4,660.95,N/A,860.021,Hormone
Glucose,C17H25N1O3,317.93,N/A,545.62,Organic Compound
Aspirin,C16H37N3O3,197.16,N/A,717.384,Alkaloid
Cholesterol,C18H26N5O9,545.66,1.17,468.549,Alkaloid
Urea,C3H16N4O6,61.56,8.07,624.522,Lipid
Ethanol,C2H7N1O5,342.78,7.75,127.685,Lipid
Adrenaline,C4H29N4O10,127.74,13.71,884.89,Carbohydrate
Adenosine triphosphate,C13H16N4O3,942.98,N/A,119.826,Hormone
Serotonin,C18H31N1O3,857.15,3.19,790.354,Nucleotide
Adenosine triphosphate,C1H15N2O1,600.35,11.18,945.986,Alkaloid
Serotonin,C8H18N4O3,898.48,6.63,214.058,Neurotransmitter
Glucose,C16H26N4O5,266.07,10.07,184.865,Amide
Adrenaline,C9H15N3O9,658.02,8.96,751.637,Nucleotide
Urea,C6H18N4O4,449.36,1.17,838.27,Organic Compound
Adenosine triphosphate,C4H13N1O0,586.4,N/A,18.18,Lipid
Ethanol,C4H2N5O4,998.61,5.37,857.036,Amide
Dopamine,C20H21N4O6,239.16,13.97,637.966,Amide
Dopamine,C10H1N2O3,413.94,9.46,871.979,Amide
Aspirin,C9H9N1O9,89.61,10.38,10.245,Nucleotide
Urea,C11H31N4O6,588.07,4.36,158.039,Hormone
Aspirin,C19H14N5O10,237.96,1.74,687.448,Organic Compound
Serotonin,C20H40N5O9,98.32,N/A,5.599,Amide
Glucose,C6H31N0O6,297.52,N/A,125.18,Nucleotide
Dopamine,C4H26N3O6,995.1,2.75,399.649,Nucleotide
Glucose,C16H1N0O6,526.17,N/A,792.873,Hormone
Ethanol,C16H36N5O4,140.48,N/A,625.938,Hormone
Caffeine,C15H28N1O3,329.54,8.07,669.698,Organic Compound
Ethanol,C4H36N0O3,850.44,10.66,890.084,Alkaloid
Caffeine,C18H20N4O1,513.25,12.57,780.231,Neurotransmitter
Urea,C10H23N0O6,51.44,11.43,430.671,Lipid
Urea,C4H21N4O4,907.6,11.3,544.641,Alkaloid
Caffeine,C14H2N4O3,524.27,N/A,171.712,Alcohol
Serotonin,C3H11N0O1,682.54,6.46,678.524,Alkaloid
Glucose,C3H30N5O3,92.99,3.02,145.967,Alcohol
Urea,C9H25N3O10,839.1,13.67,99.91,Hormone
Aspirin,C9H7N0O3,638.55,7.27,54.707,Amide
Ethanol,C15H23N4O4,951.16,11.85,5.69,Nucleotide
Cholesterol,C16H22N1O2,911.2,7.99,275.685,Lipid
Ethanol,C8H37N0O10,640.43,12.57,576.865,Lipid
Adenosine triphosphate,C9H40N1O5,921.45,10.4,560.484,Alcohol
Aspirin,C20H34N3O6,730.58,10.38,318.25,Alkaloid
Aspirin,C8H6N4O1,905.36,3.0,524.9,Alkaloid
Adrenaline,C11H15N3O6,202.12,N/A,247.952,Organic Compound
Urea,C9H36N2O10,648.82,8.17,596.027,Organic Compound
Glucose,C9H35N4O10,750.37,7.57,346.117,Organic Compound
Dopamine,C20H33N4O2,190.47,8.65,621.511,Amide
Aspirin,C11H36N3O2,714.29,N/A,817.126,Alkaloid
Ethanol,C6H37N4O7,825.56,9.08,70.784,Amide
Urea,C7H10N4O4,316.17,N/A,286.672,Amide
Caffeine,C9H25N5O10,715.74,12.31,272.901,Organic Compound
Adrenaline,C10H2N2O9,378.3,7.67,23.81,Nucleotide
Serotonin,C2H21N2O5,650.03,7.14,317.871,Amide
Glucose,C10H11N1O0,631.33,8.69,73.772,Organic Compound
Ethanol,C4H18N5O1,73.12,7.15,539.519,Hormone
Adrenaline,C4H13N4O4,94.71,9.7,696.052,Organic Compound
Serotonin,C2H23N1O7,782.83,2.86,1.685,Organic Compound
Adrenaline,C4H36N5O5,239.05,13.48,743.601,Alcohol
Dopamine,C15H4N0O7,155.22,12.18,866.28,Lipid
Glucose,C9H11N5O2,98.82,7.64,988.534,Nucleotide
Caffeine,C10H37N2O5,74.59,2.23,429.924,Alcohol
Aspirin,C20H2N1O8,977.76,7.78,16.65,Alcohol
Urea,C19H27N4O5,224.41,13.52,665.601,Alkaloid
Cholesterol,C8H22N1O7,73.85,8.04,737.553,Carbohydrate
Ethanol,C12H3N4O7,151.81,11.13,975.204,Alkaloid
Glucose,C12H22N5O2,580.01,N/A,919.774,Organic Compound
Adenosine triphosphate,C4H23N2O2,742.06,N/A,482.664,Amide
Caffeine,C1H35N0O1,536.71,2.66,298.426,Hormone
Urea,C3H29N1O10,194.8,N/A,748.978,Nucleotide
Urea,C7H34N0O2,363.45,N/A,872.6,Neurotransmitter
Aspirin,C8H28N1O3,574.17,N/A,417.806,Neurotransmitter
Urea,C1H22N0O10,853.3,9.71,885.504,Alcohol
Serotonin,C9H8N2O6,450.25,8.03,561.336,Hormone
Glucose,C15H38N1O6,837.79,1.01,884.194,Lipid
Serotonin,C13H6N4O5,500.33,5.59,775.283,Amide
Adrenaline,C6H8N5O7,560.91,9.69,919.278,Carbohydrate
Ethanol,C1H37N0O6,858.14,N/A,211.723,Hormone
Dopamine,C17H25N0O3,161.09,12.23,950.139,Amide
Glucose,C20H32N2O0,573.11,N/A,414.201,Alcohol
Adenosine triphosphate,C7H34N0O8,325.58,11.58,273.046,Alkaloid
Urea,C13H26N3O5,610.06,N/A,717.674,Alcohol
Ethanol,C3H4N4O4,620.11,3.87,36.275,Lipid
Aspirin,C17H30N5O1,51.9,2.1,648.073,Amide
Ethanol,C8H38N2O3,335.23,3.59,921.682,Alkaloid
Adenosine triphosphate,C9H18N4O3,842.32,N/A,262.581,Neurotransmitter
Cholesterol,C18H8N2O9,501.11,13.53,359.391,Organic Compound
Urea,C8H9N4O2,495.98,N/A,112.796,Neurotransmitter
Aspirin,C10H4N2O3,260.36,7.7,636.207,Organic Compound
Glucose,C10H33N4O7,240.18,4.48,829.473,Neurotransmitter
Ethanol,C20H7N5O7,191.2,12.69,707.818,Nucleotide
Caffeine,C8H22N5O0,94.52,1.69,594.43,Organic Compound
Adenosine triphosphate,C20H3N2O1,349.89,6.49,268.03,Alkaloid
Adrenaline,C14H27N2O10,444.51,3.13,688.817,Alcohol
Glucose,C13H31N0O9,846.07,N/A,163.537,Alkaloid
Urea,C6H27N3O1,389.36,2.41,460.975,Hormone
Cholesterol,C19H4N1O0,209.37,N/A,82.939,Alkaloid
Adrenaline,C6H30N5O0,370.9,3.7,338.79,Carbohydrate
Serotonin,C18H3N3O2,93.56,3.82,427.461,Nucleotide
Adrenaline,C2H28N3O7,487.09,3.87,225.233,Alcohol
Glucose,C7H1N1O3,586.49,8.24,426.944,Organic Compound
Aspirin,C3H29N3O3,903.77,2.71,734.519,Alcohol
Caffeine,C3H22N5O2,73.16,2.04,223.595,Hormone
Adenosine triphosphate,C10H4N0O4,824.49,2.5,214.683,Neurotransmitter
Aspirin,C9H13N0O3,780.02,1.66,955.342,Alcohol
Serotonin,C1H14N3O2,94.52,8.48,104.256,Amide
Caffeine,C2H34N5O7,316.47,N/A,840.545,Lipid
Serotonin,C9H9N4O8,425.79,4.39,145.27,Alkaloid
Urea,C12H25N4O2,611.54,12.2,576.569,Organic Compound
Adrenaline,C5H3N3O10,447.96,11.27,480.624,Alcohol
Glucose,C11H9N1O6,231.45,5.56,5.111,Lipid
Urea,C3H4N5O9,860.08,9.51,356.459,Alkaloid
Glucose,C6H19N2O6,493.83,N/A,119.797,Organic Compound
Glucose,C17H23N1O6,364.23,5.98,773.374,Nucleotide
Caffeine,C1H39N1O2,911.31,2.65,156.755,Alcohol
Cholesterol,C4H2N4O10,224.24,12.49,336.964,Nucleotide
Adrenaline,C14H4N3O4,178.75,2.32,415.949,Alkaloid
Adenosine triphosphate,C3H4N1O10,196.97,N/A,627.173,Carbohydrate
Urea,C19H18N3O4,236.8,2.87,442.923,Neurotransmitter
Adenosine triphosphate,C16H6N0O3,376.97,6.61,98.462,Carbohydrate
Caffeine,C17H40N3O0,191.82,N/A,732.46,Amide
Cholesterol,C12H11N3O9,443.56,8.27,245.816,Hormone
Aspirin,C8H13N5O4,276.2,N/A,773.675,Alkaloid
Caffeine,C19H2N5O9,832.1,6.34,642.362,Nucleotide
Aspirin,C19H38N3O7,779.87,1.23,567.173,Alcohol
Ethanol,C8H7N3O6,827.63,N/A,38.841,Organic Compound
Ethanol,C4H24N3O10,470.37,4.05,382.572,Neurotransmitter
Cholesterol,C9H2N5O6,922.4,8.14,616.898,Alcohol
Serotonin,C1H14N3O9,274.7,9.71,478.252,Alkaloid
Adrenaline,C4H27N2O6,335.22,10.36,643.128,Carbohydrate
Dopamine,C20H2N5O8,699.29,N/A,312.613,Neurotransmitter
Caffeine,C2H20N3O10,81.52,1.12,984.292,Hormone
Caffeine,C1H1N5O4,479.59,2.66,928.791,Amide
Dopamine,C2H18N1O1,633.01,2.3,419.327,Lipid
Urea,C5H39N0O6,88.7,4.07,80.748,Carbohydrate
Serotonin,C8H28N3O7,477.49,5.94,297.118,Hormone
Serotonin,C17H36N3O2,249.03,12.62,466.648,Nucleotide
Cholesterol,C20H1N0O5,831.21,N/A,241.063,Nucleotide
Aspirin,C20H4N1O9,650.85,4.57,939.697,Alcohol
Cholesterol,C8H39N5O2,694.86,12.04,181.742,Lipid
Dopamine,C4H27N2O1,464.45,7.95,647.166,Nucleotide
Adenosine triphosphate,C9H11N2O10,496.62,6.07,128.816,Carbohydrate
Dopamine,C20H34N4O1,303.67,3.99,223.119,Organic Compound
Ethanol,C6H27N0O8,971.76,10.68,467.043,Organic Compound
Cholesterol,C4H27N3O9,120.31,10.16,957.006,Neurotransmitter
Urea,C8H3N1O3,476.0,5.1,864.871,Hormone
Aspirin,C4H15N5O5,424.05,8.08,572.858,Nucleotide
Cholesterol,C8H9N0O10,293.51,N/A,637.386,Carbohydrate
Adenosine triphosphate,C18H13N4O0,870.17,N/A,636.783,Alcohol
Adrenaline,C4H21N5O9,651.76,4.92,460.616,Neurotransmitter
Adenosine triphosphate,C12H1N0O10,195.72,N/A,860.234,Hormone
Urea,C14H24N1O10,298.79,9.39,320.495,Amide
Dopamine,C17H37N0O3,382.73,3.59,714.583,Lipid
Ethanol,C9H38N3O5,451.41,3.77,134.867,Carbohydrate
Adenosine triphosphate,C18H14N3O0,704.77,9.67,314.987,Organic Compound
Ethanol,C7H30N3O6,419.53,5.82,138.557,Alkaloid
Adrenaline,C8H28N0O7,842.47,N/A,506.117,Lipid
Glucose,C17H13N0O10,889.97,N/A,536.963,Alcohol
Ethanol,C17H39N3O3,123.67,13.96,621.023,Amide
Adrenaline,C14H17N0O9,789.94,1.62,646.05,Lipid
Caffeine,C8H9N4O1,75.37,12.57,629.531,Neurotransmitter
Ethanol,C10H17N5O0,153.87,N/A,250.631,Nucleotide
Adrenaline,C10H17N0O10,78.12,3.45,9.743,Alcohol
Aspirin,C16H19N5O3,915.82,N/A,927.887,Amide
Caffeine,C12H9N5O6,768.57,12.79,723.721,Carbohydrate
Cholesterol,C7H24N3O3,849.17,N/A,709.048,Lipid
Caffeine,C9H37N3O6,504.08,11.04,248.791,Alkaloid
Adrenaline,C9H27N4O7,480.29,4.1,97.904,Nucleotide
Aspirin,C16H37N0O1,315.74,12.96,115.793,Amide
Glucose,C5H24N3O3,944.42,8.39,517.496,Lipid
Cholesterol,C20H2N0O3,310.04,11.24,185.599,Neurotransmitter
Caffeine,C18H27N4O10,325.73,3.78,391.221,Amide
Cholesterol,C15H12N1O10,909.44,5.21,105.967,Organic Compound
Glucose,C9H14N3O5,134.97,6.72,124.133,Nucleotide
Glucose,C5H29N0O2,358.07,1.32,346.695,Amide
Urea,C11H39N2O8,548.23,7.06,774.361,Alkaloid
Adrenaline,C6H14N5O1,848.94,9.68,723.496,Hormone
Urea,C15H36N0O4,776.34,5.59,973.666,Alcohol
Adenosine triphosphate,C14H10N4O3,431.85,12.0,369.25,Neurotransmitter
Cholesterol,C9H8N5O10,332.92,12.02,74.271,Nucleotide
Glucose,C9H33N4O10,832.53,10.13,917.455,Carbohydrate
Ethanol,C6H30N2O5,629.63,2.35,483.366,Amide
Caffeine,C3H15N2O3,207.89,2.78,848.439,Nucleotide
Aspirin,C14H6N5O5,779.51,10.21,144.141,Organic Compound
Aspirin,C15H34N1O10,603.59,9.58,428.623,Nucleotide
Urea,C11H5N2O5,148.55,5.75,654.306,Amide
Serotonin,C13H24N0O8,208.86,6.58,88.823,Neurotransmitter
