compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H19N0O6,557.23,10.87,975.722,Alkaloid
Ethanol,C5H11N4O9,911.05,11.19,133.649,Carbohydrate
Urea,C1H4N2O3,181.72,N/A,294.391,Hormone
Adrenaline,C16H23N5O0,379.07,12.52,591.841,Neurotransmitter
Ethanol,C8H30N4O0,231.49,2.53,711.163,Nucleotide
Cholesterol,C10H23N0O5,747.0,3.57,482.042,Hormone
Urea,C5H12N4O6,465.06,N/A,49.378,Nucleotide
Serotonin,C14H11N4O5,116.29,4.61,58.958,Nucleotide
Cholesterol,C8H35N2O9,464.96,11.88,800.195,Carbohydrate
Adrenaline,C8H16N0O10,685.17,3.51,66.953,Neurotransmitter
Ethanol,C8H24N3O0,467.32,7.28,763.679,Alcohol
Glucose,C8H8N0O7,145.08,2.4,234.277,Organic Compound
Urea,C15H15N0O0,709.21,3.7,521.747,Alkaloid
Ethanol,C6H26N0O7,655.8,3.57,592.45,Nucleotide
Ethanol,C20H28N4O1,303.17,12.41,869.28,Alkaloid
Aspirin,C11H20N1O9,293.76,11.3,920.909,Carbohydrate
Dopamine,C10H39N2O7,778.87,6.65,604.101,Nucleotide
Cholesterol,C6H24N0O0,512.39,6.06,864.102,Amide
Cholesterol,C12H1N1O4,547.83,4.66,402.157,Alcohol
Dopamine,C7H12N4O7,391.03,5.99,143.05,Carbohydrate
Caffeine,C1H35N2O6,850.54,6.69,637.648,Carbohydrate
Aspirin,C9H28N4O8,928.5,10.07,52.003,Neurotransmitter
Adenosine triphosphate,C13H37N5O1,183.16,5.36,572.86,Lipid
Adenosine triphosphate,C14H6N4O1,773.82,N/A,950.605,Carbohydrate
Dopamine,C19H1N5O7,602.73,2.01,302.48,Nucleotide
Caffeine,C5H16N2O10,929.34,6.4,454.852,Organic Compound
Adrenaline,C20H23N1O1,798.27,11.19,309.561,Alcohol
Caffeine,C19H20N0O1,296.1,N/A,101.732,Neurotransmitter
Adrenaline,C7H8N1O4,894.18,10.71,658.119,Neurotransmitter
Adrenaline,C7H5N0O7,823.87,11.58,107.608,Amide
Caffeine,C3H31N4O10,160.53,12.61,138.056,Lipid
Serotonin,C5H21N0O0,544.26,2.18,176.318,Alkaloid
Dopamine,C2H1N1O9,797.92,7.56,191.614,Alkaloid
Dopamine,C17H5N5O6,810.07,N/A,107.394,Neurotransmitter
Ethanol,C13H33N1O0,146.35,9.45,870.343,Alkaloid
Adenosine triphosphate,C7H8N1O10,496.04,9.38,452.619,Carbohydrate
Dopamine,C10H22N3O9,491.92,9.83,411.541,Organic Compound
Ethanol,C1H11N4O7,827.88,8.06,317.296,Carbohydrate
Dopamine,C10H32N3O1,115.15,1.4,377.826,Alkaloid
Cholesterol,C16H7N2O0,130.25,1.99,31.85,Hormone
Aspirin,C9H27N4O1,794.5,12.42,584.388,Organic Compound
Caffeine,C9H6N1O1,157.51,7.45,117.871,Carbohydrate
Ethanol,C9H37N2O5,289.77,7.9,681.787,Hormone
Glucose,C18H38N5O10,771.74,12.02,557.491,Nucleotide
Adenosine triphosphate,C19H6N1O7,184.61,N/A,434.746,Neurotransmitter
Ethanol,C16H24N0O6,651.64,13.03,866.706,Alkaloid
Cholesterol,C7H2N1O10,422.39,10.37,313.872,Alcohol
Serotonin,C8H27N2O3,258.65,N/A,529.787,Amide
Urea,C14H1N1O10,409.22,N/A,974.86,Hormone
Aspirin,C1H6N5O8,904.23,3.5,711.037,Organic Compound
Ethanol,C9H35N1O5,93.52,1.24,782.951,Nucleotide
Adrenaline,C19H31N5O0,81.4,11.86,709.964,Hormone
Ethanol,C9H7N5O5,251.65,13.53,617.073,Carbohydrate
Urea,C19H4N1O9,333.45,13.95,998.346,Nucleotide
Urea,C1H15N4O3,954.9,3.81,573.444,Hormone
Glucose,C12H9N0O0,430.21,7.19,357.262,Organic Compound
Glucose,C1H28N2O8,754.78,2.91,26.127,Alkaloid
Aspirin,C16H37N4O3,285.96,N/A,316.862,Alkaloid
Aspirin,C13H8N0O0,100.11,4.74,685.674,Nucleotide
Ethanol,C14H11N4O1,744.37,N/A,97.996,Amide
Glucose,C13H16N4O0,129.9,5.86,504.945,Neurotransmitter
Ethanol,C4H25N5O3,358.03,N/A,451.336,Amide
Glucose,C6H38N4O8,192.62,6.03,351.338,Alcohol
Adrenaline,C8H12N1O6,187.76,2.08,415.039,Alkaloid
Urea,C16H37N4O8,118.4,9.44,855.814,Carbohydrate
Adrenaline,C8H24N0O4,100.35,9.13,383.796,Alkaloid
Glucose,C4H15N4O8,345.89,N/A,656.605,Carbohydrate
Dopamine,C20H29N2O9,81.89,13.2,872.055,Lipid
Adrenaline,C6H23N3O4,327.0,10.6,744.049,Alkaloid
Adenosine triphosphate,C14H4N1O1,342.88,9.2,434.838,Organic Compound
Adrenaline,C19H8N5O9,287.34,3.21,385.891,Alcohol
Ethanol,C1H29N5O1,792.06,13.84,465.416,Alcohol
Urea,C18H7N4O9,102.93,N/A,817.19,Hormone
Aspirin,C3H5N5O2,804.93,11.27,934.663,Alkaloid
Glucose,C15H8N2O0,456.74,7.34,268.088,Amide
Caffeine,C5H25N4O9,537.49,N/A,809.722,Neurotransmitter
Aspirin,C14H14N2O7,306.19,N/A,137.816,Carbohydrate
Dopamine,C12H38N4O10,924.0,5.47,415.643,Amide
Serotonin,C3H17N2O7,602.74,6.38,503.787,Neurotransmitter
Urea,C18H26N0O10,111.95,13.38,873.939,Alcohol
Cholesterol,C5H35N1O0,226.84,N/A,465.027,Carbohydrate
Glucose,C16H32N0O0,785.4,9.91,128.799,Alkaloid
Ethanol,C11H8N0O10,247.16,11.19,721.991,Organic Compound
Adrenaline,C15H9N4O1,455.52,12.76,19.038,Neurotransmitter
Serotonin,C15H22N4O2,610.98,6.14,478.341,Alcohol
Adenosine triphosphate,C3H26N3O3,518.74,9.45,605.007,Carbohydrate
Aspirin,C8H1N3O8,630.9,4.92,878.407,Alkaloid
Cholesterol,C19H40N1O3,637.02,10.49,514.553,Carbohydrate
Aspirin,C5H36N0O0,768.64,10.67,39.19,Carbohydrate
Cholesterol,C19H31N5O0,116.44,2.51,179.842,Carbohydrate
Adrenaline,C10H35N0O8,320.9,N/A,282.022,Organic Compound
Adrenaline,C10H37N0O0,449.75,11.98,820.202,Organic Compound
Aspirin,C17H40N2O0,137.14,N/A,886.788,Organic Compound
Aspirin,C2H33N5O0,535.43,N/A,912.069,Alcohol
Urea,C10H17N5O10,129.49,3.79,771.453,Carbohydrate
Glucose,C19H35N5O10,348.67,3.8,117.325,Carbohydrate
Glucose,C12H17N4O6,777.93,9.69,776.117,Neurotransmitter
Adrenaline,C6H24N4O2,785.33,11.96,677.9,Hormone
Adenosine triphosphate,C13H39N5O0,133.83,1.55,51.782,Nucleotide
Glucose,C1H33N0O1,896.63,4.09,382.668,Lipid
Ethanol,C6H31N0O6,760.52,9.33,249.479,Lipid
Ethanol,C12H38N1O3,981.08,4.75,199.278,Nucleotide
Urea,C13H26N1O4,285.2,8.63,182.984,Neurotransmitter
Glucose,C3H9N4O8,580.25,2.39,248.876,Neurotransmitter
Ethanol,C16H7N2O0,797.0,7.96,869.667,Amide
Ethanol,C7H16N1O5,708.17,2.98,838.578,Amide
Serotonin,C5H26N3O0,542.88,10.09,354.322,Alkaloid
Cholesterol,C7H38N3O3,652.09,4.23,613.25,Amide
Adrenaline,C14H40N4O5,298.57,7.19,510.149,Lipid
Dopamine,C14H3N4O7,777.87,1.68,202.618,Amide
Glucose,C18H33N5O5,58.47,5.34,484.595,Nucleotide
Serotonin,C20H14N0O6,479.38,6.74,263.522,Organic Compound
Ethanol,C13H14N4O3,947.93,4.39,576.787,Nucleotide
Aspirin,C4H23N2O4,135.77,N/A,445.077,Hormone
Adrenaline,C8H3N4O7,621.23,2.17,439.118,Neurotransmitter
Dopamine,C8H28N4O8,356.3,3.32,159.829,Neurotransmitter
Caffeine,C8H23N1O3,152.38,1.46,16.047,Amide
Serotonin,C14H34N1O6,804.79,11.99,667.17,Neurotransmitter
Aspirin,C8H29N0O2,495.26,4.34,17.998,Amide
Adrenaline,C14H40N0O6,447.93,7.4,748.795,Hormone
Dopamine,C2H11N4O0,827.74,11.43,536.309,Organic Compound
Urea,C8H34N4O8,601.59,2.99,969.748,Organic Compound
Serotonin,C11H33N2O6,99.14,10.86,159.723,Neurotransmitter
Adrenaline,C18H30N5O9,412.36,2.64,683.759,Amide
Adenosine triphosphate,C2H2N2O9,994.16,2.42,466.759,Amide
Aspirin,C17H8N0O6,815.0,1.13,458.846,Alkaloid
Adenosine triphosphate,C20H24N1O0,209.12,N/A,922.5,Alcohol
Serotonin,C13H4N0O3,481.1,2.56,257.146,Neurotransmitter
Urea,C17H25N1O9,686.39,5.96,406.965,Carbohydrate
Glucose,C1H14N0O5,931.72,N/A,891.7,Carbohydrate
Aspirin,C7H13N1O10,504.76,3.8,57.276,Alcohol
Cholesterol,C12H19N3O0,233.54,7.97,631.202,Nucleotide
Dopamine,C5H12N5O7,538.28,8.63,227.709,Alkaloid
Ethanol,C1H17N4O6,288.42,9.64,214.676,Neurotransmitter
Aspirin,C10H4N2O7,963.86,5.62,641.81,Alkaloid
Adenosine triphosphate,C13H9N1O6,225.79,3.49,396.138,Alcohol
Caffeine,C17H5N0O4,727.86,2.61,613.28,Lipid
Adrenaline,C10H20N0O8,312.37,13.72,286.435,Nucleotide
Glucose,C3H25N0O2,743.69,9.82,313.276,Hormone
Aspirin,C20H34N0O4,488.45,9.32,181.33,Organic Compound
Urea,C14H16N3O10,884.3,7.23,621.15,Lipid
Glucose,C11H7N2O9,381.14,6.54,149.835,Hormone
Glucose,C4H27N0O5,451.37,10.91,668.779,Hormone
Serotonin,C12H3N2O8,934.52,4.41,163.858,Alcohol
Ethanol,C7H23N0O6,272.57,5.87,856.518,Hormone
Serotonin,C15H1N2O1,216.81,9.95,141.925,Lipid
Dopamine,C6H20N0O4,554.26,N/A,347.915,Alkaloid
Dopamine,C8H28N2O1,279.58,3.28,853.698,Alcohol
Caffeine,C2H40N0O4,699.47,13.18,602.67,Amide
Glucose,C17H16N3O8,383.24,6.57,957.35,Hormone
Caffeine,C5H16N2O8,58.46,N/A,932.534,Alcohol
Glucose,C8H28N5O2,193.85,N/A,907.294,Nucleotide
Aspirin,C3H28N4O3,515.48,N/A,555.925,Amide
Ethanol,C3H17N0O6,586.57,12.63,977.56,Carbohydrate
Glucose,C16H10N1O10,394.17,12.74,313.143,Carbohydrate
Adenosine triphosphate,C18H40N4O7,130.16,N/A,956.614,Amide
Urea,C9H32N4O10,698.64,8.74,352.146,Neurotransmitter
Ethanol,C15H10N1O2,674.34,N/A,451.993,Nucleotide
Caffeine,C8H26N4O5,562.79,9.92,808.292,Amide
Dopamine,C7H33N2O1,338.72,9.94,608.335,Lipid
Aspirin,C14H24N0O4,960.49,N/A,802.282,Amide
Urea,C16H21N4O4,995.2,3.93,18.481,Hormone
Glucose,C20H31N1O10,757.18,11.77,973.979,Organic Compound
Adrenaline,C12H19N5O5,953.42,N/A,971.342,Amide
Glucose,C2H32N4O9,853.04,7.04,52.73,Neurotransmitter
Ethanol,C17H22N1O1,364.51,12.81,521.059,Lipid
Serotonin,C20H38N2O4,159.89,3.28,701.782,Organic Compound
Aspirin,C9H5N1O5,681.55,4.89,866.612,Alcohol
Glucose,C3H12N5O6,834.35,5.46,761.059,Neurotransmitter
Serotonin,C9H23N5O6,997.97,N/A,583.151,Carbohydrate
Urea,C8H23N1O7,59.57,N/A,653.88,Hormone
Ethanol,C2H3N4O3,259.57,6.26,630.431,Nucleotide
Cholesterol,C2H39N4O4,846.68,10.06,512.634,Lipid
Aspirin,C10H30N1O8,667.79,5.72,168.44,Organic Compound
Caffeine,C18H1N2O9,228.78,10.05,989.267,Amide
Dopamine,C11H22N2O3,270.12,N/A,894.498,Carbohydrate
Adrenaline,C18H5N1O0,640.04,1.57,539.693,Lipid
Adrenaline,C2H26N4O5,963.41,11.0,478.357,Carbohydrate
Adrenaline,C14H27N2O5,168.38,4.06,5.275,Carbohydrate
Adenosine triphosphate,C5H1N0O6,717.67,9.08,223.86,Alcohol
Cholesterol,C10H9N2O3,715.47,N/A,146.341,Hormone
Dopamine,C2H31N4O4,417.77,13.15,148.915,Alcohol
Dopamine,C15H40N1O2,318.93,10.6,691.872,Nucleotide
Adenosine triphosphate,C3H33N5O4,609.23,8.58,67.303,Neurotransmitter
Cholesterol,C15H31N0O6,836.66,6.76,902.916,Alkaloid
Adrenaline,C13H29N0O4,998.45,11.28,542.604,Alkaloid
Adenosine triphosphate,C7H30N1O0,619.74,3.89,106.818,Nucleotide
Dopamine,C20H34N2O7,339.57,5.92,400.76,Alcohol
Aspirin,C6H38N4O2,358.8,2.7,946.221,Carbohydrate
Aspirin,C4H20N4O7,51.31,8.34,359.142,Organic Compound
Adenosine triphosphate,C16H34N5O9,614.09,6.06,178.093,Hormone
Adenosine triphosphate,C16H12N1O3,826.11,3.55,453.897,Carbohydrate
Dopamine,C19H6N4O1,54.5,5.39,599.731,Carbohydrate
Cholesterol,C16H13N5O9,972.01,13.23,318.924,Carbohydrate
Adenosine triphosphate,C8H37N2O2,702.61,4.83,326.39,Hormone
Glucose,C13H30N1O1,626.78,4.01,724.831,Hormone
Caffeine,C13H11N1O8,825.81,9.76,867.183,Amide
Caffeine,C20H32N3O10,946.98,7.95,736.139,Organic Compound
Adrenaline,C7H37N5O4,991.27,N/A,795.896,Lipid
Adrenaline,C4H16N3O6,113.72,N/A,569.511,Carbohydrate
Adenosine triphosphate,C14H28N1O8,414.16,13.88,564.708,Organic Compound
Aspirin,C2H14N3O5,656.22,9.63,342.884,Carbohydrate
Caffeine,C7H25N5O4,420.3,2.38,916.988,Alkaloid
Serotonin,C17H22N4O0,992.74,10.42,308.896,Nucleotide
Cholesterol,C18H26N5O8,489.77,N/A,319.462,Organic Compound
Cholesterol,C3H16N0O4,850.95,5.05,253.195,Amide
Dopamine,C11H30N0O8,951.38,10.68,558.917,Lipid
Urea,C12H34N2O4,815.61,N/A,24.883,Alkaloid
Adenosine triphosphate,C17H37N4O1,830.07,10.32,672.883,Amide
Caffeine,C1H34N3O10,206.28,6.28,767.845,Alcohol
Adenosine triphosphate,C14H7N3O2,653.18,10.79,967.679,Carbohydrate
Glucose,C17H29N3O0,370.98,9.07,199.754,Amide
Dopamine,C18H10N0O9,801.45,3.28,824.567,Lipid
Serotonin,C3H29N5O8,108.03,9.27,974.148,Amide
Caffeine,C13H15N1O10,939.47,2.69,348.273,Amide
Aspirin,C8H22N2O6,858.34,N/A,229.504,Nucleotide
Glucose,C6H31N5O5,127.52,1.94,588.015,Organic Compound
Adrenaline,C1H26N2O8,868.94,9.59,726.58,Amide
Ethanol,C5H6N5O2,159.54,N/A,426.49,Organic Compound
Adrenaline,C1H19N1O6,575.52,2.1,128.444,Organic Compound
Adenosine triphosphate,C6H36N4O6,299.7,N/A,706.791,Alkaloid
Adenosine triphosphate,C3H6N4O4,603.8,6.87,847.158,Alcohol
Cholesterol,C6H36N3O5,780.12,13.18,501.691,Neurotransmitter
Aspirin,C15H38N5O4,997.78,12.15,262.368,Carbohydrate
Urea,C14H2N4O3,793.99,5.13,871.954,Amide
Caffeine,C2H26N1O7,614.08,6.65,22.888,Lipid
Serotonin,C20H1N1O9,442.21,12.19,164.145,Hormone
Adrenaline,C13H6N5O1,478.58,N/A,907.737,Hormone
Glucose,C18H2N5O1,926.14,13.52,877.624,Alkaloid
Urea,C13H18N1O4,672.88,N/A,87.311,Amide
Adrenaline,C19H18N4O8,230.34,6.46,687.836,Neurotransmitter
Cholesterol,C3H2N2O7,166.13,3.53,99.703,Alcohol
Ethanol,C12H13N5O5,949.41,10.18,129.121,Amide
Urea,C17H14N1O1,227.31,10.02,462.205,Hormone
Caffeine,C10H15N1O6,619.37,7.11,586.962,Alcohol
Serotonin,C8H7N4O4,257.41,12.01,183.436,Alcohol
Adrenaline,C12H22N4O5,127.73,8.89,803.515,Amide
Dopamine,C3H10N5O7,456.54,3.39,251.114,Carbohydrate
Caffeine,C2H26N1O4,955.74,1.81,283.372,Nucleotide
Aspirin,C19H1N0O1,564.3,7.65,316.254,Neurotransmitter
Adrenaline,C2H30N0O6,799.74,2.16,680.643,Organic Compound
Adenosine triphosphate,C16H22N5O6,228.73,11.56,704.513,Alcohol
Adrenaline,C20H27N2O1,54.97,N/A,891.062,Nucleotide
Ethanol,C6H28N5O10,234.6,10.78,53.501,Alkaloid
Dopamine,C1H34N1O0,901.7,12.45,34.093,Organic Compound
Urea,C6H1N3O8,826.63,N/A,88.985,Alcohol
Serotonin,C14H36N2O1,637.85,9.35,234.45,Neurotransmitter
Serotonin,C7H3N5O3,974.56,1.01,77.725,Nucleotide
Adenosine triphosphate,C10H8N0O5,403.78,N/A,808.605,Hormone
Aspirin,C19H12N0O9,124.83,8.84,297.401,Alkaloid
Cholesterol,C9H19N0O1,649.29,N/A,542.34,Carbohydrate
Adenosine triphosphate,C15H12N2O9,325.26,5.25,583.523,Alkaloid
Glucose,C11H17N2O0,337.89,4.82,119.85,Nucleotide
Caffeine,C9H8N0O9,811.05,N/A,987.918,Hormone
Cholesterol,C9H11N1O0,355.1,N/A,382.838,Organic Compound
Glucose,C17H9N5O8,859.82,10.09,508.062,Alkaloid
Dopamine,C5H39N3O2,875.19,5.39,486.573,Neurotransmitter
Urea,C16H40N1O3,809.09,13.2,460.242,Hormone
Caffeine,C9H12N5O10,84.57,N/A,464.923,Organic Compound
Serotonin,C7H32N4O3,379.6,4.99,546.381,Organic Compound
Serotonin,C15H32N3O1,235.42,3.78,2.261,Nucleotide
Urea,C1H34N3O8,498.37,2.08,580.45,Hormone
Serotonin,C4H2N5O8,894.11,10.68,590.751,Organic Compound
Caffeine,C10H11N5O1,714.33,8.81,721.126,Alkaloid
Caffeine,C6H30N5O5,435.46,11.29,907.647,Organic Compound
Urea,C2H13N2O8,966.7,10.71,283.151,Alcohol
Aspirin,C18H30N3O2,771.98,1.29,44.898,Lipid
Aspirin,C1H31N2O5,209.18,1.93,745.71,Nucleotide
Cholesterol,C12H33N4O0,140.4,13.83,926.351,Amide
Urea,C15H12N3O1,730.32,N/A,732.376,Alcohol
Cholesterol,C9H36N1O3,615.73,N/A,260.157,Alcohol
Urea,C19H2N5O3,338.97,11.88,570.057,Hormone
Adenosine triphosphate,C1H30N0O9,81.56,N/A,325.01,Neurotransmitter
Cholesterol,C20H23N4O8,581.39,7.73,20.516,Lipid
Serotonin,C9H10N2O2,771.03,3.89,29.61,Nucleotide
Aspirin,C6H11N4O0,89.55,5.37,436.157,Lipid
Cholesterol,C11H10N5O3,339.24,8.56,249.576,Carbohydrate
Dopamine,C16H34N3O1,172.84,1.81,964.927,Hormone
Adrenaline,C1H30N4O9,703.69,2.74,608.811,Lipid
Adenosine triphosphate,C6H21N2O10,999.34,9.72,79.265,Nucleotide
Urea,C15H14N4O5,148.9,6.91,605.96,Alcohol
Aspirin,C5H21N5O8,124.69,8.99,622.387,Nucleotide
Adenosine triphosphate,C18H11N1O1,586.08,N/A,346.487,Lipid
Caffeine,C10H22N5O2,820.06,N/A,906.443,Neurotransmitter
Serotonin,C9H37N1O2,629.68,1.44,445.622,Hormone
Cholesterol,C7H5N5O7,148.78,4.04,600.361,Amide
Urea,C16H29N1O6,583.06,N/A,138.519,Amide
Aspirin,C9H31N4O7,698.86,4.87,81.671,Organic Compound
Urea,C2H37N1O8,89.25,N/A,761.72,Hormone
Urea,C7H36N3O4,558.4,10.75,482.999,Alcohol
Adrenaline,C16H4N5O9,594.2,5.59,472.026,Lipid
Cholesterol,C16H22N0O9,412.95,7.41,349.077,Neurotransmitter
Adenosine triphosphate,C18H3N2O2,367.07,11.55,220.374,Nucleotide
Serotonin,C8H18N5O7,89.12,N/A,69.851,Neurotransmitter
Urea,C1H1N3O0,563.07,7.67,547.718,Alcohol
Aspirin,C3H39N0O5,325.64,N/A,22.033,Neurotransmitter
Glucose,C12H2N5O5,120.8,10.87,852.391,Lipid
Urea,C19H11N0O7,996.62,3.92,345.276,Amide
Ethanol,C8H17N1O1,433.46,5.64,837.697,Carbohydrate
Urea,C9H37N0O2,293.37,13.38,193.475,Nucleotide
Serotonin,C15H19N3O8,726.56,8.48,353.731,Lipid
Caffeine,C10H11N5O1,925.31,N/A,697.282,Alcohol
Urea,C17H24N4O9,265.68,8.7,502.436,Amide
Adrenaline,C17H29N1O5,989.91,5.25,194.585,Neurotransmitter
Ethanol,C13H14N0O9,280.68,12.94,685.945,Amide
Adenosine triphosphate,C14H24N2O8,767.33,12.55,104.323,Lipid
Adrenaline,C3H11N2O6,713.61,12.48,13.251,Alcohol
Adrenaline,C1H16N2O4,511.98,6.05,565.243,Neurotransmitter
Urea,C20H1N5O10,60.64,N/A,142.94,Alcohol
Glucose,C2H21N0O7,106.58,5.86,513.091,Nucleotide
Glucose,C9H15N1O0,494.65,3.33,371.104,Amide
Urea,C10H6N4O2,323.74,9.77,225.03,Alkaloid
Adrenaline,C5H9N2O2,502.7,10.2,707.913,Alkaloid
Cholesterol,C13H32N0O5,760.06,4.23,100.633,Hormone
Adrenaline,C18H1N5O8,774.04,9.46,915.496,Organic Compound
Serotonin,C16H6N3O1,349.32,3.24,317.773,Alkaloid
Urea,C1H10N3O2,214.09,N/A,67.377,Amide
Cholesterol,C19H29N1O2,425.98,5.88,179.979,Carbohydrate
Adenosine triphosphate,C15H13N5O1,370.57,4.07,128.888,Neurotransmitter
Glucose,C17H5N3O6,891.74,13.77,572.947,Nucleotide
Caffeine,C3H9N2O3,183.83,7.43,625.716,Carbohydrate
Aspirin,C7H6N4O6,347.72,2.62,426.375,Neurotransmitter
Dopamine,C11H40N4O3,837.22,7.74,112.689,Lipid
Ethanol,C8H28N1O6,162.11,9.84,254.329,Nucleotide
Ethanol,C12H6N5O4,217.93,4.05,191.592,Organic Compound
Adenosine triphosphate,C9H12N4O1,350.3,6.17,125.71,Hormone
Adenosine triphosphate,C20H13N1O9,653.98,10.77,208.205,Alcohol
Adenosine triphosphate,C4H11N3O10,479.31,6.53,155.975,Lipid
Aspirin,C20H34N2O0,97.14,10.16,519.596,Alkaloid
Aspirin,C12H37N0O1,756.02,6.9,500.428,Organic Compound
Serotonin,C17H36N3O10,875.2,4.09,200.208,Neurotransmitter
Caffeine,C1H7N3O4,733.84,6.96,135.18,Alkaloid
Aspirin,C11H11N5O5,713.32,N/A,632.708,Carbohydrate
Aspirin,C9H26N2O4,819.37,5.23,578.654,Carbohydrate
Dopamine,C19H31N4O10,827.62,5.79,936.076,Neurotransmitter
Glucose,C17H14N0O5,339.51,N/A,198.326,Alcohol
Cholesterol,C17H33N3O0,455.33,N/A,974.427,Nucleotide
Dopamine,C19H11N5O7,50.5,8.07,53.165,Nucleotide
Caffeine,C15H26N0O6,700.71,5.51,600.595,Alcohol
Adrenaline,C18H15N5O7,375.66,10.04,398.596,Nucleotide
Adrenaline,C4H17N0O2,718.49,13.86,285.771,Amide
Glucose,C18H28N4O1,543.39,4.13,2.608,Hormone
Serotonin,C3H7N5O10,561.15,12.1,588.513,Nucleotide
Urea,C20H27N2O5,229.23,N/A,750.299,Alkaloid
Urea,C1H23N1O9,793.5,1.52,456.781,Carbohydrate
Caffeine,C17H16N2O7,768.47,3.03,816.005,Organic Compound
Adrenaline,C20H30N2O0,517.05,12.47,448.968,Hormone
Dopamine,C18H21N0O9,574.35,2.61,46.478,Lipid
Glucose,C10H34N4O3,721.36,2.77,166.875,Lipid
Cholesterol,C9H15N3O0,128.19,N/A,685.067,Alcohol
Aspirin,C9H30N0O4,876.8,10.73,401.448,Nucleotide
Adenosine triphosphate,C7H14N3O6,351.85,5.55,465.2,Hormone
Caffeine,C6H10N0O9,457.32,13.91,103.362,Alkaloid
Aspirin,C11H4N0O6,353.98,8.69,635.196,Carbohydrate
Cholesterol,C13H33N1O4,226.52,7.92,996.437,Carbohydrate
Adrenaline,C2H38N4O10,661.57,12.8,59.24,Alcohol
Dopamine,C9H14N2O3,672.26,13.17,411.446,Lipid
Urea,C13H15N4O2,218.73,N/A,147.563,Nucleotide
Cholesterol,C5H16N2O2,484.59,8.4,167.261,Nucleotide
Cholesterol,C20H37N5O5,144.19,N/A,788.043,Nucleotide
Serotonin,C2H21N5O6,251.18,N/A,596.684,Hormone
Ethanol,C6H19N1O6,906.08,9.07,297.772,Alcohol
Adenosine triphosphate,C14H15N1O6,997.57,1.91,273.91,Neurotransmitter
Serotonin,C12H10N0O0,88.97,12.71,981.609,Amide
Urea,C15H23N2O3,295.88,12.52,959.863,Carbohydrate
Caffeine,C5H38N0O5,122.79,7.37,155.042,Alkaloid
Serotonin,C7H40N5O0,85.41,4.75,31.651,Neurotransmitter
Serotonin,C10H28N4O0,360.14,10.64,677.381,Amide
Cholesterol,C6H31N2O3,311.55,11.28,982.836,Neurotransmitter
Adrenaline,C12H13N2O10,478.4,7.12,983.788,Amide
Adrenaline,C20H16N1O9,987.59,11.06,624.08,Nucleotide
Adenosine triphosphate,C15H23N0O0,551.47,9.52,1.765,Hormone
Ethanol,C10H20N3O7,634.48,7.62,395.164,Amide
Caffeine,C11H19N2O4,984.69,9.82,256.332,Amide
Cholesterol,C17H30N5O8,127.16,13.4,804.502,Hormone
Cholesterol,C15H22N5O10,537.33,5.94,325.728,Alcohol
Urea,C14H35N1O3,452.19,11.37,948.574,Carbohydrate
Caffeine,C9H4N2O4,190.69,8.4,279.101,Nucleotide
Dopamine,C18H24N5O1,332.65,1.93,467.722,Lipid
Ethanol,C3H19N5O9,793.68,3.71,794.433,Lipid
Dopamine,C4H35N5O9,585.47,3.67,953.412,Nucleotide
Ethanol,C4H26N5O10,463.24,4.99,171.653,Nucleotide
Adenosine triphosphate,C6H29N1O0,707.95,1.53,88.25,Lipid
Glucose,C5H3N1O4,751.81,N/A,646.636,Amide
Adenosine triphosphate,C1H35N5O2,796.86,N/A,651.917,Carbohydrate
Dopamine,C5H31N0O3,244.07,4.73,185.971,Alcohol
Dopamine,C10H38N5O1,269.14,4.27,172.729,Alkaloid
Adenosine triphosphate,C2H27N2O6,695.41,6.42,950.605,Nucleotide
Adrenaline,C6H20N4O7,965.88,8.34,252.57,Neurotransmitter
Serotonin,C15H27N5O1,877.31,7.19,205.647,Organic Compound
Adenosine triphosphate,C20H31N5O3,497.89,2.16,467.25,Nucleotide
Aspirin,C4H16N4O2,257.96,12.94,678.565,Lipid
Adenosine triphosphate,C18H40N3O2,555.26,11.07,238.61,Amide
Serotonin,C14H3N2O8,409.48,N/A,83.168,Neurotransmitter
Adrenaline,C6H35N2O9,591.77,13.75,740.668,Alcohol
Aspirin,C9H22N4O4,665.04,6.92,943.38,Neurotransmitter
Ethanol,C19H8N1O5,594.65,10.76,866.297,Neurotransmitter
Caffeine,C11H22N2O8,694.1,N/A,564.62,Hormone
Serotonin,C3H7N2O10,181.53,4.78,936.028,Lipid
Adenosine triphosphate,C13H1N3O6,289.8,11.53,202.789,Lipid
Adenosine triphosphate,C11H27N3O3,485.13,2.69,53.965,Neurotransmitter
Caffeine,C12H32N2O3,741.84,6.84,26.841,Lipid
Cholesterol,C16H2N1O4,485.66,5.78,732.168,Neurotransmitter
Cholesterol,C17H10N5O4,457.05,13.5,228.007,Nucleotide
Serotonin,C14H33N5O3,549.35,10.2,20.631,Carbohydrate
Adrenaline,C15H30N5O0,54.46,N/A,785.838,Hormone
Adenosine triphosphate,C7H22N1O5,242.27,8.33,634.315,Hormone
Adrenaline,C2H29N5O2,376.98,4.19,412.441,Alcohol
Urea,C6H23N5O10,655.89,12.66,392.626,Carbohydrate
Serotonin,C15H32N2O8,877.95,13.1,95.564,Hormone
Adrenaline,C8H2N4O5,913.22,N/A,421.856,Organic Compound
