compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H19N0O4,312.54,7.78,923.16,Nucleotide
Cholesterol,C6H22N4O2,396.68,11.0,936.697,Carbohydrate
Cholesterol,C3H21N3O0,216.71,12.08,434.474,Neurotransmitter
Adrenaline,C7H26N3O0,648.66,N/A,195.318,Organic Compound
Dopamine,C18H5N2O8,154.29,N/A,310.492,Neurotransmitter
Adrenaline,C14H3N5O7,310.78,7.36,623.347,Organic Compound
Glucose,C5H25N1O4,72.3,13.4,226.633,Hormone
Cholesterol,C6H28N4O8,231.02,4.36,705.634,Amide
Ethanol,C5H37N2O6,154.81,3.23,731.339,Lipid
Aspirin,C7H6N2O4,703.06,9.14,235.801,Lipid
Glucose,C17H25N3O1,754.34,13.63,997.593,Neurotransmitter
Glucose,C16H13N5O2,501.3,1.72,857.787,Alcohol
Ethanol,C13H31N1O7,830.08,5.1,173.803,Alcohol
Adrenaline,C7H18N1O2,402.92,3.45,709.428,Carbohydrate
Dopamine,C8H19N5O10,980.99,2.83,274.193,Neurotransmitter
Cholesterol,C3H33N2O9,769.51,11.5,622.971,Lipid
Ethanol,C13H23N3O2,999.02,2.73,746.028,Hormone
Aspirin,C15H24N2O5,73.83,N/A,222.281,Carbohydrate
Adrenaline,C19H36N0O6,378.74,11.78,891.285,Carbohydrate
Serotonin,C18H19N4O4,289.09,12.7,200.506,Amide
Urea,C12H14N3O2,973.62,N/A,865.961,Organic Compound
Glucose,C14H2N0O3,482.66,3.84,919.242,Nucleotide
Ethanol,C14H12N1O3,754.71,1.54,24.047,Hormone
Adrenaline,C14H21N3O7,452.69,N/A,1.895,Neurotransmitter
Serotonin,C1H38N4O6,942.67,6.58,818.679,Hormone
Glucose,C20H2N4O8,524.59,N/A,579.675,Amide
Adrenaline,C4H30N5O8,456.99,3.99,834.203,Neurotransmitter
Dopamine,C8H17N0O3,274.36,4.17,276.55,Lipid
Aspirin,C15H35N2O7,783.33,11.72,818.647,Neurotransmitter
Aspirin,C16H35N5O7,418.43,3.95,711.072,Organic Compound
Adrenaline,C20H7N1O1,155.69,1.49,759.922,Nucleotide
Urea,C12H30N0O9,738.8,13.57,971.799,Lipid
Serotonin,C18H4N2O1,159.64,3.65,758.583,Organic Compound
Adenosine triphosphate,C5H6N4O1,619.16,2.06,241.952,Nucleotide
Serotonin,C17H30N3O9,136.58,4.77,76.265,Organic Compound
Adrenaline,C10H9N1O2,72.13,4.14,1.381,Carbohydrate
Ethanol,C7H37N0O9,435.75,N/A,650.998,Nucleotide
Adrenaline,C9H36N4O3,919.16,N/A,788.184,Lipid
Glucose,C5H4N2O2,552.47,12.1,761.635,Organic Compound
Serotonin,C5H4N1O9,219.12,N/A,100.394,Lipid
Dopamine,C15H8N1O1,281.04,11.02,865.121,Amide
Glucose,C8H40N2O6,115.95,1.59,986.185,Lipid
Urea,C2H39N1O6,679.45,9.91,652.927,Nucleotide
Glucose,C13H7N3O8,484.64,10.43,491.986,Hormone
Ethanol,C16H40N5O0,484.25,1.33,139.839,Hormone
Dopamine,C11H37N0O10,396.86,2.74,981.457,Carbohydrate
Adenosine triphosphate,C14H3N3O1,969.64,2.64,447.507,Carbohydrate
Urea,C13H23N0O4,995.69,12.91,287.615,Amide
Caffeine,C18H25N1O5,210.94,7.56,596.638,Alcohol
Glucose,C9H5N1O4,628.25,5.02,207.812,Alcohol
Cholesterol,C19H28N5O1,105.48,11.15,430.299,Amide
Dopamine,C14H38N4O4,233.74,10.0,996.788,Neurotransmitter
Adrenaline,C11H28N0O10,688.07,5.68,381.635,Hormone
Caffeine,C11H17N0O4,107.46,9.59,978.111,Hormone
Aspirin,C3H24N3O7,226.0,10.53,428.582,Amide
Dopamine,C6H26N0O3,339.13,3.35,893.581,Carbohydrate
Dopamine,C14H38N5O7,568.31,8.48,26.815,Hormone
Ethanol,C15H3N5O3,284.17,1.96,316.247,Lipid
Urea,C15H37N3O5,595.39,10.17,705.649,Organic Compound
Caffeine,C17H34N5O8,308.46,N/A,229.121,Lipid
Aspirin,C9H1N2O0,907.44,N/A,483.824,Hormone
Urea,C5H35N5O2,953.69,9.76,737.295,Amide
Aspirin,C6H15N2O0,147.67,12.26,213.997,Alkaloid
Adenosine triphosphate,C13H4N3O6,530.47,1.79,709.713,Organic Compound
Caffeine,C14H25N5O8,736.36,5.09,678.464,Nucleotide
Urea,C2H5N1O10,743.01,2.2,715.394,Organic Compound
Serotonin,C15H40N0O1,141.21,9.74,777.435,Alkaloid
Adenosine triphosphate,C11H8N5O7,928.45,9.49,733.798,Organic Compound
Adenosine triphosphate,C4H17N2O7,735.17,13.4,591.192,Neurotransmitter
Aspirin,C13H4N2O8,82.24,N/A,968.722,Alcohol
Glucose,C11H24N0O5,840.56,1.26,842.093,Hormone
Glucose,C8H21N3O6,949.26,N/A,112.281,Amide
Dopamine,C1H15N2O6,962.14,11.15,58.296,Alkaloid
Caffeine,C15H4N2O1,71.49,12.3,836.454,Hormone
Glucose,C10H8N1O9,672.78,12.58,148.208,Alcohol
Dopamine,C18H8N2O7,657.56,N/A,152.41,Neurotransmitter
Ethanol,C18H15N5O5,802.76,8.88,845.419,Lipid
Glucose,C12H2N5O0,293.66,N/A,191.726,Nucleotide
Dopamine,C18H40N3O9,297.31,7.08,168.644,Amide
Caffeine,C3H8N1O8,462.09,3.37,881.901,Carbohydrate
Ethanol,C8H34N0O4,161.4,11.36,923.147,Amide
Cholesterol,C12H13N4O4,347.57,6.49,839.576,Neurotransmitter
Serotonin,C5H19N4O4,725.67,2.67,393.174,Alcohol
Adenosine triphosphate,C3H15N2O0,506.08,11.47,687.649,Organic Compound
Ethanol,C13H14N3O1,811.84,3.19,772.787,Alkaloid
Urea,C20H9N1O9,967.53,4.95,506.945,Nucleotide
Adrenaline,C13H33N5O2,763.77,7.49,651.886,Alcohol
Ethanol,C1H37N3O6,546.52,6.67,30.485,Alcohol
Caffeine,C4H6N2O8,119.9,1.65,109.198,Organic Compound
Cholesterol,C17H5N1O2,331.27,N/A,937.339,Alkaloid
Dopamine,C16H7N1O3,830.56,10.92,67.827,Neurotransmitter
Aspirin,C3H30N3O1,148.28,N/A,539.889,Carbohydrate
Ethanol,C5H22N5O8,206.04,4.14,7.773,Alcohol
Adrenaline,C10H5N5O5,930.23,N/A,331.167,Neurotransmitter
Urea,C12H7N1O2,996.47,12.23,718.591,Organic Compound
Aspirin,C13H12N2O7,998.86,4.79,58.275,Alcohol
Ethanol,C13H35N3O5,955.53,12.02,397.067,Carbohydrate
Dopamine,C15H21N1O8,899.75,8.53,929.299,Hormone
Ethanol,C1H22N4O3,436.11,6.07,810.349,Nucleotide
Cholesterol,C1H28N2O0,621.86,13.21,675.73,Organic Compound
Adenosine triphosphate,C1H36N0O0,283.83,12.29,675.213,Lipid
Serotonin,C2H32N2O0,665.21,10.39,705.839,Neurotransmitter
Urea,C16H11N5O2,138.43,13.99,30.083,Nucleotide
Serotonin,C1H5N4O3,429.18,8.68,272.11,Amide
Ethanol,C7H14N0O9,307.36,N/A,337.228,Carbohydrate
Adenosine triphosphate,C3H36N1O6,119.17,N/A,367.694,Hormone
Adrenaline,C2H26N4O1,269.15,N/A,454.299,Nucleotide
Adrenaline,C13H9N2O9,218.7,N/A,950.458,Alkaloid
Aspirin,C16H29N5O8,732.99,7.58,670.419,Organic Compound
Adrenaline,C11H10N1O1,992.38,9.71,28.713,Amide
Adrenaline,C2H35N3O3,368.08,N/A,88.045,Carbohydrate
Aspirin,C6H3N0O10,773.07,1.48,564.526,Nucleotide
Glucose,C9H26N1O3,650.48,5.75,323.889,Nucleotide
Cholesterol,C4H34N1O10,459.52,12.91,436.124,Carbohydrate
Adrenaline,C15H39N1O7,421.75,N/A,234.309,Nucleotide
Caffeine,C6H36N1O9,920.77,N/A,564.128,Amide
Cholesterol,C3H39N2O0,456.57,9.24,384.658,Organic Compound
Urea,C9H19N3O3,453.51,6.22,424.401,Hormone
Cholesterol,C10H11N1O5,91.29,N/A,0.493,Neurotransmitter
Ethanol,C11H29N4O2,778.91,12.19,794.636,Lipid
Glucose,C16H31N4O0,990.29,7.49,349.128,Neurotransmitter
Adrenaline,C18H15N4O7,673.21,4.48,320.636,Hormone
Glucose,C17H23N3O2,640.97,3.8,785.37,Neurotransmitter
Adenosine triphosphate,C17H3N4O6,58.48,5.31,567.318,Neurotransmitter
Cholesterol,C15H38N3O1,59.36,9.07,109.082,Carbohydrate
Adrenaline,C15H19N2O2,476.03,8.21,410.143,Hormone
Dopamine,C19H22N1O8,961.02,5.12,314.908,Hormone
Serotonin,C4H7N0O3,333.61,5.13,619.12,Organic Compound
Dopamine,C20H31N4O0,294.39,2.94,446.199,Amide
Adenosine triphosphate,C9H5N3O8,792.04,5.67,322.647,Hormone
Dopamine,C17H13N3O6,77.27,10.16,684.81,Alkaloid
Caffeine,C7H33N4O9,827.69,8.71,656.216,Carbohydrate
Glucose,C7H23N3O5,914.73,N/A,59.395,Organic Compound
Urea,C7H25N2O9,644.9,11.01,530.587,Nucleotide
Aspirin,C9H13N4O8,802.17,2.73,728.608,Hormone
Cholesterol,C13H38N3O8,143.51,6.71,416.241,Amide
Glucose,C6H36N0O2,361.86,7.3,86.552,Carbohydrate
Cholesterol,C15H10N3O10,246.18,5.9,706.178,Nucleotide
Adrenaline,C2H30N3O5,436.07,N/A,26.156,Carbohydrate
Cholesterol,C4H10N1O4,376.39,1.91,476.703,Alcohol
Caffeine,C6H17N4O3,405.73,2.84,239.59,Organic Compound
Serotonin,C19H16N3O1,470.88,13.17,572.251,Lipid
Ethanol,C12H32N3O10,513.77,6.61,751.444,Carbohydrate
Dopamine,C9H40N0O3,510.23,4.35,739.341,Amide
Caffeine,C3H32N1O6,233.85,13.51,548.622,Organic Compound
Ethanol,C2H14N4O9,241.34,4.68,363.355,Nucleotide
Ethanol,C7H34N2O8,65.31,3.53,641.542,Neurotransmitter
Caffeine,C9H39N1O7,808.35,5.12,3.229,Amide
Glucose,C14H25N4O1,729.72,4.61,867.32,Alcohol
Serotonin,C19H37N0O3,876.77,12.6,529.049,Carbohydrate
Adenosine triphosphate,C1H11N1O3,797.87,1.17,693.082,Neurotransmitter
Adenosine triphosphate,C13H29N4O5,487.51,3.0,598.649,Neurotransmitter
Adenosine triphosphate,C8H6N5O2,504.6,5.22,471.808,Amide
Cholesterol,C8H13N4O7,287.0,N/A,64.137,Alcohol
Aspirin,C5H8N5O0,774.95,6.05,983.867,Alkaloid
Glucose,C3H2N1O0,666.0,7.01,569.239,Alkaloid
Adrenaline,C10H3N4O1,660.69,13.86,341.068,Alkaloid
Urea,C4H29N2O6,228.47,3.27,337.03,Amide
Glucose,C4H7N3O6,979.89,2.87,268.305,Lipid
Glucose,C8H40N4O5,907.49,4.94,406.765,Neurotransmitter
Cholesterol,C7H40N3O10,730.52,N/A,62.443,Nucleotide
Caffeine,C8H33N2O3,187.77,1.31,2.054,Amide
Adenosine triphosphate,C8H23N1O10,396.3,N/A,859.064,Nucleotide
Urea,C17H36N3O2,567.75,3.57,329.726,Amide
Serotonin,C5H26N3O3,160.66,4.25,479.429,Lipid
Ethanol,C11H35N5O9,792.19,3.68,257.929,Neurotransmitter
Aspirin,C18H35N2O6,267.48,6.72,920.193,Alkaloid
Adenosine triphosphate,C20H3N5O7,967.66,7.12,215.237,Alkaloid
Cholesterol,C7H14N1O1,815.91,N/A,569.154,Alkaloid
Adrenaline,C17H12N0O7,919.74,N/A,530.604,Alcohol
Dopamine,C18H14N3O1,819.55,8.39,199.585,Carbohydrate
Dopamine,C2H33N1O2,726.93,11.44,723.46,Carbohydrate
Aspirin,C8H24N4O6,942.41,13.87,256.856,Lipid
Serotonin,C5H7N5O3,500.5,7.11,506.23,Lipid
Caffeine,C19H22N4O6,715.52,6.88,27.256,Carbohydrate
Serotonin,C13H22N2O8,963.99,10.52,772.384,Hormone
Caffeine,C15H5N0O10,333.3,9.64,465.502,Alcohol
Aspirin,C4H31N1O9,366.66,11.6,318.333,Neurotransmitter
Aspirin,C3H22N3O9,695.55,2.58,238.996,Nucleotide
Aspirin,C19H36N3O2,868.93,8.87,38.443,Neurotransmitter
Glucose,C1H7N1O8,948.46,1.11,91.113,Neurotransmitter
Aspirin,C16H38N4O6,796.29,1.6,262.152,Nucleotide
Caffeine,C6H8N0O3,265.53,N/A,588.749,Carbohydrate
Serotonin,C6H15N0O4,902.57,9.3,48.831,Amide
Caffeine,C1H26N4O5,324.1,N/A,385.917,Carbohydrate
Serotonin,C11H33N4O10,980.33,12.02,827.012,Nucleotide
Caffeine,C13H11N3O6,284.58,N/A,74.665,Carbohydrate
Urea,C12H2N5O10,259.16,9.11,31.287,Hormone
Aspirin,C3H15N4O5,689.79,13.55,726.929,Alkaloid
Caffeine,C4H9N3O7,754.54,8.02,906.583,Neurotransmitter
Urea,C10H31N3O4,955.87,2.81,297.73,Alkaloid
Aspirin,C16H20N0O0,902.6,N/A,648.453,Alkaloid
Urea,C7H35N0O8,303.95,N/A,313.131,Lipid
Adrenaline,C20H13N4O5,614.25,4.49,261.204,Neurotransmitter
Glucose,C15H21N4O6,666.82,N/A,378.343,Neurotransmitter
Serotonin,C5H39N0O8,923.65,2.65,170.941,Alkaloid
Dopamine,C16H23N3O1,378.32,N/A,899.653,Hormone
Dopamine,C18H11N5O8,935.96,N/A,467.602,Amide
Adenosine triphosphate,C1H15N1O6,762.29,4.28,377.391,Alkaloid
Adenosine triphosphate,C5H18N1O6,831.03,N/A,763.689,Organic Compound
Serotonin,C1H37N5O6,447.26,1.54,476.411,Alcohol
Caffeine,C9H2N3O6,902.11,13.45,441.424,Hormone
Aspirin,C8H7N4O10,633.91,N/A,573.832,Alkaloid
Adrenaline,C12H26N5O8,646.12,N/A,169.488,Organic Compound
Adrenaline,C13H40N2O0,720.72,3.12,693.539,Hormone
Ethanol,C6H16N4O3,295.81,N/A,194.359,Carbohydrate
Dopamine,C4H30N2O8,194.3,N/A,470.083,Alkaloid
Ethanol,C8H33N2O0,809.28,6.95,787.36,Alkaloid
Adenosine triphosphate,C10H10N5O4,142.77,4.13,490.888,Alcohol
Caffeine,C19H25N0O7,69.14,11.9,557.911,Hormone
Serotonin,C1H39N2O8,244.68,9.89,696.418,Lipid
Aspirin,C4H6N1O9,308.68,N/A,309.124,Hormone
Urea,C14H34N4O7,456.65,7.37,572.561,Alcohol
Aspirin,C10H24N0O7,965.03,N/A,694.754,Hormone
Urea,C4H31N5O5,167.32,1.39,980.284,Amide
Aspirin,C12H9N5O0,606.9,6.87,580.38,Alcohol
Serotonin,C17H10N3O3,766.05,9.48,964.141,Hormone
Dopamine,C18H37N3O0,931.1,12.67,164.33,Alkaloid
Dopamine,C16H14N1O2,944.93,N/A,905.515,Amide
Serotonin,C17H7N2O9,573.52,4.92,732.936,Amide
Ethanol,C19H7N1O9,857.05,N/A,771.076,Neurotransmitter
Serotonin,C4H19N2O10,296.64,7.09,432.439,Carbohydrate
Adenosine triphosphate,C2H32N2O5,735.0,11.34,483.823,Nucleotide
Dopamine,C15H19N4O3,219.8,2.38,118.292,Amide
Urea,C16H25N3O10,202.24,7.15,538.436,Amide
Cholesterol,C4H39N2O2,919.66,3.91,297.071,Alcohol
Cholesterol,C7H9N1O9,159.85,N/A,448.292,Nucleotide
Ethanol,C4H19N3O8,486.35,5.75,485.411,Alkaloid
Urea,C17H29N1O4,310.87,2.0,791.817,Alcohol
Aspirin,C9H27N1O3,727.48,2.48,549.359,Alkaloid
Aspirin,C13H9N4O7,961.72,9.1,418.521,Neurotransmitter
Adrenaline,C5H32N5O8,711.69,11.3,224.863,Alcohol
Aspirin,C16H23N2O5,352.05,8.5,394.367,Organic Compound
Urea,C16H19N1O4,166.06,8.19,881.012,Lipid
Glucose,C2H22N2O7,808.05,3.87,14.701,Lipid
Adrenaline,C12H34N0O9,472.97,2.09,297.848,Carbohydrate
Glucose,C7H27N2O5,408.99,9.08,675.983,Neurotransmitter
Cholesterol,C12H22N0O9,424.44,5.61,160.327,Alkaloid
Serotonin,C11H13N4O6,526.95,13.42,99.708,Lipid
Urea,C15H22N2O2,490.75,10.23,954.028,Carbohydrate
Glucose,C8H40N5O6,647.12,5.06,550.967,Alkaloid
Cholesterol,C20H35N4O3,574.37,6.86,642.503,Organic Compound
Adenosine triphosphate,C6H5N3O0,146.9,N/A,9.381,Carbohydrate
Cholesterol,C11H30N3O4,455.63,12.92,650.403,Amide
Dopamine,C14H37N3O9,161.34,10.3,948.699,Amide
Aspirin,C11H11N3O5,784.36,12.28,263.495,Neurotransmitter
Glucose,C6H30N0O6,419.61,11.82,117.999,Nucleotide
Dopamine,C15H11N1O3,532.77,1.58,729.809,Neurotransmitter
Caffeine,C19H10N0O7,649.15,2.05,23.36,Alkaloid
Aspirin,C9H27N3O0,380.15,9.31,995.505,Alkaloid
Ethanol,C8H40N0O5,710.09,2.11,419.237,Alcohol
Adenosine triphosphate,C18H8N0O5,675.04,11.52,501.016,Carbohydrate
Urea,C4H1N3O10,523.81,5.69,740.337,Nucleotide
Ethanol,C20H3N4O9,704.84,N/A,959.751,Amide
Adrenaline,C18H22N0O6,817.45,N/A,741.558,Alcohol
Dopamine,C9H24N1O10,788.12,12.34,550.488,Carbohydrate
Caffeine,C9H14N4O2,711.62,7.24,11.941,Organic Compound
Ethanol,C20H27N4O3,820.97,7.47,567.298,Amide
Ethanol,C13H20N4O6,398.92,3.51,146.008,Neurotransmitter
Serotonin,C16H12N4O4,53.37,6.72,631.37,Neurotransmitter
Adrenaline,C16H27N5O4,253.67,8.97,980.59,Lipid
Adrenaline,C7H12N3O3,442.51,1.13,39.885,Amide
Ethanol,C15H26N2O9,711.02,N/A,139.625,Neurotransmitter
Cholesterol,C14H31N0O5,69.25,2.06,35.059,Alcohol
Aspirin,C10H36N0O5,386.35,4.87,504.714,Neurotransmitter
Dopamine,C13H37N3O0,789.12,N/A,947.268,Lipid
Urea,C5H25N1O8,649.37,9.69,958.244,Hormone
Serotonin,C7H34N2O4,500.14,N/A,506.265,Alcohol
Cholesterol,C9H8N0O0,201.25,3.18,113.41,Carbohydrate
Serotonin,C19H31N0O1,754.88,13.44,168.463,Alkaloid
Serotonin,C19H5N0O5,955.61,3.67,373.049,Hormone
Adrenaline,C1H38N1O7,257.97,2.5,78.148,Nucleotide
Cholesterol,C9H40N2O7,578.42,12.09,152.825,Organic Compound
Ethanol,C4H31N4O4,94.09,1.93,761.471,Organic Compound
Adenosine triphosphate,C11H36N0O3,297.9,6.76,988.526,Nucleotide
Dopamine,C2H1N0O2,775.95,3.25,60.837,Amide
Aspirin,C17H27N5O9,461.93,N/A,208.912,Lipid
Glucose,C6H3N3O3,63.49,N/A,60.262,Carbohydrate
Cholesterol,C14H22N2O1,128.77,12.78,414.805,Lipid
Serotonin,C4H19N2O6,192.04,4.96,433.657,Alcohol
Adrenaline,C16H2N4O3,255.93,N/A,297.191,Amide
Caffeine,C18H11N0O8,581.82,N/A,913.315,Lipid
Adenosine triphosphate,C4H16N3O4,440.94,5.84,584.037,Amide
Dopamine,C3H21N1O6,220.9,13.46,695.381,Lipid
Caffeine,C11H28N5O8,429.3,1.56,91.21,Amide
Urea,C2H29N0O9,363.87,6.04,793.763,Alcohol
Dopamine,C14H31N1O0,118.22,6.93,812.067,Hormone
Dopamine,C5H10N1O1,949.09,12.08,405.245,Carbohydrate
Cholesterol,C5H13N5O9,629.01,6.1,389.497,Alcohol
Adenosine triphosphate,C6H22N5O10,570.11,2.0,342.155,Neurotransmitter
Ethanol,C18H35N0O0,305.56,7.02,767.518,Nucleotide
Aspirin,C10H9N4O0,884.38,13.74,490.355,Alkaloid
Urea,C16H34N2O5,852.68,1.69,34.193,Lipid
Cholesterol,C8H38N2O1,758.29,4.13,92.047,Neurotransmitter
Adenosine triphosphate,C19H17N1O10,267.07,12.06,332.921,Lipid
Glucose,C5H13N5O8,487.3,8.66,216.579,Carbohydrate
Aspirin,C18H4N5O4,97.23,10.1,866.754,Alkaloid
Glucose,C10H33N5O0,234.54,1.39,621.729,Amide
Cholesterol,C10H10N3O0,974.26,6.61,110.347,Neurotransmitter
Adrenaline,C5H13N2O7,893.91,6.22,785.693,Lipid
Urea,C11H35N4O2,835.35,N/A,215.92,Nucleotide
Urea,C10H31N4O3,713.27,11.83,508.724,Organic Compound
Serotonin,C2H21N1O6,731.45,6.62,216.862,Lipid
Adrenaline,C10H26N3O5,443.32,3.5,429.64,Organic Compound
Urea,C14H38N4O2,605.81,6.93,615.415,Alkaloid
Adrenaline,C15H5N3O3,535.34,9.18,733.701,Neurotransmitter
Urea,C4H3N2O7,672.13,10.27,172.169,Alcohol
Urea,C6H35N1O10,240.7,4.15,513.868,Alkaloid
Serotonin,C18H34N1O1,478.62,8.9,81.889,Lipid
Urea,C13H11N4O5,873.89,N/A,363.336,Alcohol
Glucose,C9H37N5O3,109.22,N/A,112.562,Alkaloid
Dopamine,C6H38N1O1,235.41,8.64,199.787,Alkaloid
Adenosine triphosphate,C4H27N3O2,995.21,5.87,610.881,Alcohol
Aspirin,C17H16N4O2,634.64,N/A,40.088,Neurotransmitter
Serotonin,C17H32N1O10,90.44,11.67,541.22,Carbohydrate
Ethanol,C2H13N3O4,419.77,6.95,60.153,Organic Compound
Cholesterol,C7H5N0O10,575.96,1.79,911.459,Alkaloid
Serotonin,C14H31N2O4,241.69,N/A,502.95,Hormone
Cholesterol,C10H9N5O7,685.79,11.17,699.698,Nucleotide
Adenosine triphosphate,C15H5N5O9,200.6,3.49,801.042,Alcohol
Cholesterol,C4H12N0O0,408.06,3.17,443.896,Lipid
Urea,C17H35N0O2,405.92,10.84,308.324,Lipid
Urea,C11H32N0O4,52.53,10.47,992.791,Hormone
Urea,C1H19N2O3,475.18,11.16,20.68,Carbohydrate
Adrenaline,C10H35N5O1,870.71,3.03,606.634,Alcohol
Caffeine,C13H23N1O10,86.77,12.14,321.267,Neurotransmitter
Serotonin,C1H1N5O10,821.93,12.42,535.039,Organic Compound
Ethanol,C9H29N0O9,180.76,7.04,802.44,Carbohydrate
Aspirin,C14H28N2O9,614.9,8.87,862.288,Lipid
Dopamine,C5H34N1O10,450.25,10.46,62.901,Hormone
Adenosine triphosphate,C10H9N0O2,855.73,6.72,7.82,Alcohol
Ethanol,C10H31N2O2,424.04,N/A,723.886,Amide
Glucose,C14H10N2O3,473.09,8.32,126.442,Organic Compound
Cholesterol,C1H31N0O6,303.82,2.35,362.968,Nucleotide
Serotonin,C12H9N2O9,476.17,5.12,7.442,Neurotransmitter
Adenosine triphosphate,C3H18N2O10,134.58,9.45,448.2,Organic Compound
Dopamine,C7H10N5O7,641.1,7.01,841.517,Hormone
Serotonin,C2H40N5O9,134.25,12.08,441.598,Alkaloid
Serotonin,C2H19N2O6,670.98,1.92,215.547,Lipid
Adenosine triphosphate,C13H13N3O5,653.57,N/A,75.314,Lipid
Dopamine,C2H17N1O3,795.32,10.64,597.686,Hormone
Dopamine,C12H26N3O0,696.15,7.32,342.505,Hormone
Glucose,C18H9N4O6,639.46,1.56,886.982,Amide
Dopamine,C17H11N5O8,920.28,3.57,666.499,Organic Compound
Urea,C15H28N1O1,262.9,13.76,985.786,Organic Compound
Ethanol,C19H3N4O5,848.45,13.39,112.998,Alcohol
Caffeine,C9H28N4O0,476.81,N/A,717.143,Hormone
Serotonin,C1H19N5O5,405.31,5.32,703.059,Neurotransmitter
Urea,C14H22N1O4,455.22,9.71,87.196,Organic Compound
Adrenaline,C11H20N3O9,574.42,2.62,907.39,Nucleotide
Dopamine,C6H26N1O0,435.21,10.1,614.332,Alkaloid
Adenosine triphosphate,C17H5N4O4,292.13,10.75,82.186,Alkaloid
Cholesterol,C17H36N3O8,804.68,13.79,291.96,Alcohol
Ethanol,C19H21N5O10,414.65,N/A,478.666,Neurotransmitter
Aspirin,C6H17N5O3,632.97,13.74,994.998,Hormone
Ethanol,C8H7N4O1,588.36,13.61,561.179,Lipid
Ethanol,C3H1N1O1,119.25,N/A,964.382,Alkaloid
Caffeine,C12H6N1O2,855.66,6.08,359.942,Carbohydrate
Caffeine,C11H38N1O7,524.64,2.94,173.975,Alcohol
Adenosine triphosphate,C20H36N4O3,842.3,3.65,720.038,Nucleotide
Adrenaline,C10H6N4O10,235.52,1.87,254.551,Alkaloid
Adenosine triphosphate,C19H10N1O5,131.2,N/A,182.923,Hormone
Dopamine,C6H7N3O9,560.85,10.11,610.898,Hormone
Adrenaline,C10H1N4O5,540.9,6.3,790.296,Lipid
Urea,C8H32N2O5,331.22,4.38,305.49,Organic Compound
Serotonin,C6H14N3O3,821.87,7.26,62.356,Neurotransmitter
Aspirin,C20H29N0O0,616.54,N/A,68.912,Amide
Urea,C7H18N1O3,332.49,2.97,451.523,Nucleotide
Dopamine,C12H18N5O2,979.98,9.2,134.357,Organic Compound
Ethanol,C18H32N3O6,874.21,N/A,957.915,Alcohol
Dopamine,C3H10N3O10,672.82,11.9,636.012,Hormone
Adenosine triphosphate,C2H6N1O9,801.09,N/A,683.104,Alcohol
Dopamine,C1H34N5O7,640.51,13.06,195.403,Lipid
Serotonin,C18H22N1O9,588.72,1.65,67.749,Amide
Cholesterol,C1H28N0O8,207.05,5.85,415.432,Amide
Adenosine triphosphate,C18H24N4O7,57.48,1.29,295.722,Alkaloid
Ethanol,C9H12N1O5,807.7,N/A,13.063,Nucleotide
Dopamine,C18H39N1O3,344.35,7.74,299.393,Lipid
Cholesterol,C12H21N0O3,338.19,6.87,875.816,Alcohol
Glucose,C18H12N3O4,811.51,11.16,260.753,Nucleotide
Adrenaline,C6H11N1O3,278.64,5.18,427.781,Neurotransmitter
Serotonin,C15H21N0O3,719.78,8.76,628.724,Hormone
Serotonin,C15H36N4O5,639.42,8.76,801.543,Hormone
Urea,C17H11N4O2,813.08,4.98,892.879,Alcohol
Cholesterol,C2H12N1O9,376.17,11.56,971.122,Carbohydrate
Adrenaline,C4H14N5O2,758.45,10.48,764.469,Nucleotide
Caffeine,C12H35N3O8,646.95,6.75,631.323,Hormone
Adenosine triphosphate,C5H5N5O1,212.4,4.02,805.233,Nucleotide
Urea,C17H33N4O7,293.79,1.54,505.868,Organic Compound
Caffeine,C1H5N1O8,181.62,10.81,866.693,Lipid
Dopamine,C7H37N4O6,88.19,N/A,729.894,Amide
Serotonin,C9H21N5O3,631.04,3.82,688.361,Hormone
Serotonin,C9H37N1O4,104.22,9.58,578.044,Alkaloid
Dopamine,C8H1N5O9,773.59,13.29,788.967,Neurotransmitter
Glucose,C11H18N0O10,305.43,9.23,134.287,Lipid
Caffeine,C10H29N0O3,240.17,N/A,660.894,Amide
Dopamine,C7H31N5O0,651.5,3.26,233.757,Organic Compound
Glucose,C16H17N1O5,365.66,13.52,648.912,Hormone
Dopamine,C7H6N1O5,692.6,3.89,479.192,Hormone
Adrenaline,C9H16N0O10,899.99,12.15,834.184,Alcohol
Ethanol,C6H15N3O9,701.54,1.18,514.093,Nucleotide
Serotonin,C19H24N3O7,733.62,11.09,712.744,Alkaloid
Caffeine,C4H35N3O4,73.95,N/A,360.099,Lipid
Urea,C16H11N1O0,894.94,9.0,593.835,Carbohydrate
Aspirin,C1H30N1O3,828.58,5.84,399.701,Carbohydrate
Adrenaline,C17H2N5O3,472.83,4.72,919.265,Organic Compound
Cholesterol,C9H22N4O1,407.69,N/A,401.075,Neurotransmitter
Adenosine triphosphate,C12H1N2O2,870.4,N/A,954.074,Alkaloid
Ethanol,C7H19N5O8,566.78,7.12,641.275,Alcohol
Ethanol,C10H39N0O9,632.76,6.61,224.617,Alcohol
Dopamine,C2H38N2O0,770.07,7.6,241.617,Alcohol
Serotonin,C1H36N2O9,655.96,8.64,660.281,Hormone
Aspirin,C12H16N1O3,618.71,9.71,379.017,Organic Compound
