compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H30N0O10,241.77,10.55,446.471,Nucleotide
Dopamine,C7H11N5O4,986.35,8.41,682.64,Alcohol
Ethanol,C17H35N0O1,898.75,N/A,529.174,Organic Compound
Caffeine,C17H38N4O7,435.9,N/A,541.781,Alkaloid
Adenosine triphosphate,C1H2N0O9,411.49,6.39,952.982,Carbohydrate
Ethanol,C1H14N3O0,321.9,12.9,940.825,Alcohol
Urea,C3H18N3O9,710.03,N/A,518.56,Amide
Ethanol,C5H34N5O9,562.66,3.74,803.075,Hormone
Glucose,C8H36N2O2,836.55,2.38,303.331,Carbohydrate
Adenosine triphosphate,C8H10N1O1,368.53,1.31,319.588,Organic Compound
Adrenaline,C7H24N5O3,332.37,13.39,523.673,Neurotransmitter
Urea,C4H26N4O2,432.34,13.6,165.822,Alcohol
Ethanol,C13H21N1O8,474.48,N/A,430.654,Carbohydrate
Glucose,C10H21N3O4,974.32,8.78,766.387,Carbohydrate
Adenosine triphosphate,C20H7N0O9,101.78,11.11,157.058,Alcohol
Dopamine,C20H40N5O1,398.67,8.43,978.771,Neurotransmitter
Urea,C7H7N5O4,421.12,5.8,121.011,Hormone
Serotonin,C9H7N3O10,909.56,4.4,940.483,Alkaloid
Ethanol,C19H9N2O8,201.12,5.73,516.797,Organic Compound
Ethanol,C15H28N4O5,735.75,8.87,473.495,Alcohol
Glucose,C7H37N4O7,310.83,4.69,599.004,Nucleotide
Caffeine,C3H16N5O0,931.36,12.77,659.51,Alkaloid
Adrenaline,C7H22N2O0,578.65,3.11,506.531,Hormone
Aspirin,C6H25N2O9,444.65,5.1,278.663,Lipid
Adrenaline,C6H36N2O9,554.44,9.87,37.409,Organic Compound
Dopamine,C14H29N4O8,610.78,N/A,596.483,Amide
Serotonin,C5H26N5O3,305.36,12.2,287.676,Organic Compound
Serotonin,C16H33N3O8,482.08,7.19,665.355,Amide
Serotonin,C18H25N0O8,974.78,5.46,149.723,Nucleotide
Ethanol,C2H31N4O7,914.67,7.7,769.689,Neurotransmitter
Ethanol,C7H40N1O2,778.23,N/A,68.057,Lipid
Glucose,C5H22N1O10,111.1,3.03,426.792,Alkaloid
Dopamine,C6H40N1O2,576.51,7.15,504.261,Alkaloid
Glucose,C17H9N0O9,224.25,10.63,453.202,Alkaloid
Dopamine,C19H39N3O1,828.5,8.41,333.331,Hormone
Serotonin,C7H25N2O1,831.2,10.66,360.643,Nucleotide
Urea,C8H2N5O10,613.13,N/A,867.081,Lipid
Caffeine,C13H39N2O3,266.72,7.43,785.922,Alcohol
Adrenaline,C11H40N0O7,844.31,10.42,770.504,Organic Compound
Ethanol,C1H14N4O9,79.82,11.13,589.549,Nucleotide
Adenosine triphosphate,C17H29N0O0,251.36,8.04,874.713,Carbohydrate
Ethanol,C4H21N3O8,511.86,9.88,678.559,Alcohol
Ethanol,C19H37N2O0,155.68,11.47,632.101,Carbohydrate
Aspirin,C9H7N1O2,532.54,10.23,541.694,Neurotransmitter
Aspirin,C6H38N1O1,369.99,1.9,234.827,Nucleotide
Aspirin,C20H27N3O0,67.16,12.53,578.582,Lipid
Adrenaline,C4H27N0O6,389.38,6.89,308.971,Organic Compound
Cholesterol,C12H1N2O4,547.86,N/A,808.492,Amide
Caffeine,C11H38N4O2,947.74,10.16,38.93,Hormone
Adrenaline,C13H5N4O9,672.38,2.66,866.333,Alcohol
Ethanol,C10H36N1O3,776.57,12.77,447.973,Alkaloid
Serotonin,C8H19N2O7,423.84,N/A,172.889,Organic Compound
Urea,C4H37N0O3,945.23,5.1,213.517,Alcohol
Ethanol,C14H36N3O7,108.27,3.83,458.233,Amide
Serotonin,C6H37N2O2,383.31,10.67,895.175,Neurotransmitter
Ethanol,C10H15N2O10,636.61,12.25,221.348,Carbohydrate
Aspirin,C5H10N5O10,976.97,N/A,961.75,Nucleotide
Urea,C7H34N0O9,691.97,9.01,54.026,Alcohol
Urea,C1H6N1O4,440.08,4.99,174.623,Organic Compound
Urea,C2H15N4O5,908.33,11.93,428.053,Nucleotide
Aspirin,C6H1N4O1,949.82,1.0,65.876,Lipid
Caffeine,C19H28N3O3,291.71,8.95,419.093,Neurotransmitter
Glucose,C12H22N3O2,232.31,10.68,825.171,Organic Compound
Adenosine triphosphate,C8H32N1O7,554.17,9.06,417.482,Carbohydrate
Aspirin,C7H1N1O10,615.36,N/A,524.355,Amide
Caffeine,C7H29N0O5,601.16,8.49,224.608,Neurotransmitter
Caffeine,C18H36N2O10,497.34,8.27,234.295,Nucleotide
Adrenaline,C10H20N0O5,252.0,6.02,365.286,Organic Compound
Ethanol,C1H12N1O1,274.5,N/A,391.486,Lipid
Aspirin,C4H30N3O2,597.32,N/A,337.654,Alkaloid
Ethanol,C8H4N1O1,150.89,4.56,539.462,Amide
Adenosine triphosphate,C2H22N5O4,795.4,10.84,77.456,Neurotransmitter
Cholesterol,C14H34N4O3,611.97,4.96,170.558,Nucleotide
Urea,C1H39N5O2,573.37,9.97,987.661,Alkaloid
Dopamine,C2H1N3O4,566.11,N/A,971.681,Alkaloid
Ethanol,C10H28N4O8,630.08,5.98,319.951,Hormone
Cholesterol,C6H18N5O5,932.34,9.5,491.083,Nucleotide
Dopamine,C6H26N1O9,582.88,N/A,522.567,Lipid
Serotonin,C18H26N0O8,212.24,11.0,642.663,Carbohydrate
Serotonin,C4H5N4O6,821.88,1.45,557.351,Amide
Urea,C3H14N0O0,788.86,5.77,919.485,Alkaloid
Serotonin,C17H5N0O10,407.78,8.94,417.578,Carbohydrate
Dopamine,C7H28N4O3,592.89,N/A,115.016,Amide
Glucose,C18H24N5O3,892.38,5.47,791.911,Alcohol
Glucose,C6H11N1O9,501.49,10.75,271.477,Alcohol
Glucose,C15H28N2O7,260.94,10.44,796.007,Neurotransmitter
Caffeine,C12H30N0O5,518.66,6.69,63.234,Neurotransmitter
Adenosine triphosphate,C11H26N5O2,375.43,6.52,416.631,Organic Compound
Adrenaline,C5H18N2O7,799.64,1.26,489.646,Neurotransmitter
Caffeine,C19H8N2O9,637.17,8.12,845.127,Alkaloid
Adenosine triphosphate,C8H29N2O10,76.98,1.07,519.973,Organic Compound
Dopamine,C3H29N3O7,560.4,11.96,710.24,Organic Compound
Glucose,C14H15N2O2,361.8,8.27,246.225,Organic Compound
Urea,C3H3N1O7,137.22,10.76,684.464,Organic Compound
Glucose,C10H9N0O3,388.88,4.58,995.662,Amide
Serotonin,C10H4N0O2,565.37,3.8,693.642,Carbohydrate
Adrenaline,C13H11N2O5,179.87,7.99,111.239,Nucleotide
Dopamine,C10H24N3O1,476.52,4.06,52.073,Hormone
Aspirin,C6H5N1O1,258.82,6.12,218.024,Lipid
Adenosine triphosphate,C6H19N2O6,162.26,N/A,438.846,Hormone
Adrenaline,C6H36N4O10,602.55,N/A,519.589,Amide
Ethanol,C16H38N5O10,869.88,13.38,869.003,Organic Compound
Ethanol,C16H19N4O4,270.0,6.07,184.857,Alcohol
Urea,C6H28N2O0,887.21,4.56,430.101,Lipid
Cholesterol,C2H17N0O0,698.18,N/A,289.297,Hormone
Urea,C11H38N4O6,331.98,8.26,44.347,Hormone
Urea,C12H22N2O9,475.6,3.62,215.271,Alcohol
Cholesterol,C12H15N5O2,547.34,13.96,978.63,Nucleotide
Serotonin,C4H39N5O2,483.89,12.48,331.72,Lipid
Aspirin,C9H13N0O8,609.39,2.65,414.126,Carbohydrate
Dopamine,C17H4N1O7,460.34,N/A,886.455,Neurotransmitter
Adenosine triphosphate,C13H2N3O9,759.43,2.61,481.348,Amide
Glucose,C12H37N5O5,237.81,2.87,338.733,Organic Compound
Serotonin,C2H37N4O3,201.45,4.7,254.239,Alcohol
Caffeine,C11H4N5O4,586.68,8.12,88.058,Carbohydrate
Aspirin,C6H7N3O2,192.86,12.77,10.217,Nucleotide
Cholesterol,C16H25N1O9,482.93,1.35,823.278,Amide
Urea,C5H9N1O4,212.7,2.01,989.531,Nucleotide
Adrenaline,C12H39N2O1,628.26,3.27,474.481,Neurotransmitter
Adenosine triphosphate,C11H17N2O8,452.72,10.83,999.307,Lipid
Urea,C19H4N3O3,958.79,10.05,412.863,Alcohol
Serotonin,C11H8N3O2,712.32,10.36,914.871,Alkaloid
Dopamine,C14H34N1O1,970.89,1.86,435.331,Alcohol
Urea,C2H21N0O5,932.98,2.66,161.096,Organic Compound
Adenosine triphosphate,C6H1N3O3,313.48,10.13,119.98,Nucleotide
Adrenaline,C10H37N4O0,393.2,N/A,851.233,Hormone
Serotonin,C19H34N2O9,576.54,6.6,973.005,Organic Compound
Serotonin,C7H12N1O2,402.51,10.15,533.787,Nucleotide
Glucose,C11H24N2O8,298.66,7.3,617.333,Carbohydrate
Dopamine,C9H1N1O6,838.87,3.85,577.77,Nucleotide
Adrenaline,C13H22N5O9,908.03,N/A,528.286,Alcohol
Serotonin,C6H3N5O1,870.42,7.45,123.085,Neurotransmitter
Serotonin,C17H38N3O0,575.02,N/A,646.317,Nucleotide
Dopamine,C7H40N3O4,758.22,2.26,51.011,Lipid
Ethanol,C9H9N5O7,987.14,4.17,445.145,Alkaloid
Cholesterol,C8H21N3O10,527.84,2.94,464.529,Hormone
Glucose,C3H16N4O7,748.56,11.76,335.989,Neurotransmitter
Urea,C2H19N5O6,618.65,11.34,159.818,Amide
Cholesterol,C5H15N5O9,624.17,5.81,410.928,Carbohydrate
Ethanol,C18H37N3O9,600.63,5.05,709.198,Alcohol
Adenosine triphosphate,C13H20N0O5,960.91,12.2,130.173,Alkaloid
Dopamine,C17H29N3O3,962.27,6.85,45.786,Alkaloid
Urea,C12H19N3O8,397.15,3.23,404.724,Alcohol
Urea,C9H40N2O8,881.46,N/A,330.114,Hormone
Aspirin,C8H24N1O4,600.89,12.58,923.58,Organic Compound
Urea,C19H13N2O8,88.74,N/A,525.69,Alkaloid
Serotonin,C14H26N3O2,267.42,8.97,586.935,Hormone
Caffeine,C18H10N1O6,810.42,8.11,798.96,Nucleotide
Adenosine triphosphate,C14H40N1O8,187.45,11.9,435.51,Lipid
Caffeine,C12H19N2O5,685.08,13.23,565.28,Hormone
Serotonin,C5H16N1O1,858.08,3.22,397.614,Nucleotide
Adrenaline,C3H12N1O1,954.56,10.19,549.754,Hormone
Ethanol,C14H4N0O1,478.67,3.66,274.248,Amide
Adenosine triphosphate,C16H38N5O5,413.57,11.73,380.114,Lipid
Ethanol,C11H23N3O1,380.5,13.62,313.273,Amide
Cholesterol,C9H5N0O5,398.8,9.6,848.139,Amide
Caffeine,C19H6N4O5,713.25,11.09,967.401,Carbohydrate
Glucose,C11H19N4O8,481.56,2.13,662.137,Amide
Glucose,C3H15N2O0,648.72,1.56,246.076,Hormone
Caffeine,C4H17N0O4,965.23,10.68,465.194,Alcohol
Ethanol,C8H2N5O6,658.83,N/A,65.205,Alkaloid
Serotonin,C8H2N5O8,473.14,9.36,64.447,Amide
Urea,C7H12N0O4,946.7,13.66,222.961,Hormone
Aspirin,C2H13N5O3,627.37,8.68,3.273,Lipid
Urea,C7H6N4O5,699.67,11.27,55.287,Hormone
Serotonin,C14H39N1O8,430.88,3.86,817.254,Hormone
Urea,C19H10N0O3,296.85,N/A,943.982,Alkaloid
Glucose,C1H33N0O2,715.49,4.06,759.924,Nucleotide
Serotonin,C19H35N1O8,813.56,12.26,1.653,Carbohydrate
Aspirin,C7H27N3O5,247.42,5.59,326.913,Alcohol
Serotonin,C14H36N1O0,70.63,13.7,700.636,Nucleotide
Cholesterol,C8H13N1O10,500.34,12.24,218.918,Nucleotide
Serotonin,C12H30N3O2,683.67,8.44,939.993,Neurotransmitter
Ethanol,C8H27N1O4,968.39,7.37,229.947,Nucleotide
Glucose,C19H12N4O1,69.31,13.21,219.29,Hormone
Urea,C14H29N2O3,384.31,3.29,868.74,Lipid
Urea,C8H26N4O9,460.65,10.78,511.897,Neurotransmitter
Ethanol,C16H5N3O9,224.5,6.64,447.809,Carbohydrate
Glucose,C6H37N4O2,358.87,2.85,82.34,Lipid
Urea,C2H29N5O0,324.11,6.63,543.075,Hormone
Adrenaline,C4H23N4O7,921.29,N/A,385.652,Hormone
Ethanol,C3H26N4O3,491.07,3.49,251.909,Amide
Caffeine,C18H10N4O2,522.65,12.66,56.084,Nucleotide
Adenosine triphosphate,C12H29N2O6,645.31,13.81,946.934,Neurotransmitter
Cholesterol,C8H19N0O2,845.09,4.14,235.506,Carbohydrate
Urea,C2H22N0O4,704.74,2.59,241.495,Alcohol
Adrenaline,C4H2N1O0,664.91,1.57,441.4,Organic Compound
Caffeine,C4H34N5O9,75.26,13.98,870.18,Neurotransmitter
Cholesterol,C10H9N5O4,51.84,2.29,519.126,Alcohol
Caffeine,C18H14N1O4,83.77,7.6,249.47,Nucleotide
Glucose,C2H36N3O9,944.72,2.52,710.117,Alkaloid
Adrenaline,C1H35N5O2,456.75,N/A,542.465,Alcohol
Cholesterol,C8H22N2O5,343.44,N/A,328.596,Amide
Glucose,C14H14N3O7,939.84,N/A,894.487,Lipid
Adrenaline,C17H20N2O8,492.91,3.97,558.48,Lipid
Serotonin,C10H11N2O0,853.21,N/A,873.638,Neurotransmitter
Adrenaline,C14H10N1O1,760.49,1.14,832.877,Alcohol
Caffeine,C17H4N1O8,719.38,6.04,844.189,Hormone
Ethanol,C16H11N3O4,784.44,8.15,414.787,Nucleotide
Adrenaline,C11H28N0O5,570.57,4.54,120.711,Neurotransmitter
Serotonin,C17H33N3O9,293.7,13.86,39.035,Alkaloid
Serotonin,C10H6N2O1,335.19,1.76,977.633,Alkaloid
Ethanol,C17H29N4O10,120.62,N/A,514.274,Alkaloid
Aspirin,C11H14N5O6,337.21,13.33,489.218,Nucleotide
Cholesterol,C13H39N3O4,959.27,8.58,589.671,Amide
Ethanol,C19H16N1O10,946.55,2.06,372.704,Alcohol
Glucose,C20H10N4O8,863.74,4.27,531.826,Alkaloid
Cholesterol,C11H17N1O4,706.07,1.69,210.638,Alkaloid
Caffeine,C18H8N3O9,584.13,12.6,542.15,Neurotransmitter
Caffeine,C18H19N5O9,853.46,9.94,484.012,Carbohydrate
Cholesterol,C1H6N1O5,99.07,N/A,700.532,Alcohol
Cholesterol,C6H31N4O9,205.28,1.24,19.604,Neurotransmitter
Ethanol,C19H36N2O7,774.45,4.61,845.538,Alkaloid
Caffeine,C3H12N3O0,252.37,5.88,371.585,Carbohydrate
Caffeine,C7H16N0O4,500.86,13.15,0.221,Nucleotide
Caffeine,C19H30N0O0,333.95,N/A,151.913,Amide
Ethanol,C6H34N1O1,234.32,6.45,225.111,Alkaloid
Aspirin,C13H21N5O0,979.44,N/A,705.502,Amide
Glucose,C2H8N4O5,724.12,11.39,26.246,Nucleotide
Serotonin,C5H8N1O8,696.4,N/A,250.029,Neurotransmitter
Aspirin,C6H1N1O6,854.19,12.66,666.758,Hormone
Adenosine triphosphate,C10H3N3O10,698.43,6.36,976.839,Hormone
Aspirin,C1H32N1O4,732.65,N/A,121.841,Alcohol
Ethanol,C11H32N5O9,198.01,10.31,670.691,Organic Compound
Urea,C12H11N1O3,340.18,4.09,227.694,Nucleotide
Glucose,C10H18N1O0,993.09,7.7,255.659,Lipid
Cholesterol,C12H29N4O9,168.37,5.31,102.973,Neurotransmitter
Glucose,C20H37N5O9,912.93,N/A,148.006,Amide
Adenosine triphosphate,C14H1N1O9,255.58,1.74,257.052,Carbohydrate
Dopamine,C16H10N2O0,556.23,9.41,484.266,Alcohol
Glucose,C7H14N2O2,330.41,4.36,693.55,Amide
Serotonin,C4H35N2O5,322.44,10.66,240.969,Carbohydrate
Dopamine,C4H34N3O9,550.89,5.67,281.747,Neurotransmitter
Adrenaline,C3H2N0O9,138.27,8.41,123.224,Lipid
Caffeine,C1H24N2O0,287.35,5.71,904.14,Alcohol
Glucose,C13H14N4O7,264.4,3.35,990.059,Carbohydrate
Glucose,C1H29N2O1,379.72,13.43,79.984,Nucleotide
Ethanol,C20H29N4O1,402.61,3.18,234.417,Nucleotide
Cholesterol,C17H2N3O5,889.78,1.81,262.357,Nucleotide
Serotonin,C16H14N4O0,583.54,N/A,306.125,Lipid
Caffeine,C1H37N2O2,239.76,5.36,962.054,Neurotransmitter
Adrenaline,C14H38N5O3,811.1,5.46,921.687,Hormone
Adenosine triphosphate,C20H8N1O4,213.98,N/A,106.127,Hormone
Ethanol,C18H18N0O10,767.2,4.43,638.42,Nucleotide
Urea,C13H9N1O6,86.41,4.76,841.207,Alkaloid
Dopamine,C13H2N3O1,998.85,12.88,176.157,Nucleotide
Caffeine,C7H17N0O7,140.67,10.52,478.49,Nucleotide
Ethanol,C5H22N0O1,79.29,8.82,462.378,Neurotransmitter
Adrenaline,C8H5N4O9,559.21,3.32,996.686,Hormone
Adenosine triphosphate,C7H6N4O2,143.09,1.91,165.605,Nucleotide
Cholesterol,C3H7N1O0,846.25,N/A,514.087,Organic Compound
Aspirin,C11H28N3O9,745.41,N/A,563.485,Organic Compound
Caffeine,C4H6N1O9,142.94,2.03,373.335,Neurotransmitter
Ethanol,C11H14N2O6,413.15,4.93,227.573,Lipid
Adrenaline,C5H32N3O5,530.24,5.97,445.568,Lipid
Urea,C3H28N0O1,731.62,2.34,509.518,Alkaloid
Serotonin,C19H29N5O6,761.18,2.31,104.185,Organic Compound
Glucose,C5H10N5O5,695.85,6.53,890.52,Alkaloid
Dopamine,C2H13N1O9,914.3,12.25,953.037,Alcohol
Dopamine,C10H24N0O4,63.41,2.58,673.565,Alkaloid
Aspirin,C1H9N4O10,548.43,10.97,412.06,Hormone
Dopamine,C17H36N2O1,945.28,N/A,649.783,Alcohol
Serotonin,C4H2N3O5,203.14,12.92,341.938,Neurotransmitter
Dopamine,C10H39N0O1,999.57,3.96,961.295,Carbohydrate
Glucose,C3H36N3O10,169.32,N/A,905.618,Organic Compound
Dopamine,C1H39N4O8,553.61,N/A,537.978,Hormone
Aspirin,C15H24N0O0,343.15,7.81,305.588,Neurotransmitter
Aspirin,C5H39N0O0,505.82,9.85,242.041,Alcohol
Adenosine triphosphate,C19H22N3O9,919.37,5.77,414.597,Neurotransmitter
Aspirin,C2H31N2O7,224.84,N/A,943.73,Neurotransmitter
Ethanol,C20H13N0O9,135.39,6.74,479.818,Amide
Cholesterol,C10H16N2O3,283.85,2.81,576.348,Lipid
Aspirin,C17H1N4O4,87.64,N/A,766.839,Carbohydrate
Ethanol,C8H22N4O10,214.56,4.13,58.794,Carbohydrate
Aspirin,C14H1N3O2,735.67,7.33,69.291,Hormone
Urea,C6H35N3O4,465.06,5.55,288.439,Lipid
Ethanol,C11H25N1O7,866.01,5.67,859.702,Hormone
Dopamine,C3H20N2O8,334.4,10.49,393.522,Hormone
Urea,C8H6N0O6,508.7,3.58,335.013,Organic Compound
Aspirin,C10H3N2O6,124.7,8.96,641.55,Alkaloid
Serotonin,C6H2N5O2,95.59,11.98,214.239,Lipid
Adrenaline,C3H39N5O4,371.58,3.97,180.368,Alkaloid
Glucose,C20H21N4O8,778.83,N/A,213.313,Alcohol
Aspirin,C13H18N4O5,743.4,8.08,848.113,Organic Compound
Urea,C12H23N5O0,533.03,7.42,757.503,Alcohol
Urea,C15H6N2O7,594.91,13.99,932.077,Neurotransmitter
Ethanol,C16H12N5O9,508.36,9.47,996.339,Hormone
Urea,C16H10N4O7,158.25,1.29,845.054,Lipid
Cholesterol,C18H9N2O1,446.35,5.56,547.608,Carbohydrate
Aspirin,C3H10N4O4,372.73,11.72,541.568,Neurotransmitter
Dopamine,C15H29N1O8,251.06,9.59,599.719,Amide
Adenosine triphosphate,C15H16N5O2,814.42,N/A,843.701,Amide
Adrenaline,C7H37N0O1,582.0,12.54,508.871,Amide
Caffeine,C3H16N1O0,400.65,7.49,582.56,Alkaloid
Cholesterol,C3H36N0O2,488.75,N/A,446.354,Alkaloid
Adrenaline,C19H39N4O9,749.92,7.73,688.817,Neurotransmitter
Glucose,C5H38N1O1,53.14,10.57,325.777,Neurotransmitter
Ethanol,C13H26N4O0,587.59,6.48,42.914,Lipid
Adenosine triphosphate,C17H11N5O6,693.63,8.28,849.004,Amide
Aspirin,C8H7N4O8,698.07,5.31,740.739,Carbohydrate
Dopamine,C10H19N3O5,77.21,2.5,231.141,Lipid
Aspirin,C18H23N5O6,201.56,N/A,810.467,Organic Compound
Aspirin,C19H11N5O9,662.23,13.83,852.347,Alcohol
Dopamine,C18H34N5O3,689.49,9.93,603.92,Amide
Adrenaline,C17H5N1O5,937.28,2.23,454.749,Amide
Caffeine,C9H28N0O5,892.02,10.17,598.644,Carbohydrate
Adrenaline,C11H34N2O10,396.91,6.7,11.025,Alkaloid
Urea,C14H4N1O0,824.91,13.59,548.364,Alcohol
Dopamine,C4H38N5O8,529.25,11.37,515.316,Alkaloid
Adenosine triphosphate,C16H14N4O7,367.89,N/A,333.661,Organic Compound
Ethanol,C12H29N1O4,511.28,7.14,277.045,Lipid
Adrenaline,C1H19N4O9,631.69,N/A,607.679,Lipid
Caffeine,C6H20N2O6,505.15,N/A,979.215,Lipid
Cholesterol,C4H4N4O3,934.49,10.74,681.068,Amide
Adrenaline,C5H34N3O7,244.31,12.82,797.944,Organic Compound
Cholesterol,C17H16N3O8,809.91,9.78,26.18,Hormone
Aspirin,C11H32N1O4,915.24,2.7,240.405,Hormone
Urea,C3H25N2O3,616.92,1.58,137.553,Carbohydrate
Dopamine,C14H12N2O3,920.68,1.01,51.542,Nucleotide
Serotonin,C18H1N2O3,418.0,N/A,161.494,Carbohydrate
Dopamine,C4H40N4O0,62.35,4.65,187.282,Carbohydrate
Glucose,C8H1N5O8,826.87,8.94,506.416,Hormone
Aspirin,C13H32N0O1,610.88,1.25,438.021,Carbohydrate
Dopamine,C13H31N4O0,878.4,N/A,834.795,Alcohol
Caffeine,C1H11N5O4,535.46,3.8,163.944,Organic Compound
Dopamine,C10H20N3O3,723.16,N/A,691.158,Neurotransmitter
Glucose,C9H4N3O0,596.96,N/A,244.219,Lipid
Serotonin,C13H4N4O5,762.12,7.81,880.997,Amide
Cholesterol,C12H10N4O7,584.01,6.23,984.523,Hormone
Urea,C9H39N0O7,101.37,N/A,109.653,Nucleotide
Urea,C5H40N4O8,296.63,1.1,260.452,Nucleotide
Aspirin,C13H4N0O0,946.15,11.29,224.657,Alcohol
Urea,C14H30N0O8,812.43,3.28,833.888,Hormone
Serotonin,C16H38N2O5,916.48,6.62,902.494,Alkaloid
Cholesterol,C5H15N3O6,733.29,12.79,402.384,Lipid
Adrenaline,C13H24N2O10,614.37,3.58,712.181,Lipid
Dopamine,C18H18N1O9,454.91,10.61,283.006,Amide
Ethanol,C5H17N4O2,515.15,13.12,975.23,Alkaloid
Adrenaline,C17H13N4O5,996.68,3.71,587.177,Nucleotide
Serotonin,C17H28N1O0,87.41,5.97,296.388,Alkaloid
Adenosine triphosphate,C12H9N3O5,756.16,11.66,559.377,Amide
Adenosine triphosphate,C18H31N2O3,725.63,6.09,700.485,Alcohol
Adenosine triphosphate,C7H6N3O2,355.86,11.55,34.118,Alkaloid
Aspirin,C15H13N2O10,797.79,2.42,712.217,Carbohydrate
Glucose,C3H3N0O9,699.45,12.99,704.384,Organic Compound
Caffeine,C4H38N1O5,502.04,10.96,561.121,Nucleotide
Cholesterol,C4H6N1O4,836.75,9.07,482.673,Hormone
Glucose,C17H14N2O3,183.03,7.47,78.279,Neurotransmitter
Adrenaline,C7H15N0O7,783.21,N/A,810.786,Hormone
Dopamine,C11H27N4O0,964.7,6.7,690.736,Alkaloid
Adrenaline,C4H25N5O1,897.99,2.06,209.828,Amide
Ethanol,C2H24N3O1,441.38,7.43,813.349,Organic Compound
Adrenaline,C19H37N2O2,779.34,6.56,804.698,Carbohydrate
Glucose,C2H35N0O6,996.79,9.4,700.614,Hormone
Cholesterol,C6H22N1O5,174.81,8.1,97.861,Amide
Ethanol,C6H9N5O1,322.42,N/A,841.317,Lipid
Urea,C4H35N1O4,783.36,2.34,990.178,Nucleotide
Caffeine,C9H12N1O5,876.75,2.42,493.526,Organic Compound
Urea,C15H6N5O7,583.38,N/A,911.413,Amide
Serotonin,C10H11N3O9,526.12,4.98,989.374,Lipid
Glucose,C1H33N3O0,766.7,3.28,55.983,Neurotransmitter
Serotonin,C12H13N4O10,456.74,8.03,904.871,Lipid
Serotonin,C8H36N5O6,992.06,N/A,138.579,Alkaloid
Urea,C13H13N0O7,854.04,13.81,843.305,Hormone
Serotonin,C19H9N3O5,160.45,7.69,696.209,Nucleotide
Urea,C15H17N5O3,290.11,4.56,432.841,Carbohydrate
Dopamine,C10H6N4O5,341.69,N/A,147.26,Neurotransmitter
Adenosine triphosphate,C3H18N2O3,937.38,2.63,293.885,Hormone
Dopamine,C6H34N2O4,797.5,5.66,814.748,Organic Compound
Serotonin,C11H40N2O2,246.02,N/A,424.167,Alkaloid
Glucose,C19H34N1O8,282.23,13.01,273.965,Carbohydrate
Dopamine,C7H1N1O3,81.6,6.44,147.713,Neurotransmitter
Dopamine,C13H22N5O9,126.04,10.1,50.981,Organic Compound
Caffeine,C6H13N5O10,554.73,12.45,301.098,Hormone
Cholesterol,C17H18N2O1,200.52,5.69,640.528,Hormone
Adenosine triphosphate,C10H11N3O6,397.1,1.94,907.561,Alkaloid
Serotonin,C6H29N0O8,736.88,9.64,143.776,Carbohydrate
Urea,C10H34N4O8,185.6,N/A,33.149,Nucleotide
Cholesterol,C2H29N4O6,224.05,11.6,154.207,Alkaloid
Adrenaline,C3H21N1O10,510.04,N/A,275.935,Hormone
Adrenaline,C18H10N1O1,149.53,5.87,681.038,Alkaloid
Ethanol,C7H15N5O10,821.03,8.13,207.05,Amide
Adrenaline,C18H8N0O0,981.23,2.66,332.644,Carbohydrate
Aspirin,C12H34N1O10,277.28,2.6,510.855,Alkaloid
Cholesterol,C14H10N4O10,463.7,12.89,592.401,Nucleotide
Glucose,C16H31N2O2,944.7,N/A,485.425,Alcohol
Cholesterol,C16H38N0O7,179.01,12.26,151.55,Alkaloid
Glucose,C1H40N0O7,254.24,N/A,229.829,Lipid
Ethanol,C1H6N2O7,100.81,10.9,588.541,Nucleotide
Serotonin,C11H39N0O2,292.82,5.95,210.808,Carbohydrate
Dopamine,C8H25N5O9,867.91,N/A,114.365,Alcohol
Dopamine,C4H18N5O10,962.86,3.29,728.656,Alkaloid
Urea,C1H23N2O4,105.73,3.6,265.797,Alcohol
Adenosine triphosphate,C15H27N2O7,601.72,N/A,776.993,Alkaloid
Dopamine,C12H23N1O7,610.27,6.02,870.285,Alcohol
Serotonin,C19H37N1O5,182.36,12.23,623.91,Amide
Adenosine triphosphate,C1H16N1O10,545.62,5.75,820.194,Hormone
Aspirin,C18H27N2O5,321.43,7.4,818.325,Lipid
Aspirin,C15H30N3O0,191.95,10.52,188.444,Lipid
Serotonin,C16H28N0O0,905.93,5.24,560.981,Neurotransmitter
Aspirin,C19H11N0O3,50.85,3.24,667.002,Alcohol
Adrenaline,C13H4N4O8,382.17,6.86,647.493,Alkaloid
Glucose,C16H29N2O5,924.85,11.33,127.023,Lipid
Adrenaline,C10H40N5O9,268.85,13.66,528.246,Hormone
Serotonin,C8H15N4O9,648.57,6.42,355.371,Neurotransmitter
Adenosine triphosphate,C13H1N3O2,831.1,9.45,509.637,Nucleotide
Cholesterol,C20H32N1O3,245.3,4.6,132.739,Organic Compound
Cholesterol,C18H34N5O5,751.88,N/A,584.891,Alcohol
Glucose,C1H9N0O10,220.69,1.38,620.78,Amide
Serotonin,C19H26N0O0,172.66,8.45,465.658,Amide
Cholesterol,C10H28N4O10,544.32,2.99,637.519,Hormone
Urea,C11H32N1O6,210.63,7.6,594.208,Alkaloid
Aspirin,C15H1N0O9,810.22,N/A,263.494,Alkaloid
Adrenaline,C10H14N5O7,704.06,N/A,81.904,Nucleotide
Serotonin,C15H36N4O9,765.47,8.4,462.03,Alkaloid
