compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H35N2O5,569.92,9.6,695.851,Alcohol
Caffeine,C6H19N1O6,971.12,3.3,29.783,Organic Compound
Ethanol,C11H4N3O9,950.37,11.62,808.535,Hormone
Ethanol,C2H40N3O0,401.49,2.14,982.122,Nucleotide
Caffeine,C12H37N0O4,60.14,10.65,466.64,Alkaloid
Adrenaline,C18H39N1O0,70.99,11.65,369.783,Lipid
Dopamine,C10H22N5O4,969.51,10.12,286.5,Lipid
Dopamine,C16H10N4O6,266.55,6.11,947.964,Neurotransmitter
Cholesterol,C12H36N5O2,743.61,7.11,750.234,Alkaloid
Urea,C17H2N0O1,931.59,3.0,933.373,Alcohol
Cholesterol,C5H6N4O7,454.44,6.73,702.069,Organic Compound
Glucose,C11H25N2O9,962.77,N/A,682.426,Carbohydrate
Cholesterol,C10H11N1O5,311.77,N/A,608.524,Lipid
Cholesterol,C20H24N0O0,684.04,2.35,497.218,Alcohol
Aspirin,C5H39N4O10,498.89,1.58,789.452,Nucleotide
Ethanol,C4H6N2O9,730.47,11.72,385.282,Amide
Caffeine,C11H9N5O0,931.96,N/A,814.157,Nucleotide
Cholesterol,C8H20N5O5,685.1,9.28,917.221,Alkaloid
Aspirin,C5H40N0O4,659.63,N/A,732.77,Organic Compound
Adenosine triphosphate,C13H9N0O10,224.92,N/A,739.104,Organic Compound
Adrenaline,C17H10N1O2,677.92,7.85,647.911,Nucleotide
Adrenaline,C12H38N0O0,453.13,2.42,139.072,Amide
Dopamine,C3H14N3O2,708.54,8.23,238.106,Alcohol
Aspirin,C10H31N3O9,978.43,10.69,619.154,Carbohydrate
Urea,C18H33N3O7,357.97,10.92,74.445,Alcohol
Dopamine,C6H12N3O6,484.14,N/A,201.611,Alkaloid
Ethanol,C13H5N2O7,822.59,12.15,277.312,Alkaloid
Ethanol,C17H12N4O5,465.74,N/A,976.458,Organic Compound
Urea,C8H31N3O4,402.07,5.6,375.423,Lipid
Serotonin,C1H6N3O4,182.95,N/A,403.823,Alcohol
Cholesterol,C4H39N1O4,82.25,N/A,488.054,Amide
Adrenaline,C7H35N5O0,987.29,N/A,710.32,Amide
Adrenaline,C3H29N0O0,257.97,8.72,535.095,Hormone
Cholesterol,C17H27N1O0,999.07,1.76,647.832,Hormone
Serotonin,C16H29N1O8,365.24,N/A,72.716,Lipid
Adenosine triphosphate,C5H4N1O0,114.01,N/A,467.362,Alkaloid
Adrenaline,C20H39N4O7,517.23,5.27,755.88,Organic Compound
Caffeine,C1H33N3O3,463.68,N/A,352.127,Organic Compound
Cholesterol,C11H5N0O9,853.05,N/A,617.004,Hormone
Caffeine,C2H36N2O5,747.97,6.87,662.93,Lipid
Dopamine,C4H31N3O4,172.12,12.41,135.311,Lipid
Aspirin,C4H15N4O0,161.3,6.66,823.092,Organic Compound
Glucose,C8H4N4O7,131.48,6.23,985.841,Alcohol
Aspirin,C19H35N0O0,53.2,5.38,320.535,Organic Compound
Urea,C12H27N3O10,726.25,4.86,749.011,Organic Compound
Ethanol,C13H38N1O3,879.38,5.57,486.41,Alcohol
Adenosine triphosphate,C6H27N1O5,788.36,4.68,729.379,Carbohydrate
Urea,C13H1N1O4,302.02,7.71,980.239,Nucleotide
Caffeine,C15H33N3O1,114.72,N/A,992.561,Alkaloid
Serotonin,C20H2N0O5,199.53,8.6,207.415,Organic Compound
Urea,C11H17N0O2,242.33,N/A,718.753,Carbohydrate
Serotonin,C7H33N1O8,440.9,11.7,540.225,Amide
Urea,C20H24N3O9,306.92,N/A,744.747,Alcohol
Cholesterol,C4H28N3O8,947.65,2.25,911.273,Neurotransmitter
Serotonin,C18H13N3O0,865.86,12.6,731.95,Alkaloid
Cholesterol,C7H2N5O1,972.49,N/A,322.077,Organic Compound
Urea,C6H9N2O3,337.36,3.88,125.65,Lipid
Cholesterol,C13H21N0O10,682.28,6.66,304.377,Alkaloid
Adenosine triphosphate,C5H7N1O8,174.26,12.3,930.163,Amide
Urea,C10H26N0O2,127.85,3.5,674.354,Hormone
Adrenaline,C17H30N2O3,655.94,5.99,970.599,Carbohydrate
Ethanol,C15H19N5O2,203.91,5.58,672.518,Neurotransmitter
Urea,C8H28N3O8,83.02,2.86,828.334,Amide
Aspirin,C7H30N2O0,326.62,11.87,377.425,Neurotransmitter
Cholesterol,C1H39N0O2,564.38,10.54,838.119,Amide
Dopamine,C3H1N1O3,502.41,12.02,882.836,Hormone
Urea,C9H2N1O5,863.55,4.56,79.306,Organic Compound
Adrenaline,C7H36N2O4,331.26,9.06,555.217,Lipid
Glucose,C14H25N2O10,487.36,N/A,732.155,Hormone
Dopamine,C9H12N0O1,140.87,3.6,297.992,Alcohol
Cholesterol,C2H37N3O4,434.08,6.95,420.814,Hormone
Cholesterol,C16H40N0O7,971.9,2.87,116.85,Organic Compound
Adenosine triphosphate,C17H27N5O1,606.51,2.58,558.273,Alkaloid
Glucose,C7H7N5O8,199.4,1.69,187.815,Amide
Adrenaline,C12H22N5O8,118.62,3.31,831.283,Neurotransmitter
Urea,C15H3N0O10,178.96,12.56,610.371,Hormone
Urea,C15H18N5O7,322.94,2.78,746.0,Lipid
Cholesterol,C18H33N1O3,638.78,13.93,450.051,Amide
Glucose,C4H12N1O4,430.32,10.51,666.221,Alkaloid
Adrenaline,C5H15N3O6,985.2,2.81,239.102,Organic Compound
Dopamine,C6H25N5O10,830.89,N/A,70.122,Amide
Urea,C10H5N3O1,286.7,N/A,398.437,Nucleotide
Aspirin,C16H29N3O9,860.28,N/A,184.945,Alcohol
Aspirin,C10H8N1O6,892.73,4.37,609.684,Alkaloid
Dopamine,C15H40N0O5,929.85,6.65,802.124,Organic Compound
Adenosine triphosphate,C11H13N1O8,51.54,9.96,52.06,Amide
Cholesterol,C11H1N1O10,337.43,N/A,93.429,Alcohol
Adenosine triphosphate,C12H9N3O1,850.99,N/A,718.975,Alkaloid
Ethanol,C18H13N4O9,185.94,4.69,209.61,Lipid
Dopamine,C1H24N2O6,466.57,N/A,344.353,Nucleotide
Serotonin,C8H35N0O5,818.26,N/A,201.888,Carbohydrate
Cholesterol,C17H18N4O3,389.67,3.8,450.564,Alcohol
Ethanol,C4H4N3O5,109.14,N/A,702.074,Nucleotide
Aspirin,C9H21N1O4,831.34,2.48,963.578,Lipid
Dopamine,C19H30N4O1,724.08,N/A,935.354,Nucleotide
Adenosine triphosphate,C13H1N0O2,99.01,7.39,90.206,Hormone
Cholesterol,C13H31N3O7,635.27,4.38,712.749,Carbohydrate
Cholesterol,C3H17N1O2,623.44,8.8,400.492,Lipid
Ethanol,C9H11N0O5,58.03,8.36,356.042,Neurotransmitter
Glucose,C1H6N5O0,349.65,3.34,893.572,Alcohol
Serotonin,C9H32N4O2,109.31,9.7,743.905,Lipid
Adrenaline,C4H28N3O7,326.95,1.56,529.792,Alkaloid
Dopamine,C11H37N4O4,560.98,N/A,787.044,Amide
Ethanol,C8H7N3O0,406.26,8.57,147.174,Alkaloid
Glucose,C16H20N3O1,327.35,5.6,637.34,Alkaloid
Adenosine triphosphate,C4H16N0O4,276.18,2.66,856.529,Neurotransmitter
Adenosine triphosphate,C8H36N0O0,236.54,12.27,549.111,Hormone
Adrenaline,C6H32N1O4,894.16,1.06,409.344,Alkaloid
Dopamine,C12H5N1O2,423.62,3.34,93.791,Lipid
Urea,C2H37N1O9,483.73,8.55,202.707,Organic Compound
Serotonin,C14H34N0O5,733.65,N/A,302.219,Carbohydrate
Serotonin,C15H5N2O7,580.28,10.27,374.382,Amide
Aspirin,C19H37N0O5,510.14,10.69,585.323,Nucleotide
Serotonin,C8H35N2O2,209.08,11.19,254.389,Carbohydrate
Adrenaline,C6H39N2O1,432.02,11.31,843.817,Neurotransmitter
Urea,C6H37N3O2,359.0,10.93,636.391,Amide
Cholesterol,C6H30N2O6,394.4,6.4,521.329,Nucleotide
Ethanol,C5H28N2O7,585.84,2.48,30.989,Nucleotide
Glucose,C13H40N0O2,571.38,7.03,461.069,Organic Compound
Urea,C6H21N3O4,763.98,13.31,797.118,Carbohydrate
Caffeine,C1H33N0O6,515.18,12.08,574.703,Hormone
Urea,C18H15N4O3,718.57,10.06,160.038,Lipid
Adrenaline,C3H11N5O3,314.62,6.29,612.913,Alcohol
Adenosine triphosphate,C16H15N2O1,227.58,N/A,964.092,Organic Compound
Glucose,C3H23N4O5,630.76,N/A,858.957,Organic Compound
Adenosine triphosphate,C1H7N4O3,212.04,13.01,442.17,Organic Compound
Glucose,C17H35N3O8,249.68,1.54,593.794,Amide
Adrenaline,C3H6N4O8,838.4,12.52,297.361,Nucleotide
Caffeine,C10H16N4O7,610.76,13.41,3.999,Lipid
Urea,C3H1N1O9,768.03,1.1,568.736,Organic Compound
Caffeine,C16H22N5O9,465.41,11.06,591.193,Carbohydrate
Dopamine,C7H34N0O1,870.5,N/A,60.993,Hormone
Glucose,C8H15N3O2,126.29,4.06,27.197,Lipid
Caffeine,C20H9N3O7,769.74,6.31,89.02,Amide
Adrenaline,C12H4N4O1,878.02,N/A,367.744,Carbohydrate
Glucose,C6H22N0O10,386.67,N/A,874.971,Organic Compound
Ethanol,C1H22N3O0,457.78,5.67,446.208,Alcohol
Cholesterol,C18H13N5O6,176.92,4.19,8.495,Neurotransmitter
Serotonin,C6H7N5O7,771.32,N/A,533.192,Carbohydrate
Dopamine,C14H5N0O8,561.37,8.61,75.339,Alcohol
Cholesterol,C2H12N5O2,738.13,13.12,575.828,Lipid
Adenosine triphosphate,C20H33N4O7,413.63,6.17,155.967,Alcohol
Urea,C9H5N2O6,974.91,7.04,882.787,Neurotransmitter
Ethanol,C10H14N1O7,202.28,N/A,691.866,Lipid
Glucose,C10H14N3O5,208.97,N/A,650.249,Carbohydrate
Cholesterol,C4H10N1O7,114.6,10.46,203.97,Alcohol
Caffeine,C17H28N2O10,231.48,3.89,925.225,Organic Compound
Glucose,C18H21N4O2,348.62,N/A,456.368,Nucleotide
Cholesterol,C9H9N5O10,414.43,12.98,846.822,Neurotransmitter
Aspirin,C11H13N4O4,439.01,5.61,890.91,Alkaloid
Ethanol,C18H40N5O5,528.33,10.12,223.675,Lipid
Adenosine triphosphate,C5H4N3O7,327.17,5.18,141.977,Alcohol
Adenosine triphosphate,C15H36N2O0,110.06,6.48,85.13,Hormone
Aspirin,C16H22N2O5,552.95,10.71,55.286,Organic Compound
Adenosine triphosphate,C7H18N4O5,314.44,N/A,933.765,Hormone
Adenosine triphosphate,C16H16N4O1,880.63,N/A,23.092,Neurotransmitter
Adrenaline,C4H21N3O3,708.51,12.39,771.778,Carbohydrate
Adrenaline,C12H30N0O6,254.1,13.35,852.721,Neurotransmitter
Ethanol,C20H37N4O4,449.72,2.92,206.376,Alcohol
Caffeine,C19H29N4O9,659.42,6.87,316.608,Alkaloid
Ethanol,C15H9N4O5,884.1,2.51,742.554,Organic Compound
Ethanol,C17H9N4O8,363.5,5.47,219.402,Hormone
Glucose,C5H27N4O0,421.31,11.03,864.942,Organic Compound
Glucose,C9H28N4O6,233.89,7.48,445.399,Amide
Caffeine,C13H8N0O9,53.21,5.83,387.707,Alkaloid
Aspirin,C17H17N4O3,628.66,3.63,995.784,Neurotransmitter
Urea,C15H20N5O1,75.61,4.32,581.35,Hormone
Ethanol,C17H21N0O1,390.13,10.97,573.372,Amide
Cholesterol,C4H40N0O3,721.32,N/A,229.186,Carbohydrate
Caffeine,C14H21N0O3,91.13,5.59,311.249,Alkaloid
Glucose,C2H29N0O1,723.25,12.58,801.077,Hormone
Caffeine,C1H5N2O9,779.79,10.45,770.039,Carbohydrate
Ethanol,C9H8N5O0,471.15,N/A,836.22,Organic Compound
Cholesterol,C16H23N5O3,969.28,2.78,918.322,Nucleotide
Caffeine,C11H4N2O5,407.97,10.6,383.437,Neurotransmitter
Aspirin,C2H18N3O7,724.22,5.5,93.3,Neurotransmitter
Caffeine,C4H31N0O6,803.19,N/A,693.408,Hormone
Aspirin,C12H24N3O1,537.35,13.36,20.612,Hormone
Adenosine triphosphate,C8H6N2O1,692.04,2.35,746.969,Lipid
Ethanol,C1H33N5O0,921.37,6.08,545.68,Alcohol
Caffeine,C17H9N1O9,448.94,N/A,228.651,Alcohol
Adenosine triphosphate,C19H40N4O10,947.22,N/A,162.03,Hormone
Adrenaline,C12H4N4O1,450.06,4.3,236.346,Alkaloid
Ethanol,C6H5N1O7,613.35,1.93,83.231,Amide
Cholesterol,C20H20N0O10,236.7,6.38,273.699,Lipid
Serotonin,C11H18N3O4,174.99,11.17,107.881,Amide
Cholesterol,C19H8N4O10,493.39,13.09,152.852,Hormone
Aspirin,C9H12N4O3,976.84,9.59,933.855,Amide
Adrenaline,C12H11N3O1,147.8,12.44,555.79,Hormone
Dopamine,C19H30N4O3,464.64,11.41,872.906,Neurotransmitter
Caffeine,C15H23N1O6,141.78,3.81,294.056,Neurotransmitter
Glucose,C6H20N2O4,381.95,N/A,681.626,Neurotransmitter
Serotonin,C12H9N1O7,852.82,13.2,458.698,Nucleotide
Adrenaline,C10H2N5O1,477.92,6.67,975.904,Neurotransmitter
Serotonin,C7H7N2O0,625.32,N/A,965.861,Hormone
Adenosine triphosphate,C18H20N2O2,512.76,3.27,44.652,Neurotransmitter
Caffeine,C7H36N1O10,663.87,13.35,736.568,Alcohol
Aspirin,C20H3N2O8,75.62,6.36,452.985,Neurotransmitter
Caffeine,C19H7N1O4,910.39,7.52,24.947,Alcohol
Aspirin,C8H33N4O7,225.9,3.77,555.866,Alcohol
Cholesterol,C4H39N1O1,119.8,1.86,918.405,Hormone
Adenosine triphosphate,C20H40N4O10,488.11,N/A,421.338,Carbohydrate
Urea,C2H1N5O1,831.76,13.82,806.54,Nucleotide
Aspirin,C14H18N5O10,874.97,2.72,694.009,Organic Compound
Adenosine triphosphate,C18H11N5O7,213.01,11.92,229.843,Organic Compound
Glucose,C11H38N0O8,920.23,N/A,37.24,Organic Compound
Cholesterol,C4H18N5O1,282.47,4.97,571.489,Alcohol
Dopamine,C19H1N0O10,424.85,13.05,57.366,Carbohydrate
Ethanol,C15H26N1O2,551.14,12.17,974.092,Amide
Aspirin,C18H27N4O6,634.8,8.89,348.378,Lipid
Caffeine,C13H3N3O2,272.93,2.92,714.73,Organic Compound
Adrenaline,C14H19N1O7,216.85,11.03,305.395,Nucleotide
Caffeine,C11H4N5O10,240.04,10.53,675.805,Organic Compound
Dopamine,C5H1N0O3,322.25,4.53,160.747,Amide
Adrenaline,C3H39N5O5,365.72,2.66,871.826,Nucleotide
Caffeine,C2H38N5O6,176.61,8.76,393.634,Organic Compound
Serotonin,C16H14N3O4,493.17,2.07,315.086,Hormone
Adenosine triphosphate,C15H32N0O1,488.28,10.9,833.052,Neurotransmitter
Dopamine,C9H32N2O1,538.25,10.08,300.683,Alkaloid
Dopamine,C19H8N3O6,313.32,N/A,602.454,Organic Compound
Urea,C8H18N2O4,312.44,N/A,846.507,Lipid
Aspirin,C8H14N4O8,487.57,12.79,625.536,Amide
Serotonin,C13H3N4O1,430.72,8.36,455.882,Alkaloid
Ethanol,C14H25N4O4,740.73,11.36,69.16,Amide
Adrenaline,C11H10N3O2,752.83,5.53,649.98,Organic Compound
Caffeine,C11H19N2O4,717.42,13.15,330.58,Alcohol
Adenosine triphosphate,C10H1N1O0,640.88,9.04,422.198,Amide
Glucose,C9H5N2O10,391.74,N/A,773.447,Lipid
Cholesterol,C18H24N2O1,174.19,1.31,341.034,Neurotransmitter
Dopamine,C2H11N0O2,686.92,N/A,504.894,Alcohol
Cholesterol,C16H6N1O7,943.89,5.08,448.739,Alkaloid
Ethanol,C10H16N4O0,624.44,N/A,502.843,Organic Compound
Adenosine triphosphate,C14H1N2O8,834.08,10.89,898.518,Carbohydrate
Dopamine,C4H21N0O0,992.74,9.81,6.016,Hormone
Cholesterol,C8H23N5O0,243.69,6.53,708.385,Carbohydrate
Glucose,C19H36N2O4,69.06,8.57,825.119,Carbohydrate
Dopamine,C20H21N0O6,70.04,8.43,702.01,Alcohol
Dopamine,C14H2N3O1,233.39,N/A,182.396,Carbohydrate
Aspirin,C5H29N4O8,617.16,N/A,771.36,Carbohydrate
Cholesterol,C9H14N4O1,699.58,N/A,806.035,Lipid
Aspirin,C7H31N0O0,701.13,8.49,581.406,Carbohydrate
Serotonin,C13H28N4O4,898.22,9.83,849.761,Nucleotide
Adenosine triphosphate,C19H12N0O0,647.74,12.27,284.781,Organic Compound
Glucose,C5H24N1O3,103.14,N/A,231.717,Alkaloid
Aspirin,C9H24N5O0,436.29,12.65,643.938,Carbohydrate
Urea,C8H21N4O3,183.12,7.59,681.048,Hormone
Aspirin,C14H26N0O10,309.44,6.18,246.599,Hormone
Caffeine,C20H38N4O2,983.0,7.25,989.223,Nucleotide
Serotonin,C14H9N4O5,493.9,8.6,750.951,Organic Compound
Serotonin,C13H25N3O1,642.45,2.54,197.621,Organic Compound
Ethanol,C5H15N1O7,296.34,12.64,421.568,Amide
Ethanol,C1H29N0O5,553.9,10.43,937.493,Hormone
Dopamine,C19H19N4O2,784.98,6.25,183.421,Carbohydrate
Caffeine,C11H7N3O8,675.68,12.44,28.218,Neurotransmitter
Caffeine,C15H33N5O3,354.82,N/A,205.131,Alkaloid
Dopamine,C4H21N3O10,836.27,4.15,137.439,Alcohol
Aspirin,C5H30N1O10,93.38,6.21,331.633,Hormone
Dopamine,C14H13N1O8,927.81,9.57,286.723,Alkaloid
Aspirin,C16H2N5O9,490.7,6.24,781.602,Nucleotide
Urea,C16H1N1O3,186.06,9.67,934.526,Nucleotide
Urea,C1H29N5O1,612.32,13.13,209.393,Carbohydrate
Adrenaline,C8H38N2O1,93.85,5.64,65.224,Hormone
Adrenaline,C1H12N2O3,240.39,5.05,965.865,Alkaloid
Dopamine,C19H25N2O2,748.96,5.85,268.935,Carbohydrate
Ethanol,C11H38N0O1,404.22,6.09,616.077,Lipid
Ethanol,C7H25N4O10,110.44,N/A,724.765,Alkaloid
Aspirin,C1H28N0O0,199.63,8.53,362.422,Carbohydrate
Adenosine triphosphate,C1H36N1O9,958.7,6.32,873.794,Neurotransmitter
Caffeine,C13H13N1O6,283.79,7.83,584.843,Hormone
Adrenaline,C5H6N0O5,394.02,N/A,763.003,Lipid
Adrenaline,C18H19N5O4,692.7,2.96,637.569,Lipid
Cholesterol,C6H5N4O4,657.76,5.86,125.892,Alcohol
Dopamine,C9H32N3O2,476.13,12.38,62.017,Alcohol
Serotonin,C1H29N2O1,123.21,8.91,733.936,Amide
Cholesterol,C20H1N0O6,109.28,9.06,361.197,Lipid
Adenosine triphosphate,C6H18N4O4,980.54,8.67,859.434,Neurotransmitter
Glucose,C20H8N3O9,906.29,4.08,790.981,Organic Compound
Adenosine triphosphate,C5H21N0O7,297.74,7.82,409.544,Neurotransmitter
Adenosine triphosphate,C7H2N2O0,947.29,9.65,178.63,Organic Compound
Adenosine triphosphate,C2H29N0O10,634.11,8.19,843.231,Neurotransmitter
Aspirin,C4H37N2O3,431.9,6.51,52.739,Alcohol
Caffeine,C7H18N2O5,544.94,N/A,752.554,Hormone
Urea,C20H19N3O5,983.61,7.42,533.831,Alkaloid
Glucose,C5H13N3O9,113.03,5.08,810.405,Hormone
Adrenaline,C6H37N2O5,768.26,N/A,254.204,Lipid
Caffeine,C14H19N1O10,634.05,8.09,847.417,Nucleotide
Cholesterol,C2H11N1O6,340.22,1.59,137.693,Alkaloid
Urea,C20H17N4O0,472.84,6.77,770.729,Carbohydrate
Cholesterol,C5H30N2O6,891.52,5.17,413.554,Alkaloid
Caffeine,C17H13N4O6,565.52,3.53,334.636,Alkaloid
Dopamine,C16H31N2O6,127.57,4.86,790.791,Organic Compound
Glucose,C4H20N1O10,651.67,12.37,155.586,Organic Compound
Cholesterol,C18H21N0O3,739.76,3.79,72.929,Alcohol
Adrenaline,C16H30N5O3,536.46,7.46,354.461,Lipid
Serotonin,C16H34N4O7,439.65,N/A,132.687,Alcohol
Urea,C8H22N1O7,245.11,11.43,307.574,Alcohol
Cholesterol,C9H27N5O6,600.73,8.54,384.595,Alcohol
Dopamine,C19H7N0O4,61.01,N/A,215.249,Lipid
Urea,C3H31N2O10,529.4,3.91,666.351,Amide
Caffeine,C9H29N3O6,356.41,4.62,167.48,Carbohydrate
Cholesterol,C18H27N1O5,666.7,11.28,17.475,Organic Compound
Aspirin,C17H36N3O4,781.99,7.58,82.047,Neurotransmitter
Adenosine triphosphate,C17H9N2O8,240.41,3.58,285.168,Carbohydrate
Serotonin,C11H16N0O10,573.78,8.53,885.108,Alkaloid
Serotonin,C12H14N5O8,402.57,2.19,274.828,Hormone
Urea,C20H12N2O1,880.21,11.17,979.084,Alcohol
Cholesterol,C17H3N2O8,829.15,N/A,829.182,Organic Compound
Adrenaline,C14H20N1O1,838.88,11.11,926.824,Carbohydrate
Glucose,C16H10N0O2,581.71,1.01,588.635,Hormone
Cholesterol,C18H28N0O6,153.83,N/A,891.04,Alcohol
Serotonin,C13H5N0O6,236.33,5.59,527.762,Amide
Serotonin,C17H40N0O9,788.94,N/A,33.089,Alcohol
Ethanol,C12H1N3O5,95.09,N/A,293.085,Organic Compound
Glucose,C10H7N2O1,335.71,N/A,993.045,Alcohol
Ethanol,C7H35N1O8,277.47,13.98,424.14,Nucleotide
Cholesterol,C11H34N5O5,395.21,13.74,705.641,Carbohydrate
Cholesterol,C11H34N3O9,507.55,5.85,796.391,Nucleotide
Glucose,C6H8N3O6,724.35,4.69,51.473,Alcohol
Ethanol,C1H15N3O3,338.71,9.23,48.037,Nucleotide
Adrenaline,C19H16N3O1,793.98,4.9,186.438,Nucleotide
Aspirin,C7H9N1O5,611.11,N/A,952.648,Alkaloid
Glucose,C9H39N2O1,298.34,7.69,533.372,Alcohol
Glucose,C19H5N1O2,56.14,7.03,590.197,Alkaloid
Glucose,C3H39N1O3,96.48,1.75,790.414,Organic Compound
Dopamine,C14H1N0O8,223.97,4.23,913.247,Amide
Serotonin,C6H14N3O9,59.2,8.45,245.714,Amide
Dopamine,C18H3N2O10,858.91,9.61,29.853,Carbohydrate
Aspirin,C18H11N4O1,221.66,N/A,46.298,Organic Compound
Adenosine triphosphate,C3H8N3O5,517.33,9.22,744.922,Lipid
Dopamine,C19H28N4O5,547.46,N/A,57.501,Alcohol
Adrenaline,C12H28N1O8,302.79,N/A,412.245,Nucleotide
Adenosine triphosphate,C18H21N5O4,897.41,13.18,676.563,Amide
Caffeine,C13H9N2O5,881.01,7.06,702.331,Organic Compound
Urea,C11H20N1O6,603.39,8.86,310.646,Neurotransmitter
Adrenaline,C19H30N0O4,848.31,7.44,773.322,Lipid
Caffeine,C20H31N5O8,914.31,N/A,901.392,Nucleotide
Dopamine,C17H17N2O8,514.35,N/A,995.269,Lipid
Adrenaline,C2H38N0O9,569.68,13.35,678.558,Nucleotide
Aspirin,C14H32N4O3,703.31,12.54,403.017,Neurotransmitter
Cholesterol,C17H16N4O1,885.01,3.94,955.463,Neurotransmitter
Urea,C18H19N1O10,741.55,3.23,277.681,Lipid
Urea,C10H32N4O1,714.55,10.88,882.765,Neurotransmitter
Ethanol,C7H20N1O7,171.63,7.8,365.807,Amide
Glucose,C17H21N0O5,647.85,13.41,140.025,Alcohol
Aspirin,C20H9N3O9,286.99,1.99,849.459,Nucleotide
Adrenaline,C19H27N4O4,337.68,7.58,145.629,Lipid
Cholesterol,C12H1N4O4,589.29,N/A,356.685,Nucleotide
Dopamine,C18H37N1O7,728.97,11.3,436.899,Amide
Urea,C9H27N3O6,521.06,7.56,9.808,Amide
Urea,C19H4N5O0,538.75,8.77,984.965,Carbohydrate
Urea,C12H39N3O9,99.82,10.96,524.252,Alkaloid
Dopamine,C5H13N4O2,89.68,13.29,391.509,Organic Compound
Adrenaline,C12H38N2O5,156.66,N/A,56.761,Organic Compound
Dopamine,C19H30N0O8,657.79,4.27,582.517,Neurotransmitter
Adrenaline,C10H3N4O6,275.33,3.65,344.959,Neurotransmitter
Caffeine,C13H1N5O9,689.97,6.95,626.476,Organic Compound
Aspirin,C13H36N0O2,480.69,N/A,862.117,Amide
Caffeine,C11H36N1O6,317.61,6.25,788.151,Carbohydrate
Serotonin,C11H37N5O2,763.66,4.68,511.014,Carbohydrate
Cholesterol,C12H21N5O10,519.75,5.88,517.268,Alcohol
Serotonin,C20H9N0O7,697.19,6.13,360.977,Organic Compound
Serotonin,C3H14N0O7,773.16,7.7,717.842,Hormone
Adrenaline,C20H38N3O2,339.07,9.24,459.076,Amide
Caffeine,C1H29N3O0,229.59,5.21,697.835,Alcohol
Adrenaline,C1H20N2O1,241.47,1.38,654.777,Lipid
Aspirin,C11H31N4O4,617.35,10.8,453.299,Organic Compound
Caffeine,C19H2N2O2,471.02,N/A,425.895,Alcohol
Adenosine triphosphate,C10H27N2O3,489.72,6.23,165.359,Amide
Caffeine,C14H21N0O5,809.06,1.67,588.893,Carbohydrate
Cholesterol,C17H35N5O3,562.79,11.16,398.615,Nucleotide
Ethanol,C16H18N1O7,480.5,9.14,768.845,Hormone
Ethanol,C1H31N0O9,993.06,8.21,235.338,Lipid
Adenosine triphosphate,C3H36N0O9,296.45,10.73,647.84,Amide
Urea,C15H25N5O0,383.44,5.94,991.829,Alkaloid
Dopamine,C5H7N4O9,780.33,3.05,65.793,Amide
Caffeine,C5H34N1O3,86.94,4.26,752.516,Hormone
Cholesterol,C8H5N3O7,930.94,7.31,714.825,Neurotransmitter
Cholesterol,C20H12N1O2,231.4,N/A,659.822,Alkaloid
Caffeine,C2H24N0O4,779.86,11.0,457.064,Organic Compound
Glucose,C9H11N0O8,976.93,10.61,791.031,Carbohydrate
Aspirin,C10H14N3O2,687.48,11.96,518.184,Alkaloid
Glucose,C2H7N5O10,817.11,11.05,539.893,Hormone
Dopamine,C8H30N1O10,502.11,11.11,30.093,Nucleotide
Cholesterol,C4H21N2O4,750.05,10.35,794.519,Alkaloid
Aspirin,C15H34N1O6,205.96,9.38,21.793,Alcohol
Adrenaline,C2H20N5O6,532.81,13.54,294.168,Organic Compound
Glucose,C19H11N5O7,575.36,10.49,448.975,Alkaloid
Ethanol,C4H38N1O3,266.76,N/A,331.288,Lipid
Adrenaline,C13H8N0O10,453.47,2.16,958.092,Alkaloid
Glucose,C15H38N3O0,936.02,5.92,785.799,Amide
Adrenaline,C2H4N2O1,282.56,7.02,841.145,Neurotransmitter
Adenosine triphosphate,C15H17N0O3,736.5,10.02,858.803,Organic Compound
Caffeine,C15H31N1O3,743.08,8.67,456.272,Amide
Cholesterol,C12H10N3O1,451.03,N/A,275.48,Hormone
Urea,C6H35N1O1,196.79,N/A,459.961,Lipid
Adrenaline,C20H4N2O8,821.18,7.07,229.324,Alcohol
Ethanol,C10H35N1O3,164.92,12.25,276.347,Neurotransmitter
Serotonin,C4H1N5O6,950.33,13.82,590.677,Carbohydrate
Cholesterol,C6H38N2O4,720.52,8.0,308.741,Alcohol
Cholesterol,C5H25N3O0,697.44,10.24,487.25,Alcohol
Urea,C6H31N4O10,794.13,10.29,704.91,Nucleotide
Serotonin,C14H7N2O6,485.37,1.33,276.857,Alkaloid
Urea,C10H18N4O7,333.66,N/A,19.091,Alcohol
Caffeine,C13H8N3O10,732.7,9.6,168.265,Neurotransmitter
Glucose,C16H7N4O9,666.81,11.32,762.025,Nucleotide
Adrenaline,C18H20N4O4,229.07,4.74,209.27,Carbohydrate
Ethanol,C5H14N5O5,124.67,N/A,521.161,Neurotransmitter
Adrenaline,C2H29N5O7,461.94,5.62,553.194,Hormone
Cholesterol,C7H26N1O7,991.56,1.06,621.931,Neurotransmitter
Caffeine,C18H22N0O7,231.72,N/A,253.762,Organic Compound
Caffeine,C7H9N2O0,807.15,3.99,791.719,Alkaloid
Dopamine,C15H1N1O2,576.84,6.24,345.626,Carbohydrate
