compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H26N5O7,859.85,8.36,52.085,Nucleotide
Caffeine,C4H21N2O9,164.76,12.8,948.089,Alcohol
Cholesterol,C14H14N3O4,69.29,10.71,579.517,Nucleotide
Aspirin,C14H1N5O0,884.22,10.95,544.024,Carbohydrate
Serotonin,C4H16N0O6,717.17,N/A,459.029,Amide
Urea,C4H3N4O4,830.41,N/A,295.824,Amide
Caffeine,C6H37N4O6,140.16,N/A,822.057,Organic Compound
Serotonin,C13H5N4O9,217.4,4.35,45.875,Hormone
Adenosine triphosphate,C14H12N4O2,108.91,12.04,712.383,Hormone
Glucose,C3H2N3O2,415.14,6.17,158.749,Hormone
Aspirin,C16H7N3O10,902.63,9.88,402.232,Lipid
Glucose,C15H11N3O7,811.13,N/A,3.792,Organic Compound
Dopamine,C13H27N3O5,361.67,9.29,379.974,Amide
Caffeine,C17H1N1O10,182.89,7.42,414.575,Nucleotide
Serotonin,C15H5N1O5,55.57,8.65,808.132,Organic Compound
Urea,C7H17N2O6,790.18,4.66,83.724,Hormone
Urea,C12H40N4O2,771.24,7.13,92.046,Alkaloid
Glucose,C3H23N0O1,627.3,8.29,539.73,Neurotransmitter
Urea,C1H10N3O0,971.18,9.61,62.591,Carbohydrate
Adrenaline,C6H6N1O3,924.7,6.58,512.868,Amide
Adrenaline,C20H17N1O0,876.39,6.14,196.263,Neurotransmitter
Urea,C9H7N5O6,109.12,N/A,76.797,Carbohydrate
Urea,C13H2N1O5,117.87,7.43,954.776,Amide
Urea,C17H35N4O2,401.81,12.68,909.071,Organic Compound
Glucose,C17H10N3O7,393.88,6.77,458.458,Lipid
Ethanol,C20H30N1O6,908.9,11.78,289.261,Organic Compound
Urea,C12H15N1O8,171.06,5.36,317.616,Organic Compound
Aspirin,C18H33N4O9,482.66,10.54,63.179,Nucleotide
Caffeine,C19H16N5O2,57.11,4.6,614.418,Alcohol
Glucose,C19H14N1O6,777.81,8.57,450.966,Lipid
Adenosine triphosphate,C5H4N3O10,789.92,10.31,713.056,Hormone
Urea,C13H19N0O8,911.53,13.34,602.041,Nucleotide
Dopamine,C4H22N0O4,251.62,2.71,851.676,Alcohol
Adenosine triphosphate,C16H1N4O7,93.13,13.7,828.559,Alkaloid
Adenosine triphosphate,C8H27N5O6,526.46,9.72,498.507,Alcohol
Serotonin,C2H29N2O7,718.82,N/A,670.261,Alcohol
Adrenaline,C15H25N1O0,279.86,6.18,606.806,Alcohol
Aspirin,C5H31N3O3,638.83,N/A,849.057,Nucleotide
Glucose,C19H20N0O7,805.89,N/A,436.447,Carbohydrate
Aspirin,C13H17N5O10,333.74,N/A,18.893,Lipid
Dopamine,C18H32N2O7,104.54,N/A,31.479,Hormone
Aspirin,C9H10N1O6,728.19,4.91,207.469,Alcohol
Adrenaline,C14H24N0O4,574.67,11.79,860.259,Hormone
Cholesterol,C5H3N1O0,988.58,9.66,746.248,Organic Compound
Ethanol,C14H33N5O6,309.23,1.35,907.472,Nucleotide
Adrenaline,C1H38N3O8,80.86,10.11,374.253,Nucleotide
Ethanol,C17H37N2O4,364.89,7.29,424.398,Alcohol
Serotonin,C2H4N4O2,460.67,4.16,310.774,Neurotransmitter
Cholesterol,C18H31N0O1,969.27,10.85,60.325,Amide
Dopamine,C8H23N5O8,912.77,N/A,518.616,Amide
Adenosine triphosphate,C11H36N3O7,445.67,N/A,113.026,Carbohydrate
Serotonin,C14H7N5O0,532.03,13.66,517.331,Amide
Dopamine,C1H10N3O4,593.05,N/A,451.601,Neurotransmitter
Caffeine,C1H8N4O3,605.8,13.01,232.003,Hormone
Adenosine triphosphate,C18H8N0O5,53.34,11.61,204.553,Nucleotide
Adrenaline,C20H39N3O0,271.66,9.17,639.738,Amide
Aspirin,C17H29N3O4,956.31,N/A,201.275,Neurotransmitter
Serotonin,C11H7N5O5,82.6,12.45,347.565,Neurotransmitter
Serotonin,C4H19N0O7,260.52,9.47,900.445,Carbohydrate
Ethanol,C2H39N3O4,723.35,N/A,27.955,Amide
Caffeine,C15H20N3O1,387.25,2.81,949.545,Hormone
Urea,C11H7N2O8,900.97,12.94,746.064,Nucleotide
Cholesterol,C4H30N0O0,191.1,N/A,620.716,Neurotransmitter
Aspirin,C10H26N0O4,706.46,2.15,650.393,Lipid
Cholesterol,C20H23N2O0,602.7,10.06,243.328,Neurotransmitter
Adrenaline,C8H7N5O9,592.98,N/A,419.822,Organic Compound
Serotonin,C9H32N0O8,749.56,12.47,17.567,Amide
Dopamine,C18H18N1O5,439.46,4.76,457.343,Alcohol
Glucose,C15H19N2O9,959.49,N/A,292.094,Carbohydrate
Caffeine,C16H24N1O8,510.76,7.09,229.122,Amide
Adenosine triphosphate,C14H5N4O5,589.65,5.06,502.075,Carbohydrate
Cholesterol,C1H23N5O1,50.96,N/A,847.86,Carbohydrate
Ethanol,C14H40N0O0,794.48,2.6,338.82,Alkaloid
Urea,C11H35N4O6,274.39,7.6,936.985,Lipid
Cholesterol,C3H10N4O0,966.77,6.75,741.012,Nucleotide
Aspirin,C1H31N1O9,801.27,N/A,134.107,Carbohydrate
Dopamine,C9H26N3O5,855.99,3.25,89.489,Alcohol
Serotonin,C17H14N0O7,379.63,N/A,452.574,Neurotransmitter
Urea,C17H29N4O3,645.48,5.55,4.859,Lipid
Aspirin,C6H37N2O3,826.36,N/A,587.283,Alkaloid
Adenosine triphosphate,C18H7N1O1,711.88,3.42,887.544,Nucleotide
Serotonin,C6H39N5O9,356.86,8.79,102.755,Lipid
Caffeine,C20H26N5O2,918.47,2.98,952.177,Alcohol
Ethanol,C15H35N1O7,347.39,13.68,654.962,Amide
Urea,C6H13N3O8,367.31,10.05,410.506,Alkaloid
Ethanol,C13H36N1O5,826.09,4.6,837.831,Amide
Adenosine triphosphate,C19H29N1O6,423.93,6.72,593.756,Carbohydrate
Glucose,C11H7N3O4,384.58,1.0,806.739,Lipid
Aspirin,C14H1N2O2,340.14,12.24,145.868,Lipid
Serotonin,C13H31N3O6,550.77,5.22,428.565,Lipid
Dopamine,C3H27N3O10,479.43,2.78,215.929,Lipid
Serotonin,C10H35N0O10,300.01,10.23,213.309,Organic Compound
Ethanol,C16H7N0O5,534.4,4.41,837.121,Neurotransmitter
Adenosine triphosphate,C16H18N1O1,447.97,11.21,915.724,Lipid
Urea,C11H10N2O2,559.81,N/A,643.59,Carbohydrate
Caffeine,C8H5N2O1,177.87,N/A,6.27,Alcohol
Ethanol,C10H18N4O2,326.16,7.74,630.868,Hormone
Adenosine triphosphate,C3H28N3O1,751.71,1.21,897.337,Alkaloid
Urea,C14H26N1O2,407.21,7.21,304.508,Alkaloid
Aspirin,C18H9N0O3,187.89,N/A,708.344,Alkaloid
Adrenaline,C20H16N2O1,385.22,9.53,427.184,Neurotransmitter
Cholesterol,C4H21N5O9,592.21,N/A,84.161,Hormone
Cholesterol,C9H18N5O0,972.46,N/A,419.372,Alcohol
Adrenaline,C7H26N3O3,395.17,N/A,725.856,Nucleotide
Dopamine,C9H18N4O3,688.74,7.65,264.252,Carbohydrate
Adenosine triphosphate,C19H25N3O10,392.7,6.98,100.869,Carbohydrate
Dopamine,C14H19N3O0,947.85,2.05,518.532,Neurotransmitter
Dopamine,C2H12N0O5,386.68,3.74,922.483,Hormone
Glucose,C10H1N2O9,872.53,5.06,609.733,Carbohydrate
Glucose,C9H12N1O8,605.49,12.71,547.629,Organic Compound
Adrenaline,C20H10N4O7,198.84,N/A,504.983,Lipid
Aspirin,C10H19N1O4,428.7,5.87,608.596,Amide
Caffeine,C6H19N3O8,291.32,1.95,961.087,Carbohydrate
Caffeine,C7H33N4O3,726.45,9.84,263.289,Alkaloid
Adrenaline,C13H7N1O10,284.83,N/A,397.29,Nucleotide
Aspirin,C15H35N4O9,408.97,5.55,443.514,Hormone
Urea,C6H9N0O10,255.88,13.13,264.799,Carbohydrate
Urea,C7H34N0O9,77.25,9.02,730.488,Nucleotide
Caffeine,C12H27N5O7,834.71,5.63,151.822,Organic Compound
Cholesterol,C15H24N2O9,586.97,4.37,532.41,Carbohydrate
Dopamine,C19H11N5O3,702.32,11.82,882.706,Nucleotide
Adrenaline,C8H6N0O7,105.72,5.08,665.825,Hormone
Ethanol,C11H10N3O2,744.44,1.04,217.049,Neurotransmitter
Urea,C13H17N2O6,865.49,11.96,438.25,Alcohol
Urea,C3H1N2O1,935.11,9.41,225.16,Nucleotide
Dopamine,C14H38N0O1,479.57,12.69,76.539,Neurotransmitter
Glucose,C16H35N2O5,323.84,3.79,241.443,Nucleotide
Dopamine,C8H26N1O10,655.59,2.61,22.54,Neurotransmitter
Adenosine triphosphate,C5H1N0O5,353.87,N/A,529.861,Alkaloid
Aspirin,C17H9N2O7,349.46,13.28,445.403,Alkaloid
Adrenaline,C12H4N2O9,321.37,N/A,780.982,Neurotransmitter
Ethanol,C20H12N2O9,380.19,5.53,474.174,Nucleotide
Adenosine triphosphate,C14H38N5O9,882.57,2.61,638.983,Lipid
Glucose,C16H21N3O4,135.87,9.22,770.53,Carbohydrate
Dopamine,C8H16N5O2,443.26,5.13,97.927,Amide
Urea,C6H14N5O9,191.8,N/A,290.597,Hormone
Glucose,C12H38N3O0,547.5,N/A,656.432,Alkaloid
Glucose,C14H14N4O8,642.8,N/A,776.35,Hormone
Urea,C16H38N3O9,939.1,8.23,49.107,Lipid
Urea,C19H5N2O6,525.59,5.25,409.151,Neurotransmitter
Cholesterol,C11H11N2O5,950.34,3.95,258.507,Neurotransmitter
Glucose,C2H5N0O2,454.89,13.68,465.45,Alcohol
Cholesterol,C5H14N1O10,529.7,4.53,126.979,Alkaloid
Adrenaline,C2H2N2O8,509.11,1.95,41.942,Lipid
Aspirin,C18H16N3O1,66.2,1.2,744.373,Neurotransmitter
Ethanol,C20H39N2O3,286.48,6.61,752.452,Alkaloid
Ethanol,C2H11N5O5,793.01,11.41,587.619,Alkaloid
Cholesterol,C2H9N0O1,482.31,13.84,943.069,Amide
Ethanol,C1H26N1O1,969.07,11.73,691.535,Neurotransmitter
Caffeine,C10H33N4O10,291.54,6.07,407.209,Neurotransmitter
Adenosine triphosphate,C4H12N2O1,986.32,9.28,590.174,Organic Compound
Serotonin,C16H7N4O7,356.25,6.09,416.952,Carbohydrate
Glucose,C9H6N0O7,987.25,5.84,773.591,Lipid
Ethanol,C1H28N0O0,354.71,8.9,486.724,Amide
Serotonin,C12H13N4O6,894.69,10.21,51.446,Carbohydrate
Aspirin,C3H10N0O2,585.55,N/A,126.966,Organic Compound
Adenosine triphosphate,C14H29N4O8,841.99,8.97,439.85,Lipid
Dopamine,C9H30N0O4,952.01,12.61,89.213,Nucleotide
Ethanol,C19H8N0O3,270.95,11.35,375.768,Nucleotide
Cholesterol,C8H8N2O5,255.94,7.37,495.032,Neurotransmitter
Adenosine triphosphate,C20H1N2O4,402.84,12.71,24.827,Neurotransmitter
Glucose,C17H24N0O10,74.95,N/A,601.264,Neurotransmitter
Urea,C6H9N2O8,718.66,N/A,135.401,Lipid
Caffeine,C6H21N2O5,698.03,1.84,821.212,Lipid
Cholesterol,C1H35N4O7,227.65,N/A,968.131,Lipid
Cholesterol,C17H17N2O3,518.64,12.37,941.954,Neurotransmitter
Serotonin,C5H37N4O2,238.79,3.6,650.506,Alkaloid
Ethanol,C19H32N0O10,251.36,10.38,210.193,Carbohydrate
Ethanol,C14H38N4O6,486.65,N/A,38.462,Lipid
Caffeine,C3H22N5O4,285.32,N/A,521.259,Nucleotide
Aspirin,C6H39N5O10,436.36,11.82,243.133,Neurotransmitter
Cholesterol,C13H21N5O2,999.24,13.25,805.314,Carbohydrate
Serotonin,C11H3N1O8,973.25,5.14,749.488,Organic Compound
Adrenaline,C11H22N1O9,344.97,2.77,232.6,Alkaloid
Serotonin,C9H36N2O7,201.57,8.22,983.169,Alkaloid
Aspirin,C1H15N4O2,785.84,N/A,297.507,Carbohydrate
Dopamine,C14H19N5O9,967.24,10.81,438.081,Lipid
Ethanol,C12H3N0O4,784.79,5.84,422.799,Nucleotide
Adenosine triphosphate,C16H22N4O1,453.73,5.54,226.831,Neurotransmitter
Caffeine,C9H26N5O9,917.76,8.22,679.176,Alkaloid
Cholesterol,C15H35N1O3,445.92,11.4,83.007,Organic Compound
Cholesterol,C3H29N4O7,511.63,8.78,798.612,Neurotransmitter
Ethanol,C4H11N5O2,732.47,11.8,741.053,Nucleotide
Serotonin,C14H32N3O10,347.56,10.12,441.521,Nucleotide
Dopamine,C8H40N4O4,897.31,2.49,277.888,Alcohol
Ethanol,C13H1N1O9,971.89,1.59,873.602,Neurotransmitter
Caffeine,C17H4N4O4,483.29,1.02,169.387,Nucleotide
Glucose,C17H40N5O1,997.57,10.16,729.9,Carbohydrate
Serotonin,C1H36N3O7,107.11,13.54,846.2,Hormone
Serotonin,C11H2N0O8,835.81,8.04,953.54,Neurotransmitter
Caffeine,C5H19N0O0,651.08,9.03,890.186,Alkaloid
Ethanol,C14H12N3O2,792.32,8.88,686.523,Nucleotide
Caffeine,C12H30N4O1,944.73,6.74,690.316,Alkaloid
Ethanol,C8H8N4O2,247.17,11.91,121.831,Hormone
Cholesterol,C8H21N2O3,171.45,5.06,230.816,Nucleotide
Serotonin,C18H32N1O8,991.68,4.0,751.827,Alcohol
Ethanol,C6H14N5O10,413.28,11.94,525.895,Organic Compound
Adenosine triphosphate,C20H7N0O0,528.03,N/A,32.42,Nucleotide
Serotonin,C16H17N5O1,51.79,9.2,359.735,Lipid
Glucose,C10H32N0O0,196.49,1.93,56.301,Nucleotide
Caffeine,C20H31N3O6,304.46,3.08,120.901,Carbohydrate
Cholesterol,C11H4N1O0,502.44,7.23,6.3,Organic Compound
Cholesterol,C18H8N3O9,416.32,3.33,69.203,Alcohol
Serotonin,C7H26N4O9,772.05,2.74,988.051,Lipid
Serotonin,C7H37N4O1,463.75,7.66,531.129,Alkaloid
Glucose,C18H30N4O4,823.78,5.79,532.192,Neurotransmitter
Dopamine,C5H16N5O4,840.17,12.45,433.386,Neurotransmitter
Dopamine,C10H34N0O4,428.11,3.45,825.324,Hormone
Adrenaline,C15H17N5O4,876.99,3.95,336.449,Amide
Serotonin,C14H1N5O4,57.56,11.85,170.955,Alkaloid
Aspirin,C7H23N2O0,391.04,10.44,126.104,Neurotransmitter
Ethanol,C7H23N5O6,514.21,6.56,62.077,Hormone
Dopamine,C12H17N1O8,838.72,7.42,901.513,Lipid
Aspirin,C13H36N2O10,402.61,7.97,340.205,Hormone
Adenosine triphosphate,C10H15N1O7,953.39,12.0,145.429,Alcohol
Serotonin,C15H34N1O10,53.64,N/A,790.916,Lipid
Adrenaline,C6H8N3O0,867.11,2.9,277.263,Amide
Caffeine,C18H3N5O5,955.11,10.88,855.938,Carbohydrate
Serotonin,C14H5N2O0,320.71,12.99,491.154,Neurotransmitter
Glucose,C14H1N0O0,397.47,9.0,148.836,Lipid
Ethanol,C15H23N5O4,547.4,6.67,588.323,Organic Compound
Aspirin,C12H33N5O2,715.16,1.96,251.994,Neurotransmitter
Ethanol,C9H12N3O8,868.21,9.09,681.271,Neurotransmitter
Aspirin,C11H36N0O1,862.48,8.42,927.184,Organic Compound
Dopamine,C1H23N3O6,884.44,9.45,587.553,Alcohol
Caffeine,C3H19N3O5,231.41,4.88,233.045,Amide
Caffeine,C6H37N4O1,984.71,11.85,923.916,Alcohol
Glucose,C14H30N5O6,667.06,12.98,511.432,Amide
Caffeine,C8H4N5O8,622.99,8.78,83.744,Neurotransmitter
Dopamine,C4H21N3O5,328.61,9.59,353.321,Alcohol
Dopamine,C8H17N2O5,632.41,13.04,309.981,Neurotransmitter
Glucose,C18H34N1O3,920.78,2.4,971.151,Neurotransmitter
Ethanol,C12H14N4O5,658.51,7.64,823.0,Carbohydrate
Dopamine,C10H23N5O1,762.5,7.18,673.292,Alcohol
Cholesterol,C11H40N3O7,665.68,12.0,927.736,Nucleotide
Urea,C12H6N4O7,382.98,N/A,24.372,Neurotransmitter
Cholesterol,C4H2N3O9,997.84,13.78,929.12,Lipid
Cholesterol,C13H36N2O10,360.37,3.47,589.44,Alkaloid
Serotonin,C12H34N4O5,405.01,N/A,790.357,Hormone
Urea,C11H6N5O5,424.97,11.48,716.435,Alcohol
Ethanol,C1H26N2O1,740.51,N/A,694.34,Alcohol
Glucose,C11H5N2O6,694.53,12.7,805.847,Amide
Adrenaline,C19H34N4O7,268.3,1.01,145.856,Amide
Dopamine,C8H17N2O9,501.16,N/A,545.996,Alkaloid
Caffeine,C9H32N4O5,519.9,9.95,642.447,Amide
Ethanol,C13H24N0O0,871.35,N/A,319.155,Organic Compound
Adrenaline,C6H35N5O0,830.15,N/A,685.272,Alkaloid
Cholesterol,C9H40N5O2,452.16,2.85,970.216,Amide
Glucose,C5H12N5O7,179.94,11.02,343.949,Alcohol
Adenosine triphosphate,C5H1N2O7,820.17,13.85,71.517,Alcohol
Serotonin,C14H25N4O7,63.91,4.11,77.009,Alcohol
Adenosine triphosphate,C1H12N4O3,371.36,11.71,710.701,Lipid
Ethanol,C11H24N4O4,249.51,N/A,979.391,Nucleotide
Caffeine,C5H33N1O2,702.21,10.6,559.025,Hormone
Serotonin,C15H19N4O7,435.78,N/A,334.517,Lipid
Caffeine,C17H7N2O1,369.82,11.59,482.954,Carbohydrate
Adrenaline,C5H4N0O7,379.99,10.94,452.068,Lipid
Serotonin,C19H37N0O1,399.16,9.62,586.964,Nucleotide
Cholesterol,C6H38N1O9,125.63,5.69,483.559,Nucleotide
Dopamine,C10H26N3O9,383.54,3.46,705.288,Nucleotide
Caffeine,C13H26N0O3,699.41,N/A,642.003,Neurotransmitter
Cholesterol,C11H2N2O0,430.8,11.21,476.032,Carbohydrate
Serotonin,C13H35N4O1,66.42,13.63,453.427,Lipid
Glucose,C13H19N1O5,977.09,1.74,243.552,Organic Compound
Aspirin,C4H10N5O9,220.34,13.49,815.13,Lipid
Adrenaline,C20H34N5O6,676.83,4.19,458.774,Hormone
Serotonin,C4H10N0O5,131.34,13.72,740.507,Alkaloid
Caffeine,C3H3N1O3,451.96,7.56,812.274,Nucleotide
Adrenaline,C17H11N3O6,136.16,9.63,570.846,Neurotransmitter
Adenosine triphosphate,C5H29N1O8,559.22,1.87,932.21,Carbohydrate
Dopamine,C10H31N5O6,229.01,3.27,738.951,Nucleotide
Dopamine,C9H33N5O10,181.12,2.98,336.088,Nucleotide
Dopamine,C18H6N4O6,344.34,2.13,144.678,Neurotransmitter
Urea,C4H38N2O4,371.26,3.75,510.175,Lipid
Caffeine,C4H11N4O5,366.84,5.99,962.83,Neurotransmitter
Caffeine,C2H28N0O7,351.08,4.59,417.438,Amide
Aspirin,C15H14N5O1,646.1,7.96,563.364,Neurotransmitter
Glucose,C14H39N4O6,636.61,1.12,192.622,Carbohydrate
Aspirin,C5H26N4O9,612.56,N/A,494.186,Organic Compound
Dopamine,C19H2N3O6,404.64,N/A,694.004,Alcohol
Cholesterol,C14H28N5O5,817.26,12.47,951.298,Hormone
Cholesterol,C19H3N1O9,236.25,N/A,317.93,Alkaloid
Adenosine triphosphate,C14H36N2O0,122.51,8.15,223.45,Alcohol
Dopamine,C20H17N5O0,256.76,10.87,1.842,Organic Compound
Caffeine,C11H17N0O9,760.65,12.24,134.767,Neurotransmitter
Glucose,C9H3N2O4,440.46,8.61,168.337,Alkaloid
Dopamine,C11H23N2O6,291.87,13.84,503.887,Alkaloid
Dopamine,C13H18N1O6,442.51,N/A,346.749,Hormone
Glucose,C10H24N3O8,427.63,8.88,856.13,Amide
Glucose,C12H21N0O3,396.94,4.03,278.846,Alkaloid
Dopamine,C16H6N3O2,498.41,2.99,417.852,Organic Compound
Glucose,C9H27N5O0,571.26,13.79,581.905,Carbohydrate
Aspirin,C6H15N5O2,129.76,8.56,908.856,Carbohydrate
Aspirin,C20H34N0O5,698.64,N/A,513.665,Carbohydrate
Urea,C10H35N1O8,718.95,2.01,140.652,Organic Compound
Adrenaline,C7H39N1O4,799.81,N/A,85.872,Alkaloid
Adrenaline,C20H22N1O6,160.2,9.77,637.351,Alkaloid
Adrenaline,C13H10N0O3,989.7,N/A,945.97,Alkaloid
Adenosine triphosphate,C9H10N3O0,170.76,8.06,465.87,Lipid
Cholesterol,C5H34N3O6,559.71,N/A,710.848,Hormone
Glucose,C11H5N2O2,932.09,N/A,224.053,Lipid
Urea,C10H38N2O3,875.68,4.61,454.158,Organic Compound
Cholesterol,C1H3N5O7,981.91,9.96,413.103,Hormone
Dopamine,C12H38N4O10,489.32,4.08,731.412,Lipid
Adenosine triphosphate,C14H5N3O3,395.56,8.5,193.249,Lipid
Adrenaline,C5H36N4O0,101.6,12.04,440.75,Hormone
Caffeine,C8H5N0O0,709.16,12.32,452.227,Nucleotide
Adrenaline,C20H13N1O6,928.38,9.81,484.05,Amide
Caffeine,C20H4N1O9,750.43,N/A,891.798,Hormone
Adrenaline,C6H32N2O10,850.52,9.73,554.66,Alcohol
Glucose,C13H10N5O5,619.33,N/A,718.626,Amide
Caffeine,C12H38N0O7,128.35,9.4,695.69,Neurotransmitter
Urea,C6H9N0O5,399.73,N/A,386.031,Nucleotide
Cholesterol,C12H13N5O7,449.13,4.12,899.992,Alcohol
Adrenaline,C18H35N1O10,129.99,1.6,103.976,Nucleotide
Dopamine,C2H37N2O6,514.63,6.45,764.706,Amide
Aspirin,C13H30N5O7,589.09,10.46,552.676,Organic Compound
Aspirin,C17H27N2O1,372.21,7.85,66.048,Amide
Ethanol,C20H20N4O5,258.48,N/A,660.412,Alcohol
Urea,C6H28N4O1,928.96,N/A,309.792,Lipid
Aspirin,C17H39N1O7,942.86,4.73,182.66,Hormone
Caffeine,C18H1N4O10,780.32,2.04,258.672,Carbohydrate
Serotonin,C13H20N0O7,260.73,7.45,385.328,Carbohydrate
Ethanol,C11H2N4O1,706.03,7.91,951.162,Alkaloid
Cholesterol,C3H40N1O10,835.9,N/A,523.498,Neurotransmitter
Caffeine,C19H36N4O10,566.66,N/A,562.578,Hormone
Glucose,C1H29N0O1,607.87,2.11,930.062,Neurotransmitter
Aspirin,C2H18N3O5,90.83,4.46,451.598,Amide
Dopamine,C16H39N4O5,551.89,6.8,102.586,Amide
Aspirin,C8H9N1O10,579.93,N/A,858.686,Alcohol
Cholesterol,C11H29N2O5,964.59,N/A,593.557,Hormone
Dopamine,C1H29N4O10,72.96,12.84,675.587,Neurotransmitter
Serotonin,C2H22N2O0,261.38,5.05,821.208,Lipid
Caffeine,C7H13N4O9,795.3,N/A,372.462,Hormone
Adenosine triphosphate,C20H1N2O5,949.76,2.73,65.871,Carbohydrate
Adenosine triphosphate,C13H24N5O8,847.25,8.1,480.942,Organic Compound
Urea,C14H9N0O1,754.51,6.68,428.095,Hormone
Caffeine,C15H9N5O3,677.46,6.66,447.277,Organic Compound
Adenosine triphosphate,C10H10N3O9,893.6,7.0,433.489,Hormone
Adrenaline,C8H15N2O7,640.74,12.26,650.331,Alcohol
Cholesterol,C12H29N1O5,610.38,10.84,681.42,Hormone
Caffeine,C14H2N0O9,289.81,6.92,516.545,Alcohol
Dopamine,C7H13N5O7,672.21,N/A,940.902,Carbohydrate
Ethanol,C1H31N3O8,162.58,7.65,207.647,Neurotransmitter
Ethanol,C7H6N3O8,867.18,N/A,662.162,Hormone
Dopamine,C10H25N3O2,74.43,N/A,645.286,Hormone
Dopamine,C19H10N4O5,238.92,5.54,777.873,Carbohydrate
Caffeine,C15H40N0O10,285.71,4.35,762.859,Neurotransmitter
Cholesterol,C5H27N4O2,292.22,1.25,79.427,Hormone
Dopamine,C18H17N1O3,134.43,2.84,259.77,Organic Compound
Adrenaline,C14H21N4O8,860.73,8.85,406.165,Nucleotide
Urea,C10H22N1O3,568.13,4.28,732.672,Hormone
Adenosine triphosphate,C18H19N4O5,880.12,11.48,935.169,Hormone
Aspirin,C5H31N4O6,231.96,11.25,565.383,Lipid
Ethanol,C2H12N1O9,235.25,5.96,701.046,Amide
Glucose,C10H6N2O5,828.44,13.6,563.406,Amide
Aspirin,C2H16N0O6,932.16,6.37,920.54,Amide
Dopamine,C11H11N4O4,435.77,12.88,853.572,Nucleotide
Cholesterol,C14H22N2O2,112.67,8.59,473.161,Nucleotide
Adrenaline,C13H7N3O3,440.07,5.61,865.513,Nucleotide
Glucose,C15H40N3O1,149.0,3.26,259.644,Lipid
Aspirin,C9H20N4O1,438.26,5.34,891.861,Nucleotide
Urea,C18H19N2O3,353.09,N/A,335.89,Neurotransmitter
Urea,C10H21N5O7,205.53,9.27,917.739,Carbohydrate
Adrenaline,C17H7N5O2,443.45,8.61,90.415,Nucleotide
Adrenaline,C11H27N0O0,448.92,13.28,59.339,Hormone
Glucose,C3H8N3O4,760.92,6.84,490.967,Nucleotide
Serotonin,C10H30N3O0,956.08,4.56,334.517,Alkaloid
Serotonin,C19H6N2O8,782.35,6.89,984.527,Nucleotide
Cholesterol,C3H23N4O0,545.45,2.96,305.399,Alcohol
Ethanol,C5H5N4O2,328.46,9.6,138.415,Amide
Serotonin,C1H8N5O0,992.0,8.47,100.027,Amide
Caffeine,C20H4N4O10,255.35,11.85,84.812,Lipid
Adrenaline,C8H8N4O0,692.38,11.91,586.266,Nucleotide
Cholesterol,C14H36N2O1,386.13,4.02,981.589,Amide
Cholesterol,C18H33N2O4,53.12,12.68,167.639,Neurotransmitter
Dopamine,C3H31N2O5,410.65,4.8,405.305,Hormone
Adrenaline,C20H12N4O2,336.56,4.87,404.613,Alkaloid
Glucose,C20H33N5O10,238.79,13.1,975.008,Organic Compound
Cholesterol,C9H5N0O9,392.66,13.32,61.163,Alkaloid
Adrenaline,C12H24N3O9,374.39,7.39,678.054,Neurotransmitter
Adrenaline,C16H2N1O5,608.21,N/A,351.213,Alkaloid
Aspirin,C5H17N1O10,404.2,7.68,565.222,Neurotransmitter
Serotonin,C14H2N3O0,164.31,8.48,49.932,Alkaloid
Ethanol,C11H6N5O9,600.12,N/A,485.847,Amide
Ethanol,C13H12N4O7,792.58,9.69,193.143,Amide
Glucose,C16H10N4O4,268.54,N/A,793.966,Amide
Glucose,C15H39N0O7,59.92,11.9,813.204,Lipid
Dopamine,C14H27N2O7,727.25,N/A,13.523,Organic Compound
Glucose,C19H9N3O3,572.24,9.44,825.243,Carbohydrate
Serotonin,C3H23N0O5,380.03,10.51,472.1,Hormone
Adrenaline,C19H39N0O3,695.68,1.57,211.066,Nucleotide
Dopamine,C15H4N1O0,337.96,3.48,395.777,Alkaloid
Aspirin,C2H37N1O0,851.08,1.25,248.284,Neurotransmitter
Ethanol,C18H19N3O4,634.08,12.6,297.994,Organic Compound
Dopamine,C7H2N5O1,148.65,6.59,494.791,Alcohol
Caffeine,C12H18N5O8,141.59,8.4,469.947,Alkaloid
Dopamine,C16H8N2O2,649.74,8.09,863.291,Organic Compound
Ethanol,C20H27N1O0,193.38,3.98,891.409,Carbohydrate
Glucose,C18H17N3O10,666.36,6.5,938.737,Organic Compound
Caffeine,C20H23N5O3,977.71,12.53,172.641,Lipid
Caffeine,C1H6N5O6,304.7,10.87,354.745,Amide
Glucose,C14H32N1O0,204.92,1.81,349.488,Carbohydrate
Ethanol,C2H15N4O5,434.21,1.72,795.086,Carbohydrate
Caffeine,C20H10N4O1,239.32,N/A,96.811,Amide
Adrenaline,C6H15N4O5,872.85,4.3,630.457,Amide
Adenosine triphosphate,C6H14N2O7,839.08,13.34,356.403,Amide
Aspirin,C3H16N5O0,123.47,1.91,758.563,Neurotransmitter
Ethanol,C12H3N2O3,397.82,8.53,907.41,Nucleotide
Serotonin,C14H29N5O7,152.36,7.29,984.405,Carbohydrate
Caffeine,C13H5N0O3,637.6,10.15,145.422,Nucleotide
Aspirin,C10H22N3O7,988.06,8.94,648.549,Amide
Caffeine,C11H1N5O10,317.11,9.31,886.661,Organic Compound
