compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H36N2O9,513.08,5.26,452.033,Carbohydrate
Urea,C12H21N0O7,514.65,5.52,189.979,Amide
Cholesterol,C4H26N4O8,592.64,N/A,491.472,Carbohydrate
Serotonin,C10H23N3O2,753.41,5.89,24.939,Lipid
Serotonin,C10H9N5O1,696.93,6.69,610.144,Neurotransmitter
Ethanol,C18H5N0O5,925.83,N/A,157.59,Nucleotide
Cholesterol,C4H18N2O3,960.07,8.17,391.088,Carbohydrate
Caffeine,C17H7N5O5,365.43,7.46,815.074,Lipid
Ethanol,C19H15N0O5,310.01,1.17,526.337,Hormone
Glucose,C10H9N5O6,166.7,11.29,996.245,Alkaloid
Glucose,C5H11N4O0,545.72,6.75,216.079,Amide
Caffeine,C6H39N2O0,439.16,8.09,791.326,Organic Compound
Dopamine,C17H11N1O7,191.59,7.75,223.867,Alcohol
Glucose,C18H1N0O1,996.89,2.62,281.041,Lipid
Urea,C6H38N2O10,231.48,7.55,113.827,Lipid
Cholesterol,C7H9N2O10,428.92,7.99,820.174,Alkaloid
Aspirin,C15H36N0O6,971.25,12.43,3.597,Neurotransmitter
Aspirin,C20H20N3O5,210.12,13.65,491.087,Nucleotide
Dopamine,C13H15N4O8,241.4,1.12,825.885,Neurotransmitter
Urea,C15H13N1O3,886.26,N/A,942.737,Nucleotide
Ethanol,C15H18N2O5,348.79,N/A,733.564,Amide
Serotonin,C15H21N4O7,166.85,N/A,682.052,Alkaloid
Adenosine triphosphate,C6H9N4O7,696.62,1.35,456.925,Carbohydrate
Caffeine,C19H28N2O0,216.21,N/A,592.893,Alkaloid
Ethanol,C15H12N3O10,956.3,3.09,451.756,Alcohol
Adenosine triphosphate,C20H7N0O10,503.81,5.65,182.106,Neurotransmitter
Serotonin,C4H32N5O9,602.64,6.98,693.719,Lipid
Serotonin,C13H12N2O9,155.56,8.22,902.078,Nucleotide
Adenosine triphosphate,C12H21N5O5,349.73,2.31,444.452,Carbohydrate
Glucose,C4H27N5O8,100.07,5.81,268.645,Lipid
Aspirin,C16H23N5O4,187.38,12.28,586.264,Amide
Adrenaline,C9H10N0O8,393.97,2.96,822.526,Organic Compound
Urea,C16H21N3O1,710.32,10.19,30.648,Amide
Adenosine triphosphate,C17H5N0O7,806.96,1.33,301.297,Amide
Adenosine triphosphate,C10H2N4O4,111.18,1.43,949.989,Organic Compound
Caffeine,C9H19N0O9,802.3,N/A,696.33,Amide
Caffeine,C12H10N4O7,878.56,3.04,336.217,Alcohol
Dopamine,C3H35N3O7,651.9,N/A,309.371,Neurotransmitter
Urea,C13H1N2O10,164.33,5.08,829.743,Organic Compound
Urea,C1H16N3O9,837.55,N/A,605.973,Carbohydrate
Glucose,C17H21N4O7,699.89,8.58,817.556,Alcohol
Adenosine triphosphate,C19H9N2O4,528.67,N/A,245.309,Nucleotide
Adenosine triphosphate,C12H16N0O4,684.67,12.94,787.258,Amide
Adrenaline,C7H32N4O7,850.65,9.63,102.389,Lipid
Adrenaline,C9H9N4O4,757.64,N/A,180.827,Carbohydrate
Serotonin,C8H11N0O2,782.18,4.12,656.658,Neurotransmitter
Cholesterol,C6H33N4O9,714.16,13.65,860.948,Lipid
Ethanol,C17H40N0O10,898.73,8.0,990.03,Nucleotide
Dopamine,C14H19N3O3,950.92,4.39,876.65,Alkaloid
Ethanol,C14H4N0O0,407.47,7.43,645.698,Organic Compound
Aspirin,C11H30N3O3,738.99,4.62,612.219,Carbohydrate
Serotonin,C5H40N0O1,946.93,13.2,300.808,Alcohol
Caffeine,C4H25N2O8,980.15,2.45,303.14,Amide
Cholesterol,C8H35N0O1,945.87,3.24,857.646,Organic Compound
Ethanol,C5H20N2O1,445.66,N/A,895.855,Amide
Ethanol,C13H1N4O1,156.72,6.72,156.755,Nucleotide
Cholesterol,C14H32N3O0,286.04,10.93,46.46,Nucleotide
Serotonin,C2H33N3O6,337.24,10.12,990.916,Organic Compound
Ethanol,C1H18N4O4,157.98,4.43,156.44,Nucleotide
Adrenaline,C8H15N3O1,929.18,N/A,387.984,Organic Compound
Serotonin,C3H29N4O4,182.07,12.33,594.85,Amide
Ethanol,C1H24N0O1,721.98,1.35,378.369,Hormone
Dopamine,C8H13N5O8,577.57,9.89,233.872,Amide
Glucose,C9H37N1O8,875.3,N/A,7.701,Amide
Adrenaline,C1H24N5O7,77.25,8.32,253.594,Nucleotide
Ethanol,C15H5N1O1,865.12,N/A,444.804,Alkaloid
Aspirin,C10H23N4O6,992.24,3.89,678.805,Amide
Adenosine triphosphate,C6H17N0O4,720.0,11.62,581.698,Alcohol
Aspirin,C4H15N5O10,706.93,11.04,796.983,Neurotransmitter
Adrenaline,C20H4N1O0,679.95,4.79,221.869,Carbohydrate
Serotonin,C18H36N2O2,345.34,1.73,337.913,Alkaloid
Serotonin,C16H10N4O7,279.2,8.3,69.225,Neurotransmitter
Aspirin,C5H14N4O2,516.78,8.87,58.249,Nucleotide
Cholesterol,C1H15N5O1,389.61,1.27,212.745,Hormone
Ethanol,C5H39N5O0,476.17,N/A,467.484,Lipid
Caffeine,C17H31N2O6,387.98,2.49,113.758,Alkaloid
Adrenaline,C1H3N2O4,170.29,10.66,160.088,Amide
Caffeine,C20H8N1O0,143.35,5.52,847.161,Hormone
Glucose,C7H17N0O1,613.29,7.99,507.874,Lipid
Urea,C5H20N2O8,89.55,10.79,870.631,Neurotransmitter
Cholesterol,C1H27N3O10,237.79,1.74,855.11,Alcohol
Cholesterol,C13H8N2O3,747.58,1.05,980.225,Alcohol
Glucose,C10H38N4O10,707.08,1.71,930.156,Nucleotide
Aspirin,C17H37N3O2,241.94,6.76,563.911,Alkaloid
Aspirin,C8H34N2O9,413.22,2.48,918.587,Nucleotide
Serotonin,C14H20N3O7,954.5,2.67,765.282,Lipid
Ethanol,C18H6N1O3,896.1,10.48,146.688,Amide
Caffeine,C1H9N0O3,77.64,13.63,433.181,Organic Compound
Adenosine triphosphate,C9H23N0O3,662.54,6.02,169.517,Alcohol
Adenosine triphosphate,C7H5N0O10,557.69,N/A,985.026,Amide
Caffeine,C3H31N3O10,430.49,2.47,969.896,Hormone
Glucose,C19H39N4O8,655.05,6.34,988.137,Hormone
Serotonin,C5H26N0O8,405.92,6.33,949.365,Hormone
Ethanol,C9H39N1O10,600.97,4.62,760.735,Amide
Cholesterol,C11H12N4O8,975.89,2.7,336.126,Lipid
Aspirin,C4H32N2O10,75.88,5.8,256.341,Alcohol
Caffeine,C14H37N1O5,712.95,8.62,752.223,Alkaloid
Adenosine triphosphate,C5H30N4O4,560.69,3.83,417.544,Amide
Dopamine,C14H20N4O1,953.02,8.78,883.468,Alkaloid
Aspirin,C2H8N4O6,69.54,N/A,642.619,Alkaloid
Cholesterol,C2H2N3O5,318.28,8.24,484.117,Hormone
Adenosine triphosphate,C4H4N2O5,389.99,7.18,755.778,Lipid
Adenosine triphosphate,C17H37N3O8,306.5,7.76,996.444,Neurotransmitter
Adrenaline,C8H25N3O1,307.35,4.64,68.246,Nucleotide
Urea,C18H37N2O9,429.62,2.36,745.999,Nucleotide
Dopamine,C15H28N2O7,523.45,4.04,807.395,Carbohydrate
Adrenaline,C4H34N1O0,93.19,11.78,427.015,Carbohydrate
Serotonin,C5H39N2O4,607.57,9.13,467.887,Hormone
Caffeine,C7H17N4O7,936.69,8.66,674.565,Organic Compound
Adenosine triphosphate,C6H26N1O10,513.28,10.7,125.744,Amide
Dopamine,C19H22N4O9,241.7,1.59,614.887,Organic Compound
Adenosine triphosphate,C14H6N4O9,781.4,5.52,680.321,Carbohydrate
Adrenaline,C7H15N5O6,627.47,9.9,150.788,Organic Compound
Urea,C20H38N0O4,664.78,6.24,252.901,Nucleotide
Caffeine,C9H9N0O0,444.94,12.16,250.561,Organic Compound
Glucose,C8H33N0O7,95.77,N/A,513.188,Alcohol
Adrenaline,C7H3N2O3,176.2,13.82,50.527,Alcohol
Glucose,C12H6N0O4,488.32,12.1,960.376,Carbohydrate
Ethanol,C13H39N0O8,534.18,2.23,993.721,Carbohydrate
Cholesterol,C8H2N1O0,507.23,N/A,863.463,Hormone
Ethanol,C9H15N5O8,299.77,7.33,688.534,Nucleotide
Urea,C13H12N1O10,169.38,6.18,406.15,Alcohol
Caffeine,C3H10N3O8,496.68,4.27,954.821,Alcohol
Ethanol,C14H22N4O3,969.5,6.23,614.907,Amide
Urea,C13H26N5O6,542.56,3.26,101.61,Lipid
Cholesterol,C9H8N3O3,751.24,N/A,500.961,Hormone
Cholesterol,C16H6N0O9,822.59,1.42,532.352,Hormone
Adenosine triphosphate,C14H40N0O2,775.27,9.7,944.611,Lipid
Glucose,C10H26N3O2,315.5,8.61,827.019,Alkaloid
Glucose,C14H5N2O8,116.17,4.37,627.655,Amide
Ethanol,C12H33N1O1,784.09,8.95,870.691,Amide
Cholesterol,C16H6N0O7,408.43,6.86,479.226,Lipid
Serotonin,C10H38N1O10,386.27,7.83,701.007,Alkaloid
Urea,C14H2N5O7,801.26,1.74,566.747,Hormone
Adenosine triphosphate,C3H11N3O2,981.5,7.89,435.628,Alkaloid
Urea,C13H39N2O10,717.31,N/A,462.69,Hormone
Caffeine,C8H38N5O7,404.0,9.45,773.508,Neurotransmitter
Adenosine triphosphate,C3H7N4O2,347.42,3.09,81.931,Neurotransmitter
Adenosine triphosphate,C16H32N0O5,547.35,4.05,244.776,Nucleotide
Glucose,C17H27N2O4,447.07,3.85,138.705,Hormone
Adenosine triphosphate,C7H6N2O2,126.52,9.15,436.456,Nucleotide
Cholesterol,C3H3N1O0,496.41,9.54,33.982,Hormone
Adrenaline,C17H16N0O7,85.11,6.22,953.782,Alkaloid
Adrenaline,C7H8N2O0,562.4,N/A,227.006,Alkaloid
Glucose,C8H1N2O5,910.0,N/A,160.184,Hormone
Urea,C17H16N0O3,660.61,N/A,86.139,Amide
Urea,C17H19N1O0,924.8,7.42,802.042,Nucleotide
Adrenaline,C2H14N3O5,196.75,5.19,473.455,Neurotransmitter
Glucose,C15H12N0O9,858.06,4.45,635.108,Nucleotide
Serotonin,C13H6N1O3,630.73,11.92,43.615,Neurotransmitter
Glucose,C6H5N3O4,362.91,9.38,8.259,Amide
Cholesterol,C19H5N4O2,666.95,12.85,682.031,Alcohol
Serotonin,C5H8N1O4,646.76,8.63,556.433,Organic Compound
Ethanol,C11H31N3O3,124.91,3.34,101.574,Alkaloid
Ethanol,C17H37N3O2,62.61,4.21,327.552,Neurotransmitter
Glucose,C5H33N0O1,661.76,11.93,257.999,Amide
Adrenaline,C5H13N4O6,494.56,N/A,564.751,Nucleotide
Adrenaline,C18H18N4O8,797.12,7.0,70.861,Organic Compound
Adenosine triphosphate,C2H26N1O6,94.26,N/A,634.06,Alkaloid
Aspirin,C1H37N1O8,339.29,13.47,844.309,Carbohydrate
Dopamine,C1H19N2O7,667.12,4.87,504.604,Alcohol
Aspirin,C15H39N2O4,935.81,7.89,24.38,Amide
Caffeine,C14H29N1O8,569.22,10.72,315.66,Hormone
Adenosine triphosphate,C12H5N5O5,596.79,N/A,352.112,Organic Compound
Glucose,C18H5N3O3,808.19,8.97,533.324,Hormone
Adenosine triphosphate,C3H30N3O1,89.26,5.57,558.234,Amide
Cholesterol,C10H7N1O0,987.63,9.14,469.367,Alcohol
Serotonin,C11H40N1O7,908.57,11.74,699.648,Hormone
Urea,C19H1N0O0,165.4,5.78,467.408,Hormone
Urea,C15H39N3O8,202.0,N/A,838.531,Organic Compound
Dopamine,C14H19N4O0,315.43,3.84,109.034,Nucleotide
Cholesterol,C6H30N1O8,318.65,N/A,526.997,Neurotransmitter
Adenosine triphosphate,C20H27N2O5,786.19,5.97,282.693,Amide
Caffeine,C15H32N1O5,925.36,8.76,522.285,Neurotransmitter
Adrenaline,C9H27N0O3,791.63,6.67,779.688,Amide
Cholesterol,C3H39N3O5,603.12,6.44,662.032,Amide
Adenosine triphosphate,C6H32N5O7,180.75,13.26,103.002,Alkaloid
Caffeine,C11H39N0O8,351.45,N/A,550.551,Neurotransmitter
Aspirin,C7H39N0O1,635.67,7.23,360.441,Carbohydrate
Aspirin,C14H40N5O2,54.37,9.87,705.534,Organic Compound
Caffeine,C6H7N3O1,254.71,6.6,55.028,Nucleotide
Glucose,C14H5N3O2,724.42,10.8,337.439,Alkaloid
Dopamine,C3H20N2O9,413.58,N/A,196.591,Amide
Cholesterol,C9H31N0O10,778.12,N/A,35.177,Alcohol
Serotonin,C4H24N0O9,51.95,11.51,323.91,Organic Compound
Adenosine triphosphate,C20H32N5O7,649.48,7.85,177.96,Amide
Adenosine triphosphate,C11H6N3O2,680.02,7.28,942.084,Organic Compound
Adenosine triphosphate,C3H20N0O6,926.41,7.83,469.318,Hormone
Caffeine,C12H14N2O4,443.11,12.54,183.754,Hormone
Urea,C3H19N5O0,825.65,8.15,996.072,Hormone
Serotonin,C1H39N5O0,608.42,N/A,340.404,Organic Compound
Cholesterol,C10H21N4O10,285.12,1.76,947.08,Nucleotide
Aspirin,C5H24N2O6,243.4,6.67,845.307,Nucleotide
Caffeine,C17H15N3O2,277.22,12.95,21.328,Hormone
Adrenaline,C5H29N2O3,256.79,10.38,341.604,Nucleotide
Serotonin,C13H22N3O3,165.62,8.9,955.333,Nucleotide
Urea,C8H35N2O9,722.29,9.52,391.104,Alkaloid
Adenosine triphosphate,C11H17N1O7,382.41,N/A,503.201,Organic Compound
Serotonin,C15H19N5O10,494.12,11.65,116.16,Neurotransmitter
Adrenaline,C9H25N0O0,623.4,7.79,370.845,Hormone
Adenosine triphosphate,C15H23N1O3,350.05,9.85,596.319,Carbohydrate
Dopamine,C11H10N0O0,281.15,N/A,980.473,Alkaloid
Aspirin,C16H24N1O0,342.32,1.63,888.259,Carbohydrate
Aspirin,C20H14N1O8,528.46,N/A,121.421,Alkaloid
Urea,C7H3N3O2,353.55,12.15,200.635,Hormone
Glucose,C12H12N0O2,865.87,12.57,443.067,Lipid
Urea,C14H34N3O1,429.44,3.12,636.278,Alkaloid
Serotonin,C3H2N2O3,682.89,9.15,180.356,Nucleotide
Aspirin,C11H11N4O6,359.17,4.95,560.412,Hormone
Serotonin,C12H20N1O2,205.07,9.71,381.912,Neurotransmitter
Caffeine,C12H20N5O7,55.99,12.69,365.51,Carbohydrate
Serotonin,C18H31N0O2,65.83,5.15,552.932,Alcohol
Cholesterol,C19H30N4O0,825.66,5.82,21.289,Hormone
Glucose,C15H36N0O7,472.92,10.45,184.786,Lipid
Dopamine,C7H22N5O5,865.41,13.48,483.822,Carbohydrate
Ethanol,C9H18N3O8,187.15,12.1,538.991,Amide
Cholesterol,C15H2N3O5,825.19,4.08,319.996,Hormone
Serotonin,C8H20N5O4,697.02,3.4,784.873,Lipid
Ethanol,C20H3N5O5,151.05,6.88,64.293,Neurotransmitter
Serotonin,C14H35N2O7,73.46,8.14,316.788,Amide
Cholesterol,C12H16N4O3,547.36,5.02,15.315,Amide
Serotonin,C4H17N5O3,385.7,8.72,344.19,Nucleotide
Ethanol,C8H17N1O3,875.55,10.19,491.837,Hormone
Ethanol,C20H31N0O6,82.86,12.55,900.526,Alcohol
Caffeine,C3H3N4O6,713.41,1.08,624.684,Alcohol
Dopamine,C20H21N5O5,504.39,2.1,998.802,Hormone
Serotonin,C7H24N1O9,730.26,1.02,654.402,Neurotransmitter
Adenosine triphosphate,C12H34N2O7,125.88,2.4,867.994,Nucleotide
Aspirin,C10H15N5O6,92.1,N/A,215.054,Carbohydrate
Adenosine triphosphate,C19H35N3O8,747.77,1.87,316.965,Neurotransmitter
Serotonin,C7H24N3O6,543.13,13.23,770.39,Nucleotide
Adrenaline,C16H30N0O4,853.45,N/A,438.421,Alkaloid
Adrenaline,C14H4N2O1,848.58,1.23,122.067,Carbohydrate
Glucose,C7H35N0O5,897.28,N/A,607.314,Alkaloid
Cholesterol,C2H11N5O4,849.94,3.79,474.744,Carbohydrate
Adenosine triphosphate,C14H28N5O1,721.5,4.98,633.754,Lipid
Urea,C20H40N1O8,853.12,9.44,229.288,Alkaloid
Adenosine triphosphate,C8H11N5O5,229.71,10.86,530.656,Carbohydrate
Serotonin,C9H9N2O10,623.5,2.12,565.681,Amide
Adenosine triphosphate,C20H9N2O7,972.99,7.76,669.205,Carbohydrate
Serotonin,C17H30N5O10,177.27,11.69,926.493,Nucleotide
Aspirin,C14H34N1O9,165.37,N/A,705.577,Organic Compound
Caffeine,C19H16N2O9,244.99,6.57,293.28,Alcohol
Ethanol,C13H13N0O1,692.35,9.22,988.147,Amide
Caffeine,C4H19N5O7,947.31,N/A,586.43,Neurotransmitter
Glucose,C19H36N4O1,591.25,N/A,505.761,Lipid
Dopamine,C15H24N3O8,814.92,11.47,253.996,Amide
Glucose,C5H37N0O5,544.08,7.37,655.718,Neurotransmitter
Glucose,C8H39N1O9,769.14,11.96,795.758,Alcohol
Ethanol,C5H26N2O7,528.08,N/A,97.911,Hormone
Caffeine,C2H6N3O5,211.47,2.72,966.575,Nucleotide
Adrenaline,C6H29N4O2,987.31,5.99,987.154,Organic Compound
Adenosine triphosphate,C2H34N0O2,444.8,3.84,739.225,Hormone
Ethanol,C7H27N5O9,288.4,7.85,830.77,Amide
Urea,C5H12N0O0,794.43,5.99,456.972,Lipid
Serotonin,C13H35N2O10,54.92,N/A,891.347,Organic Compound
Ethanol,C10H21N0O4,876.08,N/A,91.404,Carbohydrate
Glucose,C12H19N4O2,912.09,1.43,258.48,Hormone
Cholesterol,C17H21N2O10,962.67,2.33,279.763,Alkaloid
Glucose,C16H19N4O5,217.88,N/A,907.415,Carbohydrate
Serotonin,C15H13N4O2,808.22,11.79,435.479,Neurotransmitter
Adenosine triphosphate,C6H11N2O6,317.04,12.41,99.15,Neurotransmitter
Dopamine,C19H30N0O4,350.23,13.5,187.533,Carbohydrate
Glucose,C13H40N3O8,787.64,N/A,884.6,Lipid
Cholesterol,C4H8N5O2,505.98,N/A,991.336,Organic Compound
Adenosine triphosphate,C4H39N5O4,357.11,N/A,396.813,Hormone
Urea,C18H17N3O5,935.78,11.94,248.62,Amide
Aspirin,C11H32N0O8,503.83,9.72,363.433,Alkaloid
Adrenaline,C2H16N2O1,755.38,N/A,839.097,Organic Compound
Adrenaline,C19H20N5O5,228.44,5.05,47.995,Amide
Caffeine,C13H20N0O4,659.94,3.4,841.281,Lipid
Ethanol,C16H32N2O3,117.34,6.62,730.95,Amide
Cholesterol,C10H32N2O6,942.76,12.45,148.452,Alcohol
Aspirin,C5H2N2O9,223.59,8.19,56.542,Alkaloid
Glucose,C20H29N4O4,476.02,N/A,9.231,Carbohydrate
Aspirin,C8H39N0O0,995.26,2.18,220.733,Amide
Cholesterol,C4H40N5O3,361.61,N/A,825.708,Carbohydrate
Adrenaline,C3H6N5O0,267.08,4.58,637.627,Amide
Caffeine,C13H14N4O2,236.95,N/A,76.103,Nucleotide
Urea,C15H17N2O5,803.78,8.08,274.915,Hormone
Adenosine triphosphate,C4H14N4O3,743.62,12.63,228.203,Amide
Ethanol,C9H37N3O5,410.52,6.53,736.593,Nucleotide
Cholesterol,C15H37N1O3,287.87,7.95,299.478,Amide
Serotonin,C2H35N4O9,194.02,3.85,682.318,Alcohol
Glucose,C7H3N3O1,818.39,N/A,409.03,Organic Compound
Ethanol,C9H28N3O0,311.45,8.01,475.804,Amide
Aspirin,C15H22N5O5,590.99,N/A,5.107,Amide
Aspirin,C20H5N4O1,995.54,13.84,804.769,Hormone
Aspirin,C15H18N4O8,430.01,2.67,232.388,Nucleotide
Aspirin,C14H11N0O1,104.26,N/A,614.79,Lipid
Aspirin,C14H26N4O7,336.31,8.64,179.66,Lipid
Caffeine,C15H10N5O8,891.76,N/A,644.86,Organic Compound
Caffeine,C10H32N1O10,730.44,11.29,549.003,Amide
Serotonin,C13H9N2O8,945.6,11.58,297.002,Carbohydrate
Urea,C10H1N1O9,512.67,7.66,47.099,Amide
Caffeine,C14H33N4O1,657.94,3.03,586.388,Neurotransmitter
Urea,C3H35N4O7,277.05,9.68,320.143,Lipid
Caffeine,C14H4N4O1,59.27,N/A,873.404,Lipid
Caffeine,C18H35N3O3,305.54,3.08,53.404,Neurotransmitter
Adrenaline,C18H31N4O6,804.68,N/A,878.311,Amide
Dopamine,C17H38N0O7,835.24,8.41,992.952,Carbohydrate
Aspirin,C20H34N4O9,969.92,9.61,690.39,Hormone
Adrenaline,C2H36N3O1,638.78,3.14,458.295,Organic Compound
Dopamine,C2H27N3O5,834.72,N/A,963.92,Carbohydrate
Caffeine,C9H1N4O1,681.39,3.76,749.076,Alkaloid
Serotonin,C4H16N4O3,669.27,N/A,858.509,Organic Compound
Ethanol,C20H23N4O9,577.08,10.37,778.661,Alkaloid
Urea,C14H11N1O3,384.19,13.65,184.963,Hormone
Serotonin,C5H11N2O5,145.25,11.4,93.253,Organic Compound
Dopamine,C15H36N4O0,324.06,12.68,974.007,Nucleotide
Glucose,C4H36N2O6,989.37,1.12,500.846,Lipid
Adenosine triphosphate,C14H34N4O8,180.44,3.65,713.862,Organic Compound
Adrenaline,C2H28N0O0,872.91,N/A,994.352,Carbohydrate
Dopamine,C16H20N4O4,138.93,N/A,285.842,Amide
Caffeine,C18H2N0O3,673.41,N/A,88.554,Alcohol
Adenosine triphosphate,C5H15N2O5,358.15,11.47,669.819,Carbohydrate
Adenosine triphosphate,C2H10N3O7,661.16,5.85,685.984,Organic Compound
Glucose,C19H19N4O8,340.96,4.72,354.195,Amide
Adenosine triphosphate,C6H9N0O10,658.75,6.08,643.838,Alcohol
Serotonin,C6H8N1O2,587.52,9.99,748.898,Alcohol
Dopamine,C20H17N5O6,262.47,N/A,403.866,Alkaloid
Caffeine,C10H22N2O8,595.68,5.84,920.772,Amide
Dopamine,C13H16N3O0,227.43,N/A,956.106,Alcohol
Adenosine triphosphate,C6H2N1O9,334.94,5.48,248.744,Nucleotide
Adrenaline,C19H33N5O3,318.34,2.0,738.742,Neurotransmitter
Glucose,C18H18N0O7,730.69,11.9,985.479,Hormone
Cholesterol,C16H5N0O9,789.65,5.64,873.979,Hormone
Glucose,C12H2N2O8,391.04,N/A,803.321,Nucleotide
Cholesterol,C16H10N2O3,318.89,4.02,263.873,Carbohydrate
Serotonin,C11H21N0O8,439.12,4.87,366.65,Organic Compound
Caffeine,C6H8N5O9,577.51,N/A,569.018,Hormone
Ethanol,C17H29N0O10,641.41,9.02,537.412,Carbohydrate
Dopamine,C17H34N2O2,546.72,3.46,563.147,Neurotransmitter
Adenosine triphosphate,C3H4N5O2,512.23,5.61,757.061,Hormone
Ethanol,C2H18N3O6,883.72,9.14,678.682,Alcohol
Adenosine triphosphate,C20H27N5O3,870.67,6.16,74.37,Alkaloid
Urea,C5H34N1O6,135.1,N/A,729.594,Amide
Dopamine,C1H17N3O10,335.48,N/A,552.833,Organic Compound
Ethanol,C15H23N5O10,682.42,9.78,755.414,Alcohol
Cholesterol,C20H34N4O7,319.99,N/A,182.175,Carbohydrate
Aspirin,C17H6N2O1,977.15,7.82,298.919,Nucleotide
Cholesterol,C3H10N3O2,705.55,10.45,304.127,Carbohydrate
Urea,C15H26N0O2,899.79,N/A,446.406,Carbohydrate
Dopamine,C16H38N4O2,490.4,8.94,516.6,Lipid
Adrenaline,C11H36N3O7,554.16,13.93,253.707,Organic Compound
Urea,C15H18N5O8,612.03,10.89,394.88,Organic Compound
Caffeine,C1H12N2O4,334.1,11.67,928.403,Neurotransmitter
Serotonin,C14H16N4O6,732.32,11.9,218.9,Neurotransmitter
Cholesterol,C19H13N3O1,679.06,8.09,962.54,Nucleotide
Serotonin,C3H37N2O0,384.1,13.92,367.397,Organic Compound
Adenosine triphosphate,C2H14N2O10,687.5,7.71,494.607,Amide
Adenosine triphosphate,C9H18N1O6,344.47,2.57,978.292,Nucleotide
Cholesterol,C1H12N4O2,459.24,N/A,461.886,Lipid
Urea,C12H19N1O6,980.16,4.58,650.934,Hormone
Dopamine,C18H15N1O8,349.05,2.68,533.356,Alkaloid
Caffeine,C17H4N4O0,573.13,6.02,272.627,Hormone
Adrenaline,C6H11N3O9,830.56,12.52,954.508,Organic Compound
Serotonin,C4H23N2O2,941.52,N/A,822.971,Alkaloid
Glucose,C8H36N0O7,127.65,11.03,879.923,Carbohydrate
Glucose,C11H32N3O3,686.57,10.54,581.0,Alcohol
Caffeine,C1H11N0O3,386.38,6.77,577.302,Hormone
Caffeine,C18H9N5O8,579.28,12.67,340.77,Alcohol
Urea,C9H29N0O4,835.5,8.15,581.378,Nucleotide
Caffeine,C9H7N0O0,86.82,9.47,694.602,Amide
Adrenaline,C4H16N4O5,487.33,2.13,852.765,Lipid
Ethanol,C14H14N3O2,280.01,N/A,797.626,Amide
Cholesterol,C14H29N4O4,854.28,4.46,243.692,Carbohydrate
Caffeine,C4H24N4O1,67.13,4.66,325.423,Amide
Ethanol,C20H10N2O0,588.61,8.57,174.162,Neurotransmitter
Adrenaline,C16H25N3O4,401.68,6.77,905.44,Hormone
Adenosine triphosphate,C12H7N5O10,120.44,3.49,503.605,Amide
Adrenaline,C8H37N0O0,131.75,N/A,709.62,Hormone
Caffeine,C19H40N2O10,142.57,9.85,540.582,Alcohol
Glucose,C11H13N0O0,705.65,N/A,943.686,Nucleotide
Aspirin,C5H8N0O1,744.63,11.29,567.03,Alkaloid
Serotonin,C11H14N3O1,802.63,N/A,766.32,Neurotransmitter
Adenosine triphosphate,C11H30N0O1,889.06,1.49,927.158,Carbohydrate
Adenosine triphosphate,C17H18N5O4,780.94,2.76,440.547,Nucleotide
Serotonin,C5H40N2O5,702.05,2.02,194.828,Hormone
Caffeine,C19H32N0O0,528.6,7.66,629.955,Organic Compound
Adrenaline,C12H26N1O3,199.41,N/A,195.327,Neurotransmitter
Adrenaline,C12H23N2O1,256.6,N/A,300.351,Carbohydrate
Cholesterol,C20H5N3O1,995.94,N/A,646.643,Neurotransmitter
Serotonin,C2H32N4O3,450.86,3.22,721.776,Alkaloid
Dopamine,C16H13N2O0,140.64,N/A,896.242,Amide
Urea,C19H11N3O2,762.92,3.35,43.851,Alkaloid
Dopamine,C5H1N5O9,160.16,4.83,552.093,Lipid
Caffeine,C14H5N1O7,791.79,N/A,863.946,Organic Compound
Ethanol,C20H33N4O10,296.67,12.84,210.548,Carbohydrate
Dopamine,C2H29N1O1,334.45,11.82,201.795,Alcohol
Ethanol,C12H16N1O0,402.82,4.02,761.971,Lipid
Ethanol,C8H29N1O0,842.61,N/A,15.796,Alkaloid
Adenosine triphosphate,C1H33N5O4,760.8,5.18,741.838,Alkaloid
Adenosine triphosphate,C9H11N4O9,618.57,5.78,729.049,Lipid
Serotonin,C2H24N0O3,659.1,2.45,6.611,Amide
Adrenaline,C5H1N1O4,469.05,5.41,301.881,Alcohol
Ethanol,C10H17N0O9,977.71,2.49,359.582,Carbohydrate
Caffeine,C17H29N4O6,524.99,8.71,680.389,Alkaloid
Aspirin,C19H8N3O10,674.43,N/A,457.936,Amide
Ethanol,C11H12N3O5,698.36,2.3,966.513,Organic Compound
Glucose,C4H15N2O8,546.38,7.27,636.081,Amide
Cholesterol,C12H33N4O7,246.87,5.19,548.136,Organic Compound
Glucose,C14H1N4O4,678.23,3.33,55.726,Nucleotide
Dopamine,C12H25N1O4,823.7,3.25,312.667,Alkaloid
Glucose,C6H17N3O9,303.31,4.51,159.344,Amide
Serotonin,C1H4N3O4,477.96,4.34,836.502,Lipid
Adenosine triphosphate,C10H31N1O2,436.17,3.84,180.953,Amide
Serotonin,C20H18N3O1,823.81,10.86,755.299,Lipid
Aspirin,C11H8N2O8,248.17,9.6,217.758,Hormone
Serotonin,C9H5N1O2,228.93,10.58,344.735,Neurotransmitter
Cholesterol,C3H18N0O10,82.57,8.07,153.105,Carbohydrate
Cholesterol,C18H7N4O8,756.93,5.5,199.904,Amide
