compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H6N2O2,408.8,2.17,552.144,Carbohydrate
Dopamine,C11H13N3O5,840.42,4.49,779.638,Organic Compound
Adrenaline,C16H22N5O1,610.91,4.18,697.091,Amide
Dopamine,C13H1N4O9,771.6,7.8,739.594,Alcohol
Caffeine,C3H24N1O0,491.17,N/A,689.238,Amide
Adrenaline,C6H32N2O1,501.28,4.28,175.208,Neurotransmitter
Aspirin,C20H20N2O9,126.87,N/A,345.854,Hormone
Glucose,C6H20N0O2,518.86,N/A,840.853,Nucleotide
Adrenaline,C2H31N2O4,491.55,N/A,665.954,Amide
Caffeine,C5H29N4O4,499.24,1.49,607.007,Organic Compound
Glucose,C3H24N0O0,904.17,5.9,580.156,Neurotransmitter
Adrenaline,C19H36N4O2,201.88,6.73,220.205,Nucleotide
Adrenaline,C13H5N0O10,772.53,12.12,558.201,Amide
Serotonin,C10H34N4O8,681.33,8.58,958.011,Organic Compound
Glucose,C4H12N2O0,411.73,9.93,208.787,Alkaloid
Cholesterol,C14H26N3O6,728.71,2.71,293.736,Organic Compound
Glucose,C17H27N4O7,754.21,2.37,851.31,Neurotransmitter
Caffeine,C2H35N3O10,721.42,10.25,341.726,Carbohydrate
Adenosine triphosphate,C19H33N3O1,804.31,3.43,323.2,Lipid
Cholesterol,C18H21N2O7,934.11,4.3,819.29,Organic Compound
Dopamine,C1H27N1O6,869.62,N/A,601.741,Hormone
Cholesterol,C10H25N0O5,544.72,9.85,520.62,Alcohol
Glucose,C16H8N5O9,356.77,7.83,390.463,Nucleotide
Ethanol,C18H7N0O10,809.79,3.45,877.071,Neurotransmitter
Adrenaline,C13H38N4O7,771.68,12.47,46.191,Carbohydrate
Aspirin,C16H9N2O4,354.09,8.05,212.345,Alcohol
Glucose,C9H5N2O1,950.37,13.27,880.215,Nucleotide
Adrenaline,C11H39N3O3,72.0,10.49,357.815,Alkaloid
Ethanol,C15H36N2O6,652.44,N/A,183.494,Alkaloid
Cholesterol,C3H20N3O2,831.3,10.2,193.253,Hormone
Cholesterol,C16H9N3O7,233.69,1.69,491.674,Carbohydrate
Aspirin,C16H13N3O2,254.59,N/A,93.964,Carbohydrate
Aspirin,C16H31N3O1,911.58,11.51,17.997,Alcohol
Glucose,C15H18N1O9,337.29,7.54,790.138,Lipid
Urea,C3H13N1O5,131.71,N/A,202.143,Hormone
Serotonin,C11H23N5O0,381.39,7.66,184.241,Lipid
Urea,C18H1N3O0,94.66,7.37,3.86,Hormone
Aspirin,C8H9N2O4,594.38,1.79,618.754,Lipid
Cholesterol,C4H24N5O3,375.98,9.36,301.414,Neurotransmitter
Urea,C11H25N3O8,606.21,N/A,222.897,Amide
Adrenaline,C7H30N5O4,134.78,1.91,289.544,Carbohydrate
Cholesterol,C13H3N2O0,888.92,N/A,211.605,Amide
Ethanol,C7H17N4O0,395.46,11.55,377.69,Organic Compound
Dopamine,C17H32N5O1,429.35,10.09,3.994,Alkaloid
Cholesterol,C18H28N1O3,126.83,7.61,338.77,Alkaloid
Dopamine,C9H21N4O1,128.15,10.46,94.568,Nucleotide
Caffeine,C20H29N0O7,504.92,N/A,985.602,Alkaloid
Caffeine,C12H31N3O0,679.67,6.57,71.149,Alkaloid
Ethanol,C19H37N2O7,747.32,1.47,116.365,Hormone
Dopamine,C5H9N0O0,87.27,1.18,722.745,Hormone
Glucose,C16H24N4O6,324.67,4.51,819.209,Amide
Adenosine triphosphate,C13H36N1O5,654.8,13.07,746.693,Nucleotide
Ethanol,C2H38N2O1,183.08,8.68,134.894,Neurotransmitter
Dopamine,C6H3N2O10,292.44,N/A,933.011,Carbohydrate
Ethanol,C2H15N0O9,341.61,9.99,499.069,Alkaloid
Ethanol,C16H11N3O7,151.31,N/A,52.227,Carbohydrate
Cholesterol,C5H17N0O3,254.99,12.76,578.889,Nucleotide
Cholesterol,C20H6N5O4,224.77,8.18,991.098,Nucleotide
Cholesterol,C18H38N3O7,442.83,4.56,739.321,Amide
Urea,C4H17N1O4,236.89,N/A,91.528,Alcohol
Adrenaline,C15H28N0O5,647.33,6.41,59.553,Neurotransmitter
Caffeine,C20H12N4O2,927.09,N/A,959.221,Nucleotide
Dopamine,C8H21N2O4,444.38,N/A,368.701,Hormone
Adenosine triphosphate,C13H5N1O10,370.16,3.0,179.141,Nucleotide
Caffeine,C3H36N2O1,892.19,3.95,967.724,Alkaloid
Aspirin,C10H11N2O2,246.62,8.59,505.946,Lipid
Urea,C5H7N0O4,241.78,5.82,477.322,Hormone
Glucose,C14H39N2O2,512.84,N/A,479.598,Hormone
Caffeine,C10H20N0O4,478.04,9.77,445.21,Hormone
Cholesterol,C2H30N2O4,490.71,8.79,927.657,Carbohydrate
Glucose,C2H2N1O4,155.02,12.68,808.694,Carbohydrate
Urea,C2H23N4O5,690.56,2.81,138.027,Alcohol
Caffeine,C20H9N1O1,810.82,6.45,767.492,Alkaloid
Adrenaline,C9H30N2O7,217.24,8.29,849.796,Organic Compound
Serotonin,C9H40N2O6,511.09,2.19,705.463,Carbohydrate
Cholesterol,C16H30N2O8,394.31,N/A,352.567,Organic Compound
Serotonin,C1H38N1O3,682.21,13.24,688.102,Alkaloid
Adenosine triphosphate,C20H16N5O7,370.36,9.22,794.37,Alcohol
Serotonin,C13H21N3O6,312.23,3.24,487.6,Amide
Cholesterol,C2H25N5O2,724.99,1.17,41.25,Hormone
Glucose,C13H4N0O3,302.53,7.42,564.825,Neurotransmitter
Urea,C18H4N0O0,915.16,N/A,983.6,Organic Compound
Caffeine,C6H7N4O0,689.5,2.76,221.068,Organic Compound
Adrenaline,C13H4N4O10,247.11,13.23,288.995,Neurotransmitter
Glucose,C5H30N4O6,419.86,9.68,440.001,Carbohydrate
Glucose,C6H15N0O8,637.88,3.99,952.947,Nucleotide
Dopamine,C17H15N2O3,64.41,5.82,906.342,Alkaloid
Caffeine,C8H36N0O7,144.32,3.67,207.324,Neurotransmitter
Dopamine,C12H17N0O0,859.21,1.54,439.357,Lipid
Adrenaline,C15H20N0O3,796.86,3.3,337.536,Nucleotide
Cholesterol,C15H2N3O2,992.73,12.11,574.34,Neurotransmitter
Cholesterol,C16H36N5O4,391.91,N/A,901.728,Carbohydrate
Adenosine triphosphate,C11H4N5O5,746.94,1.21,715.019,Lipid
Serotonin,C9H4N1O0,627.88,9.17,243.615,Lipid
Caffeine,C19H33N4O5,336.72,1.91,683.959,Neurotransmitter
Glucose,C1H31N3O4,633.91,8.84,867.57,Organic Compound
Ethanol,C20H34N5O8,244.26,N/A,486.372,Lipid
Aspirin,C3H25N3O0,229.93,8.31,259.347,Alkaloid
Dopamine,C15H34N4O4,915.89,7.29,836.457,Neurotransmitter
Glucose,C5H9N4O1,206.25,8.97,441.652,Lipid
Cholesterol,C6H39N0O4,124.96,6.19,533.118,Neurotransmitter
Ethanol,C3H14N3O5,165.68,9.67,191.608,Alkaloid
Urea,C8H17N2O7,583.41,N/A,815.496,Alcohol
Ethanol,C19H31N4O10,114.19,2.96,759.851,Nucleotide
Adenosine triphosphate,C13H18N0O10,724.97,5.27,569.076,Amide
Adrenaline,C19H26N1O9,634.92,8.71,757.571,Amide
Aspirin,C8H40N1O4,903.93,N/A,46.628,Organic Compound
Serotonin,C4H37N4O6,445.67,5.86,60.557,Amide
Serotonin,C1H34N0O3,156.12,3.36,323.419,Neurotransmitter
Aspirin,C9H20N1O5,319.73,N/A,830.494,Lipid
Adenosine triphosphate,C14H19N0O1,541.67,N/A,589.348,Neurotransmitter
Caffeine,C8H4N1O7,99.24,1.3,249.423,Nucleotide
Dopamine,C18H30N5O4,756.17,13.65,967.001,Lipid
Cholesterol,C2H6N5O9,864.49,7.19,149.019,Organic Compound
Dopamine,C17H1N5O7,158.87,9.61,817.431,Amide
Aspirin,C3H32N1O10,828.8,13.88,893.885,Lipid
Ethanol,C15H25N0O8,120.67,1.6,481.767,Neurotransmitter
Adrenaline,C6H35N3O7,371.48,6.72,397.916,Lipid
Caffeine,C11H20N5O8,314.69,9.43,79.045,Alcohol
Adrenaline,C18H28N3O6,136.13,6.91,769.858,Lipid
Caffeine,C2H19N1O2,713.86,5.09,897.994,Amide
Ethanol,C5H33N4O5,932.84,7.76,534.403,Amide
Urea,C4H20N1O4,918.23,12.5,226.51,Nucleotide
Caffeine,C5H27N3O4,536.42,6.99,220.739,Nucleotide
Caffeine,C20H31N4O0,960.45,10.23,207.841,Nucleotide
Adrenaline,C10H1N3O0,677.66,2.04,408.989,Amide
Serotonin,C3H39N2O3,113.0,2.87,298.459,Carbohydrate
Dopamine,C14H26N0O10,726.07,2.26,772.055,Organic Compound
Adenosine triphosphate,C12H27N1O3,955.89,6.97,180.442,Nucleotide
Urea,C6H33N1O10,984.04,8.26,346.548,Nucleotide
Adrenaline,C3H18N0O4,684.68,3.95,502.947,Alkaloid
Cholesterol,C11H23N0O10,279.84,N/A,859.484,Amide
Adrenaline,C13H38N0O7,306.8,9.46,278.101,Organic Compound
Dopamine,C16H37N2O9,602.19,1.86,279.847,Neurotransmitter
Ethanol,C3H40N2O7,105.98,N/A,400.298,Nucleotide
Adenosine triphosphate,C5H23N4O1,997.21,N/A,485.832,Alcohol
Glucose,C13H40N3O10,98.49,13.12,244.277,Alkaloid
Urea,C8H16N4O0,500.31,3.78,771.025,Amide
Dopamine,C9H16N1O3,305.88,3.39,146.667,Lipid
Dopamine,C17H23N3O1,70.32,7.23,20.62,Amide
Ethanol,C16H14N5O5,579.26,5.09,641.892,Organic Compound
Adrenaline,C13H29N2O1,314.94,4.47,984.368,Alcohol
Caffeine,C1H20N4O8,949.07,3.0,737.002,Lipid
Adenosine triphosphate,C12H27N0O8,859.94,3.12,485.077,Amide
Glucose,C18H35N2O5,286.18,N/A,831.654,Organic Compound
Ethanol,C10H11N0O3,218.01,8.51,906.157,Lipid
Ethanol,C2H31N0O4,620.08,9.37,704.228,Lipid
Glucose,C14H28N4O9,219.97,5.51,191.992,Hormone
Adrenaline,C8H32N2O2,947.53,8.75,529.337,Alkaloid
Serotonin,C8H25N4O8,793.74,3.84,414.128,Carbohydrate
Urea,C12H30N5O7,403.24,3.87,236.887,Alkaloid
Adrenaline,C6H24N2O8,249.21,13.02,465.136,Amide
Adrenaline,C17H39N0O2,549.02,8.43,793.248,Lipid
Glucose,C18H26N3O8,989.5,9.07,623.738,Hormone
Cholesterol,C7H18N3O2,561.4,10.49,842.982,Carbohydrate
Urea,C10H25N3O7,205.0,1.2,484.976,Hormone
Urea,C15H33N5O3,155.02,N/A,422.468,Nucleotide
Glucose,C5H5N4O8,664.49,13.43,876.218,Alcohol
Caffeine,C1H2N3O10,992.1,N/A,913.367,Organic Compound
Adrenaline,C1H5N2O0,729.48,8.36,472.903,Alcohol
Glucose,C13H40N5O5,578.47,N/A,746.547,Alcohol
Adrenaline,C2H15N3O5,499.21,N/A,308.342,Alcohol
Glucose,C18H18N4O4,438.3,6.65,607.808,Lipid
Adrenaline,C16H26N5O7,920.73,6.38,411.392,Nucleotide
Adenosine triphosphate,C9H4N0O1,450.55,N/A,583.377,Nucleotide
Glucose,C15H20N0O7,151.34,N/A,942.445,Amide
Urea,C17H18N3O4,70.24,13.83,759.007,Amide
Dopamine,C2H12N5O6,952.01,7.53,636.255,Carbohydrate
Glucose,C20H8N0O2,458.14,N/A,735.628,Carbohydrate
Aspirin,C14H8N2O8,869.81,N/A,854.565,Alkaloid
Adenosine triphosphate,C8H11N4O2,868.43,4.73,583.845,Hormone
Aspirin,C19H5N1O2,200.45,9.85,555.022,Amide
Cholesterol,C2H31N1O4,320.44,12.74,492.512,Alcohol
Dopamine,C18H29N1O6,314.13,13.85,522.036,Neurotransmitter
Cholesterol,C1H27N5O6,841.7,9.73,111.791,Organic Compound
Dopamine,C13H15N4O1,816.37,13.41,850.752,Carbohydrate
Serotonin,C12H34N5O7,919.47,10.28,320.223,Nucleotide
Adrenaline,C2H3N4O0,690.6,N/A,368.565,Alkaloid
Aspirin,C20H37N2O7,324.1,12.0,495.418,Alcohol
Dopamine,C20H2N3O1,353.12,4.72,982.616,Alcohol
Aspirin,C15H20N4O0,527.23,13.6,456.23,Hormone
Adrenaline,C2H2N3O8,258.13,N/A,905.883,Neurotransmitter
Dopamine,C5H30N1O10,804.36,N/A,123.842,Nucleotide
Dopamine,C18H16N2O0,692.81,1.45,135.605,Alcohol
Dopamine,C9H17N0O0,160.08,N/A,603.492,Alcohol
Cholesterol,C11H4N2O2,847.41,11.43,716.725,Alcohol
Cholesterol,C8H34N5O2,805.6,6.22,155.008,Alcohol
Adrenaline,C3H35N5O4,239.17,7.83,961.403,Carbohydrate
Adenosine triphosphate,C1H16N0O3,650.19,7.03,896.565,Alkaloid
Adenosine triphosphate,C12H20N4O5,289.12,N/A,897.644,Alkaloid
Urea,C6H35N3O9,958.74,4.45,785.893,Nucleotide
Cholesterol,C19H16N1O1,890.87,N/A,467.334,Organic Compound
Ethanol,C20H7N3O8,901.35,4.46,884.839,Alkaloid
Aspirin,C16H22N2O7,580.55,N/A,114.464,Neurotransmitter
Dopamine,C7H18N2O8,586.7,12.12,99.402,Organic Compound
Adrenaline,C10H40N5O1,595.52,6.6,695.086,Alkaloid
Aspirin,C1H19N1O2,223.19,1.66,812.985,Neurotransmitter
Cholesterol,C15H19N0O2,294.38,10.37,80.268,Hormone
Aspirin,C6H13N3O9,410.04,3.44,980.051,Nucleotide
Caffeine,C5H20N2O4,95.61,3.62,178.209,Nucleotide
Glucose,C4H35N4O7,811.18,9.77,301.12,Amide
Caffeine,C2H15N0O5,314.67,N/A,636.677,Nucleotide
Glucose,C9H29N5O8,95.22,13.79,792.919,Lipid
Ethanol,C8H27N4O7,851.17,9.85,633.962,Organic Compound
Caffeine,C9H35N4O1,490.52,N/A,901.899,Alcohol
Adenosine triphosphate,C6H12N3O7,497.8,2.84,249.522,Lipid
Adrenaline,C10H5N3O8,178.95,7.49,569.877,Alcohol
Cholesterol,C19H2N3O3,382.07,2.09,74.77,Hormone
Adenosine triphosphate,C9H33N0O1,736.88,6.75,880.255,Alcohol
Urea,C3H6N0O3,434.59,N/A,85.057,Lipid
Adenosine triphosphate,C18H22N3O5,275.71,8.06,956.842,Lipid
Aspirin,C2H1N5O8,865.9,8.1,507.054,Lipid
Adrenaline,C14H1N4O10,216.51,11.24,328.846,Amide
Adenosine triphosphate,C6H29N0O3,227.45,13.45,733.073,Neurotransmitter
Dopamine,C18H14N2O9,217.36,1.88,695.03,Carbohydrate
Serotonin,C11H12N5O7,803.21,8.03,567.658,Neurotransmitter
Serotonin,C14H12N4O2,395.92,11.08,90.101,Nucleotide
Urea,C3H24N3O1,925.78,5.83,209.48,Organic Compound
Glucose,C4H25N5O0,585.97,8.46,553.902,Hormone
Aspirin,C20H34N2O5,692.25,5.11,970.11,Nucleotide
Serotonin,C10H36N5O0,202.38,13.04,49.061,Carbohydrate
Adrenaline,C12H38N1O4,863.03,12.07,137.406,Hormone
Cholesterol,C16H6N1O6,723.57,N/A,923.319,Amide
Caffeine,C17H35N1O4,489.96,N/A,39.02,Alcohol
Adenosine triphosphate,C4H9N1O6,818.39,1.85,641.577,Lipid
Urea,C6H30N4O7,977.21,3.04,184.96,Amide
Aspirin,C18H11N2O0,261.48,13.13,956.724,Organic Compound
Serotonin,C11H34N4O6,490.12,N/A,263.815,Alkaloid
Ethanol,C8H24N4O3,354.84,8.59,495.729,Amide
Caffeine,C9H25N4O9,80.43,3.93,504.404,Carbohydrate
Serotonin,C12H25N0O6,143.85,6.03,77.272,Nucleotide
Adenosine triphosphate,C5H25N2O8,397.97,8.23,112.905,Organic Compound
Glucose,C15H14N1O3,129.04,11.23,543.239,Lipid
Urea,C9H31N3O2,798.19,5.33,600.024,Nucleotide
Serotonin,C18H33N0O9,703.1,N/A,713.914,Lipid
Adenosine triphosphate,C5H9N4O1,382.91,5.89,344.716,Hormone
Serotonin,C7H17N5O5,719.4,7.01,415.611,Amide
Ethanol,C6H34N4O9,360.29,2.49,652.149,Amide
Caffeine,C5H13N2O3,822.95,8.33,505.938,Alkaloid
Caffeine,C7H23N4O1,108.48,2.77,452.68,Alkaloid
Caffeine,C14H11N2O1,219.8,5.18,937.628,Alkaloid
Adrenaline,C4H3N5O4,141.66,6.83,518.577,Amide
Glucose,C5H17N4O5,575.25,11.91,6.829,Alcohol
Glucose,C5H17N1O3,478.6,8.36,845.679,Hormone
Ethanol,C13H8N3O3,334.91,3.65,580.989,Organic Compound
Glucose,C17H24N3O6,114.36,7.91,156.464,Lipid
Ethanol,C8H5N1O0,936.1,N/A,1.14,Lipid
Ethanol,C6H32N1O6,386.88,8.84,690.68,Hormone
Caffeine,C20H14N4O5,819.58,6.11,473.502,Hormone
Urea,C7H26N2O8,541.82,7.1,764.744,Nucleotide
Caffeine,C14H33N1O9,903.82,13.75,918.706,Organic Compound
Dopamine,C20H6N5O2,189.2,8.52,145.959,Lipid
Cholesterol,C1H5N4O6,680.15,12.11,550.051,Organic Compound
Glucose,C17H19N0O5,446.25,9.94,34.095,Amide
Adenosine triphosphate,C7H17N3O5,817.18,11.63,324.712,Lipid
Dopamine,C2H9N5O5,510.8,2.86,22.062,Neurotransmitter
Glucose,C11H3N2O2,301.44,9.88,102.534,Nucleotide
Ethanol,C20H3N2O2,807.41,1.63,589.53,Carbohydrate
Adrenaline,C8H10N5O6,976.15,2.78,410.522,Alkaloid
Dopamine,C20H40N1O1,267.62,N/A,646.08,Hormone
Aspirin,C6H17N3O4,305.58,N/A,601.043,Organic Compound
Ethanol,C12H9N2O2,597.04,7.79,801.837,Amide
Caffeine,C2H4N5O0,979.15,8.86,143.456,Lipid
Ethanol,C18H15N3O0,942.81,10.09,103.734,Alcohol
Caffeine,C6H4N1O7,669.3,9.76,353.225,Alkaloid
Aspirin,C16H33N4O10,165.76,2.12,405.843,Nucleotide
Serotonin,C5H3N4O6,92.6,8.99,724.873,Nucleotide
Dopamine,C7H2N2O2,572.38,3.86,211.14,Hormone
Ethanol,C5H30N4O7,418.3,11.01,301.2,Nucleotide
Cholesterol,C20H38N4O4,150.02,N/A,37.251,Hormone
Caffeine,C1H34N1O1,221.9,N/A,825.968,Alkaloid
Caffeine,C11H15N1O9,840.94,1.09,186.511,Lipid
Aspirin,C20H31N4O6,544.53,N/A,164.312,Nucleotide
Aspirin,C8H37N1O4,682.71,N/A,197.006,Alkaloid
Cholesterol,C3H7N3O9,631.59,N/A,749.977,Neurotransmitter
Glucose,C1H26N3O9,570.16,10.27,99.794,Alcohol
Adrenaline,C2H6N1O8,622.15,3.51,563.045,Organic Compound
Ethanol,C14H31N5O1,472.39,13.88,381.514,Hormone
Adrenaline,C7H9N4O3,869.31,12.38,849.565,Alkaloid
Urea,C18H36N4O4,768.39,7.56,317.178,Alcohol
Adrenaline,C4H36N2O10,698.5,N/A,746.211,Alkaloid
Adrenaline,C11H37N3O7,500.1,8.72,560.824,Hormone
Urea,C18H21N4O2,398.22,12.83,811.303,Lipid
Ethanol,C14H35N4O7,701.14,7.24,444.504,Hormone
Serotonin,C20H29N0O6,234.41,1.61,588.849,Alcohol
Dopamine,C15H14N3O5,959.09,5.48,924.192,Carbohydrate
Glucose,C6H39N4O8,533.37,3.73,483.596,Amide
Caffeine,C17H25N2O2,617.38,4.01,3.274,Lipid
Aspirin,C11H12N0O10,755.99,N/A,47.053,Lipid
Urea,C3H28N2O6,370.78,12.73,439.418,Nucleotide
Glucose,C17H5N4O9,182.41,12.67,832.804,Nucleotide
Dopamine,C1H12N3O5,472.38,5.98,786.602,Hormone
Glucose,C9H24N4O3,707.92,9.65,443.28,Carbohydrate
Glucose,C11H39N5O6,382.63,5.06,694.845,Lipid
Glucose,C18H4N3O2,485.99,5.67,952.075,Organic Compound
Dopamine,C18H18N0O8,656.05,N/A,261.249,Hormone
Aspirin,C14H13N0O3,190.17,5.48,372.742,Hormone
Serotonin,C11H29N1O6,794.68,6.93,909.521,Alkaloid
Glucose,C5H3N1O3,892.1,7.15,551.845,Nucleotide
Urea,C19H2N0O9,958.51,8.0,936.895,Carbohydrate
Adrenaline,C17H32N4O4,493.68,8.44,144.5,Alkaloid
Dopamine,C16H23N2O0,140.71,10.5,60.334,Carbohydrate
Adrenaline,C18H37N0O7,858.4,4.75,595.175,Lipid
Aspirin,C7H2N0O1,556.6,11.2,535.687,Lipid
Urea,C5H11N0O10,666.17,12.25,83.891,Organic Compound
Glucose,C10H2N0O9,664.53,2.72,479.256,Alkaloid
Ethanol,C3H30N5O6,386.49,7.11,105.789,Nucleotide
Serotonin,C17H3N5O3,760.65,12.38,14.165,Nucleotide
Dopamine,C17H3N5O9,106.98,2.53,982.609,Nucleotide
Cholesterol,C4H27N5O9,155.87,6.56,191.707,Alcohol
Glucose,C14H19N1O7,85.66,4.72,912.505,Organic Compound
Urea,C7H22N3O7,245.83,1.33,909.419,Hormone
Glucose,C13H24N1O4,164.76,12.46,827.023,Alcohol
Caffeine,C8H21N0O3,522.77,5.52,269.314,Hormone
Aspirin,C13H30N0O1,461.71,13.85,696.994,Alcohol
Adrenaline,C13H2N5O4,853.12,3.91,362.76,Alkaloid
Caffeine,C11H31N3O3,225.1,4.35,516.41,Organic Compound
Serotonin,C6H29N0O3,875.27,N/A,20.962,Nucleotide
Adenosine triphosphate,C5H31N0O4,490.88,8.64,812.77,Nucleotide
Glucose,C14H16N3O1,301.82,N/A,654.171,Alkaloid
Glucose,C9H20N2O10,110.91,8.31,782.312,Hormone
Glucose,C20H8N4O4,812.31,9.5,923.625,Hormone
Dopamine,C2H40N2O0,428.95,9.69,635.043,Alkaloid
Ethanol,C17H3N5O8,75.04,6.09,516.787,Nucleotide
Adrenaline,C13H16N4O3,186.68,8.92,38.324,Hormone
Cholesterol,C15H2N3O3,956.19,10.45,107.38,Alkaloid
Serotonin,C18H16N5O7,672.41,5.34,794.593,Amide
Adenosine triphosphate,C10H19N4O5,810.35,13.28,328.259,Nucleotide
Caffeine,C19H25N3O3,145.3,3.13,971.682,Organic Compound
Serotonin,C8H17N4O0,832.64,4.26,713.603,Organic Compound
Caffeine,C11H32N1O4,866.38,5.0,445.374,Alkaloid
Cholesterol,C5H39N4O2,946.91,1.88,838.462,Alkaloid
Ethanol,C12H28N2O0,815.92,7.48,325.504,Carbohydrate
Serotonin,C8H9N3O3,287.53,3.0,580.639,Hormone
Serotonin,C11H39N4O8,312.5,N/A,283.999,Amide
Dopamine,C7H24N0O2,655.54,6.43,668.307,Hormone
Urea,C5H28N2O1,644.53,3.73,277.9,Alkaloid
Caffeine,C6H1N4O10,537.33,13.06,658.917,Neurotransmitter
Aspirin,C19H10N5O4,853.59,12.41,709.103,Lipid
Adrenaline,C13H14N3O5,940.32,7.12,16.098,Organic Compound
Cholesterol,C17H17N0O6,786.34,11.43,694.633,Nucleotide
Adenosine triphosphate,C13H12N1O7,385.45,1.67,678.629,Nucleotide
Cholesterol,C2H5N2O1,315.0,2.89,868.58,Carbohydrate
Cholesterol,C4H14N4O1,731.84,9.84,893.6,Neurotransmitter
Cholesterol,C14H1N5O1,619.58,N/A,30.096,Carbohydrate
Serotonin,C17H9N4O7,531.19,13.32,162.069,Alkaloid
Urea,C15H28N2O2,130.56,N/A,505.365,Neurotransmitter
Urea,C2H30N1O8,430.15,7.51,999.363,Amide
Adenosine triphosphate,C18H29N4O10,688.07,5.46,595.562,Neurotransmitter
Adenosine triphosphate,C9H21N1O6,876.9,N/A,359.193,Amide
Cholesterol,C1H1N4O4,573.03,N/A,836.122,Hormone
Serotonin,C6H10N2O6,884.56,12.25,845.568,Neurotransmitter
Caffeine,C10H40N4O2,778.65,N/A,584.829,Alkaloid
Glucose,C7H32N3O8,966.82,2.81,438.342,Neurotransmitter
Cholesterol,C19H37N4O3,343.18,N/A,23.159,Amide
Adrenaline,C14H28N4O2,656.22,12.48,264.801,Nucleotide
Glucose,C16H30N3O9,182.01,8.09,985.436,Hormone
Adrenaline,C1H10N1O0,520.58,N/A,453.228,Hormone
Urea,C19H25N0O2,459.4,3.86,62.708,Carbohydrate
Adrenaline,C6H25N1O5,492.01,2.43,393.98,Amide
Urea,C9H19N5O0,131.82,10.83,597.671,Carbohydrate
Urea,C10H8N0O9,814.74,N/A,338.822,Alkaloid
Adenosine triphosphate,C3H20N3O7,725.98,3.43,809.353,Neurotransmitter
Glucose,C3H8N3O8,613.99,11.79,10.528,Carbohydrate
Adrenaline,C17H25N0O6,975.48,N/A,325.486,Carbohydrate
Aspirin,C16H33N5O3,778.29,13.44,576.581,Neurotransmitter
Ethanol,C5H30N5O4,865.33,6.71,863.446,Neurotransmitter
Dopamine,C2H5N2O9,464.63,N/A,636.001,Nucleotide
Aspirin,C8H31N5O0,260.29,N/A,797.762,Carbohydrate
Glucose,C12H33N3O4,578.56,N/A,931.351,Lipid
Glucose,C4H28N3O1,613.57,N/A,151.413,Neurotransmitter
Caffeine,C8H28N1O5,130.97,N/A,747.444,Hormone
Glucose,C14H5N4O1,291.4,N/A,497.566,Hormone
Cholesterol,C19H20N4O4,190.61,12.4,57.303,Hormone
Urea,C8H32N0O7,976.69,9.92,829.423,Nucleotide
Aspirin,C10H18N2O1,986.07,6.48,500.287,Neurotransmitter
Serotonin,C19H14N0O7,572.56,11.37,119.785,Alcohol
Adenosine triphosphate,C8H19N0O7,116.68,2.65,666.997,Amide
Adrenaline,C13H1N5O1,348.51,10.87,421.957,Neurotransmitter
Ethanol,C5H14N0O7,291.45,3.34,203.094,Nucleotide
Dopamine,C6H17N1O7,808.74,N/A,488.956,Alkaloid
Aspirin,C15H12N0O1,350.18,12.35,918.421,Alcohol
Aspirin,C5H28N4O2,553.85,N/A,533.846,Alcohol
Dopamine,C18H1N1O2,694.29,12.32,967.455,Alkaloid
Caffeine,C20H28N0O1,468.21,5.77,3.484,Alcohol
Aspirin,C18H1N1O3,467.67,2.91,312.676,Carbohydrate
Adrenaline,C15H28N3O5,287.75,12.11,359.059,Carbohydrate
Dopamine,C3H14N4O8,448.33,N/A,105.166,Neurotransmitter
Aspirin,C16H8N3O0,787.48,13.04,820.887,Organic Compound
Caffeine,C8H33N0O7,349.09,5.22,5.218,Nucleotide
Urea,C14H31N0O5,507.95,1.38,125.275,Carbohydrate
Serotonin,C13H6N5O9,957.53,11.38,649.814,Carbohydrate
Serotonin,C17H31N0O2,131.07,9.29,560.597,Neurotransmitter
Caffeine,C19H35N5O6,405.16,10.46,419.908,Amide
Urea,C15H37N5O6,267.0,13.34,601.332,Lipid
Adenosine triphosphate,C15H2N0O8,567.63,6.24,616.257,Organic Compound
Caffeine,C16H17N5O7,537.2,5.39,248.275,Organic Compound
Cholesterol,C14H14N0O3,324.2,N/A,626.918,Carbohydrate
Aspirin,C12H32N3O2,337.02,3.72,47.141,Hormone
Glucose,C7H15N2O6,316.76,13.23,360.796,Alcohol
Adrenaline,C9H18N3O10,819.32,2.54,897.355,Alcohol
Aspirin,C13H19N3O6,56.9,7.0,919.478,Neurotransmitter
Caffeine,C1H3N0O10,499.36,N/A,192.067,Alcohol
Caffeine,C19H23N3O3,469.75,8.62,778.77,Lipid
Aspirin,C1H6N0O2,162.05,8.99,652.601,Nucleotide
Dopamine,C17H9N4O3,494.3,6.52,0.745,Hormone
Adenosine triphosphate,C18H6N3O10,96.98,10.2,725.487,Amide
Aspirin,C10H32N5O6,113.14,9.16,920.539,Nucleotide
Dopamine,C11H1N2O6,679.31,N/A,616.29,Nucleotide
Urea,C11H36N4O7,497.12,6.2,871.684,Carbohydrate
Aspirin,C14H8N5O0,526.6,8.24,618.012,Alcohol
Dopamine,C11H6N4O6,162.81,3.03,860.898,Amide
Dopamine,C16H21N2O10,224.59,12.81,237.156,Alcohol
Cholesterol,C6H16N0O3,748.04,3.69,869.46,Organic Compound
