compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H26N1O2,235.54,8.07,566.264,Organic Compound
Cholesterol,C2H16N1O1,689.49,12.04,130.436,Nucleotide
Serotonin,C19H20N1O8,547.03,N/A,906.19,Carbohydrate
Adenosine triphosphate,C20H28N1O7,439.57,5.78,425.79,Carbohydrate
Adenosine triphosphate,C13H12N5O2,802.07,N/A,731.283,Neurotransmitter
Caffeine,C17H21N3O10,340.93,N/A,336.808,Neurotransmitter
Aspirin,C14H21N3O6,940.09,5.4,871.873,Alcohol
Aspirin,C15H3N5O1,411.83,4.56,444.141,Alkaloid
Ethanol,C7H32N3O8,162.83,8.13,428.038,Organic Compound
Adrenaline,C17H30N1O1,485.07,N/A,398.169,Nucleotide
Adrenaline,C4H13N5O9,684.0,9.1,789.675,Carbohydrate
Caffeine,C2H33N4O1,990.02,8.99,399.642,Amide
Serotonin,C8H10N0O9,123.41,7.32,704.269,Alcohol
Aspirin,C14H29N0O8,453.95,13.92,979.762,Nucleotide
Dopamine,C11H30N5O2,348.35,4.83,441.011,Neurotransmitter
Glucose,C17H11N5O3,557.93,10.74,500.05,Alkaloid
Cholesterol,C17H18N5O4,232.61,4.06,841.46,Hormone
Caffeine,C16H14N2O9,531.13,7.49,32.511,Organic Compound
Serotonin,C20H24N5O8,682.64,11.09,204.154,Alcohol
Caffeine,C18H10N1O7,60.02,8.72,179.777,Organic Compound
Glucose,C14H15N5O2,532.8,12.88,424.176,Neurotransmitter
Adrenaline,C15H32N5O7,402.39,N/A,163.931,Lipid
Caffeine,C16H9N3O7,429.72,2.5,115.186,Alkaloid
Caffeine,C5H11N5O0,517.88,12.81,712.528,Lipid
Glucose,C18H32N3O0,976.59,7.38,268.229,Neurotransmitter
Aspirin,C2H22N4O2,463.28,1.73,823.897,Lipid
Dopamine,C15H22N0O8,259.11,N/A,548.473,Carbohydrate
Dopamine,C16H28N3O8,939.05,11.86,444.751,Carbohydrate
Serotonin,C9H19N4O7,420.47,N/A,211.273,Amide
Caffeine,C20H35N5O0,153.55,N/A,123.441,Neurotransmitter
Serotonin,C18H17N0O0,794.23,N/A,46.235,Carbohydrate
Adrenaline,C8H3N2O3,195.4,2.25,164.873,Amide
Aspirin,C13H23N1O6,250.17,3.11,958.14,Alcohol
Caffeine,C6H30N3O10,245.11,13.44,449.444,Amide
Glucose,C11H37N0O3,611.96,2.57,569.885,Hormone
Cholesterol,C10H39N0O4,798.45,8.09,141.25,Lipid
Serotonin,C8H40N2O0,947.89,1.54,657.765,Alkaloid
Adrenaline,C7H7N5O5,956.76,N/A,738.909,Organic Compound
Adrenaline,C13H13N1O0,587.7,4.97,946.797,Alkaloid
Dopamine,C17H34N4O6,442.39,1.36,749.964,Hormone
Dopamine,C13H25N5O1,286.45,9.15,116.39,Neurotransmitter
Serotonin,C10H32N4O6,177.98,10.73,432.05,Neurotransmitter
Dopamine,C1H27N3O10,428.66,11.93,975.029,Carbohydrate
Aspirin,C1H22N5O10,521.39,1.1,676.558,Organic Compound
Adrenaline,C17H35N3O8,297.36,N/A,9.955,Lipid
Ethanol,C17H33N3O3,859.06,7.98,868.664,Alkaloid
Caffeine,C7H1N1O7,438.47,10.87,734.864,Carbohydrate
Serotonin,C5H22N5O6,54.34,N/A,200.899,Amide
Aspirin,C19H12N3O6,501.51,13.26,899.0,Nucleotide
Adenosine triphosphate,C16H37N0O2,367.38,8.86,586.14,Organic Compound
Urea,C9H34N5O6,414.48,9.55,796.648,Organic Compound
Serotonin,C10H30N5O5,108.82,2.04,524.47,Neurotransmitter
Serotonin,C19H16N0O8,230.54,1.6,625.135,Alcohol
Ethanol,C10H33N3O7,239.62,9.81,790.887,Amide
Aspirin,C4H26N1O2,653.9,10.18,352.068,Nucleotide
Urea,C3H19N3O6,103.79,11.26,876.0,Amide
Ethanol,C1H40N4O3,779.91,3.8,84.699,Nucleotide
Adenosine triphosphate,C7H35N3O8,275.12,12.0,903.884,Nucleotide
Dopamine,C10H20N4O6,827.22,8.78,741.198,Lipid
Dopamine,C4H39N4O6,134.87,8.96,507.292,Organic Compound
Adrenaline,C11H30N1O7,787.32,6.74,769.917,Nucleotide
Cholesterol,C5H28N5O3,123.15,9.78,872.055,Neurotransmitter
Urea,C12H24N2O10,219.25,4.23,693.316,Alcohol
Caffeine,C7H32N5O7,793.39,12.69,649.475,Neurotransmitter
Adenosine triphosphate,C15H4N4O10,992.18,11.79,717.927,Organic Compound
Cholesterol,C17H12N3O7,393.44,N/A,601.07,Hormone
Urea,C18H25N5O1,209.4,N/A,537.452,Alkaloid
Ethanol,C6H5N1O0,805.96,10.55,442.235,Hormone
Ethanol,C1H27N5O0,490.81,11.9,759.853,Lipid
Caffeine,C3H31N3O8,557.26,5.44,474.556,Amide
Glucose,C7H8N0O4,423.22,8.01,194.888,Amide
Dopamine,C18H17N3O7,625.61,10.37,214.235,Alcohol
Glucose,C1H40N5O9,724.07,N/A,548.346,Neurotransmitter
Aspirin,C1H11N5O10,882.54,9.15,783.128,Lipid
Adrenaline,C14H28N2O9,818.6,N/A,226.997,Organic Compound
Dopamine,C19H6N1O10,906.96,4.58,168.193,Nucleotide
Adenosine triphosphate,C11H16N1O9,837.68,12.21,278.88,Hormone
Caffeine,C15H35N1O2,455.1,N/A,108.218,Hormone
Glucose,C20H4N3O0,74.36,1.45,82.585,Neurotransmitter
Serotonin,C3H35N0O1,123.65,5.03,75.086,Alcohol
Cholesterol,C9H32N5O2,857.85,9.91,316.93,Hormone
Caffeine,C16H9N0O8,97.53,13.74,492.069,Alkaloid
Glucose,C14H12N3O6,423.97,13.25,252.398,Carbohydrate
Glucose,C2H34N2O3,595.04,10.12,690.371,Nucleotide
Glucose,C16H10N1O0,869.64,11.62,393.621,Lipid
Dopamine,C16H8N0O8,842.68,N/A,327.384,Alcohol
Aspirin,C9H22N2O1,105.59,5.95,160.285,Amide
Dopamine,C12H6N3O6,166.69,13.8,691.316,Organic Compound
Glucose,C19H19N0O5,845.57,9.7,426.624,Carbohydrate
Aspirin,C15H34N4O4,968.9,12.74,821.575,Amide
Urea,C11H24N5O9,344.42,7.3,397.915,Hormone
Glucose,C5H22N0O1,409.4,N/A,249.372,Lipid
Cholesterol,C2H9N5O2,676.07,N/A,796.675,Neurotransmitter
Urea,C14H33N1O1,677.6,3.11,683.3,Alkaloid
Serotonin,C8H33N4O9,877.31,3.5,372.22,Organic Compound
Adrenaline,C4H25N0O4,905.53,N/A,883.914,Hormone
Serotonin,C7H28N4O2,802.28,2.42,145.127,Neurotransmitter
Serotonin,C1H12N1O6,420.65,12.7,208.616,Organic Compound
Cholesterol,C3H5N3O5,562.88,1.45,113.682,Nucleotide
Urea,C8H23N4O10,372.69,6.53,340.798,Hormone
Glucose,C1H6N5O4,945.47,8.62,78.839,Carbohydrate
Ethanol,C15H28N0O7,323.66,5.13,410.149,Nucleotide
Serotonin,C13H10N3O8,756.45,11.41,179.323,Hormone
Glucose,C10H1N3O8,381.32,11.9,27.468,Alcohol
Ethanol,C5H19N4O9,629.9,4.48,954.99,Hormone
Adrenaline,C8H24N0O1,370.33,11.87,842.881,Alcohol
Cholesterol,C1H35N4O5,174.45,6.15,575.704,Carbohydrate
Ethanol,C16H25N0O9,332.91,4.28,940.847,Lipid
Adrenaline,C6H26N3O9,682.91,N/A,369.842,Hormone
Adrenaline,C2H36N0O6,822.55,6.86,893.506,Lipid
Aspirin,C17H30N5O0,552.04,N/A,791.571,Nucleotide
Ethanol,C10H39N1O5,760.44,N/A,142.582,Neurotransmitter
Dopamine,C5H17N3O10,558.77,N/A,757.739,Alcohol
Dopamine,C2H10N1O7,195.14,6.65,308.752,Alkaloid
Ethanol,C17H21N5O8,815.9,N/A,228.136,Organic Compound
Aspirin,C16H37N3O0,943.18,9.17,811.543,Organic Compound
Ethanol,C9H40N1O4,252.2,11.93,700.067,Alkaloid
Cholesterol,C9H37N5O3,737.64,11.77,396.018,Alkaloid
Serotonin,C12H25N4O9,763.94,N/A,690.721,Neurotransmitter
Urea,C2H37N4O7,291.69,1.12,59.401,Alkaloid
Glucose,C11H39N3O3,136.7,N/A,777.808,Nucleotide
Urea,C2H7N4O1,461.51,7.69,239.297,Lipid
Dopamine,C17H14N2O9,999.26,8.79,357.831,Hormone
Glucose,C18H35N4O3,99.02,5.87,322.956,Lipid
Glucose,C8H27N5O6,957.96,6.22,84.78,Lipid
Ethanol,C8H23N3O0,185.62,11.29,333.216,Organic Compound
Urea,C13H2N4O2,945.82,N/A,538.306,Carbohydrate
Adenosine triphosphate,C15H31N0O2,983.71,13.94,92.634,Carbohydrate
Aspirin,C18H4N3O3,621.95,2.4,245.992,Organic Compound
Adenosine triphosphate,C13H8N5O2,634.27,N/A,722.782,Amide
Serotonin,C12H36N0O9,61.48,4.49,175.865,Hormone
Aspirin,C18H23N4O3,445.43,11.14,952.094,Alcohol
Serotonin,C18H40N5O8,609.81,6.71,102.56,Hormone
Dopamine,C4H19N0O9,312.85,13.8,293.899,Alkaloid
Ethanol,C18H7N3O2,181.86,N/A,673.18,Alkaloid
Dopamine,C2H17N4O10,869.54,N/A,761.688,Hormone
Cholesterol,C9H28N0O2,247.39,4.94,12.095,Lipid
Dopamine,C16H1N1O7,523.43,7.56,498.946,Lipid
Aspirin,C3H17N5O3,198.35,13.22,644.081,Lipid
Caffeine,C16H9N4O4,736.94,8.95,416.637,Alkaloid
Serotonin,C1H35N0O6,742.56,7.26,569.183,Hormone
Glucose,C11H19N3O1,961.0,N/A,224.752,Amide
Urea,C3H19N2O0,103.82,N/A,46.358,Alcohol
Cholesterol,C9H27N1O3,723.08,9.01,797.683,Hormone
Caffeine,C2H33N3O10,177.42,6.11,333.477,Amide
Ethanol,C16H20N0O7,649.42,1.34,943.647,Nucleotide
Adrenaline,C10H2N0O4,447.44,9.82,977.565,Nucleotide
Glucose,C10H35N5O5,574.65,N/A,928.203,Alcohol
Adrenaline,C19H36N4O8,61.39,3.53,408.839,Alkaloid
Urea,C11H19N3O6,844.04,N/A,925.028,Carbohydrate
Urea,C4H18N1O6,344.75,1.67,887.091,Organic Compound
Aspirin,C13H27N0O1,304.46,7.42,573.088,Hormone
Urea,C6H21N4O5,56.97,1.58,30.493,Lipid
Cholesterol,C18H11N4O4,837.46,11.34,574.271,Lipid
Serotonin,C18H25N4O10,387.09,9.7,348.77,Alcohol
Caffeine,C11H9N2O8,316.9,2.29,5.33,Neurotransmitter
Serotonin,C5H27N1O5,509.85,N/A,366.147,Nucleotide
Serotonin,C17H18N1O8,784.32,13.69,640.613,Hormone
Caffeine,C8H24N1O10,821.91,N/A,136.827,Alkaloid
Serotonin,C7H6N5O2,521.6,6.87,447.972,Nucleotide
Cholesterol,C14H14N2O1,945.83,11.32,247.226,Carbohydrate
Serotonin,C16H11N3O1,86.26,N/A,125.069,Alkaloid
Dopamine,C2H7N2O8,593.48,3.96,193.291,Carbohydrate
Adrenaline,C14H33N3O4,706.37,5.14,243.922,Neurotransmitter
Cholesterol,C15H26N5O6,463.95,N/A,3.503,Amide
Ethanol,C13H9N5O2,706.41,8.98,431.938,Organic Compound
Adenosine triphosphate,C9H27N3O9,415.92,9.1,841.062,Lipid
Ethanol,C10H26N3O4,66.48,N/A,246.051,Organic Compound
Serotonin,C12H37N4O1,229.79,7.65,586.198,Nucleotide
Caffeine,C20H36N1O9,119.19,4.87,659.227,Neurotransmitter
Cholesterol,C3H19N3O6,529.08,7.3,771.255,Nucleotide
Glucose,C4H32N1O1,931.03,7.07,145.678,Hormone
Glucose,C15H17N0O2,404.81,6.37,92.482,Lipid
Aspirin,C12H23N2O7,605.84,10.78,148.702,Lipid
Glucose,C13H4N4O5,969.41,1.93,645.218,Alkaloid
Cholesterol,C8H3N4O8,339.01,9.24,217.988,Hormone
Dopamine,C4H36N2O10,848.61,5.96,789.9,Alkaloid
Caffeine,C10H32N3O0,135.92,2.01,938.907,Lipid
Cholesterol,C2H33N0O7,245.75,1.23,528.432,Nucleotide
Adrenaline,C20H26N3O3,899.49,4.36,766.983,Organic Compound
Adrenaline,C20H36N3O8,777.56,2.52,209.723,Lipid
Cholesterol,C20H1N3O6,95.08,10.33,306.728,Alkaloid
Dopamine,C2H26N4O7,421.3,13.33,568.551,Nucleotide
Urea,C20H15N2O1,235.86,13.41,869.049,Alcohol
Serotonin,C5H4N0O3,67.74,11.29,220.155,Nucleotide
Aspirin,C16H9N5O8,579.87,13.19,991.679,Alkaloid
Adrenaline,C2H34N3O8,567.6,9.3,58.933,Alkaloid
Caffeine,C10H28N4O6,523.12,7.14,724.936,Nucleotide
Serotonin,C19H35N1O3,360.31,4.46,221.439,Amide
Dopamine,C8H40N3O0,152.28,13.77,456.325,Nucleotide
Urea,C11H19N0O6,895.36,13.89,51.356,Alcohol
Adrenaline,C15H38N0O6,923.39,8.05,137.996,Nucleotide
Adenosine triphosphate,C7H24N0O2,470.58,9.04,216.518,Alcohol
Urea,C1H29N2O2,695.5,11.34,816.078,Alcohol
Serotonin,C6H3N5O1,773.13,13.13,923.367,Nucleotide
Glucose,C18H34N2O0,899.11,6.16,589.209,Alkaloid
Dopamine,C13H39N5O9,521.25,9.59,625.351,Nucleotide
Aspirin,C8H5N0O6,943.6,1.65,91.017,Alcohol
Glucose,C15H32N1O3,172.62,N/A,787.33,Carbohydrate
Adrenaline,C4H37N2O4,335.63,13.56,593.59,Nucleotide
Adenosine triphosphate,C8H32N3O6,653.53,13.1,421.13,Alcohol
Caffeine,C13H32N2O6,802.1,5.02,396.495,Alkaloid
Caffeine,C14H9N4O10,738.64,4.19,598.704,Nucleotide
Serotonin,C5H10N3O5,876.72,3.4,999.172,Hormone
Adenosine triphosphate,C17H6N0O0,893.88,N/A,838.436,Lipid
Aspirin,C3H37N4O10,599.98,6.06,318.736,Amide
Glucose,C17H14N4O1,758.19,13.96,823.061,Amide
Serotonin,C17H29N4O10,438.8,10.06,415.438,Carbohydrate
Cholesterol,C15H2N1O0,477.98,3.48,704.609,Lipid
Serotonin,C18H35N2O10,619.64,7.23,826.508,Nucleotide
Dopamine,C10H20N5O1,738.22,1.28,176.179,Carbohydrate
Adenosine triphosphate,C1H29N3O7,794.74,N/A,57.262,Carbohydrate
Cholesterol,C5H18N4O1,386.99,7.71,661.017,Nucleotide
Adrenaline,C5H34N2O8,335.44,N/A,194.933,Organic Compound
Urea,C6H37N4O2,736.45,9.52,991.346,Alcohol
Caffeine,C18H1N2O3,772.84,7.65,463.02,Carbohydrate
Cholesterol,C5H13N4O3,899.87,8.75,932.399,Amide
Aspirin,C12H14N1O3,304.5,5.09,303.02,Amide
Ethanol,C11H8N1O0,906.75,12.74,509.083,Organic Compound
Adrenaline,C19H29N0O7,914.0,9.1,949.027,Amide
Caffeine,C7H10N5O2,248.24,12.67,13.881,Lipid
Ethanol,C16H20N1O10,577.19,8.2,299.695,Amide
Ethanol,C19H17N5O5,92.71,2.76,90.669,Nucleotide
Cholesterol,C8H23N3O7,636.98,6.3,96.657,Alcohol
Serotonin,C10H15N1O10,666.5,12.62,675.822,Lipid
Cholesterol,C4H9N5O0,785.23,12.86,24.887,Alcohol
Dopamine,C9H17N5O3,880.43,N/A,396.029,Lipid
Serotonin,C7H9N2O6,136.09,N/A,830.519,Alcohol
Adrenaline,C14H39N3O9,558.0,8.15,241.331,Carbohydrate
Ethanol,C14H27N5O3,719.6,6.13,857.177,Lipid
Serotonin,C10H12N4O4,445.48,4.28,141.511,Carbohydrate
Urea,C7H11N4O0,262.91,3.26,731.974,Neurotransmitter
Aspirin,C11H13N4O0,764.8,10.08,353.216,Organic Compound
Cholesterol,C2H7N5O5,325.23,N/A,33.199,Carbohydrate
Dopamine,C12H38N0O8,500.12,2.91,593.201,Lipid
Cholesterol,C1H29N3O8,436.14,5.32,308.391,Organic Compound
Caffeine,C9H39N1O10,621.47,8.45,201.72,Hormone
Dopamine,C20H3N4O4,919.13,8.45,771.413,Organic Compound
Caffeine,C15H25N2O7,96.45,3.68,238.265,Lipid
Adenosine triphosphate,C13H19N4O3,937.99,8.3,764.828,Amide
Adenosine triphosphate,C5H2N1O9,343.62,N/A,342.888,Alkaloid
Urea,C15H24N3O1,851.52,2.42,481.969,Alcohol
Adrenaline,C5H5N5O0,53.74,11.71,336.717,Lipid
Glucose,C11H37N3O2,535.9,N/A,567.921,Amide
Urea,C4H23N2O4,392.21,11.94,479.561,Alkaloid
Urea,C3H9N1O0,69.31,4.06,913.856,Hormone
Caffeine,C9H7N1O4,119.17,4.36,77.146,Alcohol
Caffeine,C7H27N4O10,555.56,13.11,614.899,Carbohydrate
Ethanol,C19H39N2O6,584.24,11.96,795.903,Amide
Dopamine,C3H1N2O4,684.0,9.52,373.49,Hormone
Adrenaline,C2H26N1O7,767.39,9.81,682.656,Hormone
Dopamine,C12H26N5O6,750.54,7.76,587.052,Amide
Urea,C20H38N5O0,347.76,6.23,961.473,Nucleotide
Urea,C16H27N1O10,762.9,3.27,835.304,Hormone
Dopamine,C10H23N3O10,832.67,8.1,473.878,Carbohydrate
Glucose,C1H26N2O1,195.22,2.8,398.368,Hormone
Serotonin,C2H19N4O10,62.95,9.89,354.285,Alkaloid
Dopamine,C15H19N1O9,222.57,5.52,49.442,Organic Compound
Urea,C2H24N4O10,786.8,5.08,685.045,Lipid
Adenosine triphosphate,C16H29N0O9,339.76,12.72,136.243,Nucleotide
Urea,C10H10N5O2,432.73,3.15,25.979,Alkaloid
Caffeine,C20H33N2O9,192.0,10.48,763.275,Amide
Aspirin,C19H35N5O10,154.09,5.53,687.705,Hormone
Aspirin,C6H15N0O0,161.43,10.93,244.319,Neurotransmitter
Adrenaline,C7H35N5O6,794.01,13.13,801.425,Alkaloid
Glucose,C19H29N1O4,855.94,9.2,170.413,Organic Compound
Adenosine triphosphate,C14H14N2O7,906.68,11.5,295.968,Hormone
Ethanol,C8H39N1O8,766.07,9.08,612.012,Neurotransmitter
Dopamine,C6H5N1O6,531.2,5.16,302.275,Organic Compound
Adrenaline,C1H21N1O10,801.5,5.02,154.565,Hormone
Glucose,C4H24N1O1,468.13,13.29,302.168,Organic Compound
Urea,C1H37N3O4,175.25,N/A,210.989,Amide
Urea,C19H40N2O0,839.62,7.5,917.473,Alkaloid
Aspirin,C9H10N1O7,686.11,N/A,705.152,Alkaloid
Urea,C19H17N3O6,756.19,10.26,624.385,Carbohydrate
Glucose,C14H23N5O9,54.68,8.73,97.124,Hormone
Caffeine,C2H38N3O10,970.94,N/A,647.836,Amide
Aspirin,C7H20N2O7,252.18,7.3,484.78,Hormone
Adrenaline,C11H13N4O6,974.37,5.16,374.881,Hormone
Serotonin,C3H20N2O5,95.65,3.04,875.667,Nucleotide
Glucose,C8H28N0O6,107.28,2.14,550.265,Alkaloid
Urea,C11H31N0O4,291.91,3.85,934.013,Organic Compound
Serotonin,C5H28N4O10,685.78,N/A,251.599,Nucleotide
Ethanol,C19H39N5O9,317.89,4.51,345.523,Lipid
Adenosine triphosphate,C8H4N1O0,163.08,4.62,527.513,Alkaloid
Adrenaline,C12H19N0O7,543.94,N/A,755.567,Organic Compound
Urea,C12H4N0O9,962.09,8.43,351.76,Alcohol
Caffeine,C20H35N3O3,909.47,2.31,382.636,Lipid
Adenosine triphosphate,C15H7N5O6,923.13,12.45,441.002,Alkaloid
Ethanol,C12H19N3O10,187.37,8.67,733.593,Alkaloid
Glucose,C13H29N3O7,516.93,12.09,148.828,Hormone
Ethanol,C12H29N1O9,163.76,3.2,501.864,Hormone
Urea,C6H19N5O7,992.05,13.49,522.448,Alkaloid
Dopamine,C3H17N2O2,475.34,11.62,739.151,Hormone
Urea,C14H7N5O3,707.55,8.97,311.411,Nucleotide
Glucose,C8H39N3O3,266.77,12.72,775.168,Amide
Glucose,C2H37N3O2,447.44,11.24,131.431,Alkaloid
Aspirin,C7H21N5O2,815.54,10.38,975.665,Amide
Ethanol,C10H24N1O5,930.26,8.86,418.783,Amide
Adenosine triphosphate,C18H30N2O7,723.55,2.67,234.05,Carbohydrate
Caffeine,C8H31N0O10,100.05,13.7,832.463,Organic Compound
Cholesterol,C16H4N0O4,685.32,8.81,414.922,Organic Compound
Adrenaline,C2H17N0O6,307.26,N/A,0.599,Amide
Cholesterol,C5H18N4O10,983.16,N/A,33.153,Nucleotide
Urea,C16H20N0O0,75.94,7.38,88.289,Carbohydrate
Dopamine,C16H23N2O0,646.17,6.37,317.569,Carbohydrate
Adrenaline,C18H37N4O9,946.44,5.63,295.16,Alkaloid
Caffeine,C20H10N5O1,519.64,9.45,25.054,Neurotransmitter
Ethanol,C19H22N4O0,678.15,11.38,728.694,Nucleotide
Caffeine,C11H26N4O4,108.5,7.22,264.291,Amide
Adrenaline,C6H20N3O8,617.47,5.77,44.847,Alkaloid
Urea,C13H13N4O6,103.6,N/A,547.889,Nucleotide
Caffeine,C20H16N3O2,149.0,5.2,367.8,Amide
Aspirin,C5H34N1O6,372.5,3.45,952.407,Hormone
Serotonin,C6H25N5O3,319.31,13.96,464.965,Amide
Ethanol,C3H18N2O5,75.69,6.93,840.534,Alkaloid
Caffeine,C17H28N3O10,82.17,N/A,677.866,Amide
Urea,C2H17N2O6,585.37,2.02,124.73,Amide
Dopamine,C9H22N1O5,370.01,13.76,2.864,Organic Compound
Serotonin,C15H25N4O6,139.26,5.63,887.272,Lipid
Caffeine,C17H24N1O1,939.92,4.07,862.483,Nucleotide
Serotonin,C20H7N0O4,887.49,10.47,908.157,Lipid
Cholesterol,C18H36N5O5,326.12,4.39,61.721,Carbohydrate
Adenosine triphosphate,C11H21N5O5,370.68,11.16,765.281,Carbohydrate
Aspirin,C16H26N5O10,668.04,N/A,857.789,Neurotransmitter
Urea,C12H36N4O9,992.45,12.03,632.7,Amide
Caffeine,C17H23N3O1,741.3,10.44,656.916,Alkaloid
Cholesterol,C6H30N0O4,140.03,8.79,185.259,Carbohydrate
Cholesterol,C1H11N0O8,683.42,N/A,289.177,Hormone
Glucose,C10H13N2O5,944.73,N/A,115.265,Hormone
Cholesterol,C14H16N1O2,176.85,4.72,562.317,Organic Compound
Adrenaline,C14H29N0O5,561.16,N/A,675.54,Alcohol
Ethanol,C20H26N0O4,893.55,7.84,137.348,Alcohol
Adrenaline,C19H25N3O5,330.39,1.95,808.032,Amide
Aspirin,C12H24N5O8,525.87,10.08,209.336,Alcohol
Urea,C8H38N0O1,839.37,8.64,308.993,Alcohol
Adrenaline,C7H10N2O8,377.3,8.79,872.158,Alkaloid
Cholesterol,C1H35N0O10,894.12,1.54,723.162,Carbohydrate
Serotonin,C6H34N0O6,181.91,10.97,416.461,Nucleotide
Dopamine,C11H24N3O3,504.75,3.08,649.783,Alcohol
Cholesterol,C3H24N0O8,299.99,N/A,699.226,Lipid
Adenosine triphosphate,C11H8N3O6,96.79,11.76,857.061,Alkaloid
Cholesterol,C15H25N2O8,252.72,5.04,256.109,Alkaloid
Adenosine triphosphate,C16H12N3O1,162.13,4.01,844.182,Alcohol
Caffeine,C10H2N1O1,850.82,1.34,524.286,Carbohydrate
Glucose,C5H15N5O7,342.25,7.73,990.194,Carbohydrate
Adrenaline,C6H28N5O5,115.05,2.6,24.569,Nucleotide
Cholesterol,C5H14N1O4,911.96,5.57,476.078,Nucleotide
Dopamine,C13H9N0O6,106.57,N/A,57.309,Amide
Adenosine triphosphate,C3H14N5O6,624.81,12.05,532.958,Amide
Ethanol,C6H23N1O7,724.52,13.82,794.433,Lipid
Caffeine,C14H9N1O1,166.59,N/A,161.946,Hormone
Cholesterol,C16H40N4O9,928.42,4.78,41.366,Carbohydrate
Adenosine triphosphate,C15H37N2O6,805.24,1.95,186.666,Carbohydrate
Ethanol,C3H31N5O8,647.86,8.2,781.756,Alcohol
Adrenaline,C6H16N2O9,598.29,N/A,638.477,Lipid
Ethanol,C13H30N4O3,332.98,2.77,505.753,Alkaloid
Caffeine,C8H28N0O7,782.13,N/A,676.244,Alkaloid
Serotonin,C9H11N5O7,649.89,4.61,87.807,Organic Compound
Caffeine,C19H7N0O4,633.57,N/A,117.098,Organic Compound
Adenosine triphosphate,C3H18N5O6,967.31,3.78,535.848,Alcohol
Ethanol,C13H1N2O8,910.14,6.87,81.217,Neurotransmitter
Aspirin,C13H37N3O5,354.55,N/A,444.075,Nucleotide
Ethanol,C1H4N4O2,360.64,N/A,818.606,Alkaloid
Glucose,C8H27N3O9,560.45,12.35,145.37,Alkaloid
Caffeine,C15H24N3O9,219.12,9.92,969.383,Amide
Adenosine triphosphate,C9H5N0O1,363.17,1.14,666.581,Amide
Urea,C19H12N3O6,907.12,N/A,658.713,Neurotransmitter
Ethanol,C8H26N3O0,729.15,7.83,357.671,Neurotransmitter
Cholesterol,C20H22N4O8,743.82,10.59,759.515,Amide
Caffeine,C7H3N2O8,585.16,7.95,449.269,Carbohydrate
Caffeine,C16H4N0O4,436.49,8.41,419.941,Alkaloid
Aspirin,C3H30N2O1,200.84,8.07,418.823,Alkaloid
Adrenaline,C13H15N2O0,889.47,N/A,264.111,Carbohydrate
Adenosine triphosphate,C7H5N0O6,216.06,9.0,119.499,Alcohol
Dopamine,C15H34N4O2,119.78,11.59,107.602,Organic Compound
Ethanol,C16H35N2O9,491.96,N/A,603.403,Hormone
Serotonin,C20H15N4O3,608.25,4.85,774.279,Alcohol
Adenosine triphosphate,C7H5N4O2,101.56,N/A,33.304,Alcohol
Ethanol,C3H9N4O6,91.4,4.44,448.649,Neurotransmitter
Adrenaline,C13H11N1O0,57.87,4.21,845.288,Carbohydrate
Urea,C18H15N3O0,957.39,N/A,874.692,Hormone
Cholesterol,C6H28N2O3,752.37,5.79,552.946,Lipid
Ethanol,C20H16N0O0,761.95,7.24,430.99,Alkaloid
Adenosine triphosphate,C4H9N2O10,991.52,10.27,229.45,Nucleotide
Glucose,C6H9N3O10,405.49,3.77,676.828,Alcohol
Aspirin,C12H38N1O7,610.8,12.85,639.476,Lipid
Aspirin,C3H27N2O0,395.38,6.75,191.309,Alcohol
Glucose,C18H29N4O1,615.4,5.14,790.333,Alcohol
Adenosine triphosphate,C15H33N3O4,618.36,N/A,195.288,Alkaloid
Ethanol,C8H16N3O10,986.69,2.45,246.934,Alkaloid
Adrenaline,C1H19N1O0,299.42,3.1,123.982,Organic Compound
Dopamine,C9H35N4O9,875.3,N/A,150.453,Carbohydrate
Serotonin,C4H5N5O5,204.42,7.45,462.923,Hormone
Aspirin,C16H2N2O7,283.96,10.07,431.086,Hormone
Adrenaline,C5H40N0O8,312.0,11.1,299.744,Organic Compound
Adrenaline,C20H18N0O8,287.84,N/A,631.199,Carbohydrate
Glucose,C3H17N0O0,437.53,N/A,501.733,Alkaloid
Serotonin,C12H35N0O5,436.68,6.16,66.67,Organic Compound
Urea,C11H24N4O6,215.71,5.73,265.514,Organic Compound
Ethanol,C1H34N4O0,514.27,6.38,230.485,Amide
Adrenaline,C6H38N2O9,166.17,11.69,950.265,Alcohol
Caffeine,C9H11N3O4,645.69,13.43,256.736,Carbohydrate
Serotonin,C7H39N2O9,713.54,12.29,107.324,Alcohol
Adenosine triphosphate,C9H23N2O6,984.52,2.51,206.16,Carbohydrate
Urea,C20H26N5O3,186.62,11.36,327.894,Neurotransmitter
Aspirin,C2H28N1O6,945.02,3.81,751.574,Alcohol
Adrenaline,C14H9N0O4,154.77,7.64,814.915,Organic Compound
Cholesterol,C6H8N0O5,225.62,4.96,551.207,Nucleotide
Urea,C9H37N4O7,287.5,5.38,174.387,Lipid
Cholesterol,C19H34N4O3,523.69,4.99,438.007,Nucleotide
Ethanol,C13H21N5O9,725.4,8.06,766.141,Nucleotide
Aspirin,C6H32N4O1,909.83,6.15,713.68,Organic Compound
Dopamine,C7H25N5O8,937.91,6.91,853.84,Organic Compound
Urea,C8H6N5O2,625.74,10.66,998.938,Alkaloid
