compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H22N5O1,767.79,6.6,391.798,Nucleotide
Serotonin,C1H19N5O8,769.1,7.37,843.592,Amide
Caffeine,C12H2N0O10,638.4,3.34,587.028,Neurotransmitter
Cholesterol,C15H22N1O0,669.63,11.83,71.771,Lipid
Adenosine triphosphate,C1H35N1O4,117.89,6.94,200.539,Alkaloid
Ethanol,C10H35N0O7,217.67,2.96,699.21,Alcohol
Dopamine,C17H27N1O0,425.16,N/A,388.293,Lipid
Adenosine triphosphate,C19H25N2O0,246.24,10.52,368.74,Amide
Glucose,C15H24N1O9,681.73,7.82,15.447,Amide
Adrenaline,C16H33N0O1,934.41,10.13,752.72,Hormone
Aspirin,C2H15N5O2,765.37,9.19,184.175,Lipid
Glucose,C3H37N3O1,993.28,4.57,6.177,Alcohol
Adenosine triphosphate,C1H37N2O8,80.14,11.01,264.46,Hormone
Urea,C7H17N1O8,692.63,10.2,64.007,Amide
Caffeine,C14H2N1O10,409.09,12.65,752.65,Alcohol
Serotonin,C6H17N2O10,259.22,8.07,599.54,Organic Compound
Adenosine triphosphate,C13H11N2O1,368.24,2.22,500.426,Alcohol
Glucose,C5H36N3O7,435.03,11.22,317.197,Lipid
Ethanol,C8H33N0O4,699.85,N/A,132.123,Hormone
Dopamine,C1H16N0O8,104.56,N/A,141.785,Nucleotide
Adenosine triphosphate,C15H17N2O2,538.58,6.36,137.254,Alkaloid
Dopamine,C13H13N2O6,105.33,N/A,198.778,Organic Compound
Caffeine,C8H28N5O7,326.85,8.52,539.734,Nucleotide
Caffeine,C13H23N1O8,589.27,9.5,9.182,Amide
Ethanol,C11H21N1O5,334.24,5.61,865.551,Amide
Adrenaline,C6H30N2O1,177.08,5.33,230.286,Organic Compound
Dopamine,C18H40N4O8,989.84,4.38,865.812,Carbohydrate
Serotonin,C8H40N1O0,446.26,1.47,598.245,Alkaloid
Ethanol,C4H15N2O5,750.73,11.71,615.193,Alcohol
Dopamine,C1H6N5O4,300.83,1.14,154.063,Carbohydrate
Ethanol,C13H40N2O0,881.3,N/A,196.784,Alkaloid
Caffeine,C14H35N0O8,53.75,8.73,881.526,Alcohol
Caffeine,C15H28N5O8,112.71,N/A,296.339,Lipid
Adenosine triphosphate,C4H9N5O0,732.15,N/A,254.993,Neurotransmitter
Adenosine triphosphate,C7H36N4O0,544.34,5.74,949.999,Alcohol
Dopamine,C19H17N5O1,278.12,3.85,604.638,Organic Compound
Ethanol,C19H36N3O1,99.58,12.89,614.935,Alkaloid
Dopamine,C5H9N3O7,184.1,8.79,179.659,Alkaloid
Glucose,C6H26N3O5,552.66,13.23,786.458,Hormone
Adrenaline,C4H11N1O3,842.14,11.96,602.267,Hormone
Serotonin,C7H36N5O2,66.22,11.45,39.59,Organic Compound
Adrenaline,C3H28N0O4,923.02,1.79,223.31,Nucleotide
Serotonin,C2H13N4O10,670.76,11.17,114.381,Alcohol
Aspirin,C2H10N2O0,188.0,8.69,531.812,Alkaloid
Glucose,C3H21N4O1,675.94,9.88,642.719,Alkaloid
Cholesterol,C3H18N0O5,665.96,9.57,460.694,Hormone
Dopamine,C16H19N0O10,138.87,N/A,190.492,Neurotransmitter
Ethanol,C2H27N1O0,953.15,3.76,450.664,Alkaloid
Adenosine triphosphate,C1H14N4O2,886.88,11.66,679.888,Lipid
Glucose,C4H1N2O5,137.35,2.69,53.436,Carbohydrate
Adenosine triphosphate,C13H31N2O4,738.52,8.1,812.898,Nucleotide
Adrenaline,C6H6N3O2,676.17,7.8,548.388,Neurotransmitter
Ethanol,C20H28N3O8,205.55,1.18,616.318,Neurotransmitter
Adrenaline,C8H9N2O8,480.47,11.98,398.544,Neurotransmitter
Caffeine,C1H26N1O9,68.33,7.68,514.691,Alcohol
Ethanol,C2H8N2O0,180.9,1.98,240.888,Lipid
Adenosine triphosphate,C20H9N3O9,586.47,N/A,157.641,Lipid
Caffeine,C18H13N1O6,584.52,13.3,433.438,Neurotransmitter
Cholesterol,C19H30N5O2,962.13,N/A,218.95,Neurotransmitter
Adrenaline,C10H31N3O3,718.77,N/A,157.52,Amide
Urea,C1H7N3O5,873.65,N/A,279.345,Organic Compound
Dopamine,C9H37N0O2,709.95,3.06,754.802,Neurotransmitter
Aspirin,C14H1N1O3,641.59,7.44,830.041,Carbohydrate
Adrenaline,C9H2N1O8,128.27,2.09,761.884,Lipid
Adenosine triphosphate,C14H27N0O6,757.56,1.11,70.358,Hormone
Dopamine,C7H39N0O3,346.57,10.75,810.696,Organic Compound
Cholesterol,C9H25N4O6,722.85,10.58,212.267,Carbohydrate
Serotonin,C20H32N5O1,111.25,13.2,551.431,Organic Compound
Urea,C4H40N4O9,470.9,12.29,471.418,Alcohol
Aspirin,C7H3N4O0,546.44,4.68,801.981,Alcohol
Aspirin,C4H19N2O9,972.89,3.09,385.199,Hormone
Adrenaline,C10H14N4O7,880.59,N/A,441.68,Carbohydrate
Cholesterol,C17H37N4O8,702.81,N/A,405.922,Lipid
Glucose,C13H36N1O3,541.76,1.5,647.911,Neurotransmitter
Dopamine,C18H22N3O7,513.59,4.43,294.445,Alcohol
Serotonin,C12H30N3O0,257.37,13.15,370.848,Lipid
Serotonin,C4H40N3O10,189.68,7.75,911.626,Neurotransmitter
Dopamine,C19H7N5O7,334.52,5.73,512.405,Lipid
Caffeine,C2H27N4O6,485.69,10.7,11.645,Hormone
Dopamine,C9H39N4O7,392.77,N/A,143.822,Lipid
Serotonin,C18H4N4O8,494.45,2.37,282.08,Alkaloid
Urea,C9H17N4O0,314.59,2.81,466.398,Amide
Adenosine triphosphate,C16H26N2O6,980.89,N/A,530.049,Nucleotide
Aspirin,C17H29N3O9,360.21,7.51,990.074,Hormone
Cholesterol,C19H12N2O7,800.02,N/A,364.735,Lipid
Adrenaline,C12H33N0O1,936.23,10.3,449.276,Hormone
Dopamine,C3H36N2O6,366.59,1.72,77.605,Nucleotide
Aspirin,C13H31N5O9,720.18,N/A,323.108,Alcohol
Aspirin,C17H16N5O7,774.83,2.41,602.573,Carbohydrate
Glucose,C12H7N3O7,544.09,10.13,81.584,Amide
Glucose,C9H34N1O0,316.39,N/A,831.592,Neurotransmitter
Serotonin,C16H29N0O3,221.26,7.32,320.472,Nucleotide
Urea,C4H2N3O9,315.51,10.74,917.654,Hormone
Glucose,C3H15N1O5,167.72,5.24,297.003,Neurotransmitter
Serotonin,C16H15N2O3,422.35,10.7,640.681,Organic Compound
Caffeine,C7H36N1O9,399.57,5.8,513.829,Nucleotide
Aspirin,C10H16N5O4,464.25,12.79,453.631,Alcohol
Cholesterol,C8H35N2O0,972.44,5.86,659.763,Nucleotide
Adrenaline,C19H24N5O9,805.87,N/A,749.276,Carbohydrate
Serotonin,C16H31N3O9,483.2,N/A,421.399,Nucleotide
Adenosine triphosphate,C3H37N4O5,541.99,9.29,427.102,Amide
Dopamine,C2H11N3O5,941.87,1.89,853.025,Nucleotide
Urea,C4H36N1O1,576.2,4.56,369.12,Alcohol
Ethanol,C1H31N3O8,882.51,N/A,665.705,Hormone
Cholesterol,C16H35N2O9,311.61,13.29,6.858,Alkaloid
Cholesterol,C12H8N3O1,234.5,7.43,989.996,Carbohydrate
Urea,C8H5N1O5,519.6,6.98,269.767,Neurotransmitter
Aspirin,C14H12N2O5,947.18,9.74,926.168,Alkaloid
Cholesterol,C16H26N5O9,757.69,6.11,915.412,Organic Compound
Adrenaline,C5H20N2O9,144.1,9.7,15.431,Neurotransmitter
Glucose,C19H7N1O3,665.37,8.37,943.576,Hormone
Cholesterol,C8H29N4O5,94.33,N/A,688.225,Carbohydrate
Cholesterol,C9H13N4O1,468.2,4.04,814.448,Amide
Adrenaline,C12H11N3O4,137.83,1.98,10.873,Alkaloid
Adrenaline,C3H36N0O6,627.5,10.36,55.716,Carbohydrate
Urea,C17H18N4O1,519.52,5.75,302.593,Alcohol
Aspirin,C1H9N1O8,964.32,7.19,399.515,Neurotransmitter
Serotonin,C20H40N4O6,463.26,12.51,204.377,Carbohydrate
Adrenaline,C11H40N0O3,103.16,N/A,694.209,Alcohol
Urea,C15H2N4O0,949.43,5.17,343.928,Nucleotide
Adenosine triphosphate,C16H22N5O4,764.93,6.52,773.887,Neurotransmitter
Adenosine triphosphate,C15H1N5O6,551.68,7.84,272.751,Neurotransmitter
Caffeine,C2H35N5O2,416.42,10.29,883.817,Carbohydrate
Cholesterol,C19H16N4O2,592.94,N/A,523.867,Nucleotide
Dopamine,C2H26N4O7,812.56,1.92,949.464,Hormone
Cholesterol,C19H1N4O4,501.11,N/A,823.811,Lipid
Urea,C18H21N2O0,861.9,13.35,507.109,Hormone
Cholesterol,C4H24N1O5,783.06,8.45,626.456,Alkaloid
Dopamine,C3H21N4O9,68.43,9.69,846.552,Hormone
Aspirin,C15H19N1O8,591.12,12.65,38.58,Lipid
Ethanol,C10H2N2O4,446.46,3.14,259.012,Alkaloid
Ethanol,C19H12N1O8,903.54,12.36,151.734,Nucleotide
Dopamine,C20H15N5O3,776.64,5.18,255.739,Carbohydrate
Adrenaline,C12H35N0O0,763.96,N/A,456.085,Alcohol
Caffeine,C11H32N2O10,831.67,13.05,926.141,Alcohol
Cholesterol,C3H7N1O5,246.76,9.0,540.433,Carbohydrate
Cholesterol,C8H35N1O5,141.24,1.07,489.344,Carbohydrate
Adenosine triphosphate,C10H15N5O2,380.42,N/A,753.362,Alkaloid
Serotonin,C5H16N5O2,229.29,10.98,859.218,Nucleotide
Dopamine,C13H2N2O1,702.99,4.41,884.439,Organic Compound
Serotonin,C20H26N0O2,333.72,N/A,96.595,Carbohydrate
Glucose,C12H14N4O3,698.47,10.31,486.832,Neurotransmitter
Adrenaline,C13H9N1O6,999.55,13.84,80.597,Alkaloid
Dopamine,C1H4N0O3,87.08,10.91,999.354,Hormone
Urea,C15H7N4O9,158.1,9.94,379.078,Carbohydrate
Cholesterol,C13H27N1O2,305.19,2.87,299.007,Hormone
Ethanol,C7H17N0O1,802.71,2.17,726.746,Carbohydrate
Cholesterol,C14H13N4O10,568.92,8.19,555.861,Alkaloid
Glucose,C15H7N4O3,530.87,11.63,846.573,Organic Compound
Urea,C16H30N1O4,954.24,4.83,830.308,Lipid
Adrenaline,C10H35N1O8,448.11,7.93,918.577,Lipid
Cholesterol,C12H25N4O1,128.11,N/A,224.676,Alcohol
Glucose,C15H29N0O5,266.84,N/A,210.05,Organic Compound
Serotonin,C1H10N4O8,217.74,N/A,146.103,Alkaloid
Adenosine triphosphate,C12H18N3O0,150.25,8.58,481.044,Alkaloid
Cholesterol,C2H13N4O6,884.82,4.37,941.26,Organic Compound
Caffeine,C2H29N0O3,906.03,N/A,937.536,Alcohol
Urea,C9H21N4O2,625.22,N/A,883.669,Alkaloid
Aspirin,C13H30N1O8,904.35,N/A,617.547,Alkaloid
Aspirin,C12H38N0O7,148.45,9.35,353.657,Neurotransmitter
Glucose,C18H29N2O10,472.51,4.32,887.488,Nucleotide
Urea,C15H34N2O6,990.85,N/A,338.175,Nucleotide
Caffeine,C1H33N3O10,925.8,4.25,145.809,Neurotransmitter
Aspirin,C14H38N4O7,137.18,3.77,929.453,Neurotransmitter
Dopamine,C15H15N2O0,499.13,10.71,144.682,Amide
Adrenaline,C12H1N3O3,404.06,N/A,622.215,Nucleotide
Serotonin,C4H26N5O10,237.98,6.65,25.524,Carbohydrate
Serotonin,C10H19N0O3,323.17,6.81,849.653,Carbohydrate
Adenosine triphosphate,C17H33N1O7,871.19,N/A,504.059,Alcohol
Cholesterol,C6H2N1O0,935.67,8.64,600.434,Nucleotide
Caffeine,C9H10N0O10,675.45,4.65,470.214,Neurotransmitter
Aspirin,C1H32N1O4,464.84,12.95,289.6,Amide
Dopamine,C9H40N2O6,317.47,N/A,326.681,Lipid
Serotonin,C6H3N5O10,261.32,10.58,42.516,Carbohydrate
Serotonin,C13H26N3O6,514.53,N/A,508.156,Organic Compound
Aspirin,C6H25N3O6,99.6,6.15,262.502,Alkaloid
Caffeine,C1H32N1O4,428.27,12.2,79.504,Organic Compound
Glucose,C19H35N1O1,747.89,3.4,940.752,Amide
Aspirin,C8H27N3O1,527.18,5.11,116.874,Lipid
Cholesterol,C13H30N4O9,436.78,4.78,457.015,Neurotransmitter
Caffeine,C8H15N1O1,142.21,8.64,863.429,Lipid
Adrenaline,C2H32N0O8,97.21,N/A,239.813,Carbohydrate
Dopamine,C7H21N2O1,758.25,10.74,358.529,Nucleotide
Ethanol,C18H19N3O8,417.24,9.87,682.412,Amide
Dopamine,C20H3N5O8,665.53,N/A,133.721,Lipid
Glucose,C18H23N1O7,364.13,3.98,612.685,Alkaloid
Ethanol,C5H14N4O3,277.56,8.37,218.627,Lipid
Adrenaline,C1H15N1O2,54.41,2.52,868.19,Amide
Adrenaline,C15H33N5O2,66.98,N/A,64.204,Alkaloid
Ethanol,C6H19N1O3,405.71,12.49,984.379,Organic Compound
Adenosine triphosphate,C4H8N1O2,326.13,7.08,709.662,Nucleotide
Adenosine triphosphate,C9H33N5O8,324.84,N/A,73.099,Alcohol
Adenosine triphosphate,C20H35N5O6,797.29,N/A,410.116,Amide
Glucose,C8H3N5O7,862.03,3.52,973.891,Carbohydrate
Cholesterol,C7H39N3O10,535.14,3.76,621.368,Hormone
Ethanol,C3H1N2O8,816.16,2.64,496.816,Alcohol
Cholesterol,C11H5N5O9,149.49,9.32,941.873,Neurotransmitter
Adenosine triphosphate,C4H2N0O6,971.7,12.76,389.394,Hormone
Caffeine,C1H37N3O9,152.74,10.68,406.727,Hormone
Glucose,C14H30N3O7,537.33,10.97,301.644,Carbohydrate
Ethanol,C18H40N1O1,812.61,1.93,194.688,Amide
Aspirin,C5H17N5O5,953.77,1.8,861.708,Neurotransmitter
Cholesterol,C6H9N2O8,658.88,11.29,826.405,Alkaloid
Urea,C4H9N5O3,774.29,7.51,669.511,Lipid
Aspirin,C8H36N0O1,292.24,8.25,546.952,Alkaloid
Caffeine,C16H25N3O2,922.27,N/A,120.637,Alkaloid
Adrenaline,C16H28N1O4,477.96,N/A,826.101,Carbohydrate
Cholesterol,C7H40N5O8,573.55,2.75,216.804,Nucleotide
Urea,C11H29N5O2,887.04,5.2,931.935,Organic Compound
Cholesterol,C19H21N3O1,572.12,N/A,77.774,Alcohol
Cholesterol,C16H31N5O8,288.27,11.92,265.758,Nucleotide
Serotonin,C17H40N5O3,816.29,2.62,813.073,Amide
Aspirin,C4H28N1O2,666.11,12.85,842.475,Nucleotide
Cholesterol,C16H15N5O6,516.31,11.61,402.456,Alcohol
Aspirin,C8H20N5O2,933.63,4.81,98.83,Organic Compound
Urea,C2H34N3O1,622.85,11.72,300.032,Nucleotide
Adrenaline,C17H17N0O6,126.43,1.01,966.421,Carbohydrate
Adenosine triphosphate,C3H5N3O4,279.48,7.45,940.314,Nucleotide
Adenosine triphosphate,C5H33N4O1,583.41,1.04,554.505,Alkaloid
Ethanol,C11H14N0O4,380.57,13.11,621.561,Hormone
Aspirin,C5H33N1O6,680.12,N/A,737.877,Organic Compound
Adrenaline,C12H34N1O8,217.14,7.11,203.312,Lipid
Urea,C20H20N3O2,288.72,8.64,600.927,Nucleotide
Caffeine,C4H30N0O9,172.49,8.43,830.555,Hormone
Dopamine,C18H5N5O0,959.79,6.67,103.889,Amide
Ethanol,C1H25N1O9,182.77,3.95,531.386,Neurotransmitter
Dopamine,C19H31N5O5,198.67,1.79,694.574,Amide
Adenosine triphosphate,C8H33N5O7,238.61,3.11,513.675,Alcohol
Adrenaline,C9H30N2O5,240.78,1.76,792.084,Alkaloid
Serotonin,C20H18N5O9,869.62,1.7,471.505,Organic Compound
Caffeine,C6H19N2O5,618.75,N/A,239.528,Alkaloid
Caffeine,C6H21N5O8,131.79,13.49,321.858,Amide
Cholesterol,C11H21N4O10,637.04,N/A,28.589,Lipid
Caffeine,C17H38N3O9,930.09,N/A,150.803,Organic Compound
Urea,C2H34N2O9,923.33,7.64,473.313,Amide
Adenosine triphosphate,C7H33N1O2,812.99,8.74,841.822,Nucleotide
Urea,C3H33N3O1,324.35,4.12,160.106,Hormone
Aspirin,C10H15N4O7,569.48,13.27,88.693,Amide
Urea,C20H1N2O3,161.82,4.13,945.06,Carbohydrate
Ethanol,C9H29N5O1,419.41,5.58,829.374,Nucleotide
Adrenaline,C12H34N3O5,503.01,N/A,553.494,Organic Compound
Aspirin,C9H36N1O0,687.84,11.92,90.568,Hormone
Adrenaline,C3H12N0O5,354.11,N/A,690.119,Organic Compound
Adenosine triphosphate,C12H25N4O6,549.75,5.29,854.941,Organic Compound
Caffeine,C3H11N4O5,154.2,3.14,458.659,Neurotransmitter
Glucose,C20H40N2O4,979.73,N/A,44.693,Neurotransmitter
Dopamine,C20H10N0O5,582.0,N/A,820.759,Carbohydrate
Adrenaline,C18H8N4O2,524.98,1.96,484.628,Organic Compound
Adenosine triphosphate,C20H25N3O6,306.23,6.17,855.258,Alkaloid
Caffeine,C10H31N5O4,659.9,N/A,407.478,Lipid
Glucose,C13H27N4O6,93.68,9.38,41.12,Lipid
Urea,C17H21N0O0,846.74,3.9,672.826,Amide
Urea,C8H22N5O3,514.39,6.54,972.588,Alcohol
Glucose,C5H18N0O6,710.85,6.69,605.166,Lipid
Adrenaline,C12H15N3O10,619.22,2.53,510.519,Alkaloid
Urea,C3H39N5O2,315.52,N/A,749.716,Neurotransmitter
Adrenaline,C12H39N4O6,536.08,2.77,103.881,Lipid
Adenosine triphosphate,C7H1N2O5,572.6,5.85,139.995,Lipid
Ethanol,C8H19N4O10,484.55,3.96,730.625,Organic Compound
Dopamine,C17H9N4O6,707.6,N/A,890.509,Nucleotide
Adrenaline,C5H5N0O1,352.94,13.01,653.316,Alkaloid
Serotonin,C17H13N3O4,291.87,7.97,179.593,Organic Compound
Serotonin,C9H12N2O8,572.45,7.02,229.247,Organic Compound
Glucose,C9H20N5O8,830.53,12.98,466.252,Alcohol
Adenosine triphosphate,C1H12N4O10,104.03,1.65,551.22,Alkaloid
Serotonin,C14H25N0O6,737.95,N/A,217.653,Organic Compound
Adrenaline,C20H18N3O5,443.57,11.9,874.006,Neurotransmitter
Adrenaline,C4H27N0O5,616.99,5.05,140.36,Neurotransmitter
Adenosine triphosphate,C20H14N3O0,605.56,13.06,925.936,Nucleotide
Caffeine,C10H23N0O0,403.46,4.7,975.291,Amide
Ethanol,C4H39N4O9,780.28,10.31,677.676,Organic Compound
Serotonin,C10H37N4O1,759.17,10.29,176.202,Hormone
Caffeine,C5H27N4O7,865.27,1.5,824.951,Alcohol
Glucose,C18H36N1O1,948.79,6.09,508.066,Alkaloid
Ethanol,C12H26N3O5,225.47,6.17,437.787,Neurotransmitter
Caffeine,C5H19N0O2,361.69,N/A,368.24,Lipid
Dopamine,C18H17N4O2,735.59,2.72,127.618,Amide
Caffeine,C13H18N1O5,199.54,7.11,881.092,Amide
Caffeine,C12H13N4O8,849.87,13.52,377.858,Hormone
Glucose,C12H13N3O1,606.88,7.94,467.902,Alcohol
Serotonin,C2H26N5O3,530.52,N/A,512.613,Organic Compound
Serotonin,C8H16N4O9,564.05,4.42,336.32,Lipid
Adrenaline,C17H19N2O9,865.89,2.94,305.931,Carbohydrate
Glucose,C5H11N1O4,302.71,4.31,493.305,Alkaloid
Ethanol,C5H15N3O3,468.28,5.16,718.823,Nucleotide
Serotonin,C17H33N1O1,514.98,9.92,383.351,Alcohol
Dopamine,C12H36N3O2,605.33,6.57,642.673,Alcohol
Ethanol,C6H14N4O3,193.3,N/A,257.612,Lipid
Caffeine,C3H13N0O1,759.09,5.32,887.196,Amide
Cholesterol,C20H25N3O6,836.97,5.99,56.302,Amide
Cholesterol,C6H13N0O0,509.68,8.28,741.53,Neurotransmitter
Cholesterol,C14H37N3O6,502.43,11.41,893.803,Alkaloid
Ethanol,C4H19N0O7,517.84,10.87,598.279,Alcohol
Aspirin,C17H17N4O1,799.08,8.44,301.433,Hormone
Aspirin,C9H37N4O9,300.36,8.86,267.29,Lipid
Glucose,C9H38N2O10,297.77,13.84,518.688,Organic Compound
Caffeine,C15H15N5O5,202.69,9.42,241.069,Carbohydrate
Aspirin,C6H32N3O7,777.14,6.86,828.691,Lipid
Serotonin,C13H21N3O1,841.39,N/A,789.394,Carbohydrate
Adrenaline,C8H24N2O0,850.48,N/A,570.905,Organic Compound
Cholesterol,C14H1N5O4,189.85,12.1,560.144,Lipid
Serotonin,C1H7N2O4,224.16,N/A,925.163,Carbohydrate
Caffeine,C4H36N1O7,814.43,N/A,588.514,Lipid
Caffeine,C3H13N1O4,278.92,9.87,259.47,Alkaloid
Cholesterol,C10H27N1O0,264.79,9.28,259.917,Lipid
Serotonin,C5H4N4O8,761.95,1.35,238.201,Hormone
Adenosine triphosphate,C7H39N2O3,950.38,9.36,175.444,Nucleotide
Ethanol,C9H30N4O0,330.34,2.77,164.644,Hormone
Caffeine,C9H1N1O7,899.73,12.75,695.335,Neurotransmitter
Glucose,C20H27N4O4,766.4,5.87,15.625,Alcohol
Glucose,C3H7N2O5,649.2,11.09,321.933,Nucleotide
Adrenaline,C19H27N0O8,472.59,3.69,334.048,Organic Compound
Caffeine,C15H31N3O0,957.46,8.03,1.78,Organic Compound
Serotonin,C20H34N1O7,170.22,3.66,315.832,Amide
Glucose,C18H10N4O6,883.93,2.61,671.947,Organic Compound
Serotonin,C1H9N2O3,124.99,6.63,118.423,Alkaloid
Adrenaline,C10H7N1O2,320.23,11.24,300.863,Alcohol
Aspirin,C4H4N1O5,354.88,N/A,630.808,Amide
Serotonin,C20H5N4O1,191.92,13.86,673.971,Neurotransmitter
Caffeine,C10H17N2O2,298.32,6.15,751.113,Hormone
Urea,C16H15N5O6,991.16,N/A,502.873,Hormone
Adrenaline,C14H35N5O4,156.58,9.01,34.602,Alkaloid
Cholesterol,C18H9N4O9,113.28,2.44,110.684,Amide
Cholesterol,C15H28N0O4,481.97,2.37,538.144,Amide
Urea,C18H7N3O0,351.45,3.6,825.579,Carbohydrate
Glucose,C6H21N4O2,844.27,13.27,453.571,Hormone
Glucose,C15H20N5O5,526.13,10.73,574.362,Nucleotide
Cholesterol,C15H9N5O8,252.75,N/A,448.283,Organic Compound
Urea,C18H12N0O9,662.83,N/A,872.45,Carbohydrate
Aspirin,C15H36N5O5,458.81,2.61,529.486,Amide
Aspirin,C3H16N0O4,154.59,8.58,148.829,Hormone
Adenosine triphosphate,C13H34N2O6,525.2,N/A,638.098,Hormone
Ethanol,C17H10N4O5,422.57,2.07,33.402,Hormone
Ethanol,C13H37N1O10,131.1,5.41,789.14,Lipid
Serotonin,C13H34N4O9,274.4,N/A,689.093,Organic Compound
Caffeine,C18H8N2O9,708.37,2.48,499.546,Organic Compound
Dopamine,C19H10N1O0,305.69,9.96,758.31,Alkaloid
Urea,C12H37N4O5,425.05,13.25,796.615,Alcohol
Ethanol,C4H40N2O8,578.88,4.19,588.61,Carbohydrate
Dopamine,C19H23N4O7,152.66,10.98,675.197,Neurotransmitter
Serotonin,C2H31N1O4,802.96,12.29,897.374,Lipid
Ethanol,C19H22N5O6,268.61,11.09,727.806,Lipid
Serotonin,C12H39N5O5,244.03,3.03,436.61,Lipid
Ethanol,C14H2N1O5,969.58,N/A,911.565,Alkaloid
Caffeine,C11H11N3O1,211.98,12.43,802.414,Hormone
Cholesterol,C9H22N1O0,904.46,4.52,976.358,Nucleotide
Serotonin,C11H21N3O5,251.59,9.83,982.036,Hormone
Serotonin,C12H7N2O1,974.35,N/A,235.119,Neurotransmitter
Caffeine,C11H18N2O5,550.92,2.39,765.534,Hormone
Caffeine,C15H40N3O5,611.31,N/A,87.941,Hormone
Aspirin,C11H6N5O2,671.04,9.91,73.555,Carbohydrate
Adenosine triphosphate,C4H21N5O4,886.02,10.59,523.383,Amide
Serotonin,C1H29N4O3,120.48,8.46,378.09,Carbohydrate
Aspirin,C5H7N4O5,941.86,13.79,785.008,Neurotransmitter
Ethanol,C14H38N2O4,886.04,N/A,814.359,Neurotransmitter
Serotonin,C16H7N4O7,851.51,3.41,912.87,Amide
Caffeine,C2H13N1O6,283.04,8.91,771.777,Hormone
Adenosine triphosphate,C11H18N2O7,987.91,5.02,722.536,Nucleotide
Ethanol,C13H10N3O0,338.18,N/A,749.507,Alkaloid
Cholesterol,C8H9N2O7,293.33,11.17,663.053,Alkaloid
Urea,C20H29N0O4,520.74,N/A,190.29,Alkaloid
Cholesterol,C17H7N2O3,382.91,11.09,438.565,Alcohol
Dopamine,C1H20N0O7,211.52,N/A,860.179,Neurotransmitter
Cholesterol,C16H31N4O4,749.17,5.73,974.696,Hormone
Adenosine triphosphate,C6H9N1O10,590.12,6.61,23.796,Nucleotide
Dopamine,C10H7N3O5,462.52,1.98,645.304,Lipid
Adenosine triphosphate,C17H34N4O8,257.53,7.62,866.739,Nucleotide
Caffeine,C5H30N1O2,759.04,12.13,788.939,Carbohydrate
Urea,C14H14N3O9,587.37,3.5,902.926,Organic Compound
Adenosine triphosphate,C7H4N5O9,534.3,6.55,157.521,Lipid
Aspirin,C17H33N0O4,124.69,11.82,241.936,Amide
Urea,C12H14N0O9,643.92,5.21,83.748,Carbohydrate
Urea,C18H12N1O6,414.78,1.02,635.503,Alkaloid
Ethanol,C11H29N3O1,209.47,2.71,909.713,Hormone
Ethanol,C7H27N2O7,224.31,6.96,158.446,Hormone
Adrenaline,C7H21N1O9,72.18,7.07,422.2,Organic Compound
Cholesterol,C14H2N4O2,665.1,N/A,623.958,Amide
Cholesterol,C16H13N1O0,148.84,N/A,38.376,Hormone
Urea,C2H23N5O5,964.86,9.11,779.376,Carbohydrate
Glucose,C18H10N0O1,882.31,9.43,848.186,Carbohydrate
Aspirin,C1H12N1O6,523.47,2.32,298.714,Organic Compound
Caffeine,C19H17N3O1,655.14,14.0,887.912,Alkaloid
Glucose,C18H37N0O3,415.71,6.9,946.828,Lipid
Caffeine,C18H31N2O0,118.61,12.56,206.158,Neurotransmitter
Cholesterol,C6H5N2O6,759.0,9.95,460.619,Organic Compound
Urea,C13H23N4O5,460.62,12.4,414.297,Amide
Ethanol,C19H29N4O7,315.46,13.16,406.915,Hormone
Serotonin,C11H24N1O6,453.35,10.83,447.681,Alkaloid
Ethanol,C13H6N3O9,791.74,1.49,252.949,Amide
Serotonin,C16H22N0O10,762.46,8.0,33.622,Neurotransmitter
Aspirin,C10H23N3O0,349.85,N/A,759.269,Amide
Glucose,C19H28N4O9,55.84,2.32,757.594,Nucleotide
Adenosine triphosphate,C15H32N2O10,113.71,8.62,182.363,Organic Compound
Adenosine triphosphate,C9H28N1O6,221.5,1.25,741.526,Carbohydrate
Dopamine,C7H2N3O1,924.1,3.01,840.823,Carbohydrate
Serotonin,C2H3N3O9,247.88,8.15,708.409,Hormone
Serotonin,C20H7N4O6,848.72,11.19,113.7,Alkaloid
Cholesterol,C8H30N4O8,802.54,N/A,465.378,Organic Compound
Adrenaline,C18H15N4O6,219.69,10.48,859.376,Lipid
Cholesterol,C4H36N4O2,251.46,12.16,988.061,Organic Compound
Urea,C17H33N3O4,909.44,N/A,524.105,Carbohydrate
Serotonin,C11H22N5O1,383.47,9.09,881.843,Nucleotide
Aspirin,C4H2N5O6,831.51,N/A,354.394,Alkaloid
Urea,C9H9N0O4,289.64,12.09,95.673,Lipid
Aspirin,C12H40N0O6,616.03,N/A,984.829,Carbohydrate
Caffeine,C18H39N2O6,754.56,4.54,191.361,Alcohol
Caffeine,C18H19N4O4,60.32,8.05,965.826,Organic Compound
Adrenaline,C15H30N5O4,240.33,N/A,13.947,Nucleotide
Caffeine,C5H6N1O4,794.53,7.05,197.47,Alcohol
Cholesterol,C7H4N3O3,606.83,8.47,295.242,Carbohydrate
Glucose,C18H29N3O7,831.11,N/A,446.016,Amide
Dopamine,C18H10N4O4,371.39,N/A,635.904,Alcohol
