compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H27N3O6,181.34,11.84,942.36,Alcohol
Caffeine,C14H34N3O0,644.35,7.88,134.657,Carbohydrate
Adrenaline,C10H17N4O10,670.2,3.15,65.983,Alkaloid
Ethanol,C11H31N3O0,672.15,10.54,758.097,Carbohydrate
Caffeine,C16H31N2O1,335.6,3.92,383.376,Organic Compound
Caffeine,C20H33N0O2,842.8,13.19,934.037,Organic Compound
Glucose,C16H36N2O8,916.92,2.38,979.854,Nucleotide
Aspirin,C3H25N5O5,687.52,1.73,920.874,Amide
Dopamine,C10H8N3O0,660.84,13.03,691.357,Amide
Adenosine triphosphate,C4H32N5O4,730.56,12.52,606.632,Neurotransmitter
Adrenaline,C4H11N3O2,392.9,12.38,141.313,Neurotransmitter
Cholesterol,C9H5N2O2,487.01,7.5,922.066,Amide
Dopamine,C10H2N3O3,903.99,N/A,233.844,Alcohol
Urea,C6H16N0O7,470.33,13.51,932.991,Alkaloid
Adrenaline,C20H40N4O6,938.74,10.25,32.159,Alkaloid
Caffeine,C16H3N3O3,846.68,10.62,904.341,Alcohol
Adenosine triphosphate,C19H10N1O9,99.43,4.88,850.646,Nucleotide
Serotonin,C14H24N5O2,469.02,5.7,777.135,Nucleotide
Cholesterol,C2H35N2O7,991.64,12.1,713.235,Neurotransmitter
Caffeine,C4H17N4O3,943.94,1.85,810.367,Nucleotide
Caffeine,C7H21N3O3,646.36,3.23,539.926,Nucleotide
Aspirin,C16H29N4O5,166.44,7.85,941.458,Nucleotide
Dopamine,C17H1N4O5,196.49,4.66,449.007,Organic Compound
Adenosine triphosphate,C2H6N1O7,812.7,9.41,796.981,Lipid
Aspirin,C15H39N0O7,784.41,N/A,219.977,Organic Compound
Caffeine,C18H15N0O2,404.55,5.7,747.481,Amide
Adrenaline,C15H23N0O6,919.76,N/A,407.968,Organic Compound
Serotonin,C8H19N5O6,700.48,6.77,877.651,Alcohol
Adrenaline,C9H28N2O4,54.84,12.37,512.827,Carbohydrate
Ethanol,C5H19N1O6,734.51,12.35,34.985,Lipid
Adrenaline,C14H19N5O3,499.14,1.14,891.555,Neurotransmitter
Adenosine triphosphate,C8H19N1O0,67.14,12.87,686.572,Organic Compound
Ethanol,C16H31N1O7,739.34,5.33,637.47,Carbohydrate
Ethanol,C5H5N0O2,599.31,12.98,740.013,Nucleotide
Adenosine triphosphate,C9H19N0O1,77.27,N/A,980.79,Alcohol
Caffeine,C10H16N5O8,687.9,N/A,589.735,Lipid
Glucose,C20H5N1O9,794.77,2.02,108.65,Nucleotide
Dopamine,C16H33N4O4,343.09,11.21,392.087,Lipid
Adenosine triphosphate,C11H40N5O7,897.32,5.72,966.582,Lipid
Serotonin,C8H39N4O7,192.78,4.95,633.328,Organic Compound
Glucose,C12H9N5O8,245.34,N/A,699.043,Nucleotide
Dopamine,C2H36N3O5,112.88,3.08,851.778,Lipid
Cholesterol,C10H14N1O7,626.91,9.47,421.319,Alcohol
Cholesterol,C17H3N0O7,316.92,11.48,591.943,Alcohol
Cholesterol,C13H36N5O1,698.38,7.66,212.753,Lipid
Aspirin,C20H34N3O5,943.82,N/A,537.696,Organic Compound
Cholesterol,C16H11N2O5,451.47,6.35,304.373,Hormone
Serotonin,C19H29N4O4,71.02,10.54,847.869,Alcohol
Glucose,C8H9N3O3,892.68,9.45,412.829,Neurotransmitter
Caffeine,C11H28N1O0,835.53,11.93,877.655,Alkaloid
Dopamine,C6H36N0O5,558.91,10.94,388.826,Alcohol
Ethanol,C2H9N5O6,657.91,13.17,548.238,Alcohol
Glucose,C13H20N5O0,113.3,4.7,657.655,Hormone
Glucose,C11H11N2O3,281.02,N/A,216.745,Nucleotide
Serotonin,C1H24N4O8,708.47,3.41,636.679,Nucleotide
Cholesterol,C18H1N3O2,271.16,N/A,203.645,Organic Compound
Ethanol,C16H5N2O7,122.19,N/A,597.908,Amide
Glucose,C4H33N2O3,796.3,11.23,350.279,Alcohol
Glucose,C15H4N2O5,262.9,3.6,354.834,Amide
Ethanol,C2H12N1O1,608.19,5.58,773.919,Organic Compound
Adrenaline,C4H4N0O8,552.14,5.49,58.392,Nucleotide
Aspirin,C10H9N0O0,117.8,9.27,981.155,Lipid
Serotonin,C20H3N3O7,593.99,13.56,109.744,Neurotransmitter
Adrenaline,C8H22N3O6,278.13,N/A,906.578,Lipid
Serotonin,C10H17N2O0,965.94,13.36,256.279,Nucleotide
Urea,C19H6N0O1,994.44,13.08,52.192,Organic Compound
Urea,C8H34N1O10,813.54,7.36,850.269,Alcohol
Adenosine triphosphate,C4H8N0O6,813.21,N/A,842.61,Lipid
Aspirin,C15H17N2O6,587.12,3.55,515.561,Hormone
Ethanol,C4H11N0O3,338.39,N/A,338.159,Amide
Adenosine triphosphate,C18H23N4O8,529.66,1.93,788.051,Hormone
Aspirin,C1H28N2O9,158.36,2.32,396.249,Hormone
Aspirin,C2H32N4O10,827.85,12.25,471.414,Amide
Caffeine,C4H22N5O2,467.76,13.51,685.74,Alkaloid
Urea,C20H9N2O4,816.78,5.29,123.087,Carbohydrate
Adrenaline,C7H34N0O8,76.28,7.72,637.247,Amide
Cholesterol,C11H37N5O7,196.47,1.67,254.969,Organic Compound
Glucose,C13H27N3O6,621.46,6.91,682.606,Hormone
Adrenaline,C15H30N1O5,653.59,4.22,676.971,Organic Compound
Aspirin,C5H24N2O4,601.14,1.28,76.917,Carbohydrate
Caffeine,C3H9N4O2,135.47,1.1,410.198,Hormone
Serotonin,C11H4N3O2,990.67,12.1,476.093,Alkaloid
Ethanol,C14H17N0O7,483.15,6.21,124.878,Nucleotide
Cholesterol,C12H34N1O5,943.02,11.1,949.062,Nucleotide
Cholesterol,C13H1N1O2,947.81,11.79,40.217,Carbohydrate
Glucose,C19H23N3O6,732.06,8.44,850.045,Alcohol
Serotonin,C1H40N4O10,701.86,5.5,315.638,Amide
Adrenaline,C3H39N5O3,162.88,4.32,226.363,Organic Compound
Ethanol,C12H26N0O9,682.7,9.44,761.856,Carbohydrate
Adenosine triphosphate,C17H10N3O1,471.15,5.88,672.065,Alkaloid
Dopamine,C9H9N5O7,737.82,N/A,667.267,Neurotransmitter
Adrenaline,C9H25N0O3,312.95,12.01,199.084,Alcohol
Caffeine,C10H25N4O6,599.1,5.32,739.887,Amide
Cholesterol,C17H8N5O5,859.56,2.44,38.785,Hormone
Aspirin,C16H16N0O5,165.86,3.52,472.644,Alkaloid
Glucose,C10H16N0O8,341.09,4.98,212.967,Hormone
Adenosine triphosphate,C10H8N4O6,858.74,12.55,945.453,Lipid
Serotonin,C11H39N2O0,703.4,13.82,944.928,Nucleotide
Caffeine,C18H34N5O3,898.56,8.35,37.712,Neurotransmitter
Caffeine,C3H35N3O8,112.73,4.5,984.564,Lipid
Adrenaline,C15H16N0O9,233.85,2.81,869.523,Hormone
Urea,C12H14N0O3,339.93,9.33,587.522,Alkaloid
Urea,C6H32N0O4,639.44,11.86,274.652,Hormone
Adrenaline,C17H3N2O7,79.66,N/A,673.249,Neurotransmitter
Serotonin,C6H17N2O0,960.52,9.06,426.48,Nucleotide
Dopamine,C18H23N3O0,691.17,2.42,445.279,Hormone
Dopamine,C15H26N4O10,84.57,8.29,998.185,Alkaloid
Ethanol,C4H39N3O4,150.11,5.28,111.001,Nucleotide
Cholesterol,C9H38N2O2,191.85,2.06,163.307,Carbohydrate
Ethanol,C19H30N5O1,849.51,9.58,350.363,Organic Compound
Dopamine,C9H27N4O2,837.43,11.95,23.692,Hormone
Urea,C20H30N4O6,192.51,N/A,456.282,Carbohydrate
Aspirin,C13H23N1O1,888.17,6.16,673.789,Amide
Adrenaline,C2H19N4O8,236.95,6.38,146.188,Alkaloid
Dopamine,C19H32N1O6,925.01,13.88,839.291,Alkaloid
Adrenaline,C12H31N1O6,556.38,12.07,739.336,Lipid
Serotonin,C5H13N0O10,434.69,5.1,916.307,Alcohol
Caffeine,C19H23N3O9,717.65,5.23,55.831,Carbohydrate
Adenosine triphosphate,C18H34N4O8,328.77,N/A,668.036,Organic Compound
Ethanol,C2H27N4O2,241.04,N/A,271.399,Alcohol
Serotonin,C10H2N0O0,446.16,N/A,108.251,Nucleotide
Dopamine,C1H27N5O4,596.45,N/A,477.935,Alcohol
Cholesterol,C13H2N3O3,226.35,2.73,687.165,Carbohydrate
Serotonin,C5H32N3O0,296.64,10.32,678.322,Hormone
Caffeine,C19H21N5O1,417.79,4.3,670.584,Amide
Cholesterol,C1H6N2O5,62.68,9.73,642.755,Alkaloid
Urea,C2H6N0O10,390.33,11.92,176.162,Lipid
Aspirin,C11H32N3O0,943.76,8.75,191.01,Lipid
Glucose,C19H34N0O8,986.96,2.34,39.633,Hormone
Ethanol,C15H12N5O8,305.55,7.9,317.511,Hormone
Serotonin,C7H5N5O9,640.63,N/A,290.362,Lipid
Ethanol,C10H33N4O1,939.08,3.02,173.227,Amide
Cholesterol,C16H23N0O9,525.59,7.44,613.0,Organic Compound
Glucose,C16H3N1O0,480.69,13.22,585.261,Carbohydrate
Aspirin,C4H36N2O2,745.49,8.97,252.36,Hormone
Dopamine,C9H16N3O5,351.14,N/A,77.735,Alkaloid
Adrenaline,C6H33N1O4,949.38,1.16,214.599,Nucleotide
Glucose,C16H7N0O3,742.6,3.38,802.166,Alkaloid
Adenosine triphosphate,C8H21N5O9,236.5,9.86,513.405,Alcohol
Caffeine,C10H39N5O10,556.04,4.41,270.722,Lipid
Ethanol,C20H26N4O10,867.87,1.48,974.802,Organic Compound
Glucose,C13H17N0O10,744.51,8.73,262.304,Alkaloid
Dopamine,C5H9N2O7,513.84,8.93,305.513,Lipid
Aspirin,C1H11N2O4,328.33,N/A,497.5,Alkaloid
Adrenaline,C8H30N0O8,580.9,12.57,657.579,Hormone
Caffeine,C16H8N5O2,482.02,7.53,708.339,Nucleotide
Serotonin,C7H3N1O9,292.43,5.16,398.46,Amide
Urea,C2H37N4O6,824.34,1.01,904.66,Carbohydrate
Dopamine,C2H23N3O2,602.4,3.49,675.986,Lipid
Urea,C17H32N3O6,261.37,10.68,618.27,Neurotransmitter
Adenosine triphosphate,C8H26N0O6,528.59,4.29,301.181,Nucleotide
Glucose,C8H40N0O4,154.78,11.9,307.57,Neurotransmitter
Dopamine,C6H4N0O6,772.51,6.53,27.042,Alkaloid
Urea,C19H2N5O1,964.54,7.32,416.648,Alkaloid
Adenosine triphosphate,C6H9N2O10,724.44,12.04,75.464,Nucleotide
Glucose,C15H18N1O9,61.79,7.16,444.687,Lipid
Adenosine triphosphate,C12H25N3O1,478.25,N/A,746.53,Alcohol
Urea,C4H10N4O0,239.15,4.54,189.276,Carbohydrate
Serotonin,C10H14N1O9,378.54,3.52,122.165,Lipid
Serotonin,C18H13N5O5,864.37,6.12,260.701,Carbohydrate
Serotonin,C5H33N4O3,493.77,5.66,240.945,Carbohydrate
Adenosine triphosphate,C18H17N0O10,819.33,5.6,496.182,Lipid
Cholesterol,C12H3N4O5,886.54,7.86,576.001,Organic Compound
Glucose,C12H33N0O5,91.68,1.3,495.268,Organic Compound
Serotonin,C15H8N4O6,652.76,6.28,313.295,Alkaloid
Urea,C5H30N5O9,560.44,10.05,776.367,Nucleotide
Adenosine triphosphate,C3H19N5O7,913.15,4.21,580.71,Neurotransmitter
Adenosine triphosphate,C1H35N5O8,940.43,11.58,810.937,Carbohydrate
Aspirin,C4H17N1O0,767.81,5.07,912.432,Lipid
Cholesterol,C11H8N2O9,311.1,N/A,843.082,Alcohol
Dopamine,C4H28N5O7,953.46,7.53,943.357,Neurotransmitter
Cholesterol,C16H25N3O0,481.26,13.88,469.164,Amide
Serotonin,C9H36N0O9,341.02,9.05,779.698,Neurotransmitter
Glucose,C9H10N1O10,462.85,N/A,5.551,Alcohol
Urea,C13H4N5O6,253.02,3.65,487.81,Neurotransmitter
Adrenaline,C10H32N4O3,237.35,N/A,518.475,Neurotransmitter
Glucose,C14H18N4O5,511.91,3.78,662.486,Carbohydrate
Dopamine,C20H35N4O4,560.94,12.97,263.47,Amide
Ethanol,C3H27N3O5,431.06,8.71,951.131,Organic Compound
Glucose,C3H35N3O5,387.49,10.04,937.283,Nucleotide
Dopamine,C1H25N5O5,446.65,10.77,480.988,Nucleotide
Cholesterol,C17H17N0O1,881.3,N/A,948.615,Alcohol
Aspirin,C14H32N2O5,409.52,N/A,76.381,Carbohydrate
Adrenaline,C7H36N4O5,694.11,N/A,869.565,Carbohydrate
Dopamine,C7H31N2O8,225.11,10.08,445.441,Alcohol
Aspirin,C12H9N2O5,390.48,10.76,420.662,Nucleotide
Caffeine,C13H27N3O7,701.37,4.51,625.419,Carbohydrate
Adenosine triphosphate,C5H40N0O3,340.04,7.46,115.741,Organic Compound
Urea,C14H27N0O2,757.61,5.31,499.652,Hormone
Dopamine,C20H25N3O6,949.3,8.11,279.726,Neurotransmitter
Adenosine triphosphate,C13H8N1O4,441.21,N/A,627.823,Nucleotide
Glucose,C18H20N4O0,441.65,10.55,255.133,Amide
Dopamine,C3H18N1O2,530.66,N/A,785.714,Amide
Aspirin,C8H16N1O7,818.56,12.5,768.614,Alkaloid
Serotonin,C8H21N3O4,334.32,N/A,152.603,Hormone
Aspirin,C13H15N4O7,229.77,9.19,90.915,Amide
Ethanol,C4H40N4O2,773.75,7.35,816.086,Neurotransmitter
Cholesterol,C9H12N4O6,504.6,8.22,900.317,Nucleotide
Caffeine,C16H20N3O10,489.48,4.64,361.833,Hormone
Cholesterol,C13H16N1O6,74.73,13.5,434.022,Carbohydrate
Serotonin,C3H1N5O8,453.71,9.34,873.364,Hormone
Ethanol,C11H15N4O6,641.57,13.89,258.648,Alkaloid
Cholesterol,C19H17N5O10,443.48,1.9,905.904,Nucleotide
Cholesterol,C12H15N1O8,840.75,2.79,937.687,Hormone
Urea,C19H4N0O1,94.39,13.65,518.251,Alcohol
Cholesterol,C2H17N2O0,904.35,10.47,150.249,Amide
Cholesterol,C5H27N5O2,223.5,10.55,564.511,Alcohol
Ethanol,C20H40N4O6,83.73,10.79,157.761,Alcohol
Ethanol,C7H1N2O7,427.32,5.93,325.739,Nucleotide
Ethanol,C8H10N2O0,388.56,10.44,856.172,Organic Compound
Aspirin,C6H40N4O3,743.02,10.26,479.71,Amide
Dopamine,C17H6N5O3,418.28,11.02,804.088,Hormone
Cholesterol,C11H17N0O6,921.57,4.72,650.301,Alkaloid
Aspirin,C10H1N3O10,101.79,1.65,540.176,Organic Compound
Serotonin,C11H10N4O5,425.23,N/A,85.28,Lipid
Dopamine,C15H19N4O4,83.36,7.26,248.694,Nucleotide
Aspirin,C4H23N4O9,559.96,2.25,611.862,Hormone
Aspirin,C4H4N0O5,809.27,2.98,623.877,Organic Compound
Glucose,C10H30N5O2,197.9,4.11,259.351,Nucleotide
Adrenaline,C2H11N5O2,631.32,6.53,147.512,Carbohydrate
Ethanol,C18H19N4O1,487.34,9.17,448.207,Amide
Serotonin,C2H33N5O6,343.35,12.33,540.084,Alkaloid
Serotonin,C17H12N0O2,558.51,8.61,168.084,Carbohydrate
Aspirin,C20H28N2O9,411.47,8.57,85.413,Organic Compound
Caffeine,C19H7N1O5,66.79,7.84,124.794,Organic Compound
Ethanol,C13H17N2O10,806.33,4.76,251.738,Alkaloid
Dopamine,C10H9N5O3,385.64,7.16,410.865,Alkaloid
Adrenaline,C2H14N0O10,910.39,N/A,826.293,Hormone
Adrenaline,C20H22N3O8,144.8,4.13,314.267,Amide
Cholesterol,C13H7N4O6,767.33,4.77,541.737,Hormone
Ethanol,C3H30N5O0,187.32,1.71,308.105,Amide
Serotonin,C2H29N2O10,414.65,5.03,941.54,Carbohydrate
Urea,C14H29N3O4,564.68,12.86,602.041,Carbohydrate
Adrenaline,C19H12N5O1,797.63,13.85,663.446,Organic Compound
Adrenaline,C7H11N1O7,69.81,11.45,609.944,Hormone
Adrenaline,C13H23N1O6,797.52,7.03,903.874,Organic Compound
Dopamine,C16H17N3O2,247.99,4.33,657.644,Hormone
Aspirin,C11H40N3O1,167.97,13.42,665.614,Carbohydrate
Glucose,C10H6N1O10,635.65,4.64,132.078,Alkaloid
Aspirin,C17H37N4O7,509.94,N/A,269.092,Amide
Aspirin,C15H30N4O7,772.02,N/A,816.743,Hormone
Adrenaline,C7H21N3O1,288.39,2.07,18.676,Carbohydrate
Adrenaline,C8H34N2O2,989.51,N/A,845.533,Alcohol
Adrenaline,C19H31N0O2,696.62,N/A,579.308,Neurotransmitter
Ethanol,C8H21N3O1,97.23,10.24,846.863,Hormone
Aspirin,C1H12N2O1,496.52,9.12,678.009,Amide
Urea,C4H32N5O5,267.78,10.22,366.287,Hormone
Adrenaline,C11H6N0O1,291.1,9.95,488.381,Carbohydrate
Aspirin,C9H24N2O5,876.51,N/A,441.18,Organic Compound
Adrenaline,C12H34N5O2,650.14,N/A,319.536,Carbohydrate
Dopamine,C18H3N0O3,125.81,N/A,608.754,Nucleotide
Aspirin,C12H37N4O8,108.01,N/A,393.262,Alkaloid
Ethanol,C10H10N3O4,790.6,N/A,530.552,Neurotransmitter
Aspirin,C6H22N4O9,964.31,13.11,2.388,Neurotransmitter
Adenosine triphosphate,C3H21N1O2,338.89,N/A,618.63,Organic Compound
Dopamine,C6H35N3O5,952.71,2.82,185.469,Lipid
Serotonin,C9H7N2O10,483.46,N/A,798.277,Carbohydrate
Adenosine triphosphate,C19H4N3O2,543.44,10.92,979.75,Carbohydrate
Caffeine,C7H28N5O7,514.91,N/A,605.693,Lipid
Adenosine triphosphate,C12H11N5O1,867.24,7.75,644.881,Hormone
Serotonin,C17H6N1O0,754.27,8.19,442.043,Carbohydrate
Aspirin,C8H19N4O9,574.98,9.39,663.058,Hormone
Ethanol,C1H2N0O4,827.51,7.0,603.961,Carbohydrate
Adenosine triphosphate,C18H27N2O1,644.67,N/A,880.652,Alkaloid
Urea,C3H40N1O7,326.63,11.48,776.132,Organic Compound
Urea,C5H32N5O10,439.78,N/A,35.69,Carbohydrate
Adenosine triphosphate,C20H25N2O0,505.11,1.26,613.385,Carbohydrate
Serotonin,C3H21N0O4,625.51,12.39,671.937,Nucleotide
Cholesterol,C1H36N4O0,905.02,5.74,374.482,Hormone
Adrenaline,C6H39N2O3,786.44,9.07,391.572,Nucleotide
Dopamine,C3H28N4O3,180.23,12.75,515.961,Hormone
Serotonin,C19H30N4O9,454.63,N/A,458.526,Nucleotide
Ethanol,C3H6N2O3,757.72,N/A,922.847,Organic Compound
Adenosine triphosphate,C19H33N4O7,943.45,4.59,916.093,Alcohol
Aspirin,C17H5N0O3,334.52,6.95,104.49,Carbohydrate
Adrenaline,C6H5N4O8,771.31,6.3,972.475,Alcohol
Caffeine,C4H14N1O6,760.31,8.88,768.41,Lipid
Caffeine,C15H26N1O7,252.32,10.68,726.214,Amide
Caffeine,C1H33N2O4,336.46,12.3,10.023,Amide
Adrenaline,C4H2N1O8,583.17,N/A,273.673,Alcohol
Cholesterol,C15H33N5O2,368.96,2.03,884.122,Hormone
Cholesterol,C11H34N0O2,377.9,1.44,121.417,Nucleotide
Adrenaline,C20H14N3O2,152.28,2.94,59.819,Alkaloid
Aspirin,C20H36N1O5,544.28,9.73,139.229,Lipid
Urea,C12H35N5O4,815.92,4.02,565.884,Alkaloid
Adrenaline,C3H1N0O1,399.58,3.09,844.516,Alkaloid
Urea,C2H15N3O7,769.64,7.72,816.701,Hormone
Urea,C14H8N2O0,995.02,3.17,187.964,Neurotransmitter
Urea,C17H25N5O5,517.15,7.01,223.397,Hormone
Serotonin,C4H11N0O2,875.3,6.85,771.395,Hormone
Glucose,C6H8N1O6,695.33,9.9,494.185,Organic Compound
Glucose,C3H1N0O9,137.69,7.26,890.979,Organic Compound
Aspirin,C20H38N3O1,352.69,6.07,380.458,Lipid
Cholesterol,C20H39N4O9,743.71,1.68,930.653,Nucleotide
Adrenaline,C11H2N5O3,392.09,N/A,963.367,Lipid
Caffeine,C1H34N0O10,226.26,5.07,390.324,Alkaloid
Adrenaline,C8H24N1O3,997.89,N/A,239.248,Nucleotide
Serotonin,C16H24N0O3,924.09,5.54,660.296,Nucleotide
Ethanol,C10H27N5O9,209.06,2.33,647.752,Nucleotide
Adenosine triphosphate,C20H27N3O7,345.0,1.42,788.756,Alkaloid
Caffeine,C2H26N3O1,490.11,13.65,996.661,Carbohydrate
Urea,C12H30N3O10,364.32,13.88,450.672,Neurotransmitter
Aspirin,C6H2N3O10,466.22,5.28,117.628,Carbohydrate
Ethanol,C16H36N1O9,172.22,13.75,913.984,Amide
Ethanol,C12H13N5O4,428.36,9.41,548.132,Amide
Glucose,C19H10N5O10,202.55,10.57,914.266,Lipid
Adrenaline,C16H12N5O0,204.88,N/A,517.525,Alkaloid
Aspirin,C18H10N1O10,78.14,2.78,220.528,Alcohol
Cholesterol,C13H7N0O1,52.29,1.13,554.332,Lipid
Cholesterol,C19H12N2O5,739.24,13.02,564.953,Neurotransmitter
Dopamine,C7H38N3O5,461.44,8.91,353.085,Hormone
Urea,C12H32N1O5,637.09,1.32,617.197,Lipid
Urea,C3H11N0O7,816.88,8.65,125.842,Alkaloid
Cholesterol,C3H12N2O6,335.73,4.63,679.495,Amide
Serotonin,C5H14N1O0,173.01,1.09,914.608,Alcohol
Ethanol,C10H36N1O3,859.63,2.03,83.941,Alkaloid
Adrenaline,C11H22N2O10,495.68,2.97,435.809,Amide
Glucose,C3H21N1O5,477.07,6.14,624.372,Hormone
Ethanol,C13H26N4O7,58.92,6.0,112.9,Alcohol
Cholesterol,C7H16N1O7,946.38,2.69,724.151,Alcohol
Caffeine,C16H35N3O1,571.83,N/A,789.823,Amide
Aspirin,C15H24N2O7,594.32,4.16,816.813,Carbohydrate
Caffeine,C10H23N4O4,412.06,11.65,251.072,Organic Compound
Dopamine,C16H14N0O3,612.53,11.22,427.97,Nucleotide
Aspirin,C10H34N5O8,714.36,6.73,635.946,Lipid
Ethanol,C19H25N1O5,492.13,1.31,936.764,Amide
Caffeine,C15H40N3O2,908.59,9.56,129.963,Nucleotide
Aspirin,C15H5N2O5,693.9,N/A,594.514,Alcohol
Caffeine,C15H24N1O3,325.96,8.76,285.321,Carbohydrate
Glucose,C8H39N3O5,730.06,13.59,217.739,Neurotransmitter
Aspirin,C6H7N0O8,438.32,11.44,907.191,Carbohydrate
Adenosine triphosphate,C10H13N1O10,832.68,13.76,110.816,Carbohydrate
Urea,C2H19N2O0,299.03,N/A,217.337,Neurotransmitter
Ethanol,C2H3N2O9,592.87,12.98,314.885,Organic Compound
Adenosine triphosphate,C3H17N1O8,174.0,8.46,144.56,Lipid
Caffeine,C20H26N1O5,193.93,6.66,636.211,Hormone
Aspirin,C19H11N5O5,827.05,2.06,201.882,Carbohydrate
Serotonin,C12H13N5O1,364.93,12.68,392.334,Amide
Caffeine,C20H16N4O4,589.36,4.22,760.384,Neurotransmitter
Adenosine triphosphate,C16H18N3O6,687.56,8.5,818.857,Alcohol
Urea,C1H31N3O9,80.06,9.72,371.623,Neurotransmitter
Urea,C8H18N3O3,167.19,11.83,132.188,Lipid
Aspirin,C1H29N5O6,499.94,3.66,488.448,Amide
Aspirin,C8H17N3O4,783.87,9.28,977.771,Amide
Urea,C13H4N2O8,146.59,N/A,717.666,Amide
Adrenaline,C15H30N2O3,551.38,4.29,154.586,Alcohol
Adrenaline,C2H31N4O1,794.09,2.52,13.882,Neurotransmitter
Cholesterol,C6H10N0O4,359.67,7.08,485.638,Nucleotide
Ethanol,C18H5N5O2,919.03,4.35,625.337,Alkaloid
Cholesterol,C11H6N3O0,367.31,10.22,980.143,Organic Compound
Aspirin,C2H35N4O9,726.53,4.35,901.771,Lipid
Adenosine triphosphate,C18H3N5O9,404.53,6.13,935.176,Neurotransmitter
Cholesterol,C10H34N4O5,433.1,1.07,586.724,Nucleotide
Cholesterol,C1H38N3O0,304.73,10.61,916.649,Amide
Cholesterol,C18H9N1O3,66.16,13.01,995.636,Organic Compound
Serotonin,C16H13N3O1,935.27,5.65,596.793,Nucleotide
Adrenaline,C11H28N1O5,370.61,3.19,105.804,Amide
Aspirin,C11H39N5O5,275.44,N/A,871.12,Alcohol
Ethanol,C20H27N2O6,279.7,N/A,146.989,Amide
Adenosine triphosphate,C1H27N5O3,321.26,7.98,397.24,Lipid
Urea,C20H37N2O9,892.06,12.6,993.13,Organic Compound
Dopamine,C5H28N2O4,898.32,N/A,476.331,Carbohydrate
Ethanol,C2H40N3O0,102.13,N/A,452.757,Carbohydrate
Serotonin,C19H40N5O1,640.26,3.2,432.944,Alcohol
Adrenaline,C8H35N3O3,661.14,7.79,52.467,Alcohol
Caffeine,C10H21N0O0,65.49,N/A,655.614,Amide
Cholesterol,C12H7N2O2,83.63,9.01,970.432,Lipid
Caffeine,C19H23N3O10,462.01,3.48,712.364,Organic Compound
Aspirin,C16H6N4O8,537.94,12.05,60.862,Hormone
Serotonin,C17H36N0O7,998.72,9.74,283.406,Alkaloid
Cholesterol,C8H13N3O7,306.5,N/A,971.522,Nucleotide
Ethanol,C9H11N3O5,575.44,13.57,633.037,Lipid
Serotonin,C11H18N5O1,776.42,N/A,838.659,Carbohydrate
Aspirin,C5H24N4O9,659.72,11.65,100.429,Carbohydrate
Glucose,C1H11N2O3,348.4,3.32,319.561,Lipid
Adrenaline,C13H19N0O10,950.28,N/A,144.818,Alkaloid
Urea,C14H40N0O2,225.77,13.53,118.265,Carbohydrate
Ethanol,C9H40N5O3,938.74,12.23,341.967,Organic Compound
Ethanol,C8H40N2O2,725.32,10.38,358.64,Lipid
Dopamine,C13H12N2O10,893.99,5.54,159.12,Lipid
Adenosine triphosphate,C9H35N2O6,155.94,12.26,65.417,Alkaloid
Adrenaline,C2H15N4O9,170.41,10.65,109.995,Amide
Dopamine,C2H8N1O3,426.27,N/A,925.573,Hormone
Caffeine,C4H26N3O0,571.93,8.19,379.963,Amide
Aspirin,C20H18N5O6,658.08,8.21,899.975,Hormone
Serotonin,C17H21N5O2,759.92,N/A,481.299,Organic Compound
Adenosine triphosphate,C3H22N1O5,171.49,2.8,55.412,Amide
Ethanol,C6H15N2O4,982.04,10.9,338.663,Carbohydrate
Cholesterol,C3H34N1O8,373.57,N/A,59.383,Alkaloid
Adenosine triphosphate,C13H37N3O7,669.07,4.73,729.037,Nucleotide
Aspirin,C3H37N1O8,823.44,9.32,926.36,Nucleotide
Serotonin,C11H19N2O3,196.07,N/A,778.676,Organic Compound
Glucose,C5H40N3O5,878.93,7.46,533.387,Carbohydrate
Dopamine,C19H35N0O5,423.83,2.48,558.643,Alkaloid
Caffeine,C13H11N3O8,509.01,13.06,741.214,Organic Compound
Urea,C1H4N2O0,689.01,8.52,775.718,Lipid
Glucose,C19H33N1O2,170.26,N/A,374.043,Amide
Caffeine,C5H26N5O1,966.68,2.94,458.316,Nucleotide
Glucose,C14H40N5O9,195.96,4.25,107.391,Alkaloid
Adrenaline,C15H9N1O0,120.15,2.74,621.363,Hormone
Caffeine,C6H28N0O5,972.43,8.38,654.025,Nucleotide
Adrenaline,C6H21N4O4,327.66,4.22,785.767,Alkaloid
Aspirin,C1H27N1O4,857.01,6.24,466.325,Carbohydrate
Glucose,C1H18N3O4,92.43,N/A,836.342,Organic Compound
Cholesterol,C7H25N0O2,291.3,5.99,116.294,Alkaloid
Dopamine,C5H11N0O4,256.68,2.11,285.56,Amide
Adrenaline,C18H26N1O9,315.07,N/A,965.893,Lipid
Aspirin,C8H18N1O9,95.98,10.01,347.926,Amide
Adrenaline,C9H9N2O2,853.86,7.75,601.651,Amide
Adenosine triphosphate,C3H38N2O0,516.38,13.82,305.849,Lipid
Dopamine,C14H16N5O8,597.92,9.98,972.728,Amide
Dopamine,C11H21N0O8,195.26,13.72,722.377,Carbohydrate
Adrenaline,C7H7N4O3,645.93,3.59,36.14,Neurotransmitter
