compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H7N0O5,787.92,10.97,806.448,Carbohydrate
Aspirin,C20H18N5O7,739.86,8.75,767.618,Carbohydrate
Serotonin,C18H1N1O6,498.7,2.58,876.632,Lipid
Serotonin,C14H14N4O3,135.5,11.81,661.498,Alcohol
Adenosine triphosphate,C15H18N1O6,291.15,4.44,709.075,Organic Compound
Caffeine,C20H38N0O5,602.11,9.12,434.311,Carbohydrate
Cholesterol,C3H19N4O10,116.47,2.46,344.851,Alkaloid
Ethanol,C9H39N2O2,541.17,7.11,646.909,Amide
Urea,C9H22N1O2,363.26,4.96,896.436,Alcohol
Glucose,C19H2N0O9,634.44,11.99,40.554,Organic Compound
Serotonin,C9H37N4O7,205.35,6.47,352.03,Nucleotide
Ethanol,C3H3N4O1,583.02,N/A,417.388,Nucleotide
Adrenaline,C15H8N4O2,239.92,9.0,193.724,Nucleotide
Adenosine triphosphate,C19H25N3O9,672.47,8.47,324.211,Neurotransmitter
Cholesterol,C4H6N4O1,546.64,N/A,572.497,Lipid
Aspirin,C11H18N1O0,699.19,8.88,29.083,Alcohol
Adenosine triphosphate,C11H18N0O2,222.54,11.27,502.34,Alcohol
Aspirin,C1H32N2O5,900.26,9.67,960.345,Carbohydrate
Adenosine triphosphate,C13H30N4O8,780.93,9.47,276.393,Neurotransmitter
Ethanol,C12H38N0O8,209.04,7.73,818.631,Hormone
Glucose,C12H36N5O8,847.94,10.44,278.939,Alkaloid
Cholesterol,C9H17N0O7,989.72,4.01,904.537,Organic Compound
Dopamine,C4H40N3O5,602.75,2.27,297.379,Neurotransmitter
Adenosine triphosphate,C5H7N3O0,352.12,2.06,298.618,Neurotransmitter
Adrenaline,C5H38N2O4,130.12,N/A,944.53,Hormone
Cholesterol,C4H2N3O5,889.33,10.11,300.374,Alcohol
Adenosine triphosphate,C11H3N0O7,833.07,9.57,338.953,Alcohol
Aspirin,C20H22N0O4,487.32,5.89,430.039,Carbohydrate
Serotonin,C5H40N5O5,846.63,10.71,917.78,Nucleotide
Serotonin,C9H15N0O9,662.37,N/A,895.54,Alkaloid
Adrenaline,C2H1N5O4,788.91,10.25,506.442,Alcohol
Caffeine,C20H31N2O5,404.63,4.17,281.219,Organic Compound
Dopamine,C19H22N5O0,810.94,N/A,193.531,Alkaloid
Serotonin,C20H15N1O4,580.68,N/A,525.448,Alcohol
Cholesterol,C3H2N4O1,913.56,7.03,707.585,Lipid
Dopamine,C2H10N2O9,119.09,4.12,653.148,Amide
Aspirin,C20H40N1O10,850.32,4.59,382.599,Alcohol
Serotonin,C11H9N1O1,584.72,5.16,982.443,Carbohydrate
Caffeine,C19H3N4O1,82.42,3.9,451.705,Alcohol
Serotonin,C16H23N5O9,442.15,4.26,111.828,Neurotransmitter
Adenosine triphosphate,C3H18N0O1,770.91,9.74,254.371,Carbohydrate
Dopamine,C9H36N0O3,206.96,12.69,550.007,Amide
Caffeine,C11H10N1O10,556.45,3.73,445.29,Nucleotide
Dopamine,C1H39N4O3,974.48,7.46,718.998,Hormone
Glucose,C2H32N3O2,843.61,11.71,246.597,Alkaloid
Adrenaline,C8H10N0O0,728.95,3.82,995.891,Carbohydrate
Caffeine,C7H24N3O2,620.88,3.34,671.443,Lipid
Dopamine,C8H9N4O4,187.19,12.74,613.46,Lipid
Dopamine,C10H10N0O7,58.95,N/A,426.066,Neurotransmitter
Cholesterol,C5H34N1O3,571.46,N/A,345.939,Alcohol
Cholesterol,C3H34N3O7,496.44,N/A,804.116,Alcohol
Aspirin,C7H32N2O2,163.64,N/A,146.887,Lipid
Aspirin,C11H15N0O7,334.74,11.29,849.838,Nucleotide
Dopamine,C4H16N1O5,813.19,12.41,94.618,Lipid
Ethanol,C18H29N0O0,858.28,5.18,763.264,Alcohol
Caffeine,C20H6N2O8,914.66,2.53,567.935,Alcohol
Dopamine,C13H19N0O9,195.85,N/A,988.059,Carbohydrate
Dopamine,C3H19N3O7,264.91,6.52,693.857,Carbohydrate
Urea,C20H15N0O3,617.54,N/A,541.953,Alkaloid
Glucose,C1H34N5O9,425.16,12.66,502.089,Nucleotide
Ethanol,C3H4N2O1,226.9,3.54,357.097,Amide
Aspirin,C18H24N4O3,234.11,11.1,682.668,Hormone
Caffeine,C18H40N3O1,192.14,N/A,353.137,Alcohol
Urea,C10H3N4O0,197.15,N/A,206.909,Carbohydrate
Dopamine,C14H10N0O9,330.3,N/A,949.072,Amide
Serotonin,C18H1N3O9,52.46,13.78,719.986,Amide
Ethanol,C20H1N3O5,925.51,7.28,239.675,Amide
Dopamine,C9H27N1O7,547.77,4.31,736.995,Alcohol
Aspirin,C5H25N3O6,113.91,N/A,835.43,Lipid
Dopamine,C2H5N0O3,756.63,7.63,588.508,Nucleotide
Aspirin,C17H17N4O4,727.27,N/A,960.854,Amide
Dopamine,C11H6N0O5,807.18,11.19,96.023,Alcohol
Ethanol,C6H27N4O1,561.87,5.73,948.925,Neurotransmitter
Ethanol,C10H24N4O7,323.72,9.75,300.565,Alcohol
Adenosine triphosphate,C19H36N3O10,513.13,12.35,101.939,Organic Compound
Dopamine,C17H11N4O6,379.3,9.45,76.305,Neurotransmitter
Serotonin,C1H30N1O9,157.87,4.17,116.039,Nucleotide
Adrenaline,C7H29N1O10,289.73,6.12,500.813,Neurotransmitter
Serotonin,C4H24N1O5,809.69,5.39,773.424,Alcohol
Glucose,C20H8N3O3,503.5,13.14,501.723,Amide
Urea,C18H39N3O0,335.14,4.09,962.201,Amide
Adenosine triphosphate,C20H38N5O0,640.29,N/A,959.628,Carbohydrate
Cholesterol,C14H39N2O7,87.51,N/A,397.094,Neurotransmitter
Ethanol,C13H32N5O9,338.38,13.03,120.368,Lipid
Ethanol,C5H2N0O9,828.48,1.98,432.009,Carbohydrate
Urea,C12H3N1O2,834.85,3.23,759.035,Organic Compound
Serotonin,C7H9N2O8,841.3,3.79,509.84,Nucleotide
Dopamine,C17H31N3O10,705.15,1.89,648.58,Nucleotide
Adrenaline,C18H27N3O6,552.16,6.4,806.844,Neurotransmitter
Serotonin,C1H4N3O1,708.76,12.97,598.93,Nucleotide
Cholesterol,C5H8N2O0,794.76,N/A,625.111,Amide
Urea,C17H40N5O7,964.52,N/A,836.592,Alcohol
Urea,C14H24N3O4,684.32,6.25,263.349,Nucleotide
Dopamine,C13H20N1O3,309.62,12.72,762.821,Neurotransmitter
Urea,C3H28N1O10,444.37,9.94,830.867,Amide
Ethanol,C8H3N4O9,814.98,2.02,136.04,Nucleotide
Urea,C1H36N3O8,855.75,6.71,491.031,Organic Compound
Cholesterol,C7H31N3O7,819.44,N/A,652.472,Carbohydrate
Serotonin,C14H27N4O7,775.19,8.12,152.025,Organic Compound
Aspirin,C17H40N2O3,863.02,7.69,240.285,Nucleotide
Dopamine,C19H32N1O3,590.05,13.59,512.613,Alkaloid
Caffeine,C1H22N5O1,888.77,N/A,453.868,Amide
Ethanol,C4H31N2O7,548.58,7.8,701.846,Hormone
Serotonin,C11H30N3O5,629.96,3.03,49.774,Alcohol
Glucose,C12H11N1O7,401.66,10.46,378.567,Neurotransmitter
Aspirin,C14H22N3O5,500.84,11.03,779.777,Alkaloid
Caffeine,C14H4N2O10,104.44,7.88,75.036,Organic Compound
Serotonin,C19H21N2O4,978.96,2.77,596.688,Nucleotide
Serotonin,C17H32N0O4,471.56,1.01,695.034,Carbohydrate
Urea,C6H9N1O2,267.96,7.34,385.982,Alkaloid
Caffeine,C3H34N5O3,818.86,N/A,845.295,Carbohydrate
Ethanol,C5H13N4O4,501.09,13.61,659.64,Neurotransmitter
Glucose,C8H18N4O8,628.45,13.61,66.934,Neurotransmitter
Dopamine,C9H11N5O10,67.87,N/A,819.941,Hormone
Urea,C16H28N1O8,894.14,2.1,449.902,Lipid
Adrenaline,C17H12N0O0,135.34,N/A,252.991,Lipid
Glucose,C15H29N3O0,365.86,5.22,820.786,Neurotransmitter
Cholesterol,C1H13N5O6,863.82,4.51,260.936,Carbohydrate
Dopamine,C5H34N0O1,296.52,13.68,28.904,Amide
Adenosine triphosphate,C19H3N3O6,146.32,5.05,696.205,Alkaloid
Adrenaline,C12H36N2O10,857.87,12.01,239.113,Alcohol
Adenosine triphosphate,C18H35N3O7,818.64,1.68,544.638,Alcohol
Urea,C17H36N0O3,714.33,8.02,781.833,Amide
Adenosine triphosphate,C3H6N0O3,148.63,5.06,858.294,Hormone
Caffeine,C18H8N5O3,460.19,N/A,702.487,Neurotransmitter
Urea,C4H21N2O1,940.37,8.7,100.021,Amide
Cholesterol,C10H38N5O9,386.5,11.17,292.36,Neurotransmitter
Adrenaline,C4H9N4O6,278.04,10.0,503.078,Hormone
Adrenaline,C11H32N0O1,481.28,2.81,754.925,Amide
Adenosine triphosphate,C6H35N5O6,325.18,4.0,175.934,Neurotransmitter
Cholesterol,C9H13N2O0,904.65,11.38,108.972,Neurotransmitter
Dopamine,C19H23N2O0,510.96,5.26,765.878,Amide
Glucose,C4H24N5O3,461.55,3.57,13.017,Amide
Caffeine,C1H6N4O6,675.01,2.37,72.25,Hormone
Urea,C17H33N4O9,277.43,5.2,261.378,Nucleotide
Aspirin,C13H23N4O7,897.18,N/A,541.874,Alcohol
Caffeine,C1H29N1O10,111.44,7.7,386.01,Nucleotide
Glucose,C12H31N1O0,273.45,3.78,213.48,Nucleotide
Aspirin,C15H5N3O6,984.34,N/A,908.738,Carbohydrate
Cholesterol,C3H40N4O0,596.03,5.74,391.066,Lipid
Aspirin,C16H22N2O9,422.53,N/A,955.972,Alcohol
Serotonin,C10H25N5O3,433.43,7.5,564.981,Amide
Serotonin,C14H40N4O5,865.36,7.2,455.045,Nucleotide
Caffeine,C20H20N4O4,482.45,4.27,705.026,Carbohydrate
Glucose,C1H7N3O7,769.8,3.25,729.598,Neurotransmitter
Ethanol,C18H39N1O10,205.97,9.24,737.712,Organic Compound
Glucose,C15H6N3O6,218.01,1.64,298.853,Neurotransmitter
Caffeine,C8H21N0O7,561.85,7.85,195.923,Carbohydrate
Glucose,C14H29N4O3,671.18,5.55,543.631,Carbohydrate
Urea,C5H36N0O7,861.78,3.88,394.24,Alkaloid
Adrenaline,C6H16N5O3,229.17,4.39,386.718,Lipid
Urea,C12H24N5O3,496.25,9.87,135.963,Hormone
Aspirin,C4H31N2O3,316.11,10.54,870.75,Hormone
Cholesterol,C2H19N5O10,574.27,9.44,580.199,Carbohydrate
Serotonin,C12H3N0O2,807.45,2.98,124.157,Neurotransmitter
Urea,C3H2N3O5,910.87,5.87,215.416,Alcohol
Caffeine,C15H24N1O3,743.52,9.67,434.581,Nucleotide
Dopamine,C17H36N5O10,360.32,N/A,16.5,Nucleotide
Adrenaline,C3H5N0O3,258.98,2.56,920.565,Neurotransmitter
Serotonin,C12H15N4O2,528.36,2.51,144.034,Alkaloid
Glucose,C1H7N1O8,440.38,6.07,939.498,Neurotransmitter
Aspirin,C2H5N4O3,822.51,N/A,243.422,Hormone
Urea,C20H30N1O5,126.13,12.46,76.314,Nucleotide
Serotonin,C20H14N4O10,536.43,7.26,878.355,Alcohol
Caffeine,C13H5N1O7,55.31,7.25,781.989,Lipid
Dopamine,C12H16N4O0,967.3,N/A,285.33,Carbohydrate
Caffeine,C20H8N0O7,580.93,1.57,349.998,Hormone
Aspirin,C11H2N0O2,409.76,7.42,358.195,Carbohydrate
Caffeine,C12H37N4O3,211.18,4.27,368.748,Neurotransmitter
Adrenaline,C14H26N1O5,155.07,N/A,189.542,Alcohol
Ethanol,C12H25N0O1,348.46,13.53,186.898,Alkaloid
Caffeine,C13H13N5O4,695.13,2.76,524.029,Organic Compound
Dopamine,C2H4N3O2,905.04,11.09,335.592,Amide
Adenosine triphosphate,C18H33N2O2,469.57,12.23,774.176,Nucleotide
Aspirin,C16H34N4O6,105.88,N/A,465.332,Lipid
Serotonin,C1H20N0O0,433.52,N/A,164.899,Neurotransmitter
Urea,C5H18N3O7,619.08,6.41,223.926,Carbohydrate
Adrenaline,C19H29N3O9,732.04,13.49,452.968,Organic Compound
Caffeine,C20H20N4O1,609.39,11.44,875.818,Nucleotide
Adrenaline,C5H37N1O6,305.12,11.47,916.763,Alcohol
Aspirin,C19H11N0O0,345.78,13.26,140.4,Carbohydrate
Serotonin,C17H7N2O9,867.54,12.81,56.939,Carbohydrate
Glucose,C16H13N5O7,943.66,4.16,362.834,Hormone
Ethanol,C16H18N5O4,868.36,3.11,727.277,Lipid
Ethanol,C10H2N5O2,126.69,13.13,113.578,Organic Compound
Glucose,C2H1N4O1,866.43,2.54,63.133,Lipid
Caffeine,C3H23N1O1,730.81,9.94,589.55,Alcohol
Ethanol,C6H20N5O6,173.76,N/A,172.254,Nucleotide
Adenosine triphosphate,C20H23N4O4,812.61,10.65,30.995,Neurotransmitter
Caffeine,C11H21N5O5,141.63,2.83,602.701,Amide
Ethanol,C10H28N0O9,962.15,8.93,932.067,Neurotransmitter
Serotonin,C3H40N2O1,90.25,6.44,591.131,Amide
Dopamine,C11H11N5O3,282.51,13.21,500.946,Organic Compound
Glucose,C6H22N5O3,823.51,10.66,951.57,Nucleotide
Dopamine,C17H21N1O8,757.69,11.09,50.277,Alkaloid
Urea,C20H4N1O2,82.71,9.27,973.446,Organic Compound
Cholesterol,C8H8N4O6,855.57,4.87,916.578,Carbohydrate
Adenosine triphosphate,C18H31N4O3,298.09,6.07,890.773,Hormone
Aspirin,C3H9N3O8,64.19,9.91,544.082,Lipid
Adrenaline,C5H10N3O3,428.34,1.03,202.733,Organic Compound
Glucose,C1H26N0O5,934.61,10.34,823.494,Carbohydrate
Glucose,C14H4N5O6,385.11,7.19,358.446,Neurotransmitter
Adenosine triphosphate,C20H2N4O0,332.21,4.43,847.468,Alkaloid
Ethanol,C12H17N5O6,456.45,2.45,461.657,Organic Compound
Ethanol,C9H5N4O6,732.74,2.48,555.616,Organic Compound
Glucose,C16H37N3O8,326.23,5.2,515.252,Alcohol
Adenosine triphosphate,C8H15N4O7,801.52,N/A,506.44,Carbohydrate
Urea,C19H36N3O3,195.36,8.03,259.377,Amide
Aspirin,C17H10N0O4,111.99,N/A,898.076,Alcohol
Ethanol,C20H12N4O7,396.24,10.26,119.485,Alkaloid
Adrenaline,C5H15N2O5,231.65,8.36,525.668,Carbohydrate
Adrenaline,C9H14N2O8,300.72,12.39,699.929,Alkaloid
Aspirin,C15H26N1O2,701.02,13.29,65.804,Amide
Serotonin,C9H26N2O5,796.51,4.12,206.489,Alkaloid
Adrenaline,C7H7N0O10,292.25,8.15,5.043,Alkaloid
Serotonin,C10H16N5O2,393.71,9.26,676.718,Nucleotide
Cholesterol,C5H23N2O8,213.9,N/A,980.335,Nucleotide
Serotonin,C3H7N2O2,516.31,13.8,951.311,Neurotransmitter
Ethanol,C9H27N2O0,753.49,10.36,260.06,Alcohol
Ethanol,C18H14N0O8,861.59,1.74,345.215,Lipid
Dopamine,C14H32N0O0,744.45,1.11,447.769,Alcohol
Urea,C17H28N2O2,749.38,9.3,707.631,Alcohol
Adrenaline,C4H10N4O9,802.53,3.78,871.119,Nucleotide
Dopamine,C2H15N4O7,993.96,7.28,537.375,Nucleotide
Cholesterol,C9H16N4O5,624.91,5.4,485.936,Neurotransmitter
Glucose,C3H13N2O7,994.29,13.47,857.395,Alkaloid
Adenosine triphosphate,C17H6N1O6,613.99,3.47,566.909,Hormone
Serotonin,C17H11N2O10,141.66,1.85,16.135,Amide
Adenosine triphosphate,C19H7N5O5,729.84,7.82,714.389,Amide
Caffeine,C9H2N3O9,117.77,2.53,987.634,Neurotransmitter
Caffeine,C13H1N2O0,931.28,8.81,590.592,Nucleotide
Dopamine,C5H15N3O3,688.7,6.92,894.268,Carbohydrate
Aspirin,C16H27N0O5,493.11,8.1,824.276,Nucleotide
Cholesterol,C8H9N0O9,460.02,6.18,635.262,Alcohol
Urea,C20H32N0O8,791.4,9.48,474.251,Amide
Dopamine,C20H13N3O8,576.88,N/A,641.326,Amide
Serotonin,C16H3N5O8,80.28,N/A,427.435,Nucleotide
Aspirin,C15H8N5O7,875.25,5.37,919.375,Amide
Glucose,C11H24N3O2,152.37,7.04,467.103,Neurotransmitter
Adenosine triphosphate,C14H3N3O0,578.37,7.64,345.229,Organic Compound
Ethanol,C13H11N2O5,250.76,6.26,997.631,Carbohydrate
Aspirin,C4H39N0O9,533.71,1.82,885.03,Hormone
Ethanol,C14H32N2O2,302.76,6.64,6.475,Amide
Caffeine,C20H8N3O0,297.11,10.53,61.759,Neurotransmitter
Aspirin,C2H16N2O2,801.7,1.72,204.628,Alkaloid
Caffeine,C17H14N4O2,484.47,5.12,465.409,Carbohydrate
Glucose,C20H37N4O4,616.8,9.18,435.333,Nucleotide
Adrenaline,C20H10N2O7,723.94,1.47,573.523,Organic Compound
Dopamine,C17H25N1O6,90.64,2.37,516.206,Amide
Cholesterol,C12H26N0O3,701.8,12.39,482.968,Alkaloid
Cholesterol,C19H11N5O1,886.41,N/A,784.358,Neurotransmitter
Urea,C3H7N4O10,883.2,10.67,43.373,Carbohydrate
Adrenaline,C15H36N0O6,685.08,9.43,378.644,Carbohydrate
Adenosine triphosphate,C8H17N1O4,696.91,N/A,759.062,Alkaloid
Serotonin,C9H9N1O5,148.08,13.01,643.498,Carbohydrate
Adenosine triphosphate,C10H31N0O7,972.25,N/A,958.105,Amide
Ethanol,C17H18N1O2,370.42,6.47,189.991,Alkaloid
Adrenaline,C8H30N3O7,977.48,N/A,326.864,Hormone
Urea,C11H21N0O1,513.45,9.34,976.794,Amide
Serotonin,C1H5N5O7,971.49,5.45,576.419,Alkaloid
Ethanol,C17H5N4O4,273.25,N/A,977.224,Hormone
Cholesterol,C8H17N0O9,130.3,N/A,495.282,Lipid
Caffeine,C10H19N1O5,62.05,3.47,84.855,Amide
Ethanol,C4H7N3O3,790.01,13.02,651.365,Nucleotide
Adrenaline,C4H38N5O8,143.41,9.39,489.292,Organic Compound
Aspirin,C13H23N1O0,878.78,3.05,250.179,Lipid
Glucose,C10H33N2O1,193.85,2.6,308.954,Nucleotide
Serotonin,C2H25N5O9,90.53,9.33,726.696,Alkaloid
Urea,C10H40N2O4,549.81,8.9,800.53,Amide
Adenosine triphosphate,C16H8N5O10,634.19,4.11,74.512,Alcohol
Caffeine,C2H29N2O2,603.94,1.8,178.025,Hormone
Urea,C17H17N0O9,952.06,7.75,327.373,Hormone
Adrenaline,C10H28N5O1,770.58,6.83,841.267,Alcohol
Serotonin,C10H20N2O9,759.22,N/A,607.353,Carbohydrate
Adrenaline,C9H14N5O5,841.19,N/A,673.921,Alcohol
Serotonin,C2H15N5O0,204.73,12.7,659.085,Alkaloid
Caffeine,C10H16N2O7,614.27,11.45,47.338,Amide
Aspirin,C16H21N5O9,530.99,8.76,333.775,Neurotransmitter
Urea,C8H25N2O10,702.1,3.97,202.279,Organic Compound
Serotonin,C14H20N4O10,941.62,10.16,801.297,Nucleotide
Adenosine triphosphate,C17H23N5O3,752.77,11.11,313.317,Alcohol
Glucose,C13H24N3O6,528.26,11.97,990.439,Neurotransmitter
Adenosine triphosphate,C1H23N4O1,547.51,N/A,540.218,Alkaloid
Aspirin,C7H32N3O1,299.78,N/A,368.617,Organic Compound
Ethanol,C3H19N5O0,239.43,5.97,862.952,Hormone
Cholesterol,C14H40N5O3,940.74,N/A,623.315,Lipid
Adenosine triphosphate,C3H12N0O4,384.89,N/A,823.57,Neurotransmitter
Cholesterol,C5H15N3O8,646.2,N/A,708.196,Amide
Aspirin,C4H22N3O1,479.57,11.69,536.842,Neurotransmitter
Ethanol,C13H34N0O0,897.7,12.84,659.786,Organic Compound
Serotonin,C3H17N3O1,972.51,N/A,558.728,Carbohydrate
Glucose,C11H32N2O3,309.99,5.73,33.64,Organic Compound
Dopamine,C3H4N2O7,235.79,13.12,77.768,Organic Compound
Adenosine triphosphate,C4H1N1O5,558.61,6.01,728.525,Lipid
Glucose,C5H22N4O2,416.99,13.39,355.193,Nucleotide
Cholesterol,C4H12N5O5,701.71,N/A,105.237,Lipid
Adenosine triphosphate,C6H36N3O1,179.28,12.95,715.672,Lipid
Adenosine triphosphate,C15H35N2O1,873.48,1.41,831.481,Alcohol
Adenosine triphosphate,C11H23N3O3,244.72,6.26,98.487,Amide
Adrenaline,C15H18N3O8,748.67,9.03,360.078,Lipid
Dopamine,C19H11N5O9,152.46,4.35,831.29,Alcohol
Dopamine,C5H5N1O5,902.6,N/A,14.422,Lipid
Cholesterol,C15H26N4O9,342.68,6.62,979.628,Carbohydrate
Aspirin,C2H39N5O9,82.85,4.22,290.695,Amide
Cholesterol,C9H34N0O5,402.19,3.37,419.177,Hormone
Adrenaline,C14H20N4O5,750.89,8.56,743.992,Alcohol
Serotonin,C2H17N4O4,264.75,N/A,517.614,Organic Compound
Adrenaline,C15H26N4O0,113.67,5.04,959.127,Hormone
Adrenaline,C12H26N0O9,942.23,10.0,868.649,Lipid
Cholesterol,C15H34N5O3,311.01,14.0,390.365,Alkaloid
Adenosine triphosphate,C3H36N1O3,326.44,11.22,626.808,Hormone
Urea,C9H17N5O5,508.0,13.44,186.703,Lipid
Dopamine,C9H40N5O3,354.09,13.93,746.837,Nucleotide
Dopamine,C5H9N5O4,295.61,8.0,183.199,Alcohol
Cholesterol,C14H14N5O0,136.25,3.87,246.55,Alkaloid
Ethanol,C11H17N0O10,615.66,1.18,896.94,Nucleotide
Cholesterol,C14H13N0O5,692.92,5.49,906.319,Carbohydrate
Dopamine,C19H29N4O1,917.79,7.72,173.375,Hormone
Ethanol,C13H11N5O2,827.14,13.95,132.611,Neurotransmitter
Glucose,C7H34N2O2,529.26,8.09,225.685,Organic Compound
Cholesterol,C4H19N1O4,669.32,12.53,558.179,Lipid
Caffeine,C1H6N1O8,588.26,1.46,385.235,Alkaloid
Aspirin,C8H13N0O8,67.88,3.51,899.698,Carbohydrate
Serotonin,C15H11N1O7,375.81,13.26,938.49,Nucleotide
Cholesterol,C10H29N2O1,220.08,2.91,201.611,Nucleotide
Aspirin,C9H37N4O9,447.22,3.11,756.105,Neurotransmitter
Adenosine triphosphate,C8H25N3O1,913.03,11.63,734.716,Amide
Ethanol,C18H12N1O0,819.54,7.94,361.134,Hormone
Adrenaline,C11H37N5O7,330.56,N/A,992.688,Nucleotide
Adrenaline,C20H16N2O2,762.79,7.66,288.054,Nucleotide
Adrenaline,C17H33N1O3,832.09,9.78,298.747,Neurotransmitter
Aspirin,C13H7N5O9,378.11,13.03,172.661,Lipid
Dopamine,C12H6N1O4,391.09,3.54,927.641,Carbohydrate
Serotonin,C15H20N1O3,331.22,N/A,468.3,Neurotransmitter
Caffeine,C4H13N3O1,532.29,10.22,591.251,Neurotransmitter
Glucose,C17H2N4O6,266.76,13.35,187.676,Nucleotide
Glucose,C9H30N4O0,398.35,13.2,97.712,Carbohydrate
Adrenaline,C9H18N1O9,194.28,11.05,477.284,Neurotransmitter
Urea,C14H38N5O1,301.05,N/A,467.504,Amide
Caffeine,C18H23N4O4,388.62,1.17,168.062,Hormone
Adenosine triphosphate,C2H15N2O5,144.07,8.25,432.697,Neurotransmitter
Dopamine,C5H14N0O5,794.59,12.25,889.225,Nucleotide
Adenosine triphosphate,C20H18N5O6,403.88,8.64,816.517,Alkaloid
Glucose,C5H37N4O1,210.75,9.18,283.681,Amide
Adrenaline,C1H32N2O9,106.29,11.74,56.481,Hormone
Caffeine,C7H10N5O6,363.19,1.94,254.315,Carbohydrate
Serotonin,C5H4N4O9,947.27,10.63,755.205,Amide
Glucose,C3H17N1O2,658.18,13.83,71.682,Alkaloid
Adenosine triphosphate,C4H14N1O10,348.86,6.2,142.092,Alcohol
Glucose,C11H5N4O10,554.28,13.31,536.917,Lipid
Glucose,C9H38N3O3,996.07,13.43,302.551,Organic Compound
Caffeine,C5H7N5O3,155.99,9.87,883.798,Alkaloid
Caffeine,C3H26N0O5,481.24,N/A,179.568,Alkaloid
Serotonin,C14H12N2O8,191.65,5.63,535.581,Neurotransmitter
Ethanol,C3H37N4O2,290.0,10.2,361.357,Organic Compound
Serotonin,C9H7N1O7,571.56,5.95,752.552,Carbohydrate
Ethanol,C4H33N2O10,758.75,3.22,467.409,Nucleotide
Glucose,C1H33N1O1,178.63,9.22,721.619,Hormone
Cholesterol,C19H33N0O4,375.2,8.38,259.537,Nucleotide
Ethanol,C16H35N1O10,354.9,3.19,227.377,Neurotransmitter
Serotonin,C8H3N3O9,197.21,6.08,369.492,Lipid
Adrenaline,C4H34N5O6,545.93,2.03,357.103,Lipid
Glucose,C9H14N0O4,634.13,4.07,325.321,Neurotransmitter
Adenosine triphosphate,C1H18N3O7,332.69,N/A,826.593,Nucleotide
Ethanol,C2H15N3O6,804.9,8.14,327.726,Amide
Caffeine,C7H19N3O3,172.94,13.17,204.708,Lipid
Glucose,C11H4N3O2,430.58,N/A,800.083,Hormone
Cholesterol,C14H32N0O6,507.3,13.81,851.494,Organic Compound
Dopamine,C15H6N2O9,101.88,N/A,577.148,Alcohol
Urea,C6H23N5O3,770.94,N/A,342.404,Hormone
Glucose,C20H19N5O5,773.54,10.6,966.506,Alcohol
Cholesterol,C12H21N5O6,626.2,7.15,857.255,Alcohol
Caffeine,C6H6N2O1,361.55,12.63,921.133,Carbohydrate
Adrenaline,C19H3N5O6,610.04,7.55,159.21,Alcohol
Serotonin,C13H36N2O6,552.8,N/A,54.379,Amide
Dopamine,C3H6N2O10,987.46,5.85,515.369,Organic Compound
Caffeine,C4H37N2O1,922.8,10.0,815.191,Lipid
Dopamine,C14H7N4O4,121.71,N/A,351.022,Alkaloid
Cholesterol,C17H10N2O1,405.9,8.15,444.818,Lipid
Glucose,C19H33N0O10,970.12,13.92,958.15,Lipid
Serotonin,C2H1N2O4,361.15,2.36,468.567,Alcohol
Aspirin,C5H7N5O0,331.51,12.5,670.888,Amide
Adenosine triphosphate,C5H32N1O0,481.75,3.59,403.659,Hormone
Caffeine,C5H35N4O2,526.99,8.19,262.496,Neurotransmitter
Serotonin,C8H18N3O8,693.29,N/A,478.015,Organic Compound
Dopamine,C20H18N4O0,711.68,7.16,379.991,Nucleotide
Caffeine,C2H35N4O5,276.24,N/A,492.497,Nucleotide
Adenosine triphosphate,C7H4N0O2,837.07,9.11,201.02,Lipid
Glucose,C17H5N3O2,542.09,4.8,106.588,Alkaloid
Adrenaline,C2H19N5O6,911.55,11.37,142.491,Amide
Adenosine triphosphate,C14H8N5O5,347.87,10.53,19.228,Organic Compound
Cholesterol,C3H27N0O9,100.2,7.47,238.138,Nucleotide
Caffeine,C6H13N2O10,801.59,9.73,968.816,Carbohydrate
Urea,C19H22N0O4,385.04,13.09,397.622,Lipid
Cholesterol,C2H32N3O1,861.08,5.14,625.186,Amide
Dopamine,C16H19N2O2,148.04,3.42,341.442,Carbohydrate
Dopamine,C5H23N0O10,641.98,12.22,286.415,Organic Compound
Serotonin,C19H35N2O8,375.99,4.47,695.935,Lipid
Adenosine triphosphate,C11H12N0O5,706.23,8.23,657.572,Alkaloid
Urea,C20H25N0O0,773.51,N/A,309.1,Organic Compound
Glucose,C16H8N1O8,756.24,N/A,586.877,Hormone
Dopamine,C7H21N2O8,448.2,10.37,879.589,Carbohydrate
Ethanol,C16H2N3O8,633.97,4.49,845.006,Alkaloid
Ethanol,C4H11N1O1,983.34,13.26,960.591,Lipid
Serotonin,C2H40N4O4,418.17,11.2,882.698,Organic Compound
Dopamine,C1H38N1O2,918.62,3.77,710.178,Alcohol
Urea,C8H19N1O4,620.74,N/A,904.845,Alkaloid
Adrenaline,C15H4N3O4,281.92,6.48,35.453,Lipid
Adrenaline,C8H27N1O6,76.33,4.45,122.004,Amide
Glucose,C14H31N2O4,863.13,12.0,946.147,Alkaloid
Cholesterol,C8H32N0O3,221.64,N/A,118.043,Nucleotide
