compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H4N5O2,967.61,9.42,601.965,Lipid
Ethanol,C2H4N5O3,661.06,N/A,550.733,Hormone
Urea,C1H22N5O3,684.88,N/A,238.26,Hormone
Aspirin,C20H8N4O5,935.87,13.37,752.91,Alcohol
Ethanol,C6H31N2O4,383.89,N/A,318.841,Amide
Adrenaline,C19H2N3O1,788.42,11.13,299.274,Amide
Aspirin,C7H9N4O1,392.25,2.89,604.806,Amide
Adrenaline,C20H6N4O1,694.95,1.34,657.215,Amide
Cholesterol,C16H4N0O0,893.2,4.14,623.171,Hormone
Urea,C7H17N2O10,649.27,4.73,885.653,Nucleotide
Caffeine,C16H2N5O1,99.98,8.09,0.757,Hormone
Ethanol,C3H18N3O10,250.3,7.84,433.484,Alkaloid
Dopamine,C19H32N0O8,905.26,4.85,593.824,Alcohol
Serotonin,C18H15N4O7,653.89,10.18,862.577,Hormone
Serotonin,C19H22N3O6,283.22,10.96,346.914,Neurotransmitter
Aspirin,C9H7N0O0,310.31,6.03,38.459,Organic Compound
Caffeine,C11H10N5O6,520.48,3.41,724.623,Lipid
Adenosine triphosphate,C5H3N4O5,624.2,7.17,735.604,Hormone
Serotonin,C19H16N1O1,120.82,8.31,270.078,Carbohydrate
Adenosine triphosphate,C18H16N1O9,237.48,9.3,683.292,Lipid
Serotonin,C19H11N0O5,914.4,12.41,5.795,Organic Compound
Caffeine,C2H7N3O5,754.13,10.9,557.847,Alkaloid
Urea,C4H28N2O5,595.03,11.65,239.239,Carbohydrate
Ethanol,C8H37N1O3,273.91,8.68,951.127,Alkaloid
Glucose,C8H1N4O9,454.37,11.49,677.346,Nucleotide
Dopamine,C17H23N5O1,410.27,N/A,104.605,Alcohol
Ethanol,C19H6N2O5,568.79,4.52,782.413,Alcohol
Caffeine,C19H22N1O10,534.62,N/A,903.675,Lipid
Serotonin,C8H29N5O6,710.67,N/A,709.856,Lipid
Aspirin,C6H18N4O9,200.51,2.8,214.731,Lipid
Ethanol,C17H7N1O9,492.09,3.39,632.796,Alkaloid
Cholesterol,C14H28N2O0,934.75,6.54,438.31,Lipid
Glucose,C14H16N3O3,640.32,9.1,800.297,Neurotransmitter
Cholesterol,C1H7N3O1,307.9,7.15,593.062,Organic Compound
Adrenaline,C19H25N2O10,987.18,N/A,741.097,Neurotransmitter
Adenosine triphosphate,C8H37N4O6,168.29,2.57,326.876,Organic Compound
Serotonin,C7H33N3O4,693.87,N/A,45.583,Organic Compound
Adenosine triphosphate,C9H2N2O6,672.53,6.4,819.06,Lipid
Cholesterol,C2H5N0O7,956.33,5.09,93.251,Carbohydrate
Caffeine,C4H16N4O8,761.4,3.15,241.548,Nucleotide
Adenosine triphosphate,C16H20N2O2,738.85,6.35,491.812,Carbohydrate
Urea,C4H25N1O2,295.89,1.98,770.03,Amide
Cholesterol,C17H7N4O4,448.82,N/A,300.088,Amide
Serotonin,C2H12N1O8,55.38,N/A,822.686,Alkaloid
Glucose,C1H36N3O8,190.95,13.82,694.713,Hormone
Dopamine,C5H17N4O2,253.38,N/A,69.852,Nucleotide
Adenosine triphosphate,C20H26N2O0,686.23,7.55,359.349,Carbohydrate
Dopamine,C20H31N2O3,67.0,9.48,745.922,Nucleotide
Caffeine,C20H10N3O2,292.61,6.42,572.432,Nucleotide
Glucose,C11H26N3O1,165.19,10.69,626.937,Alcohol
Dopamine,C13H33N0O0,832.33,11.6,315.432,Organic Compound
Urea,C11H28N4O9,380.42,13.02,798.426,Hormone
Ethanol,C3H7N0O7,226.81,11.09,644.762,Nucleotide
Adenosine triphosphate,C4H33N4O10,527.78,N/A,464.004,Neurotransmitter
Urea,C15H38N3O5,880.85,12.62,245.005,Organic Compound
Adenosine triphosphate,C17H7N5O2,73.0,N/A,32.077,Alkaloid
Caffeine,C7H13N5O8,660.58,7.06,109.999,Neurotransmitter
Adrenaline,C13H31N0O4,880.33,11.28,318.929,Neurotransmitter
Aspirin,C19H6N4O4,537.38,N/A,827.488,Lipid
Caffeine,C11H8N3O10,688.46,5.11,560.528,Hormone
Urea,C17H22N5O3,756.05,1.98,968.783,Nucleotide
Aspirin,C12H18N2O4,97.99,4.58,111.873,Alcohol
Caffeine,C16H22N5O5,733.9,8.47,157.738,Lipid
Ethanol,C10H28N2O9,199.55,3.69,792.551,Amide
Dopamine,C7H13N1O10,618.34,9.11,528.241,Alcohol
Serotonin,C13H22N2O2,211.17,5.05,981.203,Organic Compound
Caffeine,C9H4N4O1,367.79,8.62,343.368,Alcohol
Adrenaline,C18H25N5O9,690.82,1.5,966.739,Organic Compound
Aspirin,C10H40N1O9,684.93,2.86,922.881,Amide
Urea,C18H6N5O1,707.27,2.97,756.143,Hormone
Glucose,C13H26N2O2,738.81,9.26,26.822,Organic Compound
Glucose,C12H26N0O1,465.47,N/A,353.658,Nucleotide
Caffeine,C17H36N1O7,781.92,N/A,136.493,Organic Compound
Aspirin,C13H7N4O4,685.56,7.49,674.202,Lipid
Serotonin,C12H35N2O2,521.98,11.75,591.22,Carbohydrate
Dopamine,C4H4N1O8,52.1,3.92,453.132,Nucleotide
Dopamine,C6H24N4O4,62.32,7.22,179.248,Amide
Ethanol,C9H10N1O10,177.22,5.53,827.718,Organic Compound
Adrenaline,C7H11N5O5,723.08,N/A,680.385,Nucleotide
Adrenaline,C9H27N2O8,688.21,6.0,928.709,Neurotransmitter
Serotonin,C13H5N3O7,973.89,4.75,762.534,Organic Compound
Urea,C15H1N0O10,930.67,6.13,327.911,Organic Compound
Adrenaline,C14H1N4O0,579.84,13.17,51.264,Alkaloid
Dopamine,C9H40N0O8,109.1,N/A,974.226,Neurotransmitter
Adrenaline,C4H13N0O7,477.29,12.65,273.819,Organic Compound
Adrenaline,C10H9N2O3,956.8,5.73,642.069,Carbohydrate
Caffeine,C13H4N0O3,98.31,10.57,445.318,Amide
Serotonin,C5H33N1O7,961.8,7.81,48.738,Alkaloid
Glucose,C13H5N5O9,974.25,7.22,387.108,Alkaloid
Urea,C13H16N5O4,448.72,6.49,832.292,Alcohol
Adrenaline,C13H14N5O10,911.26,N/A,91.644,Alcohol
Ethanol,C13H35N4O8,912.65,N/A,371.259,Alcohol
Aspirin,C20H39N3O5,148.58,N/A,985.369,Alcohol
Ethanol,C9H30N4O9,252.76,1.24,194.001,Organic Compound
Aspirin,C2H27N3O5,217.71,N/A,902.367,Lipid
Serotonin,C6H12N3O0,382.13,1.05,887.778,Amide
Adrenaline,C1H31N1O9,550.92,11.7,13.518,Nucleotide
Ethanol,C19H34N2O4,805.19,5.56,443.443,Alkaloid
Adrenaline,C11H38N4O5,794.18,9.31,599.64,Neurotransmitter
Caffeine,C5H19N0O6,165.81,N/A,586.701,Hormone
Caffeine,C16H8N3O10,247.3,6.14,354.783,Alkaloid
Serotonin,C6H17N1O1,408.54,7.91,892.228,Neurotransmitter
Caffeine,C19H1N5O2,170.07,4.82,2.851,Neurotransmitter
Urea,C20H14N5O6,304.07,5.89,885.019,Nucleotide
Cholesterol,C6H38N3O10,231.64,3.88,794.924,Amide
Caffeine,C11H4N5O9,204.27,13.95,215.294,Carbohydrate
Cholesterol,C12H35N2O2,400.52,9.27,908.664,Neurotransmitter
Adenosine triphosphate,C15H2N3O2,796.42,8.01,608.756,Alkaloid
Urea,C19H7N1O3,595.19,2.1,414.201,Nucleotide
Glucose,C15H4N1O10,159.71,11.55,328.476,Alcohol
Glucose,C7H37N4O4,437.05,N/A,778.67,Lipid
Adrenaline,C16H19N4O0,597.37,N/A,941.541,Alkaloid
Adrenaline,C4H12N2O2,396.44,9.75,283.743,Carbohydrate
Glucose,C9H36N2O10,618.37,9.89,408.438,Neurotransmitter
Cholesterol,C13H11N4O8,436.13,N/A,221.742,Alcohol
Serotonin,C12H34N4O10,844.95,N/A,855.906,Neurotransmitter
Ethanol,C7H33N3O2,270.08,9.64,409.43,Alcohol
Serotonin,C15H12N1O4,147.68,6.85,932.762,Hormone
Adenosine triphosphate,C3H1N0O5,395.29,N/A,433.528,Lipid
Glucose,C14H31N3O7,155.44,8.92,342.601,Organic Compound
Serotonin,C10H36N5O5,87.23,N/A,74.966,Hormone
Serotonin,C3H2N5O4,900.06,11.34,592.273,Neurotransmitter
Dopamine,C15H15N1O6,661.47,7.88,78.917,Alcohol
Serotonin,C7H39N5O5,186.37,4.66,805.749,Carbohydrate
Glucose,C12H38N2O2,462.35,6.65,65.34,Carbohydrate
Ethanol,C1H18N0O8,244.53,2.42,273.339,Alcohol
Adenosine triphosphate,C1H22N2O6,758.63,7.94,502.076,Neurotransmitter
Dopamine,C6H10N0O2,546.9,3.32,744.325,Neurotransmitter
Glucose,C3H13N4O4,577.66,9.33,440.549,Amide
Adrenaline,C19H25N2O10,595.0,6.23,181.395,Nucleotide
Glucose,C13H27N5O7,843.83,12.64,776.403,Organic Compound
Urea,C6H31N5O2,999.36,6.26,669.28,Organic Compound
Urea,C10H38N4O7,444.75,12.02,985.341,Hormone
Urea,C19H9N3O7,102.41,12.06,552.862,Organic Compound
Adrenaline,C7H27N3O10,698.32,N/A,144.601,Organic Compound
Urea,C2H10N3O8,175.86,1.2,651.765,Amide
Urea,C7H28N5O5,778.02,3.71,348.155,Amide
Urea,C17H37N2O1,904.95,9.06,184.021,Lipid
Adenosine triphosphate,C3H15N4O9,393.66,5.38,72.428,Organic Compound
Glucose,C15H6N1O9,651.8,13.38,199.652,Nucleotide
Caffeine,C17H10N4O3,708.68,2.44,625.112,Carbohydrate
Serotonin,C12H18N3O10,879.83,4.94,808.728,Amide
Adrenaline,C7H28N1O6,205.9,N/A,758.317,Carbohydrate
Ethanol,C14H37N5O4,724.6,N/A,656.965,Carbohydrate
Adrenaline,C4H16N0O7,549.45,8.05,135.587,Lipid
Aspirin,C14H5N5O8,914.42,3.31,655.182,Organic Compound
Aspirin,C2H36N5O7,581.13,6.74,790.447,Neurotransmitter
Ethanol,C8H8N4O7,915.77,1.13,72.147,Carbohydrate
Urea,C8H38N0O4,361.19,2.82,621.746,Nucleotide
Glucose,C17H21N0O7,132.26,5.61,550.995,Organic Compound
Adenosine triphosphate,C4H19N1O6,555.75,N/A,874.403,Alkaloid
Urea,C10H8N0O8,837.42,N/A,611.646,Carbohydrate
Dopamine,C5H22N3O9,372.1,3.22,291.495,Carbohydrate
Dopamine,C9H24N5O4,498.93,6.86,135.528,Amide
Aspirin,C20H23N2O6,830.15,6.16,542.44,Nucleotide
Glucose,C8H19N3O2,60.71,7.28,757.715,Organic Compound
Serotonin,C2H10N5O3,623.64,N/A,496.197,Lipid
Glucose,C12H2N3O9,744.49,3.63,566.532,Neurotransmitter
Aspirin,C12H35N2O7,281.52,13.2,721.858,Alcohol
Aspirin,C18H9N3O7,489.06,4.61,937.019,Neurotransmitter
Cholesterol,C19H31N5O9,791.34,N/A,139.827,Nucleotide
Urea,C5H17N2O0,606.24,1.84,419.39,Lipid
Caffeine,C9H4N0O6,486.82,8.96,660.098,Nucleotide
Caffeine,C4H17N5O3,198.66,7.66,800.047,Organic Compound
Dopamine,C18H14N4O8,782.99,N/A,760.501,Lipid
Cholesterol,C18H8N2O5,684.29,12.16,434.522,Neurotransmitter
Glucose,C4H22N4O3,141.77,N/A,957.256,Alkaloid
Adrenaline,C12H5N0O1,685.77,4.9,347.74,Nucleotide
Ethanol,C18H5N1O9,564.21,7.68,747.271,Neurotransmitter
Cholesterol,C1H15N2O3,844.48,13.43,721.661,Hormone
Glucose,C6H24N4O7,884.78,N/A,11.323,Amide
Serotonin,C1H3N1O3,256.07,12.19,637.822,Carbohydrate
Caffeine,C5H9N3O10,990.17,11.64,839.096,Organic Compound
Urea,C3H2N5O0,880.07,4.42,750.558,Organic Compound
Aspirin,C18H10N4O1,718.91,7.03,554.5,Carbohydrate
Ethanol,C10H27N5O3,641.39,8.58,259.081,Amide
Cholesterol,C16H27N0O0,76.06,6.79,842.461,Amide
Dopamine,C12H28N1O3,730.71,10.43,237.839,Hormone
Adrenaline,C12H11N1O2,180.38,13.62,261.518,Lipid
Dopamine,C4H4N3O4,249.07,N/A,187.624,Amide
Glucose,C13H7N1O1,839.73,10.96,216.734,Hormone
Caffeine,C18H38N2O0,256.27,11.55,15.44,Lipid
Caffeine,C16H21N0O6,420.81,6.48,153.312,Lipid
Caffeine,C10H15N0O3,81.53,1.55,961.579,Alkaloid
Dopamine,C15H9N3O1,440.35,8.11,148.478,Amide
Serotonin,C1H3N5O9,867.81,12.57,191.528,Organic Compound
Dopamine,C8H37N1O0,422.21,3.58,193.219,Alkaloid
Serotonin,C16H4N2O8,60.5,N/A,468.94,Hormone
Glucose,C5H28N4O10,621.84,N/A,661.141,Carbohydrate
Cholesterol,C17H32N5O3,539.94,8.61,772.939,Hormone
Ethanol,C7H20N1O2,479.88,10.1,898.954,Nucleotide
Glucose,C13H29N1O10,928.28,N/A,810.762,Hormone
Serotonin,C19H12N0O7,571.48,2.43,37.744,Amide
Cholesterol,C5H34N3O7,194.0,7.34,99.778,Alcohol
Dopamine,C7H19N1O9,486.28,N/A,24.748,Organic Compound
Adenosine triphosphate,C10H39N0O8,122.59,9.26,362.168,Carbohydrate
Aspirin,C4H27N2O10,382.33,N/A,481.506,Carbohydrate
Adenosine triphosphate,C11H18N3O0,335.53,9.31,106.605,Lipid
Urea,C15H36N0O4,550.53,13.69,923.601,Alcohol
Serotonin,C13H19N2O10,697.14,9.71,281.384,Lipid
Cholesterol,C2H3N0O2,414.51,5.18,168.431,Carbohydrate
Glucose,C9H6N5O1,678.6,4.39,190.311,Neurotransmitter
Aspirin,C7H29N5O8,940.17,13.67,421.12,Neurotransmitter
Serotonin,C8H15N2O5,54.94,N/A,223.475,Carbohydrate
Urea,C17H36N4O3,572.93,12.68,385.53,Nucleotide
Adenosine triphosphate,C5H7N3O1,802.86,1.54,699.691,Neurotransmitter
Ethanol,C13H36N2O8,865.4,5.54,10.625,Neurotransmitter
Ethanol,C9H12N2O9,688.37,13.22,540.277,Amide
Serotonin,C15H20N1O5,859.89,7.96,723.197,Amide
Cholesterol,C14H1N4O7,200.46,N/A,760.835,Amide
Aspirin,C6H3N1O5,515.96,8.27,1.007,Organic Compound
Urea,C6H16N0O9,950.11,8.9,108.547,Amide
Glucose,C19H37N5O4,877.04,10.45,818.273,Neurotransmitter
Adrenaline,C16H17N3O0,342.38,10.33,8.887,Alcohol
Caffeine,C14H24N3O4,109.96,13.8,361.643,Organic Compound
Glucose,C15H23N0O0,682.81,1.86,608.795,Amide
Urea,C7H3N5O7,374.79,2.88,426.492,Nucleotide
Cholesterol,C2H11N1O3,884.96,4.14,356.652,Organic Compound
Aspirin,C12H8N3O3,352.24,5.83,528.279,Lipid
Serotonin,C14H9N1O9,512.56,9.7,839.395,Amide
Adenosine triphosphate,C8H9N2O6,747.96,9.08,96.736,Alkaloid
Glucose,C11H24N3O5,975.73,N/A,551.131,Carbohydrate
Aspirin,C2H27N2O6,495.32,N/A,683.729,Alkaloid
Urea,C3H11N4O7,935.56,N/A,740.535,Amide
Caffeine,C11H40N2O0,447.33,2.66,696.809,Hormone
Adrenaline,C14H36N5O2,485.48,9.28,188.289,Amide
Aspirin,C9H6N4O7,736.36,12.28,523.963,Hormone
Urea,C3H10N1O8,75.51,12.73,970.927,Carbohydrate
Glucose,C13H39N2O2,336.83,N/A,424.973,Neurotransmitter
Glucose,C10H15N2O6,731.39,N/A,723.104,Hormone
Ethanol,C17H11N1O4,428.79,13.4,587.463,Amide
Urea,C16H11N4O2,820.84,1.03,846.33,Amide
Adrenaline,C15H5N1O0,873.35,7.41,626.867,Neurotransmitter
Adrenaline,C7H14N0O8,944.15,3.34,545.883,Alcohol
Cholesterol,C15H16N5O9,169.78,2.07,772.354,Alkaloid
Cholesterol,C20H22N5O6,968.88,9.13,751.806,Nucleotide
Serotonin,C9H37N1O0,96.2,N/A,863.197,Neurotransmitter
Dopamine,C18H18N0O10,778.69,5.66,729.061,Alkaloid
Dopamine,C19H33N0O10,558.76,3.84,905.438,Amide
Caffeine,C12H34N3O5,274.1,N/A,227.678,Alkaloid
Cholesterol,C9H27N2O0,222.48,N/A,734.801,Organic Compound
Glucose,C7H1N4O8,633.51,N/A,630.05,Hormone
Serotonin,C2H21N0O5,80.53,4.59,995.716,Alcohol
Ethanol,C14H20N4O8,309.93,5.21,487.344,Carbohydrate
Caffeine,C2H7N1O4,631.51,8.68,854.871,Alcohol
Dopamine,C2H23N3O10,277.52,N/A,594.428,Hormone
Urea,C8H12N4O8,905.56,6.97,506.408,Alkaloid
Glucose,C14H15N2O5,597.74,3.9,215.247,Organic Compound
Adenosine triphosphate,C14H34N3O8,907.62,11.21,407.114,Hormone
Ethanol,C18H2N0O4,627.79,N/A,163.824,Amide
Serotonin,C4H18N2O1,612.59,1.66,34.654,Organic Compound
Aspirin,C2H21N5O10,910.49,2.93,947.763,Alcohol
Serotonin,C7H13N2O7,693.49,N/A,65.895,Carbohydrate
Cholesterol,C17H17N5O8,973.66,10.55,542.513,Amide
Urea,C20H11N4O1,260.39,4.15,665.369,Alcohol
Dopamine,C5H23N5O3,391.95,7.53,109.827,Organic Compound
Aspirin,C19H4N3O7,736.5,8.05,241.239,Neurotransmitter
Ethanol,C1H10N5O1,53.15,1.82,137.899,Amide
Adenosine triphosphate,C15H10N4O2,833.94,3.3,987.916,Amide
Cholesterol,C18H9N1O5,794.4,5.83,126.41,Nucleotide
Caffeine,C2H5N3O2,424.39,N/A,869.518,Alcohol
Dopamine,C12H22N4O0,212.25,11.05,578.666,Amide
Adrenaline,C7H2N2O3,428.08,8.18,269.365,Alcohol
Cholesterol,C5H34N4O3,555.36,9.97,15.922,Carbohydrate
Dopamine,C6H21N3O7,813.75,11.45,292.473,Lipid
Urea,C2H11N4O10,445.25,11.03,782.335,Organic Compound
Caffeine,C12H25N3O2,448.78,N/A,353.074,Nucleotide
Caffeine,C7H3N2O10,234.1,3.76,273.585,Amide
Adenosine triphosphate,C5H30N2O8,581.62,3.52,591.612,Carbohydrate
Ethanol,C8H24N4O6,782.2,10.28,325.944,Amide
Dopamine,C12H10N4O6,602.14,1.76,308.327,Lipid
Cholesterol,C3H25N2O9,923.27,5.75,12.635,Alkaloid
Serotonin,C6H9N3O6,517.56,11.03,938.965,Alkaloid
Adrenaline,C9H3N1O3,850.6,8.6,818.295,Neurotransmitter
Aspirin,C16H40N1O9,373.4,7.51,235.323,Alkaloid
Caffeine,C1H11N4O0,904.21,3.99,910.102,Nucleotide
Caffeine,C1H19N3O9,451.69,2.02,871.534,Hormone
Ethanol,C6H4N1O1,955.95,2.69,594.922,Neurotransmitter
Aspirin,C9H30N5O0,708.01,10.23,983.172,Alcohol
Urea,C10H34N4O3,792.96,2.61,367.881,Alcohol
Urea,C5H26N5O8,433.12,12.26,366.373,Nucleotide
Dopamine,C17H4N4O9,668.89,12.94,234.128,Neurotransmitter
Serotonin,C11H8N2O6,412.23,10.0,84.272,Hormone
Ethanol,C1H36N0O7,338.53,7.07,300.565,Nucleotide
Glucose,C9H11N1O8,340.29,7.85,75.417,Lipid
Dopamine,C8H4N3O4,360.29,10.79,469.505,Organic Compound
Glucose,C13H39N3O6,854.79,10.3,660.724,Alkaloid
Aspirin,C6H36N1O0,309.95,13.98,185.405,Organic Compound
Dopamine,C5H1N5O9,619.06,3.78,890.304,Neurotransmitter
Serotonin,C7H27N2O6,343.81,10.5,118.088,Alcohol
Cholesterol,C19H11N0O6,221.25,N/A,528.339,Amide
Adenosine triphosphate,C3H23N3O8,247.23,2.74,484.68,Amide
Adenosine triphosphate,C17H29N1O2,218.75,6.98,348.197,Alkaloid
Glucose,C6H19N2O3,288.74,11.24,887.153,Organic Compound
Aspirin,C20H8N3O6,732.33,13.54,305.935,Alcohol
Serotonin,C3H24N0O0,645.23,N/A,590.302,Amide
Adrenaline,C16H1N5O10,298.72,2.82,904.261,Organic Compound
Dopamine,C13H23N1O10,191.27,N/A,336.428,Alcohol
Cholesterol,C13H37N5O5,156.27,3.34,348.19,Lipid
Adenosine triphosphate,C2H7N4O2,252.34,6.34,849.022,Nucleotide
Dopamine,C13H12N5O10,473.41,12.98,439.034,Alkaloid
Caffeine,C7H29N5O4,415.11,N/A,273.629,Alkaloid
Adrenaline,C10H4N3O10,575.71,2.17,160.538,Amide
Adrenaline,C19H23N4O9,860.4,6.11,30.443,Nucleotide
Adrenaline,C20H31N1O8,481.77,6.24,259.551,Lipid
Ethanol,C5H30N3O10,964.43,N/A,242.721,Alkaloid
Cholesterol,C13H38N2O6,512.04,9.73,551.8,Lipid
Cholesterol,C4H5N2O9,590.7,5.45,642.533,Alkaloid
Caffeine,C14H28N1O3,106.59,9.74,80.437,Hormone
Glucose,C8H18N2O6,269.75,2.8,179.249,Carbohydrate
Urea,C15H24N5O7,308.51,1.4,779.116,Alkaloid
Adenosine triphosphate,C11H31N3O1,806.06,12.2,421.013,Alcohol
Caffeine,C12H19N4O8,50.6,5.11,128.044,Organic Compound
Urea,C6H18N5O1,151.75,13.36,724.401,Alcohol
Adrenaline,C19H37N2O0,108.27,6.54,752.007,Alkaloid
Adenosine triphosphate,C18H33N1O6,625.2,11.6,619.746,Lipid
Adenosine triphosphate,C9H40N4O1,659.75,4.63,174.762,Nucleotide
Cholesterol,C15H7N5O5,607.75,3.66,873.199,Lipid
Caffeine,C7H37N0O2,76.48,N/A,945.27,Neurotransmitter
Dopamine,C1H28N3O4,932.58,7.14,108.368,Lipid
Caffeine,C17H3N3O2,348.84,N/A,176.118,Alkaloid
Serotonin,C12H8N1O9,788.56,13.13,872.605,Carbohydrate
Adrenaline,C13H13N1O8,821.53,5.36,436.757,Neurotransmitter
Adrenaline,C10H13N0O5,936.89,7.61,401.505,Neurotransmitter
Caffeine,C6H17N5O2,155.1,4.1,829.743,Hormone
Aspirin,C9H11N5O7,814.71,9.54,50.8,Hormone
Caffeine,C4H24N0O2,801.87,7.84,526.971,Amide
Ethanol,C6H24N5O4,197.08,5.3,505.732,Carbohydrate
Cholesterol,C11H17N2O1,936.7,13.7,857.49,Nucleotide
Serotonin,C8H32N0O1,505.42,2.59,3.282,Organic Compound
Adenosine triphosphate,C18H28N0O6,326.5,13.32,658.448,Alcohol
Serotonin,C6H29N3O8,538.87,5.95,413.109,Amide
Dopamine,C17H25N4O9,168.97,3.43,253.422,Hormone
Ethanol,C6H14N3O1,333.14,1.88,486.96,Neurotransmitter
Urea,C7H1N3O1,841.85,N/A,9.993,Neurotransmitter
Urea,C2H14N1O6,376.43,7.23,504.086,Alcohol
Glucose,C16H25N0O0,84.08,11.88,142.05,Organic Compound
Urea,C3H15N2O4,974.86,8.47,195.098,Organic Compound
Urea,C12H7N4O3,667.97,13.7,655.322,Nucleotide
Adenosine triphosphate,C9H6N4O9,973.41,5.25,548.38,Alkaloid
Adenosine triphosphate,C15H24N3O0,432.93,8.73,82.188,Neurotransmitter
Serotonin,C5H6N4O0,120.03,13.56,466.567,Nucleotide
Serotonin,C10H27N3O2,440.41,N/A,537.341,Carbohydrate
Caffeine,C9H13N5O1,702.34,13.79,203.893,Hormone
Adenosine triphosphate,C6H40N4O2,246.71,9.76,99.176,Alcohol
Aspirin,C6H19N1O2,933.82,N/A,912.267,Amide
Urea,C3H35N1O8,139.63,2.59,642.813,Alcohol
Glucose,C13H32N3O5,369.66,13.66,319.958,Organic Compound
Glucose,C18H1N5O1,804.85,6.97,473.084,Hormone
Glucose,C5H25N1O2,919.01,12.35,848.139,Alcohol
Serotonin,C16H26N4O5,704.31,13.43,564.136,Carbohydrate
Aspirin,C6H10N4O8,263.31,11.9,383.319,Alkaloid
Dopamine,C1H10N0O1,566.08,6.18,921.591,Hormone
Dopamine,C19H7N2O1,694.69,8.36,457.903,Nucleotide
Aspirin,C15H20N3O10,81.85,13.0,604.388,Lipid
Adenosine triphosphate,C1H9N2O10,701.2,7.76,675.326,Nucleotide
Cholesterol,C15H23N3O7,900.15,2.24,161.65,Alcohol
Dopamine,C2H12N3O0,122.74,9.9,216.805,Alcohol
Serotonin,C15H32N4O8,295.03,2.96,115.144,Alcohol
Adrenaline,C14H3N1O0,239.3,2.16,933.265,Amide
Serotonin,C19H2N0O5,704.27,8.56,513.349,Alcohol
Glucose,C15H33N1O7,467.66,8.15,932.985,Nucleotide
Adenosine triphosphate,C11H21N0O3,822.31,N/A,703.507,Hormone
Cholesterol,C6H9N2O10,502.64,6.93,731.272,Alcohol
Serotonin,C20H27N1O5,202.31,N/A,754.501,Nucleotide
Aspirin,C17H14N0O10,55.22,N/A,51.254,Alkaloid
Urea,C1H28N1O7,106.8,5.86,38.134,Alkaloid
Urea,C19H15N4O5,355.25,9.17,927.63,Amide
Ethanol,C8H38N4O8,878.93,6.59,860.041,Neurotransmitter
Adenosine triphosphate,C3H40N5O2,623.92,4.6,421.353,Carbohydrate
Adenosine triphosphate,C14H32N3O3,612.68,2.02,444.334,Lipid
Urea,C15H14N2O6,490.21,13.16,28.453,Alcohol
Cholesterol,C3H30N4O3,592.36,9.49,628.882,Nucleotide
Caffeine,C12H10N4O6,434.89,6.2,256.004,Carbohydrate
Glucose,C8H30N0O1,887.69,N/A,258.145,Carbohydrate
Urea,C9H33N4O3,129.48,13.39,719.84,Neurotransmitter
Ethanol,C10H21N2O7,297.29,2.7,415.069,Nucleotide
Caffeine,C5H21N1O1,120.06,5.37,730.002,Alkaloid
Adrenaline,C17H26N5O3,94.55,N/A,173.413,Neurotransmitter
Ethanol,C12H37N1O1,720.62,12.14,786.679,Nucleotide
Urea,C17H19N5O8,321.7,3.73,111.954,Alcohol
Dopamine,C1H25N1O5,990.81,11.3,328.796,Alcohol
Urea,C6H25N2O10,566.73,10.35,369.161,Hormone
Aspirin,C10H34N0O0,532.6,9.04,672.77,Organic Compound
Cholesterol,C1H30N0O10,500.34,4.63,457.882,Carbohydrate
Glucose,C19H38N2O4,384.06,2.6,783.767,Organic Compound
Caffeine,C5H23N5O2,714.57,5.94,633.486,Carbohydrate
Urea,C11H7N4O3,264.76,12.64,11.404,Hormone
Caffeine,C19H17N5O7,234.51,N/A,520.316,Carbohydrate
Adrenaline,C19H37N1O0,56.23,4.09,197.87,Organic Compound
Serotonin,C11H14N5O4,914.32,N/A,336.814,Organic Compound
Cholesterol,C10H14N4O8,498.04,4.67,652.18,Lipid
Serotonin,C16H11N5O8,211.13,3.38,483.627,Organic Compound
Adrenaline,C20H39N2O5,357.41,6.12,841.646,Nucleotide
Cholesterol,C9H6N3O9,316.39,13.24,766.383,Organic Compound
Adrenaline,C3H4N3O10,180.8,10.9,218.165,Organic Compound
Adenosine triphosphate,C4H2N2O1,186.76,6.89,407.5,Carbohydrate
Aspirin,C10H38N4O10,604.18,12.65,594.361,Alkaloid
Glucose,C16H13N0O10,165.5,5.68,937.988,Alkaloid
Caffeine,C3H7N3O4,59.66,13.45,523.146,Alkaloid
Adrenaline,C9H10N0O3,802.9,7.4,68.986,Alkaloid
Urea,C7H22N0O4,772.07,N/A,16.968,Organic Compound
Serotonin,C14H5N1O2,602.86,1.48,974.529,Hormone
Dopamine,C16H26N1O0,678.94,12.49,918.658,Carbohydrate
Caffeine,C6H16N5O8,70.96,9.04,804.69,Lipid
Serotonin,C18H12N1O5,785.92,5.88,161.574,Nucleotide
Serotonin,C5H25N0O7,660.71,13.27,31.454,Alkaloid
Cholesterol,C6H32N1O0,470.61,1.55,177.804,Lipid
Adenosine triphosphate,C16H17N5O3,616.17,N/A,532.445,Hormone
Adrenaline,C16H26N5O9,802.56,11.18,685.196,Organic Compound
Glucose,C7H24N0O7,323.18,6.19,610.029,Carbohydrate
Caffeine,C10H17N0O8,246.26,1.12,189.582,Hormone
Ethanol,C8H19N4O7,360.16,4.55,55.129,Amide
Urea,C6H18N1O5,847.72,7.92,327.829,Alkaloid
