compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H31N5O4,139.5,1.89,951.718,Hormone
Glucose,C6H8N2O8,738.55,7.08,438.685,Amide
Caffeine,C9H40N5O1,707.71,5.47,857.737,Neurotransmitter
Aspirin,C18H1N5O1,453.08,N/A,60.837,Hormone
Dopamine,C15H3N4O5,302.54,8.91,507.587,Lipid
Ethanol,C20H2N2O4,598.91,12.22,226.423,Amide
Aspirin,C13H4N2O5,826.16,7.4,57.581,Amide
Dopamine,C12H11N2O9,719.38,N/A,95.43,Hormone
Dopamine,C14H40N3O7,513.62,N/A,58.135,Lipid
Glucose,C12H39N2O10,281.94,4.96,167.691,Hormone
Urea,C1H30N3O8,349.68,4.42,308.606,Carbohydrate
Dopamine,C15H18N5O7,382.55,9.28,998.317,Hormone
Cholesterol,C20H37N4O5,865.72,11.92,535.62,Alkaloid
Cholesterol,C5H16N3O9,438.74,10.25,925.191,Carbohydrate
Ethanol,C5H37N1O0,51.24,6.58,166.465,Hormone
Adenosine triphosphate,C20H14N2O3,661.03,8.3,468.221,Alkaloid
Caffeine,C2H37N3O7,232.89,N/A,86.351,Lipid
Glucose,C13H7N0O6,557.63,3.03,423.742,Amide
Cholesterol,C14H4N3O7,446.73,N/A,583.465,Organic Compound
Glucose,C5H33N2O3,534.5,3.14,302.157,Amide
Adrenaline,C17H39N2O5,126.06,6.38,27.631,Nucleotide
Adenosine triphosphate,C15H37N0O10,280.54,11.65,107.741,Lipid
Adrenaline,C10H34N5O6,821.07,7.88,393.419,Neurotransmitter
Ethanol,C16H40N3O7,757.61,3.38,77.783,Carbohydrate
Cholesterol,C8H3N1O6,277.02,12.9,948.3,Neurotransmitter
Dopamine,C15H23N4O6,58.78,3.91,588.046,Hormone
Glucose,C2H31N3O1,209.55,N/A,237.064,Hormone
Urea,C11H40N3O8,688.69,2.99,415.437,Hormone
Dopamine,C10H36N3O6,987.92,1.28,557.745,Hormone
Glucose,C8H34N0O1,218.95,N/A,878.692,Lipid
Urea,C20H26N4O8,116.98,N/A,478.706,Carbohydrate
Glucose,C8H32N4O10,572.59,1.85,645.159,Organic Compound
Ethanol,C6H6N0O6,129.01,3.92,867.7,Organic Compound
Aspirin,C4H8N4O8,744.14,4.49,710.389,Lipid
Cholesterol,C20H31N1O1,105.88,10.31,220.007,Alcohol
Urea,C18H15N4O10,850.28,10.13,618.37,Neurotransmitter
Glucose,C9H14N1O10,572.19,N/A,161.444,Alcohol
Adenosine triphosphate,C6H34N3O1,612.86,7.86,170.514,Alkaloid
Dopamine,C17H11N2O8,568.77,13.18,934.119,Alkaloid
Aspirin,C17H35N0O10,289.49,N/A,533.005,Hormone
Serotonin,C12H22N0O4,900.56,7.46,839.332,Amide
Ethanol,C10H4N1O0,958.7,2.32,629.335,Alcohol
Dopamine,C3H1N1O8,605.23,N/A,233.337,Neurotransmitter
Aspirin,C2H9N3O1,650.81,9.71,221.989,Nucleotide
Dopamine,C10H16N4O1,602.37,N/A,549.96,Hormone
Dopamine,C10H19N1O7,140.45,12.27,4.579,Alkaloid
Dopamine,C3H6N3O2,497.15,1.63,186.828,Alcohol
Dopamine,C6H1N4O0,106.66,3.57,850.827,Neurotransmitter
Cholesterol,C12H7N1O5,85.21,N/A,215.802,Lipid
Glucose,C14H27N2O5,441.27,3.93,680.103,Amide
Glucose,C1H39N1O7,233.82,2.55,815.589,Lipid
Aspirin,C11H33N4O6,404.37,N/A,467.384,Hormone
Adenosine triphosphate,C18H28N3O0,683.22,6.94,242.975,Nucleotide
Ethanol,C5H9N4O0,315.65,1.65,382.398,Alkaloid
Serotonin,C13H3N5O7,783.11,8.51,560.395,Amide
Adrenaline,C6H23N2O10,366.88,9.82,334.028,Hormone
Caffeine,C9H36N4O1,640.8,5.78,612.782,Alkaloid
Serotonin,C4H40N4O3,147.73,12.75,581.363,Organic Compound
Adrenaline,C1H7N1O8,960.09,10.49,521.762,Hormone
Caffeine,C19H13N3O10,809.49,9.45,307.512,Nucleotide
Adrenaline,C20H35N5O6,145.87,11.57,874.831,Lipid
Adrenaline,C18H36N3O7,355.03,N/A,246.089,Hormone
Adenosine triphosphate,C2H9N4O6,195.34,11.01,837.706,Alkaloid
Adenosine triphosphate,C14H25N2O9,327.18,N/A,72.405,Lipid
Urea,C12H23N1O3,348.94,10.75,449.435,Alcohol
Dopamine,C13H11N2O0,328.6,1.02,509.186,Carbohydrate
Aspirin,C10H32N4O0,135.62,9.95,670.875,Organic Compound
Cholesterol,C17H39N3O5,501.74,9.85,206.008,Neurotransmitter
Caffeine,C7H10N5O1,377.66,8.47,449.01,Lipid
Serotonin,C3H12N0O6,651.72,4.7,899.698,Amide
Ethanol,C11H13N5O1,689.99,13.72,264.968,Alkaloid
Dopamine,C14H9N2O2,184.51,11.97,867.942,Amide
Ethanol,C3H16N0O8,561.01,8.92,195.399,Amide
Adenosine triphosphate,C2H12N0O9,900.44,9.5,178.924,Organic Compound
Aspirin,C17H8N4O5,85.62,1.81,846.074,Nucleotide
Cholesterol,C13H19N0O0,260.61,11.78,307.219,Lipid
Caffeine,C12H11N2O2,537.76,N/A,86.044,Hormone
Aspirin,C11H20N5O8,863.95,4.71,366.482,Neurotransmitter
Dopamine,C6H6N0O0,134.32,10.69,801.01,Neurotransmitter
Aspirin,C4H14N3O6,315.85,3.94,854.697,Neurotransmitter
Adrenaline,C17H38N4O7,292.45,11.15,638.536,Carbohydrate
Urea,C17H26N5O10,818.71,10.61,860.86,Carbohydrate
Adenosine triphosphate,C17H32N3O1,650.88,9.83,686.941,Nucleotide
Aspirin,C15H9N2O4,990.97,8.93,34.367,Alkaloid
Adrenaline,C17H11N5O8,377.83,4.07,945.914,Organic Compound
Glucose,C17H35N1O8,575.59,2.46,975.74,Amide
Glucose,C3H4N5O5,848.55,N/A,116.025,Organic Compound
Serotonin,C7H16N4O0,779.92,2.29,695.264,Hormone
Glucose,C18H40N4O1,466.13,2.41,162.761,Alcohol
Ethanol,C7H8N4O2,766.06,4.1,447.115,Alkaloid
Glucose,C8H37N3O1,184.57,13.81,360.551,Neurotransmitter
Adrenaline,C4H4N5O9,434.25,12.59,64.26,Hormone
Ethanol,C17H30N0O1,617.52,6.59,964.28,Hormone
Dopamine,C17H23N5O3,246.97,5.78,945.256,Nucleotide
Glucose,C5H29N5O3,263.54,N/A,438.346,Amide
Adenosine triphosphate,C3H7N4O10,262.78,6.63,729.083,Nucleotide
Adenosine triphosphate,C14H19N3O8,102.56,2.44,649.38,Hormone
Caffeine,C3H6N0O5,490.14,11.44,641.16,Nucleotide
Glucose,C19H13N0O9,948.65,8.64,256.31,Organic Compound
Dopamine,C18H27N3O9,611.42,8.3,15.383,Lipid
Adenosine triphosphate,C18H21N1O0,134.2,8.4,556.255,Hormone
Urea,C8H14N4O9,492.51,7.79,524.338,Alcohol
Dopamine,C5H13N1O9,660.55,2.33,886.447,Nucleotide
Glucose,C2H26N3O7,618.98,2.17,900.112,Amide
Caffeine,C1H4N5O3,824.87,3.36,284.45,Lipid
Glucose,C12H35N3O4,240.98,N/A,435.936,Carbohydrate
Cholesterol,C20H30N0O7,843.05,10.44,632.999,Alcohol
Aspirin,C16H4N2O4,735.18,9.48,501.58,Hormone
Serotonin,C1H25N5O2,971.18,N/A,878.678,Hormone
Ethanol,C17H35N2O4,176.42,6.21,628.655,Lipid
Serotonin,C3H35N4O8,290.27,13.15,854.936,Lipid
Dopamine,C19H6N3O9,870.37,13.95,474.022,Carbohydrate
Urea,C17H26N2O7,727.9,12.33,106.484,Nucleotide
Urea,C12H6N0O6,775.75,5.17,239.448,Nucleotide
Serotonin,C15H16N5O4,894.7,12.8,380.93,Organic Compound
Aspirin,C16H27N1O8,438.36,11.74,462.923,Alcohol
Adenosine triphosphate,C19H28N3O1,337.88,6.26,980.996,Amide
Urea,C8H26N1O3,671.9,4.78,891.554,Alkaloid
Serotonin,C16H37N3O6,185.59,6.82,472.703,Hormone
Dopamine,C19H28N5O5,593.24,4.57,69.805,Hormone
Cholesterol,C8H22N2O6,540.07,1.68,957.207,Nucleotide
Urea,C9H6N5O4,625.38,13.24,841.324,Nucleotide
Ethanol,C8H38N1O3,619.83,7.58,5.26,Lipid
Cholesterol,C8H29N2O0,964.58,12.8,854.617,Neurotransmitter
Adrenaline,C9H12N1O7,456.62,10.52,562.816,Carbohydrate
Caffeine,C4H5N4O5,671.65,9.67,956.663,Organic Compound
Urea,C11H3N1O3,82.41,7.39,390.794,Nucleotide
Adenosine triphosphate,C8H35N4O0,353.23,12.98,156.488,Lipid
Adenosine triphosphate,C8H34N5O5,362.27,4.67,992.602,Neurotransmitter
Adenosine triphosphate,C6H15N3O1,301.47,4.62,660.363,Organic Compound
Glucose,C13H1N5O6,550.28,12.5,336.903,Hormone
Cholesterol,C14H39N4O2,626.55,2.38,570.377,Neurotransmitter
Aspirin,C11H22N5O5,306.78,10.97,65.576,Hormone
Urea,C16H5N5O0,408.85,1.12,3.478,Alcohol
Adenosine triphosphate,C4H24N0O9,963.01,13.27,778.844,Lipid
Adrenaline,C4H13N4O1,248.18,N/A,966.742,Organic Compound
Ethanol,C14H15N4O10,780.62,7.59,215.245,Neurotransmitter
Cholesterol,C15H14N1O3,560.73,9.27,445.86,Neurotransmitter
Caffeine,C17H21N4O0,975.97,13.17,405.0,Alcohol
Cholesterol,C6H22N0O0,652.73,9.42,133.76,Organic Compound
Dopamine,C10H40N2O1,814.95,11.02,229.624,Hormone
Aspirin,C15H16N3O1,752.61,12.2,813.174,Neurotransmitter
Dopamine,C9H25N4O10,983.68,12.62,731.635,Nucleotide
Ethanol,C14H11N4O1,247.44,1.74,205.961,Lipid
Glucose,C4H29N0O8,503.66,N/A,508.96,Alkaloid
Glucose,C16H31N2O1,983.84,12.27,319.453,Lipid
Adrenaline,C10H30N3O8,353.26,11.28,741.225,Alcohol
Ethanol,C17H38N1O7,285.17,9.84,186.826,Neurotransmitter
Aspirin,C10H13N3O7,273.81,N/A,599.188,Alcohol
Adrenaline,C6H37N2O10,540.64,4.28,119.724,Nucleotide
Aspirin,C9H32N0O4,354.28,7.85,539.757,Amide
Urea,C20H12N0O1,161.64,9.43,859.537,Alkaloid
Caffeine,C7H33N5O3,180.97,13.57,312.379,Neurotransmitter
Adenosine triphosphate,C18H32N4O5,374.27,N/A,852.759,Neurotransmitter
Adrenaline,C5H38N5O7,108.09,N/A,715.903,Neurotransmitter
Serotonin,C12H25N3O4,266.76,5.42,748.347,Alkaloid
Glucose,C8H22N5O2,780.48,5.06,970.91,Amide
Glucose,C4H26N5O9,720.36,2.53,74.723,Amide
Ethanol,C18H17N3O8,361.95,1.63,602.598,Lipid
Urea,C2H39N5O0,480.33,7.24,571.758,Organic Compound
Cholesterol,C8H24N5O1,772.5,N/A,950.832,Organic Compound
Ethanol,C2H31N3O6,725.9,7.46,120.117,Nucleotide
Caffeine,C17H16N1O6,328.39,6.09,961.243,Neurotransmitter
Aspirin,C14H1N4O4,78.52,13.81,134.501,Carbohydrate
Adrenaline,C10H27N3O0,661.9,3.58,252.94,Organic Compound
Serotonin,C18H39N3O4,757.54,1.68,627.819,Alkaloid
Ethanol,C19H9N5O6,440.02,7.35,809.7,Organic Compound
Glucose,C1H38N1O5,931.36,2.92,194.491,Nucleotide
Cholesterol,C5H24N3O7,384.25,8.87,516.062,Alkaloid
Adenosine triphosphate,C7H13N1O2,94.98,4.66,251.042,Alkaloid
Aspirin,C2H11N4O3,158.39,N/A,619.85,Amide
Glucose,C15H11N0O6,127.58,5.25,562.836,Organic Compound
Aspirin,C2H3N1O8,907.23,8.13,474.516,Hormone
Urea,C14H28N0O0,437.55,1.83,101.322,Amide
Caffeine,C18H4N1O9,416.3,N/A,917.196,Lipid
Adenosine triphosphate,C11H18N1O6,257.05,3.06,506.634,Alkaloid
Urea,C11H2N5O9,634.08,1.14,119.747,Lipid
Serotonin,C18H37N3O3,860.04,10.11,521.597,Amide
Adrenaline,C12H24N5O7,707.18,12.77,808.784,Amide
Dopamine,C11H1N5O8,241.62,1.5,386.239,Lipid
Glucose,C16H9N2O5,453.75,3.35,796.509,Neurotransmitter
Cholesterol,C16H30N2O5,304.0,9.11,372.432,Neurotransmitter
Serotonin,C9H34N1O3,577.79,N/A,16.201,Lipid
Ethanol,C7H7N3O1,356.5,13.32,978.878,Hormone
Glucose,C14H11N3O7,486.13,3.97,603.971,Organic Compound
Urea,C7H13N1O2,952.6,12.93,284.643,Organic Compound
Aspirin,C7H19N1O8,567.29,5.89,573.967,Alkaloid
Urea,C20H13N0O10,133.03,13.08,614.323,Nucleotide
Adrenaline,C18H16N2O2,551.55,9.49,400.882,Neurotransmitter
Cholesterol,C14H12N5O5,737.53,12.69,160.075,Neurotransmitter
Adrenaline,C16H19N5O4,404.22,7.05,509.315,Organic Compound
Urea,C18H31N0O6,459.24,12.38,650.555,Carbohydrate
Serotonin,C13H38N3O3,335.15,1.61,488.974,Organic Compound
Caffeine,C3H20N2O2,956.16,5.99,300.307,Lipid
Urea,C11H29N3O4,387.39,11.15,760.285,Alcohol
Urea,C9H2N3O8,532.63,N/A,78.213,Organic Compound
Aspirin,C7H27N2O3,114.96,11.85,157.558,Organic Compound
Aspirin,C11H1N1O0,733.77,1.59,721.536,Lipid
Dopamine,C11H8N3O9,614.35,10.73,912.344,Organic Compound
Urea,C8H30N2O0,169.2,7.46,636.885,Organic Compound
Urea,C3H11N3O2,184.68,10.57,178.372,Hormone
Caffeine,C11H29N0O9,735.09,N/A,867.797,Alcohol
Caffeine,C2H19N4O10,195.63,5.39,232.295,Amide
Dopamine,C9H16N3O6,83.33,N/A,627.286,Carbohydrate
Serotonin,C16H1N2O1,125.2,6.08,916.485,Alcohol
Caffeine,C20H4N5O1,860.13,11.33,428.722,Carbohydrate
Adrenaline,C11H8N3O7,467.01,9.9,862.444,Carbohydrate
Ethanol,C4H13N3O6,975.19,7.97,591.12,Alcohol
Aspirin,C7H21N3O9,994.93,7.58,151.112,Organic Compound
Adrenaline,C14H20N1O9,887.21,5.78,27.07,Nucleotide
Dopamine,C16H40N2O9,840.86,2.43,90.685,Amide
Caffeine,C2H39N5O4,733.73,5.64,885.797,Neurotransmitter
Caffeine,C12H24N1O0,116.05,11.56,523.341,Amide
Adenosine triphosphate,C11H3N4O10,845.83,N/A,558.679,Carbohydrate
Dopamine,C19H5N4O7,874.09,5.44,24.627,Lipid
Adrenaline,C16H29N5O6,737.78,N/A,837.001,Carbohydrate
Dopamine,C13H40N4O2,81.18,N/A,940.884,Neurotransmitter
Glucose,C9H16N4O2,284.89,13.65,828.267,Organic Compound
Urea,C14H7N0O9,966.67,13.58,408.365,Hormone
Cholesterol,C14H22N0O6,725.14,5.5,932.558,Lipid
Ethanol,C1H33N1O2,180.99,12.06,644.628,Neurotransmitter
Ethanol,C16H5N3O0,956.75,6.23,946.795,Alkaloid
Aspirin,C16H11N5O1,940.86,1.36,125.371,Organic Compound
Glucose,C19H20N5O10,497.0,7.22,161.706,Amide
Cholesterol,C4H38N3O9,207.25,N/A,687.096,Alkaloid
Adenosine triphosphate,C2H35N3O5,747.63,N/A,759.092,Alcohol
Adenosine triphosphate,C10H3N3O7,655.36,6.07,159.874,Organic Compound
Adrenaline,C19H21N5O7,441.59,N/A,315.04,Alkaloid
Dopamine,C18H4N1O8,739.38,5.92,824.891,Alcohol
Cholesterol,C15H3N1O7,580.51,6.19,428.152,Nucleotide
Dopamine,C3H4N2O4,444.55,N/A,868.027,Amide
Cholesterol,C1H17N4O1,377.74,N/A,571.491,Alkaloid
Dopamine,C8H22N0O3,325.14,3.85,696.039,Neurotransmitter
Serotonin,C3H30N0O7,761.48,1.67,234.854,Amide
Cholesterol,C19H32N4O6,322.59,3.91,406.16,Lipid
Dopamine,C9H3N4O2,628.99,8.05,304.384,Nucleotide
Cholesterol,C14H20N2O6,389.36,N/A,915.414,Amide
Glucose,C4H40N3O5,582.93,11.37,337.676,Amide
Urea,C11H8N5O8,867.67,12.97,667.989,Carbohydrate
Aspirin,C9H38N5O2,283.22,N/A,638.648,Organic Compound
Caffeine,C8H35N4O0,781.91,1.06,131.653,Carbohydrate
Cholesterol,C2H28N5O7,662.74,5.24,123.889,Neurotransmitter
Urea,C11H30N1O5,54.88,11.3,453.92,Alcohol
Adenosine triphosphate,C3H20N4O2,175.7,8.94,513.216,Lipid
Adenosine triphosphate,C2H20N0O7,932.27,7.91,595.955,Lipid
Caffeine,C5H21N2O1,456.73,6.26,4.02,Organic Compound
Caffeine,C6H4N5O3,800.55,11.54,303.225,Hormone
Adenosine triphosphate,C8H34N5O0,189.45,4.88,667.362,Alkaloid
Dopamine,C17H2N5O9,843.52,N/A,184.992,Alcohol
Serotonin,C8H4N5O5,536.25,13.99,523.561,Lipid
Cholesterol,C8H20N1O2,761.95,12.51,279.248,Nucleotide
Glucose,C17H11N5O3,943.4,N/A,353.824,Amide
Cholesterol,C13H9N2O0,885.21,11.2,611.432,Alkaloid
Urea,C18H35N5O1,178.29,N/A,613.8,Organic Compound
Cholesterol,C7H40N3O8,426.72,N/A,984.226,Neurotransmitter
Adrenaline,C12H12N0O9,336.92,7.48,637.29,Alcohol
Adenosine triphosphate,C11H17N3O7,702.18,2.92,786.354,Nucleotide
Serotonin,C2H16N3O5,128.69,6.08,257.413,Alcohol
Ethanol,C10H23N4O8,394.88,8.38,748.248,Organic Compound
Cholesterol,C15H13N0O2,108.94,N/A,497.532,Alcohol
Cholesterol,C18H18N2O10,405.42,N/A,837.076,Carbohydrate
Dopamine,C19H35N1O4,587.38,2.64,939.983,Neurotransmitter
Aspirin,C17H28N4O4,615.34,N/A,535.041,Nucleotide
Cholesterol,C16H8N2O2,869.77,8.12,996.862,Amide
Glucose,C4H3N0O1,347.94,6.29,255.61,Alcohol
Urea,C19H24N1O1,293.5,4.66,826.855,Carbohydrate
Cholesterol,C14H36N1O3,323.23,10.92,181.447,Neurotransmitter
Ethanol,C10H6N1O9,827.45,5.61,868.97,Lipid
Aspirin,C8H12N1O4,951.86,1.98,652.423,Lipid
Serotonin,C16H24N3O8,103.41,4.87,152.935,Carbohydrate
Aspirin,C13H15N3O0,904.98,N/A,146.732,Alkaloid
Ethanol,C1H34N2O6,730.11,9.26,173.592,Organic Compound
Cholesterol,C12H30N1O3,945.2,N/A,574.783,Nucleotide
Caffeine,C6H34N4O3,792.34,1.31,776.277,Carbohydrate
Ethanol,C20H29N0O4,866.7,3.19,47.557,Hormone
Dopamine,C18H6N0O10,999.5,9.67,517.728,Carbohydrate
Adenosine triphosphate,C17H19N3O4,972.69,10.96,274.262,Hormone
Aspirin,C15H3N2O2,519.96,6.7,373.799,Amide
Glucose,C10H39N2O5,906.27,1.14,887.067,Amide
Caffeine,C4H36N4O4,238.5,12.23,165.549,Neurotransmitter
Serotonin,C15H19N4O2,80.07,7.76,948.824,Alcohol
Adrenaline,C17H18N0O10,190.97,10.63,352.283,Hormone
Ethanol,C2H21N3O1,249.85,N/A,816.581,Organic Compound
Dopamine,C2H35N4O0,998.87,N/A,896.009,Hormone
Serotonin,C15H26N4O5,178.4,1.22,245.674,Carbohydrate
Adenosine triphosphate,C16H20N2O4,227.65,N/A,735.925,Amide
Adenosine triphosphate,C7H9N1O1,101.29,3.96,163.757,Hormone
Adenosine triphosphate,C7H3N0O9,855.33,6.22,434.858,Amide
Serotonin,C13H20N4O9,613.87,2.63,251.966,Nucleotide
Aspirin,C12H5N5O7,270.46,5.72,356.45,Amide
Glucose,C10H40N2O3,327.52,4.64,70.104,Alcohol
Dopamine,C8H39N5O4,704.31,3.05,813.114,Nucleotide
Urea,C5H13N4O0,288.88,2.99,638.006,Hormone
Caffeine,C14H22N2O0,701.7,3.85,7.539,Lipid
Urea,C7H21N4O2,647.78,N/A,107.687,Carbohydrate
Cholesterol,C20H18N5O2,237.1,7.06,329.134,Nucleotide
Glucose,C3H10N3O2,949.63,12.71,932.437,Nucleotide
Urea,C11H32N0O7,857.39,9.77,467.315,Alkaloid
Dopamine,C19H18N4O4,472.15,6.41,873.149,Hormone
Aspirin,C4H18N3O6,655.18,N/A,840.222,Nucleotide
Adenosine triphosphate,C1H14N0O10,498.39,N/A,186.775,Alcohol
Caffeine,C2H39N1O9,487.59,12.26,912.26,Neurotransmitter
Urea,C9H9N0O8,51.01,10.68,442.219,Alkaloid
Adenosine triphosphate,C2H12N5O9,754.25,2.29,679.086,Alcohol
Adenosine triphosphate,C12H21N0O5,806.09,11.06,353.482,Amide
Dopamine,C14H2N1O5,448.7,7.46,919.001,Hormone
Aspirin,C13H40N1O7,123.48,5.24,646.89,Alkaloid
Adrenaline,C2H12N0O4,882.11,9.62,368.811,Carbohydrate
Urea,C13H35N1O4,113.58,8.42,36.319,Neurotransmitter
Aspirin,C18H1N0O1,588.23,7.4,786.748,Alcohol
Adrenaline,C7H32N5O9,285.65,N/A,12.407,Alkaloid
Aspirin,C14H15N1O9,839.61,1.29,153.902,Alcohol
Aspirin,C17H36N2O9,904.97,4.1,31.453,Nucleotide
Adrenaline,C15H21N3O0,149.33,6.69,460.003,Hormone
Urea,C11H17N4O0,968.59,12.94,2.676,Lipid
Dopamine,C3H26N4O9,794.15,7.71,833.33,Carbohydrate
Glucose,C1H33N1O6,106.05,8.82,426.479,Hormone
Dopamine,C12H7N3O5,716.23,8.54,135.323,Amide
Aspirin,C19H25N4O3,147.31,5.03,325.706,Alcohol
Aspirin,C9H30N1O3,748.78,8.18,781.599,Alcohol
Ethanol,C16H13N5O6,561.03,10.08,693.846,Alcohol
Cholesterol,C1H1N1O2,855.23,1.62,28.033,Neurotransmitter
Glucose,C20H10N0O8,930.38,12.35,385.25,Neurotransmitter
Aspirin,C8H8N4O9,637.37,3.27,301.513,Neurotransmitter
Urea,C16H12N4O7,368.94,N/A,454.529,Organic Compound
Adrenaline,C13H37N0O9,653.09,7.32,994.274,Nucleotide
Serotonin,C9H12N0O2,190.09,3.09,851.757,Alkaloid
Ethanol,C15H11N5O5,966.46,N/A,169.973,Nucleotide
Glucose,C20H28N3O2,926.06,1.96,816.721,Hormone
Dopamine,C14H19N4O1,575.77,N/A,996.198,Carbohydrate
Aspirin,C8H17N4O8,811.23,N/A,734.667,Nucleotide
Serotonin,C20H14N3O7,238.3,N/A,278.07,Alkaloid
Cholesterol,C20H22N5O10,327.74,3.12,60.818,Lipid
Adenosine triphosphate,C4H23N5O9,585.93,N/A,551.96,Lipid
Serotonin,C16H31N2O4,423.27,8.82,460.973,Alkaloid
Cholesterol,C18H38N1O6,644.54,9.04,660.509,Hormone
Adenosine triphosphate,C6H6N0O8,613.17,13.23,799.876,Nucleotide
Adenosine triphosphate,C7H7N3O1,833.16,12.55,702.904,Alkaloid
Cholesterol,C19H25N0O2,919.79,N/A,84.065,Hormone
Serotonin,C13H23N3O5,923.58,2.44,681.719,Alcohol
Caffeine,C10H30N0O10,917.39,5.55,194.759,Alcohol
Serotonin,C5H15N5O6,626.86,1.24,221.94,Alcohol
Dopamine,C8H20N0O1,477.63,9.64,829.822,Alcohol
Urea,C16H19N2O1,163.58,5.21,741.704,Hormone
Ethanol,C10H27N0O5,247.2,4.37,792.387,Hormone
Urea,C3H8N2O5,327.75,11.3,673.6,Nucleotide
Adrenaline,C4H32N2O6,225.13,1.14,363.64,Alkaloid
Glucose,C1H2N1O0,841.05,N/A,596.637,Lipid
Cholesterol,C16H21N3O7,744.04,6.02,625.104,Organic Compound
Glucose,C14H37N3O5,624.06,N/A,745.461,Alcohol
Dopamine,C20H9N5O4,676.15,3.25,69.648,Carbohydrate
Cholesterol,C12H10N3O8,936.07,11.99,898.745,Nucleotide
Cholesterol,C14H29N2O0,453.48,13.64,339.792,Amide
Glucose,C1H25N0O5,779.61,10.65,483.422,Hormone
Serotonin,C12H1N0O4,922.54,7.94,450.518,Lipid
Aspirin,C5H29N3O1,856.71,6.02,635.621,Lipid
Glucose,C9H18N1O5,545.73,3.98,312.814,Organic Compound
Urea,C8H15N5O2,52.84,2.94,168.147,Alkaloid
Urea,C7H8N2O0,853.04,13.52,647.038,Carbohydrate
Urea,C11H17N0O7,790.91,N/A,521.305,Lipid
Adenosine triphosphate,C14H14N2O2,450.97,10.86,465.338,Nucleotide
Glucose,C1H31N0O5,645.92,N/A,759.718,Organic Compound
Dopamine,C3H29N4O0,912.57,6.72,950.921,Alcohol
Glucose,C14H18N5O2,358.32,11.59,242.417,Amide
Cholesterol,C12H10N4O4,692.3,1.18,989.404,Organic Compound
Ethanol,C2H21N2O8,642.91,11.0,385.627,Alkaloid
Glucose,C1H28N2O4,212.72,13.04,734.4,Carbohydrate
Urea,C6H29N3O6,537.67,8.46,814.051,Amide
Urea,C2H12N0O9,197.09,9.11,194.712,Amide
Dopamine,C4H31N4O5,154.87,4.19,714.344,Lipid
Urea,C17H30N4O2,314.11,8.89,786.637,Alkaloid
Aspirin,C15H33N1O5,114.08,4.95,751.191,Hormone
Dopamine,C13H37N2O0,588.74,3.51,911.931,Carbohydrate
Cholesterol,C8H18N1O7,245.58,5.84,412.311,Amide
Aspirin,C18H18N3O4,524.67,13.81,109.648,Alkaloid
Aspirin,C15H12N4O4,131.46,8.91,782.943,Nucleotide
Adrenaline,C1H39N1O9,308.04,N/A,391.648,Alkaloid
Aspirin,C17H40N4O2,917.28,10.03,623.165,Neurotransmitter
Dopamine,C11H3N0O5,372.62,N/A,538.698,Alcohol
Ethanol,C2H1N2O5,447.39,6.18,576.478,Alcohol
Caffeine,C10H9N2O5,844.99,N/A,47.114,Hormone
Serotonin,C18H29N5O7,252.68,6.29,511.491,Amide
Glucose,C3H25N5O8,983.32,7.17,762.705,Nucleotide
Cholesterol,C5H30N1O7,320.99,10.56,744.244,Alkaloid
Dopamine,C6H36N3O8,580.46,11.83,800.326,Alkaloid
Ethanol,C9H15N0O3,165.02,10.38,782.813,Hormone
Adenosine triphosphate,C15H20N1O0,840.27,8.56,96.548,Neurotransmitter
Cholesterol,C19H5N5O1,520.08,4.9,490.549,Amide
Serotonin,C20H29N4O0,176.03,4.01,189.791,Alcohol
Serotonin,C8H32N4O9,906.03,11.43,592.244,Amide
Cholesterol,C4H22N4O5,254.69,13.0,777.617,Hormone
Urea,C3H21N1O6,147.57,2.54,343.533,Hormone
Adrenaline,C20H33N5O6,79.77,9.34,811.015,Lipid
Dopamine,C19H20N3O9,673.17,9.47,633.697,Organic Compound
Glucose,C7H23N1O10,110.08,6.06,803.625,Alcohol
Adrenaline,C10H9N0O6,808.52,2.37,939.72,Amide
Aspirin,C7H20N3O8,88.54,5.76,790.557,Lipid
Adenosine triphosphate,C5H22N4O8,863.9,11.0,968.455,Alkaloid
Caffeine,C18H3N2O4,209.71,13.9,19.895,Carbohydrate
Adenosine triphosphate,C13H10N3O10,504.28,3.45,397.97,Alkaloid
Adrenaline,C9H3N2O1,606.93,13.9,365.436,Nucleotide
Caffeine,C8H2N1O7,245.76,N/A,291.485,Lipid
Serotonin,C4H9N3O7,940.54,13.03,880.85,Alcohol
Aspirin,C10H27N4O9,580.16,3.0,908.518,Organic Compound
Caffeine,C10H31N4O10,242.92,2.1,567.516,Nucleotide
Cholesterol,C15H31N0O5,656.93,13.14,799.765,Nucleotide
Dopamine,C3H22N2O2,919.8,N/A,574.947,Neurotransmitter
Serotonin,C17H3N2O7,115.99,5.05,963.115,Amide
Aspirin,C2H29N3O8,774.98,5.57,484.618,Organic Compound
Dopamine,C6H32N3O9,587.66,6.95,305.993,Hormone
Cholesterol,C10H26N4O5,375.25,N/A,955.899,Carbohydrate
Adenosine triphosphate,C14H37N2O6,174.88,9.41,87.555,Organic Compound
Cholesterol,C7H26N3O7,87.48,11.42,465.627,Alkaloid
Caffeine,C16H35N0O1,637.75,12.63,578.817,Lipid
