compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H20N5O10,957.19,3.21,514.662,Carbohydrate
Glucose,C14H13N1O1,729.03,3.04,534.787,Carbohydrate
Urea,C16H16N2O4,176.14,2.14,882.529,Hormone
Serotonin,C15H21N5O2,889.53,10.54,85.737,Alkaloid
Serotonin,C2H8N0O6,733.51,9.76,553.096,Lipid
Aspirin,C14H10N3O4,278.04,2.56,420.653,Amide
Ethanol,C9H11N4O8,815.45,N/A,534.783,Hormone
Caffeine,C20H3N2O2,531.69,3.28,13.993,Carbohydrate
Adrenaline,C20H5N5O5,714.65,3.85,464.076,Amide
Aspirin,C14H13N2O7,781.16,8.12,288.434,Amide
Urea,C8H12N4O0,475.19,7.92,198.648,Organic Compound
Glucose,C9H24N1O0,332.23,7.01,454.496,Lipid
Serotonin,C15H29N2O9,637.17,6.24,975.141,Nucleotide
Glucose,C17H11N2O3,281.22,4.13,376.661,Carbohydrate
Aspirin,C8H5N2O7,432.33,10.27,274.863,Organic Compound
Dopamine,C13H15N5O3,810.33,6.74,598.082,Hormone
Adrenaline,C1H22N4O4,305.03,9.59,2.578,Carbohydrate
Adenosine triphosphate,C20H38N5O5,962.86,6.06,83.198,Hormone
Adenosine triphosphate,C13H10N5O7,227.27,2.47,806.065,Organic Compound
Adrenaline,C20H24N5O3,912.27,10.1,431.991,Alcohol
Ethanol,C4H12N2O7,706.47,N/A,977.267,Neurotransmitter
Caffeine,C9H5N5O2,74.35,8.44,945.265,Hormone
Urea,C11H3N2O0,826.56,8.75,151.044,Neurotransmitter
Dopamine,C3H14N5O8,863.78,13.14,167.672,Carbohydrate
Adrenaline,C8H40N1O0,723.79,10.63,126.225,Carbohydrate
Glucose,C19H37N4O7,785.12,8.75,871.994,Nucleotide
Caffeine,C18H17N5O9,720.76,7.27,21.243,Organic Compound
Serotonin,C1H33N4O7,686.81,5.75,628.542,Alcohol
Adrenaline,C4H38N3O6,394.49,N/A,97.33,Lipid
Urea,C7H12N1O8,520.6,N/A,83.111,Lipid
Glucose,C20H14N3O1,955.61,6.01,585.716,Carbohydrate
Glucose,C18H3N4O1,865.88,13.81,824.652,Organic Compound
Adenosine triphosphate,C18H7N4O0,484.27,9.64,302.056,Lipid
Cholesterol,C4H5N3O5,90.0,9.35,87.332,Alkaloid
Urea,C13H28N2O7,625.73,N/A,31.489,Alkaloid
Aspirin,C3H17N5O8,943.89,7.26,863.326,Amide
Serotonin,C16H30N5O9,74.03,4.81,268.354,Organic Compound
Caffeine,C7H7N1O0,568.02,11.0,167.411,Neurotransmitter
Urea,C10H13N2O8,701.43,5.34,996.801,Nucleotide
Ethanol,C8H31N0O9,59.14,N/A,360.951,Organic Compound
Glucose,C5H27N0O8,706.36,7.6,384.361,Alcohol
Cholesterol,C19H30N5O3,305.81,4.44,586.936,Alcohol
Serotonin,C5H20N3O4,154.24,8.81,453.075,Alkaloid
Dopamine,C17H33N1O4,157.19,6.0,782.98,Lipid
Serotonin,C12H34N2O6,793.27,5.71,409.567,Alcohol
Adrenaline,C16H8N4O6,738.75,6.66,958.091,Alcohol
Urea,C11H9N5O8,466.18,3.85,860.636,Organic Compound
Adenosine triphosphate,C5H28N1O0,591.69,13.84,830.227,Amide
Aspirin,C9H36N5O5,493.58,7.27,781.334,Nucleotide
Aspirin,C19H31N2O0,625.72,11.42,288.52,Lipid
Aspirin,C8H24N1O6,65.89,1.42,443.903,Organic Compound
Adenosine triphosphate,C12H15N5O10,97.84,N/A,925.782,Alkaloid
Ethanol,C4H13N3O6,891.47,9.42,514.759,Organic Compound
Dopamine,C16H39N2O1,608.19,9.51,529.655,Hormone
Adrenaline,C3H38N5O5,615.84,11.07,378.336,Organic Compound
Dopamine,C2H6N3O5,729.16,13.14,723.123,Lipid
Adrenaline,C18H13N4O3,285.15,N/A,706.365,Neurotransmitter
Adenosine triphosphate,C8H18N3O7,193.18,10.3,886.251,Amide
Aspirin,C12H9N4O7,71.65,4.93,266.921,Organic Compound
Adenosine triphosphate,C7H31N0O0,314.97,3.31,423.229,Alcohol
Cholesterol,C3H38N3O8,931.88,7.86,154.325,Organic Compound
Adrenaline,C13H7N2O2,416.6,N/A,707.182,Amide
Glucose,C9H29N0O5,823.72,3.07,53.509,Organic Compound
Caffeine,C4H19N4O10,710.6,4.09,918.594,Nucleotide
Adenosine triphosphate,C5H2N0O9,597.9,8.32,129.351,Neurotransmitter
Aspirin,C1H26N3O1,342.64,N/A,981.871,Neurotransmitter
Aspirin,C14H5N3O0,140.64,11.13,6.88,Carbohydrate
Caffeine,C20H19N2O1,324.36,2.15,960.589,Neurotransmitter
Dopamine,C1H25N2O5,995.47,2.12,531.765,Alkaloid
Serotonin,C15H29N5O1,716.82,4.49,933.301,Neurotransmitter
Cholesterol,C13H14N2O1,827.57,N/A,881.305,Neurotransmitter
Adrenaline,C20H32N0O10,685.07,10.16,945.557,Carbohydrate
Urea,C17H9N0O4,91.85,7.45,221.488,Amide
Adenosine triphosphate,C20H5N1O4,811.12,5.97,957.813,Nucleotide
Glucose,C13H4N5O8,530.74,9.51,818.828,Nucleotide
Cholesterol,C16H36N4O7,481.56,6.02,125.301,Alcohol
Dopamine,C15H16N5O10,778.57,6.75,850.273,Nucleotide
Cholesterol,C14H2N1O1,832.09,11.85,749.548,Amide
Dopamine,C12H32N4O9,401.12,11.2,752.882,Hormone
Caffeine,C4H4N3O3,189.77,1.25,253.474,Organic Compound
Urea,C2H1N0O3,518.96,N/A,701.037,Amide
Caffeine,C8H32N2O0,621.91,8.18,1.711,Neurotransmitter
Aspirin,C1H24N3O9,192.8,7.91,665.618,Amide
Caffeine,C11H25N1O3,139.15,6.99,821.878,Lipid
Aspirin,C4H8N0O9,368.59,2.69,153.613,Alkaloid
Urea,C2H4N4O6,613.41,5.47,751.157,Organic Compound
Caffeine,C13H32N4O9,250.92,N/A,921.966,Nucleotide
Glucose,C1H32N3O6,75.17,7.22,763.256,Amide
Dopamine,C9H28N4O8,474.66,2.61,448.204,Hormone
Dopamine,C17H13N3O2,668.28,12.38,657.908,Nucleotide
Urea,C1H5N0O8,666.89,4.27,133.866,Amide
Cholesterol,C18H1N1O1,475.69,5.83,536.582,Amide
Glucose,C17H12N3O4,785.12,7.69,639.318,Hormone
Dopamine,C20H31N3O8,523.4,N/A,505.729,Organic Compound
Adrenaline,C2H39N1O10,263.74,2.52,102.375,Neurotransmitter
Serotonin,C7H7N4O9,492.28,1.48,376.943,Alkaloid
Glucose,C17H23N4O5,848.9,N/A,53.797,Nucleotide
Dopamine,C3H3N1O3,474.99,11.33,238.864,Organic Compound
Caffeine,C7H32N5O5,641.57,10.36,721.133,Amide
Serotonin,C17H6N1O6,730.61,2.83,443.22,Nucleotide
Urea,C5H4N1O10,441.92,8.26,127.274,Carbohydrate
Dopamine,C18H16N3O10,616.03,11.14,936.82,Lipid
Urea,C13H21N5O3,996.15,N/A,695.873,Hormone
Caffeine,C11H18N1O0,607.61,5.16,282.303,Nucleotide
Dopamine,C14H28N0O10,613.4,N/A,273.56,Organic Compound
Dopamine,C3H34N0O3,719.92,N/A,239.346,Amide
Adrenaline,C7H22N3O5,650.56,1.13,400.191,Alcohol
Caffeine,C10H26N3O8,666.27,N/A,484.904,Alkaloid
Ethanol,C20H27N4O7,552.57,6.01,90.962,Amide
Dopamine,C13H31N2O5,691.68,1.82,197.387,Alcohol
Ethanol,C20H12N5O6,239.21,7.69,562.043,Amide
Serotonin,C17H30N2O5,779.45,13.61,125.795,Alcohol
Serotonin,C6H5N3O3,97.6,N/A,562.282,Carbohydrate
Urea,C9H21N2O3,834.94,11.58,535.452,Nucleotide
Adenosine triphosphate,C9H17N1O2,276.26,2.44,752.63,Organic Compound
Urea,C16H1N2O7,225.95,6.71,497.405,Alkaloid
Adrenaline,C12H33N2O3,189.88,8.76,550.372,Amide
Aspirin,C15H29N4O4,401.58,11.93,470.588,Amide
Dopamine,C15H13N2O10,944.91,N/A,302.064,Alkaloid
Cholesterol,C6H25N2O5,411.32,3.01,986.571,Carbohydrate
Aspirin,C15H26N0O3,504.4,7.92,553.384,Nucleotide
Serotonin,C12H34N0O9,813.25,7.44,495.566,Carbohydrate
Serotonin,C20H32N4O0,798.43,N/A,168.197,Carbohydrate
Caffeine,C9H15N5O8,283.69,13.29,136.425,Organic Compound
Cholesterol,C13H32N4O6,79.66,N/A,623.027,Neurotransmitter
Ethanol,C14H33N4O8,925.76,N/A,9.842,Hormone
Cholesterol,C9H39N2O3,860.74,N/A,965.705,Nucleotide
Ethanol,C17H14N4O6,577.22,N/A,607.704,Neurotransmitter
Ethanol,C12H40N0O10,617.22,N/A,590.843,Nucleotide
Caffeine,C15H9N5O0,575.01,11.29,119.168,Carbohydrate
Adrenaline,C17H20N1O7,280.52,8.0,23.557,Alcohol
Urea,C5H17N0O6,830.5,6.65,787.393,Hormone
Aspirin,C13H5N0O1,505.87,N/A,42.989,Neurotransmitter
Serotonin,C20H16N5O2,794.48,5.2,904.672,Alkaloid
Serotonin,C15H17N1O2,202.35,10.62,879.989,Alcohol
Glucose,C13H3N1O4,65.47,N/A,710.009,Amide
Ethanol,C20H23N5O6,552.53,N/A,253.032,Neurotransmitter
Caffeine,C19H14N4O2,960.73,12.64,554.966,Alkaloid
Ethanol,C18H29N1O1,293.43,8.78,757.143,Organic Compound
Urea,C10H10N0O5,720.61,11.95,963.894,Lipid
Cholesterol,C20H3N0O9,647.9,13.21,684.56,Lipid
Adrenaline,C18H34N4O2,982.51,5.69,789.835,Amide
Dopamine,C7H2N4O9,401.95,12.53,87.86,Alcohol
Caffeine,C14H31N1O5,732.96,N/A,126.685,Alkaloid
Ethanol,C12H17N1O8,659.2,4.72,157.323,Organic Compound
Aspirin,C19H11N5O7,488.82,12.32,351.513,Organic Compound
Adrenaline,C6H17N3O9,710.26,5.83,901.709,Lipid
Aspirin,C9H24N5O8,702.22,9.57,708.356,Hormone
Dopamine,C1H12N5O6,69.72,5.34,692.646,Amide
Adenosine triphosphate,C12H12N3O5,307.71,N/A,419.683,Neurotransmitter
Ethanol,C12H37N3O1,344.98,8.21,649.296,Alcohol
Adenosine triphosphate,C9H2N3O10,858.87,13.99,65.038,Neurotransmitter
Dopamine,C15H20N1O3,894.95,8.81,413.3,Neurotransmitter
Adrenaline,C19H40N4O10,506.67,13.51,374.962,Alcohol
Glucose,C4H26N3O9,712.95,N/A,355.037,Organic Compound
Adenosine triphosphate,C17H9N5O10,807.36,4.82,303.878,Lipid
Caffeine,C6H37N1O6,920.03,6.94,7.37,Carbohydrate
Caffeine,C6H9N3O10,526.91,8.05,94.922,Neurotransmitter
Urea,C3H11N0O4,555.63,6.23,273.43,Lipid
Dopamine,C2H18N3O1,604.87,10.66,732.873,Nucleotide
Urea,C14H3N3O10,919.04,13.67,19.33,Nucleotide
Dopamine,C20H22N2O4,483.62,8.2,448.447,Organic Compound
Cholesterol,C20H19N3O1,926.12,N/A,600.206,Lipid
Serotonin,C6H5N0O8,832.5,8.75,545.241,Hormone
Adrenaline,C13H23N0O3,672.73,8.7,202.091,Alkaloid
Glucose,C8H16N1O1,341.04,3.97,793.421,Alcohol
Serotonin,C3H30N4O7,225.64,8.46,505.719,Alcohol
Dopamine,C11H16N3O8,353.12,6.49,890.986,Nucleotide
Adenosine triphosphate,C19H31N0O0,97.16,N/A,514.305,Hormone
Caffeine,C14H8N1O1,503.02,N/A,319.276,Alkaloid
Caffeine,C1H39N4O10,401.32,N/A,55.247,Hormone
Aspirin,C9H16N0O3,915.77,4.3,122.03,Organic Compound
Glucose,C6H40N3O8,737.17,6.74,406.731,Lipid
Serotonin,C19H39N5O7,955.03,N/A,476.65,Organic Compound
Glucose,C12H36N0O7,130.77,N/A,809.728,Hormone
Dopamine,C1H38N1O4,118.65,6.6,66.698,Organic Compound
Ethanol,C14H12N5O5,67.64,6.6,58.118,Lipid
Serotonin,C9H19N1O6,665.55,N/A,26.656,Lipid
Aspirin,C19H1N1O8,539.5,9.13,610.517,Carbohydrate
Glucose,C10H38N4O8,993.09,9.57,91.78,Alkaloid
Ethanol,C10H6N2O6,758.43,N/A,170.198,Carbohydrate
Urea,C2H13N0O2,937.22,8.59,49.875,Amide
Glucose,C6H34N0O2,124.73,6.05,679.815,Alcohol
Dopamine,C6H22N3O2,740.08,7.98,78.449,Neurotransmitter
Aspirin,C20H18N5O3,438.8,12.79,284.768,Neurotransmitter
Dopamine,C1H18N4O6,589.8,5.0,800.633,Alcohol
Ethanol,C17H38N1O8,72.86,N/A,359.652,Organic Compound
Aspirin,C3H16N1O8,261.23,7.87,271.784,Nucleotide
Adrenaline,C2H3N1O6,949.41,10.45,930.461,Nucleotide
Dopamine,C15H13N5O10,715.17,7.47,197.397,Lipid
Urea,C13H8N3O1,472.06,9.68,338.768,Alcohol
Serotonin,C10H34N2O1,397.16,3.86,10.678,Carbohydrate
Glucose,C6H24N4O7,904.98,2.26,539.266,Alkaloid
Serotonin,C20H34N5O10,632.84,12.19,909.402,Carbohydrate
Dopamine,C17H10N1O7,818.83,1.55,847.377,Lipid
Ethanol,C9H15N0O2,452.34,8.1,845.741,Hormone
Caffeine,C9H18N1O4,377.14,7.6,441.76,Lipid
Aspirin,C11H36N5O9,329.38,N/A,616.054,Organic Compound
Adrenaline,C3H17N3O6,916.11,2.61,522.57,Hormone
Aspirin,C11H5N5O1,998.58,4.49,781.387,Organic Compound
Urea,C6H2N5O3,665.57,4.34,813.453,Organic Compound
Caffeine,C6H23N3O8,969.69,N/A,371.194,Carbohydrate
Adrenaline,C10H27N3O0,451.55,1.74,96.35,Alcohol
Caffeine,C16H29N5O10,450.96,4.75,609.678,Amide
Glucose,C20H18N1O0,430.1,N/A,201.201,Lipid
Serotonin,C8H36N3O1,819.19,N/A,399.531,Organic Compound
Dopamine,C5H7N0O6,979.59,10.78,887.315,Neurotransmitter
Dopamine,C18H20N0O4,166.46,6.09,803.702,Lipid
Ethanol,C7H29N3O9,758.87,N/A,653.417,Lipid
Adrenaline,C5H25N1O0,274.86,13.06,559.277,Alcohol
Adrenaline,C5H4N4O7,615.42,2.94,287.092,Hormone
Adenosine triphosphate,C9H10N4O4,120.4,5.62,31.003,Neurotransmitter
Dopamine,C18H12N3O7,120.05,1.39,322.219,Amide
Ethanol,C20H9N5O10,666.31,8.42,17.969,Alcohol
Adenosine triphosphate,C4H4N0O7,505.21,12.5,478.388,Carbohydrate
Cholesterol,C11H12N3O8,673.97,13.61,741.591,Neurotransmitter
Adrenaline,C18H39N4O5,825.93,13.99,645.287,Alkaloid
Aspirin,C6H30N1O7,815.59,N/A,926.937,Neurotransmitter
Urea,C20H28N1O7,847.98,13.87,32.796,Alkaloid
Aspirin,C14H7N2O10,226.63,5.13,393.621,Neurotransmitter
Glucose,C5H33N5O1,537.22,10.84,436.812,Organic Compound
Adrenaline,C6H19N4O1,705.95,2.52,453.152,Neurotransmitter
Caffeine,C4H2N2O10,755.03,11.08,92.456,Organic Compound
Ethanol,C11H40N1O1,95.75,12.97,3.728,Organic Compound
Adrenaline,C16H14N2O8,287.09,1.11,725.227,Amide
Serotonin,C15H33N0O8,965.33,8.21,621.026,Organic Compound
Adenosine triphosphate,C9H10N5O5,793.53,10.84,385.581,Carbohydrate
Urea,C7H30N2O9,953.36,11.19,811.769,Organic Compound
Cholesterol,C3H34N1O5,528.68,7.65,543.96,Hormone
Serotonin,C7H27N1O1,915.77,N/A,285.887,Alcohol
Ethanol,C18H27N1O0,467.86,8.36,381.58,Hormone
Adrenaline,C9H19N0O6,476.5,N/A,498.254,Nucleotide
Urea,C5H13N1O6,170.77,12.85,818.483,Alkaloid
Adrenaline,C18H25N5O7,431.9,11.49,463.576,Alkaloid
Urea,C15H32N3O10,611.58,13.78,460.906,Neurotransmitter
Adenosine triphosphate,C14H33N0O3,760.22,11.35,14.494,Amide
Adrenaline,C20H28N0O5,139.9,7.57,610.294,Alcohol
Urea,C17H21N4O4,80.0,4.71,547.818,Nucleotide
Ethanol,C3H26N4O9,915.65,10.87,300.05,Carbohydrate
Cholesterol,C13H19N0O8,833.22,11.01,607.179,Alcohol
Urea,C9H24N2O1,240.98,N/A,587.57,Hormone
Glucose,C16H32N1O0,921.44,N/A,90.191,Nucleotide
Serotonin,C14H24N1O0,377.04,11.28,872.515,Nucleotide
Cholesterol,C8H11N2O0,428.56,12.73,190.348,Nucleotide
Glucose,C9H17N4O5,543.52,12.51,238.555,Amide
Serotonin,C20H26N1O2,333.84,5.55,542.483,Alkaloid
Urea,C4H1N2O2,739.58,N/A,368.842,Amide
Caffeine,C16H6N0O5,561.08,6.51,690.188,Neurotransmitter
Adrenaline,C16H23N2O9,82.54,10.14,751.121,Hormone
Cholesterol,C20H1N1O4,907.99,10.87,669.517,Alkaloid
Caffeine,C4H25N2O3,878.39,7.61,121.567,Amide
Caffeine,C12H25N3O8,714.06,1.03,521.564,Hormone
Ethanol,C4H35N3O5,551.4,6.96,476.051,Carbohydrate
Cholesterol,C16H9N2O8,608.37,5.04,775.036,Lipid
Cholesterol,C7H34N0O6,257.7,N/A,321.365,Neurotransmitter
Dopamine,C8H24N0O6,144.93,5.82,920.141,Organic Compound
Aspirin,C13H23N4O6,827.06,6.03,773.534,Hormone
Glucose,C3H6N1O1,361.83,3.68,533.773,Alkaloid
Cholesterol,C12H38N1O1,942.74,13.2,291.112,Neurotransmitter
Ethanol,C5H9N2O10,173.25,10.36,545.397,Nucleotide
Adenosine triphosphate,C11H36N1O8,746.68,N/A,402.613,Lipid
Caffeine,C8H7N1O0,785.16,3.15,836.6,Neurotransmitter
Caffeine,C16H12N1O1,288.04,3.28,141.7,Carbohydrate
Dopamine,C15H31N3O1,506.45,12.65,447.767,Amide
Urea,C9H32N4O1,410.91,10.39,824.214,Amide
Caffeine,C2H22N0O2,953.05,10.56,168.467,Alkaloid
Dopamine,C19H6N3O9,670.1,11.86,184.423,Amide
Ethanol,C14H18N5O0,62.88,6.04,41.313,Alcohol
Caffeine,C12H15N1O1,439.96,10.52,257.825,Lipid
Adenosine triphosphate,C15H17N1O1,706.6,N/A,857.319,Amide
Cholesterol,C2H26N1O9,713.72,5.81,310.854,Neurotransmitter
Aspirin,C7H18N3O3,592.11,1.67,558.805,Nucleotide
Dopamine,C15H19N1O6,946.05,N/A,821.758,Lipid
Glucose,C1H5N2O9,308.4,10.35,790.943,Neurotransmitter
Cholesterol,C6H14N3O10,865.99,6.22,199.415,Lipid
Dopamine,C8H26N0O1,557.29,N/A,431.451,Alcohol
Dopamine,C18H28N3O9,896.61,7.15,705.073,Organic Compound
Ethanol,C3H32N4O1,214.38,N/A,548.706,Alkaloid
Dopamine,C16H35N0O6,994.21,10.97,293.121,Alcohol
Caffeine,C18H15N2O4,907.01,N/A,988.179,Alkaloid
Dopamine,C14H19N3O2,739.9,7.62,620.15,Lipid
Adenosine triphosphate,C7H13N5O2,91.61,N/A,901.734,Alkaloid
Aspirin,C19H26N1O9,522.01,8.71,991.891,Amide
Glucose,C12H37N0O8,789.19,12.32,443.958,Lipid
Glucose,C15H31N4O10,835.04,N/A,558.438,Alkaloid
Adrenaline,C19H15N4O8,275.41,8.49,196.424,Nucleotide
Adenosine triphosphate,C9H5N4O3,553.01,N/A,570.744,Alkaloid
Adenosine triphosphate,C13H30N5O10,589.88,5.96,509.36,Amide
Glucose,C4H5N5O2,972.61,1.5,390.822,Alcohol
Cholesterol,C12H20N3O6,57.32,12.0,535.464,Neurotransmitter
Aspirin,C19H19N1O4,143.79,9.67,503.704,Alcohol
Urea,C17H24N2O3,75.0,10.55,340.968,Hormone
Aspirin,C14H8N0O0,677.54,3.29,636.249,Alkaloid
Urea,C16H18N5O10,905.17,5.52,895.491,Neurotransmitter
Aspirin,C18H32N0O3,187.06,10.04,326.011,Alcohol
Caffeine,C19H3N0O3,527.4,N/A,128.651,Alkaloid
Caffeine,C5H28N1O0,990.31,11.57,988.549,Hormone
Adenosine triphosphate,C10H24N2O10,715.77,8.35,453.455,Organic Compound
Cholesterol,C10H6N0O0,213.81,10.03,283.762,Carbohydrate
Cholesterol,C20H1N1O5,972.61,3.62,850.813,Alkaloid
Dopamine,C17H4N0O1,153.57,1.24,5.89,Alcohol
Caffeine,C5H36N1O2,567.04,9.53,940.354,Neurotransmitter
Adenosine triphosphate,C9H20N3O5,507.71,N/A,975.868,Amide
Urea,C9H30N5O2,721.57,3.1,80.476,Hormone
Aspirin,C1H30N5O6,619.28,N/A,966.944,Nucleotide
Glucose,C17H37N1O2,504.12,6.3,41.742,Lipid
Dopamine,C19H20N3O6,79.97,1.49,916.428,Carbohydrate
Ethanol,C3H37N5O2,492.57,N/A,442.622,Alkaloid
Aspirin,C11H35N3O6,554.06,7.5,809.243,Carbohydrate
Ethanol,C10H25N5O0,782.64,9.8,136.358,Neurotransmitter
Adrenaline,C17H28N4O6,795.06,7.59,519.682,Organic Compound
Adenosine triphosphate,C11H28N3O4,294.75,6.39,817.975,Lipid
Glucose,C6H9N5O2,284.92,9.1,570.317,Lipid
Dopamine,C15H15N4O7,732.99,N/A,967.859,Nucleotide
Urea,C17H1N0O5,584.79,7.72,187.912,Nucleotide
Aspirin,C13H1N0O1,62.27,N/A,143.71,Hormone
Serotonin,C9H8N0O10,100.09,10.82,438.978,Organic Compound
Serotonin,C3H4N5O2,402.37,N/A,617.51,Lipid
Adrenaline,C12H36N1O10,196.0,6.61,927.255,Amide
Dopamine,C6H3N2O5,908.76,9.03,80.726,Lipid
Caffeine,C13H13N0O6,772.11,7.25,87.342,Carbohydrate
Aspirin,C2H33N3O0,611.03,8.99,143.718,Alcohol
Urea,C16H28N1O8,470.53,5.28,302.051,Amide
Aspirin,C20H28N3O2,693.05,1.46,992.138,Nucleotide
Adenosine triphosphate,C12H6N0O4,363.66,3.15,550.211,Nucleotide
Serotonin,C8H6N4O3,529.83,11.27,758.979,Alcohol
Caffeine,C5H19N2O8,931.75,13.18,971.199,Organic Compound
Ethanol,C7H35N1O8,200.94,7.01,761.307,Nucleotide
Aspirin,C13H13N4O8,841.71,4.14,822.352,Carbohydrate
Ethanol,C14H3N0O10,634.57,1.89,511.157,Organic Compound
Dopamine,C16H26N2O5,616.29,5.76,674.926,Alkaloid
Serotonin,C15H2N2O10,829.04,4.08,352.387,Nucleotide
Adrenaline,C2H38N0O4,67.07,N/A,484.772,Neurotransmitter
Ethanol,C5H21N3O10,125.9,12.69,188.239,Alkaloid
Adrenaline,C11H21N2O7,338.88,3.48,346.542,Amide
Cholesterol,C8H28N1O8,570.82,2.29,572.041,Alcohol
Adrenaline,C12H21N0O0,823.45,N/A,305.75,Hormone
Aspirin,C17H25N4O6,66.55,3.82,546.17,Nucleotide
Cholesterol,C5H15N0O7,505.91,9.0,291.25,Alcohol
Aspirin,C17H7N1O7,373.15,11.57,459.802,Nucleotide
Urea,C19H33N0O6,210.2,5.1,356.873,Neurotransmitter
Adrenaline,C9H17N5O3,979.6,2.81,990.604,Carbohydrate
Adrenaline,C14H13N5O3,345.18,7.03,990.718,Hormone
Glucose,C17H6N1O2,686.84,6.5,786.315,Amide
Aspirin,C2H40N0O8,891.06,13.07,322.01,Carbohydrate
Aspirin,C16H22N2O2,933.14,9.97,543.234,Lipid
Cholesterol,C12H38N2O2,573.06,3.65,144.516,Nucleotide
Adenosine triphosphate,C8H34N4O10,198.63,5.31,699.868,Alkaloid
Urea,C7H25N3O4,803.03,1.97,417.705,Amide
Glucose,C4H5N2O10,796.47,N/A,51.144,Nucleotide
Caffeine,C16H9N1O1,716.47,1.66,935.452,Hormone
Dopamine,C6H9N4O2,963.42,10.19,587.731,Lipid
Adrenaline,C14H19N1O4,344.27,N/A,586.647,Alkaloid
Adenosine triphosphate,C6H17N1O0,446.72,3.59,783.899,Hormone
Adrenaline,C3H2N0O1,676.45,3.83,109.723,Hormone
Caffeine,C17H32N3O6,292.95,8.74,620.04,Nucleotide
Caffeine,C18H7N5O7,668.18,8.61,299.981,Organic Compound
Adrenaline,C15H24N3O0,868.0,12.39,513.799,Nucleotide
Urea,C18H5N5O0,947.19,13.75,432.013,Organic Compound
Adrenaline,C15H18N4O3,858.51,N/A,497.751,Neurotransmitter
Caffeine,C10H38N1O5,366.23,3.65,126.65,Neurotransmitter
Ethanol,C14H21N1O2,697.39,4.6,349.019,Lipid
Urea,C19H8N4O0,527.33,11.6,795.807,Organic Compound
Serotonin,C9H9N2O2,589.34,5.52,892.989,Alkaloid
Cholesterol,C3H7N0O4,659.99,4.89,720.067,Carbohydrate
Adrenaline,C19H24N0O8,988.95,N/A,48.659,Alkaloid
Urea,C12H32N5O2,250.96,3.21,18.582,Carbohydrate
Ethanol,C3H2N3O6,434.26,13.89,285.295,Neurotransmitter
Serotonin,C9H6N1O10,798.91,7.18,297.219,Alkaloid
Aspirin,C13H37N3O1,887.65,8.36,237.557,Carbohydrate
Serotonin,C4H2N4O4,395.54,8.22,280.234,Amide
Dopamine,C7H2N0O10,168.31,12.05,106.844,Alcohol
Urea,C18H19N4O5,379.2,1.45,523.167,Hormone
Glucose,C6H36N5O8,498.11,N/A,426.479,Lipid
Cholesterol,C6H16N3O8,492.33,9.44,213.836,Lipid
Dopamine,C20H4N2O5,503.88,2.39,556.488,Organic Compound
Adenosine triphosphate,C13H3N1O2,948.69,13.21,778.948,Nucleotide
Urea,C18H7N1O9,453.55,N/A,942.912,Alkaloid
Urea,C10H35N5O0,435.36,3.38,586.12,Amide
Urea,C4H26N0O10,801.77,2.17,189.135,Neurotransmitter
Glucose,C3H9N0O2,251.54,9.92,711.629,Alkaloid
Glucose,C5H28N0O9,634.77,4.35,757.724,Amide
Adrenaline,C7H22N3O2,401.99,13.71,571.126,Lipid
Aspirin,C2H6N0O3,549.15,N/A,268.361,Carbohydrate
Dopamine,C4H38N2O4,647.93,8.94,667.98,Carbohydrate
Caffeine,C3H22N2O6,257.78,N/A,80.935,Carbohydrate
Dopamine,C9H20N3O4,879.27,12.95,525.015,Hormone
Adrenaline,C20H16N4O3,731.48,N/A,613.494,Alkaloid
Urea,C16H37N2O2,100.75,6.15,539.691,Lipid
Ethanol,C3H6N4O10,616.61,12.47,324.096,Amide
Glucose,C8H15N3O7,418.39,1.79,995.592,Amide
Dopamine,C11H12N4O6,245.58,5.29,856.903,Neurotransmitter
Serotonin,C2H19N1O9,127.25,2.98,317.944,Lipid
Dopamine,C11H21N3O1,535.46,N/A,825.574,Carbohydrate
Aspirin,C6H11N1O4,489.56,3.31,936.458,Organic Compound
Glucose,C17H26N4O5,339.92,10.31,705.722,Alkaloid
Ethanol,C16H30N3O0,707.71,3.63,636.516,Alkaloid
Caffeine,C12H23N2O6,322.27,7.36,846.213,Alcohol
Adrenaline,C5H35N1O5,305.8,8.12,664.089,Carbohydrate
Dopamine,C1H36N1O2,742.52,N/A,863.254,Alkaloid
Aspirin,C7H18N2O1,989.58,10.19,192.974,Organic Compound
Ethanol,C11H5N4O4,776.89,N/A,809.742,Amide
Urea,C4H31N4O5,301.61,10.84,28.621,Organic Compound
Urea,C7H5N2O4,446.63,9.51,130.311,Organic Compound
Adrenaline,C1H29N3O7,334.83,13.41,418.207,Organic Compound
Adrenaline,C16H16N1O9,700.38,13.8,669.289,Alcohol
Adrenaline,C13H3N0O4,300.63,9.21,593.096,Carbohydrate
Urea,C13H3N4O9,613.55,11.49,76.175,Alkaloid
Adenosine triphosphate,C3H30N0O5,811.31,N/A,692.265,Alkaloid
Caffeine,C18H11N0O8,92.41,6.88,678.238,Alkaloid
Urea,C12H36N0O5,839.47,3.35,436.058,Alkaloid
Adrenaline,C10H36N0O9,890.18,12.76,502.831,Organic Compound
Dopamine,C6H26N4O0,795.52,10.83,368.542,Nucleotide
Adrenaline,C15H14N1O5,906.84,N/A,153.148,Carbohydrate
