compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H34N1O6,441.08,8.33,998.209,Carbohydrate
Urea,C17H33N0O4,601.66,N/A,852.89,Carbohydrate
Cholesterol,C18H7N1O10,794.14,4.7,782.646,Neurotransmitter
Urea,C4H18N1O5,642.3,8.68,332.722,Hormone
Cholesterol,C12H16N4O0,914.22,12.53,676.238,Nucleotide
Dopamine,C12H12N2O7,543.73,4.21,141.143,Nucleotide
Ethanol,C6H4N5O6,363.95,N/A,188.851,Amide
Dopamine,C6H18N3O6,141.23,7.88,334.102,Amide
Adrenaline,C8H32N1O2,654.67,4.34,492.65,Alcohol
Adenosine triphosphate,C16H37N5O4,754.36,9.35,933.13,Alcohol
Aspirin,C20H37N4O8,746.52,6.34,795.373,Nucleotide
Caffeine,C6H20N1O4,83.38,9.37,194.863,Neurotransmitter
Serotonin,C6H30N2O2,819.51,N/A,613.159,Neurotransmitter
Aspirin,C19H13N5O8,434.41,10.95,144.214,Alkaloid
Caffeine,C10H31N4O4,874.41,N/A,991.0,Carbohydrate
Adrenaline,C1H15N1O7,302.19,9.14,109.748,Lipid
Dopamine,C19H35N4O5,770.77,13.95,412.016,Carbohydrate
Ethanol,C8H14N4O8,325.07,12.09,656.374,Alkaloid
Adenosine triphosphate,C19H34N0O4,687.89,N/A,558.043,Alkaloid
Dopamine,C7H29N3O5,626.33,5.37,206.608,Organic Compound
Dopamine,C1H36N5O3,403.75,N/A,635.889,Neurotransmitter
Dopamine,C3H26N2O9,144.47,2.21,162.429,Alcohol
Ethanol,C2H32N2O3,277.62,7.6,618.174,Hormone
Cholesterol,C18H25N0O6,180.44,8.26,116.183,Carbohydrate
Ethanol,C1H18N0O1,941.3,11.95,976.446,Hormone
Dopamine,C10H14N5O10,928.67,N/A,215.626,Amide
Dopamine,C12H7N1O1,67.36,9.44,831.605,Organic Compound
Aspirin,C2H17N5O0,836.35,12.98,626.383,Alcohol
Aspirin,C12H13N0O1,868.2,N/A,518.22,Hormone
Ethanol,C4H39N2O10,633.16,6.65,442.674,Alkaloid
Aspirin,C19H30N5O8,645.5,13.74,566.836,Neurotransmitter
Dopamine,C5H31N4O5,249.35,1.64,804.202,Alkaloid
Aspirin,C13H34N3O1,234.27,4.09,70.328,Organic Compound
Adenosine triphosphate,C5H1N5O1,390.11,N/A,396.793,Nucleotide
Cholesterol,C4H23N4O2,399.41,7.07,543.398,Organic Compound
Adrenaline,C13H30N4O1,419.32,1.13,879.131,Alcohol
Caffeine,C16H32N1O5,182.32,10.46,633.651,Nucleotide
Caffeine,C20H33N5O5,342.52,7.9,415.887,Neurotransmitter
Adenosine triphosphate,C19H15N4O8,110.69,1.57,17.795,Carbohydrate
Aspirin,C13H17N4O2,442.71,10.29,311.368,Carbohydrate
Ethanol,C1H23N1O8,180.99,N/A,403.637,Alkaloid
Cholesterol,C9H8N5O3,79.85,11.61,186.788,Neurotransmitter
Adenosine triphosphate,C2H5N0O1,140.82,10.65,951.753,Lipid
Dopamine,C5H25N4O5,225.37,N/A,293.253,Carbohydrate
Ethanol,C9H35N1O0,182.68,13.37,271.722,Alkaloid
Dopamine,C14H40N5O4,889.53,6.52,153.027,Amide
Aspirin,C4H39N2O10,116.41,7.65,92.028,Hormone
Urea,C9H18N0O2,914.41,4.71,866.637,Neurotransmitter
Adenosine triphosphate,C13H18N1O3,626.01,N/A,205.811,Nucleotide
Dopamine,C6H39N1O9,549.88,5.31,9.293,Hormone
Urea,C1H36N2O6,590.73,10.0,103.131,Amide
Urea,C10H15N3O1,192.52,7.82,83.364,Carbohydrate
Adrenaline,C13H39N2O3,75.64,N/A,241.851,Hormone
Cholesterol,C8H4N0O6,578.05,N/A,268.415,Amide
Adenosine triphosphate,C13H9N4O1,106.86,3.03,186.283,Amide
Urea,C3H2N5O4,911.88,4.86,857.236,Carbohydrate
Cholesterol,C14H29N4O9,504.67,N/A,559.434,Carbohydrate
Caffeine,C12H22N0O2,637.06,2.19,480.868,Nucleotide
Caffeine,C19H40N0O9,352.09,3.57,906.084,Carbohydrate
Cholesterol,C17H13N2O6,199.72,N/A,757.616,Organic Compound
Caffeine,C16H3N3O4,394.55,7.61,266.841,Hormone
Urea,C18H34N0O10,644.7,12.32,215.654,Alkaloid
Ethanol,C20H15N5O6,840.16,13.34,858.225,Hormone
Urea,C11H27N1O9,808.7,13.14,654.297,Alkaloid
Dopamine,C20H27N4O6,542.62,8.43,406.584,Alcohol
Caffeine,C16H14N3O2,733.83,1.84,263.218,Hormone
Adenosine triphosphate,C12H8N2O10,666.65,10.57,856.078,Organic Compound
Adrenaline,C7H27N4O7,731.21,4.82,566.227,Hormone
Ethanol,C1H30N5O3,422.58,2.12,562.629,Hormone
Dopamine,C4H24N4O7,933.62,10.71,327.943,Carbohydrate
Aspirin,C9H4N5O0,281.99,4.07,607.276,Alcohol
Serotonin,C7H4N4O3,301.7,9.23,787.663,Alkaloid
Dopamine,C13H26N4O2,550.68,2.16,40.322,Organic Compound
Adenosine triphosphate,C13H4N3O8,163.37,3.1,301.038,Carbohydrate
Urea,C12H4N2O1,879.69,8.95,472.35,Organic Compound
Aspirin,C15H28N4O7,890.56,N/A,689.11,Neurotransmitter
Serotonin,C6H39N1O1,357.01,7.31,771.157,Alkaloid
Adenosine triphosphate,C5H16N0O5,261.03,N/A,587.883,Hormone
Aspirin,C2H3N2O10,867.08,6.2,620.341,Neurotransmitter
Glucose,C6H40N5O1,92.67,N/A,965.621,Hormone
Cholesterol,C19H25N3O1,597.04,N/A,959.26,Alkaloid
Cholesterol,C6H17N2O8,804.89,6.85,55.753,Lipid
Dopamine,C17H16N3O3,631.22,1.68,190.201,Alkaloid
Aspirin,C4H5N5O0,275.47,13.37,626.051,Neurotransmitter
Serotonin,C3H6N4O2,621.0,8.37,632.77,Neurotransmitter
Serotonin,C1H20N5O2,839.61,N/A,419.642,Nucleotide
Dopamine,C14H35N5O3,131.67,13.01,579.915,Alkaloid
Adrenaline,C7H32N1O8,669.57,3.3,361.401,Hormone
Serotonin,C3H1N0O8,54.68,7.89,367.639,Nucleotide
Urea,C4H38N3O2,839.61,2.68,863.146,Hormone
Adenosine triphosphate,C2H38N3O0,511.89,N/A,331.46,Hormone
Ethanol,C10H2N2O1,254.39,N/A,854.11,Alkaloid
Adrenaline,C20H15N4O10,991.04,12.64,820.833,Carbohydrate
Ethanol,C10H10N5O1,184.11,3.68,873.625,Carbohydrate
Adenosine triphosphate,C3H34N4O3,222.67,3.06,606.232,Hormone
Caffeine,C1H27N1O5,882.4,N/A,296.769,Amide
Adenosine triphosphate,C11H13N4O7,681.32,3.23,235.492,Nucleotide
Adrenaline,C17H39N1O3,406.83,7.16,999.808,Neurotransmitter
Adrenaline,C4H22N2O9,352.83,1.68,488.433,Alcohol
Serotonin,C7H40N0O9,399.87,N/A,49.891,Amide
Dopamine,C3H16N3O6,166.8,N/A,58.205,Alcohol
Caffeine,C4H2N3O8,751.5,N/A,987.815,Neurotransmitter
Caffeine,C6H32N2O9,726.69,1.68,331.529,Carbohydrate
Cholesterol,C2H26N5O7,229.94,6.6,344.103,Organic Compound
Caffeine,C3H3N2O6,436.34,N/A,886.725,Carbohydrate
Aspirin,C3H10N1O7,622.56,4.74,631.979,Amide
Adrenaline,C17H33N5O5,322.11,12.52,688.196,Nucleotide
Serotonin,C4H40N1O3,271.26,6.83,197.897,Hormone
Urea,C9H10N1O4,855.72,7.18,235.011,Organic Compound
Urea,C7H37N3O0,275.77,4.94,544.257,Amide
Ethanol,C17H11N1O4,316.82,2.05,100.591,Lipid
Caffeine,C1H1N0O10,233.13,N/A,740.591,Hormone
Ethanol,C16H10N2O7,220.98,6.43,143.25,Nucleotide
Urea,C3H33N3O6,591.96,8.36,388.69,Hormone
Caffeine,C6H5N1O8,63.13,9.62,574.499,Neurotransmitter
Caffeine,C14H2N5O1,189.46,7.53,555.197,Nucleotide
Urea,C10H27N0O0,61.27,5.67,476.655,Alkaloid
Cholesterol,C5H19N2O2,310.94,2.62,360.024,Alcohol
Cholesterol,C10H34N3O9,924.62,2.14,930.019,Neurotransmitter
Adenosine triphosphate,C2H13N1O1,505.87,4.54,850.502,Alkaloid
Caffeine,C16H39N5O5,915.69,10.59,598.135,Neurotransmitter
Dopamine,C8H31N1O10,268.86,4.33,869.275,Amide
Caffeine,C20H13N5O8,121.5,1.94,571.544,Amide
Adenosine triphosphate,C16H5N0O6,344.01,11.88,491.921,Organic Compound
Urea,C13H25N3O6,637.15,13.78,614.869,Nucleotide
Glucose,C19H16N0O8,799.34,9.4,729.582,Alkaloid
Ethanol,C15H11N0O8,145.28,N/A,866.551,Carbohydrate
Dopamine,C5H3N4O5,798.37,4.09,57.707,Nucleotide
Aspirin,C11H2N5O1,87.04,12.04,891.617,Carbohydrate
Glucose,C20H29N2O7,305.18,8.98,283.221,Nucleotide
Cholesterol,C11H31N3O1,955.84,5.01,891.879,Amide
Adrenaline,C15H21N4O8,988.47,8.6,119.65,Hormone
Urea,C19H24N3O10,255.37,4.15,104.789,Alkaloid
Caffeine,C7H25N4O3,71.03,4.1,659.355,Carbohydrate
Serotonin,C10H6N5O10,652.93,5.03,210.867,Amide
Dopamine,C12H6N1O6,464.15,N/A,198.061,Alkaloid
Aspirin,C9H18N3O10,391.92,N/A,561.689,Alkaloid
Dopamine,C17H35N4O1,700.31,9.4,247.727,Nucleotide
Adrenaline,C17H10N3O10,656.92,1.17,609.699,Alcohol
Aspirin,C16H4N1O4,295.08,13.55,584.101,Nucleotide
Adenosine triphosphate,C4H9N1O1,285.23,10.58,253.781,Carbohydrate
Caffeine,C18H19N2O5,108.34,10.54,631.062,Alkaloid
Urea,C8H9N1O0,523.98,7.23,738.323,Neurotransmitter
Caffeine,C9H22N4O3,297.33,11.1,756.977,Nucleotide
Adenosine triphosphate,C18H10N4O7,982.23,11.33,910.663,Alcohol
Adrenaline,C19H38N5O6,308.69,5.6,243.698,Organic Compound
Dopamine,C12H9N2O0,819.08,N/A,65.718,Neurotransmitter
Ethanol,C7H28N0O0,671.76,3.97,684.407,Organic Compound
Caffeine,C13H37N0O6,867.21,N/A,428.68,Alcohol
Serotonin,C13H21N2O7,523.21,N/A,119.786,Neurotransmitter
Adenosine triphosphate,C13H17N4O1,141.32,9.56,566.873,Amide
Urea,C20H6N5O9,871.71,N/A,299.791,Organic Compound
Ethanol,C13H29N4O0,116.95,N/A,755.209,Organic Compound
Glucose,C2H40N0O8,208.59,8.4,949.468,Neurotransmitter
Cholesterol,C1H21N0O6,598.75,9.47,606.484,Carbohydrate
Serotonin,C9H2N2O3,344.15,10.87,531.738,Organic Compound
Serotonin,C15H10N4O7,223.67,9.06,742.773,Alcohol
Adenosine triphosphate,C4H18N3O6,136.83,N/A,10.446,Alkaloid
Dopamine,C4H40N1O0,669.83,4.76,325.928,Amide
Adenosine triphosphate,C18H34N3O9,802.54,N/A,491.628,Alcohol
Aspirin,C13H15N4O9,835.37,5.81,337.069,Amide
Glucose,C15H24N2O1,799.85,N/A,184.002,Alkaloid
Urea,C1H17N4O1,841.27,6.91,995.718,Lipid
Cholesterol,C2H26N1O4,317.0,N/A,994.873,Alkaloid
Ethanol,C10H1N5O0,478.16,6.21,891.193,Alkaloid
Ethanol,C11H14N4O9,305.83,10.84,56.083,Lipid
Urea,C5H23N0O5,951.54,2.32,924.427,Organic Compound
Caffeine,C15H19N2O7,499.14,N/A,918.644,Lipid
Glucose,C11H16N0O3,409.75,2.72,268.669,Amide
Adrenaline,C12H29N5O1,447.55,11.24,979.676,Nucleotide
Aspirin,C3H27N4O8,810.18,1.74,97.912,Hormone
Adrenaline,C6H11N1O3,679.87,13.13,301.777,Lipid
Glucose,C5H7N0O2,940.85,13.79,518.814,Amide
Caffeine,C7H20N1O0,744.57,N/A,404.834,Carbohydrate
Serotonin,C19H2N0O6,124.49,2.27,897.467,Organic Compound
Caffeine,C2H13N0O6,461.73,7.04,64.602,Alkaloid
Glucose,C17H39N0O0,68.37,2.8,920.807,Alcohol
Aspirin,C15H8N4O2,882.81,1.41,988.123,Amide
Aspirin,C10H25N5O2,569.32,2.66,693.272,Alcohol
Ethanol,C12H39N0O0,726.87,9.23,992.584,Carbohydrate
Adrenaline,C6H40N4O3,328.6,11.44,448.915,Nucleotide
Adenosine triphosphate,C6H32N0O2,221.57,10.24,941.497,Lipid
Ethanol,C5H11N5O6,843.48,5.02,511.658,Carbohydrate
Serotonin,C8H3N5O1,625.58,8.56,493.49,Hormone
Urea,C7H6N5O4,585.06,12.77,206.342,Alkaloid
Adenosine triphosphate,C5H16N0O10,679.88,N/A,207.981,Alkaloid
Ethanol,C16H27N1O5,677.71,2.52,353.595,Alcohol
Urea,C2H37N4O5,767.83,8.77,906.761,Alcohol
Adenosine triphosphate,C4H36N3O7,860.86,12.06,761.826,Neurotransmitter
Adrenaline,C4H19N4O2,634.48,4.65,982.926,Alcohol
Urea,C20H24N4O6,826.48,13.49,773.225,Alcohol
Adenosine triphosphate,C11H20N0O3,781.0,11.68,791.919,Amide
Adenosine triphosphate,C13H27N3O4,158.62,4.68,690.346,Nucleotide
Adenosine triphosphate,C19H25N4O0,602.69,9.08,700.264,Nucleotide
Urea,C4H19N2O3,890.41,11.22,523.713,Hormone
Adrenaline,C8H13N3O10,950.74,2.99,122.366,Alkaloid
Dopamine,C3H1N4O0,538.85,12.34,493.138,Nucleotide
Glucose,C14H29N4O7,168.0,6.76,290.869,Hormone
Adenosine triphosphate,C15H20N1O3,216.01,3.87,327.472,Organic Compound
Aspirin,C20H21N5O6,325.2,N/A,338.249,Hormone
Urea,C14H29N2O9,453.8,5.82,696.1,Hormone
Serotonin,C14H12N1O5,482.01,8.95,641.665,Lipid
Aspirin,C18H22N5O6,541.09,3.77,690.526,Nucleotide
Adrenaline,C20H2N2O2,125.7,8.26,708.99,Alkaloid
Caffeine,C7H1N5O6,359.79,N/A,8.831,Amide
Adenosine triphosphate,C7H37N0O5,348.22,11.61,723.114,Organic Compound
Adrenaline,C13H21N1O8,853.69,3.51,986.862,Alcohol
Serotonin,C1H38N3O3,804.73,7.85,549.545,Organic Compound
Urea,C16H9N5O2,718.33,12.65,361.782,Nucleotide
Dopamine,C17H28N4O8,345.29,8.32,884.66,Alcohol
Serotonin,C19H4N0O0,987.73,5.27,656.241,Lipid
Adenosine triphosphate,C13H16N3O3,311.97,12.28,11.522,Alcohol
Serotonin,C4H19N1O10,704.96,7.65,826.015,Organic Compound
Aspirin,C16H31N4O9,202.13,9.76,110.958,Amide
Caffeine,C11H3N3O7,882.56,N/A,42.192,Nucleotide
Cholesterol,C15H36N4O5,517.75,10.75,170.975,Neurotransmitter
Adrenaline,C18H39N3O4,558.69,11.86,893.413,Amide
Cholesterol,C4H20N0O5,572.84,13.67,536.2,Alcohol
Caffeine,C11H35N4O10,314.93,4.01,100.375,Hormone
Ethanol,C11H15N2O6,800.63,N/A,241.363,Neurotransmitter
Adenosine triphosphate,C8H3N3O4,181.52,7.41,783.337,Carbohydrate
Serotonin,C6H36N2O3,801.16,7.35,28.251,Amide
Caffeine,C13H24N2O3,124.08,3.94,938.365,Amide
Glucose,C2H7N2O4,174.8,N/A,84.47,Alkaloid
Dopamine,C18H31N4O4,755.34,6.56,480.342,Nucleotide
Aspirin,C11H15N1O0,521.39,12.64,471.259,Lipid
Cholesterol,C14H19N0O7,488.66,5.58,694.235,Carbohydrate
Ethanol,C13H6N5O10,888.12,8.98,560.343,Lipid
Adenosine triphosphate,C12H17N5O8,390.33,N/A,90.731,Alcohol
Cholesterol,C16H4N0O10,685.98,11.67,78.815,Amide
Serotonin,C17H16N2O6,322.01,9.5,117.293,Nucleotide
Ethanol,C7H10N1O10,292.12,N/A,730.573,Alcohol
Ethanol,C17H21N4O0,236.94,11.68,750.94,Hormone
Urea,C11H18N5O4,853.62,1.52,448.164,Nucleotide
Glucose,C6H1N2O8,724.3,11.97,70.493,Neurotransmitter
Dopamine,C18H6N5O7,715.66,6.97,862.406,Alcohol
Adrenaline,C7H7N4O10,222.96,N/A,785.26,Organic Compound
Glucose,C11H31N4O6,969.77,11.52,204.437,Alcohol
Glucose,C1H23N0O2,134.94,5.31,444.59,Alcohol
Adrenaline,C11H40N4O7,341.16,13.9,155.596,Organic Compound
Glucose,C4H14N5O8,729.98,N/A,901.548,Alcohol
Aspirin,C6H25N0O5,171.85,1.11,527.99,Neurotransmitter
Glucose,C16H19N0O5,477.89,N/A,563.098,Organic Compound
Urea,C8H7N0O6,857.33,7.96,561.205,Organic Compound
Serotonin,C11H38N1O9,749.72,N/A,820.216,Organic Compound
Serotonin,C6H4N5O6,642.03,N/A,142.071,Lipid
Serotonin,C7H31N1O2,536.26,N/A,938.401,Alcohol
Aspirin,C2H14N1O7,617.2,12.18,436.804,Hormone
Adrenaline,C16H39N4O3,399.72,3.8,988.679,Organic Compound
Urea,C18H24N5O9,768.81,1.65,124.486,Alkaloid
Urea,C19H28N5O6,439.63,5.34,415.686,Carbohydrate
Adenosine triphosphate,C6H17N3O0,657.33,10.49,491.824,Neurotransmitter
Cholesterol,C12H35N0O9,702.64,N/A,666.853,Lipid
Serotonin,C1H10N0O1,612.11,4.25,632.885,Organic Compound
Adrenaline,C10H4N3O5,759.91,13.73,650.411,Alcohol
Dopamine,C20H6N1O4,219.47,N/A,917.938,Alcohol
Cholesterol,C3H13N0O6,801.68,1.46,949.908,Alcohol
Adenosine triphosphate,C17H35N5O7,695.71,13.43,838.582,Nucleotide
Dopamine,C6H16N2O8,618.19,3.21,561.274,Alkaloid
Aspirin,C8H33N3O10,214.76,N/A,779.066,Amide
Dopamine,C2H21N0O8,254.6,5.52,309.637,Amide
Urea,C4H32N3O5,252.4,N/A,3.852,Neurotransmitter
Adrenaline,C18H27N3O8,220.57,11.23,367.679,Amide
Dopamine,C20H34N2O1,596.06,6.96,970.702,Lipid
Aspirin,C12H36N2O1,703.71,11.33,583.627,Alcohol
Glucose,C14H29N0O9,671.0,4.46,850.493,Lipid
Ethanol,C5H24N2O6,50.27,3.31,118.228,Neurotransmitter
Ethanol,C19H2N3O1,947.42,2.53,557.227,Organic Compound
Dopamine,C20H29N4O0,251.59,9.39,863.856,Lipid
Adrenaline,C1H12N4O2,445.82,8.43,531.78,Amide
Adrenaline,C8H34N3O0,347.16,13.49,764.995,Alcohol
Adenosine triphosphate,C2H4N4O0,297.86,4.97,107.331,Carbohydrate
Serotonin,C14H38N4O8,360.79,1.01,968.544,Organic Compound
Adrenaline,C16H28N3O9,104.37,5.81,125.246,Lipid
Caffeine,C19H17N1O6,502.79,7.53,910.659,Organic Compound
Ethanol,C15H1N1O2,885.22,12.96,851.648,Neurotransmitter
Aspirin,C5H19N5O1,395.15,9.06,238.385,Alkaloid
Adenosine triphosphate,C5H39N1O9,973.76,10.8,330.355,Hormone
Aspirin,C10H13N3O9,370.3,4.54,954.597,Organic Compound
Serotonin,C20H3N5O1,298.47,7.7,829.296,Nucleotide
Glucose,C2H5N4O8,963.97,12.52,166.82,Carbohydrate
Adrenaline,C16H7N1O4,910.06,7.66,97.655,Lipid
Urea,C6H8N3O6,493.77,7.09,19.226,Carbohydrate
Caffeine,C17H39N0O6,66.0,12.37,108.851,Organic Compound
Urea,C16H1N5O10,498.42,7.04,402.971,Lipid
Ethanol,C14H38N5O3,96.9,2.35,222.243,Organic Compound
Adenosine triphosphate,C4H5N5O9,611.73,6.73,639.253,Nucleotide
Urea,C18H35N5O4,676.22,11.12,914.533,Alkaloid
Serotonin,C17H2N1O4,598.11,N/A,85.028,Amide
Serotonin,C17H3N4O5,83.74,11.69,572.779,Alcohol
Urea,C7H36N1O5,663.41,13.35,125.454,Hormone
Ethanol,C7H30N0O5,199.22,12.41,96.962,Hormone
Caffeine,C10H14N2O5,864.32,N/A,434.573,Organic Compound
Ethanol,C5H21N1O0,613.78,2.83,622.577,Organic Compound
Urea,C12H28N1O3,124.71,13.33,249.734,Alkaloid
Urea,C7H40N1O2,193.02,6.57,750.081,Carbohydrate
Dopamine,C19H22N5O2,521.53,10.75,680.16,Nucleotide
Adenosine triphosphate,C19H28N3O1,795.62,12.9,360.816,Amide
Aspirin,C13H30N1O8,819.06,1.93,947.257,Lipid
Urea,C13H12N0O10,809.38,10.57,631.191,Lipid
Dopamine,C3H3N2O3,686.77,N/A,360.441,Lipid
Adrenaline,C1H35N4O0,318.57,3.23,383.329,Neurotransmitter
Adrenaline,C13H37N4O1,294.25,3.65,982.258,Lipid
Urea,C13H31N3O0,188.57,4.48,659.199,Neurotransmitter
Serotonin,C12H33N5O6,676.05,10.57,599.034,Hormone
Ethanol,C16H9N5O4,145.55,N/A,501.333,Carbohydrate
Adrenaline,C12H16N3O7,469.45,7.87,666.437,Lipid
Cholesterol,C13H29N0O4,489.5,12.08,199.518,Alcohol
Urea,C20H22N4O0,894.51,2.96,804.034,Alcohol
Caffeine,C7H23N4O4,477.55,8.69,594.357,Hormone
Cholesterol,C10H16N2O6,520.88,5.66,873.516,Organic Compound
Adenosine triphosphate,C1H32N0O1,609.85,6.36,270.283,Nucleotide
Dopamine,C7H14N2O1,533.92,4.59,4.955,Nucleotide
Cholesterol,C12H38N0O0,638.57,8.29,669.036,Hormone
Caffeine,C19H1N5O0,754.77,13.76,778.701,Amide
Adenosine triphosphate,C17H27N5O5,406.51,2.61,255.312,Neurotransmitter
Cholesterol,C20H30N3O2,417.54,1.72,112.456,Amide
Adrenaline,C17H3N4O1,232.74,9.28,403.269,Lipid
Adrenaline,C5H1N2O8,636.69,1.17,660.394,Nucleotide
Ethanol,C17H23N2O5,65.97,N/A,388.01,Amide
Aspirin,C6H9N2O1,783.07,1.28,461.276,Lipid
Aspirin,C14H17N0O5,669.48,13.77,141.18,Alkaloid
Adenosine triphosphate,C19H27N5O5,681.37,11.5,243.167,Nucleotide
Aspirin,C20H13N1O7,476.7,N/A,324.647,Hormone
Urea,C15H12N5O2,680.07,13.4,55.735,Amide
Caffeine,C7H34N3O9,232.89,11.16,218.855,Neurotransmitter
Dopamine,C4H29N3O6,519.08,10.31,142.936,Alcohol
Serotonin,C10H12N2O8,494.59,13.02,678.033,Hormone
Ethanol,C16H35N2O5,308.29,N/A,365.249,Alkaloid
Cholesterol,C19H25N1O3,790.49,11.53,550.462,Alkaloid
Glucose,C18H13N5O8,66.72,N/A,950.261,Alkaloid
Caffeine,C18H5N2O1,948.4,10.54,892.709,Neurotransmitter
Urea,C16H30N4O10,972.13,10.03,108.196,Lipid
Urea,C9H16N2O6,491.61,8.9,383.168,Nucleotide
Dopamine,C13H23N3O10,864.5,7.02,802.048,Alkaloid
Glucose,C10H21N1O9,738.21,9.31,232.646,Amide
Ethanol,C9H24N5O3,543.43,1.04,15.448,Alkaloid
Dopamine,C20H18N3O1,767.78,N/A,256.816,Amide
Adrenaline,C15H18N1O0,192.29,6.21,601.961,Hormone
Dopamine,C13H9N2O6,630.08,4.86,410.432,Hormone
Caffeine,C15H6N2O9,875.79,11.19,905.408,Carbohydrate
Cholesterol,C9H20N2O4,75.67,N/A,974.282,Nucleotide
Dopamine,C16H29N1O8,243.72,12.02,919.278,Carbohydrate
Serotonin,C2H1N1O2,587.09,12.63,93.898,Nucleotide
Adenosine triphosphate,C17H29N1O6,626.6,12.05,267.546,Nucleotide
Adenosine triphosphate,C18H24N0O1,669.33,5.03,11.267,Hormone
Adenosine triphosphate,C18H36N4O5,753.46,11.03,687.419,Alcohol
Adenosine triphosphate,C10H23N0O2,895.84,7.54,835.361,Amide
Aspirin,C20H30N1O10,547.92,N/A,679.108,Alcohol
Adrenaline,C18H35N1O4,839.91,11.65,605.754,Amide
Cholesterol,C2H17N1O8,662.39,7.76,923.753,Carbohydrate
Glucose,C19H8N0O7,904.7,10.09,194.98,Lipid
Ethanol,C4H14N3O9,674.89,10.84,913.124,Lipid
Glucose,C10H30N5O8,477.85,N/A,654.325,Amide
Glucose,C14H39N5O8,751.92,11.48,186.366,Organic Compound
Caffeine,C15H38N0O8,367.28,10.69,91.61,Alkaloid
Adrenaline,C15H6N0O9,286.81,5.31,726.563,Lipid
Adenosine triphosphate,C1H12N1O8,337.71,5.89,135.735,Organic Compound
Cholesterol,C15H36N1O0,670.24,N/A,835.808,Organic Compound
Adrenaline,C8H8N1O2,76.67,N/A,793.216,Organic Compound
Ethanol,C11H9N5O5,556.64,6.44,769.754,Carbohydrate
Urea,C7H12N3O4,820.4,8.74,70.419,Amide
Caffeine,C10H18N4O5,572.66,4.39,764.724,Neurotransmitter
Cholesterol,C3H18N4O6,520.1,N/A,481.792,Organic Compound
Glucose,C20H23N0O0,273.85,4.32,750.677,Alcohol
Adrenaline,C10H11N1O9,308.29,9.92,260.299,Organic Compound
Serotonin,C9H34N2O6,379.02,1.8,634.962,Nucleotide
Dopamine,C15H15N5O8,561.48,4.75,166.196,Neurotransmitter
Caffeine,C6H7N4O7,586.74,9.85,715.293,Carbohydrate
Cholesterol,C19H31N2O2,706.76,8.53,692.709,Organic Compound
Serotonin,C10H21N4O10,603.27,3.3,334.549,Amide
Urea,C11H35N3O6,982.33,1.47,485.587,Alcohol
Urea,C3H23N5O7,897.26,11.51,404.073,Lipid
Cholesterol,C13H29N0O3,307.39,10.35,898.955,Organic Compound
Serotonin,C3H25N4O5,778.07,3.38,202.949,Alkaloid
Glucose,C1H3N3O6,449.96,6.42,244.489,Carbohydrate
Serotonin,C18H20N0O0,271.22,4.93,956.935,Carbohydrate
Aspirin,C4H38N3O0,112.38,9.84,668.191,Alkaloid
Urea,C20H25N0O5,62.49,2.16,307.661,Hormone
Adenosine triphosphate,C3H21N4O9,143.48,9.7,782.0,Alcohol
Dopamine,C20H34N2O0,142.6,8.6,31.126,Lipid
Urea,C16H15N4O6,655.46,12.8,935.772,Carbohydrate
Adrenaline,C9H8N1O6,98.99,13.56,378.433,Organic Compound
Serotonin,C15H39N3O0,990.34,8.49,415.646,Alcohol
Serotonin,C15H35N1O0,662.45,5.84,634.822,Carbohydrate
Aspirin,C10H7N1O4,399.37,N/A,294.576,Neurotransmitter
Ethanol,C11H3N1O0,757.24,13.47,651.786,Hormone
Adrenaline,C15H23N4O3,808.29,11.49,533.082,Organic Compound
Glucose,C14H28N3O7,327.6,11.85,48.807,Organic Compound
Serotonin,C16H22N0O10,948.82,N/A,820.036,Hormone
Ethanol,C5H3N2O4,586.87,2.67,417.441,Amide
Urea,C14H40N0O10,560.95,5.19,138.324,Alcohol
Serotonin,C18H31N5O3,555.35,N/A,756.26,Carbohydrate
Adenosine triphosphate,C11H3N4O6,817.19,N/A,652.887,Neurotransmitter
Cholesterol,C3H16N4O7,276.8,4.22,737.07,Lipid
Aspirin,C9H32N4O1,516.0,N/A,40.316,Hormone
Urea,C4H18N2O6,215.36,N/A,745.519,Nucleotide
Cholesterol,C15H10N1O7,832.49,3.11,790.491,Lipid
Cholesterol,C6H1N0O0,558.95,6.67,451.556,Hormone
Caffeine,C18H11N0O1,82.34,3.78,351.288,Organic Compound
Adrenaline,C13H3N3O0,263.81,1.96,241.59,Neurotransmitter
Aspirin,C3H17N5O5,762.84,N/A,901.604,Alkaloid
Aspirin,C15H1N0O6,642.32,4.87,964.973,Carbohydrate
Serotonin,C14H15N3O3,256.48,6.84,413.824,Lipid
Cholesterol,C7H34N3O5,530.22,3.03,139.671,Neurotransmitter
Ethanol,C5H10N3O3,645.78,2.72,387.614,Organic Compound
Glucose,C9H37N3O5,545.08,12.47,215.606,Lipid
Dopamine,C1H26N2O4,82.99,12.13,603.711,Alcohol
Dopamine,C5H5N0O9,721.43,9.82,2.64,Alcohol
Glucose,C8H29N1O5,665.74,1.02,183.505,Alkaloid
Caffeine,C5H38N5O4,667.6,8.48,132.648,Amide
Cholesterol,C12H27N2O2,263.09,10.51,490.233,Lipid
