compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H19N0O3,103.41,13.51,335.505,Neurotransmitter
Ethanol,C6H22N5O8,481.55,2.28,735.795,Carbohydrate
Caffeine,C19H7N1O2,942.56,10.26,357.283,Amide
Cholesterol,C3H4N3O4,351.43,7.57,227.417,Neurotransmitter
Adrenaline,C11H35N4O5,186.45,N/A,89.321,Hormone
Aspirin,C7H26N4O2,891.46,6.08,87.215,Hormone
Aspirin,C4H38N5O9,748.98,6.41,533.804,Nucleotide
Cholesterol,C4H19N4O3,747.43,5.82,155.622,Neurotransmitter
Adenosine triphosphate,C19H9N1O8,835.2,1.86,14.412,Neurotransmitter
Urea,C10H11N5O7,811.96,4.03,783.481,Carbohydrate
Aspirin,C1H7N5O0,864.72,10.85,361.197,Alcohol
Caffeine,C1H27N3O6,354.44,N/A,481.325,Carbohydrate
Dopamine,C4H11N2O8,608.78,N/A,574.738,Nucleotide
Caffeine,C15H25N1O1,391.61,N/A,225.959,Neurotransmitter
Serotonin,C13H29N5O3,544.17,5.13,716.612,Hormone
Glucose,C3H18N3O8,415.42,1.51,695.553,Alcohol
Adrenaline,C15H38N2O4,275.49,12.26,407.297,Lipid
Caffeine,C15H8N3O5,326.14,11.9,626.044,Nucleotide
Caffeine,C11H40N4O0,884.89,N/A,542.023,Hormone
Aspirin,C4H10N1O4,720.77,8.81,747.329,Carbohydrate
Urea,C6H22N2O1,391.13,3.8,672.502,Hormone
Urea,C9H6N1O8,644.75,6.73,435.398,Lipid
Ethanol,C3H36N3O2,846.12,1.6,321.058,Lipid
Glucose,C3H4N2O6,539.68,N/A,596.159,Lipid
Adenosine triphosphate,C20H31N3O10,144.47,N/A,900.108,Nucleotide
Cholesterol,C19H34N2O9,87.89,13.13,112.721,Alkaloid
Caffeine,C4H2N1O9,764.87,12.26,174.458,Hormone
Cholesterol,C12H8N1O6,251.72,N/A,380.743,Neurotransmitter
Cholesterol,C5H39N4O2,287.89,11.55,547.701,Hormone
Aspirin,C12H25N5O4,760.61,1.4,932.513,Amide
Dopamine,C3H8N5O2,75.16,3.2,339.939,Lipid
Serotonin,C11H35N0O7,728.12,1.76,249.867,Alcohol
Cholesterol,C14H28N2O8,191.78,4.99,492.249,Alkaloid
Ethanol,C18H23N5O2,999.7,7.2,892.435,Hormone
Cholesterol,C16H5N1O1,422.95,10.73,718.613,Organic Compound
Aspirin,C16H30N3O8,737.94,N/A,586.366,Lipid
Serotonin,C13H30N5O3,153.24,10.35,233.936,Alkaloid
Dopamine,C4H2N5O9,245.32,12.17,335.307,Neurotransmitter
Caffeine,C13H27N0O9,532.43,4.75,60.182,Neurotransmitter
Urea,C18H18N1O7,786.89,2.39,183.893,Amide
Glucose,C2H40N5O1,391.06,N/A,489.041,Nucleotide
Adenosine triphosphate,C2H21N3O2,882.14,4.22,510.036,Alkaloid
Ethanol,C3H38N5O7,654.24,5.96,674.617,Amide
Glucose,C10H18N2O8,59.79,3.98,722.403,Nucleotide
Dopamine,C5H35N2O3,403.48,2.66,647.488,Organic Compound
Adenosine triphosphate,C10H35N5O8,922.2,11.76,670.803,Lipid
Caffeine,C18H12N3O0,366.18,10.62,954.824,Hormone
Aspirin,C13H34N1O1,148.7,N/A,598.999,Neurotransmitter
Urea,C15H39N4O5,478.56,3.4,872.293,Organic Compound
Serotonin,C14H7N5O7,190.51,11.37,581.362,Alcohol
Ethanol,C3H29N3O3,693.0,N/A,88.51,Amide
Caffeine,C9H7N3O7,116.53,N/A,698.403,Alcohol
Cholesterol,C12H24N2O4,482.39,6.68,855.909,Alcohol
Dopamine,C2H35N1O9,175.42,8.73,672.247,Alkaloid
Ethanol,C13H29N5O5,870.43,5.8,475.301,Organic Compound
Serotonin,C14H3N4O3,213.06,5.65,129.927,Lipid
Aspirin,C6H25N2O6,210.47,N/A,668.894,Carbohydrate
Ethanol,C7H5N1O4,749.9,3.47,842.736,Alkaloid
Cholesterol,C17H32N5O8,871.36,13.23,836.971,Organic Compound
Adrenaline,C16H37N4O1,55.31,1.96,553.614,Hormone
Serotonin,C4H23N4O5,129.02,8.96,616.114,Organic Compound
Urea,C10H33N0O1,433.55,2.37,491.98,Alcohol
Caffeine,C13H8N0O8,423.39,13.86,766.042,Organic Compound
Glucose,C17H30N4O9,530.45,4.53,932.652,Organic Compound
Urea,C4H34N3O8,448.35,N/A,306.122,Alcohol
Adrenaline,C12H31N3O4,865.34,2.85,203.898,Organic Compound
Serotonin,C7H34N4O9,788.82,1.27,34.318,Nucleotide
Aspirin,C1H33N1O5,969.85,8.97,52.943,Amide
Glucose,C4H30N2O2,641.68,11.17,459.787,Alcohol
Adenosine triphosphate,C15H10N3O5,753.25,9.95,979.6,Alkaloid
Glucose,C4H7N4O8,670.23,11.02,247.86,Alkaloid
Aspirin,C6H25N1O9,184.32,2.58,739.336,Nucleotide
Serotonin,C8H4N4O4,550.21,N/A,645.542,Carbohydrate
Serotonin,C11H35N1O3,662.89,3.15,626.261,Lipid
Urea,C6H16N4O3,90.33,3.48,231.461,Hormone
Adenosine triphosphate,C6H36N5O4,173.55,3.63,965.364,Amide
Aspirin,C1H27N2O0,785.88,N/A,412.402,Alkaloid
Dopamine,C14H10N2O5,775.0,8.1,731.484,Hormone
Adenosine triphosphate,C8H16N0O7,608.61,8.38,982.68,Neurotransmitter
Caffeine,C20H11N5O0,438.61,8.55,34.189,Neurotransmitter
Cholesterol,C14H20N2O3,337.07,9.35,826.363,Carbohydrate
Adrenaline,C14H2N5O2,438.99,13.81,969.338,Hormone
Cholesterol,C16H37N1O3,932.04,9.29,806.304,Nucleotide
Aspirin,C17H39N3O0,338.5,N/A,496.105,Nucleotide
Serotonin,C13H38N3O6,453.95,8.28,978.114,Alkaloid
Serotonin,C5H39N0O4,423.29,N/A,146.131,Alcohol
Caffeine,C11H14N0O9,383.33,12.35,970.631,Nucleotide
Adenosine triphosphate,C16H28N5O4,951.41,5.16,533.974,Amide
Cholesterol,C1H27N3O4,832.31,2.22,497.292,Amide
Cholesterol,C3H10N4O0,98.87,2.42,968.286,Nucleotide
Adenosine triphosphate,C18H24N3O0,788.0,N/A,741.651,Alcohol
Cholesterol,C6H16N4O4,769.83,7.05,536.185,Organic Compound
Aspirin,C11H3N5O8,327.18,7.48,735.621,Amide
Ethanol,C8H5N1O8,535.74,1.59,122.095,Hormone
Caffeine,C1H7N3O4,696.13,7.5,149.381,Lipid
Urea,C8H25N0O5,382.78,2.61,588.28,Organic Compound
Caffeine,C6H11N4O7,814.51,4.84,979.905,Amide
Cholesterol,C5H32N3O2,774.16,6.42,503.424,Hormone
Cholesterol,C7H18N2O0,940.41,9.41,63.605,Amide
Adenosine triphosphate,C18H15N4O10,624.94,N/A,429.207,Carbohydrate
Caffeine,C2H4N3O3,807.37,7.19,634.019,Carbohydrate
Glucose,C4H3N1O9,451.8,5.76,35.769,Alkaloid
Dopamine,C20H3N1O6,469.85,12.67,175.694,Nucleotide
Aspirin,C16H11N2O1,196.27,2.18,415.902,Lipid
Dopamine,C9H22N2O0,716.09,4.78,47.405,Amide
Adrenaline,C6H33N1O7,267.95,3.68,254.271,Hormone
Glucose,C7H1N3O1,206.82,N/A,444.536,Alkaloid
Adrenaline,C13H22N2O7,191.53,6.2,12.744,Amide
Adrenaline,C9H28N2O8,846.87,9.58,132.799,Hormone
Glucose,C20H32N4O8,717.61,4.44,414.256,Hormone
Glucose,C20H7N1O8,449.36,6.78,456.819,Hormone
Cholesterol,C6H28N3O7,441.44,5.14,206.337,Amide
Adenosine triphosphate,C10H28N4O0,808.07,4.56,371.958,Alcohol
Ethanol,C8H19N2O5,823.2,10.31,930.792,Alkaloid
Ethanol,C18H21N3O7,319.45,12.63,763.88,Alkaloid
Caffeine,C10H6N2O9,724.41,8.41,520.574,Organic Compound
Urea,C7H8N4O1,614.32,6.42,609.761,Nucleotide
Caffeine,C1H40N5O0,179.17,9.18,947.058,Hormone
Aspirin,C3H28N3O7,168.36,N/A,717.054,Nucleotide
Dopamine,C14H18N5O10,289.07,7.02,534.816,Lipid
Dopamine,C14H7N0O6,780.97,5.38,94.804,Organic Compound
Glucose,C10H13N4O9,191.25,11.33,484.59,Alcohol
Aspirin,C16H40N5O7,305.39,N/A,6.634,Alkaloid
Adrenaline,C7H34N4O6,60.15,4.13,35.949,Carbohydrate
Cholesterol,C20H15N0O1,983.21,8.76,792.921,Organic Compound
Urea,C16H7N4O1,698.87,12.84,446.205,Lipid
Glucose,C7H17N1O5,99.27,N/A,362.855,Neurotransmitter
Cholesterol,C10H25N2O6,980.61,N/A,11.621,Alkaloid
Aspirin,C3H37N2O7,918.75,12.69,10.609,Organic Compound
Serotonin,C4H36N1O3,140.96,10.57,233.838,Hormone
Serotonin,C16H30N2O5,407.86,4.82,105.057,Neurotransmitter
Urea,C6H31N3O8,869.05,13.75,50.957,Amide
Aspirin,C8H6N4O7,405.73,13.09,430.851,Alcohol
Glucose,C20H22N1O2,489.47,7.37,746.978,Carbohydrate
Dopamine,C10H20N5O8,213.38,N/A,729.095,Lipid
Cholesterol,C14H16N0O5,115.92,10.85,630.861,Carbohydrate
Glucose,C3H30N1O10,750.04,5.33,203.94,Nucleotide
Glucose,C18H33N5O6,104.43,9.15,216.947,Lipid
Adrenaline,C6H33N1O2,223.69,3.28,49.243,Hormone
Cholesterol,C4H5N1O5,215.52,1.34,57.953,Amide
Ethanol,C18H21N4O6,308.65,N/A,342.637,Nucleotide
Caffeine,C1H26N5O2,927.66,6.95,267.514,Amide
Cholesterol,C13H21N0O9,683.54,5.77,713.304,Alkaloid
Adenosine triphosphate,C20H3N3O4,110.58,6.74,663.929,Organic Compound
Adrenaline,C4H33N1O10,86.11,6.84,600.134,Neurotransmitter
Serotonin,C18H13N1O9,446.99,4.95,264.17,Carbohydrate
Aspirin,C1H14N2O4,266.9,6.14,986.909,Alkaloid
Cholesterol,C1H1N4O4,804.99,1.98,679.291,Hormone
Dopamine,C18H31N0O3,697.91,5.69,260.809,Alcohol
Serotonin,C12H31N3O7,152.11,1.86,574.5,Alkaloid
Serotonin,C18H33N5O4,378.84,3.69,939.761,Alcohol
Caffeine,C18H22N0O4,364.24,11.11,492.001,Organic Compound
Ethanol,C13H3N0O0,669.48,N/A,282.739,Alcohol
Adenosine triphosphate,C16H34N2O3,951.39,N/A,253.919,Organic Compound
Caffeine,C8H1N4O10,870.53,N/A,263.127,Nucleotide
Serotonin,C8H30N5O4,753.24,3.28,334.776,Amide
Ethanol,C3H7N5O5,316.93,2.69,69.862,Organic Compound
Caffeine,C13H36N3O3,93.3,6.17,784.077,Carbohydrate
Ethanol,C9H17N1O10,523.79,5.13,455.565,Lipid
Serotonin,C12H7N1O2,462.49,10.97,815.762,Lipid
Adenosine triphosphate,C1H13N3O6,461.76,12.16,687.014,Hormone
Adenosine triphosphate,C4H1N3O0,52.78,N/A,885.056,Nucleotide
Aspirin,C11H12N1O2,812.96,N/A,846.559,Alcohol
Adenosine triphosphate,C2H4N3O1,242.25,6.42,637.587,Nucleotide
Caffeine,C19H6N2O9,85.94,9.56,331.21,Alkaloid
Ethanol,C3H27N2O4,571.54,6.05,517.935,Lipid
Dopamine,C19H6N5O3,912.77,13.67,57.082,Nucleotide
Dopamine,C18H1N5O8,876.56,5.68,882.93,Nucleotide
Glucose,C7H31N5O6,362.91,8.28,478.92,Amide
Urea,C12H13N2O9,89.47,7.84,460.62,Hormone
Urea,C2H4N4O8,474.05,10.18,711.034,Carbohydrate
Cholesterol,C5H9N4O4,358.97,N/A,996.062,Hormone
Dopamine,C4H6N5O10,834.99,3.01,757.905,Organic Compound
Cholesterol,C4H34N0O4,145.19,3.78,634.636,Neurotransmitter
Cholesterol,C6H13N2O8,241.78,N/A,574.85,Alkaloid
Caffeine,C19H4N1O9,57.26,1.38,866.429,Lipid
Serotonin,C1H29N1O0,698.7,12.61,203.643,Neurotransmitter
Dopamine,C15H22N2O10,426.46,3.2,162.84,Amide
Cholesterol,C19H24N3O3,389.12,5.34,787.281,Organic Compound
Aspirin,C19H16N3O7,401.25,3.48,409.175,Organic Compound
Caffeine,C15H33N4O1,971.24,13.29,447.413,Lipid
Dopamine,C3H1N1O10,357.41,1.79,710.789,Amide
Caffeine,C9H37N4O5,790.41,9.04,384.556,Neurotransmitter
Urea,C6H17N2O7,617.55,3.43,109.913,Amide
Caffeine,C1H20N5O1,796.88,N/A,761.188,Carbohydrate
Aspirin,C12H15N5O10,135.93,8.16,103.002,Hormone
Glucose,C4H32N4O8,747.86,N/A,837.95,Organic Compound
Caffeine,C15H34N5O8,50.33,10.44,530.752,Alcohol
Caffeine,C10H29N2O1,818.33,13.88,367.841,Lipid
Adrenaline,C9H8N2O5,827.59,4.05,477.95,Hormone
Dopamine,C4H18N5O5,406.72,3.59,96.526,Alcohol
Dopamine,C12H7N4O5,884.58,5.13,71.326,Lipid
Adrenaline,C16H14N5O10,860.53,N/A,705.258,Alkaloid
Ethanol,C18H19N2O4,820.01,4.71,398.09,Neurotransmitter
Caffeine,C8H34N2O3,969.23,13.44,711.108,Lipid
Urea,C16H12N3O0,78.03,N/A,926.338,Amide
Urea,C7H20N2O7,606.87,11.94,766.387,Lipid
Caffeine,C9H11N1O1,843.76,11.72,681.11,Alkaloid
Caffeine,C19H18N0O8,90.81,1.9,727.698,Hormone
Urea,C1H35N4O10,357.01,N/A,654.821,Alkaloid
Ethanol,C7H20N3O8,730.02,8.01,652.755,Neurotransmitter
Dopamine,C12H18N5O1,856.31,10.76,273.261,Alcohol
Glucose,C8H10N2O9,914.77,2.01,501.345,Nucleotide
Dopamine,C19H27N3O0,70.92,N/A,930.583,Alcohol
Glucose,C9H30N3O0,215.53,5.66,294.733,Organic Compound
Ethanol,C20H34N2O1,909.7,5.51,233.653,Neurotransmitter
Ethanol,C13H23N5O5,621.58,N/A,831.879,Organic Compound
Urea,C2H12N5O1,286.69,4.87,354.167,Carbohydrate
Adrenaline,C7H33N5O1,218.08,2.5,868.751,Organic Compound
Ethanol,C2H23N1O6,947.88,9.4,345.265,Nucleotide
Aspirin,C16H3N0O5,129.57,5.88,463.54,Lipid
Glucose,C4H7N5O5,71.45,12.85,471.083,Hormone
Urea,C10H21N3O6,657.26,N/A,81.646,Hormone
Dopamine,C1H2N3O5,760.15,N/A,304.705,Nucleotide
Cholesterol,C5H2N5O9,50.29,5.48,423.028,Amide
Aspirin,C7H25N2O1,626.23,5.98,625.863,Neurotransmitter
Adrenaline,C15H27N0O2,530.64,N/A,796.898,Nucleotide
Aspirin,C12H1N2O1,97.47,2.52,320.368,Neurotransmitter
Glucose,C5H16N5O9,553.32,11.88,941.149,Alkaloid
Aspirin,C2H31N2O10,966.25,1.11,167.05,Alkaloid
Adrenaline,C15H8N2O3,556.71,3.59,400.929,Lipid
Glucose,C11H11N1O1,980.42,13.49,87.725,Lipid
Dopamine,C14H8N3O4,236.6,9.79,714.283,Hormone
Adrenaline,C7H35N4O10,566.12,N/A,245.446,Alkaloid
Urea,C7H16N1O4,651.33,N/A,935.524,Neurotransmitter
Serotonin,C19H22N1O3,209.29,5.42,15.677,Organic Compound
Glucose,C5H25N5O6,498.21,N/A,734.227,Organic Compound
Adrenaline,C13H27N1O10,622.57,N/A,208.898,Organic Compound
Adenosine triphosphate,C20H4N3O7,537.98,8.01,417.518,Amide
Serotonin,C15H39N1O4,217.73,3.02,718.053,Nucleotide
Caffeine,C16H14N2O0,231.77,8.41,417.609,Hormone
Aspirin,C15H36N4O0,491.87,N/A,117.753,Alcohol
Adenosine triphosphate,C19H22N3O6,192.18,N/A,475.409,Hormone
Dopamine,C5H10N0O7,397.53,3.1,817.611,Alcohol
Ethanol,C4H7N3O0,569.74,N/A,816.658,Alkaloid
Cholesterol,C5H8N2O0,774.54,2.38,733.466,Alkaloid
Glucose,C7H30N2O0,253.23,N/A,747.928,Amide
Adenosine triphosphate,C8H1N1O0,409.66,7.14,379.15,Alcohol
Adrenaline,C15H18N3O9,647.62,13.41,520.28,Organic Compound
Aspirin,C1H8N5O7,840.23,N/A,531.903,Hormone
Glucose,C2H12N1O5,291.54,1.68,224.008,Neurotransmitter
Cholesterol,C5H2N3O4,820.77,8.97,217.298,Lipid
Adenosine triphosphate,C4H39N0O7,491.52,N/A,885.968,Organic Compound
Dopamine,C15H35N1O7,617.94,N/A,639.671,Carbohydrate
Urea,C19H29N2O4,231.56,N/A,314.056,Amide
Cholesterol,C16H31N2O8,235.8,6.48,219.004,Amide
Dopamine,C14H34N2O2,633.87,10.25,271.107,Alcohol
Aspirin,C7H33N4O1,626.61,2.66,542.379,Organic Compound
Caffeine,C20H1N3O1,123.61,3.38,259.49,Organic Compound
Dopamine,C15H21N2O0,577.54,7.73,733.594,Alcohol
Glucose,C4H34N0O4,348.75,10.13,249.724,Alcohol
Cholesterol,C14H3N5O6,333.2,N/A,676.665,Lipid
Adenosine triphosphate,C14H11N5O9,762.34,N/A,569.611,Alkaloid
Urea,C18H28N0O8,759.38,2.97,895.528,Alcohol
Glucose,C12H32N1O10,647.21,N/A,549.435,Organic Compound
Serotonin,C18H23N5O3,298.46,N/A,498.553,Alkaloid
Serotonin,C9H3N5O3,692.85,1.15,383.693,Neurotransmitter
Ethanol,C14H7N1O3,161.21,N/A,12.372,Lipid
Ethanol,C8H23N5O9,745.89,3.81,112.186,Organic Compound
Urea,C6H10N0O10,755.21,12.47,974.161,Neurotransmitter
Aspirin,C14H20N2O5,412.11,1.25,506.047,Alkaloid
Dopamine,C14H21N3O3,881.03,2.91,823.438,Alkaloid
Adrenaline,C9H33N0O7,259.58,N/A,132.301,Lipid
Adrenaline,C6H22N4O9,578.8,12.66,500.153,Amide
Dopamine,C14H39N3O3,782.54,10.88,721.637,Nucleotide
Aspirin,C11H14N3O9,662.67,12.57,236.617,Lipid
Adrenaline,C1H20N0O8,355.56,7.6,512.518,Nucleotide
Adrenaline,C8H16N2O9,99.9,N/A,291.64,Organic Compound
Aspirin,C9H6N3O8,810.04,1.02,610.084,Neurotransmitter
Cholesterol,C1H33N3O4,437.22,12.12,404.58,Alcohol
Urea,C12H14N2O5,558.41,3.86,744.473,Lipid
Urea,C16H2N4O5,420.17,9.9,523.963,Alcohol
Adrenaline,C11H29N3O4,236.23,5.02,926.118,Amide
Serotonin,C5H11N5O1,688.75,7.39,290.642,Hormone
Dopamine,C17H38N2O7,461.22,1.22,709.686,Alkaloid
Serotonin,C15H28N0O3,203.08,1.07,1.727,Alcohol
Caffeine,C12H31N2O2,147.76,7.15,923.785,Alkaloid
Serotonin,C17H17N0O7,304.65,10.88,312.117,Neurotransmitter
Urea,C11H35N3O0,389.94,13.24,750.262,Alcohol
Serotonin,C1H40N2O6,345.63,2.69,70.427,Amide
Adenosine triphosphate,C10H11N1O7,54.35,4.07,550.213,Carbohydrate
Dopamine,C9H19N0O4,521.51,4.21,500.765,Carbohydrate
Serotonin,C5H17N2O9,607.01,13.85,28.7,Alcohol
Dopamine,C18H21N2O10,93.65,3.72,378.843,Organic Compound
Cholesterol,C8H11N4O9,555.21,13.43,156.338,Alkaloid
Ethanol,C2H34N4O3,532.35,7.88,489.464,Neurotransmitter
Caffeine,C20H33N1O0,496.42,N/A,329.878,Alcohol
Serotonin,C11H29N4O0,673.05,3.68,2.215,Amide
Cholesterol,C3H12N3O10,765.97,3.26,412.956,Neurotransmitter
Adenosine triphosphate,C13H12N1O5,392.31,3.45,744.165,Hormone
Serotonin,C1H21N5O0,750.23,13.54,602.027,Nucleotide
Adrenaline,C14H16N1O6,594.5,7.07,894.77,Organic Compound
Ethanol,C18H30N5O5,631.17,4.43,34.899,Alcohol
Dopamine,C9H23N4O9,472.1,8.62,837.989,Carbohydrate
Ethanol,C4H24N0O3,639.35,1.67,900.439,Carbohydrate
Ethanol,C10H8N2O5,359.45,5.91,284.728,Amide
Cholesterol,C10H15N1O10,566.07,N/A,177.538,Neurotransmitter
Ethanol,C15H15N0O4,406.93,13.06,822.316,Alkaloid
Ethanol,C11H15N0O2,792.53,10.34,319.05,Neurotransmitter
Glucose,C9H4N3O5,507.97,N/A,917.202,Amide
Adrenaline,C1H28N4O4,197.96,6.21,339.801,Carbohydrate
Cholesterol,C15H29N3O8,685.0,5.58,54.78,Neurotransmitter
Urea,C1H24N4O4,360.09,6.88,347.772,Neurotransmitter
Ethanol,C2H5N5O6,109.93,8.04,938.136,Alkaloid
Ethanol,C15H25N3O0,198.93,N/A,741.57,Alcohol
Caffeine,C14H39N1O2,213.14,8.63,726.737,Amide
Aspirin,C6H22N4O9,539.22,7.0,483.483,Nucleotide
Adrenaline,C20H35N5O3,63.6,1.29,573.696,Alkaloid
Cholesterol,C2H17N3O5,510.77,11.21,41.706,Neurotransmitter
Glucose,C15H14N4O10,583.07,2.64,848.491,Organic Compound
Urea,C2H23N3O1,196.44,11.8,662.593,Alcohol
Dopamine,C8H32N4O4,157.4,9.97,457.627,Organic Compound
Adenosine triphosphate,C10H34N4O4,727.12,2.32,556.761,Alcohol
Glucose,C19H13N5O9,841.48,N/A,302.1,Amide
Cholesterol,C20H6N4O4,913.66,12.26,308.933,Organic Compound
Aspirin,C14H24N4O8,553.4,1.68,272.561,Neurotransmitter
Aspirin,C7H30N3O8,563.57,7.12,702.585,Carbohydrate
Cholesterol,C3H40N3O6,745.19,9.82,451.752,Alkaloid
Ethanol,C18H5N5O1,721.91,N/A,43.669,Neurotransmitter
Glucose,C1H12N4O6,492.74,1.65,951.618,Lipid
Aspirin,C18H17N0O3,990.98,6.06,824.588,Organic Compound
Serotonin,C14H5N2O7,421.54,4.23,204.901,Organic Compound
Dopamine,C4H29N5O4,790.96,6.64,655.871,Lipid
Adrenaline,C20H33N1O10,566.08,N/A,199.064,Carbohydrate
Serotonin,C6H29N3O1,253.75,11.0,211.711,Neurotransmitter
Glucose,C18H37N0O0,398.3,7.61,373.192,Carbohydrate
Adrenaline,C18H29N5O7,345.49,N/A,38.29,Alcohol
Adenosine triphosphate,C3H23N2O4,579.99,12.28,528.903,Carbohydrate
Aspirin,C5H1N3O0,206.94,2.46,170.343,Organic Compound
Caffeine,C14H3N3O5,561.18,13.76,431.939,Hormone
Serotonin,C6H27N0O6,263.33,8.19,774.009,Organic Compound
Urea,C19H5N5O0,861.06,13.85,743.428,Alcohol
Aspirin,C10H26N0O0,756.09,4.52,609.464,Carbohydrate
Adenosine triphosphate,C11H24N2O7,637.81,5.57,223.203,Amide
Adenosine triphosphate,C11H17N0O2,939.44,6.76,460.199,Lipid
Urea,C20H32N3O4,669.32,4.27,87.132,Lipid
Ethanol,C11H13N3O1,733.1,6.59,509.961,Amide
Caffeine,C19H18N2O0,815.78,N/A,98.018,Neurotransmitter
Aspirin,C4H9N5O0,927.68,1.14,500.11,Carbohydrate
Urea,C4H2N2O1,69.78,8.14,703.118,Amide
Caffeine,C9H32N1O1,732.09,N/A,131.134,Organic Compound
Glucose,C10H38N0O1,260.12,11.46,207.843,Amide
Cholesterol,C3H31N1O10,625.41,2.44,592.562,Carbohydrate
Urea,C15H14N5O4,968.31,3.6,587.358,Alcohol
Ethanol,C6H9N1O8,351.45,1.14,542.543,Alkaloid
Adenosine triphosphate,C8H9N5O6,252.69,N/A,748.328,Nucleotide
Adenosine triphosphate,C13H11N3O3,997.14,N/A,699.924,Alkaloid
Adrenaline,C16H37N5O5,203.75,5.45,339.455,Nucleotide
Urea,C3H27N4O4,340.93,4.57,393.065,Amide
Urea,C4H26N0O6,105.98,6.29,331.381,Amide
Ethanol,C4H16N3O0,419.04,9.26,307.678,Alkaloid
Serotonin,C18H6N1O4,301.6,3.0,233.709,Lipid
Urea,C19H29N3O2,677.81,5.21,981.716,Alcohol
Adrenaline,C11H5N4O8,744.37,N/A,996.051,Amide
Dopamine,C4H25N0O5,829.68,4.32,6.713,Amide
Dopamine,C4H33N0O0,261.08,2.23,89.888,Alkaloid
Adenosine triphosphate,C18H33N5O8,427.68,2.6,704.487,Carbohydrate
Caffeine,C5H34N4O8,550.9,5.82,984.876,Alkaloid
Aspirin,C16H8N0O8,498.93,1.61,169.432,Carbohydrate
Aspirin,C19H39N4O7,800.46,8.63,506.281,Alkaloid
Adrenaline,C12H6N2O1,697.86,10.43,473.419,Alcohol
Adrenaline,C19H19N0O4,667.78,11.67,867.772,Amide
Dopamine,C18H4N2O8,299.95,10.28,528.636,Alcohol
Adrenaline,C4H33N4O2,127.61,7.86,553.732,Alkaloid
Ethanol,C7H38N5O6,836.71,6.23,294.527,Hormone
Aspirin,C6H16N3O6,117.73,2.9,919.95,Lipid
Dopamine,C10H30N2O1,64.0,5.52,519.896,Alcohol
Cholesterol,C11H19N5O10,553.38,5.09,582.502,Nucleotide
Glucose,C7H14N5O1,920.95,N/A,749.768,Organic Compound
Caffeine,C13H8N5O4,502.68,3.74,16.526,Hormone
Adenosine triphosphate,C1H19N3O3,471.13,8.61,248.762,Alcohol
Adenosine triphosphate,C4H35N3O9,368.35,8.4,258.969,Amide
Serotonin,C5H14N0O9,740.78,N/A,376.396,Carbohydrate
Adenosine triphosphate,C7H25N4O6,473.53,3.45,10.471,Neurotransmitter
Aspirin,C4H38N5O5,639.09,10.46,555.985,Alkaloid
Aspirin,C18H7N3O2,235.16,9.26,540.527,Lipid
Serotonin,C5H35N5O8,587.8,12.51,109.461,Carbohydrate
Ethanol,C3H14N2O0,909.65,N/A,637.414,Hormone
Aspirin,C6H28N5O5,970.35,N/A,403.837,Nucleotide
Aspirin,C8H4N0O0,511.5,6.35,218.168,Amide
Adrenaline,C2H35N5O2,671.47,13.66,499.501,Alkaloid
Ethanol,C10H11N3O9,800.36,1.19,8.591,Neurotransmitter
Serotonin,C13H39N1O10,689.44,1.86,657.297,Alcohol
Adrenaline,C20H15N0O6,440.1,3.96,404.236,Lipid
Caffeine,C9H23N1O7,606.4,9.2,645.271,Organic Compound
Serotonin,C14H29N0O6,706.31,8.98,627.664,Neurotransmitter
Ethanol,C3H36N4O4,130.01,13.73,211.864,Nucleotide
Glucose,C18H12N1O7,263.33,N/A,744.022,Neurotransmitter
Dopamine,C18H15N4O3,583.1,8.82,316.52,Lipid
Adrenaline,C10H9N5O1,373.75,N/A,430.195,Amide
Aspirin,C16H34N0O0,110.33,12.3,913.351,Organic Compound
Urea,C1H26N3O2,746.01,7.44,878.15,Amide
Caffeine,C8H37N4O2,967.08,3.71,521.605,Nucleotide
Ethanol,C4H12N3O2,950.04,4.43,934.882,Carbohydrate
Serotonin,C17H17N3O5,686.89,2.38,814.582,Carbohydrate
Adrenaline,C1H37N0O7,202.61,2.91,653.405,Amide
Adenosine triphosphate,C3H14N0O6,166.43,3.82,363.553,Neurotransmitter
Ethanol,C15H35N0O5,659.01,4.25,987.509,Nucleotide
Aspirin,C16H27N2O1,893.19,9.48,101.074,Hormone
Adenosine triphosphate,C14H1N0O4,550.65,5.38,149.824,Alcohol
Caffeine,C3H39N1O0,736.12,7.04,463.784,Amide
Cholesterol,C1H18N2O0,57.41,10.4,703.658,Amide
Cholesterol,C20H35N2O6,280.45,1.06,676.595,Alkaloid
Serotonin,C20H5N1O2,881.98,5.75,557.681,Neurotransmitter
Caffeine,C17H14N3O8,690.83,9.07,780.122,Alkaloid
Ethanol,C3H28N1O4,942.96,7.52,400.31,Carbohydrate
Dopamine,C11H25N1O7,302.94,10.82,664.586,Carbohydrate
Serotonin,C18H40N1O7,233.53,5.03,777.284,Alcohol
Caffeine,C16H19N1O1,423.07,3.14,424.959,Alkaloid
Cholesterol,C3H5N3O7,104.94,5.7,369.481,Hormone
Serotonin,C10H3N3O4,102.39,10.23,608.503,Carbohydrate
Glucose,C5H24N2O0,878.98,N/A,447.073,Hormone
Urea,C5H23N0O1,365.67,12.15,837.067,Neurotransmitter
Urea,C1H14N1O6,166.57,7.42,15.47,Lipid
