compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H38N5O7,164.82,2.28,234.714,Alcohol
Serotonin,C18H21N3O9,81.64,7.24,752.636,Amide
Caffeine,C14H40N4O9,497.26,4.68,992.452,Lipid
Dopamine,C4H37N2O8,634.2,9.18,694.489,Nucleotide
Adrenaline,C10H36N1O7,96.68,N/A,296.661,Alkaloid
Caffeine,C17H40N3O6,375.96,5.69,808.368,Hormone
Adrenaline,C2H24N1O3,453.76,N/A,604.887,Alkaloid
Adenosine triphosphate,C17H4N1O3,305.07,7.91,713.532,Neurotransmitter
Ethanol,C13H12N4O9,703.2,3.01,927.691,Hormone
Glucose,C10H39N5O3,625.72,10.44,54.85,Organic Compound
Serotonin,C7H34N2O3,789.66,N/A,929.869,Hormone
Cholesterol,C19H27N0O4,405.52,5.2,652.464,Nucleotide
Serotonin,C12H18N4O9,104.41,10.1,729.685,Neurotransmitter
Glucose,C2H24N0O9,154.99,7.47,594.394,Alkaloid
Adrenaline,C14H36N2O5,872.74,10.64,43.58,Nucleotide
Dopamine,C15H35N0O2,302.73,13.98,397.596,Hormone
Adenosine triphosphate,C15H14N3O0,306.92,3.41,186.292,Neurotransmitter
Ethanol,C18H18N3O1,275.73,N/A,952.801,Hormone
Urea,C14H7N5O10,74.92,6.85,16.664,Alkaloid
Adrenaline,C14H3N0O7,246.91,2.45,935.072,Alcohol
Aspirin,C14H6N1O10,835.23,N/A,818.875,Alcohol
Urea,C12H24N5O2,841.57,7.18,108.102,Neurotransmitter
Ethanol,C1H16N0O4,246.63,N/A,98.667,Hormone
Cholesterol,C1H19N1O0,965.06,N/A,204.636,Carbohydrate
Serotonin,C7H2N5O4,114.92,2.95,350.149,Organic Compound
Cholesterol,C1H3N1O10,549.7,N/A,318.428,Lipid
Caffeine,C20H33N4O9,407.7,7.78,273.255,Carbohydrate
Glucose,C20H16N3O3,247.51,2.07,893.154,Neurotransmitter
Ethanol,C12H28N4O1,697.5,N/A,78.597,Nucleotide
Adrenaline,C9H38N4O3,688.88,N/A,651.44,Alkaloid
Dopamine,C14H36N3O6,887.05,4.95,503.635,Neurotransmitter
Urea,C14H35N3O10,310.33,9.52,16.804,Nucleotide
Urea,C16H23N5O1,316.02,5.64,769.087,Carbohydrate
Caffeine,C16H36N3O1,560.99,8.07,526.671,Amide
Dopamine,C17H24N0O2,845.6,5.2,653.027,Organic Compound
Adrenaline,C5H36N5O1,251.61,11.78,260.3,Hormone
Serotonin,C3H18N4O3,671.72,5.65,588.761,Alkaloid
Caffeine,C11H37N5O6,278.94,12.15,851.402,Lipid
Serotonin,C19H1N4O4,758.23,13.49,183.48,Nucleotide
Adrenaline,C13H26N1O3,408.44,9.62,417.068,Hormone
Adenosine triphosphate,C2H32N4O6,622.3,13.25,634.614,Amide
Serotonin,C18H36N3O10,506.14,4.29,653.942,Alcohol
Glucose,C12H3N2O6,205.25,12.77,108.89,Amide
Caffeine,C3H15N5O9,569.45,10.53,123.816,Alkaloid
Cholesterol,C6H24N3O7,360.63,N/A,52.901,Amide
Cholesterol,C17H9N1O2,446.34,11.65,547.68,Carbohydrate
Aspirin,C5H36N2O3,356.06,10.83,88.187,Amide
Cholesterol,C16H23N1O0,552.24,9.31,204.039,Lipid
Ethanol,C18H28N3O8,70.0,8.31,898.029,Organic Compound
Urea,C10H10N0O10,89.8,13.08,545.753,Alkaloid
Urea,C8H21N1O3,650.18,1.62,324.875,Carbohydrate
Serotonin,C17H12N0O4,511.74,N/A,460.675,Amide
Aspirin,C1H32N5O4,743.66,1.78,961.294,Neurotransmitter
Caffeine,C9H3N0O2,517.39,9.33,779.049,Carbohydrate
Caffeine,C11H34N2O2,519.69,9.29,388.448,Lipid
Cholesterol,C3H31N4O3,888.79,N/A,169.646,Nucleotide
Aspirin,C19H36N2O9,362.0,9.23,454.79,Alkaloid
Ethanol,C17H32N3O0,79.01,6.85,968.439,Alkaloid
Urea,C6H9N4O3,903.71,9.3,651.096,Nucleotide
Aspirin,C3H8N0O2,273.83,13.39,898.19,Amide
Caffeine,C20H11N2O7,976.79,10.27,812.154,Alkaloid
Aspirin,C6H21N2O6,289.54,10.31,732.665,Alcohol
Caffeine,C18H39N4O10,206.79,12.78,797.097,Alkaloid
Adenosine triphosphate,C3H7N2O0,512.87,13.78,122.281,Alkaloid
Glucose,C2H7N3O2,804.85,1.13,146.946,Lipid
Dopamine,C10H23N5O3,602.7,4.33,332.957,Nucleotide
Adrenaline,C1H9N4O7,844.67,2.99,537.673,Lipid
Cholesterol,C13H4N0O9,992.06,9.29,950.183,Neurotransmitter
Adrenaline,C7H38N2O6,899.64,N/A,723.435,Lipid
Urea,C18H33N0O8,606.78,8.13,479.002,Neurotransmitter
Dopamine,C5H32N5O6,397.15,3.49,166.874,Amide
Ethanol,C11H10N3O8,481.23,N/A,669.238,Alkaloid
Serotonin,C16H37N4O9,956.42,N/A,712.89,Alcohol
Glucose,C17H4N3O2,747.21,N/A,657.968,Nucleotide
Ethanol,C4H4N4O7,523.68,6.93,104.953,Hormone
Cholesterol,C19H21N3O2,221.08,N/A,288.279,Organic Compound
Urea,C9H37N3O6,281.51,6.58,913.142,Organic Compound
Adrenaline,C11H15N0O8,134.57,8.48,955.516,Organic Compound
Caffeine,C17H9N1O1,824.26,13.88,70.91,Alkaloid
Glucose,C3H18N0O5,930.85,13.49,29.609,Alcohol
Adrenaline,C3H39N4O1,823.27,3.69,676.157,Hormone
Ethanol,C15H14N4O8,833.55,N/A,606.922,Neurotransmitter
Urea,C4H17N1O8,253.92,5.63,902.58,Lipid
Aspirin,C20H13N3O3,179.52,N/A,0.679,Lipid
Cholesterol,C2H14N0O7,534.31,10.27,390.332,Alkaloid
Cholesterol,C7H29N4O9,619.23,1.49,181.331,Lipid
Caffeine,C15H25N3O8,783.78,N/A,738.887,Nucleotide
Aspirin,C1H23N0O7,964.99,10.84,73.225,Hormone
Cholesterol,C18H30N5O4,303.0,3.5,691.795,Hormone
Adrenaline,C17H25N1O6,768.76,1.74,403.146,Carbohydrate
Caffeine,C8H14N5O10,714.55,10.23,238.903,Neurotransmitter
Adenosine triphosphate,C2H31N3O1,548.02,12.24,950.772,Amide
Urea,C10H40N3O2,409.06,6.47,664.772,Neurotransmitter
Caffeine,C8H16N2O3,403.96,N/A,389.995,Amide
Serotonin,C19H22N5O5,627.49,7.96,892.389,Carbohydrate
Aspirin,C17H35N0O6,397.62,5.91,94.035,Amide
Adrenaline,C15H7N0O2,861.41,12.99,731.477,Amide
Serotonin,C8H37N5O7,478.87,N/A,728.686,Lipid
Adrenaline,C3H13N5O5,555.81,N/A,656.314,Alcohol
Cholesterol,C16H2N4O1,932.36,3.35,496.704,Alkaloid
Caffeine,C18H21N0O1,106.28,2.43,576.045,Hormone
Urea,C5H15N0O1,328.33,13.2,591.556,Nucleotide
Aspirin,C12H29N4O4,892.69,3.26,584.201,Alcohol
Adrenaline,C17H12N2O8,973.98,6.7,433.022,Organic Compound
Caffeine,C9H2N2O4,141.55,9.96,516.505,Organic Compound
Dopamine,C14H37N5O4,829.46,3.26,285.658,Carbohydrate
Aspirin,C9H40N1O7,416.14,3.64,426.452,Organic Compound
Ethanol,C15H12N2O2,115.5,2.66,736.004,Lipid
Serotonin,C1H4N2O3,959.28,7.9,965.3,Amide
Dopamine,C4H28N5O7,732.34,5.07,851.508,Amide
Urea,C4H5N5O10,522.48,N/A,214.041,Amide
Glucose,C20H17N2O3,118.53,11.47,159.345,Organic Compound
Adenosine triphosphate,C11H26N5O6,81.41,6.78,125.951,Carbohydrate
Adenosine triphosphate,C15H14N5O6,788.31,5.7,555.408,Neurotransmitter
Adrenaline,C6H10N4O10,990.58,1.7,351.788,Alcohol
Adrenaline,C16H4N1O3,879.53,11.85,349.17,Carbohydrate
Glucose,C5H26N5O7,480.55,4.03,587.086,Alkaloid
Caffeine,C19H10N5O0,153.43,4.83,926.452,Alkaloid
Urea,C7H3N0O0,350.08,3.48,222.578,Carbohydrate
Serotonin,C8H29N2O5,871.08,8.91,747.418,Hormone
Ethanol,C1H11N3O7,324.76,12.75,8.298,Lipid
Dopamine,C3H39N5O4,660.74,N/A,891.418,Alkaloid
Ethanol,C8H8N5O2,861.68,7.72,568.887,Neurotransmitter
Aspirin,C11H16N3O6,128.53,N/A,302.579,Alkaloid
Dopamine,C9H16N4O4,507.75,1.56,351.944,Amide
Urea,C14H21N0O1,417.75,13.64,675.245,Alcohol
Adrenaline,C15H1N3O1,453.32,8.0,435.686,Amide
Adrenaline,C19H37N4O2,374.49,6.98,499.842,Alkaloid
Caffeine,C16H26N0O1,985.58,2.38,808.007,Amide
Dopamine,C17H23N5O7,473.89,9.59,909.125,Neurotransmitter
Caffeine,C20H35N0O5,970.0,6.98,482.586,Lipid
Glucose,C13H10N2O2,274.11,5.07,562.259,Carbohydrate
Cholesterol,C3H31N5O0,923.57,4.17,255.91,Hormone
Urea,C7H12N1O5,319.99,1.92,7.745,Neurotransmitter
Caffeine,C11H27N2O10,859.66,6.0,883.11,Hormone
Adrenaline,C17H11N0O3,974.16,5.1,589.219,Alcohol
Aspirin,C20H37N0O3,793.32,6.44,256.199,Alkaloid
Caffeine,C20H22N0O9,545.58,7.2,714.765,Nucleotide
Caffeine,C19H13N3O1,204.88,12.6,860.361,Hormone
Cholesterol,C12H36N1O2,333.91,5.23,889.653,Neurotransmitter
Serotonin,C14H13N1O6,791.67,8.01,325.411,Hormone
Aspirin,C15H2N1O8,981.53,9.44,124.224,Nucleotide
Caffeine,C15H11N1O6,888.8,5.77,226.69,Carbohydrate
Adenosine triphosphate,C18H30N1O7,581.3,12.95,810.488,Neurotransmitter
Urea,C4H10N0O2,199.18,4.42,351.529,Organic Compound
Adrenaline,C11H31N4O9,573.94,1.01,929.055,Lipid
Ethanol,C14H26N0O0,715.98,N/A,260.949,Nucleotide
Adenosine triphosphate,C3H38N5O1,529.02,12.57,188.26,Organic Compound
Dopamine,C12H36N2O4,410.9,13.98,650.6,Nucleotide
Glucose,C1H38N0O6,737.59,8.53,33.08,Alkaloid
Aspirin,C20H38N5O0,507.21,8.09,743.649,Neurotransmitter
Caffeine,C19H19N4O1,277.37,4.96,379.686,Lipid
Aspirin,C12H22N5O8,125.86,13.8,111.112,Amide
Serotonin,C3H3N4O3,373.93,13.47,587.166,Lipid
Ethanol,C15H38N5O7,701.65,8.51,970.809,Hormone
Cholesterol,C3H15N4O7,153.64,5.22,186.996,Lipid
Adrenaline,C15H36N5O1,115.16,11.89,798.284,Amide
Serotonin,C20H16N4O6,965.75,6.21,311.526,Carbohydrate
Adenosine triphosphate,C19H22N3O0,324.59,11.07,14.607,Nucleotide
Adenosine triphosphate,C6H31N0O3,132.18,2.33,296.406,Alcohol
Glucose,C20H39N4O7,440.44,N/A,698.816,Alkaloid
Ethanol,C1H4N3O8,840.13,6.3,577.568,Nucleotide
Glucose,C4H26N3O6,707.89,5.85,742.223,Organic Compound
Caffeine,C15H24N4O6,159.56,N/A,736.651,Hormone
Ethanol,C5H14N4O9,519.2,12.96,798.635,Amide
Urea,C3H32N4O9,542.32,10.55,315.216,Organic Compound
Adrenaline,C9H27N4O1,974.94,11.39,963.339,Carbohydrate
Dopamine,C2H6N3O0,419.73,N/A,171.627,Amide
Glucose,C1H32N3O2,318.1,1.18,540.961,Nucleotide
Dopamine,C6H37N3O10,118.54,13.15,348.023,Hormone
Cholesterol,C13H15N5O2,841.84,N/A,544.014,Organic Compound
Ethanol,C20H16N4O4,392.0,N/A,23.913,Organic Compound
Cholesterol,C8H39N4O7,992.81,10.91,6.455,Alcohol
Urea,C19H38N2O6,288.83,9.36,673.906,Nucleotide
Urea,C18H40N1O9,459.0,10.78,932.77,Carbohydrate
Urea,C7H11N3O3,900.23,7.52,247.073,Lipid
Glucose,C9H17N0O10,998.2,3.74,615.349,Carbohydrate
Adenosine triphosphate,C9H25N0O7,518.16,1.42,349.759,Organic Compound
Glucose,C10H1N1O6,754.92,2.74,568.587,Lipid
Serotonin,C10H4N5O8,178.33,13.15,763.016,Nucleotide
Serotonin,C13H36N3O4,137.21,3.0,561.572,Neurotransmitter
Serotonin,C9H21N1O3,149.87,12.05,977.17,Alcohol
Dopamine,C16H16N2O5,180.65,11.5,899.234,Organic Compound
Adrenaline,C1H28N3O5,250.29,9.96,340.884,Alcohol
Serotonin,C7H4N4O6,563.54,1.81,401.7,Organic Compound
Aspirin,C1H9N2O5,448.78,2.21,415.18,Nucleotide
Cholesterol,C17H3N0O6,279.1,7.05,204.305,Nucleotide
Caffeine,C8H22N2O3,174.27,1.31,444.954,Neurotransmitter
Cholesterol,C18H14N0O8,407.51,N/A,970.998,Hormone
Aspirin,C20H37N0O10,307.21,12.7,651.725,Lipid
Aspirin,C16H6N3O3,788.49,12.45,4.464,Amide
Glucose,C11H40N2O8,74.19,2.93,629.722,Nucleotide
Glucose,C8H33N5O7,796.96,N/A,849.33,Lipid
Glucose,C14H11N2O10,849.59,N/A,476.134,Lipid
Adenosine triphosphate,C3H26N5O10,352.34,3.64,671.532,Carbohydrate
Ethanol,C1H12N4O10,632.2,8.33,191.658,Neurotransmitter
Aspirin,C8H35N5O6,387.35,12.65,789.959,Nucleotide
Aspirin,C9H20N0O6,239.69,N/A,463.437,Carbohydrate
Aspirin,C18H11N3O3,799.67,7.78,529.437,Neurotransmitter
Cholesterol,C19H19N3O3,488.42,N/A,243.41,Carbohydrate
Adrenaline,C3H11N1O2,495.05,13.67,899.901,Lipid
Dopamine,C3H40N3O5,506.84,13.06,519.334,Amide
Serotonin,C12H3N0O10,506.08,7.0,521.207,Hormone
Urea,C19H33N5O3,51.63,6.81,398.378,Neurotransmitter
Cholesterol,C20H32N1O7,920.09,11.41,82.821,Carbohydrate
Adenosine triphosphate,C16H24N3O3,774.42,12.87,290.466,Alcohol
Serotonin,C7H9N0O9,216.24,N/A,779.953,Neurotransmitter
Cholesterol,C4H39N0O2,797.59,8.56,630.882,Organic Compound
Cholesterol,C8H26N1O2,314.1,12.9,637.928,Amide
Dopamine,C15H36N1O0,134.3,13.36,899.425,Alkaloid
Ethanol,C9H27N0O8,152.67,9.89,274.326,Amide
Urea,C8H24N2O3,591.88,6.14,370.146,Hormone
Serotonin,C12H35N1O2,437.63,10.92,753.555,Hormone
Glucose,C18H26N3O5,403.7,N/A,956.105,Organic Compound
Cholesterol,C8H13N1O8,396.61,11.27,231.588,Amide
Dopamine,C7H31N4O8,166.55,13.28,776.729,Lipid
Serotonin,C20H40N5O2,912.23,9.76,417.968,Alkaloid
Cholesterol,C11H31N0O3,70.43,8.07,19.555,Neurotransmitter
Ethanol,C10H3N2O0,391.56,6.93,765.918,Alkaloid
Adrenaline,C2H18N3O4,483.26,3.39,165.556,Carbohydrate
Aspirin,C7H38N2O7,83.07,N/A,44.728,Nucleotide
Cholesterol,C7H23N1O9,562.6,11.46,791.78,Lipid
Glucose,C17H35N0O6,346.86,9.64,418.534,Alkaloid
Serotonin,C10H17N1O9,451.36,N/A,386.945,Lipid
Serotonin,C3H39N0O6,107.88,7.42,618.156,Alcohol
Cholesterol,C1H29N4O7,568.66,6.18,361.774,Nucleotide
Adrenaline,C3H27N3O8,831.31,N/A,575.949,Hormone
Dopamine,C19H5N2O1,942.92,2.86,71.093,Nucleotide
Urea,C10H32N5O4,735.61,1.04,16.24,Carbohydrate
Dopamine,C8H17N4O6,426.69,11.12,987.348,Carbohydrate
Serotonin,C14H40N0O9,131.24,1.85,234.608,Lipid
Urea,C20H31N3O0,826.46,2.53,980.169,Organic Compound
Adrenaline,C9H20N3O10,417.16,12.57,67.294,Alcohol
Ethanol,C13H34N1O4,716.32,N/A,666.667,Neurotransmitter
Serotonin,C18H28N3O1,383.73,10.17,124.835,Carbohydrate
Serotonin,C5H11N1O1,798.56,3.12,469.886,Lipid
Caffeine,C10H22N1O10,732.69,5.86,778.515,Alkaloid
Cholesterol,C6H35N4O8,681.76,13.19,373.781,Lipid
Glucose,C10H28N5O10,945.95,N/A,134.894,Neurotransmitter
Cholesterol,C14H27N5O0,711.79,12.68,873.149,Amide
Adrenaline,C19H22N5O3,641.66,2.11,314.658,Alkaloid
Caffeine,C20H17N2O9,304.3,N/A,438.889,Alcohol
Dopamine,C10H20N2O0,154.78,10.65,477.264,Amide
Adenosine triphosphate,C5H37N5O8,593.15,9.79,189.66,Carbohydrate
Adrenaline,C11H29N0O10,265.33,2.07,320.283,Carbohydrate
Adrenaline,C18H27N5O6,226.59,N/A,628.491,Organic Compound
Cholesterol,C10H17N3O4,58.07,N/A,164.67,Alcohol
Glucose,C5H24N5O1,863.42,12.9,344.948,Alkaloid
Dopamine,C2H37N1O7,164.42,5.93,728.561,Amide
Adrenaline,C5H15N3O9,985.99,1.04,221.134,Alkaloid
Adrenaline,C7H6N2O6,953.6,4.76,773.72,Nucleotide
Urea,C19H28N0O4,780.86,8.36,814.113,Organic Compound
Ethanol,C5H7N1O7,230.85,8.36,272.144,Lipid
Urea,C3H37N5O10,598.05,9.82,762.373,Organic Compound
Adenosine triphosphate,C1H24N1O5,295.24,5.07,599.251,Alcohol
Dopamine,C13H27N5O7,961.34,N/A,498.442,Alcohol
Aspirin,C3H1N4O4,110.59,7.83,617.382,Alkaloid
Dopamine,C12H23N5O2,585.38,12.4,988.84,Alcohol
Urea,C14H20N5O5,214.88,3.27,117.31,Alkaloid
Urea,C1H31N1O10,430.87,13.26,675.111,Amide
Caffeine,C6H7N3O5,553.8,N/A,452.759,Neurotransmitter
Adenosine triphosphate,C20H28N2O4,313.05,5.66,457.832,Alkaloid
Cholesterol,C20H40N4O7,179.34,6.79,989.846,Alkaloid
Serotonin,C20H2N2O1,960.67,4.43,674.012,Organic Compound
Urea,C6H5N2O6,57.37,9.0,76.315,Neurotransmitter
Glucose,C5H22N5O6,491.7,9.62,453.517,Nucleotide
Cholesterol,C6H29N4O5,921.01,10.8,686.702,Hormone
Cholesterol,C17H14N0O6,165.32,13.55,778.106,Lipid
Dopamine,C15H22N0O0,414.3,7.54,100.092,Lipid
Adenosine triphosphate,C3H28N4O2,291.64,11.17,755.978,Nucleotide
Adenosine triphosphate,C15H6N2O4,641.45,N/A,942.89,Amide
Glucose,C20H26N2O8,874.71,7.48,825.935,Hormone
Glucose,C13H35N1O4,105.02,8.28,636.587,Carbohydrate
Dopamine,C5H17N4O3,146.42,4.4,38.302,Hormone
Aspirin,C4H7N3O0,840.31,7.0,633.359,Lipid
Adrenaline,C11H13N2O0,252.94,N/A,559.526,Hormone
Cholesterol,C17H23N3O4,405.51,11.23,171.489,Neurotransmitter
Dopamine,C14H4N2O10,172.53,5.44,834.421,Alcohol
Serotonin,C9H8N4O3,258.2,9.93,337.341,Organic Compound
Glucose,C10H34N3O3,730.73,N/A,10.179,Alcohol
Adenosine triphosphate,C16H13N2O9,629.67,6.02,832.545,Organic Compound
Caffeine,C5H25N0O4,754.52,2.37,207.101,Lipid
Ethanol,C1H12N0O1,436.0,1.75,415.377,Amide
Adenosine triphosphate,C8H34N4O1,318.9,N/A,546.631,Alcohol
Serotonin,C2H14N3O10,309.86,13.6,643.059,Hormone
Ethanol,C6H33N2O7,844.8,13.72,952.211,Lipid
Adrenaline,C20H17N4O0,229.86,N/A,98.089,Neurotransmitter
Urea,C15H37N2O1,355.11,9.56,409.513,Amide
Caffeine,C3H16N2O1,732.85,1.1,615.578,Nucleotide
Adrenaline,C11H19N0O10,611.94,10.7,501.459,Alkaloid
Serotonin,C10H22N4O2,880.72,12.47,188.351,Amide
Caffeine,C1H35N1O9,398.0,6.51,248.185,Alcohol
Glucose,C15H39N5O0,211.86,6.67,304.249,Lipid
Adenosine triphosphate,C8H8N1O8,742.55,N/A,681.683,Nucleotide
Adrenaline,C1H39N4O4,900.34,10.88,367.809,Alkaloid
Adenosine triphosphate,C5H5N5O3,773.5,N/A,268.337,Carbohydrate
Urea,C17H25N0O6,380.26,N/A,214.922,Carbohydrate
Aspirin,C14H39N5O4,251.72,12.14,792.255,Nucleotide
Aspirin,C12H7N3O3,688.33,N/A,513.845,Hormone
Urea,C2H37N5O6,389.58,10.61,747.892,Organic Compound
Cholesterol,C19H36N4O3,186.26,12.61,681.248,Hormone
Aspirin,C17H19N0O6,307.31,N/A,332.952,Nucleotide
Glucose,C6H19N2O4,666.97,2.65,379.782,Carbohydrate
Aspirin,C7H20N5O3,855.37,4.77,463.403,Carbohydrate
Ethanol,C18H8N4O10,412.13,7.02,47.164,Hormone
Glucose,C16H38N4O7,284.04,6.82,741.223,Alkaloid
Serotonin,C20H29N1O6,204.71,11.5,548.003,Lipid
Dopamine,C4H3N5O2,114.33,6.68,427.096,Alkaloid
Serotonin,C8H30N5O3,643.66,2.69,671.851,Neurotransmitter
Caffeine,C8H27N2O2,165.51,4.97,728.813,Alkaloid
Dopamine,C8H6N0O4,572.92,8.02,645.493,Alcohol
Ethanol,C16H37N1O8,584.98,7.1,407.801,Organic Compound
Caffeine,C16H32N0O6,935.62,5.13,789.102,Alkaloid
Ethanol,C4H38N4O4,381.61,N/A,125.391,Alkaloid
Dopamine,C19H8N4O5,686.66,1.39,524.659,Nucleotide
Cholesterol,C8H5N0O6,559.85,10.31,933.743,Alkaloid
Cholesterol,C13H34N5O1,861.17,8.22,240.273,Carbohydrate
Glucose,C6H31N3O2,402.39,9.41,358.002,Nucleotide
Adenosine triphosphate,C5H7N2O1,320.4,10.65,194.406,Neurotransmitter
Dopamine,C1H39N3O0,272.06,8.91,356.573,Alkaloid
Aspirin,C1H28N1O5,84.14,5.2,367.873,Alkaloid
Urea,C12H39N3O4,837.09,11.75,161.322,Lipid
Adrenaline,C2H25N4O9,385.74,1.89,812.847,Alcohol
Aspirin,C6H38N5O7,436.33,8.57,268.481,Hormone
Urea,C2H21N4O2,267.85,10.34,18.029,Hormone
Dopamine,C12H1N4O2,936.46,6.81,960.223,Alcohol
Adenosine triphosphate,C18H10N1O8,569.57,N/A,287.64,Amide
Dopamine,C20H22N2O8,901.99,10.93,124.362,Alcohol
Ethanol,C4H3N4O0,713.78,N/A,916.706,Nucleotide
Cholesterol,C9H16N1O6,426.07,N/A,511.099,Organic Compound
Adenosine triphosphate,C19H22N4O2,401.1,5.59,992.813,Alcohol
Adenosine triphosphate,C5H5N3O6,82.41,10.16,627.069,Carbohydrate
Urea,C19H3N0O6,737.31,13.1,462.968,Amide
Ethanol,C17H10N5O4,174.63,11.56,297.805,Nucleotide
Caffeine,C11H33N3O2,300.15,9.52,954.497,Hormone
Serotonin,C19H18N4O1,110.56,N/A,487.825,Alkaloid
Dopamine,C17H5N5O8,143.04,N/A,455.475,Carbohydrate
Aspirin,C18H29N0O9,772.66,N/A,221.959,Amide
Urea,C6H24N0O6,746.22,1.4,519.466,Carbohydrate
Adrenaline,C17H25N2O2,50.58,3.63,283.739,Alkaloid
Caffeine,C17H28N2O5,377.08,13.99,679.642,Alkaloid
Dopamine,C11H26N4O4,770.29,6.72,201.287,Alcohol
Cholesterol,C1H26N5O5,399.2,11.63,622.704,Organic Compound
Ethanol,C2H17N4O4,243.89,13.45,739.967,Nucleotide
Urea,C11H38N0O4,461.38,N/A,968.544,Lipid
Aspirin,C18H39N3O9,973.18,11.15,218.972,Hormone
Ethanol,C10H6N5O10,602.02,10.84,222.802,Organic Compound
Urea,C11H16N4O8,829.15,N/A,862.865,Amide
Glucose,C5H29N1O9,734.54,10.62,256.662,Nucleotide
Caffeine,C14H38N2O9,130.63,10.54,597.572,Carbohydrate
Cholesterol,C10H29N3O9,441.52,N/A,184.476,Organic Compound
Adrenaline,C19H22N1O4,197.88,7.41,240.501,Lipid
Glucose,C1H3N3O6,577.83,13.89,878.371,Nucleotide
Aspirin,C6H25N2O3,810.11,9.41,527.235,Nucleotide
Cholesterol,C20H39N1O6,374.14,8.41,672.547,Nucleotide
Aspirin,C17H35N1O2,623.59,10.01,808.294,Lipid
Serotonin,C17H34N5O7,704.48,13.05,970.895,Hormone
Aspirin,C9H40N3O5,887.81,N/A,106.78,Amide
Glucose,C7H19N3O7,858.24,4.57,3.034,Alkaloid
Serotonin,C2H30N4O6,904.9,N/A,388.294,Neurotransmitter
Ethanol,C7H11N5O6,652.8,5.37,781.617,Alkaloid
Adrenaline,C14H17N4O6,282.34,3.66,44.438,Nucleotide
Aspirin,C5H18N4O3,535.49,9.68,441.563,Neurotransmitter
Serotonin,C10H13N4O9,861.35,2.79,770.639,Lipid
Ethanol,C3H13N1O9,273.91,3.15,792.466,Organic Compound
Dopamine,C3H1N2O10,691.13,N/A,403.498,Alkaloid
Adrenaline,C20H1N2O1,303.63,6.05,16.216,Neurotransmitter
Adrenaline,C16H36N1O3,477.82,1.64,57.387,Amide
Serotonin,C14H11N4O9,675.75,N/A,553.466,Neurotransmitter
Aspirin,C12H4N0O10,997.89,6.29,502.347,Organic Compound
Ethanol,C10H19N1O6,203.87,2.89,173.599,Nucleotide
Glucose,C7H6N0O0,375.9,9.85,768.622,Alkaloid
Urea,C12H15N0O4,697.99,13.09,826.579,Alcohol
Cholesterol,C14H39N3O2,417.07,2.43,532.114,Amide
Serotonin,C3H34N3O10,96.02,N/A,906.253,Amide
Adrenaline,C2H16N1O10,460.56,4.39,569.024,Organic Compound
Dopamine,C10H10N2O1,543.6,5.04,126.317,Alkaloid
Glucose,C10H33N4O4,644.11,N/A,529.074,Alcohol
Serotonin,C17H17N5O3,670.99,12.17,701.889,Carbohydrate
Ethanol,C19H30N5O3,710.47,1.5,78.982,Amide
Dopamine,C17H1N5O9,459.37,3.23,485.867,Alcohol
Glucose,C2H12N2O8,85.4,3.79,807.853,Organic Compound
Glucose,C11H12N0O0,553.22,N/A,569.743,Organic Compound
Urea,C18H18N2O4,103.47,11.53,937.737,Nucleotide
Ethanol,C12H37N2O1,83.33,11.48,180.75,Nucleotide
Cholesterol,C3H16N5O7,575.38,6.96,693.748,Hormone
Aspirin,C1H22N5O3,330.95,13.36,916.732,Lipid
Aspirin,C5H29N3O4,255.54,11.64,790.586,Organic Compound
Glucose,C3H6N4O5,92.71,13.44,758.472,Alcohol
Caffeine,C11H15N5O8,377.74,13.06,404.071,Lipid
Adenosine triphosphate,C5H4N3O1,190.12,11.42,998.092,Hormone
Ethanol,C10H28N0O6,863.51,N/A,991.488,Alcohol
Cholesterol,C4H14N2O6,568.53,5.37,555.302,Alkaloid
Dopamine,C12H8N4O5,610.08,8.93,986.611,Neurotransmitter
Cholesterol,C5H25N4O4,240.48,N/A,353.883,Nucleotide
Caffeine,C18H37N5O2,969.12,N/A,798.084,Carbohydrate
Caffeine,C17H18N5O1,187.37,1.18,152.224,Hormone
Urea,C2H40N5O10,160.78,9.53,704.444,Carbohydrate
Serotonin,C3H40N2O2,691.19,7.5,550.507,Carbohydrate
Caffeine,C5H29N4O0,489.55,7.48,918.846,Carbohydrate
Adrenaline,C16H7N5O0,934.88,N/A,881.872,Organic Compound
Cholesterol,C7H40N1O0,219.17,10.38,841.47,Nucleotide
Aspirin,C14H39N2O7,670.61,5.36,205.078,Neurotransmitter
Serotonin,C8H33N2O5,149.33,2.86,514.672,Amide
Adrenaline,C12H15N1O1,167.98,12.84,308.012,Lipid
Glucose,C1H4N3O2,421.67,2.81,54.329,Nucleotide
Serotonin,C1H11N1O9,297.54,12.15,865.415,Alkaloid
Serotonin,C10H11N2O5,860.12,2.96,998.218,Alcohol
Ethanol,C20H37N5O6,106.18,3.99,930.419,Nucleotide
Adrenaline,C5H25N1O5,165.96,9.48,388.689,Amide
Aspirin,C19H20N1O5,604.7,4.51,814.93,Lipid
Serotonin,C3H21N4O1,503.7,N/A,245.727,Neurotransmitter
Glucose,C14H13N0O1,363.05,11.3,499.903,Lipid
Adrenaline,C6H24N0O7,717.81,3.05,705.183,Neurotransmitter
