compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H37N4O6,310.63,N/A,962.679,Neurotransmitter
Dopamine,C6H30N2O4,307.2,10.77,779.652,Hormone
Urea,C20H30N1O8,498.72,N/A,499.188,Hormone
Caffeine,C6H9N5O1,391.69,5.25,131.67,Alcohol
Glucose,C7H5N3O2,202.37,10.32,26.439,Carbohydrate
Urea,C5H29N4O1,259.97,N/A,847.001,Alkaloid
Dopamine,C9H27N4O10,502.73,5.48,205.055,Amide
Urea,C9H25N4O6,168.12,N/A,902.212,Lipid
Glucose,C2H35N5O6,131.41,6.34,538.145,Neurotransmitter
Urea,C10H1N4O1,232.45,N/A,996.597,Organic Compound
Aspirin,C16H18N1O1,812.18,8.13,169.031,Carbohydrate
Urea,C6H4N1O8,781.86,6.42,632.781,Amide
Glucose,C14H14N4O2,88.9,4.84,608.815,Alkaloid
Caffeine,C13H33N5O0,320.71,13.22,520.902,Organic Compound
Ethanol,C3H27N2O3,86.11,N/A,430.554,Neurotransmitter
Dopamine,C5H1N0O1,216.36,N/A,538.363,Carbohydrate
Cholesterol,C5H12N1O9,392.29,12.2,4.923,Carbohydrate
Caffeine,C5H10N1O10,344.93,1.17,281.81,Neurotransmitter
Adenosine triphosphate,C8H38N5O7,450.1,1.58,532.876,Hormone
Adrenaline,C17H27N2O0,751.73,N/A,508.331,Lipid
Caffeine,C1H20N3O2,831.57,11.33,188.275,Nucleotide
Glucose,C2H8N2O7,89.73,11.12,365.087,Lipid
Serotonin,C10H14N3O6,820.57,5.95,385.814,Hormone
Aspirin,C8H3N3O5,690.76,5.37,60.455,Nucleotide
Ethanol,C8H13N0O4,127.23,13.83,633.637,Lipid
Aspirin,C11H5N2O3,978.4,8.14,957.476,Organic Compound
Urea,C13H11N0O6,290.37,3.67,392.601,Neurotransmitter
Adenosine triphosphate,C13H24N5O4,840.39,13.2,472.635,Neurotransmitter
Glucose,C1H12N3O8,926.81,N/A,171.526,Amide
Serotonin,C18H15N1O4,641.78,8.84,641.388,Carbohydrate
Serotonin,C8H32N1O5,502.63,8.42,985.803,Neurotransmitter
Adenosine triphosphate,C20H38N0O2,279.63,2.98,686.898,Alcohol
Aspirin,C14H35N3O9,250.74,8.48,399.553,Hormone
Adrenaline,C5H8N1O9,710.44,11.14,354.582,Organic Compound
Cholesterol,C18H36N5O6,390.0,6.1,170.797,Alcohol
Glucose,C18H7N3O8,174.12,7.89,2.314,Lipid
Urea,C17H23N0O2,395.92,5.69,927.38,Alkaloid
Aspirin,C17H21N3O2,946.26,10.87,396.496,Organic Compound
Adenosine triphosphate,C10H38N5O9,577.22,10.87,309.183,Neurotransmitter
Glucose,C1H9N0O4,725.38,9.28,487.628,Neurotransmitter
Caffeine,C9H24N5O7,666.69,N/A,229.848,Organic Compound
Serotonin,C13H36N4O7,808.08,11.18,737.796,Alkaloid
Dopamine,C19H30N2O5,488.64,9.87,835.266,Neurotransmitter
Glucose,C14H33N4O3,798.39,4.38,453.7,Amide
Adenosine triphosphate,C4H35N3O6,248.16,N/A,428.083,Alkaloid
Cholesterol,C18H34N4O10,113.42,9.56,681.684,Carbohydrate
Cholesterol,C7H34N0O5,727.81,N/A,7.849,Neurotransmitter
Cholesterol,C5H18N3O4,66.31,6.31,230.875,Lipid
Adenosine triphosphate,C3H38N3O2,779.4,12.33,898.986,Neurotransmitter
Adrenaline,C18H18N3O2,742.35,9.74,573.095,Carbohydrate
Aspirin,C7H31N1O3,438.22,12.15,93.475,Nucleotide
Ethanol,C11H32N0O1,754.41,N/A,537.967,Neurotransmitter
Dopamine,C9H5N4O8,341.76,6.06,955.636,Nucleotide
Ethanol,C5H14N4O8,173.64,13.34,761.481,Alcohol
Glucose,C14H23N3O10,314.42,7.14,335.347,Alcohol
Aspirin,C1H24N2O9,645.85,N/A,355.786,Organic Compound
Caffeine,C1H31N4O1,319.05,10.49,466.04,Carbohydrate
Urea,C10H19N1O4,853.48,7.79,300.025,Alcohol
Caffeine,C3H16N3O1,273.57,4.84,291.951,Organic Compound
Aspirin,C8H5N3O0,194.56,13.15,688.253,Nucleotide
Dopamine,C14H16N4O3,767.79,N/A,251.952,Neurotransmitter
Adenosine triphosphate,C9H15N1O7,260.45,N/A,113.86,Organic Compound
Cholesterol,C19H13N1O6,96.01,2.03,558.828,Nucleotide
Glucose,C6H1N0O0,135.57,4.61,94.595,Hormone
Urea,C20H6N1O0,318.35,11.28,407.794,Hormone
Serotonin,C9H23N1O8,91.31,4.81,151.592,Nucleotide
Adrenaline,C17H35N0O4,399.06,12.06,965.314,Organic Compound
Adrenaline,C12H37N1O6,617.99,13.0,679.933,Nucleotide
Serotonin,C19H27N1O4,207.14,8.25,729.987,Neurotransmitter
Ethanol,C5H6N2O9,594.21,N/A,186.384,Amide
Cholesterol,C16H28N2O7,842.15,1.94,299.721,Alkaloid
Caffeine,C14H23N5O3,930.64,10.91,106.506,Hormone
Glucose,C1H26N4O2,892.18,10.76,706.052,Neurotransmitter
Dopamine,C6H8N2O10,927.05,8.93,859.192,Neurotransmitter
Adenosine triphosphate,C4H11N1O10,690.24,N/A,598.649,Neurotransmitter
Aspirin,C10H14N3O10,312.62,3.74,108.241,Nucleotide
Urea,C12H6N4O8,517.79,12.93,493.668,Lipid
Dopamine,C13H37N2O7,544.25,8.45,883.948,Lipid
Glucose,C3H32N3O4,653.84,11.35,661.682,Carbohydrate
Cholesterol,C11H25N1O4,955.73,N/A,919.069,Alkaloid
Dopamine,C12H28N4O6,628.81,13.76,942.648,Lipid
Caffeine,C16H31N4O7,69.44,3.32,518.671,Amide
Caffeine,C7H36N4O8,385.93,8.05,563.306,Hormone
Glucose,C18H23N2O4,498.68,2.28,469.411,Lipid
Glucose,C17H12N5O8,845.9,2.36,22.847,Hormone
Serotonin,C4H9N3O4,304.74,10.52,89.484,Carbohydrate
Adenosine triphosphate,C14H11N0O10,844.47,12.48,412.144,Organic Compound
Serotonin,C10H6N0O2,888.02,4.04,462.416,Hormone
Urea,C20H2N3O2,165.29,11.84,54.069,Neurotransmitter
Urea,C8H8N2O10,300.83,6.71,589.838,Organic Compound
Dopamine,C12H10N5O3,728.03,10.13,75.72,Carbohydrate
Ethanol,C7H36N4O10,757.83,N/A,231.62,Carbohydrate
Ethanol,C18H19N2O0,642.14,11.66,768.828,Neurotransmitter
Caffeine,C6H28N5O10,892.42,10.38,450.896,Neurotransmitter
Adenosine triphosphate,C1H39N5O8,896.54,N/A,265.509,Neurotransmitter
Dopamine,C11H27N0O2,162.49,N/A,606.111,Alkaloid
Caffeine,C10H10N4O3,642.83,10.22,206.39,Amide
Aspirin,C18H14N3O1,297.0,10.85,785.157,Lipid
Adrenaline,C20H18N5O1,773.82,N/A,661.661,Carbohydrate
Urea,C12H8N1O7,486.14,13.94,548.246,Lipid
Ethanol,C19H24N0O3,69.11,3.39,842.882,Amide
Dopamine,C11H23N5O9,826.08,5.96,912.285,Alcohol
Urea,C19H19N4O0,411.4,7.38,475.787,Carbohydrate
Urea,C4H15N1O3,958.68,3.18,491.305,Hormone
Adenosine triphosphate,C2H1N1O0,264.99,13.61,419.052,Organic Compound
Adrenaline,C7H9N5O9,296.81,5.33,787.918,Alcohol
Cholesterol,C17H2N4O0,943.24,6.89,353.946,Amide
Adrenaline,C20H27N5O8,246.09,5.66,932.445,Amide
Adenosine triphosphate,C2H10N4O0,950.24,2.08,50.133,Nucleotide
Adenosine triphosphate,C4H34N2O5,346.03,2.77,981.527,Nucleotide
Dopamine,C5H2N3O4,701.49,12.4,331.169,Alcohol
Glucose,C7H20N4O1,205.0,2.13,731.869,Lipid
Ethanol,C9H22N0O8,710.66,7.72,118.675,Nucleotide
Dopamine,C8H31N5O0,145.73,6.74,641.998,Organic Compound
Aspirin,C8H13N3O0,644.25,9.94,383.828,Hormone
Adenosine triphosphate,C15H8N1O2,842.29,N/A,945.543,Lipid
Cholesterol,C7H29N3O7,572.27,11.83,986.858,Organic Compound
Adenosine triphosphate,C3H6N4O10,174.53,N/A,42.978,Alcohol
Caffeine,C10H33N3O4,520.47,9.38,85.328,Lipid
Dopamine,C14H10N1O4,81.16,N/A,891.886,Organic Compound
Adenosine triphosphate,C7H20N5O1,592.13,11.39,12.116,Nucleotide
Ethanol,C17H12N0O1,458.41,8.55,221.928,Nucleotide
Cholesterol,C17H24N0O9,328.62,3.28,175.445,Neurotransmitter
Dopamine,C9H9N0O9,749.9,5.78,949.409,Hormone
Ethanol,C17H2N0O6,526.2,5.13,60.021,Hormone
Caffeine,C15H38N3O3,983.75,11.78,301.734,Neurotransmitter
Adrenaline,C19H14N5O7,979.0,N/A,684.805,Organic Compound
Serotonin,C3H30N0O8,645.0,13.46,983.467,Amide
Aspirin,C10H7N1O3,432.61,1.2,250.705,Lipid
Adenosine triphosphate,C14H27N0O8,132.23,3.66,180.653,Hormone
Dopamine,C2H21N4O8,543.74,7.48,651.377,Nucleotide
Adenosine triphosphate,C19H31N2O4,526.76,3.42,650.967,Neurotransmitter
Cholesterol,C4H16N0O6,862.85,12.14,460.592,Hormone
Serotonin,C18H16N1O10,970.25,4.67,116.819,Nucleotide
Glucose,C15H14N2O2,664.94,N/A,559.676,Carbohydrate
Adenosine triphosphate,C15H15N2O6,900.23,9.85,310.242,Lipid
Serotonin,C14H39N0O4,892.73,N/A,64.988,Hormone
Glucose,C19H32N1O9,81.12,5.91,321.932,Hormone
Dopamine,C13H6N5O0,243.98,8.03,975.21,Lipid
Aspirin,C13H35N4O10,93.72,5.11,452.646,Organic Compound
Ethanol,C10H10N2O7,158.29,13.4,445.5,Neurotransmitter
Cholesterol,C1H38N3O3,824.34,8.06,18.54,Amide
Aspirin,C7H39N5O9,467.81,12.07,804.851,Carbohydrate
Adenosine triphosphate,C10H29N1O3,330.81,8.2,138.988,Organic Compound
Ethanol,C6H21N1O5,688.76,N/A,727.083,Lipid
Serotonin,C13H14N5O8,716.02,9.11,664.412,Neurotransmitter
Serotonin,C1H25N0O2,719.32,9.78,41.117,Neurotransmitter
Serotonin,C17H20N2O7,964.81,9.88,203.804,Neurotransmitter
Aspirin,C18H5N3O2,737.37,N/A,977.114,Nucleotide
Serotonin,C6H18N3O8,352.66,11.92,589.841,Alkaloid
Glucose,C10H35N1O2,824.28,N/A,844.893,Amide
Urea,C15H32N1O9,374.58,13.52,509.114,Organic Compound
Urea,C2H20N1O10,513.88,3.82,345.98,Alcohol
Ethanol,C7H6N1O6,812.73,4.23,315.172,Carbohydrate
Cholesterol,C20H38N0O2,823.46,10.42,279.883,Carbohydrate
Adrenaline,C12H13N5O4,235.79,11.76,111.91,Alkaloid
Urea,C10H21N0O8,359.63,4.91,900.986,Carbohydrate
Caffeine,C1H26N0O1,931.55,10.34,171.769,Lipid
Adrenaline,C10H40N4O5,330.59,11.22,818.49,Lipid
Adrenaline,C3H33N1O8,911.57,13.72,775.298,Neurotransmitter
Dopamine,C2H3N2O9,879.42,3.32,911.237,Neurotransmitter
Glucose,C8H22N0O5,791.95,N/A,723.826,Nucleotide
Urea,C16H5N2O7,880.45,6.22,300.423,Carbohydrate
Cholesterol,C10H37N2O1,883.55,3.12,513.481,Neurotransmitter
Ethanol,C6H1N1O4,506.71,N/A,477.468,Carbohydrate
Adenosine triphosphate,C13H15N5O6,302.54,8.56,260.552,Lipid
Serotonin,C9H1N3O9,51.96,N/A,935.173,Carbohydrate
Caffeine,C20H24N4O3,531.78,6.46,12.6,Organic Compound
Aspirin,C13H18N2O10,724.14,N/A,391.901,Carbohydrate
Adenosine triphosphate,C12H17N2O3,343.56,9.12,285.356,Neurotransmitter
Aspirin,C19H14N3O5,234.14,8.52,859.434,Carbohydrate
Urea,C14H15N4O9,894.38,7.59,791.908,Nucleotide
Glucose,C17H25N2O0,276.69,12.72,27.917,Organic Compound
Cholesterol,C2H22N4O5,843.92,N/A,557.546,Hormone
Urea,C11H15N1O9,522.84,N/A,963.32,Organic Compound
Aspirin,C18H19N3O5,475.85,N/A,207.776,Nucleotide
Dopamine,C5H17N2O5,178.22,11.53,635.208,Neurotransmitter
Adenosine triphosphate,C5H16N1O0,53.65,11.77,919.12,Neurotransmitter
Serotonin,C8H38N0O7,542.64,11.76,228.239,Alkaloid
Urea,C1H17N4O8,112.63,2.7,684.678,Neurotransmitter
Dopamine,C15H38N2O10,426.23,7.58,969.345,Organic Compound
Aspirin,C9H1N5O1,512.97,8.19,962.319,Lipid
Aspirin,C5H4N4O5,567.78,1.91,36.935,Alcohol
Serotonin,C3H1N1O6,946.71,8.99,582.876,Hormone
Glucose,C18H32N1O10,312.02,9.61,610.206,Amide
Glucose,C2H24N1O2,503.21,4.87,648.188,Amide
Caffeine,C16H32N5O3,58.9,3.38,162.343,Alcohol
Caffeine,C16H22N5O2,843.98,10.1,393.246,Carbohydrate
Ethanol,C6H16N3O8,225.4,9.1,856.701,Lipid
Serotonin,C8H12N3O9,830.07,4.64,25.314,Alcohol
Glucose,C8H22N3O2,140.5,13.64,477.684,Organic Compound
Aspirin,C10H38N1O10,469.63,6.72,24.486,Lipid
Caffeine,C16H1N4O2,206.22,2.05,873.591,Neurotransmitter
Adenosine triphosphate,C20H21N4O1,332.61,N/A,353.803,Hormone
Glucose,C15H20N5O3,440.46,11.46,554.264,Hormone
Dopamine,C10H21N2O6,342.81,N/A,350.112,Lipid
Glucose,C3H7N1O3,776.99,1.29,591.286,Hormone
Aspirin,C6H7N0O1,594.79,9.37,482.675,Alcohol
Dopamine,C6H14N4O3,392.52,7.85,358.668,Carbohydrate
Caffeine,C16H38N1O4,395.33,11.42,533.993,Hormone
Adrenaline,C7H5N0O5,409.57,6.56,345.166,Amide
Urea,C9H33N3O0,252.38,10.12,436.759,Nucleotide
Caffeine,C17H25N1O4,650.64,13.91,76.712,Hormone
Glucose,C18H27N3O7,59.74,5.11,947.253,Alcohol
Aspirin,C12H2N2O4,863.68,2.77,842.97,Nucleotide
Adenosine triphosphate,C9H23N1O10,735.65,10.48,783.18,Organic Compound
Dopamine,C3H7N5O0,660.25,2.22,436.483,Lipid
Serotonin,C13H8N1O3,568.78,N/A,522.443,Carbohydrate
Dopamine,C10H21N1O1,993.93,N/A,903.482,Amide
Aspirin,C5H23N2O0,344.44,N/A,646.698,Amide
Caffeine,C13H34N4O3,447.68,N/A,208.108,Alcohol
Adrenaline,C7H5N3O10,817.05,4.4,69.661,Carbohydrate
Serotonin,C16H19N4O9,827.46,12.44,197.436,Neurotransmitter
Urea,C2H28N0O0,933.28,6.45,999.159,Neurotransmitter
Adrenaline,C11H17N1O10,473.74,9.32,600.431,Organic Compound
Adrenaline,C17H9N4O7,963.97,11.31,555.845,Alkaloid
Adenosine triphosphate,C6H35N3O1,198.32,1.62,799.949,Amide
Ethanol,C20H21N0O4,679.73,N/A,384.885,Neurotransmitter
Cholesterol,C9H26N1O5,164.1,6.39,753.3,Alcohol
Ethanol,C10H1N2O3,655.02,8.75,31.692,Hormone
Serotonin,C18H37N5O4,768.46,N/A,865.289,Hormone
Serotonin,C8H13N1O6,744.15,6.63,622.936,Alkaloid
Glucose,C6H14N0O10,959.98,3.23,919.976,Alcohol
Adrenaline,C5H21N4O8,394.65,3.21,151.083,Alkaloid
Caffeine,C5H18N5O1,176.21,12.02,425.746,Alkaloid
Caffeine,C2H7N0O8,335.07,9.12,658.142,Hormone
Aspirin,C6H5N2O5,226.8,N/A,172.133,Amide
Dopamine,C1H19N2O5,955.74,N/A,760.789,Amide
Urea,C20H17N5O9,851.3,5.93,979.895,Organic Compound
Adenosine triphosphate,C5H20N1O6,537.19,11.13,284.019,Alkaloid
Ethanol,C17H33N5O6,608.27,N/A,892.813,Alkaloid
Aspirin,C18H3N3O8,352.38,3.95,22.698,Amide
Dopamine,C18H38N5O2,489.47,8.44,295.643,Nucleotide
Glucose,C18H6N4O7,166.92,11.49,980.066,Alcohol
Adenosine triphosphate,C15H25N2O7,687.35,6.97,654.512,Alkaloid
Urea,C4H26N0O0,344.51,7.88,648.526,Hormone
Serotonin,C16H33N4O3,760.66,11.98,720.413,Amide
Adrenaline,C6H31N3O5,389.79,N/A,881.093,Neurotransmitter
Adrenaline,C19H39N3O3,449.93,5.49,300.466,Organic Compound
Dopamine,C4H14N2O2,704.71,6.5,269.972,Organic Compound
Serotonin,C5H2N5O4,270.35,13.04,774.255,Lipid
Dopamine,C1H21N0O5,807.65,N/A,419.263,Hormone
Serotonin,C20H35N1O4,995.56,10.46,400.027,Alkaloid
Cholesterol,C16H19N0O0,326.76,11.99,4.256,Hormone
Ethanol,C12H5N3O2,616.61,3.72,684.791,Lipid
Ethanol,C13H32N2O7,278.44,N/A,467.08,Organic Compound
Urea,C10H25N0O4,289.53,N/A,858.53,Alkaloid
Adrenaline,C8H4N3O2,632.33,8.88,41.93,Neurotransmitter
Serotonin,C20H37N2O7,989.98,3.39,625.881,Organic Compound
Adenosine triphosphate,C20H21N0O6,515.03,12.66,640.645,Neurotransmitter
Dopamine,C9H21N2O5,154.48,11.73,377.772,Neurotransmitter
Cholesterol,C14H5N1O9,288.98,5.78,491.71,Alcohol
Urea,C3H3N4O10,421.36,N/A,410.845,Alcohol
Serotonin,C13H14N2O5,867.11,N/A,246.949,Alkaloid
Adenosine triphosphate,C7H2N1O1,300.23,10.66,334.699,Organic Compound
Serotonin,C17H11N5O10,585.47,8.8,83.212,Hormone
Adrenaline,C8H18N4O3,466.32,4.7,9.224,Alcohol
Aspirin,C3H25N2O8,492.94,2.63,859.712,Lipid
Adrenaline,C14H9N0O3,81.41,N/A,522.665,Organic Compound
Urea,C12H22N1O1,761.75,9.13,412.564,Nucleotide
Caffeine,C17H32N4O6,869.19,10.24,543.197,Alcohol
Cholesterol,C14H9N5O5,523.63,N/A,937.052,Hormone
Cholesterol,C8H28N2O0,649.27,2.39,778.373,Alcohol
Cholesterol,C11H40N2O8,585.97,N/A,4.428,Alcohol
Ethanol,C2H3N4O7,304.19,N/A,173.107,Organic Compound
Urea,C3H29N4O0,793.9,N/A,388.359,Alkaloid
Serotonin,C9H1N0O7,826.95,N/A,143.304,Alcohol
Cholesterol,C13H34N5O2,742.76,1.81,125.242,Hormone
Urea,C5H21N0O3,120.1,N/A,500.226,Carbohydrate
Urea,C17H3N0O10,686.46,7.61,828.468,Amide
Caffeine,C3H19N5O4,525.52,4.08,997.073,Lipid
Urea,C20H7N2O8,709.13,4.97,946.391,Carbohydrate
Cholesterol,C17H5N3O3,93.27,11.51,381.231,Nucleotide
Glucose,C13H24N1O1,303.64,5.29,348.874,Alcohol
Cholesterol,C5H28N1O3,268.51,N/A,591.738,Amide
Adenosine triphosphate,C6H3N5O4,714.99,3.68,61.349,Organic Compound
Adenosine triphosphate,C15H19N0O3,832.06,2.65,571.951,Alcohol
Aspirin,C12H13N1O0,780.64,9.61,393.279,Nucleotide
Cholesterol,C3H3N4O3,777.7,8.63,904.589,Carbohydrate
Glucose,C18H5N5O8,329.43,2.3,216.765,Neurotransmitter
Adrenaline,C15H26N2O1,471.27,13.36,386.43,Carbohydrate
Dopamine,C8H14N3O8,112.67,5.46,700.363,Neurotransmitter
Ethanol,C13H39N0O6,84.56,N/A,322.165,Carbohydrate
Cholesterol,C4H18N1O5,231.78,9.43,162.291,Alkaloid
Caffeine,C19H4N3O0,134.43,8.73,499.482,Alcohol
Glucose,C15H34N2O4,85.2,13.19,623.273,Hormone
Serotonin,C20H8N0O7,881.82,9.86,95.894,Organic Compound
Urea,C11H29N2O1,378.8,N/A,934.323,Amide
Dopamine,C3H16N3O8,766.22,N/A,161.885,Hormone
Serotonin,C10H7N4O3,796.59,1.12,961.05,Alkaloid
Caffeine,C15H40N2O4,91.02,N/A,115.016,Lipid
Ethanol,C16H36N5O9,472.73,4.74,205.583,Neurotransmitter
Adrenaline,C2H35N1O7,711.14,N/A,654.505,Alcohol
Cholesterol,C19H37N0O10,283.5,13.27,923.807,Alcohol
Adrenaline,C1H30N3O9,98.05,13.49,996.611,Neurotransmitter
Adrenaline,C10H40N4O3,774.78,10.23,330.447,Alkaloid
Caffeine,C2H21N3O0,498.78,13.35,490.267,Amide
Glucose,C20H10N2O10,99.82,13.31,991.111,Alcohol
Glucose,C11H25N3O3,364.59,4.13,423.265,Hormone
Caffeine,C15H12N4O8,987.41,12.85,723.815,Carbohydrate
Cholesterol,C8H12N5O10,123.22,8.19,342.088,Alcohol
Adenosine triphosphate,C4H14N0O8,820.96,8.04,78.612,Organic Compound
Caffeine,C13H11N4O10,900.29,11.88,339.172,Alcohol
Caffeine,C2H28N2O3,210.0,11.5,84.141,Organic Compound
Aspirin,C9H3N5O0,356.11,N/A,841.317,Amide
Aspirin,C14H30N4O5,307.97,N/A,308.683,Organic Compound
Aspirin,C19H24N2O0,380.55,1.9,130.953,Carbohydrate
Adrenaline,C1H16N2O0,805.86,5.98,211.847,Lipid
Urea,C12H33N4O5,352.01,4.03,952.32,Alkaloid
Caffeine,C2H26N1O2,386.03,7.86,307.007,Lipid
Ethanol,C4H19N5O4,103.33,N/A,508.199,Hormone
Urea,C7H20N5O2,629.54,7.46,461.694,Lipid
Adrenaline,C4H27N0O0,377.36,9.73,20.491,Alcohol
Caffeine,C19H13N2O10,874.83,6.22,567.368,Nucleotide
Glucose,C18H37N0O10,707.31,N/A,783.359,Hormone
Adenosine triphosphate,C11H29N4O6,683.05,11.35,366.77,Amide
Dopamine,C11H38N2O4,392.11,3.93,248.724,Amide
Aspirin,C16H8N5O3,722.44,12.59,775.885,Nucleotide
Dopamine,C14H25N1O3,60.61,5.1,772.281,Carbohydrate
Adenosine triphosphate,C15H17N1O1,750.43,5.1,696.839,Alkaloid
Glucose,C8H1N4O8,353.16,11.28,672.749,Amide
Adrenaline,C18H29N1O6,914.23,4.6,194.189,Alkaloid
Ethanol,C10H9N5O6,875.11,10.29,972.306,Amide
Glucose,C19H10N2O5,953.33,8.29,125.044,Neurotransmitter
Serotonin,C2H6N4O10,283.15,9.7,276.208,Alcohol
Serotonin,C3H20N1O9,460.79,13.35,365.216,Lipid
Ethanol,C7H26N1O9,324.98,13.53,246.069,Amide
Ethanol,C10H37N3O0,790.62,9.2,408.209,Neurotransmitter
Urea,C16H40N5O3,765.83,8.84,421.448,Carbohydrate
Dopamine,C7H36N3O2,386.3,8.22,614.038,Alcohol
Aspirin,C17H32N1O8,256.36,2.11,575.904,Hormone
Adrenaline,C16H11N2O2,653.26,3.72,108.444,Alkaloid
Cholesterol,C9H21N2O9,79.76,11.29,50.039,Carbohydrate
Glucose,C19H14N1O3,377.43,N/A,525.047,Carbohydrate
Adrenaline,C3H15N5O3,280.12,11.94,169.698,Lipid
Cholesterol,C8H5N3O4,857.46,7.98,571.742,Carbohydrate
Adenosine triphosphate,C19H17N2O9,546.28,N/A,961.828,Alcohol
Adenosine triphosphate,C12H4N1O0,353.57,3.09,679.913,Nucleotide
Adenosine triphosphate,C6H7N5O8,316.28,N/A,18.552,Nucleotide
Cholesterol,C3H1N3O5,498.14,N/A,133.644,Organic Compound
Cholesterol,C15H26N2O0,695.64,9.19,869.129,Alcohol
Ethanol,C14H35N4O4,296.78,11.26,75.724,Alkaloid
Glucose,C6H12N3O3,951.6,N/A,644.717,Amide
Caffeine,C2H9N3O6,332.65,10.21,698.531,Lipid
Caffeine,C1H25N4O8,512.4,13.22,58.625,Neurotransmitter
Adenosine triphosphate,C15H39N5O5,770.71,2.96,212.249,Lipid
Cholesterol,C20H39N0O3,921.9,5.63,339.421,Organic Compound
Adenosine triphosphate,C6H8N3O3,896.94,N/A,75.351,Alkaloid
Adenosine triphosphate,C5H16N0O6,495.67,4.29,946.016,Organic Compound
Caffeine,C17H6N4O2,405.7,13.21,387.345,Lipid
Serotonin,C10H6N3O10,283.69,8.95,219.355,Carbohydrate
Adenosine triphosphate,C19H1N3O5,844.85,2.86,466.577,Alcohol
Adrenaline,C1H14N0O7,58.2,10.16,47.013,Amide
Urea,C3H6N2O0,166.52,N/A,867.343,Lipid
Serotonin,C17H15N2O0,242.48,5.02,645.229,Amide
Caffeine,C6H3N3O6,522.47,10.05,923.95,Carbohydrate
Ethanol,C17H17N3O10,411.16,5.86,234.969,Carbohydrate
Adrenaline,C20H11N5O0,553.39,N/A,399.896,Neurotransmitter
Adenosine triphosphate,C3H10N2O4,982.33,3.56,317.165,Lipid
Serotonin,C3H19N1O7,320.25,3.45,208.83,Carbohydrate
Glucose,C18H6N1O1,892.8,8.64,277.026,Amide
Cholesterol,C14H12N3O8,71.33,11.67,900.54,Neurotransmitter
Adrenaline,C14H32N3O1,225.06,10.95,477.639,Alcohol
Glucose,C18H1N2O1,801.19,8.62,707.662,Organic Compound
Adenosine triphosphate,C14H21N2O1,990.31,4.28,608.557,Nucleotide
Ethanol,C9H38N0O2,106.87,N/A,514.929,Nucleotide
Glucose,C5H24N3O7,136.62,6.6,171.454,Neurotransmitter
Cholesterol,C17H24N2O4,734.52,5.18,819.457,Nucleotide
Adenosine triphosphate,C8H6N1O8,58.13,N/A,795.559,Carbohydrate
Dopamine,C9H33N3O7,370.64,6.92,616.249,Carbohydrate
Aspirin,C8H33N1O10,876.87,2.51,402.881,Nucleotide
Aspirin,C19H28N2O2,291.7,8.44,992.267,Nucleotide
Ethanol,C14H11N2O6,87.56,9.95,404.601,Nucleotide
Dopamine,C12H13N1O6,761.59,9.54,484.5,Organic Compound
Urea,C19H13N4O8,54.12,5.85,162.185,Alkaloid
Urea,C3H13N4O10,409.46,4.16,59.626,Hormone
Ethanol,C6H6N1O5,929.57,5.24,732.601,Alkaloid
Dopamine,C2H32N2O8,363.25,9.03,984.868,Carbohydrate
Glucose,C14H38N0O4,240.85,11.27,77.449,Organic Compound
Serotonin,C8H28N4O6,958.2,N/A,525.511,Alcohol
Adrenaline,C10H39N0O5,976.49,6.54,351.509,Amide
Cholesterol,C13H5N0O2,681.59,9.0,470.648,Lipid
Adrenaline,C7H1N1O8,736.66,4.43,985.069,Carbohydrate
Adrenaline,C10H35N1O1,291.7,5.92,291.687,Hormone
Cholesterol,C8H38N3O6,417.33,10.9,353.527,Neurotransmitter
Cholesterol,C18H33N2O4,525.39,6.84,893.188,Organic Compound
Serotonin,C10H40N2O1,292.56,10.96,178.681,Organic Compound
Glucose,C2H33N3O4,154.61,13.89,686.774,Lipid
Cholesterol,C10H7N5O2,485.21,7.65,556.548,Neurotransmitter
Cholesterol,C14H35N0O9,316.47,8.57,131.0,Lipid
Ethanol,C19H37N2O0,177.11,5.82,37.937,Carbohydrate
Aspirin,C19H32N1O3,765.89,2.82,140.353,Carbohydrate
Adenosine triphosphate,C1H17N4O5,880.06,5.84,128.26,Amide
Adenosine triphosphate,C11H17N0O5,105.49,5.8,754.559,Organic Compound
Aspirin,C7H16N0O6,837.42,9.89,194.602,Nucleotide
Aspirin,C15H36N1O9,305.92,N/A,549.405,Lipid
Adenosine triphosphate,C5H7N2O5,677.55,1.68,674.124,Nucleotide
Caffeine,C7H25N0O2,228.84,12.39,469.155,Carbohydrate
Glucose,C12H28N1O4,917.76,N/A,158.762,Lipid
Dopamine,C17H17N4O3,382.14,4.97,159.128,Neurotransmitter
Serotonin,C9H11N0O2,332.92,1.33,217.86,Alcohol
Ethanol,C17H23N2O6,507.31,10.5,430.216,Lipid
Adrenaline,C14H14N3O3,291.59,12.5,688.706,Alcohol
Adenosine triphosphate,C3H9N1O8,875.6,13.75,675.192,Hormone
Glucose,C9H2N3O7,897.47,3.82,846.546,Hormone
Glucose,C13H6N3O2,119.6,5.72,609.568,Lipid
Adenosine triphosphate,C17H30N4O1,881.1,6.65,977.019,Amide
Caffeine,C12H19N1O2,438.48,5.23,448.295,Nucleotide
Glucose,C12H33N3O4,335.06,3.26,906.505,Lipid
Ethanol,C19H21N2O2,692.02,6.3,60.419,Organic Compound
