compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H38N0O6,409.4,13.59,772.129,Organic Compound
Adenosine triphosphate,C15H19N0O1,875.4,12.96,732.119,Carbohydrate
Urea,C18H37N0O2,483.69,N/A,975.453,Alcohol
Dopamine,C9H19N3O0,374.11,2.17,199.835,Alcohol
Adenosine triphosphate,C9H31N3O10,424.88,12.21,777.612,Nucleotide
Cholesterol,C15H14N0O6,655.95,6.63,708.082,Nucleotide
Adrenaline,C8H27N2O8,110.88,8.78,968.012,Lipid
Serotonin,C19H32N2O3,132.05,9.01,432.479,Alkaloid
Urea,C12H12N4O6,933.1,10.9,622.237,Lipid
Glucose,C4H3N0O1,524.22,13.23,298.969,Amide
Caffeine,C18H26N1O2,653.48,1.66,992.447,Hormone
Serotonin,C17H13N3O8,944.86,7.3,671.68,Alkaloid
Cholesterol,C8H34N3O8,565.7,N/A,146.358,Carbohydrate
Dopamine,C19H39N5O9,198.54,1.98,968.517,Organic Compound
Caffeine,C18H28N3O1,979.74,8.76,645.701,Amide
Caffeine,C17H24N2O1,510.06,7.21,427.56,Alcohol
Ethanol,C20H38N5O2,741.27,11.96,243.272,Carbohydrate
Adrenaline,C2H28N4O6,338.23,1.85,485.761,Lipid
Ethanol,C8H11N3O2,710.25,5.0,774.066,Organic Compound
Urea,C10H7N0O2,92.58,N/A,576.062,Alcohol
Adrenaline,C4H14N4O8,734.19,11.43,572.7,Amide
Adenosine triphosphate,C14H19N2O0,408.74,N/A,116.757,Neurotransmitter
Adrenaline,C15H13N1O5,238.37,N/A,68.321,Alcohol
Caffeine,C16H22N3O7,994.57,N/A,216.974,Lipid
Glucose,C9H25N3O3,984.29,N/A,427.171,Neurotransmitter
Caffeine,C6H10N4O10,268.99,N/A,673.772,Hormone
Ethanol,C18H6N0O8,955.95,N/A,913.442,Amide
Cholesterol,C1H15N4O7,243.56,7.84,183.293,Organic Compound
Ethanol,C15H32N2O10,124.07,5.5,800.928,Hormone
Urea,C16H36N2O6,478.21,7.19,765.685,Nucleotide
Ethanol,C5H31N0O4,731.45,4.93,676.418,Neurotransmitter
Glucose,C8H39N5O4,309.7,11.8,983.912,Alkaloid
Serotonin,C11H23N1O7,88.68,2.95,648.987,Neurotransmitter
Cholesterol,C13H31N3O1,303.37,5.0,924.521,Neurotransmitter
Aspirin,C16H33N0O6,647.84,10.74,664.592,Lipid
Caffeine,C5H20N3O4,75.59,5.11,615.943,Hormone
Serotonin,C5H22N5O6,192.98,4.95,80.322,Alcohol
Aspirin,C10H19N3O7,251.1,13.22,91.341,Alcohol
Ethanol,C16H10N1O5,716.06,12.78,217.248,Organic Compound
Caffeine,C5H34N0O10,818.22,13.05,178.311,Alkaloid
Adenosine triphosphate,C7H14N5O4,648.87,13.0,145.422,Amide
Dopamine,C8H22N2O9,718.02,10.01,171.957,Hormone
Ethanol,C18H31N4O7,431.11,9.31,23.212,Carbohydrate
Dopamine,C6H4N1O2,553.89,3.58,927.32,Alcohol
Urea,C12H7N2O10,110.12,11.09,761.945,Alkaloid
Ethanol,C20H1N3O8,863.21,1.31,321.058,Organic Compound
Aspirin,C5H12N5O0,599.46,5.72,835.808,Amide
Adenosine triphosphate,C2H7N0O7,486.9,4.79,636.092,Nucleotide
Urea,C7H40N0O8,61.0,8.08,802.566,Hormone
Serotonin,C15H22N0O8,62.67,N/A,65.884,Organic Compound
Dopamine,C7H38N5O6,728.91,13.8,283.687,Alcohol
Aspirin,C17H9N5O2,594.92,5.03,418.667,Lipid
Aspirin,C1H11N3O7,216.29,5.88,580.303,Neurotransmitter
Cholesterol,C12H31N3O1,315.35,3.43,56.789,Alcohol
Urea,C18H26N1O9,648.19,N/A,777.941,Amide
Urea,C16H35N0O9,691.29,9.48,920.805,Alkaloid
Ethanol,C13H22N2O6,136.5,N/A,224.729,Hormone
Aspirin,C12H28N0O4,864.28,11.44,869.647,Hormone
Aspirin,C6H1N1O7,915.29,4.94,617.924,Nucleotide
Dopamine,C16H30N4O6,338.46,12.49,254.454,Hormone
Caffeine,C3H27N4O0,939.42,11.25,102.951,Lipid
Aspirin,C7H29N3O5,914.25,3.84,245.899,Alkaloid
Caffeine,C19H25N2O10,205.0,1.96,528.642,Nucleotide
Adenosine triphosphate,C14H12N4O3,362.45,12.92,115.478,Hormone
Dopamine,C20H10N0O4,875.31,11.14,68.612,Alcohol
Cholesterol,C2H26N5O5,190.43,9.79,857.631,Amide
Serotonin,C10H37N0O1,725.19,4.64,376.16,Organic Compound
Urea,C19H11N3O3,526.73,N/A,192.578,Organic Compound
Glucose,C5H7N4O3,979.89,N/A,626.97,Neurotransmitter
Aspirin,C9H35N1O6,665.53,13.98,876.617,Alkaloid
Dopamine,C17H1N2O10,741.37,3.44,307.528,Carbohydrate
Cholesterol,C5H34N5O4,969.13,N/A,753.051,Nucleotide
Urea,C6H31N5O2,172.26,7.79,933.436,Alkaloid
Ethanol,C8H4N3O0,218.88,11.45,968.299,Lipid
Adrenaline,C10H2N1O9,976.2,7.45,881.872,Alkaloid
Dopamine,C19H40N4O10,70.43,12.86,391.405,Neurotransmitter
Dopamine,C11H4N0O4,885.98,8.88,195.519,Lipid
Ethanol,C11H7N5O4,715.39,13.32,417.389,Organic Compound
Serotonin,C17H5N4O2,328.38,8.76,843.058,Hormone
Serotonin,C3H7N0O5,722.65,8.23,50.024,Alcohol
Ethanol,C14H19N3O0,381.73,5.43,846.785,Amide
Aspirin,C17H10N5O4,91.35,2.93,333.16,Organic Compound
Ethanol,C17H30N4O0,789.18,2.82,486.186,Nucleotide
Caffeine,C20H36N3O9,246.39,N/A,941.452,Alcohol
Aspirin,C16H23N5O9,179.86,10.03,137.58,Organic Compound
Ethanol,C11H34N1O0,554.03,N/A,414.657,Alcohol
Adenosine triphosphate,C16H11N4O4,361.65,8.76,811.219,Neurotransmitter
Caffeine,C7H6N1O9,539.28,5.57,533.91,Lipid
Serotonin,C14H5N5O8,419.33,N/A,980.656,Neurotransmitter
Ethanol,C16H15N4O0,874.66,10.13,278.286,Neurotransmitter
Dopamine,C11H23N4O5,755.43,13.1,218.109,Nucleotide
Adenosine triphosphate,C16H34N3O4,395.68,4.08,548.919,Lipid
Urea,C7H5N5O0,845.48,N/A,727.697,Lipid
Adrenaline,C12H24N3O9,808.58,4.13,922.364,Lipid
Urea,C11H14N1O2,822.73,10.37,996.255,Alkaloid
Caffeine,C18H17N0O3,777.94,6.52,847.575,Alcohol
Serotonin,C2H38N2O4,454.67,13.33,394.762,Amide
Aspirin,C14H18N0O5,397.24,1.47,42.359,Organic Compound
Serotonin,C20H8N2O9,451.45,10.4,910.59,Carbohydrate
Dopamine,C3H27N2O1,497.45,12.13,698.991,Nucleotide
Glucose,C5H34N0O7,505.27,10.47,855.289,Lipid
Urea,C13H9N4O1,805.67,11.59,287.802,Hormone
Urea,C17H27N5O0,532.28,7.26,439.019,Organic Compound
Serotonin,C4H34N5O2,414.13,12.07,905.932,Amide
Dopamine,C18H31N0O4,312.34,13.73,219.051,Alcohol
Serotonin,C3H8N0O4,401.42,4.6,297.206,Alcohol
Dopamine,C4H8N4O5,549.92,10.98,934.723,Lipid
Adrenaline,C5H38N1O9,189.56,2.43,249.692,Amide
Serotonin,C8H26N1O7,538.49,2.15,163.305,Amide
Serotonin,C5H15N3O8,688.23,12.23,681.445,Hormone
Dopamine,C15H11N1O9,921.03,N/A,819.24,Lipid
Serotonin,C18H25N1O9,824.37,8.99,340.061,Alcohol
Adrenaline,C5H12N1O4,490.19,1.74,538.735,Alcohol
Cholesterol,C5H10N4O10,678.68,N/A,940.982,Lipid
Aspirin,C1H1N3O5,545.7,N/A,68.154,Nucleotide
Ethanol,C16H34N2O10,382.59,11.35,450.594,Nucleotide
Caffeine,C16H23N1O3,366.25,11.47,555.721,Neurotransmitter
Urea,C3H9N0O5,472.12,10.9,938.638,Alkaloid
Adenosine triphosphate,C3H22N1O10,166.41,9.17,856.41,Hormone
Aspirin,C14H19N0O4,733.95,6.84,724.246,Organic Compound
Adrenaline,C7H26N1O6,529.73,5.76,768.043,Neurotransmitter
Adrenaline,C8H23N3O8,504.31,8.26,584.78,Amide
Urea,C18H40N0O1,318.23,4.88,507.641,Amide
Ethanol,C1H6N3O8,165.71,N/A,211.775,Alcohol
Caffeine,C20H18N2O4,65.81,1.42,437.626,Hormone
Ethanol,C4H24N5O1,944.15,N/A,88.668,Carbohydrate
Ethanol,C20H36N4O3,967.88,2.01,825.886,Nucleotide
Adenosine triphosphate,C7H21N2O0,144.97,N/A,81.493,Lipid
Serotonin,C5H22N1O3,843.85,8.61,101.838,Alkaloid
Dopamine,C15H21N2O3,919.4,12.41,469.914,Organic Compound
Cholesterol,C15H32N2O4,753.52,13.69,447.373,Carbohydrate
Serotonin,C11H3N5O7,987.72,2.27,776.906,Organic Compound
Adrenaline,C19H12N1O0,519.82,6.41,516.278,Lipid
Dopamine,C16H9N4O4,548.47,5.32,786.795,Hormone
Glucose,C9H18N0O7,245.65,11.48,497.234,Organic Compound
Glucose,C11H1N4O0,50.28,3.66,354.357,Nucleotide
Adenosine triphosphate,C6H28N5O5,317.31,N/A,76.61,Organic Compound
Glucose,C15H22N1O4,105.9,N/A,76.075,Amide
Ethanol,C14H5N4O6,922.89,7.66,854.438,Amide
Caffeine,C2H7N3O2,820.49,5.07,913.342,Organic Compound
Ethanol,C4H29N2O8,784.81,6.5,947.791,Organic Compound
Urea,C16H4N2O4,128.46,N/A,602.183,Amide
Serotonin,C6H39N1O2,715.24,10.5,352.198,Alcohol
Ethanol,C13H25N4O10,113.53,N/A,23.05,Lipid
Dopamine,C1H14N4O5,210.91,10.66,713.437,Alcohol
Cholesterol,C18H40N4O2,440.1,11.95,675.999,Lipid
Adenosine triphosphate,C17H13N3O1,884.97,10.11,116.75,Hormone
Adrenaline,C17H12N4O4,706.02,1.54,255.74,Amide
Aspirin,C16H25N1O6,748.99,1.09,549.194,Alcohol
Ethanol,C20H15N1O1,589.16,8.55,151.476,Alkaloid
Glucose,C17H35N1O9,515.79,N/A,987.753,Alcohol
Dopamine,C20H6N5O5,725.39,10.01,619.51,Alcohol
Urea,C6H36N2O4,413.32,7.22,937.88,Amide
Caffeine,C17H37N2O10,223.38,2.56,8.239,Alkaloid
Glucose,C14H14N4O8,379.16,12.85,689.818,Alcohol
Ethanol,C8H1N4O3,585.76,1.25,734.495,Hormone
Aspirin,C8H30N5O0,878.61,N/A,89.572,Alcohol
Urea,C14H13N1O1,471.91,11.4,413.786,Alkaloid
Caffeine,C5H9N4O0,499.74,10.09,459.957,Lipid
Adrenaline,C18H19N2O4,617.59,3.96,807.744,Organic Compound
Serotonin,C17H38N1O8,947.17,4.38,253.398,Hormone
Cholesterol,C9H35N0O5,113.43,7.21,606.77,Organic Compound
Glucose,C11H39N1O0,514.38,3.66,130.544,Neurotransmitter
Dopamine,C10H2N2O2,121.6,4.46,173.134,Lipid
Adenosine triphosphate,C17H2N1O6,537.28,N/A,156.504,Lipid
Aspirin,C18H26N2O10,640.99,13.78,289.553,Carbohydrate
Serotonin,C9H21N1O6,326.66,6.29,300.142,Amide
Serotonin,C13H37N2O1,51.66,12.51,265.021,Nucleotide
Ethanol,C19H30N5O7,822.43,4.89,727.649,Organic Compound
Serotonin,C1H25N2O4,103.54,2.03,284.261,Carbohydrate
Adenosine triphosphate,C1H20N1O10,949.46,3.92,588.02,Nucleotide
Adenosine triphosphate,C20H13N3O7,962.05,N/A,411.229,Amide
Ethanol,C1H26N4O0,554.29,11.63,808.724,Hormone
Ethanol,C1H21N2O1,70.54,8.97,803.187,Lipid
Adenosine triphosphate,C12H5N4O9,265.4,N/A,176.338,Carbohydrate
Dopamine,C14H32N1O2,796.15,12.54,106.73,Nucleotide
Serotonin,C11H4N1O7,141.99,N/A,810.957,Organic Compound
Adenosine triphosphate,C12H15N2O9,483.05,11.96,849.282,Hormone
Dopamine,C6H4N1O4,199.62,12.51,289.139,Hormone
Adenosine triphosphate,C12H2N5O0,162.26,9.32,40.254,Alcohol
Urea,C7H14N1O4,579.67,4.73,817.147,Alcohol
Cholesterol,C13H36N3O3,81.42,11.14,690.104,Organic Compound
Dopamine,C11H32N4O9,109.95,5.94,659.782,Neurotransmitter
Adenosine triphosphate,C7H29N1O0,383.51,6.49,433.7,Hormone
Adrenaline,C9H3N1O8,929.6,4.38,50.105,Carbohydrate
Ethanol,C13H40N4O3,601.71,4.9,771.065,Alcohol
Adenosine triphosphate,C9H16N2O8,337.9,9.15,778.62,Alcohol
Aspirin,C16H21N0O6,829.83,6.72,913.442,Alkaloid
Urea,C5H38N5O9,489.93,N/A,250.684,Amide
Caffeine,C6H12N0O8,410.22,11.18,317.602,Organic Compound
Glucose,C11H15N4O8,882.35,1.06,22.327,Hormone
Caffeine,C11H10N5O0,257.11,8.43,859.769,Alcohol
Glucose,C15H10N4O1,60.07,13.21,566.115,Amide
Cholesterol,C15H31N4O4,511.62,13.3,437.617,Organic Compound
Adrenaline,C7H5N2O9,904.9,N/A,82.761,Alkaloid
Urea,C4H36N1O8,834.71,5.3,912.025,Hormone
Cholesterol,C9H16N0O2,853.46,13.6,681.818,Organic Compound
Ethanol,C12H9N3O4,177.6,8.82,277.862,Alcohol
Ethanol,C1H2N5O8,576.08,10.51,213.835,Lipid
Cholesterol,C19H23N1O1,458.82,9.43,944.083,Lipid
Cholesterol,C13H1N2O7,236.46,7.09,569.577,Organic Compound
Ethanol,C17H11N3O2,148.26,N/A,543.896,Neurotransmitter
Dopamine,C7H3N0O5,603.57,13.04,957.495,Lipid
Ethanol,C9H1N0O6,374.85,7.27,386.877,Organic Compound
Aspirin,C3H15N1O4,156.35,12.87,314.711,Alcohol
Urea,C17H1N0O6,971.27,12.46,171.179,Lipid
Urea,C18H2N4O7,386.16,5.2,40.818,Organic Compound
Dopamine,C18H39N4O2,163.32,N/A,973.167,Carbohydrate
Ethanol,C15H10N3O10,892.83,8.34,951.304,Lipid
Aspirin,C4H21N5O9,902.0,N/A,814.373,Alcohol
Adenosine triphosphate,C3H2N3O5,751.27,4.95,214.598,Lipid
Glucose,C16H15N0O7,999.36,6.57,682.454,Alkaloid
Dopamine,C5H14N4O9,281.15,3.4,92.563,Hormone
Aspirin,C17H6N5O6,781.6,2.92,325.66,Alcohol
Ethanol,C10H39N2O1,128.55,N/A,299.403,Organic Compound
Cholesterol,C20H21N1O5,646.81,13.35,356.986,Amide
Glucose,C6H11N2O1,606.01,8.14,333.932,Amide
Serotonin,C14H4N1O3,333.66,9.55,489.715,Amide
Caffeine,C20H24N1O7,562.42,7.12,755.79,Amide
Aspirin,C8H13N1O10,480.76,8.34,954.256,Neurotransmitter
Dopamine,C7H9N1O0,601.47,2.78,257.318,Alcohol
Serotonin,C9H23N4O3,446.87,N/A,192.925,Amide
Serotonin,C8H16N3O9,266.58,N/A,199.52,Alcohol
Dopamine,C1H31N2O0,198.54,11.16,867.374,Nucleotide
Adrenaline,C14H19N0O6,873.11,8.84,306.444,Amide
Serotonin,C18H8N0O5,572.53,3.45,114.518,Alkaloid
Dopamine,C4H28N1O6,409.91,N/A,264.961,Organic Compound
Aspirin,C15H26N1O7,463.94,5.07,835.437,Hormone
Adenosine triphosphate,C3H12N5O6,886.39,3.11,546.948,Organic Compound
Dopamine,C1H26N2O5,56.95,N/A,740.305,Carbohydrate
Serotonin,C5H27N1O3,297.42,N/A,669.746,Neurotransmitter
Glucose,C8H32N1O1,357.15,7.54,302.039,Organic Compound
Caffeine,C13H24N4O7,817.36,9.69,997.834,Carbohydrate
Aspirin,C2H17N1O3,588.18,1.69,532.639,Nucleotide
Urea,C8H28N5O1,717.55,5.27,427.302,Neurotransmitter
Serotonin,C9H25N0O0,914.14,3.88,975.941,Carbohydrate
Cholesterol,C19H12N2O2,211.9,9.34,868.342,Neurotransmitter
Adrenaline,C19H18N0O3,562.99,8.82,958.657,Lipid
Adenosine triphosphate,C9H20N3O6,678.74,9.31,519.41,Lipid
Dopamine,C9H1N2O0,454.77,N/A,890.933,Carbohydrate
Aspirin,C1H27N2O6,529.83,10.81,693.238,Alcohol
Aspirin,C9H11N5O3,449.64,8.07,607.297,Amide
Adrenaline,C14H37N4O7,853.58,4.85,631.431,Alcohol
Dopamine,C19H32N3O7,576.81,N/A,445.664,Organic Compound
Urea,C6H36N1O7,513.82,N/A,677.374,Amide
Cholesterol,C4H3N3O1,866.69,3.67,219.862,Nucleotide
Caffeine,C13H3N2O1,482.98,7.07,28.174,Alkaloid
Cholesterol,C1H14N2O10,871.12,3.21,901.304,Neurotransmitter
Caffeine,C10H3N2O6,615.75,9.54,216.872,Hormone
Dopamine,C13H35N1O10,93.51,2.72,131.763,Neurotransmitter
Aspirin,C2H40N2O8,907.96,4.38,716.772,Carbohydrate
Adrenaline,C8H22N5O8,589.08,10.63,698.484,Nucleotide
Urea,C14H40N4O0,512.94,8.67,331.531,Lipid
Dopamine,C4H35N1O3,509.51,3.82,132.06,Neurotransmitter
Ethanol,C6H10N1O8,561.01,11.85,192.556,Organic Compound
Cholesterol,C18H5N0O6,235.69,5.52,498.016,Neurotransmitter
Urea,C10H1N4O5,848.28,11.3,485.554,Nucleotide
Cholesterol,C10H1N4O9,875.92,2.47,31.631,Nucleotide
Caffeine,C20H24N2O6,935.84,11.05,827.619,Organic Compound
Adenosine triphosphate,C3H12N5O4,324.11,10.75,178.74,Neurotransmitter
Urea,C4H22N2O8,338.35,10.99,350.594,Amide
Caffeine,C19H29N2O7,472.97,11.06,711.579,Hormone
Serotonin,C18H36N0O7,348.64,5.49,277.678,Nucleotide
Urea,C9H19N0O0,734.49,10.95,658.814,Alcohol
Glucose,C1H16N3O0,503.93,9.02,996.127,Neurotransmitter
Ethanol,C19H39N4O6,958.3,3.41,75.28,Alcohol
Dopamine,C10H24N0O6,662.18,1.36,658.315,Lipid
Adrenaline,C9H26N5O4,852.64,13.53,719.464,Carbohydrate
Dopamine,C7H5N1O6,531.54,12.65,527.509,Nucleotide
Adenosine triphosphate,C6H22N0O1,510.38,8.91,238.179,Lipid
Adrenaline,C16H7N0O2,387.82,13.03,367.363,Organic Compound
Caffeine,C12H21N1O7,488.4,12.57,543.1,Neurotransmitter
Adrenaline,C19H7N5O2,808.02,5.51,842.674,Carbohydrate
Dopamine,C3H32N2O8,861.13,3.52,584.884,Amide
Adenosine triphosphate,C17H21N4O5,802.15,2.52,922.44,Hormone
Adenosine triphosphate,C9H32N0O8,470.53,3.99,869.561,Hormone
Glucose,C8H7N1O7,281.9,8.24,354.42,Amide
Caffeine,C6H33N1O7,409.37,10.42,617.391,Carbohydrate
Aspirin,C18H36N2O6,126.66,6.43,552.795,Carbohydrate
Ethanol,C18H8N3O8,817.28,13.04,967.236,Lipid
Adenosine triphosphate,C18H28N2O3,833.84,5.05,270.455,Organic Compound
Urea,C3H6N1O3,135.46,3.33,972.552,Neurotransmitter
Caffeine,C2H35N3O8,836.73,N/A,331.645,Alcohol
Adenosine triphosphate,C14H16N4O0,430.82,N/A,934.642,Hormone
Dopamine,C8H37N3O9,826.0,6.85,688.317,Neurotransmitter
Aspirin,C14H15N1O4,95.76,N/A,633.678,Nucleotide
Ethanol,C7H12N4O6,711.95,10.78,556.488,Hormone
Serotonin,C10H34N0O5,643.89,2.3,456.597,Lipid
Dopamine,C2H12N4O1,788.96,4.11,991.268,Nucleotide
Ethanol,C19H22N5O5,794.52,10.85,752.012,Alcohol
Caffeine,C6H36N0O1,495.74,3.2,138.558,Amide
Caffeine,C8H3N3O4,346.55,11.82,340.061,Nucleotide
Serotonin,C8H33N1O4,916.91,4.26,593.358,Organic Compound
Aspirin,C11H29N3O6,809.43,1.82,832.298,Carbohydrate
Dopamine,C7H35N0O6,98.06,11.59,507.574,Hormone
Ethanol,C18H20N3O1,882.7,5.69,441.314,Carbohydrate
Caffeine,C7H9N1O7,828.99,5.5,210.925,Amide
Adenosine triphosphate,C5H26N0O10,523.32,5.43,318.337,Amide
Cholesterol,C4H6N4O3,114.0,12.36,571.668,Nucleotide
Adrenaline,C1H18N4O0,255.67,2.01,696.988,Nucleotide
Glucose,C5H25N5O9,154.65,N/A,305.435,Alcohol
Dopamine,C16H25N5O10,924.17,9.13,109.795,Alkaloid
Glucose,C12H38N5O2,248.55,5.4,642.049,Neurotransmitter
Caffeine,C6H38N3O3,745.92,N/A,377.62,Alcohol
Urea,C13H13N1O3,473.45,1.2,440.296,Neurotransmitter
Adrenaline,C12H14N3O10,857.38,5.77,889.45,Carbohydrate
Cholesterol,C5H38N4O1,575.65,10.35,407.212,Nucleotide
Caffeine,C15H1N2O8,228.76,7.98,593.605,Alcohol
Adrenaline,C10H4N4O2,585.83,12.08,384.893,Hormone
Urea,C3H36N4O0,747.45,13.15,872.686,Amide
Ethanol,C12H23N3O10,381.95,4.5,740.319,Alcohol
Cholesterol,C14H29N4O4,53.6,N/A,966.254,Neurotransmitter
Aspirin,C10H2N1O0,437.36,N/A,199.132,Organic Compound
Ethanol,C19H25N2O9,473.43,2.16,756.709,Organic Compound
Dopamine,C19H3N3O7,332.42,12.74,214.03,Alcohol
Urea,C3H35N0O1,724.34,4.89,289.4,Lipid
Caffeine,C16H17N3O8,506.58,8.06,615.835,Amide
Serotonin,C1H14N3O1,481.9,10.67,818.075,Alkaloid
Urea,C18H32N3O10,609.96,7.19,657.03,Neurotransmitter
Caffeine,C8H24N1O6,886.86,N/A,436.323,Organic Compound
Serotonin,C4H16N0O9,455.01,13.99,154.141,Neurotransmitter
Dopamine,C9H13N0O5,584.51,13.65,229.045,Alcohol
Caffeine,C14H14N3O7,885.82,1.24,677.893,Carbohydrate
Adenosine triphosphate,C4H20N0O0,286.35,2.71,751.869,Amide
Ethanol,C20H32N2O4,337.86,N/A,91.573,Nucleotide
Adrenaline,C12H12N4O4,264.6,4.16,704.407,Hormone
Glucose,C14H36N2O7,151.51,11.76,432.783,Carbohydrate
Glucose,C17H38N2O9,264.97,8.33,598.452,Alcohol
Aspirin,C1H25N4O7,911.5,N/A,94.577,Nucleotide
Glucose,C6H30N1O1,349.41,12.69,611.825,Organic Compound
Ethanol,C5H18N5O0,56.84,9.11,318.016,Amide
Adrenaline,C12H8N1O1,403.65,8.54,921.193,Alcohol
Dopamine,C11H15N1O8,975.55,10.47,253.322,Carbohydrate
Caffeine,C4H2N2O4,941.35,N/A,785.244,Amide
Cholesterol,C4H16N1O2,893.97,6.79,279.402,Organic Compound
Aspirin,C12H1N3O0,868.79,1.86,157.115,Organic Compound
Urea,C12H7N3O2,904.74,2.23,626.607,Amide
Adrenaline,C2H13N5O7,744.17,13.92,534.668,Alkaloid
Ethanol,C19H30N3O3,218.87,N/A,556.828,Lipid
Serotonin,C6H1N2O7,692.5,N/A,407.04,Alcohol
Ethanol,C6H13N1O10,967.25,9.19,240.143,Lipid
Serotonin,C11H31N2O10,616.73,N/A,957.367,Amide
Aspirin,C12H14N4O9,338.72,N/A,996.301,Neurotransmitter
Dopamine,C8H37N4O1,686.77,N/A,217.651,Organic Compound
Aspirin,C17H3N3O7,212.12,7.51,472.841,Neurotransmitter
Aspirin,C6H29N3O6,445.17,1.53,513.512,Amide
Caffeine,C13H31N3O10,95.18,1.38,421.701,Hormone
Dopamine,C13H31N1O0,750.24,N/A,970.098,Alcohol
Glucose,C12H25N0O1,149.06,10.34,327.653,Neurotransmitter
Glucose,C5H1N5O1,227.67,8.76,35.547,Carbohydrate
Glucose,C9H30N1O4,500.01,10.04,914.235,Hormone
Adrenaline,C13H14N1O0,172.05,1.33,462.479,Hormone
Serotonin,C8H36N1O0,713.18,13.86,170.514,Amide
Caffeine,C3H25N0O3,878.91,6.07,489.256,Nucleotide
Glucose,C2H25N4O4,230.41,11.87,325.843,Organic Compound
Urea,C19H4N2O5,729.79,11.61,795.582,Carbohydrate
Urea,C4H27N2O9,627.59,7.46,154.961,Carbohydrate
Adrenaline,C6H5N2O0,254.77,2.4,541.427,Carbohydrate
Caffeine,C18H6N0O4,444.61,12.23,46.848,Amide
Urea,C5H2N0O7,408.05,6.73,372.007,Amide
Ethanol,C1H21N0O7,775.07,N/A,634.374,Organic Compound
Serotonin,C19H13N0O4,683.23,4.97,531.69,Nucleotide
Serotonin,C9H28N5O3,129.43,10.26,664.554,Amide
Glucose,C2H6N0O0,850.2,6.13,201.027,Neurotransmitter
Adrenaline,C1H1N3O2,666.42,2.02,992.656,Amide
Serotonin,C4H33N3O3,316.3,8.86,646.917,Nucleotide
Aspirin,C12H27N4O10,100.88,2.81,598.094,Alcohol
Dopamine,C8H11N1O10,437.08,9.99,869.486,Neurotransmitter
Ethanol,C19H26N0O2,784.68,1.97,585.341,Nucleotide
Cholesterol,C10H14N5O4,120.99,7.54,474.656,Carbohydrate
Cholesterol,C20H12N0O4,744.71,13.58,169.44,Nucleotide
Urea,C1H37N0O2,287.1,N/A,853.925,Lipid
Adrenaline,C14H7N4O10,633.1,8.9,623.677,Carbohydrate
Cholesterol,C3H4N5O7,910.91,8.3,391.69,Alkaloid
Adrenaline,C10H33N5O9,118.31,4.51,248.596,Lipid
Adrenaline,C17H34N5O0,435.61,6.51,327.847,Alkaloid
Adrenaline,C16H22N2O3,236.25,N/A,151.971,Amide
Cholesterol,C8H14N3O9,305.99,10.03,157.023,Nucleotide
Caffeine,C20H31N5O6,931.84,N/A,167.877,Alcohol
Adrenaline,C14H13N4O2,340.96,11.5,654.955,Alcohol
Glucose,C7H31N4O4,637.19,6.38,739.539,Organic Compound
Urea,C11H24N1O9,735.61,N/A,134.887,Alkaloid
Serotonin,C14H39N2O3,960.08,9.43,335.906,Hormone
Ethanol,C13H15N3O1,633.63,6.73,569.711,Amide
Aspirin,C4H13N1O4,276.64,7.81,520.779,Alkaloid
Dopamine,C13H11N2O1,875.99,13.12,43.188,Organic Compound
Caffeine,C12H38N3O10,539.88,13.87,352.638,Nucleotide
Adrenaline,C5H14N2O5,254.09,7.36,828.601,Carbohydrate
Serotonin,C5H2N3O9,787.64,N/A,723.908,Alcohol
Adenosine triphosphate,C12H38N0O10,754.21,2.87,873.97,Alcohol
Urea,C4H35N4O2,911.91,13.75,797.552,Alcohol
Adrenaline,C3H25N0O9,705.29,5.57,90.579,Carbohydrate
Dopamine,C11H11N3O7,325.03,7.74,85.475,Alkaloid
Aspirin,C13H8N5O5,629.96,N/A,311.467,Hormone
Adrenaline,C6H40N1O5,616.03,4.49,180.691,Nucleotide
Cholesterol,C17H3N4O4,769.88,11.92,114.047,Amide
Ethanol,C6H4N3O3,996.48,8.68,757.336,Alkaloid
Aspirin,C14H15N5O5,138.7,2.01,423.759,Alcohol
Adenosine triphosphate,C2H11N2O9,264.88,N/A,977.118,Carbohydrate
Serotonin,C3H26N5O1,959.42,9.16,994.807,Neurotransmitter
Dopamine,C4H8N4O2,95.77,12.65,913.319,Nucleotide
Cholesterol,C8H24N2O10,978.31,2.42,757.881,Alkaloid
Urea,C10H22N4O10,521.65,2.22,849.595,Alcohol
Glucose,C19H27N2O2,330.26,9.5,251.343,Neurotransmitter
Serotonin,C18H32N0O10,874.11,6.37,979.1,Nucleotide
Adrenaline,C12H29N2O3,862.09,9.3,869.95,Amide
Dopamine,C19H36N4O7,998.09,2.48,333.762,Alcohol
Dopamine,C19H38N2O5,701.5,1.45,648.573,Organic Compound
Caffeine,C3H36N3O10,585.57,N/A,102.229,Hormone
Serotonin,C3H16N3O8,118.41,12.96,650.05,Organic Compound
Dopamine,C19H13N1O7,563.77,2.91,655.334,Neurotransmitter
Serotonin,C4H25N2O9,183.76,3.01,711.699,Carbohydrate
Ethanol,C19H40N0O5,697.11,6.22,513.41,Carbohydrate
Ethanol,C12H1N1O0,533.28,8.12,880.814,Nucleotide
Dopamine,C13H35N5O9,742.3,7.36,646.784,Alkaloid
