compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H20N1O5,844.05,N/A,100.011,Lipid
Urea,C20H35N4O9,893.63,2.99,817.412,Hormone
Caffeine,C1H2N2O10,962.65,4.75,444.037,Alkaloid
Glucose,C20H2N0O3,54.9,10.42,834.323,Lipid
Adrenaline,C16H28N0O10,969.25,9.9,878.94,Nucleotide
Cholesterol,C17H11N5O5,334.81,8.38,12.724,Alkaloid
Caffeine,C5H14N3O2,635.6,1.69,587.038,Nucleotide
Urea,C1H7N0O10,393.92,9.7,806.16,Lipid
Aspirin,C6H7N3O1,280.41,N/A,967.085,Alkaloid
Adrenaline,C1H16N0O8,665.82,7.13,885.042,Amide
Urea,C1H10N3O1,992.59,N/A,285.1,Alcohol
Urea,C3H32N4O3,501.21,12.14,79.574,Alkaloid
Urea,C1H25N1O10,303.93,N/A,702.916,Nucleotide
Adrenaline,C14H31N3O6,706.43,5.75,222.292,Amide
Caffeine,C16H40N2O3,713.17,4.17,786.494,Organic Compound
Adenosine triphosphate,C2H35N0O5,436.11,12.78,232.331,Nucleotide
Adrenaline,C6H40N3O1,109.03,8.89,915.788,Alcohol
Serotonin,C18H37N1O5,894.23,9.91,346.477,Amide
Adrenaline,C9H24N1O0,573.03,4.14,423.483,Neurotransmitter
Cholesterol,C10H37N4O3,229.77,12.58,599.026,Organic Compound
Cholesterol,C9H20N0O0,653.35,8.95,832.683,Neurotransmitter
Caffeine,C2H4N4O2,843.69,1.63,923.551,Hormone
Ethanol,C7H38N5O0,838.95,9.33,29.955,Alcohol
Caffeine,C19H7N5O8,170.24,8.42,320.084,Amide
Urea,C20H31N3O0,620.09,7.84,191.628,Amide
Cholesterol,C2H31N0O8,534.77,13.87,453.839,Organic Compound
Adenosine triphosphate,C14H2N0O2,436.36,3.98,310.689,Lipid
Caffeine,C18H4N4O0,870.95,13.86,172.144,Alcohol
Ethanol,C2H19N2O9,473.34,6.95,216.742,Organic Compound
Glucose,C10H15N0O2,793.9,8.9,84.794,Carbohydrate
Serotonin,C1H34N5O6,628.4,4.82,544.159,Alcohol
Caffeine,C7H4N4O10,772.76,10.43,251.003,Neurotransmitter
Aspirin,C16H9N3O9,200.44,N/A,153.867,Carbohydrate
Ethanol,C10H25N4O9,946.52,6.71,147.82,Neurotransmitter
Cholesterol,C8H13N0O9,401.09,N/A,72.21,Hormone
Dopamine,C13H30N1O1,621.66,6.45,698.026,Carbohydrate
Adenosine triphosphate,C3H32N3O0,573.73,N/A,708.695,Alcohol
Ethanol,C6H18N1O0,401.7,2.78,395.759,Neurotransmitter
Dopamine,C19H38N4O8,552.11,7.88,959.237,Nucleotide
Serotonin,C3H33N4O2,557.71,9.05,777.715,Alkaloid
Adrenaline,C15H29N3O9,504.79,11.27,25.275,Lipid
Glucose,C17H35N1O10,223.35,9.83,965.275,Organic Compound
Caffeine,C18H2N4O0,720.47,11.67,795.892,Alkaloid
Aspirin,C11H23N4O10,998.83,13.37,388.801,Alcohol
Urea,C7H40N3O6,934.29,5.76,279.836,Organic Compound
Adenosine triphosphate,C7H33N5O0,339.74,6.23,566.878,Amide
Adrenaline,C7H1N3O8,132.32,N/A,167.784,Nucleotide
Glucose,C1H23N3O0,128.07,13.52,608.67,Hormone
Urea,C16H29N2O1,78.5,N/A,754.568,Nucleotide
Dopamine,C13H8N4O2,645.78,11.91,46.896,Neurotransmitter
Caffeine,C19H20N2O0,999.55,1.38,134.794,Nucleotide
Caffeine,C4H1N5O10,416.79,7.04,355.506,Organic Compound
Ethanol,C19H38N2O1,587.79,9.44,749.739,Organic Compound
Caffeine,C11H13N1O9,678.09,12.3,575.796,Organic Compound
Urea,C14H18N2O1,823.78,13.17,543.776,Alkaloid
Aspirin,C17H24N4O4,209.77,12.39,854.584,Carbohydrate
Aspirin,C19H33N5O0,263.91,4.0,678.262,Carbohydrate
Cholesterol,C18H26N4O4,985.83,6.06,884.376,Alcohol
Caffeine,C9H18N3O2,849.07,6.79,723.088,Amide
Ethanol,C5H21N0O5,168.04,13.15,92.567,Alcohol
Adrenaline,C1H4N3O10,917.36,N/A,372.885,Amide
Cholesterol,C5H9N1O3,121.19,11.38,869.587,Carbohydrate
Aspirin,C12H25N5O2,826.12,7.3,124.657,Organic Compound
Adenosine triphosphate,C11H1N4O1,60.24,7.21,515.582,Hormone
Aspirin,C19H14N3O6,85.8,N/A,509.19,Organic Compound
Aspirin,C15H36N2O10,181.19,1.62,566.728,Hormone
Serotonin,C10H28N0O6,591.88,9.97,834.685,Amide
Cholesterol,C7H11N0O2,959.9,5.34,684.099,Nucleotide
Adenosine triphosphate,C14H20N1O6,818.62,9.24,198.195,Alkaloid
Caffeine,C15H34N3O7,606.93,12.12,340.48,Lipid
Adrenaline,C14H30N1O3,380.64,11.13,362.193,Amide
Urea,C15H36N0O6,488.87,4.69,740.069,Hormone
Urea,C7H29N4O10,859.44,N/A,528.251,Lipid
Urea,C10H7N2O1,428.4,N/A,101.298,Lipid
Serotonin,C4H26N0O1,441.65,2.96,737.837,Hormone
Adrenaline,C20H6N4O7,913.79,1.27,628.652,Lipid
Aspirin,C13H19N0O10,901.32,7.75,411.038,Lipid
Serotonin,C13H34N5O10,553.23,13.09,818.885,Hormone
Urea,C4H15N4O4,379.06,10.93,78.463,Neurotransmitter
Aspirin,C9H7N5O6,418.35,8.92,881.004,Neurotransmitter
Caffeine,C11H33N2O5,431.06,N/A,410.609,Nucleotide
Caffeine,C7H9N1O1,562.51,12.12,17.324,Lipid
Adenosine triphosphate,C10H13N0O1,780.84,N/A,145.829,Carbohydrate
Serotonin,C20H5N1O3,950.7,1.81,759.084,Hormone
Dopamine,C11H18N1O9,658.25,N/A,228.198,Amide
Adenosine triphosphate,C3H4N0O9,361.41,7.77,716.807,Neurotransmitter
Ethanol,C5H21N0O8,565.98,7.45,373.594,Alcohol
Aspirin,C16H34N4O1,867.73,8.26,538.675,Lipid
Urea,C17H31N1O5,677.32,12.64,325.13,Neurotransmitter
Aspirin,C2H24N0O8,562.96,3.94,751.352,Carbohydrate
Adenosine triphosphate,C18H1N4O1,112.96,9.78,720.552,Organic Compound
Adenosine triphosphate,C1H17N1O7,655.84,6.46,641.102,Neurotransmitter
Ethanol,C6H7N4O2,575.19,9.54,529.568,Nucleotide
Ethanol,C4H19N0O6,291.97,N/A,709.385,Nucleotide
Cholesterol,C11H15N0O8,584.92,1.08,803.863,Lipid
Aspirin,C7H16N3O10,189.59,N/A,489.571,Alcohol
Adrenaline,C3H21N2O5,650.47,8.97,856.952,Carbohydrate
Aspirin,C18H35N4O9,475.63,N/A,666.186,Nucleotide
Adrenaline,C7H20N3O1,65.38,11.74,307.543,Organic Compound
Serotonin,C2H35N4O5,513.84,9.97,781.09,Organic Compound
Urea,C15H18N4O5,99.67,9.58,908.362,Amide
Cholesterol,C8H28N1O0,50.84,2.4,65.345,Organic Compound
Adrenaline,C16H1N4O1,152.22,6.56,889.957,Organic Compound
Adenosine triphosphate,C5H17N4O7,237.66,2.2,417.685,Nucleotide
Dopamine,C16H34N3O2,946.47,9.73,103.657,Organic Compound
Adrenaline,C9H33N4O1,665.83,4.08,893.539,Nucleotide
Urea,C15H3N1O6,352.57,4.11,675.186,Amide
Adenosine triphosphate,C1H20N3O4,355.43,4.81,243.0,Neurotransmitter
Serotonin,C5H36N3O5,473.52,N/A,963.794,Lipid
Adenosine triphosphate,C20H35N4O10,58.47,N/A,210.164,Neurotransmitter
Adenosine triphosphate,C4H23N3O8,500.76,6.19,567.468,Amide
Aspirin,C13H7N3O0,673.27,4.46,99.256,Lipid
Ethanol,C17H8N4O2,470.97,5.01,483.144,Alkaloid
Adrenaline,C13H3N2O2,193.52,3.89,539.261,Hormone
Adenosine triphosphate,C7H14N0O3,546.93,13.34,62.425,Amide
Cholesterol,C5H22N3O9,734.33,12.5,435.559,Neurotransmitter
Glucose,C5H3N4O1,503.48,2.45,777.231,Nucleotide
Cholesterol,C11H17N4O6,932.35,N/A,944.884,Amide
Adrenaline,C1H24N2O7,466.74,5.67,92.404,Amide
Urea,C8H13N5O9,225.63,8.55,416.168,Lipid
Cholesterol,C2H4N4O1,304.22,10.35,803.786,Nucleotide
Dopamine,C5H14N2O3,766.45,N/A,478.233,Organic Compound
Cholesterol,C16H34N4O4,181.38,N/A,518.087,Alkaloid
Ethanol,C18H39N5O0,641.77,10.17,935.238,Alcohol
Aspirin,C9H31N4O7,718.49,13.86,389.881,Neurotransmitter
Adenosine triphosphate,C6H35N5O8,597.84,8.04,892.814,Amide
Glucose,C17H19N3O9,933.12,2.74,594.269,Alkaloid
Aspirin,C6H36N2O3,731.64,13.67,147.627,Amide
Adrenaline,C9H39N4O2,676.27,N/A,233.081,Hormone
Dopamine,C1H34N5O9,630.27,3.85,842.764,Alkaloid
Caffeine,C2H15N4O7,325.37,2.11,453.115,Organic Compound
Adrenaline,C3H10N5O9,473.08,N/A,583.654,Neurotransmitter
Caffeine,C5H3N4O1,336.52,N/A,616.719,Alkaloid
Cholesterol,C18H1N1O6,533.98,13.8,680.978,Carbohydrate
Ethanol,C7H19N1O4,968.89,N/A,131.025,Alkaloid
Dopamine,C11H8N5O7,499.05,5.33,934.322,Nucleotide
Adrenaline,C3H39N4O3,612.05,8.31,370.17,Lipid
Adenosine triphosphate,C17H29N4O5,761.64,4.92,530.775,Lipid
Dopamine,C10H19N2O4,218.79,N/A,654.278,Carbohydrate
Caffeine,C14H2N1O7,753.14,6.32,181.385,Lipid
Cholesterol,C6H14N5O5,851.32,3.9,263.577,Nucleotide
Adenosine triphosphate,C17H10N1O6,516.31,6.42,151.253,Organic Compound
Caffeine,C11H29N4O7,403.45,5.75,130.882,Carbohydrate
Caffeine,C2H6N0O8,892.49,2.15,175.113,Nucleotide
Aspirin,C14H9N2O7,486.8,2.2,700.163,Alkaloid
Cholesterol,C12H12N5O6,331.09,7.25,111.783,Carbohydrate
Glucose,C18H10N4O1,631.78,11.29,736.886,Lipid
Aspirin,C2H21N1O0,521.63,7.65,344.858,Neurotransmitter
Dopamine,C8H9N5O10,580.26,13.88,160.302,Organic Compound
Caffeine,C1H16N3O4,812.94,N/A,166.089,Alcohol
Ethanol,C10H26N1O0,363.37,2.42,361.298,Alkaloid
Caffeine,C7H39N0O5,176.17,2.5,287.655,Alcohol
Adrenaline,C16H29N2O0,73.46,4.12,953.95,Amide
Ethanol,C8H4N0O6,875.01,6.43,553.375,Nucleotide
Ethanol,C4H16N3O8,716.51,4.47,784.842,Amide
Serotonin,C18H1N0O1,651.04,1.96,436.655,Organic Compound
Caffeine,C17H37N1O3,233.07,3.27,377.629,Alkaloid
Aspirin,C11H5N4O9,376.52,12.65,251.299,Neurotransmitter
Glucose,C15H4N1O6,668.89,9.69,852.819,Lipid
Cholesterol,C20H13N1O8,395.7,12.16,577.041,Neurotransmitter
Glucose,C3H15N5O4,620.2,7.51,751.504,Nucleotide
Urea,C10H39N0O7,168.74,N/A,917.578,Amide
Urea,C6H31N2O7,616.45,N/A,789.174,Nucleotide
Cholesterol,C17H14N0O0,821.77,4.81,660.206,Neurotransmitter
Urea,C8H25N2O1,597.53,2.38,696.851,Organic Compound
Cholesterol,C17H36N0O10,587.28,6.32,94.61,Lipid
Cholesterol,C14H19N1O3,506.91,4.03,23.309,Nucleotide
Cholesterol,C9H30N5O7,484.1,N/A,782.361,Neurotransmitter
Ethanol,C5H33N4O8,92.54,2.79,404.443,Hormone
Aspirin,C4H26N0O7,146.81,4.19,757.909,Lipid
Dopamine,C19H13N4O3,743.49,N/A,62.698,Organic Compound
Dopamine,C14H1N5O0,245.65,2.79,46.923,Lipid
Caffeine,C12H25N0O1,216.62,4.13,488.178,Neurotransmitter
Caffeine,C12H24N5O4,347.22,9.01,122.061,Nucleotide
Adrenaline,C13H37N3O10,279.78,9.1,937.619,Amide
Serotonin,C13H28N0O8,92.55,N/A,162.585,Alkaloid
Adrenaline,C5H32N1O5,149.96,6.94,416.281,Organic Compound
Cholesterol,C18H6N4O4,946.11,N/A,413.955,Alcohol
Adrenaline,C14H23N5O8,135.44,2.09,516.068,Lipid
Glucose,C20H2N3O0,462.14,7.27,709.321,Alcohol
Caffeine,C9H16N1O10,191.84,9.49,929.907,Lipid
Glucose,C18H19N3O1,544.81,4.61,703.616,Alcohol
Serotonin,C10H40N5O7,497.87,6.4,24.947,Alcohol
Serotonin,C15H26N5O5,265.35,13.61,605.308,Lipid
Urea,C7H20N5O1,316.99,12.37,909.668,Lipid
Cholesterol,C1H3N0O2,454.44,8.36,41.792,Nucleotide
Cholesterol,C10H27N4O2,343.73,4.69,11.774,Hormone
Ethanol,C3H11N1O9,881.97,3.9,429.299,Alcohol
Adenosine triphosphate,C6H30N1O9,410.75,13.69,56.323,Carbohydrate
Urea,C4H40N5O7,456.49,11.83,70.555,Alkaloid
Adrenaline,C12H30N3O7,354.44,5.7,510.337,Alkaloid
Adenosine triphosphate,C17H20N5O2,319.9,8.49,567.163,Carbohydrate
Caffeine,C6H8N0O0,80.05,4.55,940.993,Carbohydrate
Ethanol,C17H35N2O4,679.94,3.0,42.967,Carbohydrate
Adenosine triphosphate,C10H4N1O7,244.87,9.36,863.886,Amide
Serotonin,C17H2N0O6,272.68,10.7,724.682,Lipid
Caffeine,C4H10N0O8,648.75,N/A,845.43,Nucleotide
Ethanol,C16H29N1O4,287.14,N/A,327.679,Alkaloid
Glucose,C20H33N4O0,558.0,6.7,379.18,Lipid
Caffeine,C11H20N3O0,96.32,4.83,969.165,Alkaloid
Cholesterol,C3H5N0O10,152.27,N/A,69.928,Organic Compound
Aspirin,C4H20N3O4,217.93,13.0,318.654,Amide
Ethanol,C7H10N1O3,160.98,2.11,872.18,Neurotransmitter
Urea,C15H5N3O2,252.05,9.68,216.314,Hormone
Dopamine,C3H33N1O3,460.68,3.19,587.118,Alcohol
Aspirin,C2H28N1O7,406.92,9.04,383.34,Alkaloid
Caffeine,C17H22N2O8,486.72,12.97,481.251,Carbohydrate
Adrenaline,C3H6N4O8,667.98,3.52,271.873,Lipid
Cholesterol,C12H26N5O3,374.75,12.8,712.382,Amide
Glucose,C6H1N3O8,458.79,12.23,328.355,Organic Compound
Serotonin,C14H37N5O7,789.75,9.18,314.023,Carbohydrate
Cholesterol,C2H2N1O2,418.95,5.34,309.595,Neurotransmitter
Dopamine,C6H23N3O7,926.48,5.26,363.369,Lipid
Urea,C6H4N0O9,473.6,13.14,400.456,Neurotransmitter
Serotonin,C3H8N1O9,800.58,13.31,904.345,Neurotransmitter
Serotonin,C14H31N4O2,294.9,3.35,66.804,Alcohol
Adrenaline,C11H25N5O10,794.93,6.57,326.178,Amide
Aspirin,C19H10N5O0,326.7,N/A,144.246,Alkaloid
Aspirin,C13H11N5O2,780.19,1.06,179.723,Amide
Caffeine,C8H35N1O5,160.05,13.07,505.82,Organic Compound
Caffeine,C18H13N1O2,634.31,12.86,23.736,Organic Compound
Caffeine,C4H21N0O5,820.51,6.78,894.809,Amide
Adrenaline,C10H10N2O3,260.56,2.28,826.5,Neurotransmitter
Adenosine triphosphate,C10H14N3O4,334.85,7.12,236.523,Organic Compound
Serotonin,C8H20N0O2,355.82,4.18,878.7,Organic Compound
Dopamine,C7H1N1O10,685.99,7.8,412.74,Carbohydrate
Urea,C17H18N2O7,76.09,5.95,50.606,Alcohol
Caffeine,C15H7N3O0,143.74,1.58,820.122,Alkaloid
Caffeine,C16H2N0O4,661.26,N/A,53.471,Lipid
Urea,C1H10N5O2,854.69,9.72,590.168,Carbohydrate
Aspirin,C7H13N1O3,506.26,5.62,194.476,Carbohydrate
Caffeine,C9H14N3O8,525.93,4.41,156.959,Nucleotide
Adrenaline,C8H11N1O6,222.99,11.67,860.417,Alcohol
Ethanol,C2H5N3O7,577.3,12.6,618.611,Alkaloid
Cholesterol,C11H10N5O2,931.66,8.78,746.018,Alkaloid
Dopamine,C7H14N5O9,290.38,10.62,718.634,Alcohol
Caffeine,C15H17N0O6,264.01,3.23,893.106,Alkaloid
Dopamine,C13H8N1O1,620.16,3.36,968.074,Carbohydrate
Caffeine,C17H19N1O5,70.78,N/A,799.048,Nucleotide
Aspirin,C19H33N0O5,266.29,9.2,8.173,Alkaloid
Aspirin,C6H27N5O4,403.53,5.67,210.545,Organic Compound
Adenosine triphosphate,C14H36N5O4,178.83,N/A,808.611,Lipid
Serotonin,C17H37N2O4,262.15,7.24,265.43,Amide
Urea,C16H35N4O2,177.3,N/A,457.043,Neurotransmitter
Urea,C17H30N0O9,503.68,8.27,895.896,Alcohol
Adenosine triphosphate,C9H10N0O5,135.28,12.07,546.588,Neurotransmitter
Urea,C14H4N4O2,563.21,4.11,166.891,Alkaloid
Adenosine triphosphate,C11H34N5O4,721.8,7.51,594.768,Hormone
Urea,C7H15N3O2,699.11,N/A,857.75,Carbohydrate
Urea,C7H22N5O8,155.7,5.59,817.848,Nucleotide
Ethanol,C10H36N4O4,346.6,12.69,902.514,Organic Compound
Glucose,C13H10N4O8,515.85,N/A,905.372,Neurotransmitter
Dopamine,C16H22N5O9,296.65,8.1,155.4,Organic Compound
Urea,C9H33N0O5,550.5,13.36,847.028,Lipid
Adrenaline,C6H11N0O0,207.5,8.86,834.346,Amide
Glucose,C5H13N0O2,715.98,3.4,503.382,Alkaloid
Urea,C19H3N1O9,93.96,10.82,334.965,Carbohydrate
Glucose,C7H9N3O3,998.83,12.6,170.243,Organic Compound
Aspirin,C10H10N4O10,605.96,9.38,81.883,Nucleotide
Adenosine triphosphate,C20H11N0O0,608.62,4.74,504.243,Amide
Adenosine triphosphate,C18H1N5O9,273.97,12.3,225.308,Nucleotide
Adrenaline,C7H27N5O6,848.6,11.59,552.722,Alkaloid
Caffeine,C7H21N5O0,582.81,11.12,629.853,Organic Compound
Caffeine,C20H13N5O1,405.84,N/A,5.189,Carbohydrate
Adenosine triphosphate,C8H11N0O3,256.99,N/A,821.308,Hormone
Caffeine,C16H34N3O7,139.63,6.98,142.853,Hormone
Cholesterol,C7H25N0O1,613.08,4.92,300.714,Alkaloid
Caffeine,C18H11N1O6,950.19,N/A,771.645,Hormone
Adrenaline,C3H12N1O2,297.86,1.93,708.184,Alcohol
Ethanol,C8H26N5O1,543.28,3.41,501.163,Amide
Urea,C15H7N1O8,451.14,4.47,798.807,Nucleotide
Urea,C7H33N1O0,660.72,6.74,36.811,Carbohydrate
Serotonin,C19H15N3O10,484.25,6.93,688.396,Lipid
Dopamine,C3H8N2O4,643.52,3.83,90.668,Organic Compound
Glucose,C19H28N4O4,112.29,7.93,817.407,Organic Compound
Cholesterol,C3H31N3O5,433.9,3.97,496.197,Carbohydrate
Adrenaline,C14H24N0O10,658.29,2.78,352.975,Amide
Cholesterol,C8H20N5O7,443.91,5.65,754.874,Carbohydrate
Aspirin,C14H21N3O0,994.89,13.34,460.884,Carbohydrate
Caffeine,C15H17N3O5,704.86,N/A,546.97,Nucleotide
Serotonin,C18H32N5O9,190.4,12.09,485.539,Alkaloid
Urea,C5H36N4O5,500.06,13.54,291.578,Amide
Serotonin,C6H3N4O3,246.6,11.67,279.829,Carbohydrate
Serotonin,C12H15N5O9,689.57,6.85,213.393,Lipid
Dopamine,C5H23N0O9,751.46,N/A,55.939,Organic Compound
Urea,C6H4N2O0,527.92,9.68,423.963,Alcohol
Adenosine triphosphate,C6H14N5O10,728.64,5.53,291.576,Nucleotide
Ethanol,C18H40N3O9,679.48,7.0,494.401,Organic Compound
Caffeine,C12H19N1O8,574.89,1.86,835.459,Lipid
Caffeine,C10H3N0O7,986.02,7.47,565.88,Carbohydrate
Cholesterol,C6H9N4O6,199.27,N/A,753.341,Neurotransmitter
Aspirin,C11H14N3O3,600.44,N/A,215.287,Hormone
Ethanol,C3H39N2O7,864.47,5.62,312.797,Neurotransmitter
Ethanol,C1H12N4O6,518.78,10.57,889.116,Hormone
Adenosine triphosphate,C16H7N4O7,283.33,N/A,337.892,Alcohol
Dopamine,C10H6N5O8,613.87,N/A,551.44,Organic Compound
Glucose,C17H6N1O9,225.17,4.2,899.305,Alkaloid
Ethanol,C10H37N1O0,496.42,4.8,232.985,Carbohydrate
Glucose,C15H20N5O5,351.79,2.72,178.594,Neurotransmitter
Aspirin,C10H11N4O0,412.98,11.72,415.979,Neurotransmitter
Adrenaline,C3H39N0O8,207.09,7.53,532.974,Lipid
Serotonin,C9H23N2O4,153.96,5.04,447.812,Lipid
Dopamine,C11H34N5O2,279.04,10.33,78.785,Lipid
Cholesterol,C6H4N4O0,157.77,8.9,211.798,Lipid
Aspirin,C17H16N1O3,64.1,4.87,272.973,Neurotransmitter
Aspirin,C13H4N3O7,456.58,9.07,191.851,Amide
Urea,C6H18N0O4,493.56,12.11,648.926,Neurotransmitter
Aspirin,C11H4N5O10,578.05,5.43,112.848,Neurotransmitter
Serotonin,C5H11N4O8,999.97,7.18,112.731,Amide
Ethanol,C4H25N4O6,684.5,N/A,232.253,Alcohol
Ethanol,C18H23N0O4,301.21,3.26,609.755,Hormone
Adenosine triphosphate,C8H30N5O6,455.15,N/A,748.394,Organic Compound
Adrenaline,C20H30N4O10,132.17,N/A,682.341,Hormone
Adenosine triphosphate,C10H32N3O4,986.99,12.34,550.841,Alkaloid
Cholesterol,C5H19N4O4,986.51,2.75,617.884,Alcohol
Dopamine,C8H7N3O10,749.46,7.37,461.524,Alcohol
Ethanol,C5H32N3O9,126.53,7.2,509.92,Neurotransmitter
Dopamine,C19H4N1O8,209.92,6.03,579.18,Neurotransmitter
Urea,C4H9N3O3,956.34,N/A,698.175,Carbohydrate
Urea,C11H27N1O7,847.68,N/A,4.583,Lipid
Aspirin,C13H34N0O5,412.69,N/A,705.928,Carbohydrate
Adenosine triphosphate,C15H36N4O0,160.76,7.64,878.56,Carbohydrate
Glucose,C8H23N1O9,64.58,N/A,942.264,Alcohol
Serotonin,C12H20N0O3,620.21,7.64,388.47,Amide
Adenosine triphosphate,C6H11N3O8,358.4,N/A,426.993,Amide
Caffeine,C8H3N3O1,897.13,N/A,155.861,Nucleotide
Ethanol,C18H5N4O4,659.49,7.33,989.693,Lipid
Dopamine,C3H15N0O8,978.15,N/A,449.268,Neurotransmitter
Dopamine,C15H38N3O1,547.0,6.31,730.826,Carbohydrate
Adrenaline,C9H39N0O9,173.93,3.13,791.396,Organic Compound
Dopamine,C2H23N3O4,229.42,6.69,951.095,Amide
Cholesterol,C3H27N2O9,100.97,3.43,353.92,Alcohol
Adrenaline,C5H25N0O5,183.39,1.44,599.939,Nucleotide
Adenosine triphosphate,C17H32N5O8,164.15,N/A,787.244,Lipid
Aspirin,C12H24N0O1,218.98,9.17,213.388,Alcohol
Caffeine,C15H40N3O8,218.53,9.48,676.787,Nucleotide
Adrenaline,C10H4N1O6,471.35,N/A,759.671,Organic Compound
Adrenaline,C3H28N2O3,682.95,12.18,864.149,Amide
Cholesterol,C18H8N0O8,308.24,2.33,767.505,Organic Compound
Adrenaline,C14H20N3O1,312.63,5.47,793.952,Alkaloid
Caffeine,C5H12N2O7,300.2,6.13,573.856,Alkaloid
Serotonin,C17H35N5O2,874.58,10.9,231.84,Hormone
Dopamine,C6H26N2O7,890.16,7.38,792.447,Nucleotide
Adrenaline,C20H2N0O1,445.59,N/A,993.467,Alkaloid
Ethanol,C2H19N5O6,965.15,13.85,102.132,Lipid
Cholesterol,C15H24N2O0,665.93,N/A,358.069,Amide
Urea,C19H7N2O8,680.52,10.46,565.304,Organic Compound
Caffeine,C18H15N0O8,429.67,5.93,356.708,Organic Compound
Dopamine,C11H12N3O7,512.12,N/A,11.632,Alkaloid
Adenosine triphosphate,C17H9N4O5,658.19,5.77,662.534,Nucleotide
Adenosine triphosphate,C9H15N2O8,483.81,8.22,741.491,Neurotransmitter
Cholesterol,C11H5N5O1,94.05,5.33,945.973,Neurotransmitter
Urea,C10H36N0O9,929.16,13.45,941.468,Alcohol
Adrenaline,C20H5N1O7,559.04,N/A,694.626,Amide
Serotonin,C19H19N2O0,295.17,9.07,183.361,Alkaloid
Aspirin,C3H21N1O8,796.5,8.56,924.347,Hormone
Dopamine,C13H18N1O10,917.4,12.86,484.419,Carbohydrate
Adenosine triphosphate,C13H15N0O0,910.16,5.97,289.535,Lipid
Aspirin,C10H39N4O9,511.88,7.83,758.511,Alcohol
Urea,C1H12N4O9,615.23,1.19,882.21,Lipid
Urea,C19H7N4O2,225.81,N/A,306.585,Alkaloid
Ethanol,C16H7N0O1,183.49,4.43,119.154,Alcohol
Adrenaline,C10H3N1O4,544.0,10.54,605.849,Amide
Aspirin,C18H17N0O8,485.46,N/A,90.33,Organic Compound
Serotonin,C20H9N4O10,240.1,12.3,665.228,Lipid
Urea,C1H8N1O0,866.76,N/A,884.352,Alkaloid
Glucose,C1H26N1O10,585.25,N/A,428.438,Lipid
Serotonin,C17H36N5O5,431.16,N/A,511.008,Lipid
Aspirin,C2H3N5O4,311.89,N/A,226.356,Carbohydrate
Adenosine triphosphate,C19H36N5O10,131.72,3.96,715.978,Amide
Adenosine triphosphate,C13H6N4O3,695.79,N/A,253.005,Nucleotide
Aspirin,C20H11N4O0,599.04,4.22,699.105,Lipid
Adrenaline,C6H37N5O3,654.18,10.77,683.01,Amide
Urea,C10H40N1O3,707.08,12.69,708.236,Organic Compound
Adenosine triphosphate,C11H30N5O7,450.85,12.71,78.732,Alcohol
Dopamine,C1H13N1O9,928.53,N/A,902.199,Lipid
Urea,C13H4N2O4,338.17,10.51,445.497,Amide
Dopamine,C13H1N5O1,949.65,6.56,598.824,Amide
Cholesterol,C2H15N4O8,235.64,4.11,688.161,Nucleotide
Urea,C4H24N1O8,961.34,4.59,791.752,Alkaloid
Dopamine,C14H16N2O6,532.02,7.49,673.087,Carbohydrate
Ethanol,C5H25N4O8,801.69,4.94,690.94,Hormone
Adenosine triphosphate,C1H38N3O5,448.45,1.16,145.793,Alkaloid
Aspirin,C20H2N1O7,110.81,1.33,491.315,Alkaloid
Dopamine,C17H2N4O5,155.62,4.07,782.596,Nucleotide
Adrenaline,C3H2N1O9,387.93,4.23,615.671,Lipid
Ethanol,C19H4N0O9,570.89,5.78,869.9,Lipid
Cholesterol,C2H28N4O6,798.35,10.27,809.307,Nucleotide
Dopamine,C10H6N1O0,132.62,8.3,804.775,Carbohydrate
Cholesterol,C8H10N5O1,822.36,4.69,547.06,Organic Compound
Urea,C6H14N5O3,444.05,3.95,228.648,Alcohol
Adrenaline,C2H39N1O7,847.53,7.44,463.983,Nucleotide
Adrenaline,C9H34N0O5,149.93,13.89,86.365,Alkaloid
Ethanol,C13H1N4O1,748.29,1.17,202.795,Alkaloid
Caffeine,C6H2N1O8,676.34,13.49,837.769,Alkaloid
Aspirin,C13H36N5O4,161.23,5.4,312.361,Alkaloid
Glucose,C18H26N4O10,232.67,9.36,486.142,Amide
Serotonin,C16H31N1O7,295.34,5.33,190.615,Hormone
Adrenaline,C14H22N4O3,81.23,5.15,46.433,Alkaloid
Dopamine,C6H20N5O10,652.45,8.94,853.272,Carbohydrate
Urea,C8H38N0O6,908.75,6.08,869.125,Hormone
Serotonin,C15H19N5O7,674.68,4.61,310.019,Lipid
Adenosine triphosphate,C9H24N5O3,559.0,N/A,870.75,Alcohol
Cholesterol,C7H3N2O5,353.67,2.35,610.002,Lipid
Adrenaline,C9H2N0O2,379.88,2.3,807.008,Alcohol
Ethanol,C8H2N3O6,976.41,9.63,890.673,Neurotransmitter
Caffeine,C13H16N2O5,891.89,8.93,658.489,Lipid
Ethanol,C13H16N3O9,729.6,5.75,78.938,Alkaloid
Adrenaline,C14H27N5O10,194.27,3.38,797.689,Nucleotide
Cholesterol,C12H19N5O2,624.19,2.72,472.227,Alkaloid
Cholesterol,C2H26N3O0,100.89,8.56,975.952,Organic Compound
Caffeine,C9H37N2O9,961.16,3.25,449.505,Alkaloid
