compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H1N0O1,285.62,10.97,514.998,Amide
Adrenaline,C3H23N4O1,871.59,1.58,219.614,Organic Compound
Serotonin,C12H4N4O5,152.78,N/A,998.207,Lipid
Cholesterol,C10H17N1O1,169.0,N/A,345.235,Amide
Cholesterol,C2H32N2O8,174.1,1.58,38.668,Organic Compound
Adenosine triphosphate,C14H37N5O8,393.75,N/A,350.521,Alkaloid
Glucose,C3H9N0O7,781.61,5.65,804.596,Alkaloid
Dopamine,C9H1N0O6,67.44,13.48,663.141,Hormone
Ethanol,C15H6N3O9,341.81,4.27,539.038,Organic Compound
Glucose,C5H18N4O4,525.82,N/A,877.403,Nucleotide
Glucose,C14H37N4O10,145.11,11.54,924.477,Lipid
Urea,C8H32N3O3,606.13,2.17,710.106,Carbohydrate
Dopamine,C15H14N2O8,616.48,2.49,739.066,Nucleotide
Caffeine,C3H40N4O8,874.21,3.03,125.718,Nucleotide
Ethanol,C12H39N0O0,647.06,1.65,320.152,Alcohol
Aspirin,C2H33N0O2,697.6,4.51,980.73,Organic Compound
Ethanol,C20H36N1O8,174.57,12.02,419.984,Carbohydrate
Caffeine,C8H24N2O4,243.44,11.19,111.941,Neurotransmitter
Caffeine,C3H26N0O6,680.97,N/A,629.779,Amide
Urea,C18H6N4O2,171.02,13.37,304.175,Nucleotide
Aspirin,C17H1N5O9,952.34,10.35,408.892,Neurotransmitter
Aspirin,C18H38N0O10,781.06,N/A,690.827,Lipid
Adrenaline,C20H36N0O3,853.9,9.24,334.152,Alcohol
Adrenaline,C6H32N5O1,340.16,1.93,290.019,Amide
Serotonin,C5H5N0O7,806.61,3.09,867.852,Lipid
Serotonin,C4H29N2O0,52.98,7.08,877.758,Hormone
Urea,C18H3N5O0,649.63,7.82,643.4,Neurotransmitter
Ethanol,C19H7N3O7,575.23,2.01,66.126,Organic Compound
Caffeine,C8H35N3O3,367.32,6.13,79.828,Alcohol
Cholesterol,C8H19N2O5,169.91,N/A,951.356,Lipid
Glucose,C18H28N3O9,257.86,2.86,465.149,Alkaloid
Serotonin,C2H34N4O6,583.26,4.01,567.221,Lipid
Adenosine triphosphate,C14H38N3O1,857.0,12.9,695.878,Amide
Urea,C10H16N3O2,811.37,N/A,512.508,Alcohol
Serotonin,C2H16N3O7,210.98,13.5,138.127,Organic Compound
Glucose,C11H20N5O7,360.48,1.01,84.209,Nucleotide
Serotonin,C3H27N0O3,540.0,13.4,173.886,Amide
Adenosine triphosphate,C20H16N4O5,645.72,3.33,253.963,Organic Compound
Adenosine triphosphate,C16H16N3O5,736.07,9.41,311.644,Carbohydrate
Glucose,C17H12N5O8,473.1,8.6,557.736,Alcohol
Ethanol,C16H3N5O5,95.42,N/A,887.605,Alcohol
Ethanol,C10H17N3O3,613.29,N/A,200.248,Carbohydrate
Aspirin,C20H21N2O6,263.03,N/A,668.62,Carbohydrate
Cholesterol,C18H30N3O4,720.08,3.7,41.324,Nucleotide
Urea,C11H7N1O5,314.26,5.38,864.338,Nucleotide
Ethanol,C18H11N5O3,982.35,N/A,540.044,Alcohol
Cholesterol,C11H6N4O8,633.24,2.17,508.457,Lipid
Caffeine,C6H37N5O0,554.17,1.54,910.45,Lipid
Serotonin,C2H23N0O8,854.81,8.08,376.483,Alcohol
Caffeine,C13H18N2O6,960.98,N/A,713.003,Alcohol
Urea,C14H22N0O4,484.57,8.34,556.339,Hormone
Caffeine,C14H26N5O5,278.07,11.02,251.684,Alkaloid
Adenosine triphosphate,C2H30N0O1,562.23,11.45,274.211,Amide
Glucose,C3H14N3O0,171.78,N/A,474.302,Lipid
Caffeine,C12H11N5O2,693.14,4.21,195.074,Nucleotide
Glucose,C5H7N3O4,198.37,7.53,628.46,Amide
Dopamine,C16H23N3O10,59.45,N/A,865.851,Lipid
Dopamine,C6H17N0O3,223.85,12.69,405.927,Alcohol
Adrenaline,C12H17N5O8,336.4,12.28,939.472,Lipid
Cholesterol,C15H3N4O6,209.82,3.5,294.364,Hormone
Adenosine triphosphate,C9H7N3O10,409.48,N/A,533.149,Neurotransmitter
Adrenaline,C2H6N2O2,61.51,7.75,556.557,Lipid
Adrenaline,C8H18N2O2,88.92,N/A,860.871,Alcohol
Adenosine triphosphate,C5H33N2O0,983.41,N/A,740.235,Carbohydrate
Glucose,C3H39N4O3,127.28,N/A,378.905,Amide
Aspirin,C13H33N4O2,107.25,N/A,467.824,Lipid
Caffeine,C1H32N4O0,679.46,N/A,720.406,Organic Compound
Caffeine,C9H16N1O5,367.47,N/A,38.205,Carbohydrate
Cholesterol,C4H10N2O3,922.73,6.72,919.787,Neurotransmitter
Caffeine,C9H31N1O4,549.9,N/A,583.144,Nucleotide
Urea,C9H36N2O9,707.8,11.71,745.828,Alkaloid
Adrenaline,C12H7N5O7,815.55,3.31,838.905,Alkaloid
Caffeine,C17H9N5O8,343.62,N/A,107.9,Alcohol
Adenosine triphosphate,C17H22N1O10,502.92,8.96,821.661,Neurotransmitter
Serotonin,C1H39N0O0,962.35,10.48,409.941,Amide
Caffeine,C17H38N0O9,531.75,1.74,32.225,Organic Compound
Cholesterol,C2H12N1O9,775.49,N/A,421.307,Alcohol
Urea,C8H6N1O4,767.88,10.55,155.811,Organic Compound
Ethanol,C7H23N2O7,911.42,13.22,5.594,Hormone
Adenosine triphosphate,C15H20N5O10,63.49,3.88,161.216,Nucleotide
Caffeine,C12H17N2O6,511.89,4.78,327.097,Nucleotide
Adrenaline,C14H5N0O10,713.59,5.65,368.492,Nucleotide
Cholesterol,C2H15N3O1,520.17,12.3,31.11,Lipid
Aspirin,C14H18N4O5,68.33,11.13,842.417,Nucleotide
Adrenaline,C14H26N4O10,266.36,1.54,431.717,Lipid
Cholesterol,C18H6N4O9,213.48,11.06,191.44,Alcohol
Glucose,C16H15N3O4,291.94,4.48,12.493,Neurotransmitter
Ethanol,C16H9N4O2,91.21,3.82,139.566,Organic Compound
Cholesterol,C18H35N4O9,191.44,9.7,392.969,Lipid
Dopamine,C11H22N4O9,702.03,N/A,752.986,Alkaloid
Adenosine triphosphate,C6H10N1O10,410.72,11.72,984.619,Organic Compound
Adenosine triphosphate,C14H31N2O5,755.89,13.99,847.262,Alkaloid
Cholesterol,C16H14N3O5,833.35,8.03,529.005,Carbohydrate
Glucose,C16H7N0O3,214.65,9.67,989.228,Alkaloid
Caffeine,C12H25N1O8,451.91,N/A,979.506,Alcohol
Aspirin,C1H31N5O0,431.92,11.41,148.845,Alcohol
Serotonin,C1H20N3O1,123.95,2.4,597.906,Alcohol
Urea,C10H4N1O3,401.38,N/A,432.174,Neurotransmitter
Dopamine,C7H34N0O4,661.58,3.71,316.366,Alkaloid
Dopamine,C8H4N0O9,935.97,2.47,643.292,Amide
Aspirin,C15H21N4O2,466.67,1.68,896.803,Amide
Cholesterol,C9H17N1O6,296.65,N/A,752.595,Hormone
Serotonin,C1H5N4O2,994.29,10.02,562.588,Nucleotide
Aspirin,C3H36N4O2,138.95,N/A,389.351,Carbohydrate
Ethanol,C10H39N0O1,428.23,3.34,158.447,Hormone
Cholesterol,C18H8N4O5,308.66,1.4,520.275,Carbohydrate
Caffeine,C3H29N1O3,897.08,N/A,841.12,Lipid
