compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H13N0O2,582.16,12.95,647.487,Alkaloid
Adrenaline,C1H35N4O0,900.82,11.38,565.995,Carbohydrate
Adenosine triphosphate,C6H28N5O4,216.53,12.85,406.452,Amide
Glucose,C3H6N2O10,890.44,13.06,494.556,Lipid
Ethanol,C17H15N3O8,802.12,9.29,837.253,Hormone
Serotonin,C8H29N4O5,307.58,4.7,474.635,Nucleotide
Caffeine,C18H38N1O4,60.7,2.39,816.054,Amide
Caffeine,C7H40N1O5,205.92,1.57,298.897,Nucleotide
Ethanol,C13H33N5O2,656.89,2.14,708.435,Nucleotide
Cholesterol,C14H6N2O4,91.26,N/A,411.471,Organic Compound
Cholesterol,C5H40N2O1,315.98,N/A,914.093,Alcohol
Glucose,C9H36N5O5,513.63,12.41,580.061,Alcohol
Caffeine,C8H29N2O5,846.13,13.17,900.69,Neurotransmitter
Serotonin,C2H6N2O10,776.68,6.3,60.166,Alcohol
Aspirin,C5H31N1O4,416.58,13.44,444.908,Amide
Serotonin,C18H24N3O7,514.34,2.66,3.94,Carbohydrate
Adrenaline,C8H22N4O10,113.77,N/A,797.318,Nucleotide
Caffeine,C7H28N2O10,235.35,7.5,898.208,Neurotransmitter
Urea,C15H5N0O4,120.26,N/A,396.052,Alkaloid
Aspirin,C19H37N2O5,629.9,11.57,25.182,Nucleotide
Serotonin,C13H1N5O6,680.23,3.85,759.685,Organic Compound
Ethanol,C20H28N3O6,385.44,11.69,727.378,Amide
Cholesterol,C1H29N2O6,607.32,1.64,129.875,Amide
Serotonin,C16H27N3O8,677.29,3.11,437.491,Lipid
Dopamine,C3H17N5O7,378.02,N/A,136.381,Lipid
Cholesterol,C2H24N2O10,936.88,10.93,297.21,Hormone
Urea,C7H2N5O7,162.08,10.31,896.434,Neurotransmitter
Caffeine,C13H24N5O7,91.56,10.35,628.117,Neurotransmitter
Aspirin,C6H32N5O9,967.53,N/A,55.28,Neurotransmitter
Serotonin,C9H19N0O0,903.99,9.66,952.605,Lipid
Adrenaline,C15H17N2O7,861.22,N/A,453.377,Alkaloid
Ethanol,C6H39N5O5,552.24,8.93,947.093,Lipid
Dopamine,C7H26N5O0,359.23,5.2,101.311,Alkaloid
Adrenaline,C1H14N5O0,398.78,8.47,981.648,Lipid
Adrenaline,C9H32N1O8,465.99,7.81,133.248,Alkaloid
Adrenaline,C19H1N5O8,770.39,N/A,896.1,Neurotransmitter
Glucose,C6H11N4O3,363.39,5.09,646.511,Alkaloid
Ethanol,C13H9N4O6,248.35,3.27,638.583,Alcohol
Aspirin,C8H8N4O4,607.91,2.88,94.3,Alcohol
Glucose,C13H1N0O1,744.45,1.02,288.908,Alkaloid
Serotonin,C7H17N3O8,151.23,N/A,951.853,Nucleotide
Adenosine triphosphate,C5H22N2O5,934.0,9.88,989.853,Alkaloid
Urea,C11H22N1O10,815.06,10.28,419.002,Carbohydrate
Dopamine,C13H23N2O8,751.46,11.18,288.461,Alcohol
Cholesterol,C11H10N4O4,833.49,N/A,240.883,Carbohydrate
Adrenaline,C19H13N5O5,952.31,11.54,851.585,Alkaloid
Adenosine triphosphate,C1H33N5O7,418.77,N/A,643.042,Hormone
Ethanol,C20H19N2O6,195.81,N/A,218.522,Alcohol
Glucose,C4H4N1O2,574.16,9.54,465.348,Alcohol
Cholesterol,C11H6N2O2,621.98,5.5,561.125,Lipid
Ethanol,C2H14N0O10,914.73,3.49,858.56,Alkaloid
Cholesterol,C8H28N2O5,358.49,10.03,116.307,Carbohydrate
Caffeine,C9H35N4O2,364.95,6.04,266.055,Neurotransmitter
Adenosine triphosphate,C14H29N4O5,432.11,N/A,940.692,Amide
Glucose,C18H39N5O4,309.29,13.06,663.946,Amide
Cholesterol,C18H21N3O4,499.5,6.89,443.826,Alkaloid
Aspirin,C14H29N1O9,111.78,4.45,908.07,Neurotransmitter
Adrenaline,C14H18N3O7,733.36,2.09,529.483,Amide
Caffeine,C20H11N5O7,831.28,2.86,944.035,Carbohydrate
Adenosine triphosphate,C8H13N2O6,731.58,N/A,293.157,Neurotransmitter
Serotonin,C6H14N5O1,307.27,4.94,127.57,Carbohydrate
Glucose,C2H26N3O6,515.43,1.43,975.614,Organic Compound
Dopamine,C18H2N5O2,101.12,9.82,4.931,Organic Compound
Aspirin,C13H5N5O4,71.85,7.96,869.803,Neurotransmitter
Ethanol,C20H19N1O3,113.54,4.18,516.926,Nucleotide
Serotonin,C12H10N5O6,369.24,12.28,204.965,Hormone
Adenosine triphosphate,C7H11N1O2,318.29,1.17,167.375,Neurotransmitter
Glucose,C17H24N1O6,525.26,6.83,273.079,Lipid
Caffeine,C10H17N4O3,765.55,13.31,744.697,Hormone
Urea,C1H17N3O5,314.02,7.52,926.524,Organic Compound
Adrenaline,C15H14N1O5,783.28,N/A,974.421,Nucleotide
Dopamine,C13H24N4O0,656.47,13.51,999.982,Organic Compound
Urea,C6H11N2O5,70.41,N/A,359.27,Lipid
Urea,C14H33N5O1,587.68,8.42,547.678,Amide
Dopamine,C7H33N1O0,307.2,4.42,972.812,Alkaloid
Glucose,C14H13N5O4,741.01,2.94,486.644,Nucleotide
Serotonin,C17H27N2O2,807.57,8.09,56.502,Hormone
Adenosine triphosphate,C20H23N5O3,903.2,5.95,294.921,Neurotransmitter
Adenosine triphosphate,C20H30N1O10,913.76,N/A,647.334,Lipid
Cholesterol,C3H31N0O0,967.73,5.18,443.613,Alkaloid
Urea,C13H36N4O2,548.41,7.81,746.669,Nucleotide
Glucose,C2H31N1O2,645.42,12.98,594.247,Nucleotide
Adrenaline,C20H20N0O2,453.29,12.02,256.499,Nucleotide
Caffeine,C17H1N1O2,382.93,13.72,850.898,Alcohol
Caffeine,C20H10N4O0,215.84,4.44,294.551,Alkaloid
Dopamine,C15H34N5O8,854.23,4.15,599.019,Organic Compound
Adrenaline,C20H27N4O1,618.61,12.1,946.04,Alkaloid
Urea,C2H31N0O10,431.78,8.44,266.976,Neurotransmitter
Cholesterol,C14H1N4O10,848.58,2.82,895.99,Neurotransmitter
Cholesterol,C13H32N2O8,403.25,8.86,285.439,Alkaloid
Glucose,C4H21N1O9,415.08,9.12,891.4,Nucleotide
Aspirin,C18H31N2O4,773.21,2.87,524.372,Neurotransmitter
Adrenaline,C13H15N1O3,81.72,12.42,70.152,Alkaloid
Adenosine triphosphate,C14H6N4O8,232.35,4.09,416.671,Lipid
Dopamine,C17H19N3O4,643.63,13.21,742.087,Lipid
Dopamine,C1H12N2O3,746.23,N/A,941.789,Amide
Urea,C1H3N2O0,606.81,13.32,232.004,Carbohydrate
Glucose,C5H31N5O3,919.73,3.97,819.916,Amide
Glucose,C12H17N4O9,367.98,6.46,901.413,Nucleotide
Caffeine,C15H24N2O1,330.22,10.64,493.583,Amide
Ethanol,C15H31N3O3,907.8,7.46,186.77,Alkaloid
Serotonin,C1H3N3O7,629.42,N/A,253.041,Nucleotide
Ethanol,C1H33N1O3,996.94,4.21,484.305,Alkaloid
Adenosine triphosphate,C8H28N2O1,401.5,4.19,348.664,Organic Compound
Adrenaline,C20H27N2O1,487.49,12.54,793.699,Alkaloid
Caffeine,C14H9N4O4,592.23,4.28,236.362,Neurotransmitter
Ethanol,C11H12N0O0,428.42,3.51,1.932,Lipid
Dopamine,C11H39N2O10,332.58,1.94,712.06,Lipid
Glucose,C12H14N4O7,683.98,6.98,361.959,Nucleotide
Serotonin,C3H34N5O2,926.76,9.02,180.662,Nucleotide
Cholesterol,C14H36N5O8,549.83,3.58,83.978,Carbohydrate
Glucose,C6H23N2O7,762.6,5.15,384.927,Organic Compound
Urea,C1H20N0O6,122.31,N/A,736.035,Alkaloid
Caffeine,C14H35N1O0,483.11,13.9,442.177,Alkaloid
Adenosine triphosphate,C6H24N5O10,68.02,N/A,164.183,Alcohol
Dopamine,C4H34N0O1,240.75,11.26,797.591,Amide
Glucose,C16H38N1O7,270.95,N/A,518.066,Organic Compound
Dopamine,C4H39N1O4,52.33,3.07,245.88,Lipid
Ethanol,C4H6N3O2,216.15,6.43,515.908,Amide
Ethanol,C3H34N0O0,372.94,7.91,259.156,Amide
Cholesterol,C13H11N1O8,857.26,13.45,573.781,Hormone
Adenosine triphosphate,C4H9N0O5,405.99,5.48,837.775,Alcohol
Glucose,C5H13N1O6,435.47,8.88,461.925,Neurotransmitter
Urea,C13H21N1O2,211.82,N/A,497.13,Lipid
Adrenaline,C12H17N5O9,845.89,N/A,822.875,Carbohydrate
Serotonin,C8H4N1O4,731.87,N/A,147.969,Neurotransmitter
Ethanol,C9H9N3O2,83.65,6.6,85.648,Amide
Adenosine triphosphate,C5H20N1O4,308.64,5.12,691.153,Amide
Ethanol,C12H36N5O4,302.58,2.38,196.274,Alcohol
Serotonin,C16H7N3O7,601.88,5.75,975.487,Amide
Dopamine,C13H19N0O3,439.1,N/A,246.453,Hormone
Adenosine triphosphate,C19H12N3O9,861.76,2.46,441.688,Alkaloid
Cholesterol,C9H40N0O5,356.26,8.89,841.393,Organic Compound
Adrenaline,C20H19N2O0,551.84,6.12,81.114,Nucleotide
Aspirin,C9H25N4O2,974.75,13.36,405.903,Alkaloid
Dopamine,C3H10N0O8,577.31,N/A,802.323,Organic Compound
Aspirin,C18H37N1O10,72.31,8.96,564.582,Amide
Glucose,C16H15N0O3,877.29,N/A,138.562,Hormone
Glucose,C8H14N0O1,397.61,4.03,710.675,Hormone
Urea,C8H11N0O9,884.13,10.18,739.149,Hormone
Aspirin,C11H33N3O8,616.7,3.58,183.862,Neurotransmitter
Adrenaline,C19H39N5O7,822.89,5.08,86.654,Alkaloid
Aspirin,C8H24N1O9,330.52,10.39,931.12,Amide
Adenosine triphosphate,C14H33N1O4,514.99,11.75,645.967,Organic Compound
Caffeine,C2H7N1O3,958.65,3.45,410.933,Alcohol
Dopamine,C1H4N2O2,772.74,N/A,297.53,Organic Compound
Urea,C1H16N2O8,683.99,5.0,233.627,Lipid
Dopamine,C8H40N0O0,293.93,8.79,858.67,Hormone
Adrenaline,C19H18N5O0,435.22,N/A,332.296,Hormone
Dopamine,C4H39N3O4,893.71,7.17,563.385,Alcohol
Adrenaline,C12H36N2O3,68.98,7.38,489.742,Alkaloid
Cholesterol,C7H11N5O5,880.82,1.55,426.358,Lipid
Adrenaline,C10H28N2O5,194.18,10.04,614.061,Organic Compound
Caffeine,C14H39N0O3,93.03,4.64,780.355,Alkaloid
Serotonin,C8H19N1O3,284.71,1.0,623.589,Hormone
Glucose,C15H20N4O1,745.91,10.85,149.946,Hormone
Ethanol,C16H3N2O10,739.24,2.55,894.505,Neurotransmitter
Glucose,C11H37N2O7,563.71,7.7,41.806,Neurotransmitter
Adrenaline,C6H2N1O8,619.82,2.25,313.51,Neurotransmitter
Ethanol,C17H39N1O8,636.01,N/A,244.92,Alcohol
Ethanol,C2H13N5O2,494.37,8.63,318.47,Organic Compound
Adrenaline,C20H23N2O10,290.19,12.71,751.834,Amide
Cholesterol,C20H34N1O2,387.41,8.97,162.443,Neurotransmitter
Adenosine triphosphate,C15H36N4O10,877.58,4.36,929.533,Neurotransmitter
Caffeine,C4H2N1O0,665.03,13.47,886.329,Hormone
Dopamine,C3H23N3O8,450.25,11.87,620.913,Alkaloid
Adrenaline,C9H5N3O4,742.35,10.35,213.287,Alkaloid
Adrenaline,C8H30N2O1,122.05,9.9,435.987,Organic Compound
Dopamine,C6H25N3O10,641.6,6.34,158.142,Organic Compound
Caffeine,C6H17N2O9,617.79,N/A,724.513,Amide
Dopamine,C17H33N2O7,467.9,1.38,822.196,Hormone
Ethanol,C15H27N3O3,406.58,11.9,652.976,Organic Compound
Glucose,C15H29N1O0,520.09,1.94,491.01,Organic Compound
Aspirin,C14H8N4O1,793.75,4.26,359.542,Amide
Cholesterol,C11H36N0O5,761.18,10.11,596.924,Carbohydrate
Cholesterol,C13H5N5O1,796.41,7.3,129.009,Organic Compound
Aspirin,C3H1N2O3,806.11,11.69,242.621,Nucleotide
Ethanol,C20H14N0O6,106.44,13.55,571.141,Hormone
Glucose,C17H22N4O3,254.8,13.17,991.837,Alcohol
Serotonin,C8H22N5O4,146.42,8.21,622.317,Carbohydrate
Caffeine,C7H15N1O9,265.04,N/A,39.045,Organic Compound
Cholesterol,C3H16N3O8,869.31,10.31,383.517,Neurotransmitter
Urea,C12H13N3O0,868.15,6.86,147.603,Alcohol
Glucose,C9H4N1O9,952.38,4.49,965.111,Alkaloid
Adrenaline,C5H8N1O8,657.64,10.85,643.792,Lipid
Serotonin,C18H36N3O8,292.46,N/A,313.741,Neurotransmitter
Ethanol,C13H19N5O8,545.16,N/A,427.479,Alcohol
Aspirin,C18H19N4O10,468.36,11.85,186.442,Neurotransmitter
Glucose,C1H31N0O0,251.28,8.28,379.297,Alkaloid
Aspirin,C7H18N1O2,854.55,11.15,378.973,Alcohol
Serotonin,C10H14N5O10,383.66,8.72,878.371,Amide
Glucose,C11H40N1O10,808.29,N/A,858.349,Neurotransmitter
Adrenaline,C17H29N0O9,446.1,4.61,32.465,Organic Compound
Ethanol,C13H12N5O0,79.03,8.34,512.454,Carbohydrate
Aspirin,C3H26N5O9,282.97,9.44,747.872,Alcohol
Ethanol,C11H23N4O1,982.07,5.14,538.911,Carbohydrate
Aspirin,C8H18N3O1,764.39,10.27,622.379,Neurotransmitter
Dopamine,C2H27N2O1,139.36,5.86,357.183,Hormone
Adrenaline,C20H13N3O2,254.08,3.7,468.544,Alkaloid
Glucose,C17H3N2O8,167.94,8.23,750.633,Carbohydrate
Urea,C16H8N0O3,931.96,6.52,525.528,Lipid
Adrenaline,C17H20N5O10,620.25,N/A,478.962,Neurotransmitter
Aspirin,C9H36N1O8,895.84,7.19,437.967,Amide
Aspirin,C20H4N5O7,515.76,10.2,341.337,Carbohydrate
Glucose,C14H11N3O1,537.82,1.57,452.052,Alkaloid
Caffeine,C8H19N1O0,127.68,3.0,912.366,Alcohol
Glucose,C14H18N5O7,338.64,N/A,668.964,Alcohol
Serotonin,C1H35N2O4,74.06,9.05,530.297,Lipid
Dopamine,C3H37N2O3,914.61,5.54,503.171,Alcohol
Cholesterol,C16H31N0O4,737.85,7.33,433.257,Alkaloid
Serotonin,C9H38N1O0,786.68,6.22,994.959,Hormone
Adrenaline,C7H18N1O8,962.4,8.54,552.345,Alkaloid
Glucose,C2H16N1O4,502.29,7.52,888.831,Organic Compound
Adrenaline,C8H8N3O2,215.63,N/A,365.014,Alkaloid
Dopamine,C7H18N3O6,419.81,9.05,60.866,Hormone
Ethanol,C14H26N5O6,135.38,N/A,380.825,Lipid
Caffeine,C13H21N3O7,575.26,6.19,648.887,Alkaloid
Aspirin,C19H14N4O2,580.01,12.86,36.108,Hormone
Adenosine triphosphate,C4H25N4O7,900.21,N/A,493.847,Lipid
Aspirin,C20H28N3O1,719.13,10.3,640.465,Neurotransmitter
Adrenaline,C6H21N4O5,613.81,9.16,953.814,Organic Compound
Glucose,C20H7N1O0,899.19,2.95,344.274,Nucleotide
Serotonin,C19H14N3O10,125.4,8.58,425.851,Neurotransmitter
Cholesterol,C18H40N5O5,528.48,6.69,989.957,Alkaloid
Aspirin,C9H31N5O7,644.42,10.81,67.612,Nucleotide
Glucose,C20H21N2O9,407.18,N/A,45.753,Alcohol
Serotonin,C6H13N4O9,868.66,12.66,803.644,Lipid
Adenosine triphosphate,C17H39N2O5,50.12,9.32,19.132,Hormone
Glucose,C6H5N1O2,902.94,11.12,689.283,Lipid
Urea,C20H35N5O0,304.75,13.78,940.27,Amide
Cholesterol,C17H39N4O5,526.29,8.42,10.61,Neurotransmitter
Glucose,C18H1N1O6,262.21,4.09,21.874,Hormone
Dopamine,C11H33N1O9,312.08,4.59,154.76,Hormone
Adenosine triphosphate,C14H35N4O3,653.97,5.56,135.285,Amide
Ethanol,C3H1N3O4,548.46,13.49,504.78,Neurotransmitter
Ethanol,C16H34N0O8,923.55,9.56,214.218,Lipid
Cholesterol,C5H24N2O5,738.02,6.17,283.217,Alcohol
Ethanol,C5H1N5O2,101.88,N/A,609.948,Nucleotide
Ethanol,C11H24N2O3,331.5,13.15,710.001,Amide
Adrenaline,C6H36N2O10,835.71,N/A,203.44,Nucleotide
Serotonin,C3H20N3O8,757.94,4.95,416.081,Lipid
Cholesterol,C14H28N4O7,883.72,2.5,38.43,Alkaloid
Caffeine,C5H16N1O7,544.4,5.7,932.232,Neurotransmitter
Cholesterol,C8H40N1O5,506.3,9.93,643.195,Organic Compound
Dopamine,C15H14N0O8,965.95,9.15,220.682,Lipid
Ethanol,C18H15N3O5,719.0,7.73,199.192,Neurotransmitter
Cholesterol,C11H1N1O4,309.73,7.65,302.125,Amide
Glucose,C14H8N3O9,747.56,8.52,748.442,Neurotransmitter
Glucose,C7H28N2O6,477.57,3.1,297.702,Neurotransmitter
Aspirin,C17H21N0O5,888.19,4.98,310.91,Alkaloid
Ethanol,C2H6N3O4,807.61,2.16,625.692,Alkaloid
Ethanol,C5H40N3O4,697.61,N/A,909.314,Lipid
Caffeine,C19H37N1O3,870.26,1.03,63.585,Neurotransmitter
Cholesterol,C10H27N1O0,366.55,5.8,464.563,Organic Compound
Urea,C19H5N5O6,882.55,8.96,756.315,Carbohydrate
Adenosine triphosphate,C12H26N5O5,172.51,N/A,359.184,Nucleotide
Adenosine triphosphate,C12H18N3O10,723.87,12.07,314.219,Organic Compound
Urea,C15H25N4O10,863.21,3.86,385.135,Amide
Cholesterol,C11H14N1O4,926.2,12.61,125.852,Neurotransmitter
Urea,C6H8N4O4,170.38,12.09,280.908,Lipid
Ethanol,C17H34N2O1,523.98,10.03,135.114,Organic Compound
Adrenaline,C2H20N1O6,612.81,N/A,973.223,Alcohol
Aspirin,C5H12N4O7,454.95,9.79,141.108,Neurotransmitter
Ethanol,C15H12N1O5,309.06,1.65,93.829,Nucleotide
Ethanol,C8H28N3O2,824.95,N/A,234.146,Alcohol
Caffeine,C5H37N2O6,492.29,9.58,479.459,Amide
Caffeine,C9H36N3O5,982.53,13.93,387.4,Carbohydrate
Urea,C19H30N1O6,450.71,2.7,849.408,Nucleotide
Adenosine triphosphate,C12H1N2O1,751.13,9.19,22.091,Amide
Cholesterol,C17H3N3O2,542.66,12.56,762.62,Alcohol
Glucose,C5H35N5O5,234.94,1.71,268.14,Lipid
Urea,C11H29N1O4,100.98,N/A,968.741,Amide
Serotonin,C6H6N5O6,112.2,3.62,958.112,Lipid
Dopamine,C6H9N2O6,92.59,9.1,554.142,Alcohol
Glucose,C4H27N4O5,104.71,9.92,323.655,Organic Compound
Aspirin,C15H31N0O2,843.81,13.54,335.03,Nucleotide
Cholesterol,C19H23N3O0,357.39,N/A,272.479,Alkaloid
Cholesterol,C11H13N0O6,711.75,1.35,920.532,Alcohol
Urea,C14H13N1O3,456.59,4.24,332.577,Organic Compound
Aspirin,C1H15N1O9,398.59,4.75,145.902,Neurotransmitter
Ethanol,C6H29N2O6,553.73,9.09,105.995,Hormone
Cholesterol,C4H32N2O4,308.33,5.72,91.816,Alcohol
Urea,C9H38N2O4,918.63,8.1,913.035,Hormone
Adenosine triphosphate,C4H34N2O1,497.27,N/A,26.183,Amide
Glucose,C2H13N5O10,959.11,8.4,193.664,Alcohol
Aspirin,C11H26N0O8,908.63,13.42,167.907,Alcohol
Ethanol,C11H35N0O2,488.64,8.44,512.755,Nucleotide
Adenosine triphosphate,C9H39N4O7,780.24,6.81,360.561,Organic Compound
Serotonin,C11H8N1O5,289.68,12.73,385.999,Carbohydrate
Adrenaline,C4H10N1O7,877.18,10.53,69.64,Alcohol
Glucose,C5H11N5O2,712.56,5.31,419.625,Amide
Ethanol,C19H31N2O2,998.74,2.72,776.865,Lipid
Urea,C19H34N0O5,141.18,8.63,202.256,Carbohydrate
Aspirin,C11H39N2O8,479.49,3.75,865.886,Neurotransmitter
Caffeine,C20H15N1O6,422.92,8.45,397.254,Neurotransmitter
Adrenaline,C18H39N0O9,597.49,3.5,406.478,Nucleotide
Dopamine,C8H17N2O4,736.1,N/A,688.964,Organic Compound
Serotonin,C15H8N2O2,560.07,4.02,120.772,Alcohol
Serotonin,C9H1N2O3,177.05,7.35,954.987,Amide
Cholesterol,C20H22N4O3,139.09,8.86,135.805,Hormone
Ethanol,C12H29N4O8,947.73,N/A,627.755,Amide
Adenosine triphosphate,C16H16N3O8,275.1,13.48,830.509,Hormone
Serotonin,C16H2N3O8,789.1,4.18,181.996,Carbohydrate
Adenosine triphosphate,C5H22N1O10,385.2,1.18,200.744,Alkaloid
Caffeine,C19H6N1O0,794.03,N/A,282.66,Hormone
Adrenaline,C17H27N2O0,790.32,13.64,851.225,Alkaloid
Adrenaline,C11H37N3O4,746.02,10.42,543.186,Nucleotide
Dopamine,C17H14N1O1,113.07,2.47,293.703,Alcohol
Caffeine,C16H27N4O1,441.91,1.64,58.347,Amide
Adenosine triphosphate,C18H31N2O1,812.16,7.26,368.546,Alcohol
Cholesterol,C19H5N5O3,475.42,2.77,912.793,Nucleotide
Caffeine,C1H30N0O7,970.07,9.97,187.836,Hormone
Ethanol,C15H7N1O5,810.39,7.24,938.43,Nucleotide
Adrenaline,C13H7N4O9,87.63,3.98,442.518,Alcohol
Aspirin,C7H15N4O3,333.26,7.28,112.322,Nucleotide
Urea,C1H12N3O9,144.81,8.8,546.199,Alcohol
Cholesterol,C6H10N2O10,163.12,12.64,734.449,Amide
Ethanol,C3H37N1O0,750.15,2.78,202.315,Neurotransmitter
Serotonin,C10H13N5O5,894.2,11.91,335.999,Amide
Serotonin,C17H13N4O10,554.38,3.94,821.953,Alkaloid
Aspirin,C8H24N2O8,629.93,12.68,295.809,Amide
Caffeine,C15H12N0O4,96.39,10.48,84.82,Amide
Ethanol,C3H34N4O2,829.44,3.7,329.242,Lipid
Aspirin,C14H37N4O5,151.36,13.96,334.595,Alkaloid
Caffeine,C17H15N4O6,984.77,N/A,43.113,Alcohol
Adrenaline,C20H31N4O9,152.39,N/A,339.562,Organic Compound
Dopamine,C10H1N3O6,665.49,13.82,409.535,Alkaloid
Adenosine triphosphate,C10H21N3O6,717.48,8.19,836.755,Lipid
Serotonin,C9H27N1O5,808.61,4.32,217.76,Organic Compound
Glucose,C9H23N3O7,566.89,5.87,385.152,Alcohol
Urea,C2H33N0O1,968.6,4.77,135.791,Neurotransmitter
Urea,C3H18N2O3,65.68,13.99,4.28,Nucleotide
Cholesterol,C9H25N4O1,611.81,1.42,128.208,Neurotransmitter
Serotonin,C13H39N1O10,633.09,11.29,121.115,Amide
Glucose,C2H3N1O4,348.28,5.6,528.849,Organic Compound
Aspirin,C9H3N2O5,164.34,8.52,380.217,Alcohol
Caffeine,C4H33N2O3,231.58,4.0,63.765,Alkaloid
Aspirin,C13H38N5O6,812.59,10.7,998.755,Nucleotide
Adrenaline,C12H24N4O10,621.95,8.27,344.919,Neurotransmitter
Urea,C19H26N1O9,830.89,N/A,319.148,Amide
Adrenaline,C7H21N5O5,212.15,9.25,509.46,Lipid
Cholesterol,C18H21N3O1,156.52,4.63,7.213,Hormone
Adenosine triphosphate,C2H10N0O1,215.22,10.55,867.62,Alkaloid
Cholesterol,C14H17N0O6,69.82,N/A,318.869,Carbohydrate
Glucose,C16H38N3O7,467.65,8.66,814.144,Lipid
Cholesterol,C20H36N1O10,240.41,12.33,751.317,Organic Compound
Adrenaline,C13H1N4O8,472.88,13.28,296.935,Neurotransmitter
Aspirin,C10H3N2O1,599.54,12.34,419.005,Alkaloid
Caffeine,C18H17N3O2,944.82,3.76,762.306,Neurotransmitter
Adenosine triphosphate,C8H9N5O6,516.77,4.31,562.367,Lipid
Adenosine triphosphate,C16H5N4O3,684.93,N/A,25.335,Lipid
Ethanol,C17H1N0O8,67.59,N/A,675.484,Nucleotide
Dopamine,C19H5N4O3,179.41,N/A,621.295,Neurotransmitter
Aspirin,C11H18N4O6,851.56,7.4,208.338,Alcohol
Adenosine triphosphate,C1H9N5O5,813.57,5.92,107.526,Carbohydrate
Aspirin,C3H6N5O0,291.44,10.8,836.676,Neurotransmitter
Urea,C16H38N0O7,362.43,10.93,490.928,Amide
Urea,C10H13N0O2,419.04,8.02,441.114,Neurotransmitter
Adrenaline,C18H8N2O10,325.17,N/A,506.987,Neurotransmitter
Adenosine triphosphate,C11H17N2O9,457.49,13.72,575.88,Organic Compound
Serotonin,C3H12N4O4,961.51,N/A,369.21,Alcohol
Ethanol,C20H36N3O4,672.69,2.23,227.044,Amide
Glucose,C2H2N1O6,479.05,N/A,627.775,Amide
Adenosine triphosphate,C18H23N5O7,262.08,6.67,210.471,Nucleotide
Aspirin,C1H8N2O2,497.96,12.66,78.942,Hormone
Serotonin,C11H11N5O1,414.93,10.0,63.151,Carbohydrate
Adenosine triphosphate,C15H6N5O7,333.36,8.71,629.313,Neurotransmitter
Serotonin,C3H22N0O4,685.97,9.68,953.044,Carbohydrate
Ethanol,C3H14N3O7,128.13,2.05,473.964,Organic Compound
Adenosine triphosphate,C17H15N4O2,861.31,9.31,755.776,Carbohydrate
Glucose,C9H36N4O9,395.37,6.44,272.178,Organic Compound
Adrenaline,C5H15N0O10,308.15,2.26,111.548,Neurotransmitter
Serotonin,C16H32N5O6,621.1,11.6,645.487,Nucleotide
Caffeine,C3H1N5O10,255.3,4.54,582.725,Alkaloid
Aspirin,C9H35N3O5,990.39,5.02,500.343,Organic Compound
Adenosine triphosphate,C12H27N1O9,909.05,N/A,852.75,Alcohol
Cholesterol,C7H11N2O8,866.91,3.77,761.388,Neurotransmitter
Caffeine,C7H3N4O2,853.33,2.75,403.74,Neurotransmitter
Cholesterol,C1H2N3O7,168.29,8.77,737.662,Alcohol
Adenosine triphosphate,C3H13N0O3,287.15,13.59,513.17,Alcohol
Cholesterol,C14H32N5O3,344.62,5.99,923.76,Lipid
Adenosine triphosphate,C16H16N1O10,99.32,9.29,361.397,Neurotransmitter
Glucose,C1H34N5O10,492.23,7.13,746.98,Amide
Caffeine,C18H24N2O10,737.28,9.47,530.914,Lipid
Adrenaline,C11H26N3O1,118.74,9.16,827.786,Alkaloid
Dopamine,C7H11N0O6,282.65,N/A,767.133,Nucleotide
Cholesterol,C8H28N0O4,306.22,N/A,514.072,Carbohydrate
Dopamine,C6H20N0O7,743.68,12.51,82.017,Alcohol
Aspirin,C16H16N2O9,196.89,N/A,170.615,Organic Compound
Adenosine triphosphate,C14H3N0O2,595.78,6.58,208.877,Organic Compound
Dopamine,C10H36N0O7,107.11,1.92,368.587,Lipid
Adrenaline,C6H6N5O7,286.5,N/A,831.637,Organic Compound
Adrenaline,C5H12N4O8,628.85,N/A,770.185,Amide
Caffeine,C9H35N0O8,931.15,3.29,494.325,Organic Compound
Dopamine,C1H18N3O5,524.03,13.91,720.328,Alcohol
Urea,C12H6N5O0,308.88,10.64,702.5,Amide
Cholesterol,C9H39N5O4,93.53,10.14,789.773,Organic Compound
Dopamine,C18H18N1O8,472.87,12.75,854.956,Organic Compound
Glucose,C16H24N1O2,464.9,7.21,104.809,Hormone
Dopamine,C3H21N1O7,891.52,N/A,363.805,Neurotransmitter
Cholesterol,C7H36N1O4,493.33,3.81,907.882,Carbohydrate
Dopamine,C15H32N4O5,434.24,4.51,453.441,Organic Compound
Ethanol,C16H34N0O3,520.13,N/A,430.289,Alkaloid
Serotonin,C17H32N1O7,387.94,10.43,635.28,Organic Compound
Serotonin,C1H34N2O1,463.39,2.52,341.475,Lipid
Aspirin,C6H10N2O3,987.73,3.05,138.751,Hormone
Adrenaline,C10H36N4O10,709.35,13.59,683.29,Lipid
Urea,C8H3N0O2,765.91,6.7,118.845,Neurotransmitter
Urea,C10H20N0O10,165.03,1.37,997.296,Amide
Adrenaline,C12H15N4O0,769.61,10.6,318.488,Nucleotide
Adenosine triphosphate,C13H4N0O5,836.89,1.59,730.201,Nucleotide
