compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H37N0O5,392.57,10.96,337.352,Lipid
Caffeine,C7H25N1O1,67.1,7.62,66.419,Carbohydrate
Ethanol,C10H18N5O4,274.44,1.28,852.394,Nucleotide
Dopamine,C7H5N2O6,486.03,9.66,635.14,Amide
Urea,C17H12N5O8,510.91,N/A,978.391,Organic Compound
Caffeine,C9H33N4O8,636.51,11.14,338.58,Alkaloid
Glucose,C12H13N3O8,664.3,3.56,321.69,Neurotransmitter
Dopamine,C1H40N5O0,675.28,N/A,892.298,Amide
Dopamine,C4H11N3O10,620.8,4.04,297.966,Lipid
Aspirin,C14H33N0O0,831.4,7.24,666.51,Carbohydrate
Adrenaline,C12H24N4O8,548.0,10.47,380.884,Carbohydrate
Glucose,C2H9N3O10,650.56,8.78,587.74,Hormone
Cholesterol,C19H14N2O10,966.49,6.25,460.718,Organic Compound
Dopamine,C5H21N5O2,567.31,8.45,516.831,Hormone
Adenosine triphosphate,C4H36N2O0,350.59,9.54,67.166,Hormone
Serotonin,C15H7N1O2,975.94,11.23,359.373,Organic Compound
Urea,C18H31N2O9,976.08,4.61,659.899,Neurotransmitter
Urea,C19H26N3O6,233.19,5.16,612.436,Hormone
Serotonin,C8H12N4O0,308.08,N/A,388.766,Alkaloid
Aspirin,C19H30N5O6,961.09,12.13,680.078,Nucleotide
Dopamine,C14H1N5O5,360.33,8.87,464.366,Nucleotide
Cholesterol,C20H30N1O6,581.29,6.58,683.834,Nucleotide
Adenosine triphosphate,C7H37N1O3,714.56,N/A,560.551,Amide
Caffeine,C5H16N0O3,780.89,4.15,334.767,Neurotransmitter
Serotonin,C4H15N0O9,265.44,1.44,532.789,Lipid
Serotonin,C19H19N2O6,824.87,13.05,178.384,Nucleotide
Dopamine,C19H32N1O8,145.34,10.31,220.691,Organic Compound
Cholesterol,C15H20N4O5,131.18,12.35,732.601,Neurotransmitter
Cholesterol,C16H6N4O7,114.62,N/A,476.998,Carbohydrate
Cholesterol,C17H40N0O2,176.62,13.87,800.838,Hormone
Aspirin,C9H4N0O10,596.24,7.65,824.049,Amide
Caffeine,C16H35N4O1,788.29,8.56,701.083,Alcohol
Urea,C16H18N2O5,879.15,10.9,572.27,Hormone
Ethanol,C1H13N2O2,383.69,7.63,409.394,Carbohydrate
Ethanol,C4H29N1O4,185.44,N/A,274.661,Organic Compound
Aspirin,C17H23N5O7,149.64,11.47,471.229,Amide
Adrenaline,C12H34N2O10,908.63,N/A,681.517,Neurotransmitter
Adenosine triphosphate,C6H11N4O5,962.86,11.91,796.53,Alcohol
Glucose,C1H19N3O9,896.53,N/A,971.231,Lipid
Dopamine,C14H19N1O5,740.71,7.3,8.992,Lipid
Aspirin,C6H25N2O6,661.73,6.18,95.528,Hormone
Urea,C14H38N4O2,387.38,5.83,360.448,Neurotransmitter
Caffeine,C8H39N3O3,899.61,5.23,333.226,Neurotransmitter
Ethanol,C1H1N5O0,685.64,11.59,331.329,Alkaloid
Cholesterol,C13H25N1O3,412.85,N/A,840.857,Alkaloid
Adenosine triphosphate,C18H9N3O7,212.33,N/A,26.963,Hormone
Adrenaline,C18H38N5O5,364.33,1.98,188.014,Alcohol
Glucose,C9H13N2O1,927.17,8.03,283.822,Alcohol
Adenosine triphosphate,C5H32N0O1,529.12,N/A,608.746,Nucleotide
Serotonin,C12H19N0O8,903.34,N/A,907.209,Nucleotide
Caffeine,C2H25N2O5,447.14,13.78,590.716,Carbohydrate
Caffeine,C1H22N3O2,798.0,4.45,343.932,Neurotransmitter
Caffeine,C2H23N3O0,110.83,8.56,23.158,Alkaloid
Urea,C14H35N4O6,437.56,4.86,34.406,Nucleotide
Adrenaline,C18H10N3O8,410.6,N/A,631.685,Alcohol
Aspirin,C16H34N4O4,211.7,6.48,354.924,Organic Compound
Serotonin,C3H18N0O6,274.49,N/A,478.054,Neurotransmitter
Urea,C16H9N1O2,245.75,8.69,805.94,Hormone
Cholesterol,C20H37N0O6,905.12,12.55,514.816,Neurotransmitter
Caffeine,C8H10N0O8,503.73,7.65,153.01,Organic Compound
Serotonin,C4H23N3O8,209.24,5.98,420.897,Organic Compound
Glucose,C13H31N3O3,678.7,10.95,253.641,Lipid
Aspirin,C18H27N0O2,159.62,2.71,714.677,Carbohydrate
Caffeine,C15H29N4O7,443.22,11.34,740.797,Neurotransmitter
Cholesterol,C3H34N4O6,217.24,11.72,767.743,Hormone
Urea,C12H34N5O2,755.54,7.76,886.626,Lipid
Caffeine,C3H35N0O10,105.58,9.01,155.525,Amide
Urea,C7H21N3O7,367.09,3.79,326.413,Nucleotide
Ethanol,C12H34N4O1,883.9,2.84,906.543,Organic Compound
Glucose,C7H32N3O10,493.41,N/A,762.646,Alkaloid
Serotonin,C5H24N5O6,763.7,11.12,102.395,Alcohol
Glucose,C6H30N3O4,175.85,3.72,216.049,Nucleotide
Dopamine,C9H30N3O9,643.26,3.73,522.989,Carbohydrate
Serotonin,C13H36N5O4,967.78,N/A,404.286,Alkaloid
Ethanol,C12H17N3O8,366.66,4.37,624.81,Amide
Serotonin,C6H24N5O2,857.61,8.08,889.314,Amide
Ethanol,C13H21N0O4,494.27,N/A,732.905,Alcohol
Urea,C1H4N1O8,752.78,7.05,641.63,Hormone
Urea,C13H7N1O5,429.53,9.41,300.845,Organic Compound
Glucose,C3H30N4O3,384.97,6.29,364.028,Nucleotide
Cholesterol,C9H17N3O7,50.33,10.81,486.82,Alkaloid
Serotonin,C20H8N1O0,411.48,N/A,31.861,Nucleotide
Caffeine,C6H25N1O0,242.18,9.9,511.882,Amide
Adenosine triphosphate,C15H34N1O8,478.5,7.13,544.596,Amide
Dopamine,C20H20N4O2,873.94,8.64,962.477,Carbohydrate
Urea,C18H8N5O9,213.56,8.27,270.434,Neurotransmitter
Cholesterol,C6H15N2O2,180.23,9.81,797.022,Neurotransmitter
Ethanol,C14H14N2O5,575.37,N/A,735.032,Neurotransmitter
Urea,C3H3N1O10,228.24,12.75,191.575,Organic Compound
Adenosine triphosphate,C5H25N2O0,725.33,11.13,344.076,Neurotransmitter
Ethanol,C18H19N4O8,97.91,1.29,400.051,Hormone
Adenosine triphosphate,C18H13N0O7,821.13,2.28,951.186,Nucleotide
Ethanol,C1H38N2O10,340.21,8.05,186.298,Neurotransmitter
Caffeine,C19H11N5O7,508.18,N/A,51.859,Nucleotide
Caffeine,C6H27N4O10,238.94,N/A,625.291,Hormone
Caffeine,C10H17N1O10,350.5,6.87,768.254,Carbohydrate
Ethanol,C19H13N3O2,528.32,13.7,495.813,Organic Compound
Glucose,C8H26N4O1,137.35,N/A,870.384,Alkaloid
Urea,C10H1N5O0,85.46,3.06,795.514,Alkaloid
Adrenaline,C16H31N3O1,530.37,9.85,948.112,Hormone
Adrenaline,C11H32N1O3,278.36,13.92,323.408,Lipid
Urea,C3H36N4O7,606.01,9.71,671.337,Carbohydrate
Cholesterol,C5H23N4O3,678.35,3.18,569.096,Hormone
Adenosine triphosphate,C5H34N0O9,402.36,N/A,504.6,Neurotransmitter
Ethanol,C13H2N1O3,151.53,3.87,793.236,Alcohol
Cholesterol,C9H32N5O2,691.6,5.76,299.172,Lipid
Caffeine,C16H6N5O1,935.11,4.86,205.827,Carbohydrate
Adenosine triphosphate,C10H28N0O7,783.01,3.86,325.014,Organic Compound
Caffeine,C10H9N3O7,943.71,7.59,583.909,Amide
Glucose,C17H24N1O3,770.18,N/A,307.711,Organic Compound
Adrenaline,C20H38N5O2,608.43,2.31,478.179,Neurotransmitter
Serotonin,C15H17N0O2,553.62,4.66,566.494,Alcohol
Urea,C20H1N2O10,553.92,N/A,797.003,Nucleotide
Serotonin,C5H23N1O8,961.79,N/A,937.397,Hormone
Glucose,C9H22N0O2,665.43,2.4,658.926,Organic Compound
Ethanol,C19H34N4O2,456.61,3.35,337.385,Neurotransmitter
Serotonin,C3H5N5O7,516.75,2.01,884.136,Lipid
Ethanol,C17H35N2O6,371.49,N/A,139.519,Amide
Caffeine,C12H38N0O10,455.19,1.59,604.226,Organic Compound
Serotonin,C11H21N5O8,655.27,6.31,95.008,Lipid
Caffeine,C9H8N1O10,734.27,3.63,900.635,Carbohydrate
Caffeine,C4H15N2O1,168.81,5.91,522.002,Neurotransmitter
Ethanol,C8H11N3O1,831.84,N/A,183.751,Organic Compound
Cholesterol,C9H30N0O8,638.66,6.09,839.686,Amide
Adenosine triphosphate,C11H8N3O9,282.93,5.29,671.779,Alkaloid
Serotonin,C3H21N1O4,279.99,8.98,66.93,Alcohol
Ethanol,C4H16N0O9,712.39,7.45,588.978,Organic Compound
Adenosine triphosphate,C1H33N2O7,945.4,12.04,683.808,Hormone
Serotonin,C10H9N4O0,912.97,N/A,411.807,Hormone
Glucose,C7H1N5O2,126.77,11.63,31.465,Hormone
Adrenaline,C6H6N4O8,688.86,5.04,931.021,Lipid
Urea,C3H7N4O8,633.33,10.44,365.126,Lipid
Cholesterol,C20H11N4O9,74.23,3.76,163.371,Organic Compound
Urea,C17H13N4O1,367.74,1.46,751.679,Nucleotide
Adenosine triphosphate,C12H29N5O4,599.88,6.32,985.468,Neurotransmitter
Aspirin,C3H37N0O8,910.47,8.68,120.875,Organic Compound
Glucose,C1H8N4O2,914.42,N/A,535.95,Alkaloid
Cholesterol,C5H10N3O7,953.06,N/A,348.169,Neurotransmitter
Ethanol,C2H31N5O0,116.92,9.66,788.158,Neurotransmitter
Caffeine,C19H23N2O8,310.02,6.59,725.806,Alkaloid
Adrenaline,C14H15N1O4,177.26,N/A,262.716,Carbohydrate
Dopamine,C20H32N2O1,746.24,13.67,839.056,Neurotransmitter
Cholesterol,C3H4N2O7,726.38,10.61,138.495,Nucleotide
Serotonin,C19H25N2O2,379.12,7.18,475.261,Hormone
Ethanol,C3H26N1O5,183.05,10.49,771.628,Lipid
Adenosine triphosphate,C9H17N0O8,278.19,8.5,291.852,Lipid
Dopamine,C2H27N3O1,952.7,6.96,580.795,Organic Compound
Glucose,C14H3N2O1,526.78,6.87,656.648,Organic Compound
Ethanol,C2H6N1O2,142.39,6.93,745.775,Amide
Urea,C14H20N4O2,405.24,11.27,583.375,Alkaloid
Caffeine,C12H40N1O10,716.16,8.83,154.584,Hormone
Urea,C8H31N0O2,705.1,N/A,606.452,Nucleotide
Dopamine,C18H39N5O4,394.53,7.63,339.715,Carbohydrate
Ethanol,C3H19N2O8,916.17,11.91,873.473,Organic Compound
Urea,C16H11N2O3,839.52,N/A,153.358,Carbohydrate
Urea,C14H18N2O4,274.96,13.8,547.508,Alcohol
Dopamine,C10H18N3O2,610.23,1.69,70.245,Alcohol
Ethanol,C20H11N1O5,457.26,3.55,726.195,Nucleotide
Caffeine,C1H27N2O5,782.27,2.15,161.009,Nucleotide
Adenosine triphosphate,C13H25N2O6,997.94,6.31,16.316,Lipid
Urea,C9H3N5O9,623.68,N/A,992.919,Neurotransmitter
Aspirin,C17H4N2O1,515.11,4.2,641.417,Nucleotide
Urea,C15H34N3O4,836.01,2.89,848.389,Nucleotide
Adrenaline,C15H6N0O9,471.15,12.94,908.666,Organic Compound
Adrenaline,C15H39N2O9,849.32,10.14,368.588,Amide
Adenosine triphosphate,C14H29N3O10,959.7,N/A,59.671,Hormone
Glucose,C6H31N3O5,665.77,N/A,60.182,Alkaloid
Adenosine triphosphate,C16H5N1O4,569.74,N/A,972.973,Nucleotide
Aspirin,C5H13N2O6,859.35,10.28,789.356,Organic Compound
Cholesterol,C6H11N3O9,791.83,9.36,901.434,Alcohol
Ethanol,C13H4N5O3,339.89,6.95,962.183,Amide
Aspirin,C9H3N5O4,248.46,2.43,167.698,Alcohol
Ethanol,C2H15N5O4,279.57,9.57,202.364,Neurotransmitter
Ethanol,C12H13N4O8,230.03,8.82,138.963,Hormone
Adenosine triphosphate,C2H34N1O10,762.51,9.17,514.764,Organic Compound
Ethanol,C14H27N2O2,851.07,7.65,757.899,Alkaloid
Aspirin,C18H27N3O10,553.61,4.49,696.549,Nucleotide
Dopamine,C15H25N4O2,223.1,7.82,83.282,Hormone
Serotonin,C20H9N3O5,206.37,3.42,977.599,Hormone
Adenosine triphosphate,C6H18N2O5,801.09,6.63,533.874,Hormone
Caffeine,C9H1N3O10,250.65,1.44,602.933,Neurotransmitter
Cholesterol,C18H27N4O0,413.7,9.21,529.855,Hormone
Serotonin,C6H7N3O2,105.67,3.72,75.261,Amide
Serotonin,C10H7N4O1,753.68,12.19,441.44,Neurotransmitter
Adrenaline,C10H8N4O6,921.61,7.75,175.044,Nucleotide
Serotonin,C19H39N5O6,271.74,13.84,888.387,Carbohydrate
Caffeine,C5H40N2O3,388.21,8.09,266.014,Hormone
Cholesterol,C15H27N1O6,302.03,7.79,479.665,Carbohydrate
Ethanol,C19H23N4O6,990.22,1.59,878.422,Hormone
Aspirin,C3H36N5O5,486.59,N/A,573.603,Nucleotide
Dopamine,C11H20N2O3,109.79,7.97,110.012,Carbohydrate
Caffeine,C10H21N1O5,671.77,12.57,931.293,Alcohol
Ethanol,C5H25N5O1,154.05,1.93,475.476,Hormone
Serotonin,C3H25N4O6,811.04,6.04,378.684,Neurotransmitter
Aspirin,C5H24N2O2,916.11,12.37,291.782,Lipid
Glucose,C6H30N0O8,939.75,2.87,383.808,Lipid
Adrenaline,C2H23N4O2,834.21,11.05,340.765,Neurotransmitter
Aspirin,C8H30N5O3,902.0,6.79,198.913,Organic Compound
Dopamine,C12H26N5O10,661.86,6.6,8.384,Amide
Dopamine,C6H33N1O7,256.23,8.47,284.832,Alkaloid
Aspirin,C13H38N5O0,657.66,6.96,446.966,Alcohol
Adrenaline,C5H35N4O8,387.77,10.45,949.08,Lipid
Adrenaline,C16H31N4O5,156.96,6.89,432.068,Alkaloid
Urea,C1H18N4O9,488.61,N/A,383.179,Hormone
Aspirin,C9H31N3O8,974.29,2.38,396.707,Organic Compound
Aspirin,C19H37N4O3,836.54,N/A,596.243,Carbohydrate
Cholesterol,C14H36N0O9,908.75,9.68,749.13,Alcohol
Adenosine triphosphate,C13H39N0O5,471.64,6.8,700.3,Alcohol
Adenosine triphosphate,C14H35N1O2,457.67,4.47,868.404,Nucleotide
Caffeine,C2H4N5O2,806.77,N/A,709.816,Nucleotide
Adrenaline,C15H23N0O3,104.96,8.65,856.328,Hormone
Glucose,C14H15N2O0,247.11,4.78,11.576,Organic Compound
Cholesterol,C13H3N2O10,440.91,10.53,568.311,Amide
Urea,C20H1N5O6,62.28,N/A,20.023,Carbohydrate
Cholesterol,C1H4N5O3,570.44,3.95,430.138,Hormone
Adrenaline,C6H25N5O8,689.24,2.12,517.977,Alcohol
Adrenaline,C20H24N4O2,729.88,N/A,804.932,Alkaloid
Caffeine,C7H36N3O2,433.05,N/A,309.292,Alcohol
Dopamine,C11H25N1O6,697.21,1.96,778.463,Organic Compound
Cholesterol,C3H30N4O9,807.02,10.54,236.043,Neurotransmitter
Caffeine,C9H28N2O2,539.85,2.74,885.831,Hormone
Urea,C1H2N2O8,696.39,N/A,655.115,Carbohydrate
Adrenaline,C18H1N1O0,763.73,8.41,79.082,Organic Compound
Urea,C11H1N3O8,344.84,N/A,92.023,Neurotransmitter
Adrenaline,C1H4N1O5,599.6,N/A,698.731,Organic Compound
Ethanol,C17H28N4O8,777.56,7.65,1.715,Nucleotide
Adrenaline,C14H13N1O1,435.21,1.18,563.57,Hormone
Serotonin,C1H3N3O9,924.21,12.97,342.733,Alkaloid
Adrenaline,C6H35N2O10,209.53,N/A,716.627,Carbohydrate
Ethanol,C18H38N2O3,972.26,12.15,816.806,Nucleotide
Urea,C9H24N5O7,404.01,12.69,460.993,Alcohol
Dopamine,C4H16N3O7,759.48,7.72,7.127,Nucleotide
Serotonin,C3H40N0O2,491.87,11.77,508.675,Hormone
Cholesterol,C2H40N0O4,200.65,4.44,850.756,Alcohol
Urea,C18H10N4O3,488.78,9.56,793.961,Neurotransmitter
Ethanol,C10H10N1O7,79.62,13.19,561.604,Alkaloid
Adrenaline,C16H16N5O6,491.62,1.17,758.422,Hormone
Adenosine triphosphate,C9H11N4O6,991.0,7.57,719.267,Lipid
Adenosine triphosphate,C4H14N0O2,113.4,9.23,252.998,Neurotransmitter
Cholesterol,C2H31N1O3,750.92,6.88,442.165,Nucleotide
Adenosine triphosphate,C15H38N4O5,546.84,3.25,81.627,Organic Compound
Serotonin,C8H6N4O3,306.69,8.64,70.959,Alcohol
Aspirin,C6H31N5O1,774.31,5.7,87.975,Carbohydrate
Dopamine,C3H5N0O7,536.3,1.78,619.855,Alcohol
Dopamine,C6H38N3O0,622.8,13.81,660.199,Nucleotide
Serotonin,C6H15N3O1,275.44,10.39,437.929,Alkaloid
Glucose,C3H19N4O3,57.79,4.77,443.075,Amide
Adenosine triphosphate,C9H35N1O7,534.07,12.21,684.999,Hormone
Urea,C18H34N5O0,75.66,13.46,113.041,Alcohol
Caffeine,C12H5N1O1,483.84,9.62,779.252,Nucleotide
Glucose,C19H17N4O1,550.98,10.68,270.852,Neurotransmitter
Ethanol,C5H7N2O2,979.73,11.59,565.56,Alkaloid
Adenosine triphosphate,C17H4N0O6,609.32,1.65,720.022,Alkaloid
Dopamine,C9H27N4O6,875.84,N/A,540.315,Carbohydrate
Adrenaline,C11H36N0O2,821.2,6.87,308.322,Alcohol
Cholesterol,C16H14N2O9,574.35,2.21,202.518,Amide
Adenosine triphosphate,C18H25N0O6,109.86,8.71,650.681,Alkaloid
Serotonin,C18H34N2O6,258.36,10.06,913.253,Lipid
Urea,C9H39N4O9,374.72,3.12,564.616,Amide
Urea,C7H3N2O8,352.67,5.51,294.82,Alcohol
Adenosine triphosphate,C6H2N2O5,741.52,N/A,725.452,Alcohol
Serotonin,C17H1N4O1,296.04,13.69,688.797,Hormone
Aspirin,C12H4N0O10,741.8,N/A,371.109,Lipid
Serotonin,C13H9N0O0,69.8,N/A,341.015,Lipid
Caffeine,C9H2N4O1,837.14,7.38,678.907,Neurotransmitter
Urea,C1H20N1O6,739.12,10.83,910.847,Hormone
Cholesterol,C7H36N2O1,755.77,N/A,492.982,Organic Compound
Caffeine,C6H37N5O8,853.85,9.05,534.441,Carbohydrate
Adenosine triphosphate,C4H38N0O4,527.08,N/A,610.444,Amide
Cholesterol,C20H28N2O3,584.52,9.65,789.706,Carbohydrate
Adenosine triphosphate,C1H37N2O3,508.8,11.85,546.732,Alkaloid
Caffeine,C10H15N0O1,160.82,3.35,756.912,Lipid
Cholesterol,C11H34N0O10,399.36,9.83,499.532,Organic Compound
Caffeine,C9H6N2O1,350.54,2.95,23.277,Lipid
Aspirin,C5H15N1O5,511.6,N/A,599.629,Amide
Adenosine triphosphate,C13H19N3O3,276.43,4.62,534.632,Lipid
Glucose,C20H20N0O2,854.05,6.74,184.648,Amide
Urea,C20H1N5O3,931.76,12.68,289.657,Alkaloid
Dopamine,C6H28N5O2,415.51,N/A,328.256,Lipid
Adrenaline,C19H6N1O5,161.14,13.62,521.623,Alkaloid
Glucose,C2H12N2O7,487.76,8.07,583.363,Alcohol
Cholesterol,C8H38N5O10,175.4,10.42,362.602,Organic Compound
Dopamine,C3H5N0O9,348.87,5.15,860.377,Amide
Caffeine,C6H23N5O1,207.95,9.62,849.37,Hormone
Aspirin,C5H33N5O10,905.38,N/A,782.227,Amide
Adrenaline,C10H21N0O4,521.13,12.61,529.561,Amide
Caffeine,C9H28N0O9,854.78,2.74,946.935,Hormone
Dopamine,C2H27N0O2,950.38,N/A,616.526,Lipid
Adrenaline,C18H30N1O3,472.57,N/A,671.248,Alcohol
Glucose,C7H24N5O7,587.0,13.4,50.653,Carbohydrate
Glucose,C2H33N3O2,737.08,11.32,436.087,Carbohydrate
Adrenaline,C4H38N4O8,897.51,7.37,769.35,Alkaloid
Aspirin,C3H9N5O5,770.6,9.85,934.236,Carbohydrate
Aspirin,C18H39N5O0,872.36,N/A,363.546,Nucleotide
Dopamine,C2H23N2O0,755.11,13.95,637.254,Amide
Cholesterol,C6H35N2O10,308.36,5.6,181.843,Hormone
Cholesterol,C16H6N0O0,570.93,N/A,645.02,Hormone
Urea,C3H15N5O8,887.22,12.91,886.452,Organic Compound
Dopamine,C6H16N4O10,383.44,N/A,786.521,Amide
Urea,C7H19N1O7,109.88,1.53,682.362,Alcohol
Adenosine triphosphate,C18H39N4O0,912.84,5.46,182.527,Nucleotide
Cholesterol,C2H10N4O5,359.05,13.79,4.591,Hormone
Ethanol,C16H8N1O8,623.6,9.54,923.72,Lipid
Dopamine,C6H34N0O2,817.99,8.84,657.025,Carbohydrate
Serotonin,C11H20N5O10,256.91,10.76,740.064,Neurotransmitter
Glucose,C13H17N4O3,705.22,2.27,569.367,Lipid
Urea,C4H15N5O0,897.61,N/A,700.434,Nucleotide
Cholesterol,C10H16N4O8,83.99,11.98,264.948,Carbohydrate
Adenosine triphosphate,C6H3N4O9,170.05,1.13,279.679,Organic Compound
Adenosine triphosphate,C18H18N2O5,488.05,9.82,82.097,Alcohol
Adenosine triphosphate,C17H35N4O0,59.66,4.92,4.371,Alkaloid
Adenosine triphosphate,C19H2N0O5,67.74,4.57,495.581,Lipid
Cholesterol,C8H22N3O1,975.71,7.6,104.844,Hormone
Caffeine,C1H15N2O3,735.55,3.88,860.297,Alkaloid
Adenosine triphosphate,C6H34N1O6,405.64,1.5,748.946,Amide
Caffeine,C7H36N5O8,892.83,13.46,452.967,Organic Compound
Aspirin,C18H21N2O6,372.02,N/A,423.953,Hormone
Cholesterol,C8H24N0O3,468.39,12.31,5.095,Nucleotide
Adrenaline,C11H13N3O3,249.97,9.78,48.446,Amide
Urea,C18H8N5O5,904.85,N/A,79.011,Nucleotide
Adenosine triphosphate,C7H35N5O10,292.44,9.42,428.921,Carbohydrate
Urea,C12H23N1O2,466.39,2.11,264.366,Carbohydrate
Aspirin,C18H37N0O0,722.31,N/A,35.306,Neurotransmitter
Ethanol,C7H14N1O9,415.12,11.68,58.987,Nucleotide
Aspirin,C18H35N2O5,79.08,10.4,208.423,Nucleotide
Caffeine,C12H15N3O2,693.32,4.98,897.2,Alcohol
Ethanol,C20H28N1O6,732.84,11.13,185.098,Organic Compound
Serotonin,C3H31N3O4,467.89,4.05,580.137,Nucleotide
Serotonin,C17H4N1O1,252.64,N/A,123.875,Organic Compound
Adrenaline,C3H7N4O10,754.84,5.89,539.213,Lipid
Ethanol,C14H5N2O10,371.96,12.21,639.373,Alkaloid
Caffeine,C9H31N2O5,852.61,6.13,586.916,Alcohol
Cholesterol,C2H7N2O10,522.85,5.47,514.467,Alkaloid
Adrenaline,C18H15N0O8,557.47,6.63,743.21,Hormone
Serotonin,C10H2N1O5,540.83,13.0,480.486,Neurotransmitter
Aspirin,C1H34N2O9,232.36,10.06,277.581,Organic Compound
Caffeine,C5H7N0O0,352.12,3.64,316.528,Amide
Cholesterol,C14H23N0O5,85.98,12.52,261.617,Lipid
Glucose,C15H25N1O8,363.0,N/A,929.986,Hormone
Adenosine triphosphate,C2H39N1O7,679.43,10.96,103.096,Lipid
Aspirin,C11H33N3O6,901.09,10.14,526.253,Nucleotide
Urea,C8H34N3O2,146.31,5.78,479.694,Carbohydrate
Urea,C17H14N5O2,498.85,1.34,152.081,Neurotransmitter
Adenosine triphosphate,C15H13N5O3,773.79,2.19,683.465,Nucleotide
Adenosine triphosphate,C20H18N3O4,239.26,5.23,384.428,Nucleotide
Adrenaline,C11H30N0O10,973.14,11.65,577.868,Organic Compound
Aspirin,C18H11N5O1,278.44,4.42,148.167,Alcohol
Cholesterol,C4H20N5O7,336.14,N/A,211.267,Amide
Adenosine triphosphate,C14H31N0O5,211.39,4.16,380.24,Carbohydrate
Ethanol,C16H25N3O10,811.66,8.42,631.624,Alcohol
Caffeine,C18H5N4O7,210.76,6.5,911.074,Carbohydrate
Caffeine,C13H32N0O2,269.24,1.25,96.818,Amide
Aspirin,C5H22N4O8,803.85,9.91,318.154,Neurotransmitter
Dopamine,C5H6N3O2,907.67,2.55,17.96,Amide
Caffeine,C11H39N4O2,274.62,4.31,963.683,Neurotransmitter
Adrenaline,C13H24N0O7,928.79,5.46,115.553,Neurotransmitter
Caffeine,C16H23N2O8,280.36,2.05,103.608,Carbohydrate
Adrenaline,C4H36N2O0,403.36,5.87,354.117,Amide
Cholesterol,C3H37N4O6,766.69,12.59,542.201,Alkaloid
Serotonin,C8H6N5O10,541.65,3.9,849.842,Nucleotide
Serotonin,C9H2N4O4,738.1,6.33,536.126,Nucleotide
Aspirin,C13H18N0O2,585.52,1.87,170.199,Lipid
Caffeine,C7H11N4O0,204.5,5.49,71.325,Carbohydrate
Urea,C2H31N2O7,726.11,3.92,105.277,Amide
Caffeine,C20H21N0O5,307.16,7.94,926.708,Hormone
Glucose,C13H39N3O1,657.08,12.95,269.277,Nucleotide
Adenosine triphosphate,C20H22N2O8,247.23,6.32,432.995,Neurotransmitter
Glucose,C5H40N0O2,165.45,8.2,194.899,Lipid
Dopamine,C8H16N5O10,381.46,10.07,544.558,Alkaloid
Caffeine,C1H31N0O3,811.36,N/A,270.452,Alcohol
Ethanol,C14H4N0O2,684.24,5.09,632.983,Lipid
Caffeine,C3H14N1O8,144.49,11.9,240.128,Hormone
Adenosine triphosphate,C11H10N1O0,577.56,10.95,725.626,Alkaloid
Ethanol,C3H3N1O8,174.56,13.09,876.462,Hormone
Adrenaline,C19H38N4O5,465.86,9.47,536.449,Organic Compound
Adrenaline,C17H37N0O3,923.19,12.48,833.34,Neurotransmitter
Urea,C3H22N3O7,690.87,11.35,149.463,Alcohol
Adenosine triphosphate,C13H2N1O3,196.14,4.95,348.753,Neurotransmitter
Serotonin,C20H13N3O8,256.63,13.55,779.568,Organic Compound
Serotonin,C11H18N5O4,890.68,6.73,49.501,Amide
Dopamine,C10H15N4O4,529.43,5.51,691.403,Neurotransmitter
Urea,C14H8N1O1,685.63,10.91,527.143,Alcohol
Adenosine triphosphate,C8H13N2O1,819.02,5.97,493.041,Amide
Adenosine triphosphate,C9H26N4O10,464.4,11.53,784.861,Carbohydrate
Caffeine,C1H1N3O6,83.04,N/A,91.864,Neurotransmitter
Adenosine triphosphate,C4H11N3O5,524.76,9.52,257.687,Organic Compound
Urea,C20H33N5O3,983.25,1.52,902.583,Alcohol
Dopamine,C14H24N5O7,895.5,11.23,182.978,Alcohol
Glucose,C12H16N1O3,739.08,4.43,732.971,Nucleotide
Aspirin,C14H24N4O3,390.24,5.97,830.1,Nucleotide
Adrenaline,C4H32N4O8,739.47,4.56,783.933,Alcohol
Caffeine,C18H2N2O7,338.16,6.09,816.451,Alcohol
Serotonin,C16H11N0O1,734.18,2.41,698.821,Organic Compound
Urea,C3H2N3O9,265.94,8.33,86.624,Amide
Urea,C5H9N2O10,456.66,N/A,198.682,Organic Compound
Dopamine,C7H10N5O1,355.95,3.32,290.195,Lipid
Dopamine,C11H25N1O1,931.8,8.01,340.702,Nucleotide
Cholesterol,C11H30N1O0,979.53,8.68,172.404,Lipid
Dopamine,C18H37N1O8,209.52,N/A,339.692,Hormone
Ethanol,C17H13N3O2,811.72,N/A,225.124,Alcohol
Dopamine,C2H34N0O8,309.97,4.17,93.247,Alcohol
Aspirin,C1H34N1O0,472.1,7.87,980.8,Alcohol
Serotonin,C2H34N3O8,97.27,3.67,759.063,Nucleotide
Adenosine triphosphate,C12H22N5O1,650.78,3.41,81.4,Carbohydrate
Dopamine,C7H5N4O7,337.56,7.26,178.616,Alkaloid
Serotonin,C13H31N4O1,839.68,1.28,541.045,Hormone
Ethanol,C2H9N4O3,497.53,5.57,692.244,Nucleotide
Dopamine,C17H13N5O0,667.42,10.49,74.004,Lipid
Aspirin,C16H24N3O9,421.35,10.14,76.231,Alkaloid
Dopamine,C3H3N3O9,143.89,11.18,51.1,Nucleotide
Glucose,C8H39N0O10,450.8,9.68,603.599,Hormone
