compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H33N2O6,97.71,5.14,760.671,Hormone
Ethanol,C8H21N3O10,812.62,1.57,625.327,Hormone
Dopamine,C11H1N2O0,887.52,11.65,567.887,Organic Compound
Serotonin,C18H1N1O9,274.56,4.39,386.073,Hormone
Adrenaline,C10H26N2O3,894.45,7.27,11.807,Alkaloid
Ethanol,C20H12N4O10,325.13,11.87,33.171,Neurotransmitter
Caffeine,C11H8N2O0,457.73,4.25,649.233,Organic Compound
Glucose,C8H17N0O1,726.6,11.42,197.504,Amide
Glucose,C8H16N2O6,826.52,12.63,625.104,Alcohol
Serotonin,C14H32N0O0,161.0,10.61,48.542,Hormone
Adenosine triphosphate,C10H4N0O6,645.85,7.04,777.931,Alcohol
Serotonin,C3H4N2O0,176.89,2.08,562.168,Organic Compound
Adrenaline,C2H4N0O1,750.1,N/A,795.982,Alcohol
Adrenaline,C10H12N2O3,828.51,11.36,256.882,Neurotransmitter
Ethanol,C13H26N5O3,310.79,1.62,524.846,Neurotransmitter
Aspirin,C16H29N5O7,111.15,2.32,357.627,Hormone
Ethanol,C1H34N0O0,67.55,8.06,292.677,Hormone
Cholesterol,C11H20N1O4,512.66,3.91,980.589,Organic Compound
Adenosine triphosphate,C1H28N4O10,442.42,N/A,823.889,Nucleotide
Adenosine triphosphate,C9H15N1O1,251.53,13.99,368.157,Amide
Adrenaline,C12H25N4O8,595.62,13.16,870.586,Amide
Dopamine,C2H37N3O10,641.29,3.06,108.409,Lipid
Caffeine,C17H1N3O9,242.73,9.54,956.822,Alkaloid
Serotonin,C15H12N3O7,424.69,10.14,257.811,Carbohydrate
Glucose,C7H32N5O9,393.66,4.04,915.596,Alcohol
Ethanol,C14H39N2O5,332.21,4.49,532.616,Neurotransmitter
Serotonin,C6H25N0O1,608.22,12.4,227.871,Neurotransmitter
Caffeine,C3H11N1O10,828.99,1.85,278.63,Carbohydrate
Glucose,C6H15N0O7,611.08,2.28,966.45,Neurotransmitter
Adrenaline,C13H5N2O0,874.88,11.29,279.442,Carbohydrate
Cholesterol,C16H31N0O6,523.48,6.82,245.606,Neurotransmitter
Ethanol,C4H21N1O9,140.24,N/A,297.27,Nucleotide
Adenosine triphosphate,C5H27N2O10,166.7,6.84,493.93,Carbohydrate
Ethanol,C16H25N2O5,897.27,4.89,887.986,Alcohol
Dopamine,C1H37N5O10,620.05,8.56,452.829,Amide
Dopamine,C16H39N4O2,594.09,10.15,498.154,Amide
Aspirin,C3H7N1O10,813.06,2.32,428.177,Amide
Adrenaline,C3H13N5O8,977.5,N/A,996.699,Amide
Caffeine,C14H7N3O7,501.78,N/A,117.223,Hormone
Dopamine,C9H35N1O7,753.25,9.23,716.01,Carbohydrate
Adrenaline,C16H21N2O10,732.39,5.64,219.157,Lipid
Dopamine,C10H22N2O0,88.19,12.55,916.718,Neurotransmitter
Adrenaline,C17H10N1O5,280.2,11.14,794.689,Nucleotide
Ethanol,C7H37N4O7,125.69,N/A,241.557,Amide
Adenosine triphosphate,C11H7N1O2,219.93,1.85,693.029,Hormone
Cholesterol,C3H28N5O5,882.45,8.91,374.254,Neurotransmitter
Ethanol,C5H39N4O9,687.74,1.57,250.512,Hormone
Adrenaline,C18H33N5O1,559.79,1.77,146.566,Alkaloid
Cholesterol,C18H32N5O10,681.73,11.02,663.583,Alcohol
Serotonin,C17H29N2O6,915.34,11.12,296.6,Carbohydrate
Aspirin,C11H9N3O4,771.49,7.51,271.817,Alcohol
Dopamine,C8H10N5O7,719.85,6.25,187.531,Neurotransmitter
Urea,C3H25N5O7,416.51,13.99,500.341,Alkaloid
Caffeine,C2H24N5O3,917.72,10.7,212.627,Alkaloid
Ethanol,C6H6N0O6,456.51,8.18,84.1,Lipid
Aspirin,C13H1N2O4,530.33,12.92,10.4,Neurotransmitter
Glucose,C19H32N5O10,729.24,2.47,178.586,Alkaloid
Adenosine triphosphate,C8H17N4O1,88.17,7.97,431.522,Carbohydrate
Urea,C12H12N0O1,722.56,3.51,760.198,Alcohol
Caffeine,C13H15N4O7,509.0,10.99,339.745,Amide
Ethanol,C10H17N1O6,78.34,5.39,598.884,Nucleotide
Serotonin,C19H18N4O1,881.16,5.94,336.068,Alcohol
Ethanol,C8H1N0O5,824.31,4.67,637.376,Organic Compound
Dopamine,C9H30N0O5,354.1,1.41,894.887,Carbohydrate
Ethanol,C6H16N2O9,542.98,N/A,74.665,Organic Compound
Ethanol,C15H3N2O2,619.25,N/A,256.719,Hormone
Aspirin,C16H8N2O10,773.01,4.63,992.628,Nucleotide
Serotonin,C9H7N1O4,675.8,12.78,529.001,Lipid
Ethanol,C16H12N2O1,84.43,N/A,352.046,Carbohydrate
Adrenaline,C13H27N0O7,950.17,11.49,517.121,Alkaloid
Adrenaline,C14H36N4O0,731.92,11.54,995.947,Lipid
Caffeine,C13H32N5O5,152.07,12.97,851.958,Hormone
Glucose,C18H30N3O8,332.16,5.42,476.707,Lipid
Aspirin,C14H11N4O0,265.92,N/A,574.816,Nucleotide
Caffeine,C7H34N1O0,409.88,N/A,529.845,Amide
Cholesterol,C17H2N3O3,330.01,12.96,978.494,Alcohol
Dopamine,C20H37N0O10,943.99,8.21,571.157,Alkaloid
Adrenaline,C5H2N4O1,931.7,7.52,432.48,Organic Compound
Dopamine,C6H18N2O1,964.47,6.39,143.474,Hormone
Glucose,C19H30N4O2,420.2,N/A,653.235,Lipid
Glucose,C5H32N3O4,672.91,9.6,372.023,Neurotransmitter
Caffeine,C18H8N3O6,238.01,10.15,257.493,Nucleotide
Glucose,C7H10N2O6,284.26,9.16,778.386,Carbohydrate
Dopamine,C4H15N0O8,946.42,12.55,18.584,Carbohydrate
Urea,C9H30N4O0,722.03,N/A,718.081,Amide
Cholesterol,C1H40N3O7,384.59,6.16,546.018,Alkaloid
Adenosine triphosphate,C7H35N0O9,681.21,4.65,405.064,Alkaloid
Ethanol,C6H6N5O1,810.14,N/A,329.393,Alcohol
Aspirin,C2H26N2O1,830.4,1.69,729.564,Alkaloid
Urea,C7H12N4O0,903.06,N/A,562.155,Nucleotide
Glucose,C10H17N0O4,901.82,10.38,44.434,Carbohydrate
Aspirin,C20H25N4O9,755.87,3.27,263.603,Alcohol
Serotonin,C4H26N5O7,203.55,6.57,573.535,Hormone
Caffeine,C11H20N3O7,432.14,N/A,841.016,Hormone
Serotonin,C14H26N2O9,238.35,3.06,750.205,Alcohol
Cholesterol,C19H2N5O2,696.53,N/A,669.413,Lipid
Caffeine,C9H7N5O1,462.15,3.57,962.241,Lipid
Glucose,C18H39N4O7,955.76,10.15,765.719,Alcohol
Ethanol,C18H29N3O2,148.66,3.03,981.441,Neurotransmitter
Aspirin,C16H7N3O3,292.58,N/A,467.049,Organic Compound
Cholesterol,C19H11N4O9,430.69,11.21,493.781,Amide
Adenosine triphosphate,C7H17N3O5,347.0,9.24,104.057,Lipid
Caffeine,C14H40N0O1,93.76,N/A,750.521,Alcohol
Ethanol,C11H9N5O4,996.19,4.92,127.002,Amide
Serotonin,C9H7N4O5,843.78,6.62,722.272,Alcohol
Caffeine,C10H36N2O5,432.1,9.82,440.209,Alcohol
Caffeine,C1H31N0O1,585.68,13.23,653.957,Alcohol
Serotonin,C3H12N2O4,148.61,N/A,466.042,Amide
Glucose,C5H19N4O9,565.36,N/A,420.318,Carbohydrate
Glucose,C18H27N1O1,703.24,4.04,880.309,Amide
Serotonin,C16H5N3O6,553.27,3.35,73.73,Nucleotide
Adenosine triphosphate,C2H12N0O1,866.76,3.59,73.876,Amide
Dopamine,C8H10N5O1,760.97,4.97,354.878,Amide
Serotonin,C4H27N0O8,862.75,5.07,565.823,Amide
Adenosine triphosphate,C11H15N0O1,406.4,4.2,807.16,Alcohol
Glucose,C6H19N4O2,731.85,10.68,616.093,Neurotransmitter
Urea,C15H2N5O1,395.96,13.76,762.297,Alcohol
Serotonin,C4H36N1O5,636.0,N/A,54.182,Hormone
Dopamine,C9H17N1O2,103.65,N/A,157.211,Alcohol
Caffeine,C4H20N3O5,56.42,2.2,288.205,Alcohol
Caffeine,C18H32N4O0,226.92,12.78,898.49,Neurotransmitter
Serotonin,C3H34N0O1,811.68,5.75,243.145,Carbohydrate
Dopamine,C13H40N5O9,685.68,N/A,672.364,Organic Compound
Ethanol,C12H34N5O9,590.08,5.1,436.277,Alkaloid
Ethanol,C13H31N2O1,563.81,1.89,559.618,Hormone
Serotonin,C8H32N2O0,329.31,2.89,104.266,Hormone
Adrenaline,C6H18N1O10,708.92,N/A,921.736,Alkaloid
Aspirin,C18H38N2O5,874.38,10.93,699.41,Carbohydrate
Adenosine triphosphate,C9H37N0O1,94.19,3.07,603.135,Lipid
Serotonin,C16H27N1O10,827.65,N/A,762.105,Alkaloid
Urea,C14H32N5O8,232.28,N/A,829.538,Hormone
Adrenaline,C15H35N3O5,727.16,5.19,39.117,Lipid
Ethanol,C5H38N0O7,366.73,10.52,249.176,Nucleotide
Aspirin,C19H5N0O1,777.73,1.64,356.992,Organic Compound
Caffeine,C20H24N4O6,644.46,3.82,898.465,Amide
Ethanol,C1H29N4O0,319.7,8.81,631.811,Hormone
Urea,C14H10N3O4,466.94,8.45,620.199,Neurotransmitter
Cholesterol,C15H6N2O1,801.14,11.63,31.08,Neurotransmitter
Dopamine,C15H15N3O4,84.29,N/A,577.147,Hormone
Aspirin,C14H23N2O9,965.62,N/A,960.367,Lipid
Adenosine triphosphate,C3H34N1O9,445.97,9.98,403.858,Neurotransmitter
Caffeine,C1H12N5O10,771.21,7.98,307.001,Nucleotide
Ethanol,C12H31N1O5,107.59,5.61,885.907,Neurotransmitter
Serotonin,C17H22N5O10,660.62,12.7,8.359,Alkaloid
Serotonin,C13H17N3O7,537.86,6.51,247.428,Organic Compound
Cholesterol,C8H36N0O5,411.58,13.59,218.641,Hormone
Cholesterol,C16H24N1O9,104.51,1.64,988.162,Amide
Aspirin,C20H7N4O5,657.35,N/A,179.435,Alcohol
Ethanol,C18H1N3O0,414.2,11.65,289.002,Organic Compound
Adenosine triphosphate,C18H15N5O2,398.93,7.46,671.581,Alkaloid
Ethanol,C3H27N5O1,305.33,13.0,840.178,Neurotransmitter
Adenosine triphosphate,C15H21N5O7,146.76,11.86,354.653,Neurotransmitter
Ethanol,C13H10N3O8,85.84,9.98,771.364,Nucleotide
Glucose,C16H4N4O2,471.05,1.56,437.976,Carbohydrate
Glucose,C20H1N5O0,569.52,3.76,327.191,Lipid
Aspirin,C1H15N3O7,91.82,13.94,145.874,Hormone
Glucose,C7H13N3O2,170.02,4.54,285.967,Carbohydrate
Urea,C7H2N3O4,148.57,9.48,786.164,Nucleotide
Dopamine,C19H1N2O4,661.71,1.27,130.304,Alcohol
Adrenaline,C20H20N4O10,847.91,N/A,980.433,Carbohydrate
Aspirin,C19H21N0O8,286.63,8.55,132.17,Carbohydrate
Adenosine triphosphate,C1H17N2O0,851.19,1.58,539.181,Alcohol
Cholesterol,C6H20N0O9,599.75,10.47,273.931,Carbohydrate
Cholesterol,C9H31N1O5,543.69,N/A,597.206,Neurotransmitter
Dopamine,C13H9N5O7,103.89,11.2,841.89,Lipid
Cholesterol,C9H18N5O10,555.02,10.79,138.183,Alkaloid
Serotonin,C8H20N4O1,623.24,5.9,437.955,Alcohol
Urea,C18H24N2O1,296.43,N/A,971.347,Nucleotide
Caffeine,C14H24N5O4,317.63,9.65,377.277,Nucleotide
Ethanol,C14H39N5O8,948.87,4.7,316.972,Nucleotide
Urea,C17H1N2O8,820.6,11.57,513.958,Organic Compound
Dopamine,C18H17N4O1,164.91,N/A,543.433,Amide
Urea,C1H4N4O2,313.45,3.34,767.298,Carbohydrate
Ethanol,C7H6N5O8,255.21,N/A,848.63,Amide
Adenosine triphosphate,C1H40N0O7,978.76,12.35,328.794,Hormone
Adenosine triphosphate,C4H2N0O4,633.91,11.96,688.166,Lipid
Caffeine,C6H26N2O10,659.23,N/A,877.218,Nucleotide
Glucose,C5H40N3O3,96.31,12.37,40.521,Hormone
Dopamine,C1H4N4O1,744.92,12.07,601.989,Carbohydrate
Urea,C11H33N4O5,108.32,12.78,763.176,Alcohol
Adenosine triphosphate,C13H15N0O4,120.8,9.68,300.627,Alkaloid
Cholesterol,C2H19N3O0,74.62,N/A,637.967,Lipid
Urea,C17H26N1O7,72.11,13.3,723.478,Organic Compound
Ethanol,C15H17N4O2,787.41,12.53,337.497,Lipid
Caffeine,C6H24N5O2,733.01,8.29,815.19,Alkaloid
Caffeine,C13H20N3O6,661.53,6.06,703.869,Carbohydrate
Adenosine triphosphate,C9H15N1O8,102.93,6.25,117.702,Hormone
Caffeine,C3H15N1O9,90.51,10.44,865.8,Carbohydrate
Adrenaline,C7H25N5O10,589.13,13.68,464.52,Organic Compound
Adrenaline,C4H8N1O5,645.56,2.58,541.331,Amide
Aspirin,C4H7N5O4,676.27,1.94,81.391,Lipid
Cholesterol,C7H23N2O10,254.38,12.54,570.849,Carbohydrate
Glucose,C5H36N2O3,162.35,9.06,779.927,Lipid
Adenosine triphosphate,C4H6N4O6,948.2,11.08,411.804,Nucleotide
Ethanol,C11H36N1O7,776.32,7.02,568.94,Neurotransmitter
Dopamine,C3H31N0O9,343.67,7.9,285.214,Hormone
Cholesterol,C13H35N4O8,350.45,4.89,150.764,Carbohydrate
Adrenaline,C3H26N0O10,298.95,3.83,776.489,Alcohol
Adenosine triphosphate,C11H26N3O10,764.36,2.28,817.85,Organic Compound
Adenosine triphosphate,C16H18N5O4,924.2,13.38,130.833,Lipid
Adrenaline,C16H28N2O0,374.34,12.8,869.076,Hormone
Cholesterol,C10H26N3O8,89.67,1.66,444.421,Alkaloid
Adrenaline,C13H2N1O7,470.99,3.88,274.723,Alkaloid
Adenosine triphosphate,C11H1N0O10,641.4,N/A,544.017,Alkaloid
Dopamine,C5H38N0O1,820.77,N/A,743.393,Organic Compound
Adrenaline,C9H20N4O7,964.73,1.95,644.62,Lipid
Serotonin,C8H13N0O5,974.96,3.0,194.081,Alcohol
Adenosine triphosphate,C18H35N2O5,729.99,N/A,692.197,Organic Compound
Cholesterol,C5H32N0O8,392.96,9.81,952.044,Alcohol
Adrenaline,C7H33N0O9,800.79,11.81,812.095,Organic Compound
Aspirin,C14H8N5O3,409.57,N/A,682.375,Carbohydrate
Aspirin,C9H22N4O9,404.17,2.53,469.127,Neurotransmitter
Adenosine triphosphate,C19H31N2O5,974.3,12.85,493.13,Neurotransmitter
Dopamine,C18H30N2O6,996.19,9.65,958.599,Nucleotide
Cholesterol,C16H20N4O9,589.9,12.18,498.996,Alcohol
Serotonin,C15H14N5O1,242.83,13.61,250.871,Lipid
Adenosine triphosphate,C6H16N4O9,363.84,3.31,226.193,Amide
Dopamine,C19H23N0O1,702.05,6.75,805.744,Neurotransmitter
Dopamine,C2H9N4O5,724.57,3.66,904.83,Amide
Adrenaline,C17H38N4O4,157.36,14.0,467.112,Carbohydrate
Glucose,C10H12N0O10,93.03,8.6,809.075,Alcohol
Caffeine,C1H6N0O5,515.68,3.35,96.537,Amide
Serotonin,C3H36N3O0,80.23,6.23,55.663,Carbohydrate
Dopamine,C6H31N2O6,340.82,6.19,793.741,Alkaloid
Cholesterol,C15H9N4O7,526.99,N/A,670.914,Nucleotide
Caffeine,C15H21N1O2,88.0,13.81,932.708,Hormone
Aspirin,C2H26N3O3,900.67,11.09,161.303,Hormone
Urea,C18H7N2O4,466.77,2.58,2.046,Alkaloid
Adenosine triphosphate,C1H21N4O0,718.04,N/A,278.391,Carbohydrate
Adenosine triphosphate,C6H21N3O10,105.83,8.92,354.749,Organic Compound
Adenosine triphosphate,C20H17N3O5,579.71,N/A,313.706,Amide
Cholesterol,C15H4N1O5,251.13,N/A,763.649,Lipid
Adrenaline,C14H20N2O2,512.61,9.39,240.282,Organic Compound
Adrenaline,C11H17N5O10,566.17,12.68,969.81,Carbohydrate
Glucose,C20H26N5O9,819.03,8.18,369.302,Neurotransmitter
Ethanol,C18H10N5O2,316.89,8.75,508.528,Nucleotide
Glucose,C20H21N5O8,309.98,6.12,788.957,Organic Compound
Glucose,C16H4N2O1,575.23,2.26,133.001,Organic Compound
Dopamine,C14H23N3O5,124.94,3.37,262.073,Lipid
Dopamine,C3H16N2O7,202.32,4.35,226.941,Amide
Caffeine,C7H40N4O1,473.54,1.64,957.143,Carbohydrate
Glucose,C6H11N1O0,908.16,N/A,103.135,Neurotransmitter
Aspirin,C2H17N4O3,660.63,7.77,297.339,Carbohydrate
Serotonin,C6H18N1O2,167.36,6.01,800.17,Neurotransmitter
Adenosine triphosphate,C4H34N4O1,81.79,11.54,617.373,Carbohydrate
Urea,C14H20N1O10,287.99,13.99,626.385,Organic Compound
Cholesterol,C12H9N3O3,612.96,10.58,112.981,Nucleotide
Adrenaline,C10H27N4O6,111.52,5.44,105.711,Carbohydrate
Urea,C5H27N4O0,747.69,N/A,7.343,Amide
Caffeine,C19H29N0O7,491.2,11.59,833.495,Nucleotide
Dopamine,C3H21N2O5,285.32,6.21,998.774,Alkaloid
Serotonin,C4H18N0O3,838.32,N/A,421.392,Alkaloid
Dopamine,C5H9N3O6,493.33,N/A,647.024,Lipid
Serotonin,C8H10N5O9,574.78,4.81,207.867,Alcohol
Serotonin,C18H38N4O10,673.25,7.26,43.928,Alcohol
Cholesterol,C10H14N3O7,783.4,4.02,252.085,Alkaloid
Adrenaline,C10H18N3O8,254.8,4.15,437.269,Amide
Cholesterol,C1H17N1O0,245.81,N/A,74.1,Alcohol
Adenosine triphosphate,C6H10N1O2,364.24,N/A,608.406,Carbohydrate
Glucose,C15H37N2O2,864.24,13.09,392.749,Alkaloid
Aspirin,C12H3N3O1,255.0,6.33,318.187,Nucleotide
Ethanol,C8H28N5O7,120.33,9.87,629.657,Carbohydrate
Serotonin,C6H31N2O6,125.22,10.58,752.643,Amide
Glucose,C6H31N2O8,851.09,N/A,410.933,Alcohol
Serotonin,C6H14N3O1,988.68,N/A,792.436,Nucleotide
Urea,C4H37N3O1,129.76,11.0,475.438,Amide
Adrenaline,C15H4N3O7,673.84,10.59,632.364,Carbohydrate
Caffeine,C7H24N2O8,279.0,6.65,621.449,Carbohydrate
Cholesterol,C1H23N1O0,676.55,N/A,473.091,Nucleotide
Adenosine triphosphate,C10H14N1O9,250.73,N/A,739.01,Lipid
Cholesterol,C9H33N0O9,611.36,1.51,462.865,Neurotransmitter
Glucose,C7H22N5O7,740.43,2.53,236.742,Nucleotide
Adrenaline,C8H24N4O0,600.17,13.21,893.788,Neurotransmitter
Caffeine,C3H18N4O1,869.65,4.01,825.373,Lipid
Urea,C20H39N5O5,488.08,11.02,944.428,Nucleotide
Aspirin,C4H36N5O4,265.34,4.43,867.495,Lipid
Adenosine triphosphate,C16H4N5O5,228.2,3.31,333.398,Alcohol
Serotonin,C7H30N5O0,599.24,13.77,35.892,Organic Compound
Adrenaline,C19H36N3O7,658.09,8.36,524.311,Hormone
Adrenaline,C15H4N4O8,386.98,2.72,803.807,Nucleotide
Serotonin,C14H4N2O7,147.37,1.45,501.685,Amide
Caffeine,C8H29N3O9,565.23,9.87,339.881,Lipid
Caffeine,C2H40N3O9,379.7,1.78,350.272,Amide
Caffeine,C15H35N3O4,240.13,12.97,996.075,Carbohydrate
Glucose,C20H19N5O1,174.22,12.95,102.647,Amide
Cholesterol,C18H16N4O0,820.55,6.09,238.597,Amide
Serotonin,C19H34N0O1,611.16,7.13,607.952,Nucleotide
Serotonin,C3H28N0O8,614.43,10.86,524.748,Hormone
Urea,C5H19N2O2,91.38,12.65,91.852,Amide
Serotonin,C11H21N2O5,934.34,N/A,549.789,Nucleotide
Ethanol,C20H7N1O10,262.52,N/A,220.643,Nucleotide
Ethanol,C11H27N3O6,204.36,8.55,28.518,Neurotransmitter
Serotonin,C1H22N1O6,435.64,N/A,82.869,Carbohydrate
Serotonin,C15H35N1O5,68.64,6.56,399.67,Organic Compound
Adrenaline,C15H38N1O8,834.56,13.14,601.996,Organic Compound
Urea,C4H34N5O6,166.86,8.78,746.342,Nucleotide
Caffeine,C3H10N4O6,448.75,7.56,892.149,Nucleotide
Adenosine triphosphate,C9H6N1O10,56.88,5.72,778.393,Carbohydrate
Urea,C16H3N5O8,772.72,5.49,237.135,Alcohol
Aspirin,C5H7N5O6,340.44,N/A,940.928,Hormone
Caffeine,C13H33N2O4,994.22,N/A,6.463,Neurotransmitter
Adenosine triphosphate,C2H22N5O3,882.21,2.18,192.93,Alcohol
Dopamine,C11H7N2O3,117.96,10.56,26.464,Lipid
Urea,C11H36N2O3,284.26,8.96,45.969,Lipid
Ethanol,C4H12N2O8,696.28,1.33,981.533,Amide
Aspirin,C5H25N1O4,919.83,8.73,668.062,Neurotransmitter
Aspirin,C17H23N0O2,297.64,N/A,965.874,Neurotransmitter
Cholesterol,C12H3N2O3,721.42,1.37,280.133,Amide
Urea,C8H3N3O4,655.97,13.21,85.315,Alcohol
Adrenaline,C1H26N1O8,450.27,N/A,819.245,Amide
Caffeine,C7H36N5O1,174.4,8.06,205.303,Lipid
Ethanol,C10H12N4O10,455.79,4.3,412.212,Alkaloid
Aspirin,C13H34N4O1,690.9,6.98,362.146,Hormone
Dopamine,C2H17N3O7,730.3,12.2,856.629,Hormone
Adrenaline,C14H32N5O5,637.2,7.16,817.323,Alcohol
Caffeine,C7H20N0O0,901.91,10.98,756.907,Carbohydrate
Serotonin,C12H23N4O6,442.85,5.15,15.688,Neurotransmitter
Dopamine,C18H13N1O6,174.69,N/A,616.825,Carbohydrate
Cholesterol,C10H17N5O6,146.43,3.75,159.024,Amide
Glucose,C3H32N3O7,519.78,9.4,986.655,Amide
Aspirin,C17H14N1O2,739.46,6.52,265.733,Carbohydrate
Adrenaline,C20H28N5O1,940.86,N/A,886.444,Organic Compound
Dopamine,C15H29N1O8,888.44,N/A,998.287,Hormone
Serotonin,C18H36N5O8,337.3,N/A,209.678,Lipid
Adrenaline,C13H13N0O5,898.51,N/A,578.331,Alkaloid
Urea,C8H38N4O9,538.27,N/A,578.803,Nucleotide
Glucose,C2H39N1O6,979.09,5.03,927.088,Hormone
Adenosine triphosphate,C3H8N0O6,866.31,5.77,161.685,Nucleotide
Aspirin,C5H11N2O1,962.38,9.99,931.428,Carbohydrate
Serotonin,C3H13N5O1,710.77,11.32,816.408,Amide
Aspirin,C13H27N2O10,801.71,N/A,184.34,Lipid
Aspirin,C5H20N3O3,425.28,10.78,959.445,Alkaloid
Glucose,C16H38N3O9,800.32,13.93,328.089,Carbohydrate
Glucose,C2H16N5O2,463.16,8.96,202.686,Organic Compound
Urea,C9H35N1O6,523.54,3.54,493.527,Alkaloid
Ethanol,C7H12N5O1,573.4,9.95,9.584,Carbohydrate
Urea,C8H10N4O8,687.18,3.41,300.334,Neurotransmitter
Ethanol,C14H6N4O3,336.95,N/A,491.33,Neurotransmitter
Adrenaline,C2H35N3O4,509.32,13.9,349.028,Organic Compound
Adrenaline,C4H35N4O3,751.79,N/A,267.714,Nucleotide
Ethanol,C6H24N3O9,341.48,6.9,487.848,Nucleotide
Aspirin,C8H38N0O4,759.79,N/A,243.792,Carbohydrate
Caffeine,C11H6N1O5,609.49,7.27,657.573,Lipid
Cholesterol,C8H25N5O4,592.68,N/A,590.349,Nucleotide
Ethanol,C12H27N4O10,180.1,3.57,487.286,Neurotransmitter
Urea,C20H5N2O0,51.47,N/A,281.518,Alkaloid
Caffeine,C10H36N1O0,995.6,11.18,492.44,Organic Compound
Ethanol,C9H15N2O6,698.93,11.46,281.266,Organic Compound
Adrenaline,C3H7N1O2,973.45,7.92,712.594,Alcohol
Aspirin,C20H39N1O1,979.49,4.92,233.941,Carbohydrate
Cholesterol,C19H9N0O1,646.51,9.34,998.657,Lipid
Aspirin,C3H32N2O2,877.59,N/A,350.266,Lipid
Caffeine,C5H3N0O0,603.56,10.74,292.45,Alcohol
Adrenaline,C13H11N3O9,203.11,2.74,48.29,Lipid
Aspirin,C11H15N3O6,321.47,13.38,489.485,Organic Compound
Adenosine triphosphate,C4H23N2O2,105.4,11.09,721.015,Alkaloid
Cholesterol,C1H14N3O9,603.18,11.37,564.663,Organic Compound
Cholesterol,C9H25N2O10,213.71,2.09,271.737,Neurotransmitter
Dopamine,C19H12N2O10,207.11,3.85,337.124,Alkaloid
Urea,C19H13N4O1,69.42,12.71,583.481,Hormone
Caffeine,C18H12N3O4,619.93,2.12,583.957,Lipid
Aspirin,C20H36N4O8,797.36,8.47,739.473,Nucleotide
Serotonin,C16H40N1O3,581.47,8.63,666.692,Amide
Dopamine,C17H18N0O8,359.97,1.97,178.7,Carbohydrate
Serotonin,C8H5N1O3,347.02,12.25,668.839,Amide
Dopamine,C6H35N2O6,762.41,7.36,346.791,Alkaloid
Caffeine,C12H22N2O8,605.82,3.24,182.654,Nucleotide
Serotonin,C10H21N4O8,493.64,4.57,498.508,Lipid
Caffeine,C16H1N2O1,928.67,11.59,720.944,Organic Compound
Glucose,C2H1N0O8,739.48,13.85,944.196,Nucleotide
Aspirin,C1H31N3O9,311.69,N/A,960.027,Organic Compound
Adenosine triphosphate,C20H21N5O4,671.57,7.08,991.397,Hormone
Ethanol,C9H1N4O6,61.51,13.61,429.863,Carbohydrate
Glucose,C18H29N2O9,330.95,12.29,443.668,Alcohol
Adrenaline,C2H5N5O4,649.97,2.32,177.974,Alcohol
Caffeine,C12H28N2O3,732.91,1.38,999.508,Hormone
Dopamine,C4H8N5O1,261.35,10.8,740.848,Alcohol
Glucose,C4H17N0O5,440.92,8.85,321.225,Carbohydrate
Adenosine triphosphate,C9H7N3O0,828.35,4.89,119.346,Nucleotide
Adrenaline,C13H9N4O3,204.84,13.37,189.312,Alkaloid
Dopamine,C15H40N5O9,308.72,N/A,128.672,Alkaloid
Ethanol,C5H35N0O10,483.11,8.19,801.498,Carbohydrate
Cholesterol,C10H31N5O6,327.48,2.98,704.879,Alkaloid
Dopamine,C13H39N3O3,450.92,2.38,611.64,Hormone
Adenosine triphosphate,C18H34N5O7,497.64,8.47,779.769,Lipid
Glucose,C11H34N5O9,581.3,N/A,755.407,Alcohol
Glucose,C6H3N4O4,974.16,3.07,711.277,Alkaloid
Urea,C19H18N0O0,598.19,N/A,685.604,Amide
Ethanol,C18H33N1O8,890.65,12.55,876.915,Lipid
Glucose,C14H16N4O5,402.53,N/A,675.859,Alcohol
Serotonin,C14H22N1O2,721.2,11.99,510.572,Nucleotide
Cholesterol,C10H29N4O6,874.73,1.88,310.895,Alcohol
Serotonin,C20H24N2O2,670.75,6.21,952.505,Hormone
Adrenaline,C6H6N3O5,273.33,N/A,620.232,Alcohol
Aspirin,C3H22N4O1,764.64,N/A,736.767,Lipid
Adrenaline,C20H36N2O6,288.9,10.8,815.015,Lipid
Caffeine,C5H16N2O2,89.5,N/A,334.704,Neurotransmitter
Caffeine,C8H12N0O9,343.7,N/A,560.461,Hormone
Adrenaline,C10H34N3O4,825.39,2.21,75.533,Amide
Adenosine triphosphate,C18H35N5O8,427.85,N/A,394.591,Alkaloid
Caffeine,C5H32N2O6,266.07,5.43,664.666,Amide
Serotonin,C19H16N0O6,296.63,5.75,91.369,Hormone
Glucose,C20H4N1O3,461.4,4.48,473.809,Lipid
Ethanol,C6H2N3O4,446.33,9.29,966.472,Nucleotide
Serotonin,C12H19N3O5,158.67,2.56,494.821,Organic Compound
Caffeine,C3H2N3O2,515.09,6.46,714.188,Alcohol
Aspirin,C3H3N4O3,141.7,8.54,281.538,Organic Compound
Adrenaline,C18H34N3O8,631.04,5.54,563.289,Carbohydrate
Adenosine triphosphate,C5H35N1O9,559.84,N/A,880.389,Organic Compound
Cholesterol,C2H14N1O6,821.65,13.19,91.297,Organic Compound
Cholesterol,C11H10N4O1,78.13,11.47,844.717,Hormone
Adrenaline,C3H30N1O7,810.0,1.55,503.073,Neurotransmitter
