compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H38N0O7,385.1,2.81,918.828,Neurotransmitter
Dopamine,C4H12N2O5,480.31,9.76,434.739,Alcohol
Caffeine,C4H11N0O8,497.18,9.25,138.033,Organic Compound
Glucose,C4H26N3O0,651.69,13.19,997.193,Alkaloid
Aspirin,C7H4N2O4,410.54,12.12,686.092,Amide
Serotonin,C10H28N5O6,121.22,8.81,659.338,Hormone
Caffeine,C17H20N1O8,442.86,12.8,840.447,Lipid
Caffeine,C13H17N3O5,257.19,13.3,746.369,Nucleotide
Urea,C10H17N0O6,674.88,7.94,949.276,Hormone
Adenosine triphosphate,C1H14N5O0,948.41,N/A,307.318,Nucleotide
Aspirin,C3H30N5O6,237.12,9.67,758.311,Amide
Dopamine,C8H3N4O10,742.19,9.52,190.06,Alcohol
Serotonin,C1H34N5O6,401.69,3.04,813.027,Alcohol
Cholesterol,C14H30N1O5,724.88,4.86,126.329,Lipid
Urea,C16H38N4O8,374.76,7.47,313.834,Alcohol
Serotonin,C14H28N3O1,823.15,N/A,182.715,Organic Compound
Glucose,C1H5N3O7,410.56,1.28,463.091,Alkaloid
Cholesterol,C9H17N4O1,929.83,8.26,263.146,Hormone
Aspirin,C2H22N5O8,85.66,1.32,905.847,Alcohol
Urea,C4H29N0O7,939.28,3.44,977.255,Carbohydrate
Adrenaline,C1H20N0O9,784.54,1.54,601.316,Neurotransmitter
Adenosine triphosphate,C14H22N3O3,81.38,N/A,987.041,Nucleotide
Dopamine,C12H4N2O4,143.09,N/A,651.75,Amide
Adrenaline,C14H7N0O8,116.78,13.51,452.062,Carbohydrate
Cholesterol,C2H31N2O5,273.51,4.77,964.54,Hormone
Serotonin,C20H23N3O7,98.35,4.61,596.983,Alcohol
Glucose,C14H40N2O7,985.8,6.64,517.087,Organic Compound
Caffeine,C18H29N0O6,107.46,9.65,193.235,Neurotransmitter
Adrenaline,C16H20N5O0,410.18,N/A,376.397,Organic Compound
Adenosine triphosphate,C10H13N0O1,987.94,11.33,947.62,Organic Compound
Glucose,C20H6N2O4,605.72,1.18,388.48,Neurotransmitter
Glucose,C14H10N5O7,560.64,7.06,58.752,Amide
Adenosine triphosphate,C19H21N3O8,231.52,N/A,478.449,Carbohydrate
Adenosine triphosphate,C10H35N4O3,503.1,2.73,671.619,Alcohol
Serotonin,C14H31N5O1,776.17,N/A,914.905,Alcohol
Aspirin,C13H2N5O2,791.32,2.28,950.715,Alcohol
Serotonin,C5H5N4O0,326.56,7.84,829.475,Organic Compound
Glucose,C15H29N4O10,348.1,7.2,586.428,Hormone
Caffeine,C17H22N0O2,930.22,10.8,115.301,Alcohol
Aspirin,C20H28N3O7,683.3,N/A,288.059,Carbohydrate
Urea,C4H36N0O7,347.59,1.89,915.343,Alkaloid
Aspirin,C18H4N5O10,274.19,12.01,539.512,Hormone
Urea,C4H25N4O8,417.54,9.43,283.245,Alcohol
Cholesterol,C10H14N5O3,237.21,6.13,524.285,Amide
Aspirin,C3H8N1O7,59.05,3.31,315.019,Lipid
Adenosine triphosphate,C8H5N1O8,627.77,N/A,169.53,Nucleotide
Ethanol,C15H7N3O7,135.18,7.32,950.396,Neurotransmitter
Glucose,C16H13N3O4,833.34,11.46,947.522,Nucleotide
Ethanol,C6H34N0O7,632.95,4.08,15.725,Lipid
Adrenaline,C10H3N5O5,972.04,10.97,730.745,Alcohol
Adrenaline,C7H32N4O8,63.75,2.12,282.819,Neurotransmitter
Glucose,C6H26N2O5,749.68,13.99,412.115,Neurotransmitter
Adrenaline,C11H34N3O4,936.37,8.98,662.115,Hormone
Serotonin,C12H27N5O5,422.74,12.68,752.052,Carbohydrate
Adenosine triphosphate,C17H34N1O9,467.93,9.59,182.153,Lipid
Aspirin,C15H19N5O5,339.04,6.39,564.338,Neurotransmitter
Dopamine,C10H20N0O1,519.82,5.96,189.613,Neurotransmitter
Cholesterol,C15H8N1O9,191.39,4.6,977.358,Organic Compound
Adenosine triphosphate,C20H3N2O7,877.93,4.51,989.988,Lipid
Serotonin,C16H37N0O8,281.37,11.05,650.58,Amide
Urea,C14H14N3O4,132.71,10.76,928.423,Amide
Caffeine,C19H12N0O9,335.67,N/A,740.239,Alkaloid
Dopamine,C10H10N0O0,89.27,1.08,891.937,Carbohydrate
Adrenaline,C19H37N5O1,402.47,4.14,648.996,Lipid
Serotonin,C11H17N2O4,231.68,11.48,396.363,Carbohydrate
Aspirin,C1H29N4O3,83.94,4.35,360.381,Alkaloid
Cholesterol,C17H6N5O2,931.64,13.49,5.393,Alkaloid
Glucose,C20H11N0O5,271.36,5.27,398.244,Carbohydrate
Aspirin,C9H35N2O7,328.04,3.55,235.845,Alkaloid
Adrenaline,C1H28N0O9,334.12,9.86,691.207,Organic Compound
Glucose,C15H21N3O0,426.85,13.59,307.692,Amide
Adrenaline,C6H9N1O10,270.66,5.84,426.045,Hormone
Adenosine triphosphate,C7H22N0O0,498.39,10.39,339.301,Neurotransmitter
Glucose,C10H14N5O8,787.96,7.71,587.841,Amide
Adenosine triphosphate,C4H29N2O1,187.45,12.39,865.622,Alcohol
Adenosine triphosphate,C20H24N0O7,667.33,9.47,468.442,Alcohol
Dopamine,C15H17N1O6,968.43,N/A,361.096,Alkaloid
Aspirin,C11H24N1O10,149.95,12.92,692.392,Lipid
Aspirin,C9H21N5O2,906.16,1.83,268.551,Nucleotide
Aspirin,C1H10N0O1,427.32,N/A,813.557,Neurotransmitter
Dopamine,C12H14N1O2,163.7,3.23,190.186,Nucleotide
Urea,C8H8N2O8,500.69,8.1,106.466,Alkaloid
Adenosine triphosphate,C8H21N4O9,131.83,5.55,7.39,Alcohol
Serotonin,C11H15N1O3,809.98,8.48,674.147,Hormone
Serotonin,C15H33N0O2,972.12,7.13,547.212,Alcohol
Urea,C15H1N5O0,477.37,2.2,397.216,Alcohol
Caffeine,C20H12N0O5,490.14,N/A,942.488,Alkaloid
Dopamine,C14H2N0O1,257.65,N/A,650.306,Alkaloid
Aspirin,C15H21N2O10,170.85,N/A,643.667,Amide
Cholesterol,C14H4N3O6,91.92,N/A,967.704,Nucleotide
Ethanol,C6H1N0O0,344.38,10.55,287.047,Organic Compound
Aspirin,C4H16N0O0,265.64,4.81,2.362,Nucleotide
Adenosine triphosphate,C11H3N2O8,368.81,5.16,966.128,Organic Compound
Adenosine triphosphate,C18H35N0O8,475.29,2.71,962.641,Nucleotide
Dopamine,C14H30N4O10,361.6,13.42,158.329,Neurotransmitter
Aspirin,C5H39N4O5,139.57,N/A,679.76,Carbohydrate
Caffeine,C3H34N0O1,790.85,1.8,997.032,Alcohol
Urea,C4H33N0O7,99.83,10.9,751.958,Nucleotide
Aspirin,C12H13N3O7,306.48,7.29,177.101,Carbohydrate
Ethanol,C2H10N5O2,72.42,12.53,628.086,Lipid
Dopamine,C14H34N3O1,679.42,4.5,983.367,Amide
Serotonin,C5H34N5O8,365.3,N/A,556.229,Alkaloid
Dopamine,C8H27N3O3,780.46,12.17,659.615,Alcohol
Urea,C19H1N5O10,552.1,11.94,277.293,Organic Compound
Urea,C1H20N5O2,629.27,13.46,778.2,Neurotransmitter
Dopamine,C15H22N2O7,771.21,3.86,575.751,Alcohol
Serotonin,C2H26N2O7,137.98,13.24,61.081,Carbohydrate
Cholesterol,C13H1N0O6,541.96,1.45,159.992,Hormone
Aspirin,C18H37N1O4,285.58,N/A,979.779,Alkaloid
Serotonin,C12H36N5O2,402.94,12.66,694.748,Hormone
Aspirin,C18H37N5O2,640.73,N/A,459.917,Organic Compound
Serotonin,C17H17N2O2,291.39,13.46,64.077,Amide
Cholesterol,C11H12N5O7,780.46,10.48,117.114,Carbohydrate
Cholesterol,C7H34N4O2,478.79,N/A,355.014,Organic Compound
Adrenaline,C5H24N3O8,691.23,3.22,104.404,Organic Compound
Serotonin,C6H15N4O5,140.15,1.69,4.605,Neurotransmitter
Dopamine,C1H10N3O0,613.9,N/A,917.845,Carbohydrate
Serotonin,C10H19N3O5,58.9,9.66,411.145,Neurotransmitter
Aspirin,C6H36N5O4,611.38,8.3,11.24,Organic Compound
Ethanol,C3H39N0O0,171.43,12.5,564.641,Nucleotide
Glucose,C9H21N4O1,393.77,2.25,376.814,Hormone
Caffeine,C14H33N3O5,901.25,10.89,292.029,Neurotransmitter
Serotonin,C17H18N1O6,233.29,N/A,268.777,Nucleotide
Serotonin,C9H19N3O6,578.41,N/A,154.542,Alcohol
Serotonin,C14H29N3O5,844.31,12.66,5.594,Alcohol
Glucose,C8H10N5O2,709.53,4.48,279.467,Hormone
Urea,C12H14N5O3,615.46,4.78,177.698,Alkaloid
Caffeine,C13H9N0O10,504.45,13.13,800.13,Alcohol
Adenosine triphosphate,C6H8N5O1,942.73,1.79,485.17,Hormone
Caffeine,C20H19N2O5,702.74,10.44,278.48,Nucleotide
Dopamine,C1H34N3O8,460.67,8.88,367.068,Organic Compound
Adenosine triphosphate,C6H17N4O6,449.97,11.71,770.903,Lipid
Cholesterol,C10H11N3O7,577.43,7.39,647.59,Lipid
Cholesterol,C8H20N2O1,390.52,N/A,565.085,Alkaloid
Adenosine triphosphate,C10H1N3O2,616.87,9.19,363.234,Alkaloid
Serotonin,C3H20N3O2,900.14,11.43,753.035,Neurotransmitter
Caffeine,C7H27N5O2,177.7,7.43,472.615,Alcohol
Caffeine,C3H14N5O2,228.53,4.92,797.431,Alkaloid
Aspirin,C12H8N2O0,809.37,10.77,969.223,Carbohydrate
Cholesterol,C7H22N5O3,463.08,4.34,244.519,Lipid
Adenosine triphosphate,C6H35N2O1,742.17,10.81,272.741,Alkaloid
Adrenaline,C15H13N3O7,138.25,N/A,197.749,Organic Compound
Serotonin,C10H35N4O6,949.91,9.8,400.257,Organic Compound
Adrenaline,C10H32N0O9,879.74,10.33,658.973,Alcohol
Ethanol,C15H12N3O1,649.04,6.56,96.785,Carbohydrate
Urea,C9H31N3O4,144.63,N/A,247.684,Hormone
Adenosine triphosphate,C10H13N2O2,644.16,5.78,966.218,Amide
Aspirin,C15H22N3O3,445.35,12.59,518.157,Lipid
Adrenaline,C1H30N2O1,878.17,N/A,142.792,Organic Compound
Urea,C6H34N1O10,248.96,5.83,307.04,Neurotransmitter
Serotonin,C16H11N2O9,274.15,N/A,252.432,Hormone
Adenosine triphosphate,C6H18N0O7,264.2,4.33,501.448,Alkaloid
Ethanol,C13H24N3O10,750.87,7.27,381.631,Alkaloid
Aspirin,C18H13N0O0,929.4,1.09,6.446,Neurotransmitter
Glucose,C8H20N5O10,882.58,5.63,237.353,Alkaloid
Glucose,C12H6N2O0,814.35,8.95,955.998,Nucleotide
Adenosine triphosphate,C9H36N3O8,988.85,11.2,891.084,Carbohydrate
Ethanol,C7H13N4O1,743.99,13.14,283.972,Alcohol
Ethanol,C11H16N0O8,776.65,9.95,608.231,Alcohol
Serotonin,C7H29N4O5,863.34,12.06,969.407,Alcohol
Aspirin,C3H4N4O4,262.2,2.66,236.797,Amide
Urea,C19H8N1O10,745.78,5.36,183.887,Hormone
Serotonin,C7H29N5O9,238.47,N/A,767.109,Hormone
Ethanol,C4H6N5O4,534.03,9.17,121.909,Nucleotide
Caffeine,C12H12N1O1,547.85,N/A,369.448,Alcohol
Aspirin,C18H28N4O1,735.01,13.54,55.523,Organic Compound
Dopamine,C1H22N3O0,552.66,9.2,346.649,Hormone
Adenosine triphosphate,C2H5N5O10,293.07,2.85,377.495,Alkaloid
Cholesterol,C15H33N3O7,228.06,4.0,812.823,Alcohol
Adrenaline,C17H23N5O7,176.01,6.97,599.884,Alkaloid
Aspirin,C17H4N2O8,532.93,12.32,834.383,Lipid
Caffeine,C16H2N1O3,170.54,1.76,320.95,Amide
Serotonin,C2H24N1O4,184.79,9.98,816.321,Alkaloid
Glucose,C3H2N2O5,851.43,5.03,796.144,Organic Compound
Cholesterol,C9H40N3O4,582.35,N/A,851.166,Organic Compound
Caffeine,C17H37N5O5,327.37,1.69,369.869,Alcohol
Serotonin,C5H8N4O8,135.46,N/A,131.551,Carbohydrate
Serotonin,C16H1N5O5,292.12,11.7,781.863,Neurotransmitter
Caffeine,C16H5N3O8,203.11,5.79,77.837,Alkaloid
Aspirin,C9H25N5O9,852.8,11.51,237.88,Carbohydrate
Cholesterol,C2H33N0O10,993.3,N/A,980.815,Carbohydrate
Ethanol,C7H27N5O5,802.53,8.15,502.89,Alcohol
Dopamine,C15H8N4O7,697.56,2.22,403.502,Organic Compound
Ethanol,C18H4N2O5,426.5,N/A,394.846,Carbohydrate
Caffeine,C9H30N3O10,540.12,11.05,266.427,Nucleotide
Caffeine,C7H26N5O9,248.77,5.99,736.557,Amide
Adrenaline,C10H23N1O8,910.49,12.61,634.644,Neurotransmitter
Aspirin,C14H31N1O10,250.4,5.55,830.319,Organic Compound
Adrenaline,C4H3N0O3,623.26,1.27,191.14,Organic Compound
Caffeine,C16H10N2O2,473.03,3.52,133.589,Nucleotide
Adrenaline,C7H34N5O5,597.56,1.76,589.711,Nucleotide
Dopamine,C13H32N5O4,549.94,11.82,645.126,Organic Compound
Adenosine triphosphate,C1H14N1O1,592.17,6.23,254.552,Nucleotide
Serotonin,C4H34N0O9,894.93,11.85,565.781,Neurotransmitter
Glucose,C15H2N0O3,827.67,10.6,185.111,Amide
Adrenaline,C7H3N4O1,188.85,5.73,55.008,Amide
Dopamine,C14H8N0O10,829.91,3.89,223.522,Carbohydrate
Cholesterol,C14H16N4O3,859.55,3.7,714.096,Organic Compound
Adrenaline,C2H9N1O9,415.14,8.03,81.811,Alcohol
Aspirin,C2H11N3O5,430.31,5.46,337.275,Carbohydrate
Cholesterol,C18H9N3O10,890.23,11.24,568.912,Nucleotide
Adrenaline,C17H30N4O9,961.95,3.92,235.023,Alcohol
Ethanol,C17H5N5O8,545.44,7.65,991.298,Neurotransmitter
Ethanol,C9H18N2O3,446.38,N/A,639.014,Amide
Cholesterol,C19H27N1O6,245.13,12.52,811.258,Amide
Adenosine triphosphate,C15H35N3O1,946.3,N/A,473.945,Amide
Adrenaline,C11H30N2O7,216.28,9.46,912.071,Alkaloid
Adenosine triphosphate,C12H11N5O5,280.66,N/A,955.547,Lipid
Aspirin,C20H19N5O1,729.82,6.08,1.775,Hormone
Aspirin,C3H40N3O1,320.08,N/A,312.96,Lipid
Aspirin,C8H21N5O7,898.61,10.58,263.187,Organic Compound
Adrenaline,C20H32N3O0,911.42,5.17,96.948,Lipid
Cholesterol,C3H32N4O6,382.57,2.77,413.118,Lipid
Dopamine,C15H23N5O8,702.2,6.9,264.724,Organic Compound
Glucose,C4H27N5O1,351.09,1.1,61.718,Alkaloid
Ethanol,C16H37N4O8,439.02,N/A,264.995,Alcohol
Adenosine triphosphate,C13H35N4O6,598.8,5.37,529.302,Nucleotide
Dopamine,C5H13N1O4,176.65,5.98,577.35,Alkaloid
Cholesterol,C3H6N3O6,912.24,6.34,366.868,Carbohydrate
Adenosine triphosphate,C2H22N2O4,572.42,8.55,626.719,Alcohol
Adrenaline,C7H6N0O5,637.07,8.22,991.36,Nucleotide
Urea,C9H20N2O9,128.4,6.92,721.695,Nucleotide
Dopamine,C3H4N1O0,642.07,6.73,572.412,Alcohol
Adenosine triphosphate,C20H16N4O3,270.83,3.41,429.82,Hormone
Caffeine,C1H12N4O7,589.17,11.73,371.486,Amide
Urea,C4H4N2O8,261.37,1.58,188.198,Alkaloid
Dopamine,C16H31N1O3,243.99,7.5,568.439,Hormone
Ethanol,C1H3N5O7,379.14,8.25,371.285,Alkaloid
Cholesterol,C17H28N0O2,338.69,N/A,957.371,Nucleotide
Adrenaline,C14H29N5O0,276.01,2.28,967.566,Amide
Dopamine,C12H5N2O10,330.77,6.56,296.693,Hormone
Ethanol,C5H39N5O0,549.37,9.91,155.519,Neurotransmitter
Serotonin,C15H3N3O5,229.76,11.98,124.273,Amide
Adenosine triphosphate,C6H14N4O0,675.98,13.06,843.929,Hormone
Serotonin,C19H30N1O3,565.56,2.16,590.64,Neurotransmitter
Adenosine triphosphate,C14H3N0O9,608.8,10.67,137.379,Lipid
Aspirin,C10H37N2O9,998.02,12.9,452.088,Lipid
Ethanol,C1H32N5O8,895.65,13.22,893.433,Hormone
Adrenaline,C12H9N5O8,409.31,8.3,472.601,Amide
Glucose,C17H40N5O4,610.15,12.82,117.057,Alkaloid
Aspirin,C7H36N1O2,811.7,10.19,62.698,Hormone
Glucose,C18H24N5O9,632.1,4.17,720.314,Alkaloid
Urea,C13H26N2O8,944.05,6.9,226.621,Amide
Urea,C19H34N2O9,604.52,7.27,595.349,Neurotransmitter
Glucose,C16H37N1O0,114.54,N/A,244.831,Alcohol
Caffeine,C16H29N0O9,782.02,7.33,103.682,Lipid
Cholesterol,C16H5N0O10,657.71,5.96,171.305,Alcohol
Cholesterol,C13H39N4O5,282.18,10.87,773.445,Organic Compound
Aspirin,C1H29N0O8,553.46,13.39,474.647,Organic Compound
Urea,C16H22N1O8,308.92,11.38,895.563,Hormone
Adrenaline,C12H34N4O7,918.19,8.16,326.224,Alcohol
Caffeine,C10H1N3O1,893.06,N/A,953.864,Lipid
Caffeine,C13H32N0O2,934.42,4.96,550.027,Amide
Adrenaline,C3H25N4O4,106.81,2.05,821.018,Nucleotide
Caffeine,C17H23N5O7,547.67,N/A,825.273,Carbohydrate
Adenosine triphosphate,C12H10N2O7,290.25,10.97,605.545,Carbohydrate
Dopamine,C3H21N4O3,251.79,10.38,882.299,Carbohydrate
Caffeine,C12H24N3O7,590.35,4.28,825.908,Carbohydrate
Adenosine triphosphate,C6H5N2O3,744.23,11.38,71.777,Neurotransmitter
Caffeine,C6H40N0O9,250.65,6.34,160.866,Nucleotide
Adrenaline,C12H24N4O8,276.75,13.17,952.522,Lipid
Adenosine triphosphate,C2H15N0O3,618.99,N/A,764.748,Hormone
Adrenaline,C9H20N3O2,431.48,N/A,300.868,Amide
Dopamine,C4H4N3O6,771.69,9.33,525.009,Nucleotide
Serotonin,C2H8N2O3,327.88,N/A,746.638,Lipid
Ethanol,C8H10N4O6,124.71,8.95,746.012,Lipid
Urea,C3H24N3O6,953.54,2.5,645.142,Neurotransmitter
Cholesterol,C9H20N1O6,678.3,N/A,841.665,Nucleotide
Ethanol,C1H1N3O0,491.31,10.17,280.788,Alcohol
Glucose,C2H1N5O6,963.56,4.85,473.866,Amide
Caffeine,C4H21N5O0,483.49,4.54,30.429,Alkaloid
Aspirin,C5H9N5O3,198.49,13.36,585.56,Organic Compound
Aspirin,C12H4N3O9,632.16,N/A,296.45,Alcohol
Glucose,C15H36N2O5,335.15,3.5,174.595,Organic Compound
Caffeine,C11H11N2O1,654.31,4.52,646.417,Alkaloid
Adrenaline,C9H9N1O2,340.73,4.17,150.638,Hormone
Caffeine,C20H1N5O7,137.78,9.14,283.456,Alkaloid
Dopamine,C2H23N4O9,911.68,N/A,316.012,Hormone
Cholesterol,C10H9N1O9,666.28,13.83,625.939,Alcohol
Adrenaline,C10H32N4O3,542.75,10.1,175.686,Neurotransmitter
Cholesterol,C11H24N3O10,358.78,N/A,392.038,Alkaloid
Dopamine,C6H16N4O4,881.53,5.85,901.757,Nucleotide
Ethanol,C7H34N1O7,364.0,7.88,697.232,Nucleotide
Adrenaline,C2H25N5O9,985.77,6.35,645.627,Neurotransmitter
Glucose,C9H16N1O3,472.32,6.22,455.369,Organic Compound
Serotonin,C9H25N2O6,699.77,6.2,963.992,Organic Compound
Ethanol,C1H14N4O0,779.96,3.69,659.347,Alkaloid
Adrenaline,C5H37N2O5,540.66,7.64,292.673,Organic Compound
Glucose,C2H17N4O8,870.78,10.94,881.247,Carbohydrate
Aspirin,C20H40N5O5,588.84,6.47,185.314,Lipid
Urea,C6H14N4O6,708.94,N/A,158.743,Hormone
Urea,C15H20N2O1,815.59,8.09,488.468,Lipid
Urea,C2H8N1O2,931.51,11.15,813.927,Organic Compound
Cholesterol,C4H16N3O1,293.04,N/A,301.621,Nucleotide
Cholesterol,C17H5N3O10,583.07,N/A,686.104,Alkaloid
Serotonin,C13H32N3O1,283.14,N/A,44.13,Carbohydrate
Urea,C11H3N1O10,656.12,N/A,97.653,Organic Compound
Dopamine,C2H33N4O2,794.64,3.93,430.201,Organic Compound
Aspirin,C5H9N3O8,649.68,N/A,386.085,Alcohol
Ethanol,C13H1N1O0,850.09,13.72,229.93,Nucleotide
Urea,C14H39N5O7,55.45,6.38,840.854,Neurotransmitter
Ethanol,C14H31N1O0,964.21,8.58,365.758,Alcohol
Adrenaline,C15H30N0O7,610.44,9.32,938.826,Lipid
Aspirin,C11H13N5O8,962.53,4.71,107.412,Organic Compound
Urea,C4H18N5O0,612.59,13.04,813.112,Neurotransmitter
Adenosine triphosphate,C9H31N5O1,600.31,N/A,306.83,Alkaloid
Urea,C16H14N4O0,679.39,2.04,431.14,Lipid
Aspirin,C9H25N0O5,321.39,1.55,328.907,Alkaloid
Cholesterol,C1H36N4O3,504.82,6.62,179.823,Alcohol
Ethanol,C19H9N5O3,658.64,4.19,329.465,Organic Compound
Caffeine,C2H24N4O8,566.31,2.38,395.456,Lipid
Ethanol,C7H26N1O4,935.5,9.24,931.876,Neurotransmitter
Caffeine,C4H6N1O10,79.33,N/A,410.334,Hormone
Cholesterol,C8H8N0O6,443.64,5.5,178.317,Carbohydrate
Caffeine,C11H22N5O7,867.62,11.72,843.988,Amide
Ethanol,C16H19N1O7,235.28,3.26,579.385,Organic Compound
Urea,C18H24N0O8,731.74,5.58,825.692,Alkaloid
Glucose,C10H39N3O6,618.63,9.22,884.344,Organic Compound
Caffeine,C14H11N3O8,186.03,6.11,38.194,Hormone
Adrenaline,C4H10N1O4,706.66,5.75,959.38,Alcohol
Cholesterol,C17H39N0O5,310.26,8.61,89.83,Lipid
Serotonin,C16H11N5O8,533.35,5.57,532.656,Alkaloid
Adrenaline,C9H11N0O2,471.78,13.51,578.305,Nucleotide
Adrenaline,C5H5N2O8,65.49,10.68,650.236,Alkaloid
Urea,C8H16N4O5,530.21,9.19,561.078,Carbohydrate
Dopamine,C8H17N2O2,348.23,2.78,145.562,Alkaloid
Glucose,C8H10N3O1,451.91,9.37,595.222,Neurotransmitter
Cholesterol,C2H18N0O3,317.11,12.47,451.877,Nucleotide
Adenosine triphosphate,C17H9N4O1,709.69,6.26,88.713,Alcohol
Adenosine triphosphate,C5H16N0O0,754.25,N/A,213.235,Hormone
Ethanol,C3H35N2O0,474.58,11.24,807.637,Neurotransmitter
Aspirin,C3H6N1O3,201.74,6.06,814.26,Hormone
Cholesterol,C8H8N4O0,761.83,2.9,801.011,Organic Compound
Adrenaline,C19H25N1O2,50.65,13.03,576.213,Alkaloid
Serotonin,C16H1N5O6,656.47,N/A,691.115,Hormone
Adrenaline,C7H11N4O6,606.3,10.88,557.134,Hormone
Ethanol,C10H26N2O1,434.86,8.44,887.151,Carbohydrate
Aspirin,C8H7N2O5,718.02,9.38,872.484,Lipid
Urea,C4H25N0O1,260.52,N/A,490.002,Carbohydrate
Caffeine,C10H20N1O1,970.44,8.52,832.427,Neurotransmitter
Urea,C17H23N1O10,485.91,N/A,190.104,Carbohydrate
Adenosine triphosphate,C5H12N4O7,175.88,1.05,780.022,Organic Compound
Serotonin,C18H31N1O0,487.93,N/A,404.935,Hormone
Ethanol,C12H3N4O2,871.32,8.8,124.968,Neurotransmitter
Adrenaline,C15H20N3O6,426.31,4.82,693.495,Amide
Caffeine,C17H39N5O2,279.44,13.02,294.704,Amide
Adenosine triphosphate,C6H12N0O8,676.59,N/A,325.128,Nucleotide
Adrenaline,C17H7N5O7,553.74,5.98,803.387,Lipid
Adenosine triphosphate,C2H16N3O3,548.33,9.77,910.171,Carbohydrate
Ethanol,C10H30N0O10,107.88,N/A,21.258,Lipid
Cholesterol,C5H39N4O10,981.88,3.39,319.775,Hormone
Urea,C18H19N2O3,750.39,13.54,802.385,Alcohol
Aspirin,C3H10N4O7,578.35,N/A,881.997,Lipid
Adrenaline,C4H30N0O2,104.38,N/A,841.571,Lipid
Glucose,C11H39N4O9,362.64,N/A,87.055,Alcohol
Ethanol,C17H7N5O8,244.62,4.84,378.745,Lipid
Serotonin,C3H34N5O7,517.9,N/A,779.647,Alcohol
Serotonin,C7H9N3O0,184.39,N/A,746.194,Amide
Aspirin,C1H38N4O9,200.56,N/A,545.667,Amide
Urea,C12H40N5O6,384.75,N/A,457.096,Amide
Adenosine triphosphate,C17H1N1O5,934.05,N/A,100.055,Alcohol
Urea,C15H15N5O10,494.96,9.82,794.363,Alcohol
Caffeine,C16H39N2O5,274.38,8.53,751.648,Neurotransmitter
Glucose,C19H18N4O9,200.61,13.28,592.827,Amide
Dopamine,C5H40N3O6,502.57,10.81,982.911,Organic Compound
Adrenaline,C3H6N3O3,652.75,N/A,165.984,Alcohol
Adenosine triphosphate,C6H30N2O4,460.63,9.8,477.628,Neurotransmitter
Adrenaline,C14H35N0O10,924.14,12.98,646.429,Nucleotide
Ethanol,C17H11N2O2,250.02,1.19,678.788,Organic Compound
Urea,C18H31N0O10,873.14,13.64,435.315,Organic Compound
Dopamine,C18H39N5O2,395.99,3.41,506.957,Carbohydrate
Aspirin,C17H37N3O3,270.44,13.04,413.491,Alkaloid
Serotonin,C14H17N3O5,104.37,10.03,934.057,Alkaloid
Aspirin,C6H5N4O9,149.89,N/A,820.691,Alcohol
Urea,C15H5N3O6,572.91,1.99,992.021,Neurotransmitter
Glucose,C3H7N5O4,181.24,5.4,933.822,Organic Compound
Aspirin,C17H8N3O7,859.81,N/A,678.805,Amide
Caffeine,C8H20N4O7,611.79,7.38,778.804,Carbohydrate
Urea,C5H10N0O8,962.82,8.24,767.729,Hormone
Serotonin,C4H23N1O5,679.2,6.34,247.018,Alcohol
Caffeine,C12H18N2O9,463.51,N/A,253.885,Amide
Urea,C20H19N4O5,896.04,N/A,962.877,Neurotransmitter
Caffeine,C6H9N3O4,51.63,N/A,978.453,Hormone
Ethanol,C15H17N2O10,904.81,5.37,643.064,Organic Compound
Caffeine,C4H37N1O10,56.35,10.53,680.157,Organic Compound
Ethanol,C16H21N1O8,329.14,1.4,380.192,Lipid
Caffeine,C4H27N1O7,496.38,11.37,24.168,Nucleotide
Urea,C3H11N4O0,721.2,7.58,471.207,Alcohol
Urea,C12H2N3O2,147.3,9.17,506.783,Carbohydrate
Urea,C6H31N1O7,914.16,5.05,291.727,Amide
Adrenaline,C14H4N5O2,506.62,8.58,921.142,Lipid
Serotonin,C19H26N4O6,664.57,12.94,63.21,Alcohol
Aspirin,C15H8N3O4,625.27,13.27,705.424,Alkaloid
Cholesterol,C18H31N0O8,378.76,3.4,676.5,Alcohol
Serotonin,C12H19N3O4,202.61,10.26,581.387,Lipid
Adenosine triphosphate,C3H26N3O1,353.92,1.14,616.551,Hormone
Urea,C19H39N2O3,263.66,1.07,724.787,Carbohydrate
Aspirin,C12H1N3O3,988.05,4.99,716.341,Carbohydrate
Aspirin,C10H3N0O1,650.78,2.98,968.61,Alkaloid
Cholesterol,C16H8N5O6,784.01,N/A,258.092,Carbohydrate
Adenosine triphosphate,C7H29N2O2,898.32,N/A,953.402,Alcohol
Glucose,C19H33N3O2,985.99,12.6,64.492,Hormone
Cholesterol,C4H10N3O6,298.45,11.63,975.204,Carbohydrate
Urea,C8H22N5O3,968.67,N/A,641.135,Organic Compound
Glucose,C7H3N0O9,949.68,N/A,457.982,Alcohol
Ethanol,C18H8N5O5,861.85,1.89,232.47,Alcohol
Cholesterol,C19H6N3O2,153.18,12.48,466.395,Amide
Serotonin,C14H35N5O2,829.21,N/A,667.176,Nucleotide
Adrenaline,C6H24N1O2,817.22,11.51,454.62,Organic Compound
Caffeine,C11H18N5O8,956.65,10.49,822.393,Alcohol
Caffeine,C9H38N2O7,502.96,N/A,364.975,Amide
Caffeine,C2H2N2O5,945.64,N/A,873.864,Lipid
