compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H17N2O7,942.8,11.07,271.527,Nucleotide
Adrenaline,C13H19N3O0,792.94,10.18,331.013,Alkaloid
Cholesterol,C7H26N2O2,238.75,2.88,278.115,Neurotransmitter
Serotonin,C12H25N5O7,632.75,6.58,724.548,Nucleotide
Adenosine triphosphate,C7H36N3O6,428.12,5.3,579.72,Neurotransmitter
Urea,C13H31N0O5,904.44,N/A,445.918,Neurotransmitter
Caffeine,C7H34N2O10,608.09,12.63,942.534,Neurotransmitter
Glucose,C4H25N0O8,396.59,N/A,813.142,Organic Compound
Serotonin,C13H1N0O6,431.72,11.68,460.154,Amide
Serotonin,C4H36N2O4,817.35,6.44,149.982,Amide
Cholesterol,C16H6N5O3,103.03,N/A,821.237,Lipid
Adrenaline,C9H20N1O6,122.75,8.09,482.232,Alcohol
Cholesterol,C1H12N4O4,990.61,N/A,522.386,Alcohol
Adenosine triphosphate,C4H11N0O10,302.99,3.74,769.254,Hormone
Serotonin,C18H40N5O2,928.61,6.84,943.675,Hormone
Adrenaline,C7H25N3O9,467.4,10.22,669.073,Carbohydrate
Adrenaline,C6H32N0O10,974.32,4.3,882.665,Carbohydrate
Adenosine triphosphate,C1H38N2O8,676.09,12.85,258.999,Organic Compound
Adenosine triphosphate,C7H28N1O6,592.82,4.18,23.218,Nucleotide
Ethanol,C12H22N2O2,541.71,11.6,489.262,Carbohydrate
Adrenaline,C1H40N5O3,623.75,6.39,830.897,Alcohol
Cholesterol,C9H38N2O3,74.35,8.39,683.573,Alkaloid
Glucose,C1H14N4O5,454.14,N/A,348.712,Hormone
Adenosine triphosphate,C14H4N3O5,531.79,12.59,818.633,Organic Compound
Aspirin,C13H7N3O4,119.61,2.9,409.606,Alcohol
Serotonin,C10H38N1O3,65.69,N/A,488.8,Lipid
Ethanol,C8H24N3O0,841.58,12.14,382.824,Alcohol
Dopamine,C11H38N1O9,675.45,10.8,734.965,Amide
Adenosine triphosphate,C20H21N5O3,181.36,5.51,34.817,Lipid
Caffeine,C13H29N3O1,581.92,8.02,181.462,Alcohol
Aspirin,C15H30N0O9,726.69,8.7,641.587,Alcohol
Cholesterol,C7H10N1O7,659.88,12.93,213.099,Neurotransmitter
Caffeine,C3H39N4O0,855.14,7.76,663.37,Neurotransmitter
Adenosine triphosphate,C6H20N5O7,747.31,12.56,213.116,Carbohydrate
Adrenaline,C6H8N1O3,834.3,N/A,61.038,Neurotransmitter
Caffeine,C18H20N5O10,322.02,5.0,827.596,Alcohol
Urea,C13H9N4O8,739.46,11.58,854.589,Amide
Ethanol,C20H16N4O7,734.41,4.8,945.235,Neurotransmitter
Aspirin,C13H15N4O3,77.58,N/A,112.37,Alcohol
Dopamine,C19H35N0O4,945.46,12.91,953.619,Lipid
Urea,C3H4N4O8,378.38,N/A,985.524,Alcohol
Serotonin,C6H20N0O10,315.57,7.64,697.627,Alkaloid
Ethanol,C4H29N4O9,191.5,6.64,528.294,Carbohydrate
Urea,C20H4N0O6,933.61,3.32,273.925,Alcohol
Ethanol,C7H15N2O0,748.89,13.49,965.026,Neurotransmitter
Glucose,C14H10N5O10,843.41,3.82,213.257,Carbohydrate
Aspirin,C16H14N0O7,299.93,7.54,360.704,Nucleotide
Adenosine triphosphate,C4H32N5O1,719.16,12.68,678.337,Nucleotide
Urea,C20H11N0O5,633.19,N/A,949.92,Nucleotide
Serotonin,C10H6N5O4,331.63,7.21,93.772,Alkaloid
Urea,C3H20N2O6,266.26,N/A,171.198,Alkaloid
Adenosine triphosphate,C20H17N3O2,897.6,1.9,879.932,Neurotransmitter
Adenosine triphosphate,C2H22N0O9,695.74,2.87,928.75,Hormone
Glucose,C5H8N3O0,205.93,2.2,152.023,Alkaloid
Cholesterol,C9H31N0O2,796.88,N/A,165.846,Lipid
Glucose,C20H3N0O10,185.52,6.72,482.736,Alcohol
Ethanol,C10H8N0O5,493.12,9.19,995.089,Alkaloid
Urea,C10H35N3O6,473.04,4.3,358.037,Nucleotide
Cholesterol,C9H27N0O0,182.74,N/A,394.514,Carbohydrate
Adenosine triphosphate,C12H20N1O6,840.48,N/A,933.809,Neurotransmitter
Serotonin,C9H28N3O7,505.27,3.39,375.674,Hormone
Urea,C5H12N3O9,71.93,10.37,993.017,Lipid
Adrenaline,C19H17N0O8,233.66,4.82,520.845,Alkaloid
Urea,C7H40N5O3,191.76,8.64,461.977,Lipid
Serotonin,C13H25N4O4,648.97,13.6,311.228,Hormone
Glucose,C8H25N3O2,859.63,N/A,336.853,Alcohol
Caffeine,C3H22N0O0,994.82,5.93,861.247,Amide
Dopamine,C6H37N1O8,329.21,10.6,358.949,Alcohol
Adrenaline,C18H6N5O6,734.49,8.42,453.358,Hormone
Caffeine,C13H24N4O1,352.64,3.19,409.697,Neurotransmitter
Dopamine,C8H34N4O9,357.49,4.61,596.085,Amide
Caffeine,C15H7N1O9,145.32,N/A,667.781,Amide
Cholesterol,C7H21N4O7,258.97,10.96,24.452,Neurotransmitter
Aspirin,C15H28N1O3,314.98,5.2,524.902,Organic Compound
Adenosine triphosphate,C2H36N1O9,276.7,4.02,433.755,Lipid
Caffeine,C11H1N4O2,776.35,9.66,400.205,Carbohydrate
Ethanol,C14H25N1O9,735.35,2.44,776.017,Alkaloid
Glucose,C6H6N2O1,439.25,8.92,842.296,Carbohydrate
Ethanol,C8H34N3O9,826.27,9.79,777.098,Alcohol
Glucose,C1H23N2O8,981.49,N/A,823.981,Organic Compound
Serotonin,C11H24N2O1,766.3,3.54,534.767,Nucleotide
Dopamine,C2H5N4O3,131.64,10.75,965.794,Alcohol
Aspirin,C3H12N0O5,836.74,N/A,794.285,Lipid
Adrenaline,C11H28N4O3,739.18,1.45,126.913,Nucleotide
Caffeine,C3H18N3O10,77.55,9.26,111.815,Hormone
Dopamine,C2H38N4O3,628.19,N/A,433.924,Neurotransmitter
Dopamine,C16H5N1O1,515.0,7.02,223.086,Lipid
Caffeine,C13H28N4O4,458.88,6.96,255.594,Nucleotide
Adrenaline,C3H32N4O8,102.87,12.4,237.478,Amide
Urea,C6H28N4O5,853.45,N/A,305.805,Amide
Urea,C6H12N4O0,647.18,2.94,422.485,Hormone
Aspirin,C12H4N1O3,489.56,N/A,875.137,Carbohydrate
Adenosine triphosphate,C10H12N1O2,68.38,12.45,355.382,Neurotransmitter
Caffeine,C16H1N0O3,121.31,N/A,319.663,Alkaloid
Caffeine,C2H12N0O0,300.69,1.76,680.71,Alkaloid
Caffeine,C12H40N4O7,52.68,13.19,623.017,Organic Compound
Glucose,C14H12N1O1,751.35,5.89,17.245,Neurotransmitter
Cholesterol,C2H39N5O8,706.26,9.13,731.739,Carbohydrate
Aspirin,C2H38N2O7,820.72,5.9,329.03,Lipid
Serotonin,C16H17N3O2,657.9,6.18,26.501,Alkaloid
Serotonin,C6H28N4O10,385.13,N/A,556.105,Neurotransmitter
Serotonin,C11H7N5O10,178.71,3.26,925.909,Lipid
Cholesterol,C14H26N3O2,218.29,9.24,34.692,Amide
Serotonin,C17H18N0O8,255.99,N/A,818.784,Hormone
Dopamine,C12H28N5O7,544.03,6.56,254.102,Alkaloid
Cholesterol,C13H17N1O2,254.58,4.94,867.148,Neurotransmitter
Serotonin,C8H5N5O6,918.78,12.59,56.38,Nucleotide
Serotonin,C3H33N5O9,456.93,10.18,839.262,Amide
Aspirin,C18H26N3O4,221.07,3.54,502.856,Alcohol
Adenosine triphosphate,C1H32N2O9,703.04,N/A,202.976,Alkaloid
Dopamine,C13H33N0O8,876.48,7.17,619.544,Alkaloid
Urea,C13H6N5O2,579.47,12.29,276.844,Carbohydrate
Adenosine triphosphate,C13H9N3O5,137.74,N/A,729.132,Lipid
Adrenaline,C7H39N3O10,861.58,6.1,754.791,Neurotransmitter
Dopamine,C9H38N3O10,884.02,8.26,391.433,Alkaloid
Glucose,C15H23N2O8,336.53,10.01,529.58,Neurotransmitter
Caffeine,C19H34N5O2,603.64,7.94,695.927,Amide
Serotonin,C19H9N4O4,616.44,1.9,188.5,Lipid
Caffeine,C20H25N5O8,755.41,10.36,655.555,Nucleotide
Dopamine,C4H32N5O4,625.27,N/A,388.289,Organic Compound
Cholesterol,C8H23N1O4,417.26,1.47,759.087,Alcohol
Serotonin,C17H12N0O6,487.82,11.77,308.806,Lipid
Cholesterol,C3H17N0O8,273.14,3.73,961.58,Carbohydrate
Glucose,C6H39N4O9,501.14,8.68,138.005,Carbohydrate
Urea,C14H5N1O4,834.8,9.19,757.354,Organic Compound
Aspirin,C14H26N3O5,133.71,1.78,392.919,Alcohol
Adenosine triphosphate,C17H39N2O3,784.27,9.38,637.992,Nucleotide
Urea,C4H21N2O10,931.5,1.87,488.777,Hormone
Dopamine,C1H3N3O3,806.41,N/A,34.092,Amide
Adenosine triphosphate,C19H25N4O10,946.01,4.6,229.131,Lipid
Adenosine triphosphate,C9H18N3O3,784.57,11.42,451.026,Hormone
Ethanol,C14H39N2O6,964.4,13.08,481.016,Organic Compound
Aspirin,C7H15N1O4,309.94,6.65,230.387,Alcohol
Adenosine triphosphate,C17H37N5O10,417.17,N/A,975.427,Neurotransmitter
Serotonin,C13H32N4O7,887.88,12.74,512.939,Organic Compound
Cholesterol,C17H32N5O3,816.81,3.28,946.376,Amide
Glucose,C16H40N1O0,614.2,3.1,556.572,Nucleotide
Cholesterol,C19H32N2O10,915.94,9.42,228.77,Neurotransmitter
Dopamine,C12H19N0O0,970.9,4.06,403.685,Carbohydrate
Cholesterol,C2H22N4O2,547.49,8.7,790.196,Nucleotide
Aspirin,C8H14N3O8,655.9,N/A,971.135,Amide
Dopamine,C3H15N5O10,330.48,10.57,705.549,Alkaloid
Adenosine triphosphate,C11H30N1O10,869.09,N/A,456.227,Lipid
Caffeine,C4H5N3O10,876.4,N/A,713.778,Carbohydrate
Dopamine,C15H3N0O9,942.42,N/A,687.251,Alkaloid
Adenosine triphosphate,C10H29N4O0,51.05,11.87,865.307,Nucleotide
Caffeine,C5H31N0O9,509.34,6.8,142.184,Carbohydrate
Adrenaline,C15H35N4O3,108.34,12.01,755.749,Neurotransmitter
Urea,C16H30N0O3,333.88,4.45,586.36,Organic Compound
Caffeine,C6H14N5O8,618.72,13.88,320.024,Hormone
Glucose,C5H2N5O10,199.0,8.87,886.703,Amide
Cholesterol,C13H18N4O9,114.95,5.24,770.088,Lipid
Serotonin,C17H15N0O1,920.51,7.78,962.59,Alkaloid
Ethanol,C1H14N2O0,449.05,3.06,14.69,Alcohol
Adenosine triphosphate,C13H32N3O9,316.1,12.44,973.172,Hormone
Aspirin,C4H20N5O5,83.94,1.43,409.288,Lipid
Glucose,C1H37N4O1,568.04,12.35,706.11,Organic Compound
Adrenaline,C14H4N3O4,815.01,N/A,825.856,Hormone
Aspirin,C16H3N0O4,263.05,1.03,9.685,Alcohol
Urea,C19H17N4O1,714.38,N/A,516.004,Carbohydrate
Serotonin,C12H9N5O9,934.99,12.75,416.955,Hormone
Cholesterol,C10H1N1O3,313.79,4.53,201.804,Lipid
Dopamine,C18H2N3O7,925.74,10.34,252.685,Nucleotide
Serotonin,C7H11N0O8,978.27,12.78,628.623,Carbohydrate
Aspirin,C2H27N3O9,444.94,12.5,92.76,Carbohydrate
Ethanol,C18H33N1O9,264.22,11.12,49.392,Hormone
Glucose,C19H10N0O5,607.84,13.77,567.273,Carbohydrate
Glucose,C2H11N1O8,586.24,N/A,670.364,Hormone
Aspirin,C15H15N5O5,793.44,13.74,181.161,Carbohydrate
Serotonin,C13H3N4O4,636.88,12.58,63.921,Nucleotide
Urea,C4H38N3O4,137.41,3.3,81.577,Alcohol
Serotonin,C17H37N5O10,994.44,5.87,812.655,Organic Compound
Cholesterol,C12H35N0O1,345.23,5.81,615.007,Neurotransmitter
Caffeine,C6H3N5O1,190.39,5.83,99.653,Hormone
Serotonin,C9H4N5O3,240.69,13.65,346.582,Amide
Serotonin,C19H29N1O4,913.21,N/A,798.936,Alkaloid
Urea,C14H13N2O9,847.53,11.63,321.197,Organic Compound
Adrenaline,C1H39N0O1,283.34,8.01,437.029,Alcohol
Ethanol,C13H11N4O8,499.22,13.4,643.931,Organic Compound
Serotonin,C10H8N2O1,828.72,12.39,649.283,Lipid
Cholesterol,C5H2N4O2,881.08,10.5,549.052,Amide
Cholesterol,C2H4N1O3,912.36,3.99,47.09,Organic Compound
Adrenaline,C9H27N3O5,612.39,5.24,276.373,Alcohol
Urea,C19H2N0O1,280.56,6.27,286.083,Alcohol
Adrenaline,C17H36N2O5,869.87,N/A,267.625,Alkaloid
Dopamine,C14H33N1O0,558.88,N/A,618.128,Organic Compound
Adrenaline,C18H37N3O7,143.58,2.36,594.485,Nucleotide
Adenosine triphosphate,C15H40N5O1,461.4,10.38,63.254,Carbohydrate
Caffeine,C6H28N0O6,738.32,5.16,851.048,Carbohydrate
Cholesterol,C16H23N4O6,81.27,13.15,26.387,Alkaloid
Glucose,C18H31N5O7,895.91,13.23,698.18,Amide
Adrenaline,C4H25N0O6,880.55,7.53,225.929,Nucleotide
Urea,C3H38N0O8,926.22,6.27,141.199,Amide
Serotonin,C11H33N3O0,369.15,6.49,653.628,Lipid
Urea,C2H5N0O5,489.79,9.45,206.841,Nucleotide
Cholesterol,C12H27N2O8,960.82,11.84,625.867,Alcohol
Glucose,C20H37N1O10,922.79,13.16,920.014,Nucleotide
Serotonin,C13H28N0O3,78.47,12.89,626.198,Alcohol
Cholesterol,C10H24N4O6,456.7,N/A,359.764,Organic Compound
Aspirin,C4H2N3O3,317.78,4.2,515.097,Nucleotide
Urea,C18H38N2O0,372.81,7.34,151.364,Amide
Serotonin,C6H34N5O7,53.92,4.42,589.702,Organic Compound
Ethanol,C17H4N3O10,153.68,4.39,325.74,Organic Compound
Ethanol,C6H23N1O8,566.36,13.62,466.181,Hormone
Adenosine triphosphate,C16H20N2O9,160.39,6.11,744.58,Alcohol
Urea,C18H5N5O3,854.0,4.09,204.474,Amide
Serotonin,C3H24N2O8,770.51,7.66,373.493,Organic Compound
Adrenaline,C16H37N0O7,122.85,6.49,552.444,Carbohydrate
Glucose,C1H38N2O2,79.09,N/A,471.71,Nucleotide
Dopamine,C20H5N5O9,926.1,12.22,192.518,Alkaloid
Adenosine triphosphate,C8H39N5O2,549.42,7.02,239.412,Alkaloid
Serotonin,C10H9N1O8,928.0,8.67,719.534,Organic Compound
Aspirin,C10H9N1O9,146.46,2.5,14.118,Amide
Dopamine,C19H6N0O8,165.17,11.71,821.429,Amide
Urea,C8H31N4O7,359.87,4.88,601.392,Lipid
Adrenaline,C17H9N0O10,403.03,N/A,276.858,Amide
Glucose,C17H33N4O4,734.79,12.55,723.553,Hormone
Adrenaline,C12H5N2O0,775.25,5.77,954.855,Nucleotide
Caffeine,C8H27N2O2,466.72,12.49,656.742,Alkaloid
Ethanol,C6H21N4O8,739.5,6.47,270.42,Carbohydrate
Dopamine,C3H3N4O7,332.85,13.48,209.764,Organic Compound
Serotonin,C7H10N5O6,113.17,9.24,902.456,Nucleotide
Caffeine,C1H15N3O4,883.8,4.99,461.109,Amide
Aspirin,C3H6N5O8,738.95,10.03,545.615,Alcohol
Serotonin,C1H9N0O3,533.79,9.64,150.125,Carbohydrate
Adrenaline,C19H5N2O8,716.87,5.84,338.998,Alkaloid
Urea,C11H25N4O1,411.75,N/A,967.438,Amide
Aspirin,C10H30N1O0,642.07,14.0,291.983,Amide
Aspirin,C16H22N2O5,913.84,13.52,150.903,Hormone
Adenosine triphosphate,C6H5N3O6,487.25,10.14,376.186,Neurotransmitter
Adenosine triphosphate,C7H6N2O4,88.66,6.78,990.981,Alcohol
Adrenaline,C19H19N1O2,178.96,N/A,349.931,Alkaloid
Dopamine,C10H33N4O7,441.39,3.39,951.385,Amide
Ethanol,C3H36N0O4,353.47,N/A,371.381,Carbohydrate
Caffeine,C10H23N1O9,138.73,9.72,751.639,Hormone
Serotonin,C20H20N2O1,738.19,7.54,47.329,Organic Compound
Adrenaline,C11H20N5O5,870.17,9.18,738.282,Neurotransmitter
Caffeine,C7H30N1O10,920.42,11.18,996.768,Alkaloid
Glucose,C4H8N2O4,721.86,8.73,370.35,Lipid
Cholesterol,C12H22N0O0,806.38,3.97,397.324,Alkaloid
Aspirin,C20H15N5O8,740.23,9.9,176.37,Amide
Glucose,C19H23N3O10,202.87,N/A,661.044,Neurotransmitter
Urea,C12H34N2O4,525.13,4.99,746.82,Hormone
Adrenaline,C20H35N2O7,867.92,N/A,79.755,Nucleotide
Cholesterol,C9H8N0O10,808.44,N/A,6.975,Amide
Adenosine triphosphate,C2H38N0O0,262.47,5.12,468.367,Hormone
Dopamine,C16H15N3O4,950.19,7.62,472.483,Lipid
Aspirin,C16H12N3O10,333.39,5.93,530.837,Lipid
Dopamine,C11H24N3O9,776.54,N/A,803.274,Carbohydrate
Adrenaline,C1H40N3O9,118.03,N/A,5.518,Nucleotide
Serotonin,C10H15N5O2,156.22,7.06,527.742,Nucleotide
Urea,C11H2N0O8,603.4,3.71,837.344,Organic Compound
Glucose,C16H4N0O10,518.62,4.26,831.165,Nucleotide
Adenosine triphosphate,C20H37N4O5,972.0,N/A,592.274,Carbohydrate
Dopamine,C20H30N1O4,940.83,N/A,644.177,Carbohydrate
Glucose,C7H14N2O10,646.36,4.88,739.625,Amide
Cholesterol,C2H10N2O9,190.76,11.96,855.505,Lipid
Adenosine triphosphate,C16H12N5O7,170.05,N/A,792.649,Nucleotide
Caffeine,C19H1N3O7,266.83,12.22,776.776,Neurotransmitter
Ethanol,C11H40N1O0,306.62,13.22,61.911,Alkaloid
Dopamine,C20H23N4O5,382.46,N/A,928.661,Nucleotide
Ethanol,C13H33N3O8,85.32,6.19,562.875,Amide
Ethanol,C11H19N5O2,624.86,2.13,753.072,Alcohol
Urea,C10H3N0O5,231.49,4.53,862.385,Neurotransmitter
Glucose,C10H22N1O1,878.68,6.36,929.288,Hormone
Caffeine,C1H35N1O7,371.63,4.61,115.935,Hormone
Ethanol,C7H14N1O5,658.2,7.28,69.118,Alcohol
Urea,C18H5N1O3,495.92,2.94,586.149,Hormone
Glucose,C4H19N4O4,130.66,3.34,307.656,Organic Compound
Urea,C6H9N3O4,977.0,10.81,331.54,Nucleotide
Adrenaline,C14H25N1O4,322.77,N/A,454.477,Organic Compound
Ethanol,C3H28N3O10,387.4,N/A,793.136,Hormone
Aspirin,C2H26N0O10,215.43,N/A,408.084,Alkaloid
Aspirin,C19H13N2O0,57.56,9.43,836.209,Neurotransmitter
Aspirin,C4H40N5O8,939.44,6.86,9.974,Neurotransmitter
Dopamine,C9H20N4O8,248.21,3.99,397.184,Lipid
Serotonin,C11H36N3O5,621.98,9.42,161.634,Nucleotide
Dopamine,C17H31N0O9,606.74,13.27,671.663,Nucleotide
Dopamine,C2H35N3O7,247.81,4.89,238.651,Alcohol
Glucose,C12H23N5O2,886.86,2.48,768.365,Carbohydrate
Glucose,C18H17N5O6,227.06,N/A,571.751,Alcohol
Aspirin,C17H37N1O1,651.49,4.55,648.826,Alkaloid
Aspirin,C20H21N2O3,52.49,9.8,20.249,Alkaloid
Aspirin,C8H5N5O2,96.13,N/A,42.771,Carbohydrate
Adenosine triphosphate,C12H33N5O5,719.27,10.05,661.795,Organic Compound
Serotonin,C11H30N0O6,361.43,5.77,294.412,Lipid
Adenosine triphosphate,C2H20N5O1,506.49,10.73,375.3,Nucleotide
Adrenaline,C6H16N5O3,979.25,N/A,635.641,Lipid
Dopamine,C17H32N2O7,455.86,9.24,527.701,Hormone
Adrenaline,C11H22N1O5,69.64,13.79,16.621,Alkaloid
Glucose,C6H21N1O8,176.5,7.24,842.789,Neurotransmitter
Adrenaline,C16H18N5O10,259.39,13.39,52.024,Lipid
Aspirin,C6H17N3O1,495.28,1.38,993.665,Hormone
Adrenaline,C7H40N0O1,720.26,12.39,899.272,Lipid
Serotonin,C9H34N5O8,901.95,12.1,229.988,Neurotransmitter
Urea,C9H37N0O6,376.3,3.53,954.132,Lipid
Caffeine,C1H5N0O3,126.47,N/A,27.26,Alcohol
Ethanol,C13H26N2O8,959.67,N/A,419.677,Alcohol
Dopamine,C9H10N2O0,665.24,7.23,208.901,Hormone
Aspirin,C8H39N3O9,405.79,5.2,531.248,Hormone
Adrenaline,C12H40N0O0,178.42,2.9,183.657,Nucleotide
Caffeine,C3H34N0O2,164.5,6.31,305.786,Organic Compound
Aspirin,C1H28N3O2,944.52,5.12,631.504,Lipid
Aspirin,C20H40N0O5,219.51,11.8,850.257,Organic Compound
Dopamine,C16H10N3O6,416.24,9.53,409.802,Lipid
Glucose,C19H27N5O5,268.91,2.89,228.749,Carbohydrate
Glucose,C7H17N1O7,828.77,N/A,568.478,Amide
Adrenaline,C2H22N2O1,73.51,N/A,669.683,Carbohydrate
Serotonin,C19H28N4O2,255.06,12.78,77.649,Organic Compound
Caffeine,C2H12N2O2,360.65,N/A,101.959,Organic Compound
Adrenaline,C10H34N4O6,492.44,3.19,85.141,Hormone
Adrenaline,C3H24N5O7,175.63,3.91,282.222,Carbohydrate
Glucose,C2H37N4O0,377.02,8.98,552.31,Organic Compound
Serotonin,C6H39N0O4,125.82,N/A,358.816,Lipid
Ethanol,C14H24N1O4,274.4,N/A,400.39,Hormone
Dopamine,C5H5N4O6,841.11,10.06,562.968,Alkaloid
Ethanol,C17H18N4O4,588.22,N/A,353.817,Lipid
Dopamine,C6H1N3O9,314.08,5.18,519.355,Amide
Aspirin,C3H15N3O5,563.22,N/A,433.694,Carbohydrate
Cholesterol,C10H2N1O9,585.34,N/A,184.106,Carbohydrate
Aspirin,C5H38N4O7,566.59,10.11,211.73,Amide
Caffeine,C16H5N4O9,743.77,12.06,975.347,Lipid
Dopamine,C10H7N5O3,404.55,N/A,720.687,Organic Compound
Adrenaline,C7H8N3O0,510.28,7.55,419.985,Carbohydrate
Dopamine,C2H20N2O9,751.12,1.11,508.062,Amide
Ethanol,C7H18N3O6,377.16,N/A,572.64,Alkaloid
Aspirin,C14H9N2O4,720.78,5.18,806.353,Alcohol
Glucose,C13H8N1O4,588.8,N/A,272.863,Carbohydrate
Urea,C9H10N0O9,391.75,N/A,979.783,Nucleotide
Dopamine,C1H32N5O10,112.13,2.26,980.493,Nucleotide
Aspirin,C6H11N0O2,415.87,6.02,707.643,Organic Compound
Glucose,C10H34N3O8,421.87,N/A,236.536,Amide
Glucose,C5H3N0O10,930.1,N/A,881.75,Nucleotide
Aspirin,C4H35N3O6,752.65,9.01,661.436,Alkaloid
Ethanol,C9H5N2O10,561.13,11.68,852.288,Alkaloid
Glucose,C8H34N0O0,510.12,2.45,461.184,Neurotransmitter
Urea,C8H8N1O0,583.17,N/A,705.475,Organic Compound
Dopamine,C17H10N2O5,875.76,N/A,644.141,Alkaloid
Cholesterol,C5H6N5O6,974.01,N/A,278.729,Alkaloid
Serotonin,C8H8N2O7,572.06,5.84,176.694,Alcohol
Glucose,C16H7N2O10,145.87,5.68,847.524,Hormone
Aspirin,C1H13N3O8,825.46,1.2,780.365,Alcohol
Cholesterol,C15H31N2O8,796.3,8.87,248.458,Hormone
Adenosine triphosphate,C16H12N0O6,116.11,8.95,612.518,Hormone
Adrenaline,C14H6N5O2,378.25,3.49,437.763,Amide
Ethanol,C16H32N3O7,391.95,6.49,200.697,Nucleotide
Dopamine,C18H21N2O3,354.03,5.46,332.094,Alkaloid
Dopamine,C17H30N1O8,888.37,N/A,595.276,Amide
Aspirin,C14H13N3O6,913.28,9.2,778.589,Lipid
Caffeine,C8H33N5O5,239.21,5.63,452.739,Alkaloid
Adrenaline,C18H7N5O6,814.64,6.92,442.956,Nucleotide
Adenosine triphosphate,C15H14N1O2,838.9,3.74,104.058,Alkaloid
Ethanol,C11H28N1O0,736.07,9.84,522.146,Alcohol
Caffeine,C8H34N4O2,433.15,10.34,753.45,Amide
Adenosine triphosphate,C12H30N3O4,349.41,3.63,201.217,Neurotransmitter
Cholesterol,C16H23N0O8,843.73,N/A,108.141,Amide
Adenosine triphosphate,C15H23N2O9,59.16,11.98,710.376,Lipid
Cholesterol,C7H30N1O6,597.15,5.8,405.306,Nucleotide
Glucose,C19H23N5O9,819.69,12.32,119.209,Organic Compound
Cholesterol,C14H27N1O9,422.77,7.7,871.839,Organic Compound
Adrenaline,C8H32N0O0,211.54,2.46,84.332,Carbohydrate
Adenosine triphosphate,C16H33N2O10,556.72,9.26,943.262,Nucleotide
Adenosine triphosphate,C9H21N3O6,727.75,12.02,109.288,Nucleotide
Aspirin,C3H23N5O5,528.32,6.17,246.468,Amide
Adenosine triphosphate,C4H31N4O6,717.2,7.27,563.583,Carbohydrate
Aspirin,C14H23N4O1,657.91,N/A,693.058,Amide
Caffeine,C13H17N0O9,967.6,10.14,206.456,Organic Compound
Glucose,C7H15N2O9,59.51,13.22,988.123,Alkaloid
Urea,C9H13N2O9,313.17,12.06,878.224,Alcohol
Adrenaline,C11H18N3O4,112.45,13.54,709.648,Neurotransmitter
Aspirin,C4H31N0O0,918.28,8.78,104.574,Alkaloid
Urea,C17H14N5O2,437.72,4.84,520.413,Amide
Aspirin,C8H38N1O5,843.84,13.18,984.437,Neurotransmitter
Caffeine,C9H14N2O6,376.7,4.44,571.224,Hormone
Aspirin,C7H12N1O4,117.22,8.33,638.01,Nucleotide
Urea,C1H23N2O7,707.23,8.34,309.162,Organic Compound
Aspirin,C9H39N3O7,201.43,7.03,531.104,Neurotransmitter
Serotonin,C5H35N0O1,818.22,7.19,837.969,Carbohydrate
Adenosine triphosphate,C14H1N5O2,347.3,10.72,906.273,Organic Compound
Ethanol,C6H20N4O3,753.45,4.28,26.291,Alkaloid
Aspirin,C5H30N0O5,296.26,N/A,864.486,Neurotransmitter
Adenosine triphosphate,C16H24N4O10,85.06,13.24,967.873,Carbohydrate
Caffeine,C17H34N4O3,677.95,2.1,757.614,Hormone
Ethanol,C5H16N3O4,480.14,12.7,738.604,Alcohol
Ethanol,C7H26N2O8,775.51,3.75,191.392,Organic Compound
Caffeine,C18H28N1O2,672.13,3.33,70.411,Organic Compound
Ethanol,C14H16N4O9,92.58,13.03,276.588,Lipid
Adenosine triphosphate,C3H13N0O4,400.14,10.67,587.455,Neurotransmitter
Caffeine,C7H13N2O3,280.17,9.1,87.91,Nucleotide
Urea,C3H8N1O10,823.62,3.12,652.564,Organic Compound
Aspirin,C11H12N4O1,181.08,10.53,930.994,Alcohol
Dopamine,C8H13N2O5,736.57,10.3,492.29,Hormone
Cholesterol,C1H1N4O5,612.2,12.64,597.12,Alkaloid
Adrenaline,C20H13N5O2,953.07,N/A,529.102,Carbohydrate
Adrenaline,C13H18N3O7,319.16,3.35,477.694,Lipid
Adrenaline,C4H33N5O3,812.16,11.14,684.171,Carbohydrate
Ethanol,C4H12N0O9,114.72,4.01,264.321,Nucleotide
Cholesterol,C7H33N1O8,342.37,6.33,172.294,Hormone
Glucose,C15H12N3O1,510.4,11.28,76.435,Carbohydrate
Glucose,C15H23N5O5,462.29,13.86,443.845,Nucleotide
Serotonin,C1H39N0O3,966.26,2.06,55.097,Alcohol
Cholesterol,C2H1N1O9,950.66,3.47,507.928,Hormone
Cholesterol,C5H33N4O9,348.89,7.58,831.652,Alcohol
Urea,C7H8N0O8,946.26,N/A,327.528,Amide
Adrenaline,C6H26N3O3,181.6,13.81,739.138,Amide
Caffeine,C8H6N2O10,941.97,2.95,683.972,Neurotransmitter
Dopamine,C11H10N4O1,684.4,2.03,990.626,Lipid
Caffeine,C5H2N4O8,474.29,4.02,69.704,Nucleotide
Cholesterol,C8H30N5O9,784.69,5.39,961.889,Lipid
Aspirin,C2H16N0O7,659.89,2.39,573.467,Amide
Adrenaline,C9H33N4O1,505.33,2.32,186.799,Hormone
Serotonin,C3H23N2O0,869.25,4.82,79.858,Neurotransmitter
