compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H40N2O9,966.58,5.64,992.762,Neurotransmitter
Adenosine triphosphate,C2H36N5O4,65.58,11.48,992.11,Hormone
Urea,C1H36N5O1,601.83,8.4,529.809,Hormone
Caffeine,C19H3N1O1,302.58,N/A,782.086,Hormone
Urea,C11H8N2O7,364.1,N/A,540.424,Lipid
Aspirin,C12H24N1O8,271.54,5.79,638.324,Hormone
Urea,C6H9N2O2,973.23,5.18,288.601,Organic Compound
Glucose,C1H26N3O9,906.76,N/A,249.859,Organic Compound
Glucose,C1H16N2O8,372.32,9.46,381.793,Alkaloid
Aspirin,C10H19N4O9,297.09,N/A,192.59,Alcohol
Adenosine triphosphate,C1H15N4O3,397.91,10.41,56.655,Alkaloid
Adenosine triphosphate,C1H2N1O7,215.33,12.03,349.403,Amide
Adrenaline,C19H5N2O0,804.54,2.01,250.879,Amide
Urea,C8H3N1O3,976.08,6.28,505.688,Alcohol
Urea,C12H27N1O10,463.77,3.58,878.038,Organic Compound
Adenosine triphosphate,C13H11N3O10,559.21,8.56,693.353,Hormone
Serotonin,C19H17N4O10,696.8,N/A,875.043,Alkaloid
Adenosine triphosphate,C12H10N0O10,75.81,4.63,159.658,Lipid
Cholesterol,C17H21N1O2,274.65,8.01,263.204,Organic Compound
Caffeine,C14H25N2O1,977.27,6.26,612.873,Carbohydrate
Glucose,C8H17N4O5,230.78,2.83,886.09,Neurotransmitter
Urea,C1H33N2O5,721.59,11.47,615.075,Carbohydrate
Cholesterol,C12H5N5O4,840.22,4.79,864.273,Nucleotide
Glucose,C7H5N5O9,547.82,N/A,818.318,Alkaloid
Ethanol,C7H5N5O6,908.92,3.5,140.126,Alkaloid
Ethanol,C9H24N3O1,729.38,11.24,16.075,Carbohydrate
Urea,C7H28N1O4,699.96,5.6,163.147,Lipid
Glucose,C6H20N1O1,409.94,13.41,204.717,Nucleotide
Glucose,C5H39N1O0,553.85,9.28,972.444,Nucleotide
Ethanol,C20H13N5O9,443.93,N/A,799.024,Carbohydrate
Urea,C9H13N2O1,385.81,N/A,124.108,Alkaloid
Cholesterol,C4H2N0O0,519.02,13.98,785.539,Organic Compound
Urea,C17H28N5O5,241.84,4.34,452.749,Alcohol
Adrenaline,C2H3N2O9,834.08,10.52,219.56,Neurotransmitter
Serotonin,C4H19N1O2,919.41,N/A,975.056,Neurotransmitter
Glucose,C5H13N2O10,520.82,N/A,981.525,Alkaloid
Urea,C4H3N3O5,300.3,4.81,931.054,Alcohol
Glucose,C10H33N1O3,178.46,5.61,708.139,Carbohydrate
Ethanol,C7H25N1O4,290.03,2.4,739.787,Organic Compound
Ethanol,C9H38N5O5,802.75,4.87,407.17,Organic Compound
Caffeine,C15H5N5O9,369.18,12.09,446.725,Neurotransmitter
Caffeine,C17H2N4O4,722.66,5.48,967.878,Neurotransmitter
Urea,C10H39N5O3,928.23,5.58,603.365,Nucleotide
Adenosine triphosphate,C17H21N4O0,452.94,7.05,323.016,Neurotransmitter
Glucose,C3H28N0O9,150.2,1.56,470.844,Hormone
Serotonin,C2H22N1O7,798.49,12.37,192.595,Hormone
Urea,C7H10N1O0,79.25,13.07,228.849,Hormone
Serotonin,C5H34N5O5,522.37,5.99,402.435,Organic Compound
Adrenaline,C11H21N3O2,614.9,8.34,883.888,Nucleotide
Ethanol,C10H16N5O3,408.36,8.76,432.777,Amide
Dopamine,C15H23N4O5,249.98,7.09,797.815,Lipid
Glucose,C1H32N1O1,680.71,5.44,877.369,Hormone
Glucose,C10H14N3O9,548.41,11.99,862.529,Neurotransmitter
Serotonin,C20H36N1O6,430.23,13.31,238.286,Lipid
Glucose,C8H1N5O6,697.41,6.68,852.624,Alcohol
Ethanol,C15H11N5O2,296.15,6.0,394.22,Alcohol
Aspirin,C7H18N5O8,549.84,N/A,508.566,Neurotransmitter
Aspirin,C9H15N1O2,650.94,N/A,983.241,Amide
Ethanol,C8H13N1O9,928.87,11.26,579.734,Carbohydrate
Aspirin,C9H31N2O5,242.69,8.51,491.487,Organic Compound
Adenosine triphosphate,C10H20N4O6,364.49,3.71,885.896,Hormone
Urea,C17H38N4O5,77.27,2.97,525.915,Hormone
Aspirin,C17H27N5O6,707.09,N/A,725.914,Amide
Ethanol,C4H34N4O7,132.32,9.76,792.371,Nucleotide
Dopamine,C9H14N4O8,377.13,10.23,919.815,Hormone
Aspirin,C10H30N2O4,818.96,6.11,724.07,Neurotransmitter
Dopamine,C18H6N4O4,494.9,11.71,219.859,Organic Compound
Urea,C16H33N4O3,443.72,6.79,389.84,Lipid
Caffeine,C1H16N2O0,293.49,6.69,345.107,Alcohol
Glucose,C20H37N4O1,797.34,9.76,258.071,Lipid
Cholesterol,C20H26N3O9,769.46,5.75,366.618,Alkaloid
Caffeine,C12H18N1O5,166.94,1.59,499.041,Lipid
Ethanol,C2H18N0O10,310.98,9.08,197.235,Alkaloid
Ethanol,C3H39N5O4,148.96,5.62,337.921,Alcohol
Serotonin,C6H22N0O7,797.66,9.75,678.201,Carbohydrate
Urea,C6H1N5O2,374.05,11.34,651.261,Alcohol
Aspirin,C7H36N5O8,103.15,11.45,704.93,Alcohol
Dopamine,C14H16N3O2,95.46,2.77,290.527,Organic Compound
Caffeine,C17H14N2O2,110.44,N/A,207.413,Organic Compound
Caffeine,C18H13N5O1,925.49,N/A,786.265,Alkaloid
Adenosine triphosphate,C10H19N0O8,713.27,N/A,719.836,Alkaloid
Aspirin,C19H15N5O4,51.01,8.72,992.3,Alkaloid
Adenosine triphosphate,C2H15N2O7,774.64,2.8,679.981,Amide
Adrenaline,C16H15N3O6,554.23,13.97,790.116,Neurotransmitter
Dopamine,C2H33N4O9,948.62,4.5,158.995,Amide
Aspirin,C18H36N2O7,242.62,N/A,433.916,Hormone
Adrenaline,C5H39N5O10,832.23,10.71,599.809,Organic Compound
Dopamine,C19H40N0O6,936.51,5.84,490.435,Nucleotide
Adenosine triphosphate,C14H26N2O3,373.83,3.82,175.095,Organic Compound
Adrenaline,C15H39N3O0,633.01,2.75,852.378,Organic Compound
Serotonin,C7H15N2O0,887.3,4.57,411.728,Alcohol
Urea,C12H30N2O0,168.77,N/A,111.33,Neurotransmitter
Dopamine,C12H20N3O4,588.13,1.86,416.768,Hormone
Glucose,C1H31N4O10,622.44,5.84,995.566,Neurotransmitter
Urea,C11H3N2O4,694.95,5.23,235.719,Alcohol
Aspirin,C13H37N4O2,923.4,2.34,534.215,Amide
Caffeine,C19H36N0O6,378.01,4.69,714.292,Alkaloid
Caffeine,C17H24N1O7,456.84,8.43,329.792,Alkaloid
Aspirin,C7H12N1O10,795.61,6.25,330.065,Organic Compound
Adenosine triphosphate,C16H13N3O7,626.74,3.84,472.405,Hormone
Urea,C14H32N0O10,343.74,11.08,562.601,Organic Compound
Ethanol,C4H20N2O1,655.31,2.92,709.985,Alkaloid
Adrenaline,C17H32N1O4,251.76,11.35,273.557,Hormone
Glucose,C5H35N3O2,739.39,6.87,208.073,Amide
Glucose,C18H2N2O7,595.16,9.67,797.888,Neurotransmitter
Serotonin,C10H18N5O9,250.18,3.64,212.796,Carbohydrate
Ethanol,C5H3N2O5,353.54,N/A,794.589,Organic Compound
Caffeine,C16H27N2O1,899.45,2.41,669.016,Neurotransmitter
Serotonin,C12H19N5O10,787.11,1.95,71.221,Nucleotide
Glucose,C15H3N0O6,398.06,7.12,580.968,Amide
Aspirin,C11H1N5O8,330.73,7.25,658.934,Nucleotide
Cholesterol,C5H30N1O3,509.14,N/A,643.143,Carbohydrate
Caffeine,C11H6N5O0,806.39,13.0,892.068,Alkaloid
Ethanol,C14H17N3O7,176.02,12.91,23.42,Hormone
Urea,C2H13N4O10,710.42,N/A,6.509,Amide
Glucose,C12H25N4O3,915.42,3.14,413.625,Amide
Urea,C19H39N3O7,378.05,1.29,662.659,Neurotransmitter
Aspirin,C13H10N2O6,467.52,6.53,716.064,Alcohol
Serotonin,C5H14N5O0,853.38,1.7,762.697,Nucleotide
Serotonin,C7H37N4O10,546.4,9.75,132.751,Alcohol
Adrenaline,C5H4N2O2,668.92,9.13,856.869,Lipid
Caffeine,C2H8N0O8,105.78,3.84,604.673,Carbohydrate
Aspirin,C2H30N5O1,237.82,11.3,565.853,Hormone
Ethanol,C7H36N5O3,324.29,N/A,384.543,Alcohol
Serotonin,C20H28N5O10,463.22,2.54,240.729,Alcohol
Caffeine,C2H37N2O2,763.18,5.83,413.421,Amide
Ethanol,C8H22N1O5,804.97,6.09,377.034,Organic Compound
Caffeine,C5H11N5O10,675.13,10.78,263.907,Carbohydrate
Aspirin,C3H14N1O3,628.94,1.1,341.554,Organic Compound
Glucose,C16H34N0O10,84.79,13.31,442.943,Carbohydrate
Adenosine triphosphate,C11H34N3O0,853.98,13.05,605.087,Alcohol
Aspirin,C1H9N1O4,105.53,11.82,578.619,Hormone
Ethanol,C9H27N3O2,65.68,10.72,675.629,Neurotransmitter
Caffeine,C13H16N5O0,964.57,10.4,727.976,Nucleotide
Dopamine,C13H38N4O9,983.01,3.41,919.307,Carbohydrate
Caffeine,C8H15N0O8,712.0,2.39,663.059,Carbohydrate
Caffeine,C14H39N5O6,422.89,12.65,945.875,Alcohol
Adrenaline,C11H34N1O1,904.09,12.26,908.053,Lipid
Serotonin,C11H32N3O10,383.79,10.32,685.249,Alkaloid
Urea,C3H40N2O3,452.49,8.53,542.394,Alcohol
Glucose,C15H12N0O1,957.42,3.91,969.408,Hormone
Adrenaline,C19H8N3O7,404.91,3.71,469.894,Neurotransmitter
Ethanol,C20H15N0O9,282.86,N/A,292.893,Neurotransmitter
Adrenaline,C17H17N0O5,161.74,4.96,901.655,Carbohydrate
Aspirin,C15H21N5O5,747.64,10.64,689.284,Neurotransmitter
Urea,C15H39N3O10,567.27,12.19,413.85,Organic Compound
Ethanol,C17H30N5O0,940.17,11.46,4.524,Amide
Cholesterol,C8H18N1O9,997.72,N/A,200.512,Nucleotide
Cholesterol,C12H7N4O9,782.93,N/A,484.147,Hormone
Dopamine,C3H30N2O9,773.91,11.51,11.212,Organic Compound
Urea,C16H23N2O3,491.6,N/A,743.696,Carbohydrate
Glucose,C17H2N1O5,394.98,13.06,456.74,Alkaloid
Urea,C2H35N3O4,952.79,1.64,664.445,Amide
Adenosine triphosphate,C5H37N3O10,57.89,3.74,518.608,Lipid
Aspirin,C18H2N2O8,115.05,N/A,626.835,Hormone
Ethanol,C5H21N4O8,495.72,7.31,199.453,Neurotransmitter
Cholesterol,C9H37N2O9,706.65,N/A,654.701,Amide
Caffeine,C19H28N1O7,262.88,8.88,948.723,Carbohydrate
Glucose,C1H30N1O2,99.17,N/A,100.106,Nucleotide
Cholesterol,C15H34N4O1,779.74,9.54,570.038,Hormone
Adenosine triphosphate,C1H28N2O0,471.68,12.0,861.03,Carbohydrate
Caffeine,C15H38N1O1,302.39,7.63,898.527,Alkaloid
Dopamine,C1H4N5O8,876.37,10.72,947.991,Alkaloid
Aspirin,C14H19N2O3,763.67,5.12,595.313,Carbohydrate
Serotonin,C1H30N4O7,351.93,3.53,843.821,Carbohydrate
Cholesterol,C18H6N1O2,978.27,11.46,87.342,Organic Compound
Ethanol,C14H25N0O0,718.96,1.36,743.748,Nucleotide
Serotonin,C5H22N3O4,536.93,N/A,249.566,Amide
Aspirin,C10H35N1O7,93.7,7.95,552.927,Amide
Adrenaline,C7H11N4O5,994.44,2.97,287.668,Neurotransmitter
Dopamine,C12H12N4O8,907.34,10.24,75.317,Alcohol
Adrenaline,C3H4N3O9,829.91,N/A,233.315,Alkaloid
Urea,C11H38N1O0,748.69,2.98,89.97,Hormone
Dopamine,C8H22N0O10,515.1,6.01,880.836,Alcohol
Dopamine,C12H27N2O8,870.74,N/A,840.911,Organic Compound
Ethanol,C6H28N0O8,966.63,9.89,688.633,Lipid
Aspirin,C6H39N3O5,513.59,3.94,695.094,Alkaloid
Ethanol,C5H23N5O8,379.82,9.97,584.219,Hormone
Dopamine,C7H1N5O10,317.16,12.6,826.568,Alkaloid
Glucose,C14H40N3O3,457.61,N/A,302.597,Alcohol
Adenosine triphosphate,C8H33N5O7,742.0,N/A,263.681,Lipid
Urea,C17H26N4O10,627.27,11.61,224.97,Organic Compound
Urea,C19H12N4O9,302.52,7.82,771.332,Alkaloid
Dopamine,C16H7N2O9,146.89,1.49,838.621,Alcohol
Serotonin,C12H36N4O1,164.82,10.87,294.532,Alkaloid
Urea,C4H31N0O9,153.52,N/A,879.045,Neurotransmitter
Cholesterol,C14H16N1O2,638.15,N/A,618.253,Carbohydrate
Glucose,C1H27N2O2,224.84,4.68,188.758,Amide
Urea,C18H36N4O2,272.38,4.71,687.107,Alcohol
Ethanol,C4H27N0O5,973.12,12.75,303.646,Nucleotide
Aspirin,C2H33N5O7,625.37,9.16,819.122,Alkaloid
Caffeine,C9H27N5O0,684.92,1.16,616.741,Nucleotide
Adrenaline,C4H13N3O10,880.86,5.42,26.945,Lipid
Aspirin,C7H22N5O1,659.1,2.06,987.601,Neurotransmitter
Caffeine,C15H23N2O4,325.57,9.98,944.799,Lipid
Urea,C9H39N3O6,364.91,1.61,200.493,Lipid
Serotonin,C4H14N2O2,719.74,5.65,795.255,Neurotransmitter
Glucose,C2H7N2O4,470.05,14.0,745.303,Nucleotide
Adenosine triphosphate,C16H3N1O7,563.48,9.11,357.474,Alkaloid
Adrenaline,C1H9N1O4,484.25,7.12,385.393,Lipid
Dopamine,C10H20N3O3,951.14,5.18,267.872,Amide
Dopamine,C15H25N3O5,887.08,9.08,348.042,Alcohol
Serotonin,C20H28N5O5,243.67,N/A,905.234,Organic Compound
Aspirin,C9H10N0O10,714.91,N/A,775.011,Amide
Serotonin,C3H39N5O1,533.24,N/A,526.093,Nucleotide
Ethanol,C3H8N2O0,249.32,6.99,579.411,Amide
Serotonin,C13H27N0O8,430.62,6.37,123.32,Hormone
Cholesterol,C12H9N3O1,963.7,9.77,566.061,Alkaloid
Glucose,C10H40N5O2,391.54,7.71,343.934,Hormone
Caffeine,C9H6N0O8,721.36,11.45,6.006,Lipid
Ethanol,C3H12N5O5,809.42,3.01,672.501,Alcohol
Ethanol,C14H36N1O8,758.71,6.23,918.482,Carbohydrate
Cholesterol,C13H14N1O10,891.29,4.45,889.89,Organic Compound
Adrenaline,C15H10N5O7,608.03,N/A,689.093,Carbohydrate
Serotonin,C20H1N3O10,292.53,2.33,221.983,Alkaloid
Urea,C5H36N3O7,311.32,7.76,822.047,Nucleotide
Cholesterol,C17H21N0O9,65.09,N/A,532.527,Lipid
Serotonin,C4H21N5O9,407.95,N/A,697.634,Alcohol
Urea,C15H14N3O6,277.05,6.71,933.976,Alkaloid
Serotonin,C15H28N3O9,960.55,3.94,460.041,Organic Compound
Ethanol,C16H23N2O6,70.95,3.97,361.953,Amide
Urea,C5H7N0O10,607.35,N/A,683.749,Nucleotide
Adenosine triphosphate,C15H19N1O9,556.74,4.9,161.222,Carbohydrate
Adenosine triphosphate,C8H36N2O9,311.1,10.28,397.265,Alkaloid
Aspirin,C15H7N0O0,819.79,8.72,824.718,Nucleotide
Serotonin,C12H37N4O9,258.08,10.92,824.383,Amide
Serotonin,C12H14N5O9,770.21,1.58,398.81,Lipid
Dopamine,C12H16N4O4,391.8,8.48,589.763,Neurotransmitter
Cholesterol,C14H17N3O9,649.13,7.31,579.373,Neurotransmitter
Serotonin,C4H16N2O4,155.17,7.93,369.108,Alcohol
Ethanol,C3H25N4O3,521.05,3.75,77.012,Alcohol
Urea,C17H10N5O1,362.66,N/A,888.548,Carbohydrate
Glucose,C6H26N0O4,113.89,10.82,608.319,Alkaloid
Adenosine triphosphate,C12H28N0O8,834.14,N/A,673.105,Nucleotide
Ethanol,C16H15N0O10,489.99,2.33,29.944,Organic Compound
Ethanol,C2H25N3O1,715.16,4.54,286.687,Organic Compound
Cholesterol,C20H12N5O9,331.96,7.22,243.515,Lipid
Cholesterol,C5H32N0O2,927.03,10.78,70.367,Organic Compound
Caffeine,C12H38N4O10,253.23,2.44,405.773,Organic Compound
Cholesterol,C14H8N5O4,134.45,1.93,14.047,Organic Compound
Serotonin,C20H31N4O6,837.4,13.34,472.194,Nucleotide
Ethanol,C7H2N0O1,503.16,4.95,622.954,Nucleotide
Dopamine,C6H36N0O4,879.67,4.75,620.0,Alkaloid
Cholesterol,C17H18N5O7,698.17,N/A,799.909,Alkaloid
Serotonin,C13H23N5O8,411.96,5.46,124.423,Alkaloid
Serotonin,C17H40N5O9,993.59,4.07,469.705,Lipid
Serotonin,C15H37N3O0,256.57,10.87,838.439,Hormone
Glucose,C20H8N4O8,890.26,5.2,549.212,Nucleotide
Aspirin,C15H32N5O1,398.43,9.6,553.106,Lipid
Dopamine,C11H7N5O8,167.15,4.7,173.867,Neurotransmitter
Adenosine triphosphate,C20H36N2O1,311.28,N/A,660.639,Carbohydrate
Adenosine triphosphate,C13H34N2O2,311.97,N/A,964.029,Neurotransmitter
Urea,C19H2N2O0,994.2,7.5,262.156,Neurotransmitter
Adenosine triphosphate,C1H34N1O6,201.27,11.88,281.923,Amide
Ethanol,C6H19N4O3,897.25,5.16,292.115,Amide
Dopamine,C13H36N5O0,777.26,N/A,525.549,Lipid
Cholesterol,C6H6N1O3,252.0,4.89,517.133,Nucleotide
Adenosine triphosphate,C17H8N2O8,511.25,N/A,151.876,Organic Compound
Serotonin,C7H21N0O6,713.05,N/A,803.414,Alkaloid
Ethanol,C2H13N5O0,903.56,N/A,77.14,Lipid
Ethanol,C9H8N1O10,816.83,10.61,717.05,Alcohol
Serotonin,C20H16N5O0,542.68,1.87,200.948,Nucleotide
Aspirin,C9H3N1O3,350.67,7.17,526.473,Hormone
Dopamine,C2H27N2O3,605.12,N/A,876.628,Nucleotide
Serotonin,C10H2N1O1,414.31,10.49,19.768,Neurotransmitter
Glucose,C8H24N3O1,586.63,5.79,702.385,Carbohydrate
Aspirin,C15H36N3O9,201.61,N/A,243.482,Nucleotide
Ethanol,C11H14N1O1,560.5,5.25,266.913,Lipid
Adrenaline,C8H1N0O8,393.54,N/A,212.287,Carbohydrate
Dopamine,C2H27N2O5,58.94,6.97,127.192,Carbohydrate
Serotonin,C12H27N4O5,964.65,7.5,395.833,Nucleotide
Adrenaline,C15H2N1O9,504.87,9.0,698.388,Neurotransmitter
Serotonin,C19H12N1O2,59.34,N/A,339.168,Amide
Ethanol,C11H21N1O2,651.18,10.61,445.167,Lipid
Aspirin,C1H21N2O8,644.5,9.17,988.356,Amide
Glucose,C12H18N1O7,877.7,10.84,133.138,Alcohol
Adrenaline,C1H37N5O1,856.07,N/A,954.184,Alcohol
Caffeine,C15H17N3O1,209.57,N/A,341.315,Lipid
Urea,C13H29N2O5,154.61,10.76,37.985,Alcohol
Adrenaline,C3H40N0O1,349.2,4.08,965.799,Amide
Serotonin,C14H39N4O1,859.38,N/A,290.679,Amide
Adrenaline,C12H37N0O8,886.58,11.3,131.939,Hormone
Adrenaline,C13H32N5O9,823.9,N/A,660.061,Hormone
Caffeine,C9H19N0O10,192.99,7.91,609.976,Carbohydrate
Caffeine,C20H14N5O10,392.58,N/A,610.899,Carbohydrate
Urea,C1H34N0O6,129.75,3.83,24.805,Alcohol
Serotonin,C17H9N0O3,672.4,5.24,738.938,Alcohol
Urea,C7H22N5O4,583.15,N/A,885.901,Organic Compound
Serotonin,C8H13N5O2,173.05,10.34,910.147,Neurotransmitter
Aspirin,C18H40N4O0,148.82,2.19,850.763,Nucleotide
Ethanol,C7H30N1O3,985.39,1.47,231.346,Lipid
Adrenaline,C2H2N5O4,91.57,10.3,71.753,Carbohydrate
Glucose,C20H7N1O0,297.31,6.13,881.916,Alcohol
Ethanol,C2H29N2O6,529.89,4.0,512.184,Neurotransmitter
Cholesterol,C9H24N3O7,770.81,7.18,301.151,Alkaloid
Adrenaline,C6H4N1O9,757.83,13.72,535.751,Amide
Caffeine,C13H32N2O1,860.86,9.44,894.843,Organic Compound
Ethanol,C1H6N3O6,161.02,1.03,411.813,Amide
Adrenaline,C6H36N2O3,834.57,11.43,286.853,Nucleotide
Dopamine,C3H6N3O2,670.82,13.06,414.729,Amide
Caffeine,C20H9N3O2,993.81,7.17,930.752,Organic Compound
Dopamine,C11H13N3O8,801.81,9.14,860.9,Alkaloid
Aspirin,C10H29N2O8,859.6,9.03,917.263,Organic Compound
Glucose,C17H12N2O3,109.92,N/A,650.756,Neurotransmitter
Ethanol,C3H36N0O3,283.54,1.02,234.672,Organic Compound
Adrenaline,C2H8N4O3,970.1,N/A,105.523,Neurotransmitter
Glucose,C13H36N0O9,229.54,9.73,656.869,Lipid
Serotonin,C1H18N0O8,216.31,N/A,728.907,Hormone
Dopamine,C15H4N4O5,558.53,10.8,903.741,Lipid
Ethanol,C6H3N2O8,780.05,8.58,557.399,Alkaloid
Aspirin,C12H38N4O2,804.8,10.33,635.6,Alkaloid
Ethanol,C11H20N1O2,199.81,N/A,609.972,Hormone
Ethanol,C6H32N1O10,571.54,N/A,998.404,Alkaloid
Aspirin,C6H3N2O1,921.64,8.86,937.808,Organic Compound
Caffeine,C8H9N5O9,571.03,4.1,348.913,Lipid
Adrenaline,C6H12N2O3,620.32,N/A,468.413,Hormone
Adrenaline,C11H25N3O0,621.66,2.22,873.478,Organic Compound
Dopamine,C2H38N2O7,97.57,10.2,357.545,Organic Compound
Ethanol,C2H7N4O3,958.01,3.06,798.589,Organic Compound
Urea,C15H28N0O7,798.93,11.37,106.193,Alcohol
Dopamine,C7H22N0O1,572.15,13.67,942.978,Nucleotide
Glucose,C6H17N0O9,912.11,3.69,480.489,Alkaloid
Ethanol,C14H26N3O8,917.58,13.77,170.662,Neurotransmitter
Adrenaline,C2H32N0O5,564.98,8.74,8.39,Carbohydrate
Serotonin,C10H31N5O2,341.95,6.7,179.543,Lipid
Adenosine triphosphate,C3H8N4O2,980.81,N/A,908.505,Lipid
Cholesterol,C8H2N1O5,837.04,11.19,90.196,Carbohydrate
Caffeine,C12H35N1O8,201.92,4.98,421.432,Neurotransmitter
Adenosine triphosphate,C5H7N1O1,957.62,6.97,799.298,Amide
Urea,C20H38N4O1,63.03,1.11,287.733,Alkaloid
Cholesterol,C16H17N1O6,689.49,13.76,922.089,Amide
Aspirin,C8H10N4O7,660.07,10.09,351.538,Lipid
Dopamine,C15H35N5O5,931.98,N/A,726.782,Hormone
Cholesterol,C9H17N5O1,745.27,1.56,57.711,Lipid
Cholesterol,C15H12N4O0,704.03,4.3,923.787,Carbohydrate
Caffeine,C15H37N0O5,457.77,N/A,214.6,Alkaloid
Dopamine,C7H14N2O6,905.19,6.55,392.816,Alkaloid
Ethanol,C15H19N2O5,744.17,9.68,547.808,Lipid
Urea,C20H22N3O2,629.61,8.47,340.318,Neurotransmitter
Adenosine triphosphate,C18H21N4O2,346.25,N/A,642.286,Carbohydrate
Adrenaline,C20H7N0O7,752.47,4.09,489.581,Alcohol
Serotonin,C7H23N2O3,359.84,4.67,471.994,Nucleotide
Urea,C6H36N3O5,490.31,13.37,411.838,Lipid
Cholesterol,C9H38N2O2,461.49,N/A,726.724,Organic Compound
Serotonin,C19H32N1O9,956.03,4.9,958.594,Amide
Cholesterol,C5H2N1O4,253.4,2.88,278.36,Nucleotide
Cholesterol,C6H19N2O1,324.35,N/A,121.578,Alkaloid
Glucose,C11H20N3O1,697.37,3.53,468.395,Alcohol
Aspirin,C20H13N4O0,937.4,N/A,212.553,Alcohol
Caffeine,C2H11N2O1,681.98,N/A,877.226,Alcohol
Adenosine triphosphate,C11H30N2O3,967.18,11.79,478.407,Amide
Adrenaline,C3H16N5O5,108.51,10.17,127.54,Hormone
Adrenaline,C20H25N5O5,917.39,5.44,4.844,Lipid
Adenosine triphosphate,C16H30N5O4,264.57,13.92,300.824,Hormone
Adrenaline,C17H27N2O10,815.46,6.27,67.361,Nucleotide
Dopamine,C1H31N1O6,381.15,9.64,941.117,Alcohol
Cholesterol,C9H12N4O4,955.12,8.77,4.684,Organic Compound
Ethanol,C16H20N3O8,50.49,13.52,90.574,Carbohydrate
Urea,C18H8N2O10,527.58,2.63,915.401,Neurotransmitter
Adrenaline,C6H8N5O5,814.39,7.09,333.422,Alkaloid
Dopamine,C3H9N4O9,760.56,N/A,879.049,Carbohydrate
Adenosine triphosphate,C19H10N5O10,499.69,7.47,525.958,Neurotransmitter
Caffeine,C10H6N4O5,441.33,N/A,226.984,Neurotransmitter
Glucose,C19H15N0O5,196.88,N/A,371.709,Nucleotide
Aspirin,C6H12N2O1,365.4,6.53,182.181,Alcohol
Aspirin,C7H10N5O8,967.91,N/A,69.307,Alcohol
Dopamine,C8H25N2O3,918.39,1.54,760.497,Amide
Dopamine,C5H31N4O10,578.05,8.27,812.501,Nucleotide
Adenosine triphosphate,C20H27N2O2,269.35,N/A,589.125,Neurotransmitter
Ethanol,C19H27N1O8,963.39,5.57,385.78,Lipid
Urea,C11H6N0O4,278.85,2.06,652.212,Neurotransmitter
Aspirin,C9H35N1O9,371.67,3.33,73.847,Lipid
Aspirin,C19H27N0O0,222.73,11.92,229.405,Neurotransmitter
Glucose,C10H14N0O8,858.29,4.74,676.093,Neurotransmitter
Cholesterol,C7H23N3O4,123.88,6.74,496.743,Carbohydrate
Cholesterol,C9H25N1O4,351.84,13.41,717.279,Neurotransmitter
Adenosine triphosphate,C12H34N4O8,483.22,8.76,61.707,Organic Compound
Adrenaline,C11H21N3O1,584.34,5.5,0.441,Organic Compound
Glucose,C4H8N0O5,169.76,8.0,274.247,Nucleotide
Urea,C12H35N2O10,661.85,3.51,235.671,Alcohol
Adrenaline,C2H2N1O4,776.2,12.43,361.857,Lipid
Serotonin,C15H15N3O4,888.13,N/A,487.5,Alkaloid
Aspirin,C12H16N3O2,481.37,6.24,315.349,Lipid
Cholesterol,C13H29N0O7,293.7,11.25,887.759,Carbohydrate
Ethanol,C8H2N3O4,825.72,11.07,618.691,Lipid
Dopamine,C16H37N1O9,571.85,11.28,350.729,Alcohol
Aspirin,C6H11N5O10,259.28,11.37,16.806,Alkaloid
Ethanol,C11H14N3O10,848.75,9.75,222.045,Alkaloid
Adrenaline,C17H1N2O10,415.46,11.08,45.56,Organic Compound
Dopamine,C13H1N5O4,697.83,6.65,477.743,Carbohydrate
Urea,C3H14N0O6,177.6,N/A,480.357,Alcohol
Aspirin,C14H35N0O8,872.38,N/A,903.487,Lipid
Urea,C13H17N5O4,315.42,4.11,422.063,Carbohydrate
Caffeine,C18H23N5O7,687.01,N/A,12.974,Alkaloid
Dopamine,C14H40N3O0,685.33,13.56,836.256,Nucleotide
Urea,C13H3N4O0,120.61,5.64,22.908,Neurotransmitter
Aspirin,C8H11N0O2,284.51,6.0,219.252,Hormone
Aspirin,C15H25N3O6,835.14,N/A,356.468,Hormone
Glucose,C12H13N2O10,904.93,2.76,156.563,Alcohol
Aspirin,C4H8N3O9,417.84,1.13,586.891,Carbohydrate
Ethanol,C7H2N2O3,688.53,N/A,670.14,Amide
Serotonin,C18H31N3O1,378.72,6.39,117.011,Neurotransmitter
Glucose,C14H36N5O4,580.24,3.81,583.303,Nucleotide
Urea,C7H24N2O1,719.2,11.01,200.837,Organic Compound
Dopamine,C12H2N1O10,86.96,7.92,829.322,Hormone
Dopamine,C12H20N0O3,798.54,6.59,664.702,Organic Compound
Adenosine triphosphate,C1H6N1O6,908.55,13.67,105.639,Neurotransmitter
Cholesterol,C9H7N3O1,246.99,10.28,548.004,Organic Compound
Caffeine,C8H14N1O6,542.1,6.91,354.439,Amide
Glucose,C2H13N3O4,119.62,9.48,362.055,Lipid
Dopamine,C7H10N5O1,357.16,N/A,299.099,Lipid
Cholesterol,C9H33N2O1,92.78,N/A,845.814,Carbohydrate
Adenosine triphosphate,C7H25N0O7,722.22,5.3,549.397,Alcohol
Dopamine,C19H23N2O5,568.41,7.5,601.165,Carbohydrate
