compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H1N3O3,313.61,N/A,563.202,Amide
Adenosine triphosphate,C9H9N1O8,665.06,11.58,515.497,Amide
Urea,C7H19N2O7,690.12,11.05,643.315,Hormone
Adenosine triphosphate,C17H6N2O0,317.6,3.39,697.679,Lipid
Dopamine,C9H24N3O5,143.62,12.71,448.792,Organic Compound
Caffeine,C5H2N3O9,254.13,6.65,717.17,Nucleotide
Glucose,C4H23N5O6,818.85,6.45,354.392,Nucleotide
Urea,C8H16N0O3,832.84,1.16,645.988,Amide
Ethanol,C20H30N2O7,592.25,3.66,944.193,Neurotransmitter
Adenosine triphosphate,C4H40N3O4,588.87,11.19,143.03,Amide
Adrenaline,C14H26N5O1,478.95,2.26,152.018,Neurotransmitter
Urea,C11H31N2O0,849.13,8.37,995.512,Alcohol
Glucose,C1H19N0O3,673.17,N/A,355.296,Nucleotide
Urea,C11H11N0O6,598.69,12.4,354.615,Lipid
Adenosine triphosphate,C6H13N4O10,376.08,12.2,93.275,Nucleotide
Urea,C15H26N1O2,991.48,8.55,312.83,Amide
Serotonin,C14H7N4O5,984.17,6.89,901.197,Neurotransmitter
Caffeine,C19H34N1O2,866.81,1.06,465.881,Lipid
Caffeine,C4H40N5O0,89.7,8.41,372.519,Amide
Cholesterol,C9H8N1O8,839.77,5.4,863.701,Alcohol
Glucose,C18H33N0O8,411.29,5.06,343.385,Nucleotide
Adrenaline,C6H13N0O2,878.31,13.55,815.824,Lipid
Aspirin,C19H22N3O4,218.32,1.04,620.92,Alkaloid
Aspirin,C5H12N1O0,292.57,8.85,429.185,Nucleotide
Serotonin,C18H3N0O8,385.03,1.32,790.866,Nucleotide
Cholesterol,C11H20N2O8,303.18,N/A,42.611,Hormone
Adenosine triphosphate,C1H34N3O7,336.18,13.45,682.219,Nucleotide
Ethanol,C1H40N0O4,597.61,11.98,78.401,Alkaloid
Dopamine,C3H7N1O10,624.37,12.79,288.805,Alkaloid
Cholesterol,C14H30N3O0,854.85,4.93,470.218,Amide
Caffeine,C7H19N3O9,970.91,9.53,328.737,Hormone
Dopamine,C8H29N4O1,469.05,8.76,189.415,Carbohydrate
Urea,C18H37N1O10,171.57,11.67,781.514,Organic Compound
Glucose,C3H37N5O10,994.04,8.16,980.544,Hormone
Glucose,C7H13N1O2,732.74,N/A,509.475,Lipid
Caffeine,C5H32N5O4,386.85,N/A,603.415,Lipid
Caffeine,C5H3N4O0,323.53,10.42,79.056,Carbohydrate
Urea,C12H14N2O3,531.45,N/A,429.818,Organic Compound
Caffeine,C5H16N3O10,625.9,8.72,380.884,Lipid
Dopamine,C16H17N5O10,739.89,2.97,523.411,Lipid
Ethanol,C7H14N2O8,99.72,6.16,992.55,Organic Compound
Ethanol,C6H36N0O4,932.97,9.15,310.586,Amide
Adenosine triphosphate,C9H16N4O0,538.43,5.04,34.792,Organic Compound
Ethanol,C7H18N2O8,653.92,13.43,545.341,Lipid
Caffeine,C18H17N4O4,171.76,9.8,589.757,Alcohol
Glucose,C17H29N5O0,75.55,3.74,278.106,Carbohydrate
Adenosine triphosphate,C5H11N2O10,868.83,13.84,900.114,Carbohydrate
Aspirin,C13H20N5O3,643.73,12.05,248.434,Alkaloid
Adrenaline,C19H31N5O9,841.38,11.05,544.324,Nucleotide
Adenosine triphosphate,C14H33N3O4,485.51,N/A,398.462,Lipid
Urea,C1H38N5O0,550.51,11.15,144.347,Alcohol
Urea,C18H38N3O7,758.51,13.96,155.895,Alkaloid
Adrenaline,C7H17N4O8,827.54,7.4,242.598,Carbohydrate
Aspirin,C7H29N0O9,213.21,1.28,263.7,Alcohol
Ethanol,C14H34N1O8,456.44,7.09,194.774,Carbohydrate
Cholesterol,C15H16N1O4,705.59,N/A,612.996,Neurotransmitter
Aspirin,C15H19N4O1,543.48,8.04,585.248,Alcohol
Urea,C20H14N4O0,781.06,3.36,107.528,Alcohol
Adenosine triphosphate,C19H16N0O6,704.15,N/A,869.626,Amide
Cholesterol,C18H40N1O6,965.78,N/A,592.304,Organic Compound
Aspirin,C8H38N4O7,770.03,1.36,664.99,Organic Compound
Dopamine,C7H34N0O5,792.05,9.56,127.721,Lipid
Glucose,C1H25N5O6,607.71,9.83,868.242,Amide
Aspirin,C11H15N0O1,108.79,12.33,313.875,Carbohydrate
Adenosine triphosphate,C1H10N2O9,879.1,13.71,575.867,Neurotransmitter
Glucose,C20H9N1O1,984.45,6.94,291.569,Alkaloid
Adenosine triphosphate,C16H5N3O4,442.22,12.15,736.407,Nucleotide
Dopamine,C14H29N1O4,57.95,9.79,783.225,Alcohol
Adrenaline,C14H2N3O10,802.19,1.91,539.205,Lipid
Dopamine,C18H6N5O7,122.8,7.86,277.804,Carbohydrate
Adrenaline,C2H35N1O1,237.57,1.66,678.089,Nucleotide
Adrenaline,C3H9N2O7,981.21,12.71,502.632,Nucleotide
Glucose,C13H30N2O6,627.3,11.68,541.787,Carbohydrate
Caffeine,C9H30N5O5,954.76,5.6,995.53,Organic Compound
Urea,C15H8N3O7,378.73,6.93,543.355,Hormone
Ethanol,C18H22N2O9,321.48,4.87,488.188,Organic Compound
Caffeine,C10H5N3O9,979.81,N/A,865.573,Neurotransmitter
Urea,C3H8N3O4,240.68,11.27,898.842,Lipid
Dopamine,C3H37N2O6,524.22,N/A,289.936,Alcohol
Ethanol,C11H2N5O9,280.6,12.62,598.901,Hormone
Urea,C7H2N0O2,130.49,9.72,416.453,Amide
Serotonin,C9H12N5O4,416.65,N/A,734.105,Hormone
Aspirin,C5H27N5O10,125.35,N/A,2.855,Alcohol
Serotonin,C15H10N4O9,946.28,10.31,989.265,Carbohydrate
Adenosine triphosphate,C16H29N0O8,219.37,N/A,211.174,Carbohydrate
Serotonin,C14H32N2O8,830.37,4.2,121.336,Carbohydrate
Caffeine,C7H2N4O3,177.83,1.7,514.172,Alcohol
Cholesterol,C9H13N5O10,613.67,4.5,106.145,Organic Compound
Adrenaline,C12H16N2O8,208.08,13.36,691.974,Hormone
Adenosine triphosphate,C9H13N5O3,102.79,7.85,852.35,Organic Compound
Caffeine,C8H7N4O1,381.88,9.56,98.448,Organic Compound
Dopamine,C9H1N0O2,57.09,3.47,419.046,Lipid
Cholesterol,C11H29N2O4,154.39,1.07,934.337,Organic Compound
Adrenaline,C17H39N5O0,284.85,10.12,990.062,Alkaloid
Caffeine,C2H6N3O6,800.24,8.89,261.123,Hormone
Caffeine,C4H3N3O10,159.03,13.48,612.665,Alkaloid
Dopamine,C12H33N2O4,357.42,N/A,459.038,Neurotransmitter
Dopamine,C8H31N2O2,419.32,3.47,722.152,Hormone
Glucose,C19H15N2O1,975.28,5.92,387.069,Alkaloid
Glucose,C6H2N3O10,375.17,13.0,59.256,Neurotransmitter
Urea,C6H3N4O4,315.5,12.27,463.846,Carbohydrate
Adenosine triphosphate,C18H5N3O5,399.96,3.78,805.723,Hormone
Adrenaline,C16H21N1O2,351.25,9.48,976.005,Alcohol
Glucose,C16H40N5O6,598.58,1.3,777.39,Neurotransmitter
Glucose,C4H6N5O3,459.72,10.5,644.465,Alkaloid
Cholesterol,C10H20N1O0,698.28,3.33,497.405,Lipid
Ethanol,C12H3N5O1,557.38,N/A,808.859,Alcohol
Ethanol,C4H8N2O8,136.01,4.31,327.426,Carbohydrate
Ethanol,C13H32N3O10,219.27,N/A,427.182,Organic Compound
Adrenaline,C7H39N1O3,305.28,5.25,818.033,Amide
Adrenaline,C11H23N1O6,195.19,2.29,619.186,Neurotransmitter
Aspirin,C13H15N0O10,625.32,N/A,204.888,Organic Compound
Urea,C17H21N2O4,331.49,9.39,14.378,Hormone
Caffeine,C6H28N2O8,641.7,N/A,237.676,Hormone
Caffeine,C19H32N3O2,847.36,7.54,826.863,Neurotransmitter
Cholesterol,C1H9N0O1,114.26,7.18,111.248,Alkaloid
Serotonin,C9H8N0O7,446.43,6.01,470.047,Hormone
Urea,C16H33N0O8,442.6,N/A,796.111,Organic Compound
Cholesterol,C15H24N1O4,331.25,N/A,521.708,Hormone
Glucose,C11H15N5O1,840.54,N/A,135.734,Carbohydrate
Ethanol,C10H24N4O2,363.36,11.12,974.414,Neurotransmitter
Caffeine,C10H40N0O5,849.69,8.84,444.356,Nucleotide
Dopamine,C4H27N0O4,331.74,1.25,487.002,Hormone
Ethanol,C5H13N1O10,626.43,7.38,686.155,Nucleotide
Cholesterol,C16H29N2O10,197.92,10.69,496.102,Lipid
Caffeine,C17H33N3O7,272.52,1.25,191.563,Lipid
Glucose,C3H2N1O1,107.54,N/A,938.428,Organic Compound
Aspirin,C6H39N1O2,564.51,1.47,453.798,Amide
Aspirin,C17H9N1O2,971.35,10.3,141.852,Organic Compound
Cholesterol,C16H27N3O4,385.19,6.26,533.314,Organic Compound
Dopamine,C4H10N3O7,732.17,10.28,942.094,Nucleotide
Caffeine,C12H17N5O7,874.03,8.73,514.099,Organic Compound
Caffeine,C15H24N0O9,623.48,8.8,844.655,Alcohol
Urea,C4H12N3O10,623.01,11.45,252.156,Neurotransmitter
Adenosine triphosphate,C10H5N1O5,227.24,3.4,527.847,Alcohol
Adenosine triphosphate,C6H36N0O1,906.63,11.82,86.28,Organic Compound
Serotonin,C2H3N2O3,634.97,N/A,165.079,Carbohydrate
Cholesterol,C5H37N2O5,301.87,3.01,3.653,Hormone
Cholesterol,C7H20N5O5,509.84,13.27,38.776,Amide
Aspirin,C6H15N3O8,296.2,8.99,29.328,Organic Compound
Adrenaline,C9H6N0O4,174.27,2.58,996.771,Alkaloid
Serotonin,C13H2N5O9,602.89,N/A,559.852,Organic Compound
Dopamine,C5H16N3O2,176.57,3.59,176.359,Carbohydrate
Adrenaline,C2H40N2O0,734.11,N/A,819.18,Lipid
Glucose,C14H27N4O3,620.7,2.24,452.963,Hormone
Glucose,C14H39N4O10,837.35,4.55,710.189,Neurotransmitter
Adrenaline,C2H29N2O0,333.04,12.1,561.195,Amide
Urea,C4H4N3O10,418.93,12.44,229.186,Nucleotide
Adenosine triphosphate,C4H22N2O6,128.96,7.09,543.09,Carbohydrate
Serotonin,C15H11N4O5,360.36,12.92,956.078,Organic Compound
Serotonin,C6H11N0O5,325.48,8.62,102.398,Amide
Urea,C11H21N1O8,583.54,2.02,441.578,Organic Compound
Caffeine,C9H36N4O3,418.73,N/A,13.303,Amide
Ethanol,C15H30N5O6,258.41,3.07,302.265,Carbohydrate
Adrenaline,C9H19N0O1,128.65,5.1,425.147,Hormone
Ethanol,C14H10N1O4,933.44,6.27,555.921,Organic Compound
Aspirin,C9H11N5O1,946.27,N/A,247.478,Amide
Ethanol,C13H30N4O8,545.85,8.38,938.941,Nucleotide
Serotonin,C13H2N3O9,153.17,5.66,332.543,Alkaloid
Aspirin,C13H19N2O5,515.62,1.71,877.508,Nucleotide
Adrenaline,C1H26N3O6,592.57,7.48,330.038,Hormone
Glucose,C16H14N5O0,140.58,10.97,832.219,Neurotransmitter
Ethanol,C4H20N2O0,911.6,N/A,986.738,Neurotransmitter
Dopamine,C16H34N0O9,402.97,5.99,473.497,Alkaloid
Cholesterol,C5H12N1O1,613.07,11.87,866.775,Alkaloid
Adrenaline,C11H32N5O5,253.82,10.38,960.218,Nucleotide
Dopamine,C6H2N2O1,973.1,12.57,248.056,Nucleotide
Glucose,C20H11N4O1,462.24,4.33,500.972,Neurotransmitter
Serotonin,C9H37N3O2,559.38,3.54,544.934,Carbohydrate
Caffeine,C19H3N1O9,221.34,N/A,697.451,Carbohydrate
Adenosine triphosphate,C9H8N4O7,717.37,N/A,648.932,Nucleotide
Serotonin,C12H26N3O10,742.23,9.2,608.349,Hormone
Adenosine triphosphate,C20H25N2O8,130.49,1.34,121.462,Lipid
Adenosine triphosphate,C13H29N4O7,752.05,6.35,242.049,Lipid
Serotonin,C8H37N1O1,189.73,2.72,346.775,Alcohol
Urea,C17H22N1O7,807.89,5.97,205.279,Amide
Dopamine,C11H27N0O9,347.69,N/A,968.417,Organic Compound
Caffeine,C1H17N2O3,97.45,N/A,88.783,Amide
Urea,C4H23N5O2,615.3,2.93,378.157,Lipid
Serotonin,C19H13N3O7,362.45,4.6,756.676,Alkaloid
Ethanol,C2H38N0O7,348.79,12.08,731.519,Neurotransmitter
Aspirin,C5H40N0O2,653.48,4.33,86.633,Carbohydrate
Serotonin,C10H24N4O0,532.2,3.13,637.046,Nucleotide
Urea,C10H18N3O3,692.95,3.09,84.765,Nucleotide
Caffeine,C3H26N1O8,204.3,N/A,750.886,Alkaloid
Dopamine,C16H14N2O10,502.99,N/A,905.003,Neurotransmitter
Caffeine,C13H35N2O2,445.9,11.13,429.075,Lipid
Urea,C5H11N1O2,179.56,4.16,121.191,Alkaloid
Ethanol,C4H34N3O3,883.05,6.82,582.06,Organic Compound
Aspirin,C18H30N2O0,886.72,9.47,667.102,Alkaloid
Adenosine triphosphate,C4H2N2O10,781.69,N/A,275.106,Hormone
Adrenaline,C3H20N2O9,657.07,12.76,240.41,Alkaloid
Serotonin,C2H33N5O10,735.8,10.83,292.51,Alcohol
Adenosine triphosphate,C13H31N3O10,71.4,2.0,989.427,Alkaloid
Urea,C11H36N4O7,906.8,1.81,35.059,Alcohol
Glucose,C9H5N5O6,497.93,6.53,345.46,Organic Compound
Urea,C3H4N2O6,467.48,5.51,732.495,Organic Compound
Serotonin,C9H1N5O2,640.9,9.56,599.203,Amide
Dopamine,C17H13N5O7,122.01,10.37,555.857,Nucleotide
Adenosine triphosphate,C6H39N0O8,305.31,N/A,349.336,Amide
Aspirin,C15H26N5O2,828.15,4.78,158.931,Alkaloid
Glucose,C2H8N2O10,735.1,3.27,270.444,Alkaloid
Adenosine triphosphate,C1H2N2O0,842.54,2.03,117.437,Neurotransmitter
Cholesterol,C11H3N2O9,517.76,7.87,53.359,Lipid
Aspirin,C9H15N3O4,880.11,8.18,559.997,Organic Compound
Dopamine,C12H14N4O3,448.28,N/A,66.441,Nucleotide
Ethanol,C10H8N2O1,852.76,3.47,324.793,Neurotransmitter
Glucose,C16H21N5O4,589.53,4.41,309.038,Alkaloid
Serotonin,C12H32N1O4,940.83,6.9,503.503,Carbohydrate
Urea,C12H36N4O10,782.13,10.23,340.263,Nucleotide
Adenosine triphosphate,C18H13N2O8,355.71,13.95,789.793,Lipid
Dopamine,C6H22N0O8,857.17,11.19,808.286,Nucleotide
Adrenaline,C5H4N0O3,275.58,2.83,506.444,Alcohol
Adrenaline,C1H23N3O0,238.91,4.9,833.777,Hormone
Urea,C4H18N4O3,880.57,5.61,916.758,Hormone
Ethanol,C7H23N4O4,760.02,N/A,811.124,Organic Compound
Caffeine,C14H22N4O5,644.82,11.88,550.216,Nucleotide
Urea,C12H15N3O6,513.19,13.38,484.173,Alkaloid
Ethanol,C6H23N5O5,227.64,10.35,293.056,Organic Compound
Adenosine triphosphate,C18H11N2O5,185.42,13.47,236.793,Lipid
Adenosine triphosphate,C6H4N0O3,723.0,2.3,799.496,Nucleotide
Glucose,C5H13N2O10,762.74,11.05,899.749,Hormone
Glucose,C19H5N4O3,744.44,11.29,108.748,Neurotransmitter
Aspirin,C9H27N3O8,139.98,12.82,843.686,Nucleotide
Urea,C2H25N3O4,106.36,7.1,110.657,Nucleotide
Urea,C16H26N0O10,117.31,5.8,954.575,Hormone
Caffeine,C6H6N3O4,184.35,3.09,457.653,Neurotransmitter
Ethanol,C18H12N1O1,766.3,8.61,304.893,Nucleotide
Adenosine triphosphate,C4H17N4O5,555.75,N/A,410.948,Alcohol
Dopamine,C15H21N4O1,821.91,12.37,218.56,Hormone
Urea,C18H21N2O6,365.57,N/A,112.472,Alcohol
Urea,C20H23N4O5,532.07,9.79,44.456,Alcohol
Adenosine triphosphate,C20H14N1O10,949.41,1.1,189.414,Carbohydrate
Urea,C9H23N1O0,258.51,N/A,38.153,Nucleotide
Urea,C4H22N0O4,315.23,8.08,989.756,Neurotransmitter
Serotonin,C18H28N3O5,54.05,2.7,297.157,Lipid
Aspirin,C4H38N0O2,79.74,10.47,303.896,Alcohol
Aspirin,C16H29N1O7,377.11,5.7,373.101,Lipid
Ethanol,C6H17N0O9,732.9,1.36,375.778,Organic Compound
Glucose,C11H11N2O4,952.57,3.89,175.359,Hormone
Aspirin,C7H11N1O6,790.96,4.88,38.696,Alkaloid
Ethanol,C11H31N0O9,970.77,1.93,499.445,Amide
Adrenaline,C11H3N5O4,478.65,8.49,86.736,Organic Compound
Serotonin,C1H20N2O4,221.04,3.4,633.612,Amide
Dopamine,C3H15N2O3,520.23,13.96,15.595,Nucleotide
Adenosine triphosphate,C18H18N2O7,254.17,9.77,564.418,Hormone
Caffeine,C3H36N5O4,82.33,N/A,199.252,Neurotransmitter
Glucose,C18H35N3O2,996.65,11.31,492.7,Carbohydrate
Aspirin,C3H20N2O8,818.54,2.05,100.069,Organic Compound
Urea,C7H17N2O1,84.89,7.99,275.536,Hormone
Caffeine,C12H5N3O7,796.72,9.34,859.012,Lipid
Aspirin,C10H19N0O0,349.48,5.81,303.99,Organic Compound
Adenosine triphosphate,C1H20N2O6,602.16,13.78,742.813,Lipid
Caffeine,C3H2N1O7,362.81,9.29,530.89,Organic Compound
Cholesterol,C7H15N0O1,899.93,N/A,182.16,Carbohydrate
Urea,C4H10N2O4,272.25,N/A,260.477,Amide
Glucose,C12H5N3O7,921.22,7.88,169.245,Carbohydrate
Ethanol,C9H35N5O1,981.5,N/A,820.316,Organic Compound
Adrenaline,C10H3N2O8,502.65,2.27,492.489,Neurotransmitter
Aspirin,C13H35N4O3,544.07,1.48,982.069,Organic Compound
Ethanol,C13H20N4O0,391.66,10.66,722.711,Nucleotide
Aspirin,C15H14N5O0,972.63,11.84,612.983,Nucleotide
Aspirin,C10H28N0O7,169.45,7.58,758.49,Neurotransmitter
Aspirin,C12H16N2O8,892.86,N/A,391.931,Carbohydrate
Cholesterol,C5H36N4O4,82.41,N/A,427.699,Amide
Adenosine triphosphate,C14H5N2O6,308.81,7.83,822.358,Alkaloid
Caffeine,C18H25N1O5,865.07,7.4,977.244,Organic Compound
Adrenaline,C7H21N5O7,723.65,10.57,269.774,Lipid
Urea,C8H24N5O7,113.81,6.93,38.31,Amide
Glucose,C5H19N4O4,54.89,N/A,594.601,Hormone
Urea,C20H21N5O8,665.52,12.14,338.118,Nucleotide
Serotonin,C17H22N2O1,952.12,12.63,7.025,Alkaloid
Glucose,C11H33N5O9,139.53,N/A,389.821,Alcohol
Ethanol,C1H40N0O1,517.62,9.15,644.555,Carbohydrate
Aspirin,C7H24N2O7,187.94,N/A,408.194,Nucleotide
Glucose,C6H9N2O7,221.64,3.64,673.572,Alkaloid
Adenosine triphosphate,C18H39N2O6,177.47,3.44,12.784,Hormone
Ethanol,C4H28N5O9,143.36,7.74,79.725,Lipid
Cholesterol,C9H31N2O3,483.64,2.7,511.012,Alcohol
Caffeine,C9H38N3O0,884.0,10.7,945.035,Hormone
Caffeine,C1H22N0O6,147.57,9.76,685.519,Nucleotide
Aspirin,C11H24N3O3,208.86,13.93,605.463,Amide
Serotonin,C4H32N3O2,749.75,N/A,253.956,Alkaloid
Cholesterol,C1H36N3O4,670.6,11.33,10.343,Amide
Dopamine,C5H29N3O1,579.78,13.43,222.336,Amide
Serotonin,C3H20N4O5,227.65,N/A,718.325,Nucleotide
Glucose,C6H1N1O2,747.23,10.78,444.639,Alkaloid
Cholesterol,C11H29N5O5,127.33,N/A,835.217,Carbohydrate
Ethanol,C9H6N0O3,497.65,1.42,894.612,Organic Compound
Dopamine,C17H29N4O5,364.38,10.35,270.289,Alkaloid
Ethanol,C20H30N4O3,129.02,3.21,928.395,Nucleotide
Urea,C15H33N4O3,611.0,1.05,452.38,Lipid
Serotonin,C9H10N5O5,996.85,3.55,257.215,Nucleotide
Adenosine triphosphate,C13H11N3O10,935.03,N/A,173.551,Neurotransmitter
Ethanol,C16H28N2O3,575.78,12.16,130.403,Alcohol
Adrenaline,C20H11N2O4,590.57,7.3,54.873,Amide
Adenosine triphosphate,C18H35N3O3,630.06,2.11,558.65,Alkaloid
Dopamine,C8H37N0O9,410.96,13.42,979.657,Alkaloid
Dopamine,C7H29N2O0,965.71,11.97,571.691,Organic Compound
Cholesterol,C9H38N3O9,117.15,2.28,984.361,Organic Compound
Caffeine,C4H6N4O7,269.66,N/A,403.571,Alkaloid
Aspirin,C6H32N4O6,497.55,N/A,595.599,Amide
Adenosine triphosphate,C14H7N3O10,662.05,6.59,256.948,Amide
Dopamine,C19H39N2O6,732.72,6.38,604.337,Lipid
Dopamine,C19H15N0O8,696.61,11.28,309.387,Alkaloid
Dopamine,C5H24N5O8,705.49,7.04,757.995,Alcohol
Serotonin,C12H31N4O5,532.38,2.15,710.573,Hormone
Aspirin,C11H19N0O6,682.22,12.86,186.48,Nucleotide
Ethanol,C15H38N1O2,674.72,2.53,220.383,Carbohydrate
Adenosine triphosphate,C3H15N4O1,902.14,1.34,943.421,Nucleotide
Dopamine,C4H23N4O6,165.29,N/A,936.712,Alkaloid
Adenosine triphosphate,C19H36N5O10,942.28,7.34,186.429,Alkaloid
Caffeine,C8H31N0O3,525.44,5.76,394.514,Lipid
Serotonin,C18H8N4O6,558.38,7.28,669.424,Organic Compound
Urea,C14H10N1O5,767.77,N/A,177.845,Organic Compound
Ethanol,C9H14N4O4,690.75,7.77,26.201,Organic Compound
Cholesterol,C14H31N4O3,594.09,11.06,68.006,Alkaloid
Ethanol,C6H1N4O6,451.13,5.38,579.096,Nucleotide
Ethanol,C8H14N0O9,114.65,9.58,701.232,Organic Compound
Adrenaline,C19H6N0O4,784.69,4.03,101.321,Organic Compound
Serotonin,C9H35N4O7,343.25,9.46,463.469,Neurotransmitter
Adenosine triphosphate,C4H28N5O3,400.96,1.57,338.739,Neurotransmitter
Urea,C12H38N4O1,915.73,N/A,963.416,Organic Compound
Glucose,C20H24N2O10,106.16,7.4,354.051,Alcohol
Ethanol,C2H10N3O1,854.16,9.32,681.529,Organic Compound
Caffeine,C4H13N2O4,389.22,11.75,827.529,Nucleotide
Glucose,C13H31N1O3,604.05,8.19,553.748,Alkaloid
Aspirin,C7H32N2O6,565.96,N/A,882.753,Alkaloid
Urea,C19H35N0O0,954.9,2.05,155.214,Neurotransmitter
Urea,C5H10N0O10,453.23,9.62,220.787,Neurotransmitter
Caffeine,C3H24N3O8,319.75,3.59,147.871,Carbohydrate
Glucose,C18H27N3O8,940.98,3.06,47.273,Alkaloid
Urea,C2H10N2O1,699.65,13.77,730.761,Neurotransmitter
Caffeine,C14H25N3O0,829.52,9.18,585.497,Lipid
Serotonin,C13H12N1O0,908.78,N/A,99.613,Alcohol
Dopamine,C7H2N2O1,823.11,N/A,757.762,Hormone
Serotonin,C12H20N1O9,570.09,4.28,215.491,Organic Compound
Adenosine triphosphate,C6H28N2O10,835.39,5.76,183.023,Nucleotide
Cholesterol,C19H22N2O5,303.84,8.87,896.951,Hormone
Aspirin,C9H34N1O8,660.88,4.47,792.999,Hormone
Caffeine,C16H7N1O5,834.39,4.5,488.156,Alcohol
Urea,C2H31N3O10,234.07,N/A,892.437,Carbohydrate
Adrenaline,C19H24N2O3,424.43,2.13,915.94,Amide
Adenosine triphosphate,C8H15N1O6,708.6,N/A,476.087,Organic Compound
Adrenaline,C9H22N5O3,331.25,N/A,967.841,Hormone
Aspirin,C7H18N1O4,236.76,2.89,443.584,Hormone
Adrenaline,C14H22N2O8,167.86,8.29,433.636,Alcohol
Aspirin,C20H13N3O2,81.82,8.82,505.047,Alcohol
Glucose,C3H30N5O2,332.29,12.66,749.478,Amide
Adenosine triphosphate,C5H20N5O8,281.76,12.24,798.963,Nucleotide
Serotonin,C12H19N0O8,574.25,1.41,821.722,Organic Compound
Adenosine triphosphate,C9H10N4O3,719.43,12.02,243.204,Carbohydrate
Adenosine triphosphate,C9H23N0O10,848.87,N/A,732.774,Amide
Dopamine,C9H32N0O3,523.38,1.15,103.351,Lipid
Adenosine triphosphate,C11H8N4O10,720.5,N/A,610.777,Hormone
Dopamine,C18H7N2O2,557.72,13.94,516.197,Lipid
Dopamine,C17H10N5O6,560.68,N/A,632.987,Nucleotide
Adenosine triphosphate,C15H19N4O9,384.12,N/A,518.497,Amide
Dopamine,C7H9N1O6,432.93,3.74,194.017,Hormone
Dopamine,C11H24N1O0,252.75,13.23,975.463,Alkaloid
Ethanol,C11H25N5O1,374.84,6.7,881.222,Alcohol
Adrenaline,C18H12N4O2,604.26,13.64,198.47,Amide
Ethanol,C10H26N3O3,314.26,12.34,894.408,Carbohydrate
Dopamine,C8H20N1O2,169.64,6.44,436.109,Carbohydrate
Adenosine triphosphate,C13H27N3O8,204.01,N/A,941.252,Neurotransmitter
Adrenaline,C8H10N3O6,768.89,5.96,519.354,Amide
Aspirin,C3H27N5O8,940.59,N/A,443.859,Lipid
Aspirin,C19H3N5O6,932.68,9.13,51.56,Nucleotide
Dopamine,C8H39N2O10,121.8,N/A,861.942,Organic Compound
Adenosine triphosphate,C10H33N0O6,913.81,5.02,362.024,Amide
Dopamine,C10H23N0O3,302.32,5.95,46.764,Alkaloid
Caffeine,C2H33N0O3,622.34,13.92,274.557,Carbohydrate
Ethanol,C6H8N3O10,129.35,13.27,331.984,Alkaloid
Urea,C8H4N0O2,662.88,8.81,538.877,Amide
Caffeine,C20H37N3O1,350.32,6.09,81.607,Alkaloid
Caffeine,C4H10N4O9,374.58,2.56,660.628,Amide
Urea,C20H19N0O0,331.27,2.17,392.867,Organic Compound
Urea,C8H1N4O3,202.57,N/A,532.895,Hormone
Aspirin,C18H34N0O4,924.56,13.82,134.795,Carbohydrate
Dopamine,C11H40N1O5,847.06,N/A,851.712,Carbohydrate
Adrenaline,C7H1N0O2,222.57,N/A,681.649,Alcohol
Ethanol,C15H6N2O5,729.11,9.24,887.384,Hormone
Cholesterol,C3H5N2O4,733.43,11.9,600.877,Nucleotide
Serotonin,C20H14N0O6,424.55,1.52,950.216,Organic Compound
Dopamine,C18H40N0O1,112.29,9.8,674.836,Amide
Serotonin,C15H34N1O3,229.84,N/A,505.705,Amide
Aspirin,C13H16N3O4,822.51,3.02,161.727,Amide
Adrenaline,C8H31N0O3,897.9,N/A,854.682,Amide
Adrenaline,C7H21N0O3,684.81,N/A,230.918,Neurotransmitter
Urea,C5H22N1O10,841.12,3.47,309.319,Neurotransmitter
Glucose,C15H34N3O1,121.16,13.51,90.403,Hormone
Ethanol,C18H23N3O7,350.03,10.78,469.45,Alcohol
Glucose,C19H21N2O7,87.88,4.59,872.334,Alcohol
Serotonin,C4H12N5O6,530.29,7.3,323.533,Organic Compound
Serotonin,C12H19N4O3,358.05,11.61,943.775,Organic Compound
Serotonin,C8H29N3O9,908.64,1.38,522.515,Hormone
Urea,C2H28N5O1,945.6,N/A,788.001,Organic Compound
Glucose,C18H32N4O6,865.52,9.66,134.069,Neurotransmitter
Adenosine triphosphate,C16H38N1O10,961.52,12.58,508.955,Carbohydrate
Serotonin,C15H35N1O8,603.16,N/A,88.442,Alkaloid
Adrenaline,C2H21N1O0,96.51,9.94,781.155,Amide
Serotonin,C8H36N3O7,222.1,N/A,94.752,Amide
Aspirin,C7H5N2O6,431.42,12.97,745.01,Carbohydrate
Adrenaline,C3H2N0O0,339.26,N/A,967.86,Alkaloid
Adenosine triphosphate,C17H10N2O1,428.86,2.11,415.132,Carbohydrate
Ethanol,C10H18N5O5,536.99,8.53,711.316,Carbohydrate
Dopamine,C8H40N2O1,65.55,N/A,316.138,Neurotransmitter
Adrenaline,C2H5N3O6,230.76,4.7,637.83,Hormone
Glucose,C16H27N2O3,911.49,2.41,569.232,Lipid
Adenosine triphosphate,C11H18N1O8,680.85,3.99,27.179,Lipid
Serotonin,C4H18N0O1,594.5,N/A,676.219,Alcohol
Glucose,C11H21N3O3,297.98,6.29,53.186,Hormone
