compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H16N2O9,69.49,N/A,490.311,Neurotransmitter
Aspirin,C14H3N0O3,348.14,10.22,963.873,Organic Compound
Ethanol,C17H10N1O3,757.82,5.33,168.428,Amide
Serotonin,C1H13N3O8,805.31,11.32,680.345,Neurotransmitter
Urea,C13H5N5O4,566.83,8.07,264.592,Organic Compound
Serotonin,C18H25N2O0,627.58,N/A,29.189,Alcohol
Ethanol,C16H24N1O8,418.2,4.46,879.92,Amide
Serotonin,C1H18N1O7,721.63,5.73,602.828,Hormone
Caffeine,C15H23N5O1,414.84,4.3,894.09,Alcohol
Serotonin,C1H10N3O4,339.26,6.22,27.161,Organic Compound
Adrenaline,C8H40N4O5,927.32,12.16,265.157,Organic Compound
Ethanol,C5H23N4O9,663.62,7.33,376.87,Hormone
Glucose,C5H31N4O1,900.52,N/A,777.729,Alcohol
Urea,C1H14N0O8,473.82,2.54,822.647,Lipid
Urea,C9H22N2O10,892.98,13.2,622.752,Hormone
Caffeine,C8H12N0O5,245.5,8.48,325.269,Amide
Adrenaline,C1H4N2O1,748.91,N/A,23.859,Carbohydrate
Cholesterol,C19H25N1O3,88.42,7.32,455.825,Amide
Ethanol,C14H12N4O8,311.3,3.57,453.369,Alkaloid
Adenosine triphosphate,C12H21N5O10,94.4,N/A,542.421,Alcohol
Caffeine,C18H22N3O3,664.83,6.93,911.515,Alkaloid
Glucose,C1H22N2O5,563.26,10.65,574.096,Amide
Caffeine,C3H26N0O0,527.63,7.56,63.095,Hormone
Glucose,C3H1N1O2,688.38,N/A,748.359,Hormone
Adenosine triphosphate,C17H31N2O9,416.67,7.07,873.276,Nucleotide
Cholesterol,C18H32N1O3,535.9,2.25,686.025,Neurotransmitter
Adrenaline,C10H6N5O5,689.66,2.3,365.369,Organic Compound
Urea,C9H35N0O2,567.83,6.1,901.953,Organic Compound
Glucose,C19H13N0O9,168.2,14.0,290.184,Lipid
Dopamine,C10H38N0O4,540.54,N/A,775.065,Carbohydrate
Ethanol,C11H17N1O2,506.98,N/A,214.488,Neurotransmitter
Caffeine,C6H36N3O5,415.61,12.93,363.341,Alkaloid
Dopamine,C5H29N4O10,973.58,2.2,845.168,Neurotransmitter
Cholesterol,C13H27N4O1,185.87,N/A,886.906,Alcohol
Ethanol,C14H10N2O3,343.11,7.26,184.275,Nucleotide
Glucose,C19H29N3O10,580.28,11.21,22.592,Neurotransmitter
Caffeine,C2H32N4O7,169.04,7.63,693.486,Neurotransmitter
Cholesterol,C13H16N0O3,380.24,11.66,828.227,Amide
Glucose,C20H5N2O0,983.83,13.46,286.524,Lipid
Aspirin,C15H21N3O10,274.93,13.22,593.531,Organic Compound
Cholesterol,C2H11N1O3,888.54,11.22,186.132,Nucleotide
Serotonin,C1H16N2O0,221.44,9.41,973.274,Lipid
Serotonin,C3H15N0O9,312.39,2.72,826.886,Nucleotide
Dopamine,C5H26N4O8,642.72,8.11,190.751,Nucleotide
Serotonin,C10H2N5O7,494.97,N/A,345.485,Nucleotide
Urea,C20H7N1O1,204.41,6.19,535.144,Neurotransmitter
Adenosine triphosphate,C12H4N3O0,838.16,12.41,566.564,Neurotransmitter
Adrenaline,C5H9N5O1,71.15,10.73,104.65,Amide
Urea,C10H29N5O3,589.58,1.74,612.245,Amide
Urea,C13H1N5O6,464.0,3.04,700.609,Alcohol
Serotonin,C10H28N0O4,630.74,4.55,193.904,Alkaloid
Urea,C7H8N4O0,453.29,2.04,925.773,Alcohol
Dopamine,C1H28N0O10,465.26,N/A,898.031,Alkaloid
Urea,C3H34N5O0,478.76,6.09,821.615,Neurotransmitter
Serotonin,C4H1N0O4,805.84,1.34,243.455,Alcohol
Dopamine,C16H12N4O4,456.88,4.92,866.606,Alkaloid
Glucose,C7H12N3O3,378.93,6.87,594.026,Neurotransmitter
Dopamine,C11H3N2O9,924.95,6.2,578.203,Lipid
Adrenaline,C7H34N3O6,626.75,N/A,320.946,Carbohydrate
Ethanol,C11H21N5O9,824.2,13.62,821.988,Carbohydrate
Ethanol,C3H30N2O1,932.22,1.31,457.709,Amide
Serotonin,C16H2N4O7,811.1,11.96,369.448,Alkaloid
Ethanol,C7H27N2O0,250.22,N/A,301.481,Carbohydrate
Adrenaline,C7H6N0O1,166.8,2.37,109.334,Lipid
Dopamine,C4H31N2O2,738.17,13.03,161.383,Alkaloid
Ethanol,C11H31N0O8,543.69,1.7,765.781,Neurotransmitter
Ethanol,C1H8N2O0,650.76,13.47,182.964,Organic Compound
Glucose,C16H24N2O5,752.17,4.73,602.14,Organic Compound
Urea,C16H25N2O3,629.11,3.42,718.57,Carbohydrate
Serotonin,C20H15N1O10,633.98,12.28,741.071,Nucleotide
Caffeine,C9H6N3O5,273.21,N/A,499.072,Neurotransmitter
Adenosine triphosphate,C7H28N3O5,945.83,12.8,257.575,Carbohydrate
Glucose,C6H7N3O0,480.26,13.09,470.419,Nucleotide
Urea,C3H33N2O0,770.58,4.64,216.218,Lipid
Adrenaline,C4H40N3O5,278.47,5.65,531.465,Alcohol
Urea,C8H23N0O5,353.61,N/A,289.938,Hormone
Cholesterol,C20H2N0O7,359.02,N/A,853.165,Carbohydrate
Serotonin,C17H39N2O5,621.12,N/A,181.888,Amide
Ethanol,C20H6N1O4,288.92,N/A,58.204,Neurotransmitter
Caffeine,C14H20N0O5,202.79,9.56,219.53,Amide
Ethanol,C19H13N4O8,122.41,9.77,241.972,Lipid
Aspirin,C15H38N2O0,129.13,5.65,103.118,Hormone
Adenosine triphosphate,C1H20N2O10,478.8,N/A,95.538,Carbohydrate
Urea,C4H18N1O4,710.34,13.87,797.929,Alkaloid
Cholesterol,C4H1N5O0,869.9,12.29,440.189,Neurotransmitter
Dopamine,C7H31N1O2,802.4,10.25,511.665,Organic Compound
Serotonin,C12H27N3O5,860.31,N/A,208.842,Nucleotide
Serotonin,C7H11N0O6,96.93,3.04,914.913,Carbohydrate
Caffeine,C10H8N3O1,653.65,2.96,436.744,Amide
Caffeine,C7H15N4O0,659.71,1.4,362.577,Hormone
Cholesterol,C17H19N5O9,198.87,N/A,528.008,Neurotransmitter
Cholesterol,C8H12N2O9,772.54,7.56,88.866,Amide
Ethanol,C5H15N3O5,137.61,5.99,965.81,Neurotransmitter
Urea,C16H10N4O3,990.46,N/A,547.256,Alkaloid
Adenosine triphosphate,C18H3N3O9,219.01,N/A,493.862,Nucleotide
Dopamine,C16H23N4O1,770.2,N/A,329.412,Alkaloid
Urea,C19H37N3O8,295.98,N/A,12.167,Amide
Dopamine,C14H32N5O6,216.93,3.92,904.183,Neurotransmitter
Adrenaline,C3H9N5O3,629.16,10.26,538.165,Alkaloid
Cholesterol,C18H11N5O1,508.83,7.51,695.808,Hormone
Urea,C9H28N0O5,668.98,1.63,602.1,Amide
Aspirin,C11H9N4O4,307.26,12.6,635.236,Alcohol
Dopamine,C4H34N3O9,422.63,8.41,949.181,Lipid
Adenosine triphosphate,C5H15N0O10,204.97,N/A,239.165,Carbohydrate
Adrenaline,C7H12N1O6,635.33,5.07,252.266,Alkaloid
Ethanol,C1H25N2O4,963.48,N/A,555.728,Neurotransmitter
Cholesterol,C15H15N5O7,970.64,N/A,507.096,Lipid
Cholesterol,C12H25N2O5,564.29,3.91,789.323,Hormone
Urea,C19H15N4O5,897.57,N/A,201.566,Alkaloid
Glucose,C10H22N1O3,269.04,4.19,347.954,Alcohol
Aspirin,C14H17N1O9,623.7,1.12,735.221,Lipid
Glucose,C17H21N1O10,670.44,6.46,192.796,Alcohol
Caffeine,C14H37N5O0,668.81,3.13,413.184,Organic Compound
Aspirin,C4H22N1O5,340.77,N/A,629.475,Carbohydrate
Urea,C2H29N5O10,306.28,3.7,362.879,Carbohydrate
Glucose,C9H32N1O0,243.49,7.79,232.142,Alcohol
Serotonin,C7H26N3O1,766.44,N/A,3.048,Nucleotide
Adenosine triphosphate,C19H34N5O3,722.52,12.86,512.049,Nucleotide
Dopamine,C1H7N1O10,381.47,N/A,141.988,Lipid
Dopamine,C1H29N3O9,472.6,2.21,336.31,Carbohydrate
Glucose,C16H22N2O1,564.23,13.8,994.176,Lipid
Glucose,C19H40N0O3,773.89,7.58,398.951,Nucleotide
Glucose,C4H30N4O4,217.41,5.36,44.998,Alcohol
Adenosine triphosphate,C9H22N2O3,804.31,5.81,158.084,Carbohydrate
Caffeine,C1H35N1O4,262.7,3.2,530.554,Alcohol
Adenosine triphosphate,C13H34N5O7,202.03,4.58,290.939,Alcohol
Ethanol,C13H20N1O9,209.23,14.0,269.099,Lipid
Urea,C7H27N1O9,82.59,12.9,429.103,Amide
Glucose,C10H34N4O6,487.28,N/A,387.563,Lipid
Cholesterol,C8H24N5O6,948.23,9.05,970.784,Carbohydrate
Adenosine triphosphate,C19H23N0O2,979.32,7.07,592.969,Carbohydrate
Aspirin,C4H39N1O1,101.49,13.66,577.98,Nucleotide
Glucose,C15H6N1O8,75.84,10.76,649.273,Nucleotide
Glucose,C17H19N3O5,882.88,7.29,992.004,Organic Compound
Dopamine,C17H17N0O5,394.35,7.46,410.936,Lipid
Ethanol,C14H14N5O9,931.7,N/A,205.28,Neurotransmitter
Aspirin,C2H36N2O0,301.59,N/A,697.326,Lipid
Glucose,C5H22N4O9,123.05,3.48,969.873,Hormone
Adrenaline,C19H31N5O9,416.88,5.48,711.583,Alcohol
Serotonin,C7H23N5O2,126.97,N/A,385.487,Carbohydrate
Cholesterol,C8H6N5O2,943.97,N/A,182.788,Nucleotide
Dopamine,C17H25N4O6,155.56,10.58,841.492,Organic Compound
Adrenaline,C9H1N4O5,281.58,10.05,284.16,Carbohydrate
Adenosine triphosphate,C7H29N5O6,712.13,N/A,989.638,Alkaloid
Adrenaline,C18H39N5O2,742.98,N/A,827.155,Organic Compound
Caffeine,C3H8N0O5,339.27,7.77,988.96,Organic Compound
Glucose,C20H28N3O4,919.03,4.74,161.237,Lipid
Ethanol,C1H24N2O4,210.4,N/A,494.89,Hormone
Glucose,C8H32N3O3,321.49,1.74,117.941,Alcohol
Ethanol,C13H27N0O8,884.95,13.07,994.977,Hormone
Ethanol,C19H2N4O10,668.89,9.56,294.158,Alkaloid
Caffeine,C15H21N3O5,277.75,7.85,160.324,Organic Compound
Adrenaline,C1H12N3O4,537.74,4.95,914.162,Organic Compound
Serotonin,C1H35N2O10,922.8,N/A,595.665,Lipid
Aspirin,C1H29N1O1,795.14,5.04,55.096,Alcohol
Urea,C5H6N0O5,399.89,10.85,515.753,Alcohol
Glucose,C17H12N1O6,256.56,11.09,386.202,Nucleotide
Adenosine triphosphate,C5H12N1O6,314.35,6.19,609.905,Alcohol
Aspirin,C7H33N3O4,547.58,11.22,958.435,Nucleotide
Caffeine,C8H13N3O10,958.84,1.85,174.677,Alcohol
Dopamine,C17H10N4O7,130.01,5.81,681.319,Organic Compound
Adrenaline,C13H39N5O5,252.87,12.56,320.481,Carbohydrate
Adenosine triphosphate,C17H26N0O5,715.21,10.36,583.395,Neurotransmitter
Urea,C16H35N1O7,274.17,4.66,929.689,Carbohydrate
Aspirin,C8H16N3O7,597.57,3.52,577.44,Nucleotide
Aspirin,C6H30N2O0,505.65,13.97,39.385,Hormone
Serotonin,C19H13N1O10,228.36,8.24,817.093,Alkaloid
Adrenaline,C9H8N5O0,63.99,1.39,426.392,Nucleotide
Caffeine,C5H16N0O0,680.9,4.07,806.144,Alkaloid
Dopamine,C14H40N2O1,841.94,13.29,269.978,Carbohydrate
Ethanol,C9H20N3O1,308.31,2.55,653.013,Organic Compound
Dopamine,C17H14N5O0,953.73,7.96,734.854,Organic Compound
Cholesterol,C4H15N1O3,526.42,N/A,445.335,Amide
Cholesterol,C15H9N0O10,100.39,2.03,365.052,Lipid
Cholesterol,C19H14N5O3,482.0,7.4,449.705,Alkaloid
Serotonin,C3H12N3O9,833.56,6.39,803.255,Alcohol
Urea,C7H4N5O4,75.76,7.74,290.162,Organic Compound
Cholesterol,C20H18N4O6,724.84,4.95,564.523,Carbohydrate
Adrenaline,C20H16N2O8,669.62,1.7,461.695,Carbohydrate
Aspirin,C7H22N4O9,415.12,1.72,617.25,Neurotransmitter
Ethanol,C10H4N2O5,219.49,10.41,579.008,Alkaloid
Adrenaline,C2H19N1O5,81.6,N/A,676.251,Amide
Caffeine,C14H31N1O1,960.93,9.26,249.933,Nucleotide
Adrenaline,C20H10N1O10,513.66,2.1,723.724,Carbohydrate
Adenosine triphosphate,C14H6N0O7,696.4,4.22,82.547,Hormone
Serotonin,C15H20N1O4,642.0,11.34,489.722,Lipid
Aspirin,C12H24N2O9,274.9,7.43,550.804,Lipid
Urea,C10H5N4O7,758.05,N/A,640.098,Organic Compound
Cholesterol,C20H22N3O10,464.98,7.61,661.24,Organic Compound
Cholesterol,C17H23N1O1,594.64,N/A,194.896,Hormone
Ethanol,C3H37N0O8,246.46,2.17,914.759,Lipid
Adrenaline,C10H25N1O8,753.81,9.9,628.914,Alcohol
Urea,C11H20N1O0,869.95,9.48,274.851,Alkaloid
Adenosine triphosphate,C3H39N5O5,402.57,10.35,398.742,Hormone
Adenosine triphosphate,C7H14N2O6,963.35,6.88,752.028,Alkaloid
Cholesterol,C15H18N0O0,489.48,8.7,180.692,Alkaloid
Caffeine,C13H33N4O3,710.72,12.03,267.148,Neurotransmitter
Serotonin,C7H22N4O10,592.65,10.12,938.231,Nucleotide
Serotonin,C9H6N1O10,626.79,2.2,262.652,Lipid
Aspirin,C20H31N0O6,279.79,12.86,601.209,Organic Compound
Glucose,C15H25N5O0,964.26,1.67,871.165,Alkaloid
Serotonin,C20H6N0O7,204.08,12.68,996.492,Hormone
Adrenaline,C9H30N2O8,606.16,3.73,531.072,Nucleotide
Urea,C5H34N2O4,708.56,13.08,322.123,Alcohol
Adrenaline,C18H37N3O3,104.82,10.11,741.143,Alcohol
Serotonin,C8H9N1O10,262.0,3.36,774.498,Alcohol
Dopamine,C6H20N4O4,499.44,N/A,796.697,Amide
Caffeine,C11H27N0O2,137.5,N/A,575.825,Alcohol
Glucose,C2H22N2O2,599.15,4.07,652.351,Hormone
Serotonin,C8H11N2O5,391.04,9.84,765.091,Lipid
Aspirin,C4H37N4O4,999.48,6.85,412.901,Amide
Caffeine,C10H12N3O10,182.28,2.12,367.269,Organic Compound
Dopamine,C10H17N3O7,154.84,6.42,338.388,Carbohydrate
Adrenaline,C9H13N3O3,554.76,1.15,204.21,Alcohol
Serotonin,C13H32N4O3,847.45,5.06,404.441,Nucleotide
Cholesterol,C17H20N4O5,768.66,4.13,167.654,Nucleotide
Adrenaline,C3H35N4O3,451.61,10.97,625.881,Amide
Adrenaline,C18H33N3O8,655.29,5.46,590.293,Alkaloid
Dopamine,C17H27N4O5,947.71,N/A,603.25,Amide
Caffeine,C6H7N5O4,321.32,13.92,270.364,Alcohol
Adenosine triphosphate,C9H14N0O6,110.85,12.6,146.517,Nucleotide
Cholesterol,C16H30N3O6,584.58,N/A,780.354,Alcohol
Dopamine,C5H30N5O1,375.26,9.51,619.572,Hormone
Caffeine,C7H3N2O5,304.06,5.81,640.98,Nucleotide
Adrenaline,C11H18N4O9,678.69,13.68,70.445,Alkaloid
Glucose,C1H36N3O9,920.24,1.07,871.073,Lipid
Serotonin,C12H27N0O3,562.56,10.68,173.17,Alcohol
Glucose,C18H31N4O2,675.1,N/A,670.544,Neurotransmitter
Urea,C13H32N1O4,470.22,9.25,20.447,Organic Compound
Aspirin,C2H31N0O10,778.75,N/A,821.919,Alcohol
Ethanol,C11H32N5O5,342.26,9.55,304.552,Nucleotide
Serotonin,C9H8N2O4,59.33,13.3,347.571,Nucleotide
Dopamine,C17H36N5O10,73.38,N/A,10.492,Alcohol
Adrenaline,C14H31N3O10,347.59,5.81,43.418,Neurotransmitter
Adrenaline,C12H17N5O5,976.36,4.18,938.317,Alcohol
Adrenaline,C12H36N0O7,997.14,7.5,403.937,Amide
Serotonin,C5H33N4O10,581.19,N/A,842.663,Neurotransmitter
Aspirin,C11H33N2O0,714.25,8.47,476.967,Organic Compound
Dopamine,C13H1N0O5,799.72,N/A,822.686,Organic Compound
Adenosine triphosphate,C7H18N5O7,499.83,4.22,545.834,Carbohydrate
Dopamine,C19H33N5O6,169.8,N/A,548.494,Carbohydrate
Adrenaline,C1H12N5O10,382.29,6.8,674.743,Lipid
Urea,C11H8N4O9,490.21,1.19,838.833,Alkaloid
Aspirin,C19H16N0O5,422.48,13.8,784.548,Alcohol
Adrenaline,C3H8N1O3,600.16,3.57,429.487,Amide
Serotonin,C19H28N3O6,161.48,1.04,693.344,Nucleotide
Urea,C12H18N4O9,738.46,5.24,20.561,Lipid
Adenosine triphosphate,C7H25N2O1,965.79,6.18,59.171,Amide
Aspirin,C9H22N3O8,762.79,N/A,166.624,Hormone
Aspirin,C13H4N5O7,898.76,3.71,151.77,Neurotransmitter
Caffeine,C6H27N3O9,277.74,1.39,911.054,Carbohydrate
Ethanol,C16H16N1O4,50.96,1.88,846.705,Neurotransmitter
Ethanol,C7H5N2O6,810.98,3.62,392.355,Alcohol
Ethanol,C16H33N1O7,328.86,12.72,548.37,Nucleotide
Cholesterol,C17H5N3O4,979.26,2.26,842.24,Neurotransmitter
Adenosine triphosphate,C7H12N4O9,587.16,12.7,74.675,Amide
Ethanol,C15H36N4O0,850.08,12.42,516.258,Hormone
Dopamine,C5H25N4O7,217.48,N/A,890.865,Carbohydrate
Cholesterol,C11H13N1O6,545.28,4.04,139.705,Nucleotide
Adrenaline,C5H18N3O8,824.04,2.29,136.792,Amide
Caffeine,C6H35N0O3,672.99,10.76,314.004,Alkaloid
Caffeine,C10H13N3O7,259.77,5.98,136.112,Alkaloid
Glucose,C7H12N0O6,694.42,6.39,195.248,Lipid
Adrenaline,C14H2N0O2,975.08,11.08,905.909,Neurotransmitter
Glucose,C7H17N1O4,764.41,5.2,613.237,Neurotransmitter
Serotonin,C2H15N4O1,710.99,2.28,819.773,Hormone
Aspirin,C20H3N0O9,145.36,6.79,533.56,Amide
Adenosine triphosphate,C7H35N1O1,563.71,5.67,210.294,Organic Compound
Urea,C9H30N5O7,305.24,11.17,550.489,Organic Compound
Urea,C20H33N4O2,892.87,5.19,72.574,Alcohol
Ethanol,C15H8N4O0,390.07,11.11,276.434,Lipid
Glucose,C4H8N2O6,668.15,12.5,461.472,Carbohydrate
Urea,C2H7N1O3,338.69,9.45,692.725,Amide
Serotonin,C20H35N0O7,720.88,3.27,755.05,Carbohydrate
Ethanol,C15H23N5O4,463.85,3.16,466.86,Hormone
Ethanol,C15H13N5O10,638.35,2.1,100.175,Nucleotide
Ethanol,C6H6N1O3,81.11,11.86,705.282,Alcohol
Glucose,C16H24N1O0,387.44,3.91,823.924,Lipid
Serotonin,C15H9N4O3,272.21,6.02,210.305,Lipid
Urea,C14H26N3O4,949.17,N/A,324.071,Neurotransmitter
Caffeine,C1H36N3O1,792.17,N/A,34.499,Amide
Caffeine,C5H2N5O8,922.35,N/A,552.434,Neurotransmitter
Caffeine,C18H18N1O6,981.46,N/A,660.712,Alkaloid
Dopamine,C12H34N0O2,689.96,2.34,643.264,Hormone
Cholesterol,C5H30N0O0,55.9,1.09,873.123,Carbohydrate
Dopamine,C3H38N0O0,827.18,8.0,392.905,Neurotransmitter
Serotonin,C10H5N1O8,284.3,1.77,199.217,Organic Compound
Cholesterol,C15H31N0O8,427.15,6.32,369.086,Organic Compound
Glucose,C16H2N2O6,320.0,12.89,929.52,Alkaloid
Dopamine,C6H20N5O10,541.28,N/A,202.438,Alcohol
Adenosine triphosphate,C3H8N5O2,585.26,N/A,971.53,Organic Compound
Dopamine,C1H11N2O10,483.64,10.25,214.836,Hormone
Aspirin,C5H20N2O0,834.79,8.55,152.379,Amide
Ethanol,C1H10N4O2,929.84,9.87,528.875,Carbohydrate
Cholesterol,C8H17N5O1,251.55,N/A,500.163,Organic Compound
Aspirin,C4H27N0O10,408.29,1.11,135.593,Hormone
Dopamine,C16H14N5O3,674.92,9.36,307.185,Amide
Adrenaline,C18H34N3O1,645.32,10.32,963.137,Alkaloid
Caffeine,C12H30N0O8,594.23,4.85,94.091,Carbohydrate
Urea,C13H37N4O1,422.85,12.81,433.527,Organic Compound
Serotonin,C1H31N4O0,634.87,11.94,325.036,Organic Compound
Glucose,C17H6N5O5,594.77,1.92,922.941,Nucleotide
Adenosine triphosphate,C9H15N4O9,498.22,4.36,335.166,Carbohydrate
Serotonin,C12H31N1O6,104.79,2.93,26.652,Amide
Aspirin,C16H7N2O4,718.17,1.76,786.036,Neurotransmitter
Adenosine triphosphate,C20H14N5O1,833.89,N/A,943.973,Alkaloid
Dopamine,C3H31N1O6,509.93,11.04,439.716,Amide
Adenosine triphosphate,C9H16N3O5,539.85,N/A,652.519,Carbohydrate
Adenosine triphosphate,C15H37N0O4,983.73,9.75,173.076,Lipid
Adenosine triphosphate,C5H24N0O9,723.79,8.7,584.083,Hormone
Cholesterol,C2H36N0O1,593.98,8.64,26.016,Hormone
Aspirin,C2H2N5O7,675.35,N/A,258.648,Carbohydrate
Urea,C20H15N0O9,588.36,4.33,498.559,Neurotransmitter
Urea,C3H19N2O4,252.07,1.91,220.957,Lipid
Serotonin,C15H28N3O7,560.23,12.8,746.796,Alcohol
Aspirin,C18H23N0O10,975.68,12.05,112.22,Alcohol
Cholesterol,C20H36N4O10,753.82,5.09,672.907,Alcohol
Urea,C1H17N0O3,875.97,9.24,474.745,Neurotransmitter
Dopamine,C18H5N4O1,969.52,10.47,137.323,Organic Compound
Cholesterol,C18H19N1O10,755.79,2.6,774.596,Organic Compound
Aspirin,C14H25N3O8,332.5,13.17,170.316,Alcohol
Urea,C15H33N5O5,676.21,11.28,477.016,Alcohol
Caffeine,C5H15N4O5,93.35,1.76,288.444,Organic Compound
Cholesterol,C3H34N3O6,942.16,11.49,958.208,Amide
Ethanol,C7H21N1O3,836.72,13.32,297.968,Amide
Adrenaline,C4H3N0O5,99.2,4.47,903.286,Organic Compound
Caffeine,C2H23N2O5,949.76,11.94,429.553,Carbohydrate
Caffeine,C7H28N1O9,484.3,10.55,307.76,Organic Compound
Aspirin,C15H30N1O9,247.19,N/A,442.405,Amide
Ethanol,C9H18N4O10,427.94,N/A,544.515,Nucleotide
Dopamine,C18H12N5O2,993.23,10.7,127.917,Lipid
Urea,C15H20N1O1,454.46,8.08,156.318,Hormone
Dopamine,C6H3N2O2,703.56,N/A,813.673,Neurotransmitter
Adenosine triphosphate,C18H30N2O0,660.41,6.84,177.526,Hormone
Glucose,C9H32N0O1,394.59,3.77,533.793,Alkaloid
Caffeine,C18H33N4O8,491.07,4.28,347.209,Alkaloid
Aspirin,C16H18N5O4,845.14,7.62,494.606,Carbohydrate
Adenosine triphosphate,C1H24N2O1,308.89,2.19,33.673,Organic Compound
Cholesterol,C3H18N3O5,283.14,12.87,502.123,Carbohydrate
Adenosine triphosphate,C17H37N4O4,794.95,3.9,794.366,Lipid
Urea,C18H20N4O9,441.1,12.53,556.191,Lipid
Glucose,C10H34N3O7,195.8,3.97,201.264,Organic Compound
Ethanol,C1H23N4O5,990.01,11.76,943.508,Nucleotide
Aspirin,C20H33N1O7,105.62,9.97,88.647,Organic Compound
Glucose,C7H39N5O10,446.27,N/A,594.925,Carbohydrate
Urea,C7H17N3O1,354.13,9.22,147.515,Hormone
Cholesterol,C10H19N2O6,529.4,4.71,853.507,Amide
Adenosine triphosphate,C6H38N1O4,530.96,N/A,479.26,Hormone
Glucose,C1H20N0O4,655.45,6.17,262.002,Neurotransmitter
Adenosine triphosphate,C11H2N5O0,484.46,N/A,395.799,Carbohydrate
Urea,C2H4N5O10,544.13,N/A,263.778,Hormone
Dopamine,C1H2N1O4,907.04,5.81,975.358,Alkaloid
Adenosine triphosphate,C8H1N5O2,948.1,N/A,467.67,Alkaloid
Ethanol,C5H39N2O1,304.17,12.62,635.944,Nucleotide
Ethanol,C2H14N4O0,396.47,6.66,566.488,Neurotransmitter
Adenosine triphosphate,C1H23N5O5,144.48,13.52,469.04,Alcohol
Dopamine,C11H40N2O10,295.91,2.38,461.448,Nucleotide
Ethanol,C11H20N0O1,783.64,N/A,198.164,Carbohydrate
Dopamine,C13H28N1O6,769.72,N/A,88.042,Organic Compound
Cholesterol,C16H40N4O10,873.66,12.34,756.314,Neurotransmitter
Adrenaline,C11H14N1O5,306.44,N/A,157.82,Neurotransmitter
Caffeine,C10H10N1O1,654.94,N/A,952.602,Alcohol
Urea,C20H27N3O1,959.73,3.35,208.675,Amide
Adrenaline,C11H8N1O9,697.73,6.87,443.669,Neurotransmitter
Aspirin,C18H15N2O9,666.13,1.71,463.013,Hormone
Serotonin,C14H31N0O2,544.2,11.68,978.251,Nucleotide
Serotonin,C20H16N4O9,805.82,3.99,337.489,Neurotransmitter
Serotonin,C18H30N3O4,978.9,11.22,314.229,Alcohol
Adrenaline,C14H39N5O5,527.87,N/A,122.618,Lipid
Glucose,C6H32N1O10,552.15,10.6,748.62,Hormone
Cholesterol,C10H4N3O5,544.92,13.0,318.027,Alkaloid
Glucose,C17H35N1O9,376.08,13.05,11.571,Alcohol
Caffeine,C16H2N4O0,175.87,5.78,95.912,Alkaloid
Ethanol,C13H5N0O5,542.23,1.39,656.233,Neurotransmitter
Ethanol,C11H20N3O3,254.79,8.59,810.723,Organic Compound
Adenosine triphosphate,C1H40N5O8,703.24,10.37,609.824,Alcohol
Adenosine triphosphate,C18H27N0O0,170.23,N/A,884.858,Neurotransmitter
Cholesterol,C4H29N3O3,369.65,13.98,838.541,Alkaloid
Ethanol,C9H6N3O2,443.45,7.62,829.225,Hormone
Dopamine,C9H19N1O4,154.58,5.27,315.704,Carbohydrate
Glucose,C2H2N1O0,276.12,8.96,400.079,Neurotransmitter
Serotonin,C11H35N1O4,997.36,11.48,741.704,Nucleotide
Aspirin,C11H18N2O6,101.23,12.3,164.069,Organic Compound
Caffeine,C15H16N0O2,483.01,2.41,656.094,Neurotransmitter
Adrenaline,C11H25N2O0,536.73,5.12,223.518,Organic Compound
Adenosine triphosphate,C6H32N4O2,869.92,1.79,492.678,Nucleotide
Urea,C9H18N2O10,295.77,10.71,154.886,Alcohol
Dopamine,C7H15N3O2,796.22,12.48,528.431,Neurotransmitter
Dopamine,C11H30N3O6,880.34,7.8,399.835,Nucleotide
Caffeine,C16H23N1O2,119.62,2.54,14.163,Nucleotide
Serotonin,C17H17N0O1,894.24,N/A,511.678,Nucleotide
Serotonin,C20H16N2O8,342.35,11.22,368.231,Amide
Cholesterol,C4H3N0O6,935.1,N/A,371.122,Nucleotide
Adenosine triphosphate,C15H18N0O4,973.55,2.56,612.64,Neurotransmitter
Glucose,C16H39N2O2,773.29,12.62,567.836,Carbohydrate
Glucose,C3H40N0O10,728.52,N/A,817.257,Organic Compound
Ethanol,C14H34N1O6,557.37,9.46,346.22,Lipid
Serotonin,C4H37N0O10,715.37,7.2,917.209,Hormone
Serotonin,C5H7N0O10,520.9,13.42,860.364,Neurotransmitter
Adenosine triphosphate,C12H19N5O2,213.91,8.34,465.623,Alkaloid
Adrenaline,C6H38N4O7,364.86,3.87,626.601,Lipid
Adenosine triphosphate,C3H39N0O5,105.41,3.0,565.802,Lipid
Ethanol,C15H40N4O5,571.62,1.63,861.749,Lipid
Urea,C1H29N0O9,927.52,8.48,238.234,Nucleotide
Caffeine,C4H7N2O8,496.37,N/A,267.257,Hormone
Ethanol,C10H23N4O6,172.38,11.46,780.13,Organic Compound
Ethanol,C8H22N5O10,571.53,8.36,135.079,Organic Compound
Adrenaline,C14H11N2O3,232.61,3.36,153.685,Amide
Glucose,C15H16N2O10,461.63,7.33,877.0,Lipid
Adrenaline,C19H13N1O1,277.25,11.75,266.102,Alkaloid
Aspirin,C12H27N0O5,965.9,4.79,826.861,Organic Compound
Glucose,C19H18N3O6,283.26,13.27,940.035,Organic Compound
