compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H39N1O4,343.6,8.63,511.597,Amide
Glucose,C10H36N3O10,949.47,5.34,212.98,Lipid
Ethanol,C2H23N3O0,419.41,2.62,104.534,Neurotransmitter
Ethanol,C18H23N4O2,164.47,5.27,300.751,Alcohol
Ethanol,C10H32N5O8,185.76,N/A,772.884,Lipid
Adrenaline,C2H29N1O9,78.51,11.41,695.683,Neurotransmitter
Caffeine,C2H5N4O0,453.28,N/A,801.04,Alkaloid
Glucose,C6H10N2O2,453.4,7.62,555.199,Amide
Ethanol,C11H15N3O8,198.36,2.26,360.439,Amide
Cholesterol,C6H16N2O2,172.14,1.38,42.567,Nucleotide
Serotonin,C20H2N2O2,460.51,13.71,977.78,Alkaloid
Glucose,C4H7N3O5,115.22,13.8,176.526,Lipid
Cholesterol,C10H15N0O7,789.3,5.83,324.283,Amide
Adrenaline,C19H20N4O4,243.34,N/A,903.634,Organic Compound
Aspirin,C7H36N1O9,441.52,7.17,310.389,Lipid
Caffeine,C2H20N3O8,727.7,N/A,659.943,Nucleotide
Adrenaline,C13H27N5O4,781.45,3.33,348.193,Alcohol
Aspirin,C5H38N0O3,924.18,9.4,272.621,Amide
Glucose,C18H29N4O7,63.25,2.72,258.896,Amide
Adrenaline,C6H40N5O1,757.77,1.64,742.284,Neurotransmitter
Glucose,C5H21N3O7,675.92,6.54,386.44,Amide
Adrenaline,C10H9N0O6,54.04,5.46,494.326,Amide
Ethanol,C14H4N5O5,791.82,13.16,731.618,Hormone
Serotonin,C19H29N2O10,832.59,7.53,90.128,Amide
Cholesterol,C19H40N1O6,187.96,12.62,135.768,Neurotransmitter
Urea,C2H11N0O0,102.89,2.86,403.088,Hormone
Ethanol,C11H14N0O0,416.55,10.95,867.166,Neurotransmitter
Ethanol,C1H30N0O1,584.21,9.8,153.295,Carbohydrate
Urea,C10H12N2O3,500.29,10.76,932.599,Carbohydrate
Adenosine triphosphate,C11H8N2O10,434.08,6.73,273.045,Nucleotide
Adrenaline,C13H17N4O5,844.84,N/A,940.862,Organic Compound
Dopamine,C16H15N1O3,807.42,5.44,606.552,Nucleotide
Adenosine triphosphate,C19H40N1O7,266.45,8.45,744.723,Neurotransmitter
Adenosine triphosphate,C1H35N2O6,159.95,8.7,711.917,Amide
Caffeine,C19H9N2O5,522.76,4.45,788.277,Alcohol
Adrenaline,C12H11N2O6,838.32,12.94,451.753,Organic Compound
Cholesterol,C10H39N4O9,258.18,11.8,891.343,Alcohol
Adrenaline,C11H31N4O8,366.07,13.43,174.852,Organic Compound
Cholesterol,C5H40N2O3,66.0,5.11,9.837,Alcohol
Urea,C4H39N1O7,963.32,N/A,818.062,Nucleotide
Glucose,C17H27N3O8,614.39,1.35,630.925,Alkaloid
Urea,C10H24N0O3,463.54,11.27,716.15,Organic Compound
Dopamine,C14H1N0O2,413.13,N/A,284.441,Neurotransmitter
Adrenaline,C17H28N2O4,989.59,7.84,573.841,Organic Compound
Glucose,C19H11N2O6,940.01,8.89,330.135,Amide
Aspirin,C1H28N5O1,504.08,2.42,370.832,Carbohydrate
Serotonin,C17H19N0O0,919.81,7.17,746.752,Hormone
Aspirin,C10H37N0O10,321.4,N/A,342.24,Nucleotide
Caffeine,C6H40N1O0,63.34,5.62,608.165,Amide
Adenosine triphosphate,C9H36N5O0,372.27,6.45,862.903,Alkaloid
Glucose,C18H5N4O7,201.93,13.64,625.051,Hormone
Ethanol,C14H17N5O10,621.93,4.61,261.609,Alcohol
Adenosine triphosphate,C19H32N4O9,160.32,5.47,520.578,Neurotransmitter
Urea,C15H29N1O6,175.91,1.05,605.112,Neurotransmitter
Serotonin,C17H6N1O9,853.03,N/A,780.718,Lipid
Adrenaline,C12H17N3O10,699.14,3.11,148.66,Alkaloid
Cholesterol,C3H25N2O2,264.9,9.78,555.927,Neurotransmitter
Dopamine,C5H27N0O10,169.19,3.42,699.552,Nucleotide
Dopamine,C3H2N0O4,524.69,3.96,100.248,Organic Compound
Serotonin,C6H32N2O2,706.2,N/A,74.624,Alkaloid
Ethanol,C12H34N0O3,924.15,N/A,700.877,Lipid
Aspirin,C17H10N2O7,233.79,1.51,472.143,Carbohydrate
Adenosine triphosphate,C7H40N0O2,793.55,N/A,809.918,Carbohydrate
Aspirin,C16H11N5O9,462.38,1.23,469.276,Lipid
Adenosine triphosphate,C15H9N2O2,84.45,10.65,856.289,Alcohol
Dopamine,C2H18N3O4,136.53,5.31,962.57,Organic Compound
Adrenaline,C12H37N5O9,415.14,10.61,334.15,Alcohol
Dopamine,C9H22N4O0,557.37,7.94,653.676,Amide
Cholesterol,C1H22N2O0,90.69,7.92,625.827,Nucleotide
Dopamine,C19H29N5O6,141.93,8.64,392.341,Alkaloid
Caffeine,C5H32N0O8,506.54,6.49,944.637,Alcohol
Adrenaline,C12H28N2O7,334.91,1.43,70.332,Hormone
Adrenaline,C13H9N5O7,928.39,10.59,440.838,Organic Compound
Glucose,C13H20N4O4,623.13,2.7,863.587,Hormone
Adenosine triphosphate,C12H23N4O5,85.78,9.94,186.944,Carbohydrate
Adenosine triphosphate,C12H13N3O5,211.88,N/A,654.165,Lipid
Caffeine,C1H8N4O2,843.81,N/A,934.826,Alcohol
Serotonin,C6H32N0O6,553.41,N/A,124.203,Lipid
Serotonin,C6H18N0O4,744.65,N/A,868.993,Alcohol
Adenosine triphosphate,C12H39N0O7,287.3,5.69,665.748,Alcohol
Adenosine triphosphate,C19H25N2O0,940.42,1.22,574.21,Amide
Ethanol,C17H15N4O6,895.82,13.88,447.141,Nucleotide
Adenosine triphosphate,C2H15N0O2,685.11,5.76,971.467,Alkaloid
Ethanol,C3H27N0O9,705.07,11.51,553.96,Lipid
Urea,C9H16N1O9,513.16,6.26,49.095,Organic Compound
Caffeine,C7H37N1O6,486.07,13.62,733.968,Lipid
Glucose,C14H2N1O8,742.25,2.1,975.234,Hormone
Urea,C11H37N0O10,858.47,13.86,758.141,Lipid
Urea,C5H16N3O0,595.48,7.38,206.227,Lipid
Cholesterol,C14H14N3O3,465.38,4.52,89.987,Amide
Dopamine,C5H16N5O3,406.47,6.27,481.978,Hormone
Glucose,C10H5N2O7,617.47,N/A,430.989,Neurotransmitter
Serotonin,C19H8N4O10,789.26,2.64,458.45,Carbohydrate
Adenosine triphosphate,C9H22N3O1,868.17,10.55,140.068,Alcohol
Adrenaline,C11H35N2O7,247.48,6.48,521.682,Lipid
Adrenaline,C14H3N0O9,588.39,5.99,752.181,Carbohydrate
Dopamine,C18H29N1O6,292.14,6.59,737.863,Carbohydrate
Caffeine,C8H35N5O0,300.67,N/A,621.242,Lipid
Adenosine triphosphate,C17H1N4O6,95.26,N/A,616.404,Alkaloid
Urea,C15H35N3O10,972.64,7.82,616.687,Neurotransmitter
Ethanol,C8H28N3O5,981.53,13.59,354.18,Neurotransmitter
Urea,C3H30N5O9,719.27,4.71,814.468,Amide
Serotonin,C3H32N4O2,246.08,N/A,314.676,Amide
Caffeine,C13H24N5O5,619.09,9.54,108.622,Carbohydrate
Serotonin,C1H25N1O0,882.81,6.64,539.904,Nucleotide
Dopamine,C1H9N0O4,996.17,5.93,407.591,Carbohydrate
Ethanol,C6H5N1O3,697.49,1.89,619.06,Hormone
Adrenaline,C19H40N1O6,550.03,10.53,639.438,Alcohol
Caffeine,C6H4N5O7,584.05,3.86,587.058,Alcohol
Cholesterol,C5H1N3O10,900.68,N/A,562.83,Alcohol
Caffeine,C9H3N5O9,761.0,8.14,865.26,Carbohydrate
Glucose,C8H17N5O9,71.31,10.74,950.731,Carbohydrate
Caffeine,C12H1N1O4,214.6,13.89,827.222,Neurotransmitter
Dopamine,C11H13N2O0,543.6,5.8,215.732,Nucleotide
Ethanol,C19H21N0O1,344.49,12.91,778.662,Alcohol
Glucose,C17H25N3O7,123.39,3.09,849.92,Neurotransmitter
Glucose,C7H34N0O3,309.2,9.41,697.729,Amide
Cholesterol,C17H39N0O5,923.94,12.5,153.343,Hormone
Adenosine triphosphate,C4H35N1O6,422.66,9.61,460.615,Hormone
Dopamine,C12H23N0O2,759.28,11.96,448.162,Alcohol
Aspirin,C18H19N3O6,303.28,1.4,197.511,Neurotransmitter
Adenosine triphosphate,C7H33N4O8,764.66,1.23,320.913,Alcohol
Caffeine,C11H28N5O6,975.43,9.82,908.456,Neurotransmitter
Aspirin,C2H33N3O1,853.86,1.88,830.236,Alkaloid
Ethanol,C10H13N2O4,952.5,13.94,494.978,Neurotransmitter
Caffeine,C19H10N2O8,787.61,2.55,163.006,Lipid
Cholesterol,C18H4N3O2,891.46,2.21,206.895,Alkaloid
Glucose,C5H27N3O8,932.58,5.59,332.28,Hormone
Serotonin,C14H12N1O7,460.02,9.48,540.524,Organic Compound
Glucose,C3H21N0O3,716.3,1.12,495.793,Organic Compound
Serotonin,C1H13N2O4,701.96,11.33,804.904,Lipid
Cholesterol,C2H38N0O4,782.22,11.54,931.986,Alcohol
Dopamine,C11H37N2O4,223.94,1.77,761.651,Nucleotide
Dopamine,C12H38N4O8,69.33,N/A,44.185,Alkaloid
Serotonin,C19H28N0O2,762.23,N/A,234.727,Neurotransmitter
Dopamine,C1H3N1O3,988.83,1.81,209.344,Alkaloid
Adenosine triphosphate,C15H10N0O10,871.65,4.4,725.718,Hormone
Serotonin,C14H40N1O8,297.76,7.62,93.215,Lipid
Urea,C11H34N1O0,442.37,3.0,277.013,Alcohol
Urea,C17H37N4O2,570.71,3.06,27.269,Lipid
Cholesterol,C15H15N4O4,691.6,12.6,352.965,Neurotransmitter
Cholesterol,C4H39N3O7,701.5,3.85,770.047,Lipid
Serotonin,C20H15N3O8,648.76,12.26,908.8,Alkaloid
Urea,C1H26N3O1,956.78,2.86,322.851,Nucleotide
Ethanol,C11H9N2O10,541.35,2.63,671.764,Nucleotide
Urea,C1H5N3O5,943.75,11.74,216.884,Alkaloid
Urea,C2H31N5O3,262.82,13.9,973.167,Nucleotide
Aspirin,C2H26N0O2,174.66,7.0,302.906,Carbohydrate
Serotonin,C15H39N2O6,122.7,8.5,589.17,Alcohol
Adenosine triphosphate,C17H1N5O1,680.46,9.34,101.275,Nucleotide
Glucose,C13H31N5O5,240.79,7.42,379.576,Hormone
Dopamine,C2H9N0O8,538.99,9.1,205.145,Carbohydrate
Urea,C5H24N0O6,510.98,N/A,576.928,Amide
Adrenaline,C20H40N0O2,617.91,11.61,88.074,Hormone
Urea,C14H34N1O5,342.4,N/A,572.038,Organic Compound
Glucose,C4H39N2O6,111.55,9.89,656.975,Lipid
Adenosine triphosphate,C3H17N5O4,62.97,12.22,859.337,Hormone
Glucose,C17H16N5O4,863.24,9.36,765.903,Hormone
Cholesterol,C12H16N5O4,449.79,N/A,320.594,Nucleotide
Serotonin,C6H1N5O3,182.04,2.01,461.827,Hormone
Adenosine triphosphate,C9H26N3O2,562.72,2.26,188.172,Carbohydrate
Cholesterol,C3H33N0O7,96.47,7.85,761.497,Alkaloid
Serotonin,C8H2N1O8,259.42,7.56,302.119,Amide
Dopamine,C4H12N4O3,583.74,10.83,79.454,Organic Compound
Dopamine,C8H8N2O5,532.75,4.61,138.127,Organic Compound
Cholesterol,C8H39N0O8,939.24,3.43,619.11,Amide
Ethanol,C7H3N3O10,358.78,11.29,173.568,Alkaloid
Serotonin,C7H10N2O0,994.16,12.2,193.035,Nucleotide
Adenosine triphosphate,C2H20N3O8,689.56,13.02,930.718,Alcohol
Aspirin,C9H24N1O0,856.79,N/A,610.302,Alcohol
Dopamine,C15H37N2O0,557.74,N/A,700.148,Alcohol
Serotonin,C14H6N5O9,523.1,12.95,161.72,Lipid
Adenosine triphosphate,C16H13N1O8,830.72,13.46,136.199,Neurotransmitter
Aspirin,C6H11N5O8,744.82,8.54,402.72,Organic Compound
Dopamine,C10H17N1O3,122.68,13.82,48.378,Neurotransmitter
Dopamine,C13H14N2O0,481.33,9.38,310.833,Lipid
Aspirin,C1H14N2O10,707.32,9.69,492.479,Neurotransmitter
Adenosine triphosphate,C6H19N0O8,473.76,3.45,960.123,Alkaloid
Cholesterol,C1H26N2O7,190.32,N/A,797.692,Carbohydrate
Serotonin,C20H35N4O2,135.66,4.44,571.201,Hormone
Ethanol,C15H35N0O10,825.16,N/A,488.793,Amide
Adenosine triphosphate,C4H17N4O7,487.95,12.47,2.572,Amide
Dopamine,C11H11N3O7,499.88,1.1,348.654,Organic Compound
Adrenaline,C20H5N2O7,743.05,10.59,222.219,Alcohol
Glucose,C13H27N5O9,95.11,12.33,269.763,Amide
Urea,C13H6N4O9,794.75,9.38,108.729,Lipid
Caffeine,C3H32N3O0,270.23,5.28,502.369,Carbohydrate
Urea,C17H13N1O8,346.39,1.42,958.887,Alcohol
Urea,C20H27N0O0,190.4,N/A,44.545,Organic Compound
Dopamine,C13H3N3O2,887.04,2.13,58.594,Amide
Ethanol,C2H38N4O8,664.81,10.67,43.582,Lipid
Cholesterol,C6H22N1O4,892.83,N/A,258.325,Alcohol
Caffeine,C14H3N1O9,293.22,8.07,530.515,Amide
Urea,C10H8N2O3,748.73,N/A,693.536,Nucleotide
Urea,C9H24N2O10,855.02,11.56,374.672,Organic Compound
Adenosine triphosphate,C10H37N5O1,454.83,5.67,904.023,Amide
Adrenaline,C1H37N1O4,933.33,13.13,510.961,Organic Compound
Serotonin,C19H33N1O10,70.99,10.91,708.475,Amide
Adrenaline,C13H6N0O6,797.92,N/A,310.529,Alcohol
Dopamine,C9H9N2O5,583.34,12.06,413.672,Amide
Urea,C20H35N3O10,498.74,N/A,892.955,Alcohol
Urea,C18H29N2O5,54.16,N/A,49.886,Lipid
Ethanol,C2H35N3O0,876.29,10.4,912.3,Carbohydrate
Adrenaline,C1H24N0O4,720.49,12.39,555.633,Lipid
Aspirin,C12H38N1O5,56.89,9.86,533.377,Carbohydrate
Caffeine,C20H13N2O6,751.66,N/A,374.493,Alcohol
Adrenaline,C7H35N0O5,175.89,N/A,39.963,Alkaloid
Adenosine triphosphate,C13H4N1O5,732.21,11.52,96.454,Amide
Ethanol,C18H33N2O1,883.85,11.92,551.559,Nucleotide
Glucose,C14H13N1O5,595.37,10.89,490.866,Amide
Cholesterol,C15H24N2O5,798.5,12.29,988.073,Nucleotide
Glucose,C17H35N0O0,844.72,5.41,448.009,Alkaloid
Serotonin,C18H13N5O6,774.66,10.28,589.728,Nucleotide
Dopamine,C17H26N0O6,857.75,1.62,954.254,Alkaloid
Serotonin,C8H18N4O3,137.69,9.69,688.369,Alcohol
Adrenaline,C7H1N1O10,444.01,N/A,54.12,Alcohol
Glucose,C7H31N1O0,686.96,6.12,73.013,Organic Compound
Glucose,C17H27N2O3,669.47,5.82,965.083,Carbohydrate
Dopamine,C11H38N2O6,262.06,7.04,195.248,Hormone
Aspirin,C5H2N3O10,428.15,11.99,56.917,Lipid
Aspirin,C3H26N4O4,823.8,4.54,407.188,Alkaloid
Urea,C14H15N0O10,350.76,5.33,723.25,Neurotransmitter
Cholesterol,C6H28N4O10,742.03,N/A,750.321,Organic Compound
Serotonin,C10H18N5O3,490.52,11.11,418.113,Nucleotide
Adrenaline,C2H32N3O2,876.95,1.88,56.012,Alkaloid
Cholesterol,C18H13N4O4,334.65,10.11,208.91,Lipid
Urea,C1H38N1O9,665.0,1.79,221.397,Nucleotide
Dopamine,C15H20N1O6,214.85,7.09,218.904,Amide
Serotonin,C20H35N5O0,831.15,3.86,197.682,Neurotransmitter
Adenosine triphosphate,C12H13N0O10,884.44,9.73,98.655,Neurotransmitter
Caffeine,C15H2N0O5,695.98,6.14,160.366,Carbohydrate
Cholesterol,C12H15N4O9,308.04,7.07,701.964,Amide
Serotonin,C1H2N2O1,835.71,3.04,408.059,Alkaloid
Adenosine triphosphate,C8H8N0O4,877.26,3.89,915.473,Carbohydrate
Urea,C13H14N1O10,702.86,6.55,940.747,Alkaloid
Urea,C4H32N2O1,796.13,3.96,325.755,Alcohol
Serotonin,C5H12N4O2,178.41,5.13,358.656,Nucleotide
Urea,C5H2N3O7,311.12,8.36,821.765,Lipid
Aspirin,C11H22N5O10,935.43,6.98,44.597,Organic Compound
Urea,C3H9N3O9,155.66,9.69,68.802,Neurotransmitter
Aspirin,C6H10N1O0,240.36,N/A,861.904,Lipid
Ethanol,C17H16N5O5,637.99,7.35,800.919,Lipid
Adenosine triphosphate,C20H37N5O1,473.4,6.22,251.562,Alcohol
Ethanol,C13H13N3O3,381.88,N/A,815.923,Organic Compound
Serotonin,C10H29N4O4,744.71,9.44,226.534,Hormone
Glucose,C16H26N5O0,242.66,9.06,962.644,Alcohol
Serotonin,C15H33N4O10,285.13,11.61,467.528,Lipid
Dopamine,C15H32N2O0,358.43,N/A,820.694,Alcohol
Dopamine,C9H6N2O8,206.54,1.7,505.636,Hormone
Serotonin,C12H26N2O10,872.69,8.77,668.803,Neurotransmitter
Urea,C14H33N4O8,318.2,8.74,296.277,Amide
Adrenaline,C14H40N2O4,836.61,12.71,110.19,Carbohydrate
Aspirin,C16H13N5O6,359.32,5.34,662.852,Lipid
Aspirin,C13H14N0O3,181.96,9.1,562.473,Alkaloid
Aspirin,C15H6N2O2,865.73,3.48,151.899,Hormone
Dopamine,C8H21N0O6,699.82,5.71,493.618,Neurotransmitter
Glucose,C20H25N4O2,224.78,N/A,667.0,Organic Compound
Adrenaline,C17H33N3O3,510.96,3.9,299.986,Alkaloid
Caffeine,C12H33N5O3,441.85,N/A,350.26,Alcohol
Adrenaline,C1H10N0O7,910.21,9.7,236.18,Lipid
Aspirin,C16H38N1O2,756.21,13.67,647.256,Lipid
Aspirin,C17H23N3O4,746.86,1.51,458.704,Organic Compound
Urea,C20H27N3O6,381.38,11.47,738.036,Nucleotide
Urea,C16H30N0O6,191.73,9.76,758.741,Nucleotide
Aspirin,C6H26N4O10,990.64,12.48,103.165,Amide
Glucose,C3H36N0O8,308.46,13.52,751.112,Alcohol
Adrenaline,C18H22N2O4,717.78,7.03,508.154,Neurotransmitter
Urea,C8H4N4O0,989.45,5.51,251.336,Nucleotide
Adrenaline,C5H26N3O9,764.06,N/A,28.663,Carbohydrate
Caffeine,C20H10N4O10,889.12,6.75,454.076,Hormone
Ethanol,C1H3N5O8,195.16,6.73,418.889,Nucleotide
Dopamine,C14H18N0O6,749.22,N/A,630.282,Carbohydrate
Caffeine,C9H16N0O2,739.45,6.69,68.488,Amide
Cholesterol,C4H38N4O2,700.79,6.83,110.696,Alkaloid
Glucose,C5H23N0O6,447.68,7.63,870.338,Hormone
Adenosine triphosphate,C6H23N2O7,295.0,7.12,109.363,Amide
Serotonin,C9H19N3O5,932.73,8.01,851.426,Organic Compound
Glucose,C10H9N2O6,310.59,12.08,446.045,Alcohol
Serotonin,C12H15N5O5,426.63,N/A,871.449,Lipid
Adrenaline,C3H8N5O5,525.95,4.99,184.834,Lipid
Serotonin,C17H21N5O9,153.52,9.05,204.695,Neurotransmitter
Adrenaline,C17H6N5O2,625.45,N/A,293.824,Lipid
Urea,C6H38N2O5,453.88,2.21,914.889,Neurotransmitter
Caffeine,C12H3N1O5,688.04,N/A,22.53,Lipid
Adenosine triphosphate,C5H38N1O7,961.88,1.06,136.477,Organic Compound
Dopamine,C5H26N3O2,551.59,11.1,814.033,Organic Compound
Adrenaline,C1H5N1O8,762.99,N/A,89.768,Alcohol
Serotonin,C10H11N0O7,308.11,N/A,196.327,Nucleotide
Dopamine,C8H2N1O8,536.56,5.4,17.675,Alkaloid
Dopamine,C18H23N1O8,438.03,1.15,599.598,Hormone
Glucose,C10H10N3O7,110.05,3.93,459.277,Hormone
Ethanol,C8H37N0O4,422.68,6.95,420.13,Alkaloid
Glucose,C12H5N5O5,659.27,3.54,286.591,Amide
Urea,C8H3N2O7,809.23,10.2,723.378,Lipid
Glucose,C12H34N4O0,760.25,10.98,255.77,Hormone
Glucose,C5H25N5O5,663.24,2.37,631.0,Carbohydrate
Urea,C13H29N2O1,688.67,3.98,651.163,Hormone
Adrenaline,C14H36N0O1,253.6,9.36,706.695,Carbohydrate
Dopamine,C2H1N5O8,374.32,12.2,317.148,Alkaloid
Urea,C2H11N0O3,388.35,10.73,364.51,Alkaloid
Caffeine,C19H27N0O6,305.71,N/A,909.297,Hormone
Adrenaline,C20H10N1O0,192.59,10.15,969.428,Amide
Glucose,C15H18N5O7,995.15,7.07,152.061,Lipid
Cholesterol,C11H15N0O2,884.43,7.3,131.476,Organic Compound
Adrenaline,C10H22N0O10,861.99,13.05,60.822,Alkaloid
Adrenaline,C19H9N2O6,719.53,N/A,904.284,Carbohydrate
Cholesterol,C8H34N5O8,129.55,7.04,131.613,Alcohol
Urea,C17H6N0O6,54.7,7.34,373.9,Hormone
Cholesterol,C3H7N0O7,629.08,N/A,302.791,Lipid
Serotonin,C5H6N3O6,233.03,7.91,631.444,Carbohydrate
Adrenaline,C13H35N4O8,956.77,N/A,324.305,Neurotransmitter
Aspirin,C17H5N5O8,203.16,N/A,844.752,Hormone
Aspirin,C16H11N0O4,125.19,12.51,616.389,Hormone
Glucose,C5H39N4O3,713.11,5.78,355.35,Amide
Serotonin,C10H35N2O3,246.29,4.28,521.48,Carbohydrate
Adrenaline,C2H28N0O3,902.69,9.99,47.79,Alcohol
Urea,C17H27N1O8,690.26,7.94,394.366,Neurotransmitter
Glucose,C10H38N1O7,254.04,10.1,237.464,Organic Compound
Urea,C15H29N3O6,589.98,9.15,789.513,Alkaloid
Glucose,C16H17N5O10,183.79,8.48,969.357,Carbohydrate
Ethanol,C4H31N4O8,406.86,N/A,463.652,Nucleotide
Cholesterol,C4H22N2O2,93.72,3.97,467.681,Alcohol
Cholesterol,C4H26N3O5,384.69,N/A,533.065,Hormone
Glucose,C2H3N0O10,614.95,11.66,577.05,Organic Compound
Ethanol,C13H4N2O4,587.22,11.86,85.395,Lipid
Aspirin,C6H30N5O2,939.42,5.84,112.595,Organic Compound
Adenosine triphosphate,C1H20N2O3,572.86,N/A,727.254,Carbohydrate
Urea,C13H40N3O8,531.31,7.82,371.629,Neurotransmitter
Adrenaline,C16H15N4O10,644.31,7.44,720.904,Alkaloid
Aspirin,C13H1N3O2,404.96,4.44,743.298,Carbohydrate
Urea,C9H6N0O8,430.39,7.42,285.719,Nucleotide
Aspirin,C5H8N0O6,599.7,9.17,397.212,Alcohol
Serotonin,C6H17N3O10,80.43,4.9,166.655,Hormone
Aspirin,C18H24N2O1,255.08,2.56,810.136,Alkaloid
Cholesterol,C16H6N2O1,634.71,12.57,745.045,Neurotransmitter
Caffeine,C2H34N3O3,601.58,N/A,882.281,Carbohydrate
Cholesterol,C12H14N0O4,682.8,9.02,747.249,Amide
Glucose,C14H17N3O10,80.1,1.86,250.241,Carbohydrate
Adrenaline,C2H39N4O7,187.1,1.34,11.438,Neurotransmitter
Dopamine,C17H27N3O1,229.87,3.12,720.66,Lipid
Cholesterol,C17H32N3O0,68.23,13.2,939.615,Alkaloid
Dopamine,C15H25N2O1,923.99,11.34,607.952,Alkaloid
Glucose,C7H32N2O5,175.41,2.21,175.176,Organic Compound
Adenosine triphosphate,C16H20N0O1,288.97,6.65,836.288,Neurotransmitter
Urea,C12H20N3O0,109.82,11.68,20.289,Carbohydrate
Adenosine triphosphate,C9H29N2O10,930.69,2.92,44.383,Neurotransmitter
Caffeine,C3H23N2O5,593.73,7.22,479.246,Hormone
Serotonin,C9H20N0O3,96.89,13.09,42.793,Hormone
Aspirin,C15H30N1O0,260.28,N/A,774.287,Neurotransmitter
Glucose,C12H18N0O8,500.4,N/A,750.304,Amide
Dopamine,C13H9N5O5,765.53,4.69,139.726,Organic Compound
Adenosine triphosphate,C9H21N2O10,621.76,11.66,402.467,Organic Compound
Cholesterol,C1H36N4O9,50.76,11.42,674.843,Hormone
Glucose,C5H40N1O6,406.65,9.93,887.626,Alkaloid
Cholesterol,C19H14N5O0,798.89,6.81,27.165,Organic Compound
Urea,C8H16N4O10,423.57,2.81,350.964,Organic Compound
Adrenaline,C1H6N1O2,166.61,N/A,708.945,Alkaloid
Urea,C20H20N2O8,778.92,8.09,222.801,Amide
Serotonin,C17H20N0O10,266.77,12.57,536.958,Nucleotide
Dopamine,C10H13N0O8,473.15,N/A,59.721,Alkaloid
Glucose,C10H3N3O0,506.5,4.33,781.878,Nucleotide
Dopamine,C15H33N4O4,977.55,4.17,491.66,Amide
Cholesterol,C18H8N3O7,975.79,4.2,477.101,Neurotransmitter
Serotonin,C9H38N0O5,772.0,1.69,518.636,Hormone
Caffeine,C12H25N2O6,93.97,10.24,47.691,Alkaloid
Ethanol,C6H19N2O0,876.52,3.24,303.315,Lipid
Adenosine triphosphate,C14H32N1O8,935.24,7.14,690.342,Alcohol
Adenosine triphosphate,C1H21N3O7,696.81,N/A,353.176,Organic Compound
Adrenaline,C19H23N5O4,221.61,N/A,493.43,Organic Compound
Adenosine triphosphate,C11H36N5O10,680.63,N/A,120.041,Alcohol
Serotonin,C12H31N4O7,724.39,8.69,933.988,Hormone
Cholesterol,C9H38N2O6,319.89,5.47,566.837,Hormone
Caffeine,C6H3N5O1,757.89,3.58,968.968,Hormone
Dopamine,C18H39N3O0,108.09,N/A,36.516,Carbohydrate
Dopamine,C4H28N1O2,208.6,8.36,351.006,Organic Compound
Adrenaline,C1H10N3O3,461.02,4.4,220.676,Lipid
Urea,C14H38N3O2,767.38,N/A,710.194,Carbohydrate
Cholesterol,C14H8N1O3,840.95,6.17,365.359,Organic Compound
Aspirin,C7H33N3O7,652.47,1.13,838.124,Neurotransmitter
Dopamine,C16H11N2O9,542.59,1.98,560.674,Alcohol
Glucose,C1H24N1O0,362.57,4.11,126.512,Carbohydrate
Adrenaline,C15H31N5O1,804.89,2.89,40.44,Amide
Adenosine triphosphate,C5H37N1O2,871.05,13.98,337.968,Alkaloid
Adenosine triphosphate,C16H16N5O9,103.69,N/A,605.472,Neurotransmitter
Urea,C5H15N2O7,67.38,10.47,296.447,Alcohol
Dopamine,C2H39N2O0,948.12,4.31,136.833,Nucleotide
Ethanol,C10H2N0O3,965.93,12.19,535.176,Hormone
Dopamine,C7H32N5O9,342.54,13.29,7.782,Hormone
Cholesterol,C20H31N2O9,166.0,13.78,161.022,Alcohol
Ethanol,C13H14N5O4,582.46,2.28,143.419,Neurotransmitter
Adrenaline,C17H34N2O1,790.53,5.01,813.703,Amide
Adenosine triphosphate,C14H26N2O10,922.14,10.17,78.799,Alcohol
Dopamine,C11H39N5O6,129.57,3.14,89.549,Alcohol
Ethanol,C1H28N4O9,818.24,4.53,882.616,Amide
Serotonin,C17H31N1O5,946.79,N/A,864.627,Nucleotide
Glucose,C20H9N0O10,910.7,N/A,202.364,Alcohol
Serotonin,C2H3N5O1,239.29,1.17,513.629,Alcohol
Urea,C10H1N3O5,631.51,2.71,562.906,Lipid
Adenosine triphosphate,C13H36N5O1,611.13,5.74,468.674,Organic Compound
Aspirin,C11H36N5O0,92.91,8.35,405.48,Alcohol
Adrenaline,C8H24N2O0,945.76,12.76,286.152,Amide
Aspirin,C2H19N4O7,809.75,6.57,646.527,Alkaloid
Glucose,C16H38N0O10,110.01,7.47,833.48,Hormone
Adenosine triphosphate,C16H30N3O7,298.77,3.8,535.902,Nucleotide
Caffeine,C18H27N2O10,577.67,3.63,525.488,Lipid
Caffeine,C11H32N1O8,994.27,11.93,582.206,Alkaloid
Glucose,C17H39N4O2,665.61,7.83,343.539,Organic Compound
Urea,C5H31N2O9,922.9,N/A,714.02,Neurotransmitter
Urea,C8H15N1O6,380.73,12.71,138.887,Carbohydrate
Adrenaline,C20H21N4O6,704.02,N/A,701.637,Alcohol
Ethanol,C14H8N1O1,105.14,N/A,329.407,Carbohydrate
Adrenaline,C5H17N4O10,556.94,4.79,330.315,Lipid
Adrenaline,C14H33N1O0,753.69,N/A,730.018,Alkaloid
Glucose,C2H10N2O8,659.13,9.46,554.669,Amide
