compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H7N0O0,952.87,12.04,86.527,Hormone
Ethanol,C6H21N2O3,608.38,N/A,776.853,Neurotransmitter
Caffeine,C10H14N5O4,259.22,12.34,62.595,Hormone
Aspirin,C5H33N3O7,627.43,10.36,486.395,Neurotransmitter
Ethanol,C8H4N3O5,296.15,7.57,358.757,Nucleotide
Urea,C6H20N0O2,967.8,9.52,447.682,Carbohydrate
Adenosine triphosphate,C3H12N3O8,450.74,10.44,488.461,Alkaloid
Cholesterol,C2H10N1O7,206.63,5.8,717.574,Amide
Adrenaline,C5H24N3O7,243.35,2.87,738.209,Neurotransmitter
Cholesterol,C16H2N2O9,999.87,4.7,816.521,Organic Compound
Serotonin,C9H10N3O8,902.25,9.14,351.201,Carbohydrate
Serotonin,C6H10N0O10,227.34,3.1,852.486,Lipid
Dopamine,C2H11N5O4,994.25,5.34,424.944,Organic Compound
Cholesterol,C20H26N2O10,752.68,N/A,549.799,Hormone
Aspirin,C1H36N3O10,317.11,9.58,554.997,Carbohydrate
Glucose,C9H12N3O5,290.48,5.79,893.967,Carbohydrate
Cholesterol,C15H28N0O10,175.11,2.47,80.076,Alcohol
Aspirin,C7H11N1O2,617.89,6.64,361.309,Alcohol
Ethanol,C5H31N0O4,371.61,13.14,492.61,Carbohydrate
Caffeine,C13H22N2O8,687.87,3.92,332.121,Nucleotide
Adrenaline,C1H10N5O1,101.66,12.13,5.643,Nucleotide
Adenosine triphosphate,C15H19N0O2,243.96,10.72,838.285,Lipid
Adrenaline,C7H20N5O1,152.68,2.58,955.796,Alcohol
Serotonin,C14H4N1O3,871.12,11.92,805.534,Amide
Dopamine,C9H37N4O3,989.33,1.29,118.79,Carbohydrate
Serotonin,C5H25N4O0,668.41,13.05,313.096,Carbohydrate
Adenosine triphosphate,C11H30N5O1,868.73,N/A,817.766,Alcohol
Adrenaline,C11H19N3O9,360.17,11.41,845.353,Nucleotide
Dopamine,C16H28N1O1,132.78,4.73,740.934,Alkaloid
Serotonin,C1H11N5O0,308.69,3.33,719.342,Nucleotide
Adenosine triphosphate,C9H27N2O1,809.51,11.94,164.569,Nucleotide
Dopamine,C18H8N3O0,220.72,10.27,407.857,Lipid
Ethanol,C11H22N4O9,984.54,10.71,882.484,Alcohol
Urea,C6H19N0O7,147.1,13.09,620.115,Nucleotide
Dopamine,C3H25N4O7,517.96,N/A,45.422,Amide
Adrenaline,C3H33N3O2,201.5,13.06,732.292,Amide
Adenosine triphosphate,C14H9N1O10,365.68,1.72,532.76,Neurotransmitter
Ethanol,C6H38N1O10,50.46,6.0,605.494,Neurotransmitter
Adenosine triphosphate,C18H40N5O8,837.45,12.68,319.752,Organic Compound
Ethanol,C16H27N0O4,931.19,3.92,53.054,Organic Compound
Glucose,C12H40N1O6,216.1,1.41,123.979,Amide
Serotonin,C9H14N5O8,759.34,7.93,785.966,Hormone
Aspirin,C19H39N2O3,857.19,12.56,400.457,Carbohydrate
Dopamine,C10H27N1O6,604.69,10.44,705.932,Alcohol
Urea,C5H8N1O10,626.73,9.85,153.62,Hormone
Caffeine,C9H16N3O5,675.39,5.38,581.672,Alcohol
Caffeine,C19H16N0O9,839.01,5.71,46.872,Lipid
Adrenaline,C20H29N1O3,163.37,1.33,581.652,Alcohol
Adrenaline,C13H12N4O6,338.95,N/A,880.803,Neurotransmitter
Ethanol,C1H25N2O6,795.46,5.67,525.246,Carbohydrate
Urea,C11H10N1O8,729.54,10.9,281.989,Nucleotide
Serotonin,C4H16N3O2,937.64,N/A,162.7,Nucleotide
Cholesterol,C2H11N3O3,942.37,6.78,610.971,Neurotransmitter
Cholesterol,C18H9N1O1,415.71,N/A,370.755,Amide
Glucose,C16H36N3O2,690.59,8.12,615.05,Alcohol
Glucose,C3H22N3O4,704.35,1.32,412.778,Hormone
Glucose,C20H25N3O0,680.91,12.28,757.563,Amide
Caffeine,C1H21N3O2,963.47,10.87,72.35,Hormone
Ethanol,C5H3N1O2,610.63,10.92,134.72,Hormone
Cholesterol,C20H10N2O0,125.33,13.12,964.474,Amide
Serotonin,C1H36N4O2,942.04,11.47,88.727,Alkaloid
Aspirin,C3H27N2O5,683.51,4.68,140.749,Hormone
Aspirin,C5H3N3O3,910.65,11.68,6.591,Hormone
Ethanol,C17H20N2O9,548.52,10.34,725.526,Organic Compound
Adrenaline,C12H33N1O2,826.12,N/A,643.371,Carbohydrate
Caffeine,C18H21N2O7,199.37,N/A,876.418,Carbohydrate
Dopamine,C7H2N1O8,642.63,5.3,728.29,Organic Compound
Ethanol,C17H24N2O7,157.03,4.49,934.168,Hormone
Ethanol,C13H31N5O0,874.19,9.23,443.62,Alcohol
Urea,C3H16N2O10,541.72,N/A,824.426,Alkaloid
Aspirin,C12H16N0O6,233.37,11.54,375.97,Carbohydrate
Glucose,C7H36N0O5,282.42,4.64,846.549,Alkaloid
Ethanol,C10H38N2O1,534.6,4.2,141.455,Hormone
Adrenaline,C20H32N0O7,452.83,2.76,168.119,Neurotransmitter
Adenosine triphosphate,C7H1N2O9,700.21,13.99,757.709,Lipid
Glucose,C12H8N0O0,990.25,8.15,113.701,Lipid
Aspirin,C12H20N4O10,120.19,1.49,866.129,Alkaloid
Adenosine triphosphate,C20H11N5O4,321.81,N/A,853.911,Neurotransmitter
Dopamine,C20H5N5O9,904.4,2.76,485.352,Hormone
Adrenaline,C7H30N0O7,347.28,N/A,67.315,Alkaloid
Adrenaline,C9H35N3O3,975.04,10.57,848.753,Hormone
Ethanol,C2H2N4O2,318.54,3.58,975.488,Amide
Dopamine,C11H36N0O8,532.01,13.77,351.028,Hormone
Serotonin,C3H9N2O7,751.24,6.54,55.043,Nucleotide
Serotonin,C13H12N1O6,738.76,13.48,315.099,Amide
Serotonin,C14H10N4O1,944.92,3.49,561.8,Amide
Urea,C15H25N3O10,289.2,N/A,859.278,Amide
Adrenaline,C20H9N5O5,664.65,N/A,470.912,Alcohol
Adrenaline,C5H2N2O8,410.1,12.63,282.068,Alkaloid
Aspirin,C5H14N4O0,400.36,4.76,337.36,Hormone
Glucose,C17H32N0O8,829.62,4.73,586.184,Amide
Ethanol,C12H10N1O2,599.7,7.82,771.205,Nucleotide
Serotonin,C19H24N4O0,943.72,N/A,840.863,Neurotransmitter
Urea,C20H34N2O3,250.82,7.04,233.175,Lipid
Cholesterol,C9H12N4O6,547.21,13.41,950.295,Nucleotide
Caffeine,C3H33N2O2,366.02,9.66,709.926,Nucleotide
Caffeine,C16H28N3O1,752.24,N/A,697.439,Hormone
Serotonin,C3H30N5O7,947.17,10.26,913.223,Nucleotide
Dopamine,C8H6N2O5,977.18,1.72,554.979,Carbohydrate
Glucose,C14H40N4O0,62.71,7.85,535.141,Alkaloid
Adenosine triphosphate,C11H6N4O9,716.32,11.75,818.782,Organic Compound
Glucose,C14H19N0O4,859.88,6.96,759.314,Alcohol
Serotonin,C1H1N3O5,195.79,1.9,553.873,Amide
Adenosine triphosphate,C19H6N5O8,750.37,1.47,281.216,Amide
Urea,C7H27N2O3,916.74,3.34,988.349,Alkaloid
Aspirin,C6H40N5O2,514.35,8.69,491.014,Carbohydrate
Adrenaline,C15H20N3O5,207.67,4.9,445.904,Lipid
Aspirin,C8H35N1O10,775.56,10.37,902.184,Amide
Adenosine triphosphate,C12H29N5O9,134.9,11.55,232.217,Organic Compound
Adenosine triphosphate,C2H23N2O0,161.15,7.01,789.458,Nucleotide
Dopamine,C10H1N3O7,107.3,13.11,192.061,Carbohydrate
Dopamine,C4H5N0O3,647.18,9.25,787.939,Lipid
Ethanol,C17H18N4O0,616.27,4.34,375.004,Lipid
Glucose,C2H10N5O1,341.78,3.96,905.015,Alcohol
Caffeine,C2H33N2O2,345.33,14.0,506.368,Lipid
Dopamine,C13H38N0O7,633.97,1.35,828.209,Hormone
Caffeine,C5H3N4O10,885.94,13.34,795.832,Neurotransmitter
Adenosine triphosphate,C2H36N3O8,836.37,10.55,639.85,Nucleotide
Adenosine triphosphate,C14H37N4O5,416.58,N/A,237.979,Amide
Caffeine,C4H30N0O7,577.71,N/A,143.84,Alcohol
Dopamine,C16H21N5O6,933.64,2.88,59.735,Alcohol
Cholesterol,C5H14N1O7,428.52,5.33,904.931,Hormone
Aspirin,C14H18N3O6,974.54,10.15,724.935,Nucleotide
Caffeine,C11H36N2O9,512.6,6.75,965.393,Lipid
Urea,C13H3N4O7,461.58,1.74,969.832,Nucleotide
Aspirin,C14H4N2O4,822.3,9.74,334.014,Lipid
Glucose,C4H12N2O8,263.25,N/A,962.909,Hormone
Adenosine triphosphate,C15H34N5O7,154.81,12.91,410.839,Alkaloid
Urea,C3H36N5O9,994.63,3.46,645.072,Neurotransmitter
Urea,C10H33N1O7,643.71,13.34,310.948,Organic Compound
Aspirin,C15H1N4O4,497.04,13.6,179.464,Amide
Serotonin,C17H26N2O3,900.35,11.91,516.968,Neurotransmitter
Ethanol,C6H15N2O7,633.0,3.21,575.468,Carbohydrate
Serotonin,C6H9N2O2,968.46,N/A,167.499,Carbohydrate
Ethanol,C9H10N2O5,492.62,1.37,554.465,Lipid
Adrenaline,C17H29N1O9,889.57,N/A,523.971,Nucleotide
Adenosine triphosphate,C14H29N0O10,830.27,3.12,997.58,Hormone
Aspirin,C13H14N3O7,675.13,4.82,470.308,Alcohol
Cholesterol,C13H34N1O4,620.3,2.95,625.821,Alkaloid
Caffeine,C12H1N5O10,759.27,N/A,438.577,Alcohol
Serotonin,C5H37N5O4,158.15,10.22,670.424,Lipid
Serotonin,C5H40N3O8,380.71,6.87,160.812,Hormone
Glucose,C17H17N4O4,955.63,4.25,444.423,Nucleotide
Serotonin,C19H30N2O2,539.02,10.73,384.832,Organic Compound
Aspirin,C7H40N3O8,804.7,N/A,905.331,Alcohol
Glucose,C3H1N4O9,789.86,1.92,265.092,Organic Compound
Serotonin,C11H39N0O6,570.88,5.19,641.754,Neurotransmitter
Aspirin,C10H19N0O3,737.79,N/A,529.539,Amide
Urea,C6H17N2O8,445.03,5.61,889.51,Nucleotide
Cholesterol,C19H12N2O6,629.94,N/A,900.865,Carbohydrate
Cholesterol,C17H18N1O2,769.08,13.47,316.613,Neurotransmitter
Serotonin,C5H6N2O9,200.23,2.13,59.397,Neurotransmitter
Serotonin,C14H13N1O8,392.03,5.6,227.545,Alcohol
Dopamine,C17H13N3O3,921.44,11.48,165.822,Carbohydrate
Ethanol,C5H32N4O2,654.23,N/A,172.548,Carbohydrate
Serotonin,C12H37N0O10,471.36,6.14,839.492,Amide
Aspirin,C2H27N4O0,339.68,6.2,339.249,Carbohydrate
Caffeine,C12H9N4O4,896.93,11.7,594.269,Lipid
Caffeine,C18H26N0O4,92.11,6.47,162.058,Amide
Aspirin,C2H34N4O9,133.45,N/A,283.423,Hormone
Caffeine,C10H37N4O6,530.35,10.69,651.605,Organic Compound
Caffeine,C12H19N2O8,696.64,5.21,527.786,Carbohydrate
Ethanol,C17H20N3O5,561.61,13.18,773.604,Hormone
Adenosine triphosphate,C15H34N1O6,477.61,10.32,640.893,Lipid
Caffeine,C7H18N2O5,949.53,N/A,170.566,Nucleotide
Adrenaline,C16H19N0O2,841.26,7.68,351.773,Nucleotide
Glucose,C7H13N1O10,881.72,3.49,76.316,Amide
Serotonin,C4H4N4O4,888.4,2.92,749.589,Nucleotide
Aspirin,C1H15N0O4,616.4,6.13,523.883,Alkaloid
Adenosine triphosphate,C20H18N2O8,973.56,6.46,851.804,Carbohydrate
Serotonin,C12H11N3O1,502.4,5.23,389.629,Neurotransmitter
Adrenaline,C11H13N0O2,352.12,4.95,121.754,Neurotransmitter
Dopamine,C6H21N4O4,123.02,1.42,186.992,Carbohydrate
Caffeine,C13H9N5O10,714.49,12.2,790.573,Carbohydrate
Glucose,C5H28N1O6,412.84,3.42,107.258,Nucleotide
Cholesterol,C1H33N0O9,368.5,7.65,828.942,Lipid
Urea,C9H3N5O5,115.97,11.22,344.417,Amide
Glucose,C20H29N2O0,398.81,11.74,373.774,Neurotransmitter
Adrenaline,C12H19N5O10,836.82,12.25,875.15,Carbohydrate
Serotonin,C3H39N2O3,850.59,1.42,523.265,Lipid
Glucose,C11H16N4O9,556.9,10.06,32.369,Nucleotide
Serotonin,C12H19N2O8,361.51,13.76,74.143,Organic Compound
Aspirin,C5H36N5O6,123.78,13.46,385.101,Lipid
Serotonin,C13H12N0O9,520.5,13.97,757.872,Neurotransmitter
Ethanol,C17H14N2O5,815.95,2.75,485.705,Hormone
Serotonin,C14H39N4O7,83.15,9.88,435.534,Hormone
Glucose,C11H16N2O0,628.97,9.84,587.763,Neurotransmitter
Adrenaline,C13H37N5O7,481.63,N/A,223.128,Neurotransmitter
Adenosine triphosphate,C5H5N5O2,597.35,2.93,558.275,Hormone
Dopamine,C1H4N5O9,288.01,4.8,933.616,Alcohol
Glucose,C10H20N4O7,881.79,N/A,74.521,Carbohydrate
Caffeine,C6H14N1O9,842.56,7.33,702.014,Amide
Aspirin,C4H1N2O9,495.68,12.17,568.311,Neurotransmitter
Adrenaline,C5H29N2O9,769.62,N/A,541.069,Carbohydrate
Ethanol,C16H33N5O7,692.18,11.2,6.244,Lipid
Urea,C7H5N1O10,376.37,N/A,743.209,Lipid
Dopamine,C9H7N4O3,780.13,12.35,759.586,Hormone
Cholesterol,C18H12N3O9,892.21,7.3,409.436,Alkaloid
Dopamine,C14H23N5O8,839.28,N/A,987.392,Lipid
Aspirin,C15H6N3O4,211.73,6.49,971.259,Lipid
Adrenaline,C13H8N1O1,221.56,2.87,225.248,Carbohydrate
Aspirin,C1H17N1O2,103.57,N/A,268.564,Alkaloid
Cholesterol,C14H14N1O10,923.56,9.4,185.287,Lipid
Glucose,C11H32N1O7,929.83,11.25,946.832,Nucleotide
Caffeine,C13H37N4O2,309.64,2.41,122.044,Lipid
Adrenaline,C15H40N5O0,905.57,11.56,86.734,Hormone
Adrenaline,C19H37N0O0,812.42,3.27,717.454,Amide
Glucose,C20H37N0O3,309.56,13.33,575.254,Nucleotide
Cholesterol,C15H26N5O2,778.32,2.97,330.928,Lipid
Serotonin,C1H22N4O9,484.61,4.38,381.508,Lipid
Serotonin,C14H33N5O7,236.34,3.32,280.314,Organic Compound
Serotonin,C20H1N3O3,983.35,2.98,278.723,Hormone
Adrenaline,C7H6N2O1,834.44,N/A,516.552,Lipid
Urea,C7H12N4O8,784.72,6.96,702.905,Organic Compound
Aspirin,C9H15N2O8,75.91,12.63,964.03,Hormone
Adenosine triphosphate,C3H39N4O3,286.15,N/A,288.056,Organic Compound
Adenosine triphosphate,C20H36N0O3,660.4,2.15,507.448,Lipid
Cholesterol,C20H40N1O9,193.25,N/A,391.515,Carbohydrate
Serotonin,C4H33N0O4,804.45,8.81,8.027,Amide
Dopamine,C9H24N1O5,117.76,N/A,363.356,Organic Compound
Glucose,C10H7N0O3,787.62,7.29,662.204,Neurotransmitter
Dopamine,C17H9N1O8,873.33,4.25,112.86,Nucleotide
Adrenaline,C1H25N0O10,495.92,N/A,3.089,Alkaloid
Dopamine,C5H35N1O3,835.18,13.88,44.915,Alkaloid
Aspirin,C16H31N4O10,312.7,8.43,941.244,Alkaloid
Cholesterol,C14H15N1O4,586.53,5.71,24.82,Amide
Serotonin,C3H31N1O8,683.84,4.34,499.521,Hormone
Ethanol,C18H30N0O1,149.76,11.27,445.106,Hormone
Ethanol,C19H14N4O2,257.95,5.9,265.721,Neurotransmitter
Adrenaline,C9H25N5O2,832.08,2.94,662.793,Organic Compound
Cholesterol,C5H20N1O1,791.66,3.89,293.364,Nucleotide
Cholesterol,C13H11N5O4,971.38,3.68,659.157,Amide
Adrenaline,C11H3N4O9,338.02,5.49,654.461,Organic Compound
Dopamine,C20H16N5O2,369.09,6.05,7.382,Neurotransmitter
Caffeine,C13H6N3O4,115.07,2.14,579.929,Alcohol
Serotonin,C15H14N2O3,274.47,4.73,596.163,Carbohydrate
Dopamine,C10H38N5O4,115.07,8.49,163.568,Carbohydrate
Dopamine,C20H35N4O3,238.2,N/A,420.541,Hormone
Adenosine triphosphate,C8H12N0O9,514.76,5.5,528.981,Carbohydrate
Glucose,C13H37N4O8,178.97,12.56,578.979,Neurotransmitter
Caffeine,C17H1N3O5,879.58,2.12,115.377,Neurotransmitter
Adenosine triphosphate,C13H27N0O9,630.16,5.8,160.524,Nucleotide
Dopamine,C12H3N5O8,562.57,12.19,832.276,Hormone
Serotonin,C17H10N4O1,274.76,8.9,753.632,Alcohol
Adenosine triphosphate,C14H25N0O6,487.71,N/A,281.643,Nucleotide
Cholesterol,C4H18N4O6,330.53,3.95,554.557,Neurotransmitter
Adenosine triphosphate,C2H18N1O8,693.84,9.45,582.852,Carbohydrate
Adenosine triphosphate,C17H6N1O5,216.73,7.81,450.312,Alcohol
Adenosine triphosphate,C10H33N3O8,748.85,2.92,963.188,Carbohydrate
Ethanol,C7H26N5O4,240.58,7.84,960.838,Neurotransmitter
Adrenaline,C2H25N1O4,215.87,N/A,214.454,Alkaloid
Cholesterol,C7H25N0O6,686.08,5.45,357.3,Lipid
Adrenaline,C11H15N3O1,380.75,5.53,984.663,Organic Compound
Dopamine,C13H3N0O7,141.6,7.51,90.12,Amide
Ethanol,C9H16N1O7,544.03,6.89,889.156,Alkaloid
Adenosine triphosphate,C16H10N2O7,562.93,1.53,665.817,Alcohol
Glucose,C11H7N5O8,196.3,N/A,716.33,Organic Compound
Dopamine,C20H19N4O9,261.93,N/A,42.443,Organic Compound
Glucose,C7H2N5O5,321.88,N/A,440.317,Amide
Caffeine,C3H19N3O0,323.5,10.72,537.807,Nucleotide
Aspirin,C9H37N3O2,562.36,2.72,223.788,Amide
Cholesterol,C11H16N0O4,308.1,8.8,673.215,Lipid
Urea,C8H22N4O0,920.3,N/A,230.503,Amide
Adenosine triphosphate,C10H11N2O5,206.69,11.95,868.918,Hormone
Dopamine,C20H9N5O3,989.69,N/A,220.803,Nucleotide
Cholesterol,C12H36N2O2,832.32,1.24,494.54,Neurotransmitter
Caffeine,C15H2N0O3,152.08,4.06,336.437,Carbohydrate
Caffeine,C7H19N1O5,272.45,4.94,630.284,Hormone
Adrenaline,C9H1N3O10,76.63,13.11,869.354,Carbohydrate
Serotonin,C15H16N1O8,771.18,11.44,821.538,Alkaloid
Aspirin,C1H1N0O3,572.32,N/A,86.041,Lipid
Serotonin,C5H36N1O1,495.6,13.03,125.001,Lipid
Dopamine,C8H8N1O8,814.46,9.47,579.692,Lipid
Serotonin,C9H29N1O0,901.28,8.3,540.819,Amide
Serotonin,C16H14N2O7,816.96,2.83,74.146,Carbohydrate
Ethanol,C2H39N0O0,969.44,6.91,213.954,Alkaloid
Urea,C10H29N2O3,336.27,5.88,702.071,Alkaloid
Glucose,C2H21N4O5,94.5,1.85,197.205,Organic Compound
Dopamine,C20H34N2O6,805.41,7.3,152.546,Alcohol
Caffeine,C15H10N2O10,663.46,1.61,957.365,Nucleotide
Caffeine,C9H24N3O4,297.87,6.93,710.411,Alkaloid
Adenosine triphosphate,C13H12N4O6,481.06,6.64,420.386,Hormone
Adenosine triphosphate,C14H24N3O5,77.8,N/A,928.213,Nucleotide
Cholesterol,C7H15N2O3,216.33,N/A,230.131,Carbohydrate
Adrenaline,C13H26N3O4,813.21,6.19,146.5,Lipid
Caffeine,C20H27N0O3,861.16,9.84,966.094,Carbohydrate
Caffeine,C16H28N1O1,916.02,3.87,990.765,Nucleotide
Cholesterol,C13H11N0O8,843.52,13.41,155.356,Organic Compound
Adenosine triphosphate,C11H2N5O9,316.81,10.4,395.149,Alcohol
Urea,C16H24N2O4,660.79,10.93,402.047,Hormone
Adrenaline,C3H8N3O9,240.9,4.29,315.589,Alcohol
Adrenaline,C11H22N0O5,225.65,9.28,988.263,Alcohol
Ethanol,C6H23N1O1,903.21,2.26,731.147,Amide
Adenosine triphosphate,C16H15N3O10,440.18,7.68,241.755,Hormone
Serotonin,C7H39N3O9,442.24,8.99,571.454,Alkaloid
Adenosine triphosphate,C8H33N3O9,221.12,8.33,368.134,Alcohol
Serotonin,C17H17N3O0,454.77,N/A,266.927,Neurotransmitter
Caffeine,C13H22N3O5,71.17,N/A,229.765,Hormone
Glucose,C18H13N1O2,487.69,9.97,836.332,Hormone
Urea,C12H7N4O0,925.15,N/A,249.153,Hormone
Adrenaline,C3H32N4O2,643.87,9.95,465.463,Carbohydrate
Urea,C18H31N0O4,934.59,1.49,297.419,Organic Compound
Adrenaline,C2H8N2O1,546.61,8.39,734.784,Neurotransmitter
Adrenaline,C16H12N0O9,268.83,4.84,137.512,Nucleotide
Ethanol,C6H10N5O3,371.04,11.31,44.235,Organic Compound
Urea,C12H6N4O9,522.56,2.76,475.353,Lipid
Dopamine,C16H16N1O7,543.9,8.45,520.767,Nucleotide
Serotonin,C3H13N0O7,768.81,5.41,423.202,Alcohol
Serotonin,C12H9N5O8,659.44,6.09,860.597,Amide
Ethanol,C10H27N1O10,58.89,8.77,823.682,Carbohydrate
Dopamine,C17H9N4O8,923.04,2.54,736.262,Alkaloid
Adrenaline,C20H32N1O9,199.23,8.0,113.177,Carbohydrate
Caffeine,C4H22N4O2,624.32,5.38,615.012,Lipid
Adenosine triphosphate,C6H2N0O0,192.01,N/A,620.476,Alcohol
Urea,C1H26N5O2,171.74,9.34,288.771,Neurotransmitter
Urea,C11H32N4O10,773.23,N/A,964.805,Alcohol
Adrenaline,C2H36N1O1,179.92,12.57,461.813,Nucleotide
Ethanol,C18H10N1O1,698.27,1.13,964.026,Amide
Ethanol,C11H5N1O10,983.61,N/A,165.894,Hormone
Glucose,C13H11N4O9,584.89,11.51,484.421,Neurotransmitter
Glucose,C14H12N1O10,879.27,12.93,785.715,Alcohol
Caffeine,C13H1N4O6,548.19,8.0,581.713,Amide
Urea,C15H24N2O8,473.69,N/A,896.456,Organic Compound
Aspirin,C7H21N3O4,556.3,2.31,673.491,Nucleotide
Caffeine,C3H3N4O6,256.56,3.48,897.718,Alkaloid
Serotonin,C12H35N1O9,897.24,N/A,212.119,Nucleotide
Aspirin,C1H18N3O9,778.59,2.57,673.814,Organic Compound
Aspirin,C16H17N3O10,717.27,N/A,146.982,Alcohol
Serotonin,C7H38N4O3,134.37,N/A,337.863,Carbohydrate
Urea,C14H6N4O2,935.51,N/A,170.195,Alcohol
Ethanol,C2H26N0O0,289.54,11.0,757.718,Carbohydrate
Glucose,C12H9N1O1,785.09,12.57,934.069,Hormone
Adrenaline,C9H30N2O8,168.8,9.87,953.844,Amide
Adrenaline,C5H7N2O6,805.21,7.9,895.583,Neurotransmitter
Cholesterol,C10H38N3O0,518.54,N/A,58.436,Lipid
Caffeine,C1H13N1O9,301.71,5.52,299.868,Lipid
Ethanol,C18H20N5O5,318.81,8.01,964.919,Alcohol
Serotonin,C4H25N2O5,715.84,1.85,830.201,Lipid
Cholesterol,C10H40N2O6,51.83,12.25,739.191,Nucleotide
Aspirin,C19H13N4O1,143.28,5.36,698.74,Alcohol
Serotonin,C20H36N0O10,353.19,6.15,207.127,Neurotransmitter
Glucose,C7H32N4O2,471.05,11.26,180.819,Nucleotide
Adrenaline,C18H4N5O3,417.09,11.52,332.932,Alkaloid
Aspirin,C5H17N5O4,998.23,N/A,702.039,Hormone
Adrenaline,C7H22N0O3,554.29,8.4,34.169,Alcohol
Adenosine triphosphate,C9H23N3O1,785.14,7.65,237.293,Organic Compound
Urea,C9H16N5O5,880.6,7.29,554.039,Amide
Adenosine triphosphate,C19H39N3O4,470.93,1.51,426.104,Lipid
Aspirin,C19H9N1O6,942.05,N/A,346.13,Alkaloid
Caffeine,C12H17N5O3,243.61,2.37,549.448,Alkaloid
Glucose,C14H18N3O2,771.0,9.35,147.354,Neurotransmitter
Adrenaline,C17H7N5O2,180.34,8.95,98.058,Nucleotide
Serotonin,C1H23N5O0,127.25,4.94,796.387,Alkaloid
Adenosine triphosphate,C5H8N2O10,732.9,1.29,31.391,Neurotransmitter
Ethanol,C8H40N0O10,899.41,N/A,917.853,Alcohol
Dopamine,C10H7N5O7,954.71,2.69,390.874,Hormone
Dopamine,C15H28N2O6,896.47,1.92,924.819,Alcohol
Adrenaline,C8H5N1O9,428.09,1.65,252.459,Neurotransmitter
Aspirin,C11H37N2O3,955.99,2.81,967.498,Hormone
Urea,C13H40N3O4,189.21,9.24,120.008,Amide
Dopamine,C6H11N2O7,860.64,1.01,288.629,Neurotransmitter
Adenosine triphosphate,C15H12N3O5,263.52,9.18,498.326,Carbohydrate
Cholesterol,C8H38N3O4,439.3,12.61,550.499,Lipid
Dopamine,C14H11N5O2,106.84,5.57,807.826,Alkaloid
Cholesterol,C14H15N4O9,273.57,N/A,538.12,Lipid
Caffeine,C12H38N5O7,362.01,12.56,699.077,Carbohydrate
Cholesterol,C5H22N5O7,410.47,10.53,62.868,Alcohol
Urea,C16H19N1O2,570.87,5.37,762.173,Alkaloid
Cholesterol,C18H28N5O2,532.22,12.12,504.213,Amide
Glucose,C1H17N1O10,542.0,12.97,20.709,Carbohydrate
Ethanol,C11H24N0O5,768.26,4.16,635.723,Neurotransmitter
Glucose,C12H29N1O1,317.77,4.59,194.317,Organic Compound
Dopamine,C7H7N5O10,139.87,N/A,572.201,Nucleotide
Glucose,C11H7N5O3,827.67,2.42,975.255,Organic Compound
Urea,C6H17N1O7,267.22,9.14,150.049,Hormone
Cholesterol,C3H9N3O10,935.87,2.85,125.755,Amide
Ethanol,C20H3N0O0,716.36,N/A,273.82,Organic Compound
Adrenaline,C16H4N2O10,573.16,N/A,223.603,Organic Compound
Adenosine triphosphate,C9H33N0O5,693.37,6.44,247.365,Nucleotide
Adenosine triphosphate,C13H3N2O9,977.5,N/A,95.331,Neurotransmitter
Dopamine,C4H10N4O1,728.72,2.21,465.065,Nucleotide
Cholesterol,C13H32N4O10,724.42,N/A,998.03,Lipid
Aspirin,C9H28N1O0,510.67,2.76,671.927,Amide
Caffeine,C19H23N3O4,993.54,4.17,166.246,Neurotransmitter
Serotonin,C16H35N4O0,875.58,N/A,410.135,Organic Compound
Glucose,C18H4N0O10,688.19,6.04,697.729,Alcohol
Aspirin,C8H6N5O3,745.6,10.59,411.215,Carbohydrate
Adenosine triphosphate,C12H27N3O3,161.3,11.65,72.068,Carbohydrate
Glucose,C18H18N5O4,348.27,N/A,763.347,Nucleotide
Cholesterol,C5H21N2O6,523.49,9.0,152.969,Amide
Ethanol,C1H20N3O1,389.88,4.13,755.888,Nucleotide
Serotonin,C4H12N1O2,165.58,2.13,829.619,Lipid
Dopamine,C19H21N4O7,862.3,N/A,17.282,Alkaloid
Cholesterol,C20H13N4O8,493.64,5.17,737.233,Organic Compound
Adrenaline,C6H31N1O10,203.87,8.58,348.793,Nucleotide
Glucose,C6H8N2O3,925.73,2.48,954.91,Amide
Dopamine,C12H38N0O10,245.49,1.79,517.381,Alcohol
Dopamine,C20H9N2O6,832.99,7.0,4.528,Neurotransmitter
Glucose,C3H31N1O7,911.19,9.27,19.745,Neurotransmitter
Ethanol,C20H39N5O2,51.12,12.45,853.541,Lipid
Caffeine,C12H3N2O6,735.3,N/A,226.388,Alcohol
Caffeine,C3H10N0O6,309.8,6.16,960.694,Lipid
Ethanol,C16H18N0O3,820.03,8.34,174.194,Nucleotide
Urea,C14H30N4O6,302.9,6.37,761.396,Alcohol
Dopamine,C15H39N4O6,377.4,4.35,311.763,Carbohydrate
Ethanol,C3H17N0O7,210.82,N/A,163.888,Alcohol
Aspirin,C11H10N5O8,619.87,3.05,721.919,Nucleotide
Aspirin,C13H12N2O4,900.85,6.57,977.046,Organic Compound
Cholesterol,C15H38N5O8,619.62,N/A,157.984,Carbohydrate
Adenosine triphosphate,C12H5N3O3,169.35,4.49,50.472,Alcohol
Urea,C2H33N4O9,452.85,N/A,693.589,Carbohydrate
Aspirin,C11H22N1O5,943.39,10.83,855.465,Carbohydrate
