compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H28N2O8,472.9,10.89,4.361,Neurotransmitter
Dopamine,C11H18N2O7,395.83,8.85,852.408,Hormone
Urea,C20H1N3O0,252.39,2.07,624.323,Alkaloid
Caffeine,C14H15N0O10,155.0,10.2,660.819,Alkaloid
Dopamine,C6H11N1O2,521.59,9.75,421.873,Nucleotide
Adenosine triphosphate,C12H40N4O1,762.47,12.16,596.657,Amide
Glucose,C18H29N3O1,500.75,N/A,432.763,Carbohydrate
Adrenaline,C12H26N0O3,458.43,3.01,812.167,Nucleotide
Adrenaline,C11H2N5O7,748.65,13.31,336.852,Alkaloid
Dopamine,C6H15N3O2,688.84,9.15,297.703,Carbohydrate
Glucose,C18H12N2O6,719.74,N/A,483.651,Neurotransmitter
Dopamine,C19H14N0O6,321.82,11.02,344.186,Alkaloid
Ethanol,C4H6N2O10,832.94,6.59,144.747,Neurotransmitter
Adrenaline,C12H38N3O5,627.42,13.33,530.8,Neurotransmitter
Ethanol,C17H29N1O3,389.73,N/A,637.172,Nucleotide
Glucose,C12H19N1O5,831.49,9.1,609.74,Lipid
Adenosine triphosphate,C20H26N4O10,272.45,11.07,98.928,Alkaloid
Serotonin,C11H32N3O7,489.85,11.97,514.839,Nucleotide
Adenosine triphosphate,C7H10N3O3,676.61,8.1,308.102,Alkaloid
Dopamine,C19H15N1O5,635.81,4.55,519.311,Amide
Adenosine triphosphate,C16H21N0O7,388.22,9.68,424.821,Alkaloid
Serotonin,C7H33N5O0,732.76,9.87,448.854,Alkaloid
Urea,C10H6N3O10,964.69,12.82,128.218,Neurotransmitter
Urea,C16H24N2O3,367.44,12.48,911.498,Carbohydrate
Cholesterol,C14H30N5O4,773.8,6.22,613.138,Alkaloid
Serotonin,C18H9N3O10,190.39,10.22,158.468,Alkaloid
Cholesterol,C17H15N5O7,657.28,3.89,30.081,Nucleotide
Urea,C10H33N2O6,262.51,7.08,160.693,Carbohydrate
Serotonin,C13H31N2O8,855.66,9.17,10.411,Nucleotide
Ethanol,C2H22N1O6,135.62,9.92,154.573,Alcohol
Ethanol,C12H29N3O9,120.36,12.32,818.579,Neurotransmitter
Ethanol,C18H36N3O8,929.41,10.88,483.154,Hormone
Serotonin,C10H36N0O3,172.45,2.49,795.239,Neurotransmitter
Urea,C5H12N4O2,775.01,2.7,262.097,Alcohol
Ethanol,C17H21N2O5,450.73,2.63,932.546,Alcohol
Cholesterol,C17H34N1O7,530.14,8.46,324.0,Alkaloid
Cholesterol,C1H1N1O10,324.12,3.75,913.47,Organic Compound
Cholesterol,C2H33N0O5,643.41,3.41,957.903,Alcohol
Urea,C19H21N3O4,974.52,5.7,114.224,Hormone
Cholesterol,C6H34N2O1,480.28,8.14,776.992,Alkaloid
Ethanol,C19H11N2O10,120.76,11.06,593.692,Organic Compound
Caffeine,C1H14N2O10,672.89,12.57,742.29,Nucleotide
Serotonin,C7H36N3O9,945.9,13.91,679.155,Hormone
Adenosine triphosphate,C12H11N0O9,517.92,13.2,30.558,Nucleotide
Caffeine,C19H6N3O4,217.56,7.56,104.556,Lipid
Serotonin,C19H28N2O5,375.47,8.08,447.836,Hormone
Ethanol,C18H28N4O8,932.18,12.58,752.66,Organic Compound
Caffeine,C19H15N5O2,582.82,10.17,352.253,Neurotransmitter
Adenosine triphosphate,C18H20N4O2,949.41,N/A,689.766,Amide
Cholesterol,C18H30N0O0,717.94,4.37,630.769,Neurotransmitter
Urea,C4H19N3O8,967.48,10.74,868.38,Organic Compound
Ethanol,C18H18N5O5,783.34,8.16,919.482,Carbohydrate
Urea,C12H34N5O0,442.9,1.38,888.963,Lipid
Urea,C2H18N1O8,755.43,12.61,603.591,Neurotransmitter
Urea,C11H21N5O9,911.11,9.63,834.615,Lipid
Glucose,C16H39N5O2,261.75,7.86,358.089,Alcohol
Ethanol,C1H3N1O6,666.82,2.69,127.397,Lipid
Ethanol,C14H4N3O3,383.26,N/A,821.159,Lipid
Aspirin,C19H19N3O10,623.11,3.03,95.418,Lipid
Caffeine,C17H29N0O7,549.27,N/A,626.414,Lipid
Adenosine triphosphate,C5H38N3O7,495.98,11.46,627.147,Organic Compound
Aspirin,C17H29N3O3,108.18,5.33,633.174,Alkaloid
Glucose,C14H4N1O2,855.7,N/A,185.123,Alkaloid
Adrenaline,C20H30N2O5,709.78,N/A,624.703,Amide
Dopamine,C7H11N3O3,263.54,3.21,42.719,Alkaloid
Aspirin,C3H19N4O9,635.85,10.26,512.026,Alcohol
Serotonin,C19H4N2O6,131.49,5.68,547.575,Neurotransmitter
Serotonin,C7H19N5O2,857.19,N/A,211.397,Amide
Caffeine,C14H17N3O6,445.76,N/A,213.728,Alkaloid
Glucose,C5H7N5O9,156.42,1.72,367.031,Organic Compound
Dopamine,C9H37N3O1,980.02,3.06,314.145,Carbohydrate
Dopamine,C15H22N0O8,576.01,N/A,327.053,Nucleotide
Glucose,C4H13N1O6,829.27,2.31,812.942,Lipid
Adrenaline,C2H37N3O9,410.92,13.25,320.845,Nucleotide
Serotonin,C1H40N4O10,541.16,2.34,758.114,Alkaloid
Adenosine triphosphate,C13H37N2O7,669.4,11.95,450.209,Carbohydrate
Caffeine,C18H36N4O1,905.17,N/A,586.828,Amide
Ethanol,C6H36N5O10,418.69,3.87,158.56,Alcohol
Glucose,C6H17N4O3,99.91,N/A,304.275,Lipid
Cholesterol,C14H10N2O8,327.07,2.36,259.64,Neurotransmitter
Dopamine,C7H36N4O1,460.57,6.02,714.093,Organic Compound
Ethanol,C19H20N5O5,935.31,10.39,264.331,Organic Compound
Caffeine,C18H12N4O5,633.0,7.3,177.372,Alkaloid
Caffeine,C2H40N3O9,664.08,4.94,908.089,Organic Compound
Glucose,C1H25N5O1,924.63,2.0,405.821,Carbohydrate
Ethanol,C7H27N4O9,485.79,13.56,534.485,Carbohydrate
Serotonin,C5H23N0O5,997.14,N/A,498.187,Carbohydrate
Adrenaline,C15H36N0O0,477.23,2.54,498.503,Organic Compound
Caffeine,C14H23N1O8,314.29,3.37,466.574,Lipid
Adenosine triphosphate,C5H18N4O0,714.69,4.86,444.993,Carbohydrate
Glucose,C12H32N4O4,790.31,7.93,219.63,Amide
Serotonin,C8H8N2O5,670.23,12.61,739.25,Nucleotide
Adrenaline,C9H39N3O2,597.99,5.76,448.091,Alcohol
Dopamine,C17H11N4O0,731.53,9.45,753.742,Alkaloid
Serotonin,C10H25N2O0,427.48,9.64,619.288,Hormone
Urea,C1H35N4O7,328.75,2.64,259.389,Organic Compound
Urea,C16H40N1O3,308.0,6.6,374.255,Alkaloid
Adenosine triphosphate,C4H33N4O4,208.32,N/A,884.117,Lipid
Glucose,C7H17N2O5,933.63,4.64,955.803,Neurotransmitter
Ethanol,C18H10N4O8,974.15,N/A,974.183,Organic Compound
Serotonin,C14H7N3O1,595.05,5.5,887.924,Hormone
Serotonin,C10H14N5O2,129.24,N/A,38.559,Nucleotide
Ethanol,C6H27N0O2,735.68,6.24,907.961,Neurotransmitter
Aspirin,C5H32N0O3,188.67,13.74,346.642,Alkaloid
Urea,C20H32N0O2,585.62,13.99,298.761,Organic Compound
Aspirin,C4H24N0O4,646.61,6.23,402.729,Lipid
Urea,C11H36N0O4,397.11,7.68,324.653,Alkaloid
Cholesterol,C17H26N1O3,963.15,13.5,520.494,Lipid
Adrenaline,C1H30N4O3,108.97,12.45,784.666,Lipid
Caffeine,C19H26N3O6,854.19,8.57,119.551,Nucleotide
Ethanol,C2H39N0O1,403.19,N/A,153.666,Nucleotide
Dopamine,C14H21N3O5,160.29,3.57,718.659,Lipid
Serotonin,C14H27N0O5,389.28,6.72,124.223,Neurotransmitter
Cholesterol,C14H37N4O1,743.16,13.36,674.596,Lipid
Serotonin,C13H24N0O6,337.74,N/A,725.885,Neurotransmitter
Glucose,C18H3N4O1,279.12,7.93,66.236,Alcohol
Urea,C15H37N4O3,742.88,N/A,388.572,Carbohydrate
Cholesterol,C14H14N5O8,383.34,11.82,99.261,Lipid
Caffeine,C19H34N2O8,596.43,13.4,929.816,Carbohydrate
Adenosine triphosphate,C11H2N3O9,693.87,4.04,53.959,Carbohydrate
Serotonin,C1H15N0O4,806.66,6.09,798.075,Alkaloid
Ethanol,C7H8N1O3,796.6,N/A,131.066,Carbohydrate
Caffeine,C3H9N1O7,291.02,6.03,836.737,Amide
Cholesterol,C5H34N1O9,881.08,N/A,941.253,Nucleotide
Caffeine,C5H33N5O8,784.88,N/A,748.621,Neurotransmitter
Glucose,C15H2N3O0,197.41,8.2,737.071,Neurotransmitter
Adrenaline,C2H36N5O0,64.69,10.23,683.606,Alkaloid
Adrenaline,C11H15N1O2,560.33,5.24,913.446,Hormone
Urea,C18H21N4O10,296.69,5.53,538.776,Lipid
Adenosine triphosphate,C20H38N2O9,67.69,N/A,528.628,Amide
Serotonin,C11H24N0O4,709.65,2.59,566.483,Carbohydrate
Ethanol,C10H8N4O4,362.42,4.32,224.786,Carbohydrate
Urea,C6H18N4O8,254.66,1.63,5.104,Organic Compound
Caffeine,C15H40N0O1,630.03,N/A,457.901,Lipid
Serotonin,C6H17N4O7,313.21,N/A,15.171,Hormone
Ethanol,C6H39N2O10,379.73,N/A,586.374,Hormone
Serotonin,C19H40N5O4,117.32,N/A,881.572,Lipid
Glucose,C7H9N5O9,314.63,12.06,409.234,Lipid
Adenosine triphosphate,C6H11N1O7,533.32,12.78,617.491,Alcohol
Adrenaline,C6H9N0O2,66.26,2.56,126.183,Neurotransmitter
Adrenaline,C20H29N5O6,872.79,1.95,319.658,Hormone
Caffeine,C4H22N1O5,967.0,10.17,85.046,Organic Compound
Adrenaline,C2H30N0O9,971.23,10.27,3.666,Lipid
Glucose,C6H36N5O5,401.68,13.74,368.08,Hormone
Adrenaline,C4H13N2O9,933.28,3.97,573.267,Nucleotide
Caffeine,C9H20N2O5,86.42,12.27,863.01,Organic Compound
Dopamine,C18H26N3O9,122.66,N/A,41.924,Neurotransmitter
Glucose,C2H7N0O1,534.16,5.24,394.226,Alcohol
Adenosine triphosphate,C1H14N3O2,333.3,9.41,404.848,Neurotransmitter
Glucose,C12H21N5O9,106.86,1.06,674.56,Lipid
Urea,C12H28N5O8,815.79,3.99,693.221,Lipid
Urea,C18H26N4O9,951.87,N/A,588.076,Alcohol
Aspirin,C10H25N0O5,929.04,8.91,51.807,Amide
Adrenaline,C2H12N4O6,751.58,N/A,980.16,Hormone
Dopamine,C20H32N0O6,979.51,2.91,684.906,Carbohydrate
Dopamine,C17H12N5O2,610.38,6.61,69.636,Alcohol
Aspirin,C20H9N0O7,440.01,13.55,45.713,Amide
Adenosine triphosphate,C20H14N1O0,648.27,10.88,720.392,Organic Compound
Adrenaline,C8H26N5O2,203.39,5.33,283.728,Hormone
Adrenaline,C7H22N0O5,276.46,N/A,959.457,Lipid
Urea,C11H36N5O6,216.11,N/A,373.173,Nucleotide
Ethanol,C6H2N0O7,676.16,1.81,957.107,Amide
Glucose,C4H4N5O3,973.17,8.18,650.187,Alkaloid
Aspirin,C20H13N5O2,445.26,2.49,75.71,Carbohydrate
Adenosine triphosphate,C16H20N1O8,523.5,2.62,412.818,Alcohol
Caffeine,C6H40N1O10,943.97,N/A,157.588,Carbohydrate
Urea,C6H40N5O10,286.06,4.83,550.49,Lipid
Ethanol,C7H30N2O2,605.67,2.57,463.646,Carbohydrate
Caffeine,C17H33N0O4,295.84,N/A,49.145,Alkaloid
Adrenaline,C4H12N0O3,500.06,N/A,771.374,Amide
Ethanol,C15H21N0O2,202.14,5.62,81.841,Neurotransmitter
Glucose,C7H12N5O10,623.43,10.53,92.303,Alkaloid
Glucose,C3H5N4O6,442.23,7.33,423.149,Amide
Adrenaline,C8H21N0O1,235.86,4.16,53.076,Nucleotide
Aspirin,C14H32N5O6,467.59,8.77,555.273,Amide
Glucose,C16H19N2O0,285.08,12.31,121.166,Alkaloid
Aspirin,C3H33N4O9,422.34,N/A,702.115,Organic Compound
Glucose,C3H13N3O7,84.38,2.76,921.872,Hormone
Adrenaline,C14H11N4O5,172.87,9.87,253.082,Carbohydrate
Dopamine,C10H2N0O3,575.44,11.12,414.359,Amide
Adenosine triphosphate,C9H15N2O1,876.44,6.58,827.438,Hormone
Adenosine triphosphate,C15H5N1O6,932.87,9.57,528.474,Hormone
Dopamine,C11H9N2O2,802.91,11.33,577.717,Nucleotide
Caffeine,C11H37N3O4,153.68,4.64,425.662,Alcohol
Ethanol,C8H16N2O0,972.3,6.67,705.433,Alkaloid
Urea,C16H38N1O5,868.99,3.03,779.877,Nucleotide
Caffeine,C5H40N4O5,950.35,3.5,117.659,Alkaloid
Cholesterol,C12H36N2O8,452.3,N/A,849.937,Hormone
Adenosine triphosphate,C6H33N3O0,609.11,N/A,606.627,Amide
Urea,C11H40N2O6,978.73,N/A,879.475,Alkaloid
Cholesterol,C18H15N0O6,474.06,1.11,127.498,Carbohydrate
Adenosine triphosphate,C8H14N4O1,379.42,6.76,64.57,Nucleotide
Serotonin,C16H24N4O4,961.73,12.46,315.541,Neurotransmitter
Glucose,C19H18N4O0,222.24,3.11,544.632,Nucleotide
Serotonin,C6H37N0O0,816.46,N/A,856.827,Alkaloid
Urea,C6H5N0O9,971.47,N/A,217.222,Organic Compound
Glucose,C1H35N1O5,752.53,11.98,779.908,Lipid
Glucose,C9H38N2O10,225.66,12.91,991.922,Lipid
Dopamine,C12H38N2O2,914.34,8.22,207.211,Carbohydrate
Caffeine,C11H4N2O7,969.32,N/A,227.994,Lipid
Adrenaline,C12H35N3O5,186.18,10.76,425.978,Amide
Caffeine,C10H23N5O2,252.39,6.46,361.442,Amide
Dopamine,C13H17N3O8,160.98,N/A,156.027,Amide
Caffeine,C8H4N4O4,324.07,5.15,528.346,Amide
Ethanol,C19H31N5O1,586.03,10.9,17.06,Lipid
Glucose,C14H3N0O0,128.5,2.07,755.737,Nucleotide
Serotonin,C12H39N1O5,629.93,2.78,548.196,Lipid
Glucose,C17H25N1O4,855.0,4.63,450.16,Hormone
Ethanol,C9H31N5O6,531.22,N/A,3.325,Lipid
Dopamine,C4H23N1O5,572.2,1.62,421.336,Neurotransmitter
Caffeine,C6H15N5O6,516.12,11.81,501.225,Nucleotide
Adenosine triphosphate,C12H12N0O7,535.11,N/A,517.484,Organic Compound
Ethanol,C8H13N0O0,337.98,1.38,22.256,Hormone
Urea,C5H13N5O3,197.06,4.2,836.492,Alkaloid
Adrenaline,C13H38N4O8,479.05,8.82,12.425,Nucleotide
Urea,C4H1N0O4,221.27,N/A,746.788,Organic Compound
Glucose,C12H25N4O9,885.2,10.3,648.85,Amide
Serotonin,C3H1N1O9,716.62,11.84,156.451,Amide
Ethanol,C14H25N1O5,596.08,4.59,128.074,Organic Compound
Glucose,C19H19N5O8,424.37,8.19,134.666,Carbohydrate
Dopamine,C17H12N1O8,784.43,N/A,707.923,Nucleotide
Glucose,C16H27N5O2,794.76,5.55,197.21,Nucleotide
Serotonin,C9H3N1O8,899.69,6.5,620.119,Amide
Adrenaline,C18H34N2O1,136.1,8.1,196.638,Carbohydrate
Adenosine triphosphate,C15H27N5O1,931.49,6.43,658.535,Alkaloid
Glucose,C1H16N4O6,426.83,4.59,441.935,Lipid
Dopamine,C17H17N2O6,592.55,8.87,373.653,Hormone
Dopamine,C9H22N3O6,488.11,N/A,62.661,Alkaloid
Adrenaline,C17H2N2O2,758.88,N/A,266.594,Hormone
Adrenaline,C11H9N4O7,57.9,6.8,965.687,Lipid
Aspirin,C18H27N0O10,412.46,2.94,714.285,Alkaloid
Adenosine triphosphate,C19H31N2O0,854.47,N/A,857.199,Lipid
Serotonin,C16H5N4O1,596.39,2.63,444.2,Alkaloid
Adrenaline,C17H33N2O2,150.92,8.83,390.974,Carbohydrate
Ethanol,C16H32N5O4,406.22,11.88,222.823,Amide
Ethanol,C3H16N4O7,952.36,13.87,190.595,Carbohydrate
Adrenaline,C16H22N1O4,94.61,5.99,346.361,Amide
Adrenaline,C4H13N3O6,396.81,5.6,165.077,Nucleotide
Aspirin,C13H13N1O1,811.86,4.21,308.37,Lipid
Cholesterol,C12H34N0O10,550.48,9.61,121.767,Nucleotide
Glucose,C6H13N3O3,233.36,5.14,731.947,Alkaloid
Urea,C14H31N5O3,809.0,3.64,726.901,Lipid
Glucose,C10H18N2O4,731.19,9.27,586.787,Neurotransmitter
Glucose,C9H5N0O2,136.11,N/A,309.941,Organic Compound
Cholesterol,C10H8N2O4,753.94,7.53,739.999,Organic Compound
Serotonin,C4H18N1O6,349.03,N/A,604.046,Organic Compound
Cholesterol,C15H37N1O6,354.27,4.01,93.401,Nucleotide
Adenosine triphosphate,C14H15N1O3,77.68,2.01,237.123,Nucleotide
Urea,C17H12N0O1,72.34,11.39,188.588,Alcohol
Caffeine,C7H8N3O1,869.87,10.88,209.985,Alcohol
Aspirin,C9H14N1O1,720.1,N/A,331.309,Alkaloid
Adenosine triphosphate,C13H16N3O9,950.44,1.1,585.584,Carbohydrate
Aspirin,C20H19N4O10,679.69,12.47,474.542,Hormone
Aspirin,C19H18N4O10,310.1,N/A,509.4,Carbohydrate
Cholesterol,C4H6N4O1,468.21,11.62,986.89,Organic Compound
Dopamine,C7H30N4O2,102.46,6.09,164.615,Organic Compound
Dopamine,C2H24N5O6,660.71,13.46,481.374,Alkaloid
Caffeine,C1H7N2O1,942.11,2.59,596.634,Hormone
Urea,C14H16N5O1,882.5,5.9,300.127,Lipid
Glucose,C13H34N3O0,324.69,3.96,409.504,Hormone
Ethanol,C4H8N0O3,430.93,9.37,497.994,Neurotransmitter
Cholesterol,C18H40N1O0,316.13,2.32,591.914,Amide
Glucose,C15H18N0O10,490.3,4.66,767.431,Neurotransmitter
Serotonin,C2H36N2O10,211.95,5.45,532.379,Nucleotide
Aspirin,C18H24N3O10,968.07,N/A,185.443,Lipid
Dopamine,C12H15N0O1,494.46,13.55,644.775,Alcohol
Ethanol,C8H16N2O3,136.18,7.66,461.663,Lipid
Serotonin,C1H18N2O7,874.63,8.72,184.719,Carbohydrate
Ethanol,C6H7N3O1,196.02,1.57,726.112,Neurotransmitter
Caffeine,C12H27N1O2,252.03,6.46,934.101,Organic Compound
Caffeine,C19H20N5O10,79.08,1.96,701.794,Neurotransmitter
Dopamine,C11H40N0O9,859.66,6.51,854.807,Nucleotide
Adrenaline,C19H35N0O2,632.33,12.11,574.148,Nucleotide
Dopamine,C3H4N5O1,228.69,4.32,911.891,Alcohol
Urea,C5H24N1O5,837.47,1.62,82.441,Alkaloid
Adenosine triphosphate,C14H25N4O6,317.52,12.17,87.293,Amide
Dopamine,C3H4N0O9,598.78,1.93,573.543,Neurotransmitter
Ethanol,C7H38N4O6,954.76,13.81,557.455,Amide
Caffeine,C17H27N4O9,790.89,11.74,814.54,Alcohol
Ethanol,C8H38N3O1,897.71,9.43,115.788,Neurotransmitter
Aspirin,C9H38N4O10,739.76,2.61,471.082,Nucleotide
Adrenaline,C8H34N1O7,705.69,13.03,825.34,Carbohydrate
Urea,C15H20N4O7,890.76,4.66,433.353,Neurotransmitter
Caffeine,C18H37N2O8,664.22,N/A,299.964,Alcohol
Caffeine,C16H18N5O2,416.19,3.0,235.111,Alcohol
Adenosine triphosphate,C12H3N1O2,587.66,11.23,268.513,Alcohol
Glucose,C9H40N3O6,741.48,3.13,47.599,Alkaloid
Serotonin,C9H39N2O2,167.92,10.72,790.569,Neurotransmitter
Serotonin,C16H5N1O8,327.2,7.89,29.69,Lipid
Aspirin,C8H3N0O9,460.55,11.37,9.006,Neurotransmitter
Aspirin,C15H20N3O10,661.81,12.37,128.009,Hormone
Adenosine triphosphate,C18H39N5O9,189.9,4.39,47.151,Organic Compound
Caffeine,C10H4N0O6,746.39,6.58,429.827,Amide
Adrenaline,C16H13N5O5,784.06,12.48,85.718,Neurotransmitter
Aspirin,C1H5N2O10,367.54,12.59,170.248,Alcohol
Glucose,C9H13N5O3,879.39,2.02,347.208,Neurotransmitter
Serotonin,C10H10N4O6,862.3,13.14,320.872,Amide
Caffeine,C11H39N4O7,124.21,9.11,302.147,Hormone
Dopamine,C10H1N5O2,454.98,9.59,768.214,Alcohol
Urea,C3H12N4O10,251.91,7.23,892.794,Lipid
Adenosine triphosphate,C18H10N2O7,447.23,12.69,34.987,Organic Compound
Adenosine triphosphate,C19H16N1O5,127.42,N/A,378.566,Neurotransmitter
Aspirin,C8H13N0O0,712.8,13.91,269.678,Alcohol
Adenosine triphosphate,C8H7N1O5,195.46,7.74,249.772,Hormone
Urea,C10H33N2O2,909.65,5.95,315.05,Neurotransmitter
Ethanol,C15H10N0O5,571.72,2.56,890.288,Neurotransmitter
Serotonin,C7H19N3O10,687.02,9.39,208.601,Amide
Dopamine,C6H34N3O6,279.05,4.51,96.209,Organic Compound
Serotonin,C11H27N2O9,137.91,10.2,725.496,Lipid
Glucose,C5H8N0O7,882.03,12.03,586.734,Nucleotide
Caffeine,C5H6N1O5,105.16,2.85,792.7,Hormone
Glucose,C19H13N1O6,226.93,2.84,83.86,Lipid
Ethanol,C2H37N5O8,103.96,9.83,444.954,Hormone
Serotonin,C19H18N0O9,309.52,11.57,261.347,Neurotransmitter
Urea,C6H33N2O1,51.63,4.08,503.412,Alcohol
Urea,C8H25N1O4,786.85,5.98,850.136,Neurotransmitter
Urea,C2H2N0O4,645.11,1.09,537.262,Carbohydrate
Caffeine,C12H27N4O4,988.31,N/A,89.776,Carbohydrate
Dopamine,C2H15N3O1,258.66,1.28,31.384,Alcohol
Adenosine triphosphate,C9H37N0O10,686.09,1.02,329.759,Nucleotide
Aspirin,C3H19N1O5,851.63,3.31,97.953,Lipid
Adenosine triphosphate,C11H18N1O2,349.76,2.97,7.747,Alkaloid
Aspirin,C8H24N2O0,472.36,2.26,249.875,Carbohydrate
Ethanol,C11H26N1O6,811.28,8.66,649.46,Lipid
Glucose,C20H31N5O8,965.46,12.55,84.482,Neurotransmitter
Aspirin,C7H23N4O8,475.08,13.18,805.28,Lipid
Serotonin,C9H7N3O4,629.38,4.65,835.634,Organic Compound
Dopamine,C2H36N2O6,962.93,N/A,546.211,Neurotransmitter
Urea,C14H30N3O6,955.78,12.03,794.091,Organic Compound
Serotonin,C1H23N2O8,154.41,N/A,330.057,Neurotransmitter
Serotonin,C13H5N2O5,602.71,5.41,257.677,Amide
Aspirin,C13H27N3O7,96.07,10.4,588.121,Nucleotide
Adenosine triphosphate,C9H4N4O9,98.53,8.05,31.252,Carbohydrate
Adenosine triphosphate,C3H39N4O1,824.48,1.43,5.806,Organic Compound
Adenosine triphosphate,C12H32N4O3,354.34,N/A,208.523,Alcohol
Ethanol,C13H34N0O5,138.45,N/A,368.72,Nucleotide
Glucose,C15H28N3O5,932.45,N/A,131.129,Nucleotide
Adrenaline,C3H26N4O6,187.5,2.67,311.321,Hormone
Serotonin,C17H35N0O4,717.88,7.08,797.896,Carbohydrate
Aspirin,C9H9N5O0,638.93,6.41,470.422,Organic Compound
Urea,C10H39N5O1,635.35,5.78,87.354,Organic Compound
Aspirin,C9H10N4O9,171.52,N/A,537.217,Nucleotide
Serotonin,C4H27N3O0,342.36,5.18,191.203,Nucleotide
Adenosine triphosphate,C3H10N2O6,884.05,3.3,458.014,Hormone
Cholesterol,C19H33N1O9,401.21,4.17,558.928,Nucleotide
Aspirin,C3H11N4O10,929.31,6.65,604.727,Organic Compound
Urea,C13H8N4O9,503.22,3.83,466.027,Neurotransmitter
Cholesterol,C16H30N5O10,132.05,1.71,981.654,Nucleotide
Glucose,C8H32N5O5,756.48,2.15,405.419,Carbohydrate
Aspirin,C5H31N4O9,122.27,4.0,998.938,Hormone
Adenosine triphosphate,C7H21N4O1,445.37,13.59,482.102,Organic Compound
Urea,C2H24N3O7,663.25,9.93,936.154,Alcohol
Ethanol,C20H40N1O5,590.2,4.28,666.194,Alcohol
Ethanol,C8H23N2O3,637.19,N/A,410.787,Lipid
Aspirin,C18H10N4O6,896.36,N/A,542.825,Organic Compound
Caffeine,C4H21N3O1,559.97,1.01,49.895,Amide
Dopamine,C4H13N5O1,811.59,5.26,193.914,Alcohol
Aspirin,C20H36N4O5,633.25,7.2,800.719,Amide
Serotonin,C16H18N5O1,790.06,13.12,781.627,Hormone
Caffeine,C18H20N4O0,502.7,11.6,740.421,Hormone
Caffeine,C13H27N3O8,510.12,1.89,382.525,Amide
Cholesterol,C8H31N1O2,530.49,6.04,720.407,Amide
Cholesterol,C2H29N1O1,384.41,6.05,395.186,Lipid
Dopamine,C20H33N0O6,83.55,4.23,883.806,Hormone
Dopamine,C4H22N3O5,838.14,9.88,819.94,Hormone
Caffeine,C8H27N5O3,446.53,N/A,664.93,Amide
Glucose,C1H21N1O0,59.83,8.17,41.423,Hormone
Urea,C20H39N0O1,130.29,12.0,874.261,Neurotransmitter
Serotonin,C9H10N0O1,871.31,11.45,879.49,Alcohol
Caffeine,C18H2N2O9,193.82,2.44,290.481,Lipid
Serotonin,C16H40N1O8,958.24,3.67,628.097,Carbohydrate
Ethanol,C16H5N0O1,92.85,10.0,437.655,Alkaloid
Serotonin,C2H20N0O7,284.71,4.42,380.856,Alkaloid
Dopamine,C20H2N1O2,495.0,1.84,187.386,Lipid
Ethanol,C1H22N4O8,698.99,6.22,719.101,Alkaloid
Urea,C16H32N0O4,736.49,2.35,925.483,Organic Compound
Aspirin,C17H3N2O5,388.44,4.67,642.117,Organic Compound
Dopamine,C4H38N2O9,211.73,5.65,846.056,Amide
Caffeine,C8H18N4O4,983.35,9.84,677.223,Carbohydrate
Glucose,C2H5N2O10,862.8,2.07,420.633,Hormone
Aspirin,C14H36N0O0,774.35,13.23,247.123,Alcohol
Urea,C14H37N5O7,142.39,8.81,412.335,Alcohol
Serotonin,C16H32N0O3,785.3,13.65,573.044,Alkaloid
Cholesterol,C20H23N4O3,190.95,4.79,320.277,Neurotransmitter
Adrenaline,C20H40N5O2,214.43,7.39,271.424,Neurotransmitter
Urea,C4H27N0O8,559.27,N/A,416.826,Hormone
Cholesterol,C7H27N3O9,478.02,11.28,385.771,Organic Compound
Urea,C6H26N2O5,489.65,11.74,233.094,Alcohol
Glucose,C3H20N1O9,602.51,2.14,362.271,Hormone
Cholesterol,C18H13N0O3,488.11,6.79,170.187,Carbohydrate
Adenosine triphosphate,C6H15N1O7,858.03,10.95,46.911,Lipid
Cholesterol,C5H2N2O4,653.11,1.46,337.525,Organic Compound
Adenosine triphosphate,C1H22N5O2,249.18,9.62,921.901,Alcohol
Aspirin,C14H10N4O0,72.25,N/A,887.873,Alkaloid
Cholesterol,C19H24N3O2,958.51,5.29,204.817,Organic Compound
Ethanol,C11H5N5O1,540.38,1.12,727.07,Hormone
Caffeine,C11H2N1O6,841.96,5.13,469.809,Hormone
Caffeine,C1H7N2O10,672.64,9.58,512.916,Neurotransmitter
Adrenaline,C8H39N4O8,968.38,12.03,244.604,Neurotransmitter
Urea,C15H39N2O5,699.87,5.53,177.276,Nucleotide
Urea,C11H24N4O8,906.94,10.13,657.301,Carbohydrate
Adenosine triphosphate,C16H23N5O7,450.83,13.5,507.466,Neurotransmitter
Adenosine triphosphate,C6H3N4O5,429.88,1.53,676.214,Alcohol
Serotonin,C13H18N1O4,102.04,5.45,965.082,Alkaloid
Aspirin,C19H7N0O0,315.51,2.03,645.509,Lipid
Cholesterol,C3H36N2O10,784.99,7.71,529.808,Nucleotide
Adrenaline,C18H5N3O2,681.23,N/A,82.027,Lipid
Urea,C3H13N3O1,921.96,6.82,925.885,Nucleotide
Adenosine triphosphate,C9H23N4O9,518.28,5.95,0.864,Amide
Dopamine,C12H33N0O7,532.47,5.77,538.276,Alkaloid
Aspirin,C19H40N0O9,998.8,3.81,428.878,Alkaloid
Dopamine,C13H35N5O2,61.37,N/A,421.904,Amide
Dopamine,C17H33N3O9,71.15,8.37,945.259,Carbohydrate
