compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H23N3O8,220.42,3.1,599.836,Lipid
Serotonin,C18H12N4O3,453.88,N/A,734.77,Amide
Caffeine,C3H27N3O0,290.36,7.04,307.283,Nucleotide
Caffeine,C16H9N2O7,653.79,13.13,820.395,Neurotransmitter
Adenosine triphosphate,C19H17N0O1,55.89,4.85,94.294,Alkaloid
Adrenaline,C5H30N3O2,796.62,5.83,751.905,Lipid
Dopamine,C9H33N5O6,358.22,N/A,57.26,Alcohol
Dopamine,C5H25N0O0,876.44,4.18,718.878,Alcohol
Dopamine,C13H29N1O7,203.46,10.62,902.891,Nucleotide
Dopamine,C16H37N4O6,670.25,10.48,960.388,Lipid
Caffeine,C9H4N0O1,942.01,11.62,19.832,Carbohydrate
Urea,C12H30N3O2,481.06,9.63,23.066,Alcohol
Cholesterol,C1H12N5O4,98.82,N/A,938.395,Lipid
Urea,C18H15N3O2,915.1,12.02,486.197,Hormone
Adrenaline,C1H34N2O2,958.67,N/A,338.592,Organic Compound
Glucose,C4H5N2O0,90.34,1.26,95.576,Amide
Adenosine triphosphate,C19H13N0O1,731.13,4.5,43.41,Neurotransmitter
Adrenaline,C8H15N0O0,322.76,N/A,68.482,Amide
Aspirin,C10H27N5O7,349.02,N/A,280.091,Nucleotide
Cholesterol,C18H23N3O4,772.46,N/A,448.558,Organic Compound
Aspirin,C12H37N1O0,899.13,N/A,209.39,Hormone
Dopamine,C8H27N2O4,743.89,N/A,338.535,Alkaloid
Adrenaline,C6H40N5O7,310.61,8.7,609.382,Organic Compound
Caffeine,C16H18N1O9,850.39,6.91,245.072,Alkaloid
Glucose,C20H8N0O5,347.29,7.26,163.205,Neurotransmitter
Serotonin,C6H6N0O0,853.63,8.43,641.902,Lipid
Dopamine,C13H27N5O9,398.72,11.78,989.005,Organic Compound
Urea,C4H24N3O2,764.69,2.12,987.376,Amide
Adenosine triphosphate,C4H22N4O7,404.51,4.1,688.292,Organic Compound
Cholesterol,C15H12N1O9,883.6,11.53,42.224,Nucleotide
Serotonin,C11H5N0O6,383.9,2.98,278.651,Neurotransmitter
Adenosine triphosphate,C4H39N4O1,882.01,12.52,383.598,Carbohydrate
Caffeine,C10H5N3O0,315.87,10.52,26.95,Carbohydrate
Caffeine,C18H19N4O0,138.53,13.56,500.093,Lipid
Serotonin,C9H18N4O8,333.37,N/A,916.524,Alkaloid
Glucose,C12H25N1O8,750.83,10.42,248.534,Nucleotide
Adrenaline,C14H8N2O9,795.27,9.66,878.714,Nucleotide
Ethanol,C2H11N5O3,373.96,4.84,842.337,Amide
Caffeine,C15H30N2O0,954.29,6.77,930.262,Neurotransmitter
Cholesterol,C16H16N3O7,925.01,13.21,5.263,Alkaloid
Caffeine,C6H18N2O7,313.52,2.47,799.311,Hormone
Cholesterol,C15H37N1O2,965.42,8.32,155.898,Alkaloid
Ethanol,C8H36N2O9,89.96,3.74,613.23,Carbohydrate
Aspirin,C1H4N5O9,573.57,10.42,88.402,Amide
Caffeine,C7H35N2O1,637.58,11.4,105.068,Organic Compound
Adrenaline,C14H21N1O4,272.44,13.14,490.926,Carbohydrate
Adenosine triphosphate,C17H3N0O3,928.13,7.65,948.054,Alcohol
Aspirin,C8H16N0O2,410.86,2.79,689.09,Organic Compound
Ethanol,C8H17N2O8,970.68,12.6,533.173,Neurotransmitter
Adenosine triphosphate,C1H9N1O6,971.98,6.42,924.556,Lipid
Serotonin,C16H23N3O10,453.94,10.05,876.425,Hormone
Cholesterol,C20H26N0O3,851.03,8.56,911.366,Alkaloid
Urea,C14H31N3O5,954.06,2.47,6.503,Alcohol
Caffeine,C15H29N1O10,498.55,3.72,80.173,Lipid
Dopamine,C19H10N4O8,604.06,11.12,48.795,Amide
Adrenaline,C8H2N2O0,852.67,1.8,630.993,Neurotransmitter
Adenosine triphosphate,C9H23N5O5,840.39,N/A,106.672,Nucleotide
Serotonin,C16H10N0O6,417.51,N/A,797.683,Neurotransmitter
Urea,C7H22N3O0,604.64,N/A,801.712,Organic Compound
Ethanol,C3H6N5O10,862.49,N/A,74.261,Nucleotide
Caffeine,C3H15N3O5,120.15,N/A,794.472,Alcohol
Ethanol,C14H40N5O1,130.29,11.62,859.8,Nucleotide
Ethanol,C13H7N2O1,683.23,8.51,968.789,Lipid
Caffeine,C17H23N4O10,931.92,N/A,504.405,Hormone
Aspirin,C19H11N0O1,583.87,N/A,745.216,Nucleotide
Adenosine triphosphate,C13H37N5O0,70.38,N/A,969.424,Carbohydrate
Adrenaline,C2H6N4O0,867.88,8.46,471.098,Amide
Caffeine,C6H7N3O5,706.37,6.52,291.878,Amide
Serotonin,C8H23N0O1,853.31,5.72,415.76,Lipid
Aspirin,C19H30N4O7,345.06,12.68,767.914,Hormone
Ethanol,C16H22N1O5,180.0,N/A,674.525,Nucleotide
Aspirin,C13H19N5O4,207.21,3.5,712.768,Carbohydrate
Caffeine,C17H22N1O2,488.17,3.41,477.074,Carbohydrate
Ethanol,C3H37N1O6,356.16,6.48,672.745,Amide
Ethanol,C19H15N5O8,572.43,5.45,709.129,Nucleotide
Dopamine,C14H37N3O9,676.52,8.43,824.894,Carbohydrate
Cholesterol,C4H22N5O6,548.33,5.09,65.115,Carbohydrate
Aspirin,C1H6N3O10,957.61,4.9,203.218,Alkaloid
Serotonin,C8H27N4O8,402.96,7.6,12.362,Amide
Serotonin,C13H8N3O4,556.52,9.54,561.727,Alcohol
Adrenaline,C18H9N4O4,671.31,1.12,672.804,Organic Compound
Adenosine triphosphate,C8H7N3O5,956.57,11.56,144.92,Nucleotide
Urea,C15H32N5O5,725.77,7.6,712.21,Nucleotide
Ethanol,C16H16N5O9,562.61,11.47,448.742,Amide
Caffeine,C19H3N0O1,744.97,12.91,494.367,Carbohydrate
Ethanol,C11H19N1O9,391.96,N/A,328.746,Amide
Adrenaline,C8H29N3O1,317.25,6.41,54.266,Amide
Serotonin,C6H38N0O6,173.87,6.49,283.599,Amide
Adenosine triphosphate,C13H25N5O8,264.5,N/A,11.543,Hormone
Dopamine,C18H27N2O1,360.06,3.38,789.312,Alkaloid
Dopamine,C10H37N5O2,99.86,3.1,699.202,Hormone
Ethanol,C15H23N0O5,368.13,2.7,906.157,Carbohydrate
Urea,C16H36N3O4,643.62,12.59,388.476,Hormone
Adenosine triphosphate,C15H15N3O10,248.98,6.48,853.795,Alkaloid
Adenosine triphosphate,C8H33N0O9,892.21,9.31,857.382,Lipid
Aspirin,C18H18N3O3,864.83,12.78,329.41,Amide
Serotonin,C9H6N5O0,109.12,11.76,935.873,Organic Compound
Cholesterol,C16H6N0O2,888.41,11.95,107.834,Neurotransmitter
Aspirin,C9H35N5O5,72.13,7.04,189.816,Lipid
Urea,C19H28N0O9,287.28,4.23,471.21,Organic Compound
Urea,C8H10N3O6,324.38,12.16,523.137,Lipid
Glucose,C15H34N5O1,589.03,2.11,566.473,Alcohol
Urea,C20H36N2O5,360.52,10.19,507.682,Organic Compound
Dopamine,C10H26N1O10,800.46,1.11,248.093,Hormone
Serotonin,C12H7N5O9,56.3,13.01,396.107,Organic Compound
Adrenaline,C6H39N5O5,558.12,3.63,321.591,Lipid
Urea,C18H26N1O4,783.75,N/A,75.567,Organic Compound
Aspirin,C6H33N1O3,670.85,3.98,539.059,Lipid
Serotonin,C8H20N4O0,882.28,5.42,479.909,Amide
Adenosine triphosphate,C16H20N1O9,469.42,11.28,959.994,Organic Compound
Ethanol,C19H32N4O8,702.59,9.47,855.94,Lipid
Cholesterol,C3H23N5O8,529.65,1.69,235.709,Carbohydrate
Adenosine triphosphate,C7H11N4O4,433.96,7.53,853.571,Amide
Adrenaline,C8H26N4O8,137.74,1.15,650.362,Neurotransmitter
Serotonin,C9H5N3O4,295.37,13.81,929.407,Alkaloid
Adrenaline,C10H11N2O6,166.08,11.65,484.033,Lipid
Adenosine triphosphate,C10H24N5O8,289.22,11.12,546.022,Carbohydrate
Cholesterol,C9H19N0O10,992.54,11.78,268.058,Alcohol
Urea,C19H15N0O1,821.08,1.14,584.452,Lipid
Urea,C8H24N1O6,936.8,10.56,571.613,Hormone
Urea,C16H11N4O4,461.49,5.45,641.478,Hormone
Ethanol,C16H17N2O9,923.92,11.99,41.8,Nucleotide
Adrenaline,C16H31N1O1,753.87,12.75,45.036,Nucleotide
Ethanol,C14H20N1O9,997.22,2.41,628.921,Alkaloid
Serotonin,C4H14N4O10,288.57,N/A,870.486,Alcohol
Glucose,C5H40N4O8,682.48,N/A,689.516,Hormone
Serotonin,C17H40N2O10,332.07,8.35,888.475,Carbohydrate
Dopamine,C14H34N3O3,625.32,N/A,489.219,Alkaloid
Caffeine,C16H20N2O0,641.51,5.75,39.783,Organic Compound
Dopamine,C9H4N2O8,444.4,13.26,420.278,Lipid
Cholesterol,C2H32N5O4,681.84,N/A,332.785,Amide
Urea,C19H2N5O9,108.02,9.97,307.281,Nucleotide
Adrenaline,C11H37N5O10,729.13,3.72,336.221,Carbohydrate
Dopamine,C14H24N5O0,941.9,N/A,523.459,Carbohydrate
Adrenaline,C5H16N1O5,750.51,12.36,731.218,Amide
Dopamine,C11H16N0O0,689.6,6.76,909.521,Nucleotide
Dopamine,C11H23N5O2,358.71,5.04,798.241,Alkaloid
Adenosine triphosphate,C17H7N5O5,216.83,N/A,692.276,Lipid
Adrenaline,C11H25N3O1,919.72,N/A,471.249,Organic Compound
Adenosine triphosphate,C17H24N4O6,206.06,13.92,6.181,Carbohydrate
Serotonin,C15H32N5O9,622.37,13.31,699.368,Lipid
Glucose,C9H30N0O0,752.5,4.18,751.159,Organic Compound
Adenosine triphosphate,C17H7N4O2,773.2,10.3,683.646,Carbohydrate
Adrenaline,C15H10N5O7,905.41,N/A,39.582,Neurotransmitter
Aspirin,C14H30N2O6,415.78,7.55,788.083,Organic Compound
Cholesterol,C19H26N0O10,100.29,12.26,900.767,Amide
Aspirin,C8H39N3O9,652.58,N/A,918.67,Alkaloid
Dopamine,C2H3N2O1,487.09,2.08,61.248,Organic Compound
Serotonin,C9H38N0O6,903.06,3.43,864.648,Amide
Cholesterol,C18H32N4O5,355.46,N/A,278.072,Alkaloid
Aspirin,C5H34N4O1,892.7,N/A,420.018,Carbohydrate
Urea,C18H34N3O6,532.23,2.92,189.993,Carbohydrate
Ethanol,C17H31N2O1,896.6,N/A,43.951,Hormone
Dopamine,C18H15N3O4,438.14,13.68,847.178,Lipid
Dopamine,C10H32N5O0,147.35,13.5,453.534,Organic Compound
Aspirin,C6H28N4O9,564.6,12.05,994.221,Amide
Dopamine,C2H20N2O0,455.37,9.03,18.505,Lipid
Adrenaline,C19H13N4O3,300.02,6.58,748.859,Amide
Urea,C4H35N5O5,422.66,2.13,144.11,Alcohol
Caffeine,C14H31N2O10,533.47,3.12,636.47,Neurotransmitter
Urea,C2H4N5O9,964.44,N/A,110.771,Alcohol
Caffeine,C6H6N0O9,236.7,2.4,589.07,Nucleotide
Glucose,C3H36N3O10,124.47,1.18,342.526,Alkaloid
Adenosine triphosphate,C9H23N1O4,78.72,6.41,613.361,Amide
Glucose,C2H39N1O5,990.94,9.07,604.785,Amide
Adenosine triphosphate,C6H5N4O9,580.9,4.65,868.264,Amide
Caffeine,C11H18N1O8,816.37,1.83,719.574,Hormone
Aspirin,C14H26N4O8,701.34,6.52,735.276,Amide
Urea,C10H21N5O6,81.33,4.54,686.665,Hormone
Serotonin,C8H10N5O3,998.57,11.58,114.14,Amide
Ethanol,C19H17N2O2,753.91,8.88,420.138,Nucleotide
Aspirin,C13H10N4O10,583.07,13.13,843.303,Alcohol
Glucose,C8H9N5O4,196.27,12.66,973.695,Organic Compound
Urea,C16H11N3O0,696.05,12.73,515.395,Neurotransmitter
Adrenaline,C17H33N2O8,236.73,13.38,617.617,Carbohydrate
Ethanol,C14H10N1O6,539.37,8.92,343.93,Amide
Urea,C14H35N3O7,531.38,N/A,822.01,Nucleotide
Serotonin,C4H24N4O5,694.51,4.36,288.537,Alcohol
Ethanol,C6H20N2O1,394.49,12.31,630.341,Alkaloid
Dopamine,C12H39N1O2,337.95,9.43,686.608,Alkaloid
Caffeine,C6H37N3O1,314.24,5.96,910.856,Lipid
Ethanol,C2H20N3O8,787.86,6.41,254.849,Hormone
Urea,C7H6N0O6,875.21,6.93,165.943,Alkaloid
Glucose,C17H3N2O1,594.02,10.84,169.015,Organic Compound
Dopamine,C2H23N1O7,812.26,11.35,278.474,Carbohydrate
Ethanol,C5H35N1O10,695.21,6.91,790.964,Carbohydrate
Caffeine,C9H26N3O1,259.6,12.4,532.54,Hormone
Aspirin,C2H18N4O0,113.52,5.55,345.316,Alcohol
Dopamine,C7H21N3O1,541.83,6.75,690.467,Alkaloid
Serotonin,C12H3N1O0,575.13,6.04,659.525,Lipid
Caffeine,C18H13N0O9,117.44,N/A,455.857,Amide
Caffeine,C13H37N3O3,761.33,N/A,255.742,Alcohol
Dopamine,C3H34N2O8,612.57,2.95,972.73,Alcohol
Dopamine,C12H25N0O2,754.66,N/A,292.395,Organic Compound
Dopamine,C16H37N4O2,841.27,13.56,993.866,Alkaloid
Urea,C8H9N0O9,530.66,6.55,767.394,Amide
Serotonin,C14H27N2O10,412.67,10.71,85.481,Alcohol
Ethanol,C6H29N2O2,64.75,9.93,657.858,Organic Compound
Dopamine,C5H19N4O7,54.25,5.4,685.283,Alkaloid
Glucose,C13H20N0O6,840.33,6.68,623.188,Nucleotide
Adrenaline,C17H26N3O9,577.15,13.81,732.646,Hormone
Glucose,C15H29N5O8,883.13,5.28,110.803,Nucleotide
Glucose,C7H24N0O2,997.18,N/A,258.695,Alkaloid
Glucose,C18H21N3O2,844.92,11.6,767.905,Alkaloid
Serotonin,C19H14N5O2,419.69,4.61,718.864,Hormone
Caffeine,C18H27N4O7,786.99,N/A,46.323,Lipid
Ethanol,C10H13N0O8,999.28,2.17,123.104,Neurotransmitter
Ethanol,C3H37N4O7,348.2,9.1,205.502,Carbohydrate
Caffeine,C6H23N4O6,303.8,5.84,792.633,Lipid
Dopamine,C17H17N3O10,433.29,13.79,219.5,Alcohol
Urea,C11H15N4O10,929.13,N/A,696.87,Organic Compound
Aspirin,C5H29N2O1,705.92,5.52,534.681,Lipid
Serotonin,C11H33N5O8,452.58,4.57,444.376,Amide
Ethanol,C2H36N0O9,208.61,9.84,318.737,Lipid
Dopamine,C6H2N5O7,193.3,4.74,778.959,Nucleotide
Urea,C7H17N4O0,107.81,1.02,306.391,Lipid
Glucose,C14H6N4O0,979.16,3.06,627.018,Alkaloid
Adenosine triphosphate,C20H17N5O2,237.12,4.2,50.082,Organic Compound
Caffeine,C15H1N2O8,783.88,7.31,64.252,Organic Compound
Dopamine,C1H18N5O9,597.59,7.64,342.86,Carbohydrate
Cholesterol,C15H21N2O0,225.34,10.87,28.578,Organic Compound
Glucose,C14H40N3O2,977.42,6.33,335.249,Alkaloid
Cholesterol,C18H30N4O0,123.58,13.54,398.262,Hormone
Dopamine,C14H12N5O9,209.1,5.29,636.191,Organic Compound
Adenosine triphosphate,C16H5N5O10,877.8,1.53,344.889,Nucleotide
Glucose,C8H4N5O10,164.46,2.11,800.926,Neurotransmitter
Urea,C2H19N1O1,692.05,4.45,228.142,Neurotransmitter
Caffeine,C17H22N5O5,94.29,4.0,529.315,Neurotransmitter
Caffeine,C14H10N3O0,893.94,N/A,895.869,Organic Compound
Glucose,C2H1N5O2,618.2,10.33,44.459,Alkaloid
Cholesterol,C17H10N1O6,398.51,N/A,418.569,Nucleotide
Dopamine,C9H19N4O0,673.18,4.65,189.815,Alkaloid
Glucose,C18H38N3O3,233.97,1.45,281.996,Lipid
Glucose,C9H13N0O8,974.89,13.07,83.867,Lipid
Ethanol,C9H19N2O3,231.19,1.84,849.083,Alcohol
Glucose,C17H4N0O5,291.03,12.3,172.844,Carbohydrate
Adenosine triphosphate,C12H29N1O8,601.25,2.28,624.222,Organic Compound
Ethanol,C5H22N0O8,907.11,5.42,59.323,Alcohol
Cholesterol,C12H16N5O0,716.72,1.58,126.446,Neurotransmitter
Cholesterol,C19H9N5O8,726.33,N/A,194.32,Hormone
Aspirin,C2H11N4O4,466.65,4.43,767.723,Hormone
Aspirin,C20H9N4O7,146.46,N/A,391.941,Nucleotide
Caffeine,C4H1N2O8,783.41,2.1,749.373,Nucleotide
Caffeine,C4H27N4O3,202.56,6.66,452.647,Lipid
Adenosine triphosphate,C14H27N4O6,294.45,8.73,24.386,Alcohol
Ethanol,C7H40N4O0,908.2,N/A,972.199,Hormone
Glucose,C8H1N5O9,816.79,11.01,535.192,Neurotransmitter
Serotonin,C13H9N2O6,841.28,N/A,856.364,Nucleotide
Adrenaline,C5H26N4O8,273.49,7.88,447.411,Alcohol
Cholesterol,C13H34N3O5,352.75,2.96,588.56,Carbohydrate
Adrenaline,C19H31N5O4,798.44,10.05,101.758,Carbohydrate
Adrenaline,C8H16N4O9,149.86,1.62,335.195,Alcohol
Aspirin,C11H29N4O4,988.28,4.02,500.817,Amide
Dopamine,C12H8N3O1,853.17,13.48,672.311,Nucleotide
Serotonin,C7H32N3O8,817.79,9.39,441.968,Hormone
Dopamine,C11H1N2O5,456.35,13.8,515.235,Amide
Aspirin,C9H38N5O7,541.21,6.12,807.355,Nucleotide
Glucose,C8H23N2O8,858.24,1.66,316.825,Alkaloid
Adrenaline,C4H32N4O3,425.84,N/A,253.579,Alcohol
Urea,C9H15N2O3,915.43,12.88,793.485,Alkaloid
Cholesterol,C3H29N4O7,310.53,1.2,14.703,Carbohydrate
Adrenaline,C7H26N1O9,766.26,6.9,543.709,Alkaloid
Adenosine triphosphate,C20H29N2O6,468.59,N/A,995.919,Organic Compound
Dopamine,C12H13N5O6,616.32,5.99,772.133,Alcohol
Caffeine,C9H14N1O3,952.91,N/A,630.671,Carbohydrate
Dopamine,C9H29N1O6,413.37,10.12,253.098,Alkaloid
Adrenaline,C4H1N1O7,520.82,N/A,42.866,Alcohol
Dopamine,C10H36N1O6,854.21,N/A,105.175,Amide
Urea,C1H17N4O6,884.72,12.09,406.408,Amide
Dopamine,C11H27N3O1,568.24,11.63,656.023,Carbohydrate
Aspirin,C15H10N2O2,598.31,N/A,741.497,Lipid
Cholesterol,C14H7N3O3,821.97,12.73,372.5,Alcohol
Aspirin,C20H12N1O3,907.73,2.42,963.176,Alkaloid
Glucose,C7H25N4O3,766.06,4.36,994.134,Nucleotide
Dopamine,C10H2N5O8,195.52,8.6,729.581,Neurotransmitter
Urea,C3H29N0O10,75.59,5.56,2.4,Alkaloid
Serotonin,C7H22N4O4,375.29,11.22,914.336,Organic Compound
Urea,C10H21N4O7,422.07,1.91,965.278,Alcohol
Caffeine,C13H4N3O0,634.05,3.3,500.694,Neurotransmitter
Ethanol,C17H7N0O2,318.6,N/A,296.299,Lipid
Urea,C7H10N5O4,162.53,2.38,120.316,Neurotransmitter
Adenosine triphosphate,C17H20N1O6,385.39,N/A,675.133,Alcohol
Dopamine,C7H3N5O0,492.04,2.48,278.445,Amide
Aspirin,C19H39N3O3,438.04,3.8,566.48,Nucleotide
Caffeine,C14H38N5O8,662.93,N/A,806.904,Neurotransmitter
Urea,C9H38N0O1,873.28,4.0,994.303,Lipid
Urea,C19H3N4O1,548.61,6.25,234.82,Nucleotide
Adenosine triphosphate,C6H27N3O10,280.0,6.79,272.691,Lipid
Urea,C5H6N0O7,827.0,1.16,104.442,Nucleotide
Adrenaline,C8H11N4O7,232.82,N/A,563.063,Hormone
Caffeine,C12H28N2O6,365.72,5.8,298.58,Alcohol
Caffeine,C15H11N5O3,614.13,10.17,958.199,Amide
Adrenaline,C4H37N3O8,636.32,N/A,126.678,Alcohol
Ethanol,C11H37N4O8,888.04,N/A,491.335,Carbohydrate
Adenosine triphosphate,C19H35N4O3,455.7,10.57,326.114,Organic Compound
Ethanol,C3H19N2O9,68.05,8.21,109.222,Alcohol
Adenosine triphosphate,C5H34N5O7,637.33,N/A,342.951,Amide
Ethanol,C12H38N4O5,760.42,13.08,77.262,Organic Compound
Cholesterol,C10H26N0O1,401.71,N/A,301.621,Alkaloid
Caffeine,C14H31N4O0,533.47,N/A,161.145,Alcohol
Cholesterol,C17H7N4O7,406.13,6.21,273.803,Organic Compound
Adrenaline,C2H23N2O0,270.26,9.0,410.993,Alkaloid
Dopamine,C7H15N2O7,457.15,10.61,124.898,Alkaloid
Ethanol,C8H22N5O8,995.52,4.05,104.347,Neurotransmitter
Adenosine triphosphate,C13H33N0O5,945.33,7.01,622.117,Hormone
Serotonin,C20H18N0O10,766.89,1.66,611.233,Neurotransmitter
Ethanol,C4H3N0O1,985.19,11.69,835.789,Alcohol
Caffeine,C10H7N1O9,60.31,N/A,981.404,Alcohol
Cholesterol,C7H36N1O1,789.52,5.68,637.615,Alkaloid
Adrenaline,C4H2N2O2,769.32,10.32,986.283,Organic Compound
Urea,C13H10N1O2,101.83,10.54,52.076,Alkaloid
Adenosine triphosphate,C9H24N2O7,533.45,13.92,133.808,Amide
Adrenaline,C1H9N3O9,86.26,N/A,989.24,Hormone
Glucose,C5H34N1O7,378.31,N/A,391.91,Hormone
Aspirin,C20H31N4O3,350.74,2.72,78.932,Organic Compound
Adenosine triphosphate,C6H15N5O6,725.21,10.98,297.875,Alcohol
Glucose,C16H29N4O7,594.66,8.98,873.156,Nucleotide
Caffeine,C10H21N0O5,688.81,N/A,430.873,Amide
Glucose,C8H6N4O6,841.13,11.21,482.048,Amide
Dopamine,C20H38N1O5,641.58,11.06,958.162,Alcohol
Aspirin,C3H2N2O9,766.75,3.2,608.094,Alcohol
Ethanol,C10H17N5O8,792.9,13.4,382.605,Hormone
Urea,C14H33N0O6,520.91,13.06,806.342,Alcohol
Caffeine,C1H38N1O0,923.66,2.61,116.724,Carbohydrate
Dopamine,C4H19N5O8,114.13,13.61,761.556,Organic Compound
Ethanol,C8H22N3O6,778.01,5.31,801.934,Nucleotide
Cholesterol,C4H12N2O3,236.91,5.66,686.138,Carbohydrate
Caffeine,C6H33N2O3,604.32,10.01,33.232,Amide
Serotonin,C19H35N5O6,376.04,2.92,566.015,Alcohol
Ethanol,C20H5N1O8,848.53,12.99,769.928,Neurotransmitter
Ethanol,C11H33N5O5,275.25,1.58,551.868,Amide
Cholesterol,C2H34N1O0,130.28,3.39,512.768,Nucleotide
Glucose,C12H38N0O0,514.56,N/A,165.596,Nucleotide
Adenosine triphosphate,C20H13N1O1,439.3,5.4,312.259,Neurotransmitter
Glucose,C5H11N2O9,460.74,6.65,172.153,Alkaloid
Adenosine triphosphate,C18H7N1O5,811.91,N/A,37.036,Amide
Adenosine triphosphate,C7H35N2O1,580.05,10.46,25.89,Lipid
Cholesterol,C1H27N4O8,335.97,7.92,637.606,Alcohol
Adrenaline,C3H33N2O9,400.58,10.81,57.705,Hormone
Cholesterol,C4H7N2O6,808.68,2.63,295.32,Nucleotide
Adenosine triphosphate,C3H10N4O1,518.49,2.92,161.511,Alcohol
Urea,C4H13N5O10,278.31,8.36,679.778,Nucleotide
Adenosine triphosphate,C13H31N4O7,75.34,9.36,157.857,Amide
Aspirin,C7H1N4O4,91.69,10.68,60.243,Lipid
Dopamine,C8H36N3O1,243.71,13.96,867.867,Neurotransmitter
Ethanol,C18H5N1O1,749.72,8.15,697.417,Neurotransmitter
Caffeine,C9H17N4O3,516.41,1.22,318.493,Lipid
Urea,C8H40N0O3,425.26,11.18,928.384,Amide
Aspirin,C9H33N4O0,125.0,2.47,650.383,Amide
Urea,C8H23N1O5,462.07,8.78,789.608,Neurotransmitter
Cholesterol,C9H26N4O7,916.81,N/A,183.28,Alkaloid
Ethanol,C7H38N2O9,562.06,5.99,127.281,Carbohydrate
Serotonin,C5H18N5O2,536.38,2.33,297.277,Neurotransmitter
Glucose,C10H27N2O8,210.91,7.97,226.986,Organic Compound
Glucose,C16H36N5O1,487.08,4.18,67.614,Neurotransmitter
Urea,C12H27N0O7,836.19,12.94,209.155,Alcohol
Ethanol,C3H26N1O10,860.13,2.49,769.011,Organic Compound
Glucose,C3H30N4O2,527.28,N/A,457.553,Nucleotide
Ethanol,C8H13N3O4,471.79,4.39,920.608,Nucleotide
Adrenaline,C19H22N0O7,180.67,11.27,729.229,Organic Compound
Aspirin,C5H8N5O2,544.86,12.05,751.988,Neurotransmitter
Glucose,C10H32N0O1,114.39,13.01,111.409,Amide
Aspirin,C16H37N5O10,875.48,9.35,604.846,Alkaloid
Ethanol,C4H25N1O6,135.05,12.7,242.999,Hormone
Aspirin,C17H25N3O9,593.69,10.99,101.821,Alkaloid
Dopamine,C9H32N2O4,473.76,5.06,978.866,Hormone
Glucose,C1H11N2O9,982.15,N/A,199.363,Organic Compound
Urea,C2H34N4O10,324.87,12.68,668.473,Lipid
Ethanol,C4H21N1O10,721.24,5.9,794.279,Amide
Adrenaline,C18H4N0O4,184.72,6.45,359.22,Carbohydrate
Aspirin,C1H4N1O9,924.07,11.86,189.778,Organic Compound
Adenosine triphosphate,C19H16N5O3,512.56,10.25,623.556,Nucleotide
Ethanol,C2H28N3O6,74.91,8.64,178.416,Carbohydrate
Adenosine triphosphate,C16H8N3O7,183.29,6.66,854.027,Alkaloid
Aspirin,C1H16N3O7,505.09,5.12,735.413,Alcohol
Glucose,C18H14N3O0,678.37,N/A,58.089,Alkaloid
Caffeine,C4H3N3O10,89.17,3.44,139.05,Organic Compound
Serotonin,C2H21N4O4,693.15,13.02,488.629,Organic Compound
Aspirin,C18H25N5O1,481.42,11.14,570.969,Neurotransmitter
Ethanol,C20H23N3O9,905.68,8.67,421.02,Amide
Caffeine,C2H19N5O6,391.45,3.39,869.328,Alcohol
Dopamine,C20H14N5O3,918.61,12.3,242.513,Alcohol
Aspirin,C14H11N4O4,180.78,12.37,396.538,Neurotransmitter
Adenosine triphosphate,C17H6N3O1,55.42,N/A,79.455,Neurotransmitter
Dopamine,C19H34N2O10,409.62,N/A,199.192,Amide
Glucose,C20H36N4O8,484.83,7.66,656.372,Carbohydrate
Aspirin,C10H7N3O1,320.6,12.51,407.509,Alkaloid
Cholesterol,C16H37N5O1,439.33,9.58,329.597,Neurotransmitter
Serotonin,C8H15N5O7,213.26,6.27,437.425,Organic Compound
Aspirin,C18H39N4O2,868.04,3.62,658.463,Amide
Urea,C10H35N4O0,717.91,1.36,908.302,Neurotransmitter
Dopamine,C13H38N2O2,196.24,6.33,3.766,Alcohol
Urea,C14H26N5O4,274.49,2.59,336.392,Alkaloid
Cholesterol,C7H22N0O5,472.74,5.09,997.894,Alcohol
Dopamine,C13H20N5O1,188.38,2.2,272.919,Alcohol
Dopamine,C10H20N2O8,106.88,N/A,805.023,Alcohol
Dopamine,C8H15N2O3,723.39,3.51,129.369,Organic Compound
Serotonin,C15H34N2O2,958.59,N/A,536.69,Organic Compound
Urea,C7H19N5O9,672.92,8.24,644.166,Alkaloid
Serotonin,C13H27N3O2,79.82,6.55,265.365,Nucleotide
Adenosine triphosphate,C5H5N4O3,699.3,2.96,760.752,Neurotransmitter
Caffeine,C17H16N3O1,775.4,9.76,787.967,Amide
Caffeine,C2H11N0O5,601.43,5.26,126.718,Nucleotide
Caffeine,C12H28N3O1,837.15,N/A,281.268,Neurotransmitter
Adenosine triphosphate,C7H33N2O1,639.06,5.88,348.868,Amide
Adenosine triphosphate,C19H1N3O7,445.84,N/A,16.187,Lipid
Glucose,C7H30N4O8,518.86,8.69,482.606,Neurotransmitter
Adenosine triphosphate,C16H31N4O5,427.2,2.58,975.708,Hormone
Dopamine,C14H16N4O8,185.2,6.74,210.93,Hormone
Adrenaline,C3H6N1O6,153.1,4.74,215.603,Carbohydrate
Urea,C3H24N0O4,687.91,N/A,985.103,Alcohol
Cholesterol,C16H27N5O1,409.15,6.07,617.284,Hormone
Ethanol,C10H34N1O9,97.42,9.02,781.95,Lipid
