compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H8N0O3,75.84,10.71,415.401,Organic Compound
Ethanol,C14H25N5O7,472.32,13.94,130.793,Carbohydrate
Caffeine,C17H25N0O0,623.07,4.4,173.63,Neurotransmitter
Urea,C1H14N5O0,508.89,1.03,683.506,Hormone
Serotonin,C3H33N5O1,151.49,2.84,163.962,Amide
Adenosine triphosphate,C16H11N0O0,274.16,3.84,104.316,Neurotransmitter
Serotonin,C1H14N5O7,476.54,5.08,540.655,Carbohydrate
Adrenaline,C3H20N0O4,758.89,N/A,393.112,Alkaloid
Dopamine,C7H4N0O1,208.02,10.51,982.787,Hormone
Serotonin,C18H16N1O1,464.45,11.69,659.314,Hormone
Serotonin,C8H21N4O1,293.99,N/A,239.621,Hormone
Adrenaline,C8H13N0O8,645.44,13.1,601.707,Organic Compound
Serotonin,C8H21N3O8,499.57,7.69,711.446,Organic Compound
Adrenaline,C19H18N5O8,473.66,4.08,885.292,Alcohol
Serotonin,C12H37N4O2,846.06,13.46,564.0,Amide
Serotonin,C3H34N2O1,343.7,1.25,32.523,Neurotransmitter
Glucose,C19H29N0O5,165.83,N/A,138.873,Alkaloid
Urea,C3H3N2O6,695.81,12.92,155.412,Organic Compound
Cholesterol,C4H24N5O6,209.76,N/A,348.977,Organic Compound
Serotonin,C6H39N1O3,173.96,N/A,732.269,Carbohydrate
Aspirin,C3H35N2O7,583.5,5.1,610.248,Alcohol
Glucose,C4H16N1O2,593.13,12.56,651.789,Alcohol
Caffeine,C13H15N5O8,503.67,9.01,712.26,Neurotransmitter
Aspirin,C6H33N3O7,772.23,N/A,296.135,Neurotransmitter
Ethanol,C6H20N5O3,522.55,7.53,11.262,Alcohol
Cholesterol,C16H13N1O9,87.35,9.72,801.567,Lipid
Cholesterol,C15H6N0O9,850.94,6.62,620.423,Organic Compound
Cholesterol,C9H17N3O1,122.83,8.77,580.546,Alcohol
Cholesterol,C14H10N1O3,956.49,9.4,171.81,Neurotransmitter
Caffeine,C5H12N0O10,267.81,N/A,318.395,Carbohydrate
Glucose,C10H7N2O4,827.73,4.57,484.294,Nucleotide
Aspirin,C6H34N3O4,259.14,7.27,442.671,Organic Compound
Serotonin,C17H23N2O8,287.18,4.69,999.551,Lipid
Caffeine,C4H3N4O7,287.35,10.58,96.452,Alcohol
Aspirin,C16H11N3O2,972.82,10.38,662.763,Lipid
Serotonin,C16H28N4O9,429.27,10.43,539.601,Alkaloid
Adrenaline,C17H20N4O2,349.66,1.19,274.494,Nucleotide
Ethanol,C19H17N3O8,373.25,1.22,428.094,Nucleotide
Serotonin,C3H24N1O1,274.17,13.07,21.794,Alkaloid
Adrenaline,C18H32N1O5,708.62,7.79,700.678,Hormone
Cholesterol,C2H1N3O6,702.58,11.76,686.677,Amide
Aspirin,C17H8N3O10,217.09,1.21,864.64,Alcohol
Ethanol,C14H30N1O3,84.0,10.49,158.154,Carbohydrate
Glucose,C17H16N2O1,622.46,4.53,423.901,Alkaloid
Aspirin,C18H37N2O10,515.25,3.17,554.823,Alkaloid
Urea,C3H20N0O2,719.18,4.97,444.097,Amide
Ethanol,C14H24N3O0,300.0,11.19,249.881,Neurotransmitter
Aspirin,C16H35N5O2,934.14,13.73,731.727,Alcohol
Caffeine,C14H36N0O0,381.79,4.09,734.652,Alcohol
Urea,C10H3N5O3,628.97,9.36,626.965,Alkaloid
Serotonin,C4H15N0O0,959.97,4.76,779.272,Organic Compound
Ethanol,C13H1N1O7,285.93,6.27,122.279,Alkaloid
Adrenaline,C9H15N0O1,397.48,4.99,227.356,Alcohol
Adrenaline,C5H10N3O8,272.22,10.81,674.325,Nucleotide
Dopamine,C6H36N1O8,252.41,N/A,889.479,Alkaloid
Urea,C12H18N3O1,928.04,1.46,174.337,Lipid
Urea,C13H39N3O5,659.81,2.96,60.13,Neurotransmitter
Caffeine,C15H27N2O10,598.12,N/A,498.278,Organic Compound
Aspirin,C3H2N5O1,646.99,6.61,915.611,Nucleotide
Glucose,C4H1N2O8,113.43,7.06,932.248,Nucleotide
Ethanol,C1H3N3O0,819.26,13.72,844.24,Lipid
Ethanol,C1H39N3O5,643.07,10.13,423.229,Alcohol
Ethanol,C8H9N5O3,123.09,2.55,440.394,Alkaloid
Glucose,C6H25N1O1,568.61,N/A,311.045,Alkaloid
Aspirin,C3H5N4O7,359.9,5.43,953.431,Carbohydrate
Adrenaline,C20H35N4O2,144.47,13.18,229.129,Lipid
Ethanol,C7H29N5O10,109.32,N/A,751.7,Amide
Urea,C14H5N1O7,66.19,2.65,841.682,Neurotransmitter
Adenosine triphosphate,C18H25N1O1,749.22,10.06,73.179,Carbohydrate
Aspirin,C7H6N4O8,178.48,4.13,619.208,Carbohydrate
Ethanol,C15H17N0O9,866.62,N/A,178.331,Alcohol
Caffeine,C17H37N4O4,746.1,N/A,434.573,Organic Compound
Ethanol,C20H17N4O6,899.76,5.25,682.363,Neurotransmitter
Caffeine,C17H22N2O6,865.49,10.58,464.569,Lipid
Adrenaline,C8H10N2O10,905.52,N/A,582.794,Lipid
Ethanol,C7H13N5O0,901.72,N/A,103.757,Carbohydrate
Caffeine,C8H30N2O4,286.42,2.34,866.701,Nucleotide
Urea,C13H21N2O6,82.6,N/A,590.101,Alcohol
Adenosine triphosphate,C4H39N2O6,668.83,11.32,179.22,Carbohydrate
Ethanol,C19H6N4O9,354.0,9.85,331.985,Alkaloid
Adenosine triphosphate,C4H4N0O3,69.15,2.41,979.678,Neurotransmitter
Aspirin,C7H8N0O3,700.48,N/A,556.598,Nucleotide
Serotonin,C20H29N2O8,191.23,3.65,85.476,Neurotransmitter
Adrenaline,C2H4N1O9,76.47,4.99,617.375,Alkaloid
Serotonin,C3H25N5O8,234.95,N/A,850.268,Neurotransmitter
Ethanol,C17H13N3O8,585.41,2.05,849.298,Carbohydrate
Adrenaline,C18H11N4O5,745.05,8.48,321.342,Carbohydrate
Ethanol,C20H5N2O2,536.72,2.0,610.072,Neurotransmitter
Adrenaline,C11H4N3O8,852.71,2.24,114.212,Nucleotide
Adrenaline,C2H21N0O8,417.86,6.57,485.09,Nucleotide
Ethanol,C19H32N0O0,541.31,N/A,816.678,Hormone
Cholesterol,C6H34N3O0,181.15,6.93,960.65,Amide
Urea,C18H37N5O5,533.35,N/A,982.661,Hormone
Adrenaline,C14H1N3O4,294.09,1.57,810.665,Carbohydrate
Adenosine triphosphate,C10H12N0O7,454.44,8.94,686.698,Organic Compound
Aspirin,C14H12N5O1,280.84,12.11,548.775,Hormone
Serotonin,C16H29N5O4,870.27,3.26,764.01,Hormone
Glucose,C10H24N5O7,640.79,2.63,150.82,Alkaloid
Serotonin,C17H36N4O8,872.76,4.34,910.078,Hormone
Caffeine,C17H35N0O1,996.06,3.83,96.235,Hormone
Cholesterol,C7H3N2O5,749.0,2.5,694.473,Hormone
Adenosine triphosphate,C15H5N1O7,132.55,13.18,850.32,Organic Compound
Dopamine,C2H27N0O6,961.58,9.94,633.978,Alcohol
Cholesterol,C7H8N1O5,405.99,13.21,423.815,Carbohydrate
Dopamine,C17H3N4O6,970.63,3.86,550.277,Carbohydrate
Adrenaline,C6H36N1O5,727.72,5.93,714.84,Hormone
Glucose,C6H15N3O5,387.63,11.4,567.779,Carbohydrate
Aspirin,C3H20N5O0,314.5,2.91,559.376,Alcohol
Cholesterol,C19H20N5O7,303.08,N/A,819.656,Alkaloid
Urea,C7H3N3O1,266.86,12.91,532.559,Hormone
Caffeine,C20H40N2O7,675.23,1.01,650.54,Hormone
Ethanol,C17H6N5O7,223.66,7.75,30.334,Alcohol
Adrenaline,C19H5N5O0,772.72,3.49,932.478,Amide
Caffeine,C3H7N3O7,689.27,N/A,496.559,Alcohol
Glucose,C20H18N2O3,426.1,4.41,833.278,Alcohol
Caffeine,C11H29N2O5,149.51,4.36,804.981,Neurotransmitter
Adenosine triphosphate,C17H12N5O0,472.93,4.57,727.453,Alkaloid
Serotonin,C8H24N5O2,778.94,1.18,883.005,Organic Compound
Cholesterol,C17H35N1O9,562.99,12.36,144.721,Hormone
Glucose,C11H20N2O10,149.04,N/A,35.005,Hormone
Ethanol,C12H27N0O1,231.64,N/A,539.529,Organic Compound
Glucose,C19H9N3O2,249.51,2.73,671.756,Nucleotide
Serotonin,C15H13N1O9,564.17,N/A,732.996,Nucleotide
Cholesterol,C2H39N1O0,66.9,9.11,857.266,Alcohol
Glucose,C5H30N2O6,403.58,4.49,207.409,Lipid
Glucose,C7H6N4O8,322.3,10.16,858.14,Alcohol
Caffeine,C16H10N0O3,241.7,N/A,255.982,Neurotransmitter
Dopamine,C10H22N4O7,353.83,N/A,779.206,Hormone
Cholesterol,C12H8N4O6,470.76,7.77,301.057,Hormone
Adrenaline,C2H11N5O4,992.7,N/A,944.126,Alcohol
Serotonin,C13H28N3O2,413.76,7.55,423.043,Nucleotide
Urea,C18H6N5O7,633.12,5.66,483.888,Neurotransmitter
Dopamine,C19H24N4O8,184.76,12.2,582.47,Hormone
Serotonin,C20H11N4O5,334.63,6.46,679.176,Carbohydrate
Urea,C4H15N2O5,429.13,12.1,319.75,Hormone
Cholesterol,C17H12N1O2,220.75,11.19,210.816,Carbohydrate
Ethanol,C15H25N5O8,610.84,3.54,661.07,Hormone
Caffeine,C7H23N2O2,972.49,7.49,5.008,Nucleotide
Urea,C7H20N4O10,122.89,N/A,850.097,Carbohydrate
Aspirin,C9H34N4O0,673.31,4.57,386.719,Alcohol
Cholesterol,C12H10N0O3,368.67,N/A,616.726,Carbohydrate
Cholesterol,C7H39N4O5,269.48,N/A,689.507,Hormone
Ethanol,C9H38N5O9,92.85,N/A,684.89,Nucleotide
Aspirin,C16H30N5O4,884.61,9.78,824.172,Amide
Adrenaline,C3H13N0O0,619.42,9.16,514.677,Organic Compound
Ethanol,C13H39N5O0,156.85,N/A,267.834,Organic Compound
Glucose,C13H22N1O2,94.0,6.36,46.686,Lipid
Caffeine,C18H5N0O7,589.38,12.62,397.866,Amide
Cholesterol,C2H28N2O7,734.94,N/A,77.772,Hormone
Cholesterol,C7H9N2O2,302.99,6.61,951.395,Hormone
Caffeine,C2H16N1O5,262.46,3.21,756.169,Alkaloid
Ethanol,C12H16N0O1,590.11,9.75,734.829,Amide
Dopamine,C11H35N0O10,497.08,N/A,834.563,Alcohol
Caffeine,C5H26N2O8,784.38,3.19,766.82,Amide
Aspirin,C7H24N1O9,826.98,5.85,713.37,Nucleotide
Dopamine,C11H39N1O1,756.21,N/A,121.251,Carbohydrate
Adrenaline,C7H34N1O7,880.46,12.68,814.21,Nucleotide
Cholesterol,C3H33N1O0,707.52,11.16,752.835,Hormone
Ethanol,C11H35N4O8,379.9,N/A,735.251,Neurotransmitter
Ethanol,C20H34N0O8,830.81,1.77,496.801,Organic Compound
Dopamine,C9H16N5O2,183.99,11.85,278.821,Alkaloid
Caffeine,C16H20N0O7,619.51,11.77,874.49,Neurotransmitter
Cholesterol,C16H34N2O1,723.89,7.79,692.777,Hormone
Adrenaline,C16H38N5O5,678.47,6.62,505.448,Nucleotide
Aspirin,C19H38N1O5,961.05,7.11,430.08,Amide
Adenosine triphosphate,C12H2N0O10,974.32,4.52,982.007,Nucleotide
Serotonin,C9H1N2O10,908.12,6.32,357.119,Nucleotide
Urea,C9H24N1O9,106.83,N/A,58.698,Nucleotide
Ethanol,C4H32N0O7,971.72,6.71,339.591,Hormone
Adrenaline,C12H35N0O0,812.64,6.39,595.579,Amide
Aspirin,C17H14N5O1,718.76,N/A,277.467,Lipid
Urea,C14H1N2O7,296.8,8.7,194.5,Neurotransmitter
Urea,C18H34N0O1,299.5,8.31,658.585,Nucleotide
Adrenaline,C20H13N5O6,53.55,1.15,718.975,Hormone
Aspirin,C12H27N2O4,529.03,N/A,459.643,Neurotransmitter
Adenosine triphosphate,C3H37N0O6,269.98,8.29,417.365,Alcohol
Ethanol,C3H32N1O4,733.43,5.53,618.597,Amide
Cholesterol,C5H1N4O3,358.94,7.76,618.178,Organic Compound
Aspirin,C2H32N4O5,211.54,N/A,585.746,Amide
Cholesterol,C10H21N4O3,525.51,2.92,430.413,Lipid
Aspirin,C2H24N3O7,81.39,12.87,601.798,Carbohydrate
Dopamine,C10H35N1O6,208.44,8.69,680.473,Alkaloid
Urea,C4H4N4O2,298.0,N/A,575.179,Hormone
Serotonin,C17H19N4O2,161.76,4.76,27.836,Nucleotide
Adrenaline,C19H35N1O9,704.85,N/A,364.667,Alkaloid
Adrenaline,C9H19N1O2,115.6,5.66,472.299,Neurotransmitter
Glucose,C9H24N3O9,706.48,12.36,511.36,Organic Compound
Aspirin,C18H19N1O5,882.44,6.07,776.879,Lipid
Urea,C2H32N5O2,422.3,13.64,289.386,Hormone
Dopamine,C4H38N1O4,195.65,4.15,991.64,Carbohydrate
Aspirin,C6H3N5O9,335.17,2.01,610.74,Organic Compound
Ethanol,C11H33N5O0,652.53,N/A,841.147,Carbohydrate
Dopamine,C3H9N1O5,823.5,12.45,956.772,Carbohydrate
Caffeine,C13H25N5O9,985.19,8.27,979.468,Amide
Cholesterol,C2H18N2O5,696.7,11.56,545.793,Nucleotide
Glucose,C5H33N2O3,801.57,7.97,837.264,Hormone
Adrenaline,C8H6N3O0,799.27,12.56,728.001,Alcohol
Caffeine,C16H15N0O7,606.68,N/A,603.83,Neurotransmitter
Dopamine,C2H9N2O3,629.89,9.81,286.876,Neurotransmitter
Adrenaline,C10H39N0O8,298.02,12.8,623.824,Alcohol
Aspirin,C14H33N3O3,51.21,N/A,532.515,Amide
Glucose,C7H38N3O9,311.8,8.18,940.471,Hormone
Adrenaline,C14H32N4O4,970.38,13.1,825.383,Alkaloid
Adrenaline,C13H27N5O1,783.99,N/A,631.501,Lipid
Ethanol,C2H5N2O3,654.66,N/A,956.699,Amide
Adrenaline,C9H25N3O3,515.28,11.6,0.495,Organic Compound
Caffeine,C14H15N3O10,921.59,2.81,101.506,Neurotransmitter
Aspirin,C8H4N3O8,238.35,4.38,247.343,Nucleotide
Adenosine triphosphate,C6H24N4O6,179.11,N/A,80.01,Nucleotide
Glucose,C4H26N2O1,848.46,10.97,321.57,Lipid
Adrenaline,C18H26N0O6,635.84,9.22,605.779,Nucleotide
Dopamine,C14H8N4O0,412.1,N/A,771.715,Amide
Serotonin,C18H39N4O6,125.23,11.91,38.461,Amide
Caffeine,C4H9N0O5,496.5,5.48,420.657,Alkaloid
Urea,C3H29N1O0,235.69,N/A,345.843,Neurotransmitter
Ethanol,C1H31N2O1,202.22,12.41,636.63,Alkaloid
Aspirin,C6H22N2O0,927.36,3.05,439.43,Lipid
Dopamine,C1H38N2O6,793.66,9.52,624.757,Alkaloid
Aspirin,C13H12N3O7,605.46,11.83,452.901,Nucleotide
Dopamine,C11H30N4O4,631.32,N/A,863.19,Organic Compound
Urea,C6H10N3O9,951.12,11.58,866.638,Hormone
Adrenaline,C9H39N0O2,177.04,1.52,894.799,Organic Compound
Adrenaline,C6H14N2O1,803.76,N/A,528.821,Amide
Caffeine,C18H10N1O3,494.91,9.62,16.982,Carbohydrate
Dopamine,C9H16N5O9,331.02,12.99,869.382,Amide
Dopamine,C19H3N4O0,595.79,13.77,825.223,Lipid
Dopamine,C19H1N5O1,610.03,3.9,651.095,Alcohol
Caffeine,C16H36N4O8,984.43,N/A,277.635,Neurotransmitter
Ethanol,C2H35N3O4,305.88,5.87,254.904,Neurotransmitter
Ethanol,C6H30N5O10,240.18,3.62,216.169,Alkaloid
Dopamine,C2H33N3O9,300.69,10.02,256.759,Carbohydrate
Adenosine triphosphate,C20H29N3O1,327.65,6.3,620.929,Nucleotide
Adenosine triphosphate,C17H7N4O10,684.9,6.08,34.561,Hormone
Adrenaline,C5H3N4O6,853.26,3.51,466.659,Nucleotide
Urea,C7H14N4O10,433.86,N/A,698.561,Amide
Urea,C7H16N2O10,285.77,1.13,533.941,Alkaloid
Aspirin,C11H31N2O6,162.33,N/A,771.973,Amide
Cholesterol,C6H3N0O9,58.89,N/A,309.075,Lipid
Cholesterol,C16H28N5O8,199.62,N/A,791.153,Nucleotide
Adrenaline,C1H3N3O0,788.28,9.29,326.598,Alcohol
Dopamine,C10H33N0O7,178.17,1.36,75.079,Nucleotide
Urea,C5H38N1O8,827.03,8.56,63.84,Lipid
Aspirin,C9H21N3O3,271.09,8.62,89.472,Neurotransmitter
Urea,C7H20N4O4,321.11,N/A,749.333,Amide
Urea,C3H40N4O3,177.12,6.32,528.387,Alkaloid
Cholesterol,C8H21N2O10,71.79,12.17,56.407,Nucleotide
Serotonin,C3H16N3O7,914.72,12.18,240.063,Amide
Ethanol,C12H33N0O9,807.32,1.79,773.637,Carbohydrate
Urea,C2H3N0O4,867.19,8.51,237.701,Organic Compound
Dopamine,C10H22N5O5,300.83,6.27,803.812,Lipid
Ethanol,C11H17N4O8,315.21,13.2,555.484,Nucleotide
Caffeine,C18H21N1O8,214.39,5.84,976.217,Alkaloid
Urea,C15H14N1O1,972.07,12.32,571.946,Nucleotide
Caffeine,C11H2N0O10,990.25,10.47,499.178,Lipid
Ethanol,C16H11N3O5,470.19,4.1,738.763,Alkaloid
Adrenaline,C17H35N5O5,404.8,8.72,429.06,Alcohol
Dopamine,C6H13N0O6,445.35,8.31,834.991,Amide
Adrenaline,C13H34N3O0,427.28,N/A,114.631,Neurotransmitter
Ethanol,C7H37N4O1,643.78,10.73,333.187,Lipid
Caffeine,C17H38N0O9,68.42,12.95,236.794,Carbohydrate
Aspirin,C8H24N0O1,623.92,13.34,429.012,Amide
Aspirin,C1H16N4O6,132.76,2.13,941.963,Nucleotide
Cholesterol,C9H9N4O2,915.05,7.27,512.663,Carbohydrate
Dopamine,C15H13N0O5,763.75,10.9,355.506,Alcohol
Urea,C6H34N3O8,123.86,1.34,853.82,Hormone
Adenosine triphosphate,C2H35N1O4,89.44,11.34,374.522,Lipid
Adenosine triphosphate,C4H10N1O6,808.11,12.79,903.655,Organic Compound
Adrenaline,C20H30N0O7,371.4,5.75,478.058,Lipid
Dopamine,C5H25N4O2,797.05,4.08,99.472,Organic Compound
Glucose,C14H16N1O6,209.76,13.16,352.164,Alcohol
Cholesterol,C2H2N0O0,992.19,7.82,398.436,Alkaloid
Adrenaline,C12H37N5O2,854.68,2.31,50.409,Nucleotide
Caffeine,C5H37N4O0,913.61,N/A,605.219,Alkaloid
Ethanol,C7H17N4O8,621.69,N/A,979.875,Amide
Glucose,C19H10N1O4,971.35,6.67,895.983,Amide
Caffeine,C9H30N1O0,513.19,8.07,652.443,Neurotransmitter
Serotonin,C5H35N3O6,427.82,3.92,3.034,Amide
Adenosine triphosphate,C2H15N4O7,568.28,13.74,240.784,Lipid
Adenosine triphosphate,C10H39N0O10,92.0,8.9,374.527,Carbohydrate
Adrenaline,C11H18N1O7,440.77,11.38,189.467,Organic Compound
Glucose,C19H31N4O6,420.41,8.31,512.231,Nucleotide
Glucose,C9H5N5O3,114.51,5.51,528.467,Nucleotide
Adrenaline,C1H37N4O4,134.8,6.87,193.687,Hormone
Urea,C7H21N5O6,800.72,3.81,928.605,Organic Compound
Adenosine triphosphate,C7H14N5O4,308.84,7.5,336.78,Alkaloid
Glucose,C15H32N5O10,260.49,13.23,478.376,Hormone
Adrenaline,C11H10N5O4,506.49,N/A,899.224,Neurotransmitter
Aspirin,C4H28N4O2,129.65,12.58,0.642,Amide
Dopamine,C7H7N2O5,713.93,4.66,911.015,Amide
Glucose,C10H30N2O3,97.53,6.86,604.411,Hormone
Caffeine,C20H16N4O4,891.47,N/A,177.169,Amide
Glucose,C13H35N3O4,540.08,N/A,71.596,Lipid
Ethanol,C3H26N5O0,706.77,1.72,224.257,Hormone
Adrenaline,C17H23N3O10,882.78,10.32,268.412,Alkaloid
Adrenaline,C13H4N1O10,509.58,4.64,69.113,Lipid
Urea,C2H18N4O10,649.1,N/A,474.272,Organic Compound
Ethanol,C14H5N2O4,145.14,1.32,750.903,Alkaloid
Aspirin,C2H19N5O5,577.31,3.45,73.214,Neurotransmitter
Serotonin,C7H14N0O3,80.89,10.34,14.041,Alkaloid
Aspirin,C9H27N4O9,280.88,5.83,216.953,Hormone
Caffeine,C19H31N1O1,448.99,13.54,82.849,Carbohydrate
Adenosine triphosphate,C9H11N1O4,830.35,6.72,972.226,Amide
Urea,C10H27N1O1,859.77,2.44,578.397,Neurotransmitter
Caffeine,C16H4N3O8,761.27,8.56,133.267,Hormone
Glucose,C3H11N0O2,619.79,3.27,681.6,Alcohol
Aspirin,C1H27N5O1,71.16,11.5,749.02,Organic Compound
Cholesterol,C14H17N1O4,114.27,7.33,457.289,Nucleotide
Caffeine,C9H24N1O2,304.35,1.4,903.959,Nucleotide
Adenosine triphosphate,C7H15N2O3,179.76,3.13,776.306,Nucleotide
Ethanol,C19H24N3O8,240.69,N/A,505.68,Alkaloid
Aspirin,C2H4N5O10,222.96,1.02,913.627,Nucleotide
Caffeine,C20H22N3O10,971.54,1.38,211.238,Alkaloid
Caffeine,C8H5N2O3,154.0,5.74,488.471,Neurotransmitter
Adrenaline,C14H35N5O7,459.38,4.9,449.521,Lipid
Adrenaline,C13H27N2O10,269.22,10.21,14.838,Lipid
Dopamine,C5H8N1O5,481.25,8.1,515.045,Amide
Adenosine triphosphate,C10H23N2O4,681.84,N/A,778.09,Organic Compound
Cholesterol,C14H11N1O10,374.47,3.24,956.601,Carbohydrate
Cholesterol,C9H23N0O9,574.91,N/A,769.381,Carbohydrate
Cholesterol,C7H13N1O7,912.18,10.63,136.171,Carbohydrate
Dopamine,C16H13N3O6,790.68,6.94,746.849,Neurotransmitter
Glucose,C3H13N5O8,348.43,6.35,74.117,Alcohol
Urea,C13H36N0O7,558.27,13.81,326.03,Organic Compound
Aspirin,C16H2N5O6,281.68,1.26,769.579,Lipid
Glucose,C7H28N5O5,584.04,1.47,947.31,Lipid
Cholesterol,C2H17N2O9,508.29,9.79,756.858,Alkaloid
Ethanol,C8H13N1O6,507.8,4.12,211.298,Carbohydrate
Urea,C15H29N2O10,224.09,12.22,233.872,Alkaloid
Serotonin,C10H29N0O10,701.27,3.97,874.374,Organic Compound
Adrenaline,C1H10N4O5,992.67,5.07,193.325,Lipid
Glucose,C4H29N1O6,513.76,1.64,946.73,Alcohol
Cholesterol,C15H36N4O5,855.5,1.91,604.257,Carbohydrate
Urea,C3H37N4O5,470.69,2.06,643.532,Nucleotide
Adenosine triphosphate,C18H9N0O4,839.19,5.04,380.634,Lipid
Ethanol,C12H20N3O3,524.38,1.28,98.285,Neurotransmitter
Dopamine,C11H12N0O3,924.89,3.91,220.397,Carbohydrate
Glucose,C20H32N0O7,268.16,N/A,546.418,Lipid
Aspirin,C18H10N4O5,840.62,N/A,135.899,Lipid
Aspirin,C2H10N3O9,973.01,6.45,21.664,Lipid
Caffeine,C10H24N5O5,180.47,11.72,853.287,Hormone
Serotonin,C9H40N4O4,326.8,4.52,369.813,Alcohol
Adenosine triphosphate,C9H30N5O4,752.52,9.82,864.974,Neurotransmitter
Adrenaline,C1H36N4O2,146.37,4.27,859.027,Alkaloid
Adenosine triphosphate,C7H33N5O10,657.5,N/A,724.887,Lipid
Adrenaline,C20H5N0O3,285.03,8.8,306.817,Amide
Ethanol,C14H38N2O4,721.85,4.55,759.964,Nucleotide
Cholesterol,C10H24N1O9,683.87,N/A,494.502,Hormone
Dopamine,C13H34N1O5,789.43,N/A,682.114,Alkaloid
Cholesterol,C3H30N5O8,598.71,3.74,754.941,Carbohydrate
Aspirin,C20H9N1O8,870.68,1.35,172.99,Organic Compound
Ethanol,C8H24N0O0,483.27,3.69,713.144,Lipid
Urea,C20H35N2O8,206.36,11.53,862.949,Carbohydrate
Cholesterol,C12H31N4O4,555.66,13.91,103.1,Lipid
Adenosine triphosphate,C10H16N5O9,53.44,5.47,402.998,Lipid
Glucose,C11H20N1O0,458.07,N/A,626.352,Neurotransmitter
Adenosine triphosphate,C7H18N1O4,135.68,13.3,746.95,Alkaloid
Adrenaline,C13H40N1O9,672.86,N/A,589.79,Hormone
Glucose,C20H33N0O1,134.58,1.36,574.134,Amide
Adrenaline,C17H4N3O8,119.03,3.75,825.281,Alcohol
Ethanol,C8H7N1O10,657.15,6.33,596.737,Amide
Ethanol,C4H34N5O10,89.51,1.84,190.686,Amide
Aspirin,C12H23N1O1,55.33,6.29,600.82,Alcohol
Serotonin,C15H25N2O3,515.24,2.85,249.086,Alcohol
Caffeine,C8H32N2O9,881.67,3.58,970.69,Alcohol
Ethanol,C4H11N0O5,336.13,7.7,634.433,Nucleotide
Dopamine,C2H32N5O3,147.98,12.98,160.607,Organic Compound
Ethanol,C3H27N0O4,51.69,10.35,973.664,Neurotransmitter
Adenosine triphosphate,C15H1N4O0,776.87,N/A,445.395,Amide
Adenosine triphosphate,C11H6N2O5,475.74,N/A,629.618,Organic Compound
Adrenaline,C14H7N5O2,153.37,4.0,712.94,Neurotransmitter
Dopamine,C5H23N2O3,671.44,7.22,244.35,Neurotransmitter
Dopamine,C16H20N3O5,575.48,8.85,331.809,Alcohol
Adrenaline,C11H39N1O4,855.32,5.95,414.234,Lipid
Glucose,C19H32N0O10,373.96,2.96,168.794,Hormone
Cholesterol,C7H12N2O6,542.67,6.82,900.041,Nucleotide
Caffeine,C3H18N2O7,926.01,N/A,745.587,Neurotransmitter
Caffeine,C16H27N2O6,374.83,10.71,473.589,Nucleotide
Caffeine,C12H12N3O0,759.5,6.15,768.604,Lipid
Glucose,C15H22N1O4,566.79,N/A,51.056,Organic Compound
Cholesterol,C6H2N4O3,211.23,1.03,404.725,Amide
Aspirin,C7H10N0O3,163.0,7.64,377.843,Amide
Adrenaline,C5H8N2O9,646.56,7.22,318.834,Carbohydrate
Adenosine triphosphate,C17H33N4O5,287.07,3.12,371.816,Neurotransmitter
Urea,C6H27N4O2,253.79,2.39,732.234,Alcohol
Glucose,C15H8N4O2,524.58,7.62,832.149,Organic Compound
Glucose,C18H6N5O1,164.57,13.65,548.09,Alkaloid
Aspirin,C17H11N1O6,508.53,11.79,345.914,Alkaloid
Dopamine,C15H6N0O4,748.29,12.28,381.287,Nucleotide
Adenosine triphosphate,C5H8N1O5,556.61,10.4,582.054,Organic Compound
Aspirin,C17H2N0O8,295.03,2.12,299.806,Hormone
Aspirin,C2H27N2O10,810.33,1.45,246.268,Neurotransmitter
Cholesterol,C11H24N3O7,282.1,N/A,850.548,Carbohydrate
Adrenaline,C5H32N1O2,570.96,6.29,933.934,Hormone
Dopamine,C9H34N1O4,707.12,11.69,893.43,Nucleotide
Serotonin,C10H1N2O8,636.43,12.91,426.904,Lipid
Serotonin,C8H37N2O1,115.76,1.06,568.37,Neurotransmitter
Cholesterol,C7H10N0O6,995.49,2.84,699.586,Carbohydrate
Adrenaline,C11H4N5O10,286.53,13.61,206.887,Amide
Ethanol,C16H37N2O3,306.76,6.62,420.123,Hormone
Adrenaline,C19H40N2O1,286.23,1.39,900.573,Hormone
Adrenaline,C14H19N1O3,802.74,4.11,733.39,Alkaloid
Cholesterol,C4H40N0O3,789.6,9.77,466.598,Alcohol
Dopamine,C4H3N1O9,396.04,N/A,698.907,Nucleotide
Ethanol,C9H2N5O9,195.24,6.08,964.468,Amide
Serotonin,C6H15N5O9,80.72,13.2,612.203,Amide
Aspirin,C11H21N2O3,265.35,10.92,192.208,Nucleotide
Caffeine,C7H30N1O7,133.69,N/A,89.669,Amide
Adenosine triphosphate,C12H37N3O0,145.67,N/A,214.323,Lipid
Adenosine triphosphate,C20H11N1O6,55.34,6.67,308.919,Nucleotide
Adenosine triphosphate,C2H39N5O10,60.52,N/A,957.599,Amide
Adenosine triphosphate,C8H40N5O8,293.51,12.22,862.897,Carbohydrate
Cholesterol,C17H26N3O4,846.49,N/A,923.382,Organic Compound
Ethanol,C19H30N1O2,838.13,1.05,362.204,Neurotransmitter
