compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H31N4O0,539.81,3.26,27.344,Lipid
Glucose,C5H29N5O8,840.62,11.16,148.862,Amide
Serotonin,C2H24N4O1,108.77,5.01,994.315,Lipid
Adenosine triphosphate,C8H16N2O0,979.3,7.76,551.794,Alcohol
Adrenaline,C2H12N0O1,179.73,1.33,844.903,Hormone
Ethanol,C1H31N2O9,367.6,7.29,191.466,Neurotransmitter
Adrenaline,C10H30N2O3,386.22,11.17,891.583,Alcohol
Adrenaline,C2H4N1O3,815.4,12.08,334.045,Alkaloid
Dopamine,C8H24N3O2,332.83,7.15,333.081,Carbohydrate
Adenosine triphosphate,C19H36N0O5,647.71,1.83,709.907,Nucleotide
Adrenaline,C19H35N0O8,529.21,N/A,39.046,Hormone
Dopamine,C3H19N2O5,564.8,10.67,303.012,Alkaloid
Urea,C6H38N3O6,373.8,N/A,256.77,Alcohol
Caffeine,C10H35N2O0,730.6,6.58,530.223,Alkaloid
Cholesterol,C3H12N1O5,323.32,5.82,135.382,Alkaloid
Adrenaline,C17H29N1O7,255.51,4.32,974.898,Alkaloid
Adenosine triphosphate,C3H38N4O2,743.03,4.94,675.026,Nucleotide
Adrenaline,C2H21N2O5,846.58,2.04,991.041,Alcohol
Cholesterol,C15H19N0O7,345.26,3.99,969.075,Amide
Dopamine,C5H1N4O4,370.47,6.31,703.503,Amide
Cholesterol,C2H38N3O7,897.05,12.22,994.692,Amide
Caffeine,C1H16N3O10,161.24,10.24,743.532,Neurotransmitter
Serotonin,C11H37N4O9,121.57,11.04,819.834,Carbohydrate
Ethanol,C14H12N5O6,764.99,3.77,502.66,Hormone
Adenosine triphosphate,C13H14N0O4,197.18,2.0,400.145,Lipid
Ethanol,C10H36N0O1,599.84,3.18,184.026,Amide
Serotonin,C8H15N2O10,112.21,5.24,344.571,Carbohydrate
Serotonin,C3H12N2O9,731.58,2.1,565.677,Organic Compound
Glucose,C2H10N1O6,508.75,N/A,164.244,Amide
Glucose,C16H34N0O2,499.29,10.71,67.126,Amide
Cholesterol,C7H13N5O1,928.64,2.43,950.474,Nucleotide
Ethanol,C6H20N2O5,185.77,12.02,701.309,Amide
Aspirin,C4H33N2O8,87.15,11.21,985.219,Alcohol
Urea,C11H12N5O10,350.28,5.27,958.783,Hormone
Glucose,C15H14N3O7,263.16,12.78,3.793,Carbohydrate
Serotonin,C15H4N3O6,188.25,13.16,671.347,Alkaloid
Caffeine,C10H34N5O3,104.32,4.13,840.1,Amide
Dopamine,C7H9N2O3,495.22,3.93,629.914,Lipid
Adrenaline,C5H22N2O5,575.11,8.74,480.969,Organic Compound
Urea,C7H16N5O8,918.94,2.01,172.479,Hormone
Ethanol,C8H1N1O0,305.61,4.72,466.703,Hormone
Serotonin,C17H23N0O8,711.89,13.38,554.377,Organic Compound
Urea,C1H9N2O7,641.48,1.72,67.493,Organic Compound
Serotonin,C11H13N1O6,883.58,N/A,246.012,Amide
Adrenaline,C1H15N5O0,631.75,N/A,978.164,Alkaloid
Caffeine,C2H37N1O9,365.93,9.54,835.203,Carbohydrate
Aspirin,C10H6N4O4,82.41,3.59,559.717,Alkaloid
Ethanol,C3H12N3O0,94.13,3.85,188.145,Neurotransmitter
Glucose,C19H12N1O0,756.99,13.99,716.396,Hormone
Ethanol,C5H36N5O10,451.91,2.2,557.394,Nucleotide
Aspirin,C18H37N2O3,273.38,N/A,477.829,Hormone
Adenosine triphosphate,C3H27N3O3,561.43,N/A,969.366,Alkaloid
Aspirin,C15H39N5O1,646.92,3.77,531.016,Nucleotide
Urea,C9H13N4O3,281.63,10.59,953.887,Amide
Cholesterol,C2H40N4O2,112.92,8.35,615.866,Neurotransmitter
Cholesterol,C7H7N3O10,813.08,10.72,503.169,Alcohol
Urea,C6H12N4O8,435.58,9.56,54.85,Nucleotide
Adrenaline,C7H3N0O0,116.38,8.0,110.252,Alkaloid
Aspirin,C17H6N0O10,565.99,6.41,401.654,Alcohol
Urea,C1H25N0O10,290.97,4.13,327.531,Carbohydrate
Cholesterol,C4H19N3O7,362.21,1.92,406.009,Amide
Cholesterol,C12H12N2O10,119.27,9.37,10.272,Amide
Ethanol,C3H26N2O5,844.86,N/A,395.08,Organic Compound
Caffeine,C13H28N2O0,737.23,6.42,745.63,Alcohol
Adenosine triphosphate,C7H20N2O9,197.03,7.29,982.802,Alkaloid
Serotonin,C1H36N3O6,789.36,2.13,775.396,Organic Compound
Caffeine,C19H4N4O3,553.59,2.08,204.378,Hormone
Ethanol,C11H32N2O9,758.18,5.55,87.152,Carbohydrate
Adrenaline,C20H11N5O3,711.17,N/A,800.204,Alkaloid
Glucose,C16H2N1O6,235.38,N/A,297.372,Alkaloid
Adenosine triphosphate,C13H2N5O4,409.67,N/A,141.681,Amide
Aspirin,C9H9N1O4,991.58,1.93,764.108,Alkaloid
Glucose,C3H25N1O9,557.62,5.89,957.065,Neurotransmitter
Cholesterol,C15H1N0O8,634.52,2.64,808.416,Alkaloid
Caffeine,C9H6N0O0,516.44,10.11,431.214,Hormone
Urea,C11H31N1O2,257.52,N/A,292.803,Hormone
Ethanol,C7H40N4O5,188.53,N/A,100.825,Amide
Caffeine,C17H14N1O8,270.52,6.87,887.468,Nucleotide
Adrenaline,C5H1N2O1,863.54,4.92,441.735,Alkaloid
Caffeine,C14H16N3O9,604.13,12.12,300.756,Hormone
Glucose,C7H10N2O10,119.18,8.72,101.649,Lipid
Adenosine triphosphate,C2H27N5O9,442.22,10.09,915.4,Alcohol
Ethanol,C16H22N1O5,297.15,10.92,298.808,Carbohydrate
Cholesterol,C15H24N4O7,983.68,N/A,708.16,Alkaloid
Caffeine,C17H30N5O3,338.86,N/A,442.834,Lipid
Urea,C13H27N3O3,521.5,13.08,910.015,Nucleotide
Urea,C19H27N2O1,926.35,N/A,869.464,Organic Compound
Serotonin,C18H27N4O3,457.45,9.19,327.148,Amide
Adenosine triphosphate,C4H8N3O10,296.93,N/A,706.754,Organic Compound
Aspirin,C11H15N0O5,745.29,10.35,944.409,Neurotransmitter
Serotonin,C9H36N5O1,157.19,12.26,841.445,Amide
Aspirin,C19H14N1O9,968.74,1.16,572.52,Amide
Aspirin,C7H9N5O4,350.93,3.97,844.358,Organic Compound
Serotonin,C10H28N0O8,821.36,3.36,26.377,Lipid
Adenosine triphosphate,C10H30N0O3,67.31,3.27,365.943,Alkaloid
Ethanol,C8H21N2O0,827.73,N/A,513.111,Alkaloid
Glucose,C17H20N5O1,590.03,12.93,343.83,Alkaloid
Urea,C7H18N4O6,868.63,N/A,118.817,Nucleotide
Glucose,C14H6N4O1,415.75,1.14,475.967,Nucleotide
Adrenaline,C4H12N1O6,437.06,1.88,685.458,Alkaloid
Ethanol,C11H30N5O9,233.55,4.25,380.763,Amide
Serotonin,C7H30N3O6,726.27,8.57,945.069,Organic Compound
Aspirin,C6H8N4O4,774.17,N/A,424.617,Hormone
Aspirin,C14H17N0O7,367.93,N/A,794.073,Neurotransmitter
Dopamine,C8H20N4O9,538.21,9.43,337.45,Organic Compound
Adrenaline,C9H6N3O2,973.27,N/A,349.222,Amide
Glucose,C11H19N2O3,249.96,2.12,15.946,Organic Compound
Caffeine,C5H28N5O5,254.37,1.47,48.532,Lipid
Aspirin,C7H33N5O0,137.95,10.48,964.174,Neurotransmitter
Aspirin,C13H29N3O2,189.38,12.81,190.496,Amide
Ethanol,C10H33N0O5,603.56,4.14,921.975,Hormone
Cholesterol,C8H40N2O4,405.48,8.08,566.902,Alkaloid
Caffeine,C11H36N4O10,733.03,N/A,236.525,Neurotransmitter
Aspirin,C17H27N4O0,89.26,5.38,716.073,Alkaloid
Dopamine,C13H6N1O2,161.61,9.9,63.593,Nucleotide
Adrenaline,C7H34N3O8,287.97,1.54,662.657,Alcohol
Adrenaline,C5H35N0O10,82.18,4.74,939.904,Lipid
Glucose,C8H3N1O10,518.84,6.77,205.141,Alkaloid
Dopamine,C14H33N2O0,312.74,3.79,431.716,Hormone
Urea,C16H13N3O6,717.36,7.01,496.602,Alcohol
Serotonin,C7H37N5O0,746.94,11.1,560.108,Alkaloid
Aspirin,C4H9N2O8,551.16,13.89,843.103,Hormone
Dopamine,C19H38N1O2,818.11,N/A,973.874,Lipid
Glucose,C9H4N4O2,100.48,1.4,760.052,Alcohol
Glucose,C3H20N5O3,114.34,N/A,427.977,Alkaloid
Glucose,C15H16N3O4,489.78,13.25,781.1,Neurotransmitter
Ethanol,C19H15N2O9,376.34,2.12,623.923,Lipid
Cholesterol,C15H18N2O6,901.4,13.06,209.621,Neurotransmitter
Cholesterol,C14H11N1O1,108.7,4.38,819.046,Nucleotide
Dopamine,C1H29N5O6,743.81,13.33,756.244,Lipid
Caffeine,C13H34N4O4,847.69,1.56,723.526,Hormone
Caffeine,C19H15N5O3,678.99,2.92,482.494,Alcohol
Dopamine,C19H6N3O6,530.31,5.64,565.12,Alkaloid
Adenosine triphosphate,C19H13N5O8,629.94,N/A,209.982,Nucleotide
Urea,C2H7N3O10,605.74,11.05,619.81,Lipid
Dopamine,C12H34N2O3,782.16,N/A,858.676,Organic Compound
Urea,C7H36N4O0,433.42,2.96,540.505,Hormone
Glucose,C9H6N1O1,916.21,8.62,326.665,Hormone
Ethanol,C10H28N4O5,948.28,N/A,907.97,Nucleotide
Caffeine,C6H17N3O5,700.59,9.06,218.587,Alcohol
Adrenaline,C13H7N2O3,708.25,3.81,424.225,Carbohydrate
Adenosine triphosphate,C6H25N5O6,242.93,N/A,183.482,Alcohol
Dopamine,C2H28N5O0,744.98,9.96,829.653,Alcohol
Serotonin,C20H36N4O4,474.99,2.02,26.198,Alcohol
Urea,C15H28N2O10,662.49,11.98,43.221,Organic Compound
Caffeine,C10H25N0O2,405.48,4.43,364.323,Hormone
Adrenaline,C18H30N5O8,949.62,N/A,963.815,Hormone
Caffeine,C11H33N3O9,183.53,9.15,60.396,Organic Compound
Aspirin,C6H32N1O7,348.84,3.27,782.586,Organic Compound
Adrenaline,C13H2N5O4,262.52,12.91,60.36,Nucleotide
Adrenaline,C15H39N4O2,832.86,8.78,650.337,Hormone
Dopamine,C20H18N1O9,147.99,10.53,21.351,Neurotransmitter
Urea,C20H25N2O8,938.64,N/A,162.58,Lipid
Adenosine triphosphate,C19H9N3O4,262.31,8.74,684.004,Alkaloid
Urea,C17H22N3O2,790.19,13.23,877.637,Neurotransmitter
Adenosine triphosphate,C2H34N0O3,595.41,6.71,856.98,Alcohol
Serotonin,C13H36N0O3,973.27,7.13,913.404,Neurotransmitter
Serotonin,C19H37N1O0,918.11,2.63,135.623,Alcohol
Aspirin,C14H11N0O2,111.76,13.8,726.735,Carbohydrate
Caffeine,C10H14N3O4,157.71,1.58,350.958,Nucleotide
Serotonin,C7H30N5O3,285.04,N/A,518.971,Neurotransmitter
Caffeine,C19H15N2O7,932.29,13.72,669.594,Neurotransmitter
Adrenaline,C11H15N4O3,940.24,N/A,390.705,Alcohol
Cholesterol,C12H38N5O0,604.9,N/A,909.532,Alcohol
Caffeine,C2H2N2O2,731.12,13.66,830.783,Alcohol
Ethanol,C7H21N2O6,644.61,11.78,716.03,Nucleotide
Adenosine triphosphate,C14H29N1O9,960.38,5.36,56.117,Carbohydrate
Aspirin,C5H22N4O10,469.62,13.18,488.225,Lipid
Glucose,C15H35N1O5,238.25,13.04,488.074,Organic Compound
Aspirin,C2H2N0O2,893.8,7.28,483.055,Alkaloid
Aspirin,C4H31N3O4,907.97,9.74,815.58,Alcohol
Urea,C1H15N5O1,640.46,13.88,676.907,Amide
Caffeine,C17H15N5O10,486.67,N/A,921.425,Carbohydrate
Aspirin,C3H35N3O3,433.26,1.09,648.678,Alcohol
Caffeine,C3H4N3O2,735.21,3.03,381.365,Nucleotide
Urea,C7H3N4O0,168.19,2.28,336.614,Lipid
Serotonin,C12H5N4O9,690.87,4.43,134.505,Carbohydrate
Dopamine,C12H2N1O9,275.35,9.98,466.637,Carbohydrate
Aspirin,C5H34N2O4,185.8,6.16,511.61,Organic Compound
Aspirin,C2H36N5O10,273.48,12.53,337.239,Hormone
Serotonin,C20H40N0O4,655.51,N/A,935.706,Amide
Caffeine,C11H7N4O4,859.86,7.64,608.631,Carbohydrate
Urea,C20H24N5O4,82.71,N/A,214.849,Alkaloid
Adrenaline,C18H9N3O8,116.94,2.15,251.457,Alcohol
Adenosine triphosphate,C9H14N4O8,893.11,5.11,0.137,Amide
Adrenaline,C4H19N2O5,943.57,6.29,704.404,Neurotransmitter
Cholesterol,C12H16N1O1,604.65,11.23,750.853,Alkaloid
Glucose,C10H4N5O4,679.64,N/A,185.073,Carbohydrate
Adrenaline,C7H32N1O0,336.74,N/A,624.175,Alcohol
Adrenaline,C19H36N1O6,983.93,13.46,745.754,Nucleotide
Urea,C4H11N2O0,752.0,N/A,759.504,Alcohol
Glucose,C17H21N2O8,89.52,6.89,914.538,Neurotransmitter
Cholesterol,C15H19N4O1,703.56,9.91,567.313,Organic Compound
Glucose,C9H23N1O1,404.87,11.08,710.958,Amide
Dopamine,C10H40N4O9,60.12,N/A,46.256,Amide
Adenosine triphosphate,C17H38N5O5,883.62,N/A,497.916,Nucleotide
Glucose,C6H8N5O1,537.71,N/A,80.545,Alkaloid
Adrenaline,C9H40N5O5,873.04,10.09,852.504,Alkaloid
Adenosine triphosphate,C6H24N0O3,574.96,13.32,18.853,Carbohydrate
Ethanol,C11H13N2O5,230.26,10.99,576.471,Lipid
Adrenaline,C12H5N5O4,315.89,4.98,335.272,Alkaloid
Serotonin,C9H19N1O0,257.11,6.94,571.94,Amide
Caffeine,C11H20N3O3,971.99,N/A,639.606,Nucleotide
Aspirin,C18H6N3O5,79.65,3.58,828.497,Neurotransmitter
Dopamine,C18H26N4O8,233.22,N/A,733.199,Alkaloid
Ethanol,C5H29N4O9,138.13,13.98,856.551,Nucleotide
Caffeine,C12H11N5O10,58.17,3.36,169.482,Alkaloid
Ethanol,C17H11N4O9,270.62,4.0,372.945,Carbohydrate
Cholesterol,C11H18N2O10,949.88,10.34,527.151,Carbohydrate
Ethanol,C16H13N2O2,394.74,2.83,106.804,Alkaloid
Caffeine,C2H16N5O7,846.66,5.46,430.959,Lipid
Urea,C10H11N3O8,895.94,7.31,706.195,Amide
Urea,C13H20N2O10,410.51,8.49,759.855,Neurotransmitter
Glucose,C2H23N4O6,524.5,5.03,327.731,Hormone
Glucose,C10H26N0O8,782.3,11.27,796.438,Amide
Urea,C1H12N0O5,294.12,5.37,156.818,Neurotransmitter
Caffeine,C12H12N4O8,779.27,N/A,582.749,Neurotransmitter
Ethanol,C10H8N4O3,302.96,1.8,719.803,Nucleotide
Caffeine,C15H8N3O10,956.59,3.81,901.009,Alkaloid
Adenosine triphosphate,C18H37N0O6,107.02,11.48,883.961,Organic Compound
Dopamine,C14H38N3O3,657.19,N/A,896.406,Hormone
Serotonin,C16H26N2O5,58.92,3.72,400.078,Nucleotide
Adrenaline,C7H21N5O10,841.07,9.64,908.417,Neurotransmitter
Ethanol,C4H4N2O0,976.91,5.8,51.709,Alcohol
Cholesterol,C8H16N0O10,891.39,4.04,549.076,Carbohydrate
Cholesterol,C9H18N2O7,862.28,N/A,622.146,Amide
Adrenaline,C10H16N4O7,671.38,4.56,230.632,Nucleotide
Ethanol,C2H37N1O4,481.86,N/A,759.245,Lipid
Caffeine,C19H10N3O1,983.31,11.73,633.812,Carbohydrate
Dopamine,C5H9N5O10,782.84,12.26,335.209,Amide
Glucose,C7H17N5O6,600.88,12.32,917.356,Lipid
Adrenaline,C10H8N1O0,833.42,N/A,365.434,Alkaloid
Ethanol,C12H35N1O5,714.0,11.86,85.048,Organic Compound
Ethanol,C17H6N3O10,809.32,13.14,346.418,Lipid
Glucose,C4H8N5O8,565.96,10.49,936.158,Nucleotide
Serotonin,C14H6N5O4,635.45,N/A,200.401,Alcohol
Cholesterol,C14H7N1O9,978.62,6.67,885.803,Alkaloid
Caffeine,C14H1N0O10,166.07,12.63,655.84,Lipid
Serotonin,C14H18N5O4,756.16,6.14,399.152,Lipid
Adrenaline,C8H26N2O4,557.46,N/A,476.888,Hormone
Serotonin,C2H38N2O4,451.69,8.28,203.402,Carbohydrate
Urea,C12H13N0O7,831.82,2.41,878.728,Alcohol
Urea,C5H24N4O9,481.2,11.89,567.595,Nucleotide
Dopamine,C1H13N0O6,439.93,1.4,624.227,Organic Compound
Ethanol,C17H5N0O4,730.12,2.86,66.351,Neurotransmitter
Dopamine,C6H14N5O6,545.61,9.96,759.218,Hormone
Urea,C4H36N4O8,658.31,5.26,343.846,Alcohol
Adrenaline,C13H23N0O1,379.51,N/A,387.654,Nucleotide
Cholesterol,C8H20N0O7,514.21,11.47,303.043,Neurotransmitter
Ethanol,C20H2N1O1,847.54,13.71,351.777,Alkaloid
Serotonin,C9H17N2O3,805.07,12.47,307.816,Nucleotide
Ethanol,C6H19N4O6,266.12,7.2,732.272,Hormone
Serotonin,C13H33N1O1,770.03,1.83,984.593,Alcohol
Adrenaline,C17H8N3O7,245.01,13.37,465.428,Alkaloid
Serotonin,C20H25N3O7,531.15,11.99,417.8,Nucleotide
Dopamine,C15H16N0O4,764.06,11.57,950.231,Lipid
Glucose,C17H16N0O6,53.73,2.85,533.547,Organic Compound
Cholesterol,C2H19N2O6,938.58,10.16,397.817,Carbohydrate
Ethanol,C7H38N3O5,622.27,N/A,523.861,Alcohol
Adrenaline,C9H29N4O1,474.99,6.37,477.854,Alcohol
Adrenaline,C6H3N0O10,202.49,N/A,106.929,Hormone
Aspirin,C1H3N3O7,245.41,3.78,278.237,Nucleotide
Dopamine,C3H11N5O3,614.44,2.71,717.163,Lipid
Glucose,C19H35N3O2,202.32,6.43,546.468,Neurotransmitter
Urea,C16H4N1O4,243.67,10.63,916.404,Alkaloid
Cholesterol,C11H23N0O1,644.15,6.08,902.965,Carbohydrate
Cholesterol,C12H32N5O7,67.17,N/A,247.273,Nucleotide
Ethanol,C5H38N3O8,193.06,2.05,854.912,Neurotransmitter
Adrenaline,C18H40N2O1,515.94,11.35,168.04,Lipid
Dopamine,C4H14N3O2,862.46,8.9,526.34,Hormone
Ethanol,C2H34N3O9,930.4,N/A,459.315,Nucleotide
Adenosine triphosphate,C5H39N3O8,137.25,N/A,863.668,Carbohydrate
Aspirin,C9H29N5O7,202.02,12.23,431.57,Neurotransmitter
Adrenaline,C13H5N3O1,858.55,13.23,182.56,Alcohol
Adrenaline,C1H15N0O6,749.69,N/A,576.023,Carbohydrate
Cholesterol,C2H16N1O3,287.71,5.92,370.844,Alkaloid
Ethanol,C4H9N4O7,514.53,6.6,111.456,Nucleotide
Ethanol,C13H16N5O9,230.5,5.52,523.01,Neurotransmitter
Dopamine,C13H5N0O8,829.47,5.52,918.094,Alcohol
Adenosine triphosphate,C8H6N5O8,894.64,4.75,805.24,Hormone
Aspirin,C11H26N5O10,935.45,3.27,168.492,Carbohydrate
Adenosine triphosphate,C20H29N1O0,790.46,N/A,669.932,Alcohol
Adenosine triphosphate,C1H5N5O4,265.31,4.39,887.114,Amide
Cholesterol,C11H13N1O7,875.83,4.78,775.187,Lipid
Glucose,C15H9N4O0,437.44,3.9,87.643,Alkaloid
Cholesterol,C6H12N4O2,623.31,2.34,99.965,Organic Compound
Urea,C14H15N0O9,82.02,N/A,822.447,Alkaloid
Serotonin,C18H28N0O2,982.17,3.86,484.991,Alcohol
Caffeine,C4H7N0O7,913.75,N/A,510.296,Carbohydrate
Glucose,C11H4N1O6,205.95,N/A,248.469,Neurotransmitter
Urea,C1H24N3O9,219.23,10.67,357.443,Organic Compound
Glucose,C6H35N3O10,275.3,2.89,2.4,Amide
Glucose,C13H18N4O9,878.67,N/A,931.677,Lipid
Cholesterol,C11H30N5O1,124.04,N/A,391.113,Alcohol
Adrenaline,C8H14N1O7,640.18,7.08,854.638,Organic Compound
Cholesterol,C19H10N1O4,876.77,13.21,196.178,Alkaloid
Dopamine,C3H8N0O8,978.12,1.8,477.015,Hormone
Adrenaline,C11H4N0O1,245.48,1.79,22.512,Nucleotide
Aspirin,C3H21N4O5,269.13,13.36,976.957,Alcohol
Aspirin,C10H40N0O1,572.32,3.63,989.307,Lipid
Adenosine triphosphate,C4H26N4O1,386.36,11.22,657.977,Hormone
Adrenaline,C20H4N1O8,61.9,13.09,475.694,Carbohydrate
Glucose,C16H22N0O8,377.83,5.77,941.663,Carbohydrate
Dopamine,C9H39N2O3,180.64,5.93,378.294,Organic Compound
Adenosine triphosphate,C9H33N2O10,599.6,N/A,58.448,Lipid
Cholesterol,C7H3N2O2,271.47,10.42,997.775,Nucleotide
Glucose,C15H39N2O3,795.51,4.24,727.697,Alkaloid
Urea,C6H26N4O5,762.36,10.32,818.406,Alcohol
Adrenaline,C16H11N1O2,462.38,N/A,923.105,Alkaloid
Aspirin,C3H12N0O9,395.74,6.83,163.464,Organic Compound
Adenosine triphosphate,C13H25N1O10,115.14,5.57,399.901,Lipid
Ethanol,C16H24N5O7,732.58,5.29,537.994,Lipid
Adrenaline,C15H21N4O8,66.85,N/A,728.481,Hormone
Cholesterol,C19H20N2O5,624.71,6.15,516.363,Hormone
Serotonin,C18H5N3O8,141.55,9.59,520.956,Neurotransmitter
Urea,C19H10N2O8,531.77,10.11,532.158,Nucleotide
Urea,C18H36N3O1,316.44,6.06,528.507,Alcohol
Serotonin,C6H26N2O0,74.84,5.36,394.616,Lipid
Ethanol,C1H13N4O2,176.6,5.59,934.035,Amide
Urea,C9H32N0O2,834.86,10.74,383.764,Lipid
Aspirin,C19H15N4O9,693.91,1.61,460.891,Alkaloid
Adenosine triphosphate,C19H25N4O8,324.13,8.18,379.888,Nucleotide
Adrenaline,C6H14N2O3,247.79,5.43,859.172,Neurotransmitter
Glucose,C8H19N5O0,716.36,5.08,561.701,Neurotransmitter
Serotonin,C18H33N0O1,121.01,9.89,424.86,Alcohol
Glucose,C9H17N2O9,691.92,N/A,515.147,Organic Compound
Urea,C8H21N2O1,277.98,11.83,379.173,Lipid
Adrenaline,C7H31N3O6,905.9,N/A,227.773,Neurotransmitter
Serotonin,C12H24N1O9,776.81,2.31,218.084,Organic Compound
Ethanol,C15H15N1O5,253.38,12.16,542.651,Alcohol
Serotonin,C2H30N2O0,334.33,8.23,397.4,Alkaloid
Dopamine,C20H13N4O6,780.49,N/A,926.795,Carbohydrate
Caffeine,C4H12N4O5,202.15,2.38,206.416,Nucleotide
Caffeine,C10H32N4O10,576.59,13.21,278.071,Amide
Aspirin,C19H12N2O9,749.53,3.6,491.971,Neurotransmitter
Adenosine triphosphate,C2H10N4O6,390.42,9.49,401.932,Nucleotide
Adenosine triphosphate,C12H38N0O8,131.03,N/A,603.286,Neurotransmitter
Cholesterol,C1H13N2O2,457.58,11.8,467.804,Hormone
Caffeine,C3H38N0O4,973.12,13.27,471.735,Alcohol
Aspirin,C1H28N3O3,171.25,7.92,471.991,Alcohol
Aspirin,C15H13N1O9,936.29,N/A,643.414,Organic Compound
Cholesterol,C13H23N3O4,818.27,11.78,718.502,Alcohol
Aspirin,C13H12N3O3,865.87,6.01,700.12,Amide
Ethanol,C18H15N4O3,421.15,6.09,57.865,Hormone
Caffeine,C5H28N1O7,742.54,N/A,17.715,Lipid
Aspirin,C3H5N1O4,491.62,2.8,913.052,Alcohol
Cholesterol,C11H7N1O5,563.64,N/A,764.495,Nucleotide
Adenosine triphosphate,C9H19N3O5,194.76,5.19,488.278,Amide
Adenosine triphosphate,C9H3N0O0,672.11,5.43,564.164,Alkaloid
Urea,C11H7N2O10,941.07,2.08,335.335,Neurotransmitter
Aspirin,C8H18N0O5,136.12,N/A,931.121,Organic Compound
Dopamine,C7H26N4O8,993.46,N/A,485.351,Lipid
Serotonin,C2H37N3O7,302.0,1.33,870.408,Alkaloid
Ethanol,C16H24N4O3,345.76,3.94,981.468,Organic Compound
Glucose,C16H10N1O7,751.22,9.26,694.484,Alkaloid
Aspirin,C10H11N0O6,126.87,8.14,981.88,Neurotransmitter
Dopamine,C16H9N4O8,527.97,11.37,40.934,Nucleotide
Glucose,C7H12N2O7,260.33,13.16,771.041,Neurotransmitter
Cholesterol,C8H34N4O0,73.18,6.42,553.533,Organic Compound
Adrenaline,C17H32N0O2,99.58,N/A,895.616,Hormone
Cholesterol,C6H21N0O9,341.92,11.8,326.811,Lipid
Urea,C3H21N0O10,902.24,5.22,774.211,Amide
Dopamine,C1H25N3O5,352.35,3.48,84.82,Amide
Dopamine,C1H6N3O2,672.07,4.02,652.663,Alkaloid
Ethanol,C5H14N0O0,961.71,8.74,655.958,Nucleotide
Dopamine,C7H1N2O3,356.15,N/A,328.6,Amide
Ethanol,C14H28N4O1,877.3,9.08,232.977,Organic Compound
Caffeine,C18H37N2O1,568.91,8.71,763.37,Nucleotide
Serotonin,C18H26N3O2,412.87,5.24,655.809,Amide
Cholesterol,C9H39N3O7,354.04,12.74,369.517,Organic Compound
Dopamine,C5H16N4O10,273.08,4.6,122.106,Carbohydrate
Aspirin,C13H18N4O8,122.39,13.78,977.454,Lipid
Ethanol,C7H8N1O1,306.14,5.39,188.431,Nucleotide
Adrenaline,C12H15N2O6,130.09,N/A,232.269,Carbohydrate
Adenosine triphosphate,C15H27N3O8,513.03,4.34,930.159,Hormone
Urea,C8H34N1O7,574.39,13.9,787.241,Organic Compound
Glucose,C1H24N2O1,311.43,11.66,824.366,Organic Compound
Adrenaline,C16H36N3O5,349.78,7.37,41.872,Organic Compound
Adrenaline,C1H32N3O6,544.37,3.05,478.178,Organic Compound
Glucose,C5H1N2O3,611.53,10.66,627.056,Carbohydrate
Glucose,C20H15N1O3,125.45,N/A,630.793,Nucleotide
Dopamine,C4H35N4O0,427.9,11.05,773.798,Organic Compound
Adenosine triphosphate,C11H35N3O7,549.72,12.77,267.258,Hormone
Serotonin,C13H9N2O0,71.47,11.94,897.402,Carbohydrate
Ethanol,C16H15N5O1,637.74,N/A,816.631,Lipid
Glucose,C5H29N2O3,892.42,6.25,201.305,Alkaloid
Adrenaline,C12H25N4O4,743.8,7.39,707.161,Neurotransmitter
Dopamine,C3H15N2O8,745.75,13.92,293.872,Alkaloid
Cholesterol,C2H34N2O0,367.54,N/A,386.835,Organic Compound
Glucose,C3H38N0O4,190.69,2.59,329.658,Alkaloid
Adrenaline,C4H14N3O9,138.42,1.59,860.552,Lipid
Ethanol,C17H14N2O8,962.88,3.98,26.755,Alkaloid
Ethanol,C16H4N4O4,284.17,1.98,901.108,Hormone
Dopamine,C1H7N3O0,195.44,N/A,195.862,Lipid
Adenosine triphosphate,C10H31N5O3,439.12,12.78,830.959,Alcohol
Dopamine,C4H26N4O1,777.21,N/A,58.219,Carbohydrate
Adenosine triphosphate,C15H32N4O2,572.15,7.2,252.0,Nucleotide
Cholesterol,C10H27N5O2,162.29,8.95,326.675,Nucleotide
Adenosine triphosphate,C9H40N2O7,175.92,2.74,134.656,Lipid
Glucose,C7H40N5O5,869.72,12.24,695.602,Nucleotide
Dopamine,C3H19N3O5,466.1,3.57,670.378,Carbohydrate
Adenosine triphosphate,C11H17N2O8,225.95,N/A,786.522,Amide
Serotonin,C14H20N1O6,869.69,2.17,449.711,Alcohol
Adenosine triphosphate,C20H16N4O8,393.38,10.13,323.342,Alcohol
Adrenaline,C4H16N0O9,636.04,11.38,883.419,Hormone
Glucose,C19H38N5O10,205.66,4.42,517.27,Hormone
Dopamine,C12H24N3O1,144.97,6.76,275.326,Hormone
Adenosine triphosphate,C6H6N3O0,589.74,6.76,252.345,Lipid
Ethanol,C11H38N5O6,772.45,9.56,194.686,Organic Compound
Caffeine,C2H26N1O1,104.33,N/A,584.424,Amide
Urea,C17H36N1O5,464.87,5.29,105.449,Organic Compound
Cholesterol,C9H5N1O3,253.77,6.75,221.4,Nucleotide
Serotonin,C17H31N2O5,798.59,9.8,947.167,Organic Compound
