compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H16N1O5,653.63,12.1,268.307,Hormone
Adrenaline,C19H12N1O5,942.99,9.06,29.697,Amide
Glucose,C1H22N5O9,115.18,8.48,675.394,Organic Compound
Urea,C16H16N5O3,697.07,4.21,841.363,Alkaloid
Caffeine,C18H28N5O9,496.44,N/A,406.422,Lipid
Urea,C11H14N5O3,377.75,12.82,499.58,Neurotransmitter
Adenosine triphosphate,C8H12N3O6,954.94,1.56,665.626,Nucleotide
Adrenaline,C10H26N5O4,813.81,7.2,504.823,Carbohydrate
Serotonin,C15H16N5O4,89.76,N/A,170.786,Amide
Caffeine,C16H31N3O10,685.54,5.61,110.802,Nucleotide
Dopamine,C12H10N2O7,239.29,3.44,35.854,Organic Compound
Adrenaline,C2H35N3O7,419.21,2.8,909.294,Alkaloid
Adrenaline,C10H15N4O4,685.58,N/A,90.67,Lipid
Aspirin,C9H1N5O4,647.5,3.11,698.839,Nucleotide
Cholesterol,C20H21N2O1,998.12,11.38,99.222,Neurotransmitter
Aspirin,C10H34N2O6,797.9,12.05,631.139,Alkaloid
Urea,C5H5N2O7,85.32,13.09,711.004,Amide
Cholesterol,C16H1N2O6,465.79,4.96,415.342,Organic Compound
Dopamine,C8H23N0O1,713.51,2.44,53.419,Organic Compound
Cholesterol,C11H33N0O5,393.76,N/A,622.09,Amide
Adenosine triphosphate,C19H37N4O9,829.64,12.61,341.992,Amide
Aspirin,C3H5N4O9,891.91,6.96,707.218,Lipid
Caffeine,C19H2N4O4,493.58,2.83,342.149,Organic Compound
Caffeine,C2H39N2O4,883.26,9.33,653.453,Neurotransmitter
Aspirin,C19H7N2O4,662.73,9.47,141.809,Alkaloid
Serotonin,C7H14N2O10,451.29,7.27,112.202,Lipid
Ethanol,C6H39N5O9,804.14,2.27,753.252,Organic Compound
Serotonin,C13H15N0O4,795.04,5.82,942.091,Lipid
Glucose,C6H15N0O1,396.25,1.61,874.473,Carbohydrate
Serotonin,C8H5N5O8,582.52,5.99,506.833,Organic Compound
Serotonin,C2H28N1O10,804.22,1.72,285.812,Carbohydrate
Aspirin,C7H6N1O1,472.01,10.25,272.455,Lipid
Aspirin,C7H13N5O8,639.96,12.52,756.65,Carbohydrate
Adrenaline,C14H36N3O5,502.55,2.83,746.752,Nucleotide
Adenosine triphosphate,C18H30N4O9,778.58,9.45,262.503,Neurotransmitter
Caffeine,C17H19N1O9,627.73,8.28,713.609,Alcohol
Ethanol,C12H25N2O8,473.36,5.33,583.396,Organic Compound
Ethanol,C2H9N2O8,426.97,6.21,345.89,Alkaloid
Cholesterol,C6H10N3O0,959.22,1.49,56.378,Alcohol
Dopamine,C1H26N4O8,845.92,2.34,14.572,Nucleotide
Serotonin,C8H24N5O1,248.92,10.5,510.19,Lipid
Cholesterol,C18H20N4O0,409.01,12.1,529.958,Nucleotide
Aspirin,C1H33N1O9,936.02,7.71,57.035,Alcohol
Cholesterol,C1H13N5O8,783.22,1.52,552.599,Organic Compound
Ethanol,C7H34N1O4,843.23,1.89,687.109,Alkaloid
Dopamine,C11H12N2O5,867.23,2.4,769.79,Carbohydrate
Aspirin,C11H17N5O5,410.96,12.86,175.473,Organic Compound
Dopamine,C4H37N5O5,300.53,N/A,447.101,Organic Compound
Adrenaline,C14H10N1O2,511.09,7.14,217.142,Amide
Urea,C7H20N1O2,708.2,11.8,704.346,Organic Compound
Cholesterol,C17H9N5O3,157.3,6.24,357.807,Hormone
Glucose,C9H15N5O10,608.78,12.42,151.758,Neurotransmitter
Ethanol,C20H39N4O2,468.73,2.62,346.733,Hormone
Urea,C9H3N2O8,462.26,10.08,954.385,Alkaloid
Adrenaline,C7H40N1O5,844.19,6.12,553.471,Lipid
Ethanol,C10H40N5O0,398.15,N/A,18.0,Alkaloid
Urea,C20H8N2O1,735.13,4.86,329.543,Lipid
Cholesterol,C14H13N2O0,671.91,12.02,714.442,Organic Compound
Serotonin,C17H29N5O2,556.26,3.23,98.474,Carbohydrate
Caffeine,C12H6N0O7,611.93,8.84,314.494,Organic Compound
Serotonin,C6H33N4O10,163.62,4.4,231.857,Hormone
Ethanol,C20H30N5O10,736.57,N/A,789.893,Alkaloid
Glucose,C18H32N3O10,381.53,1.79,415.509,Neurotransmitter
Dopamine,C1H22N1O5,458.09,7.05,256.828,Amide
Dopamine,C2H38N5O0,598.51,1.32,379.072,Carbohydrate
Serotonin,C4H35N1O1,548.56,3.26,359.24,Lipid
Ethanol,C20H17N1O8,700.41,3.57,716.981,Amide
Cholesterol,C17H7N1O8,131.7,7.13,477.226,Alkaloid
Serotonin,C10H14N1O2,177.42,13.02,52.52,Lipid
Caffeine,C7H21N1O7,117.1,6.64,386.075,Lipid
Dopamine,C17H3N5O9,992.86,12.19,576.449,Alkaloid
Ethanol,C6H1N4O5,994.78,8.11,996.574,Nucleotide
Adenosine triphosphate,C2H35N3O10,274.94,11.46,678.039,Amide
Dopamine,C18H13N4O8,427.15,13.32,866.473,Alkaloid
Serotonin,C18H31N4O1,531.26,N/A,112.923,Carbohydrate
Glucose,C17H29N0O3,318.94,3.24,113.408,Neurotransmitter
Dopamine,C12H30N4O0,57.56,1.43,766.983,Alcohol
Adenosine triphosphate,C15H18N2O3,121.29,12.11,182.269,Neurotransmitter
Glucose,C16H11N2O10,976.62,12.61,124.915,Carbohydrate
Adenosine triphosphate,C15H34N2O5,885.7,N/A,300.597,Alcohol
Glucose,C2H8N1O5,137.16,10.63,368.476,Lipid
Dopamine,C19H8N1O3,369.42,5.93,587.502,Nucleotide
Adenosine triphosphate,C1H1N4O8,421.16,4.96,95.438,Alcohol
Cholesterol,C4H28N4O8,852.6,2.15,230.732,Alkaloid
Caffeine,C10H39N3O2,842.12,4.6,739.399,Organic Compound
Aspirin,C18H19N1O0,374.47,12.66,968.032,Hormone
Ethanol,C4H31N0O9,838.69,9.46,131.062,Alkaloid
Adrenaline,C15H33N1O10,909.04,2.21,721.601,Alcohol
Glucose,C9H34N4O0,886.3,10.71,198.56,Amide
Dopamine,C12H16N0O9,298.76,10.7,31.807,Alcohol
Adrenaline,C12H36N2O0,180.46,1.39,889.845,Nucleotide
Dopamine,C11H4N2O6,879.92,8.66,90.566,Hormone
Adrenaline,C8H8N0O2,666.83,7.22,362.9,Lipid
Urea,C17H13N2O2,781.95,N/A,852.835,Organic Compound
Adrenaline,C13H20N2O7,748.54,1.35,521.52,Lipid
Urea,C17H37N5O0,124.68,2.22,376.361,Organic Compound
Adrenaline,C13H7N5O1,955.11,N/A,34.921,Lipid
Aspirin,C11H5N2O7,357.67,3.79,154.309,Amide
Serotonin,C15H37N3O4,773.98,6.02,740.424,Nucleotide
Aspirin,C2H22N4O3,822.37,12.98,590.985,Amide
Adenosine triphosphate,C2H30N4O8,280.37,12.08,424.413,Organic Compound
Caffeine,C5H2N2O2,626.38,9.27,264.063,Carbohydrate
Dopamine,C20H36N1O7,70.08,11.02,518.171,Neurotransmitter
Aspirin,C12H31N4O1,144.48,N/A,303.994,Nucleotide
Serotonin,C5H20N4O10,612.59,9.62,305.394,Organic Compound
Dopamine,C16H35N4O9,648.19,7.12,24.526,Amide
Caffeine,C19H13N3O2,696.72,12.08,132.685,Nucleotide
Caffeine,C2H11N1O7,242.4,8.53,99.061,Alkaloid
Caffeine,C7H16N3O2,440.93,8.96,484.938,Hormone
Urea,C3H8N0O3,257.37,1.04,498.378,Neurotransmitter
Urea,C9H35N5O0,599.99,8.1,276.893,Hormone
Aspirin,C6H32N1O10,165.15,13.55,882.894,Organic Compound
Glucose,C20H29N2O10,515.94,11.35,614.101,Organic Compound
Adrenaline,C16H34N0O9,83.0,N/A,840.289,Amide
Adrenaline,C1H8N4O2,141.28,10.53,425.994,Alkaloid
Ethanol,C18H15N1O8,667.93,12.5,481.29,Alcohol
Urea,C12H12N1O1,899.82,7.89,491.487,Carbohydrate
Urea,C18H19N4O10,706.91,N/A,871.396,Hormone
Adrenaline,C10H29N1O8,887.39,10.4,76.866,Hormone
Aspirin,C14H1N3O0,823.71,6.66,36.562,Organic Compound
Adrenaline,C20H32N2O1,696.11,1.98,622.853,Nucleotide
Cholesterol,C3H7N5O2,428.95,N/A,646.73,Hormone
Serotonin,C8H39N3O0,95.5,5.25,52.797,Alcohol
Adrenaline,C16H27N1O7,86.53,6.34,862.314,Neurotransmitter
Aspirin,C15H21N0O2,460.01,3.6,783.774,Neurotransmitter
Adenosine triphosphate,C20H3N5O0,162.7,N/A,29.424,Hormone
Urea,C7H40N1O5,447.66,13.58,397.349,Carbohydrate
Adrenaline,C9H12N2O1,660.54,9.24,43.904,Alcohol
Urea,C8H12N0O1,916.2,4.68,933.839,Neurotransmitter
Adenosine triphosphate,C18H14N4O2,540.97,8.85,508.089,Organic Compound
Ethanol,C13H4N2O7,400.16,1.71,557.399,Amide
Aspirin,C16H7N0O10,447.7,2.1,189.284,Alcohol
Adrenaline,C9H8N1O4,403.1,9.33,378.01,Nucleotide
Adrenaline,C14H19N4O7,901.21,5.56,34.873,Alkaloid
Cholesterol,C3H12N4O0,738.16,11.91,124.679,Lipid
Cholesterol,C13H40N3O3,219.69,N/A,94.108,Alkaloid
Cholesterol,C10H15N0O4,802.56,7.33,481.634,Organic Compound
Caffeine,C16H24N3O8,998.02,8.57,741.523,Neurotransmitter
Caffeine,C13H1N4O8,767.83,12.81,423.954,Neurotransmitter
Cholesterol,C15H31N2O10,895.5,3.48,858.676,Amide
Dopamine,C2H15N0O2,189.45,10.03,30.59,Nucleotide
Ethanol,C12H6N2O6,720.17,5.4,305.21,Organic Compound
Glucose,C20H29N4O8,454.25,2.32,443.57,Organic Compound
Caffeine,C16H12N5O3,904.31,N/A,500.396,Carbohydrate
Ethanol,C11H36N0O5,62.72,5.59,841.369,Organic Compound
Caffeine,C15H7N3O10,742.62,3.27,862.889,Alkaloid
Caffeine,C16H18N2O2,118.09,N/A,218.288,Carbohydrate
Adrenaline,C11H19N0O9,918.93,4.6,388.244,Amide
Ethanol,C7H25N1O9,199.8,9.99,804.586,Carbohydrate
Adrenaline,C16H30N0O4,705.35,9.09,55.746,Alkaloid
Adrenaline,C13H21N4O8,181.78,N/A,225.297,Alcohol
Cholesterol,C8H1N4O9,336.25,9.85,743.061,Organic Compound
Ethanol,C19H25N4O5,859.19,1.68,530.544,Lipid
Serotonin,C18H27N4O6,459.52,N/A,671.762,Neurotransmitter
Ethanol,C1H28N2O4,952.49,6.31,452.806,Alkaloid
Ethanol,C17H2N3O1,940.33,6.55,239.978,Amide
Dopamine,C8H40N1O10,695.29,1.11,385.893,Hormone
Ethanol,C6H21N5O3,966.37,7.8,403.276,Neurotransmitter
Caffeine,C1H5N5O5,850.07,N/A,27.857,Hormone
Caffeine,C12H25N0O7,292.55,3.82,808.797,Alcohol
Urea,C11H31N1O4,381.84,9.62,813.49,Amide
Adenosine triphosphate,C17H16N2O8,525.37,N/A,209.81,Amide
Caffeine,C16H32N1O9,399.98,13.95,752.59,Alcohol
Aspirin,C2H10N3O6,467.38,1.48,593.376,Nucleotide
Caffeine,C1H18N1O6,747.48,9.35,19.715,Amide
Adrenaline,C7H25N4O5,615.43,8.02,151.953,Neurotransmitter
Adenosine triphosphate,C3H36N3O10,238.54,13.49,229.233,Neurotransmitter
Adrenaline,C2H11N0O4,895.05,4.37,716.851,Nucleotide
Cholesterol,C17H37N3O8,229.57,7.26,516.647,Nucleotide
Dopamine,C20H32N5O2,557.11,2.85,339.476,Amide
Glucose,C3H23N2O10,986.17,N/A,868.073,Neurotransmitter
Serotonin,C17H7N3O4,911.23,6.44,63.256,Lipid
Cholesterol,C9H27N5O6,622.89,1.87,254.347,Carbohydrate
Ethanol,C10H1N3O1,388.58,N/A,239.385,Lipid
Dopamine,C5H32N4O8,362.64,N/A,886.083,Alkaloid
Ethanol,C12H3N2O10,231.64,9.97,719.799,Alkaloid
Glucose,C18H4N1O5,727.12,1.05,41.432,Alcohol
Caffeine,C11H18N2O9,479.01,4.88,223.622,Carbohydrate
Adenosine triphosphate,C13H5N0O5,981.06,10.04,521.12,Neurotransmitter
Caffeine,C15H29N1O1,391.13,9.29,589.766,Lipid
Dopamine,C20H16N4O7,907.46,4.08,25.662,Alkaloid
Caffeine,C19H18N3O7,897.98,2.06,80.726,Nucleotide
Caffeine,C4H27N0O9,894.7,13.14,230.742,Carbohydrate
Dopamine,C13H24N3O5,544.15,7.13,202.358,Hormone
Adenosine triphosphate,C5H30N5O3,330.61,2.61,639.623,Nucleotide
Adrenaline,C18H40N1O8,310.93,4.43,100.237,Lipid
Adrenaline,C8H29N2O6,470.45,10.07,829.324,Carbohydrate
Adrenaline,C5H24N3O2,703.83,9.87,243.097,Nucleotide
Ethanol,C4H16N3O10,395.18,5.27,380.447,Alkaloid
Adenosine triphosphate,C19H30N1O2,623.29,1.6,98.815,Neurotransmitter
Adrenaline,C1H24N3O1,540.77,13.66,945.879,Hormone
Caffeine,C2H26N2O5,792.83,6.76,12.111,Lipid
Serotonin,C9H21N5O4,387.29,3.39,768.935,Lipid
Aspirin,C18H40N1O4,419.02,9.86,936.791,Hormone
Glucose,C11H4N4O5,412.76,4.76,312.951,Carbohydrate
Caffeine,C7H6N3O3,335.38,11.51,182.982,Hormone
Caffeine,C3H2N3O1,243.64,N/A,920.793,Hormone
Ethanol,C7H6N3O3,252.61,11.24,197.56,Lipid
Adrenaline,C1H29N4O0,651.8,8.9,675.505,Organic Compound
Adrenaline,C13H6N5O9,530.13,N/A,752.448,Hormone
Adrenaline,C5H33N0O9,736.13,5.89,115.68,Nucleotide
Dopamine,C2H5N3O6,994.95,N/A,667.472,Hormone
Glucose,C15H38N1O4,602.21,6.36,691.467,Neurotransmitter
Glucose,C1H36N5O3,969.23,5.35,455.295,Nucleotide
Glucose,C2H26N3O5,583.95,10.55,318.366,Neurotransmitter
Adrenaline,C15H8N5O2,165.09,10.19,977.603,Carbohydrate
Adrenaline,C3H40N1O3,460.4,13.93,533.806,Carbohydrate
Dopamine,C19H29N2O7,932.7,8.95,86.069,Neurotransmitter
Ethanol,C15H5N3O4,441.99,10.47,230.278,Carbohydrate
Serotonin,C19H22N3O1,57.23,11.83,669.342,Amide
Urea,C9H8N0O3,447.91,3.77,80.331,Amide
Adrenaline,C19H10N5O9,185.81,12.1,386.735,Lipid
Urea,C19H24N4O6,858.37,6.4,769.058,Alkaloid
Cholesterol,C11H37N3O9,434.82,11.98,295.672,Neurotransmitter
Aspirin,C7H26N5O1,575.74,9.17,531.851,Amide
Serotonin,C20H24N2O5,894.05,N/A,349.579,Lipid
Adrenaline,C10H28N1O6,483.78,8.95,278.379,Nucleotide
Caffeine,C18H2N3O7,502.01,2.72,264.468,Organic Compound
Urea,C14H12N3O6,244.79,6.2,797.538,Amide
Urea,C2H6N0O3,680.97,9.6,221.947,Alcohol
Serotonin,C7H31N5O9,583.33,N/A,331.924,Alcohol
Serotonin,C13H20N0O9,672.6,4.38,671.63,Amide
Adrenaline,C19H23N2O9,657.24,3.78,243.528,Alcohol
Urea,C6H37N5O4,308.12,N/A,995.426,Neurotransmitter
Cholesterol,C6H13N3O8,329.33,8.57,250.526,Nucleotide
Adrenaline,C2H18N1O6,661.78,8.85,938.434,Organic Compound
Caffeine,C14H6N0O4,956.28,10.03,147.373,Carbohydrate
Dopamine,C16H33N3O5,698.4,5.33,264.613,Alkaloid
Dopamine,C1H30N0O8,861.38,10.44,764.713,Nucleotide
Glucose,C14H12N4O7,183.05,1.58,241.947,Hormone
Adrenaline,C17H19N3O10,396.95,8.56,813.772,Alcohol
Adenosine triphosphate,C8H12N3O4,538.48,N/A,541.44,Nucleotide
Ethanol,C6H14N3O6,988.24,4.62,436.799,Neurotransmitter
Caffeine,C6H5N5O8,287.21,4.54,909.814,Organic Compound
Serotonin,C13H1N5O7,91.83,10.07,922.086,Nucleotide
Adenosine triphosphate,C2H38N4O1,444.16,4.2,415.526,Alcohol
Dopamine,C6H13N3O5,450.44,3.68,13.934,Organic Compound
Serotonin,C13H40N5O3,512.51,11.33,702.196,Alkaloid
Ethanol,C10H36N1O3,461.96,11.28,80.324,Lipid
Adenosine triphosphate,C11H25N3O5,827.53,12.05,588.389,Lipid
Serotonin,C8H19N1O3,650.96,3.86,60.136,Lipid
Aspirin,C12H9N4O7,315.86,5.0,969.28,Carbohydrate
Aspirin,C10H30N2O0,865.71,10.32,44.968,Nucleotide
Urea,C19H7N1O5,791.73,N/A,850.9,Lipid
Aspirin,C5H27N3O9,229.71,10.35,765.035,Carbohydrate
Urea,C19H4N2O10,210.74,1.43,795.801,Neurotransmitter
Urea,C6H39N3O4,667.25,N/A,188.008,Carbohydrate
Caffeine,C4H14N3O0,586.11,N/A,735.659,Lipid
Adrenaline,C12H16N3O8,693.13,1.5,679.671,Hormone
Glucose,C17H17N1O3,562.72,N/A,927.684,Alcohol
Glucose,C4H27N1O1,863.45,7.52,570.458,Alcohol
Dopamine,C14H39N1O10,978.14,8.56,663.452,Amide
Adenosine triphosphate,C4H3N3O1,347.28,4.19,338.449,Nucleotide
Glucose,C19H37N0O8,74.92,5.8,159.877,Amide
Glucose,C5H3N1O6,111.82,N/A,446.96,Lipid
Adrenaline,C4H28N2O3,496.6,7.14,158.644,Lipid
Caffeine,C11H31N3O1,348.78,4.45,41.692,Hormone
Cholesterol,C7H11N4O6,430.47,13.25,858.921,Hormone
Adenosine triphosphate,C13H27N3O9,387.94,8.53,245.135,Neurotransmitter
Cholesterol,C14H24N1O8,227.54,4.51,849.766,Nucleotide
Caffeine,C11H30N2O5,776.14,9.12,167.239,Hormone
Cholesterol,C19H34N0O8,564.4,1.81,381.439,Lipid
Glucose,C10H1N1O8,500.81,3.4,751.142,Amide
Glucose,C18H20N1O2,985.84,11.01,335.289,Carbohydrate
Dopamine,C2H7N1O0,234.63,4.63,85.091,Alkaloid
Dopamine,C15H10N0O6,763.36,1.16,800.701,Hormone
Cholesterol,C8H12N1O1,453.4,N/A,428.72,Alkaloid
Cholesterol,C3H40N3O0,288.36,11.4,708.981,Alcohol
Aspirin,C9H22N3O0,884.67,4.91,542.022,Amide
Cholesterol,C15H13N5O2,207.55,N/A,566.574,Lipid
Caffeine,C11H11N0O10,810.67,3.81,607.765,Alcohol
Serotonin,C1H20N1O10,895.63,6.81,707.476,Alkaloid
Serotonin,C4H35N2O2,182.02,6.39,402.453,Organic Compound
Adrenaline,C12H33N0O6,93.55,8.74,895.262,Carbohydrate
Urea,C6H3N2O8,424.44,13.11,638.245,Amide
Urea,C1H31N2O8,159.14,13.56,430.041,Hormone
Serotonin,C9H29N5O5,703.76,13.13,629.665,Carbohydrate
Serotonin,C10H17N2O8,977.67,3.89,345.174,Carbohydrate
Adenosine triphosphate,C19H8N4O7,476.2,11.73,654.27,Organic Compound
Serotonin,C5H22N3O6,601.11,5.57,768.988,Nucleotide
Glucose,C13H32N3O2,965.45,2.97,194.9,Neurotransmitter
Urea,C11H24N4O4,448.89,3.19,959.059,Alkaloid
Urea,C11H23N5O3,533.31,N/A,991.656,Amide
Urea,C16H2N5O10,697.12,N/A,80.787,Neurotransmitter
Cholesterol,C6H5N0O5,484.51,7.37,105.608,Nucleotide
Glucose,C6H11N4O7,454.58,N/A,243.97,Neurotransmitter
Ethanol,C8H36N2O6,314.1,7.23,497.672,Alkaloid
Urea,C19H37N3O1,67.73,4.71,148.331,Lipid
Dopamine,C15H17N2O7,354.58,N/A,903.82,Alcohol
Glucose,C7H19N0O3,536.41,8.15,660.133,Alkaloid
Adenosine triphosphate,C7H19N3O0,983.64,4.19,143.778,Nucleotide
Aspirin,C18H15N4O3,133.87,13.23,648.673,Neurotransmitter
Glucose,C9H37N3O4,442.95,4.38,156.381,Hormone
Dopamine,C12H2N3O1,224.34,13.16,27.709,Hormone
Adrenaline,C7H36N2O4,256.79,5.65,973.271,Hormone
Aspirin,C5H37N4O4,935.89,N/A,625.553,Lipid
Dopamine,C4H14N0O10,336.36,N/A,568.264,Hormone
Glucose,C12H5N1O9,346.28,6.76,496.695,Organic Compound
Serotonin,C12H27N5O7,468.69,3.72,619.524,Amide
Cholesterol,C18H38N0O6,752.44,N/A,269.478,Hormone
Dopamine,C20H27N0O6,448.52,N/A,284.874,Alcohol
Ethanol,C7H9N1O4,371.12,13.14,967.684,Amide
Adenosine triphosphate,C14H21N3O9,496.34,5.68,824.438,Neurotransmitter
Urea,C1H29N2O2,54.45,2.27,547.471,Alcohol
Ethanol,C1H10N5O10,525.26,N/A,589.017,Amide
Aspirin,C8H3N2O4,701.51,N/A,203.14,Nucleotide
Cholesterol,C18H34N3O1,957.64,3.53,480.147,Organic Compound
Urea,C12H38N4O8,871.85,11.31,245.59,Neurotransmitter
Urea,C13H25N1O4,927.26,3.41,650.429,Neurotransmitter
Caffeine,C6H3N2O10,170.1,6.99,233.059,Nucleotide
Dopamine,C11H18N3O10,895.97,13.69,377.182,Amide
Urea,C7H18N2O9,767.2,2.88,285.224,Amide
Adenosine triphosphate,C6H7N2O0,229.49,6.81,431.194,Nucleotide
Glucose,C9H7N3O8,154.23,N/A,700.63,Alcohol
Adrenaline,C19H14N3O10,569.19,5.97,721.61,Alcohol
Caffeine,C7H38N1O3,860.28,13.71,363.126,Carbohydrate
Glucose,C20H21N2O8,154.0,N/A,118.147,Organic Compound
Caffeine,C9H13N5O2,161.18,N/A,76.356,Alcohol
Ethanol,C4H5N3O9,122.49,11.08,108.05,Lipid
Caffeine,C8H3N2O3,576.99,2.38,449.335,Lipid
Ethanol,C5H19N3O0,726.3,4.5,585.47,Organic Compound
Adrenaline,C10H24N5O3,317.72,13.81,383.177,Neurotransmitter
Adrenaline,C14H9N5O4,669.47,N/A,906.116,Alkaloid
Adenosine triphosphate,C13H13N0O8,271.66,9.49,190.108,Amide
Adenosine triphosphate,C14H27N0O4,497.5,N/A,829.923,Hormone
Dopamine,C5H3N2O8,515.39,9.55,731.481,Nucleotide
Aspirin,C10H3N0O9,943.9,11.45,908.292,Alkaloid
Dopamine,C17H17N4O6,899.43,7.3,48.568,Nucleotide
Caffeine,C11H20N5O5,624.51,13.01,186.752,Amide
Dopamine,C8H28N4O5,344.33,N/A,882.783,Nucleotide
Cholesterol,C18H33N5O5,691.67,4.52,83.6,Hormone
Glucose,C1H37N0O7,986.33,5.28,413.149,Nucleotide
Adenosine triphosphate,C5H2N3O4,275.72,5.65,749.503,Alkaloid
Dopamine,C19H31N2O7,533.4,N/A,7.709,Organic Compound
Dopamine,C12H14N5O0,985.25,2.92,282.924,Alcohol
Caffeine,C14H20N3O1,648.66,13.5,641.841,Hormone
Adenosine triphosphate,C17H8N0O2,422.53,12.81,619.783,Carbohydrate
Urea,C3H6N3O4,125.3,6.96,776.914,Alkaloid
Serotonin,C17H3N1O7,791.55,11.01,37.386,Nucleotide
Aspirin,C8H20N3O0,234.39,3.7,82.726,Amide
Adrenaline,C5H28N3O0,376.77,8.3,280.307,Hormone
Caffeine,C1H13N5O7,107.57,1.69,262.675,Amide
Urea,C17H20N0O7,722.35,10.83,721.548,Lipid
Adrenaline,C13H23N5O6,979.35,3.92,378.157,Amide
Ethanol,C4H30N2O8,501.73,11.14,319.996,Alkaloid
Cholesterol,C1H28N4O8,436.23,2.47,44.354,Alcohol
Ethanol,C7H4N1O1,125.97,12.84,811.556,Lipid
Adrenaline,C15H18N1O7,286.45,13.11,719.632,Neurotransmitter
Caffeine,C13H3N3O3,673.07,N/A,709.718,Alcohol
Serotonin,C10H27N3O8,498.03,1.18,239.869,Nucleotide
Glucose,C3H9N0O8,631.75,N/A,824.979,Organic Compound
Adrenaline,C19H38N3O3,382.2,7.43,147.027,Alkaloid
Ethanol,C18H2N0O5,425.87,6.48,673.48,Neurotransmitter
Caffeine,C2H32N2O1,787.07,2.45,352.261,Hormone
Cholesterol,C17H21N3O0,523.78,2.58,638.618,Nucleotide
Aspirin,C8H38N0O8,896.0,13.04,547.37,Organic Compound
Cholesterol,C13H13N2O6,842.02,2.55,576.665,Lipid
Adenosine triphosphate,C13H37N2O0,61.43,5.19,752.86,Carbohydrate
Aspirin,C6H19N5O7,643.67,7.05,507.059,Carbohydrate
Cholesterol,C4H35N2O8,946.67,5.94,871.59,Nucleotide
Aspirin,C18H40N3O8,497.99,3.47,240.458,Nucleotide
Ethanol,C5H11N0O3,437.43,1.08,817.379,Alkaloid
Aspirin,C12H36N1O8,65.4,3.33,891.447,Carbohydrate
Aspirin,C11H38N1O6,736.49,N/A,540.399,Lipid
Serotonin,C9H36N1O0,869.8,5.78,415.43,Neurotransmitter
Dopamine,C4H29N0O10,334.78,9.44,608.852,Alkaloid
Glucose,C6H11N0O9,940.11,11.75,831.301,Hormone
Urea,C7H32N1O7,377.22,6.13,453.403,Organic Compound
Ethanol,C3H20N5O7,641.85,13.62,345.565,Nucleotide
Aspirin,C20H19N2O1,96.54,3.93,784.725,Organic Compound
Glucose,C8H8N0O0,680.48,4.31,732.596,Alcohol
Caffeine,C19H5N0O3,492.92,11.72,416.556,Alcohol
Urea,C16H13N4O9,203.68,1.53,567.537,Amide
Urea,C10H40N4O1,469.28,5.25,99.061,Alcohol
Glucose,C10H37N5O0,475.08,3.58,952.296,Amide
Urea,C12H36N1O6,971.55,N/A,58.689,Carbohydrate
Caffeine,C1H33N1O5,818.28,2.86,921.546,Alkaloid
Adenosine triphosphate,C7H38N0O1,825.52,11.59,334.471,Alkaloid
Glucose,C18H21N2O5,976.38,5.17,904.907,Amide
Urea,C14H32N4O3,402.86,4.81,285.016,Lipid
Caffeine,C8H31N2O10,413.82,5.26,24.986,Carbohydrate
Ethanol,C19H4N4O9,905.7,8.32,218.364,Amide
Dopamine,C17H11N5O4,619.29,13.58,89.737,Hormone
Caffeine,C3H32N2O4,188.48,3.9,820.071,Hormone
Dopamine,C5H21N2O1,627.93,3.51,715.867,Neurotransmitter
Serotonin,C20H3N5O9,757.22,N/A,132.296,Neurotransmitter
Glucose,C12H20N4O1,932.81,N/A,251.642,Organic Compound
Dopamine,C16H38N4O2,52.44,N/A,762.303,Neurotransmitter
Ethanol,C19H21N5O9,781.9,6.59,67.039,Nucleotide
Glucose,C13H33N2O8,830.79,6.53,863.661,Organic Compound
Dopamine,C15H5N4O7,501.56,3.21,225.553,Alkaloid
Ethanol,C10H30N0O6,294.72,5.19,228.61,Alkaloid
Adrenaline,C3H16N1O5,222.75,8.16,559.308,Amide
Caffeine,C16H35N2O7,474.53,N/A,417.326,Hormone
Aspirin,C16H12N4O1,652.64,N/A,481.297,Carbohydrate
Serotonin,C14H20N3O1,166.57,13.04,449.141,Nucleotide
Urea,C20H9N5O1,114.8,N/A,342.984,Hormone
Serotonin,C7H5N1O0,592.66,3.42,918.584,Nucleotide
Glucose,C13H34N2O6,592.03,3.63,962.476,Amide
Ethanol,C14H6N2O9,494.05,11.25,982.967,Amide
Adrenaline,C15H7N4O2,775.45,1.34,481.202,Amide
Adenosine triphosphate,C13H5N2O2,837.22,10.36,475.788,Organic Compound
Aspirin,C3H38N2O1,653.46,11.62,434.976,Nucleotide
Ethanol,C4H24N2O2,928.0,N/A,766.489,Amide
Glucose,C9H27N3O6,407.71,8.14,394.543,Hormone
Adenosine triphosphate,C10H20N0O6,976.52,1.45,786.316,Amide
Caffeine,C19H13N5O0,730.12,N/A,321.094,Lipid
Urea,C17H20N4O2,712.6,5.9,689.026,Alcohol
Aspirin,C15H13N0O1,481.64,7.58,46.772,Amide
Cholesterol,C11H16N3O2,610.06,7.07,159.346,Organic Compound
Serotonin,C8H12N0O3,286.52,N/A,299.814,Alkaloid
Caffeine,C7H4N3O8,292.61,11.53,105.111,Carbohydrate
Cholesterol,C12H13N5O0,95.8,6.59,106.925,Organic Compound
Urea,C19H6N3O1,366.9,7.64,928.01,Amide
