compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H23N1O8,110.52,9.33,522.231,Alkaloid
Glucose,C16H20N1O3,363.75,4.16,616.969,Organic Compound
Adrenaline,C6H18N5O10,112.51,13.92,185.89,Alcohol
Serotonin,C14H24N3O6,679.22,12.22,562.642,Carbohydrate
Adrenaline,C13H26N2O3,98.85,2.16,303.833,Carbohydrate
Dopamine,C15H27N3O7,959.14,5.27,648.569,Neurotransmitter
Urea,C15H27N0O0,972.53,5.38,384.292,Amide
Serotonin,C20H8N5O0,817.39,N/A,889.816,Neurotransmitter
Adrenaline,C11H10N0O6,736.48,9.06,568.787,Neurotransmitter
Dopamine,C8H5N3O5,184.31,1.72,954.012,Neurotransmitter
Glucose,C18H3N0O8,697.94,9.28,282.313,Alkaloid
Glucose,C4H31N5O3,164.25,1.15,540.255,Neurotransmitter
Aspirin,C17H16N5O7,327.98,4.74,941.576,Alcohol
Caffeine,C3H37N2O9,801.85,3.03,977.987,Lipid
Caffeine,C3H37N2O4,86.72,1.65,438.663,Alkaloid
Adrenaline,C14H18N5O8,907.91,6.41,367.909,Nucleotide
Ethanol,C10H20N0O9,464.72,12.62,770.353,Hormone
Adrenaline,C20H26N2O10,116.73,6.25,585.586,Alcohol
Adrenaline,C2H28N1O10,289.93,N/A,326.279,Neurotransmitter
Dopamine,C6H25N3O7,832.18,9.44,858.788,Alkaloid
Glucose,C7H18N3O6,151.44,N/A,260.373,Neurotransmitter
Glucose,C12H27N3O4,583.22,10.16,410.6,Neurotransmitter
Urea,C3H19N3O3,115.72,N/A,311.451,Organic Compound
Ethanol,C16H11N3O7,978.88,6.35,551.843,Lipid
Glucose,C5H31N2O9,483.42,10.72,884.572,Carbohydrate
Urea,C19H15N3O4,391.34,13.47,914.37,Hormone
Dopamine,C16H15N5O3,105.31,9.7,819.579,Nucleotide
Cholesterol,C8H12N1O8,66.07,2.38,851.088,Alcohol
Adrenaline,C14H10N0O9,745.54,6.92,591.946,Alcohol
Aspirin,C19H22N1O10,620.16,12.25,721.999,Organic Compound
Aspirin,C15H31N3O10,429.3,11.47,307.672,Organic Compound
Urea,C15H15N5O2,304.92,8.7,378.521,Alcohol
Serotonin,C2H11N0O4,248.02,10.9,965.858,Neurotransmitter
Adenosine triphosphate,C11H8N5O7,728.06,11.67,453.525,Lipid
Adenosine triphosphate,C19H18N0O5,560.48,7.54,345.594,Alkaloid
Dopamine,C19H6N5O2,433.61,3.91,519.395,Alcohol
Cholesterol,C14H19N5O3,349.28,N/A,548.212,Hormone
Adrenaline,C12H33N2O9,301.32,N/A,592.55,Nucleotide
Dopamine,C10H10N3O8,834.02,7.25,459.983,Organic Compound
Aspirin,C7H31N2O8,433.09,11.15,401.466,Hormone
Ethanol,C10H20N3O9,554.0,N/A,478.948,Neurotransmitter
Serotonin,C11H40N3O8,280.84,13.96,235.76,Carbohydrate
Glucose,C10H38N0O4,955.99,N/A,667.325,Lipid
Serotonin,C14H27N5O5,237.07,3.53,385.376,Alkaloid
Cholesterol,C15H19N4O3,584.61,5.86,968.958,Organic Compound
Dopamine,C13H35N5O1,955.17,13.63,955.66,Hormone
Dopamine,C14H32N5O6,347.09,7.16,425.192,Amide
Adenosine triphosphate,C8H32N2O4,534.83,10.44,233.935,Organic Compound
Adenosine triphosphate,C14H5N5O1,906.85,10.85,880.278,Lipid
Ethanol,C4H38N4O2,800.48,N/A,114.794,Organic Compound
Urea,C5H24N3O6,980.09,8.44,711.647,Amide
Cholesterol,C7H10N1O4,618.85,N/A,86.263,Hormone
Adrenaline,C15H6N5O2,77.97,10.51,158.29,Amide
Adrenaline,C17H10N2O6,699.43,13.17,302.592,Alcohol
Caffeine,C4H32N4O5,78.56,12.97,384.621,Neurotransmitter
Adenosine triphosphate,C5H31N0O7,474.72,7.5,833.771,Alkaloid
Ethanol,C8H35N4O10,485.68,2.04,984.739,Lipid
Adrenaline,C3H36N3O2,775.23,13.6,21.983,Alcohol
Urea,C9H37N4O3,421.14,4.5,0.109,Carbohydrate
Urea,C19H25N0O2,656.23,4.85,941.978,Nucleotide
Cholesterol,C20H30N3O2,291.5,4.73,588.31,Lipid
Aspirin,C18H21N4O10,753.32,10.71,592.382,Amide
Cholesterol,C8H18N3O4,810.55,N/A,403.144,Alcohol
Ethanol,C19H9N0O4,352.04,9.54,90.743,Carbohydrate
Ethanol,C16H10N5O9,658.23,3.46,479.05,Amide
Dopamine,C16H19N3O9,869.67,8.69,26.941,Carbohydrate
Serotonin,C16H2N2O8,626.8,2.34,663.647,Nucleotide
Adrenaline,C14H29N5O1,894.67,N/A,710.608,Alcohol
Ethanol,C13H26N4O10,484.04,13.89,868.734,Carbohydrate
Cholesterol,C5H21N4O8,316.89,1.61,846.555,Alcohol
Cholesterol,C3H28N2O3,901.71,10.25,435.363,Hormone
Urea,C5H20N3O2,554.47,N/A,844.247,Nucleotide
Adenosine triphosphate,C13H6N0O5,934.83,3.15,232.827,Hormone
Adenosine triphosphate,C14H11N0O2,646.47,11.35,529.451,Neurotransmitter
Dopamine,C3H18N3O3,239.28,6.27,43.911,Lipid
Aspirin,C1H1N4O7,595.0,13.35,732.273,Alkaloid
Ethanol,C20H1N5O1,809.87,9.42,227.617,Amide
Dopamine,C20H14N4O1,749.81,3.84,305.776,Hormone
Dopamine,C8H18N3O1,503.27,13.91,618.494,Amide
Caffeine,C12H24N3O10,575.21,7.1,730.67,Neurotransmitter
Urea,C7H17N3O7,671.79,6.89,278.02,Nucleotide
Urea,C17H1N3O4,347.48,11.28,543.843,Alcohol
Caffeine,C1H8N4O3,613.57,13.72,752.479,Hormone
Glucose,C9H17N4O8,893.99,11.61,514.898,Organic Compound
Glucose,C8H24N3O2,537.18,3.1,927.313,Nucleotide
Adrenaline,C1H11N4O4,454.6,7.7,754.728,Carbohydrate
Adenosine triphosphate,C8H33N3O4,936.73,3.84,492.143,Amide
Serotonin,C7H14N1O5,522.13,3.25,925.879,Amide
Caffeine,C20H4N2O1,844.46,6.78,325.372,Nucleotide
Adenosine triphosphate,C8H26N5O6,702.97,12.07,441.977,Alcohol
Urea,C19H24N0O5,291.83,3.44,404.734,Alcohol
Ethanol,C13H18N3O8,199.02,N/A,8.666,Hormone
Cholesterol,C13H25N1O9,571.41,13.49,108.111,Neurotransmitter
Cholesterol,C16H30N1O3,747.91,11.08,81.102,Amide
Dopamine,C11H30N1O7,452.86,7.33,726.683,Amide
Ethanol,C3H28N1O2,337.61,11.68,622.188,Alcohol
Urea,C20H19N4O7,414.73,8.8,762.73,Neurotransmitter
Adenosine triphosphate,C6H30N3O9,109.12,12.12,732.638,Organic Compound
Serotonin,C3H22N2O9,932.67,8.18,208.575,Organic Compound
Dopamine,C12H20N0O7,586.54,9.8,317.195,Nucleotide
Adrenaline,C2H30N5O0,469.97,2.87,683.022,Hormone
Adrenaline,C9H16N5O3,855.82,12.2,569.737,Hormone
Aspirin,C5H37N1O1,634.4,11.53,349.299,Hormone
Aspirin,C3H38N1O4,682.3,3.2,768.738,Nucleotide
Ethanol,C17H30N0O1,444.2,10.73,302.434,Carbohydrate
Caffeine,C20H25N2O3,708.62,6.25,117.353,Alkaloid
Aspirin,C16H30N4O3,175.26,N/A,959.653,Hormone
Serotonin,C5H39N1O1,399.43,3.86,969.201,Neurotransmitter
Aspirin,C9H24N0O9,463.17,13.54,718.394,Hormone
Glucose,C4H18N1O10,711.47,8.92,818.488,Alkaloid
Dopamine,C17H25N3O7,949.45,8.01,715.328,Carbohydrate
Urea,C14H18N3O6,596.72,5.96,855.57,Hormone
Aspirin,C2H8N2O9,61.98,5.71,975.235,Nucleotide
Urea,C1H13N2O8,916.48,4.52,987.883,Amide
Caffeine,C12H1N0O1,900.09,3.47,16.501,Alkaloid
Cholesterol,C9H23N4O9,580.15,13.74,238.941,Neurotransmitter
Cholesterol,C5H15N0O10,621.32,10.12,484.802,Nucleotide
Adenosine triphosphate,C4H40N3O8,256.93,13.35,375.775,Lipid
Cholesterol,C4H25N2O0,80.89,N/A,213.308,Alcohol
Serotonin,C18H5N5O1,197.07,5.46,732.22,Amide
Caffeine,C10H3N1O4,507.84,3.31,507.63,Lipid
Cholesterol,C13H22N5O6,88.33,N/A,934.031,Alcohol
Glucose,C13H11N4O3,454.99,1.8,27.319,Nucleotide
Cholesterol,C17H1N1O6,177.55,2.33,60.164,Alcohol
Adenosine triphosphate,C3H23N3O5,730.25,5.82,919.297,Neurotransmitter
Urea,C6H33N4O1,669.4,1.16,132.807,Alkaloid
Ethanol,C15H34N2O2,593.12,10.58,399.201,Alkaloid
Glucose,C11H11N0O5,282.35,12.42,554.995,Nucleotide
Dopamine,C8H32N2O8,81.89,9.21,272.266,Neurotransmitter
Cholesterol,C19H20N0O1,246.28,12.77,518.144,Organic Compound
Ethanol,C3H17N5O7,611.24,9.75,723.906,Alkaloid
Ethanol,C6H5N4O4,596.48,N/A,686.459,Lipid
Adrenaline,C17H19N5O6,923.17,3.31,936.289,Amide
Adenosine triphosphate,C13H36N0O5,692.29,N/A,532.459,Organic Compound
Ethanol,C8H15N3O5,159.14,7.79,63.25,Nucleotide
Serotonin,C17H1N4O5,867.52,13.41,373.713,Lipid
Dopamine,C20H13N0O3,77.29,10.81,491.503,Nucleotide
Glucose,C5H24N5O5,241.55,11.47,482.955,Carbohydrate
Caffeine,C5H14N4O5,712.63,1.7,240.992,Lipid
Serotonin,C13H10N2O3,381.54,1.76,591.445,Carbohydrate
Cholesterol,C17H25N1O9,397.36,2.39,330.367,Lipid
Urea,C14H36N2O7,356.36,10.8,881.999,Amide
Adrenaline,C13H21N0O9,376.63,N/A,755.256,Alcohol
Aspirin,C13H38N3O9,120.37,10.08,873.572,Amide
Adenosine triphosphate,C1H23N0O6,736.84,2.9,920.141,Organic Compound
Glucose,C14H16N5O9,284.71,5.76,590.184,Lipid
Aspirin,C18H14N4O7,859.0,5.3,340.535,Amide
Cholesterol,C13H9N3O10,696.24,4.94,87.903,Alcohol
Glucose,C5H29N1O0,83.06,13.11,991.044,Nucleotide
Adrenaline,C19H12N1O1,705.13,10.91,858.679,Neurotransmitter
Dopamine,C1H18N5O6,104.72,9.07,42.444,Nucleotide
Dopamine,C10H32N2O8,429.34,7.28,323.531,Alcohol
Serotonin,C1H33N4O6,52.52,8.01,565.885,Lipid
Caffeine,C6H6N4O9,172.58,3.82,671.904,Neurotransmitter
Caffeine,C13H25N1O5,137.95,6.1,411.15,Hormone
Adenosine triphosphate,C15H39N3O0,745.46,7.67,608.895,Neurotransmitter
Glucose,C18H25N5O3,109.28,11.74,871.477,Neurotransmitter
Serotonin,C18H24N4O5,312.31,10.1,977.666,Carbohydrate
Adenosine triphosphate,C12H18N1O2,306.44,2.08,68.855,Lipid
Ethanol,C5H26N4O1,142.55,N/A,607.145,Hormone
Urea,C10H29N1O1,188.87,12.13,367.909,Organic Compound
Adenosine triphosphate,C17H20N2O2,381.69,N/A,809.382,Organic Compound
Adrenaline,C12H13N1O3,623.63,4.26,858.913,Alkaloid
Ethanol,C13H26N1O8,119.12,7.06,498.928,Neurotransmitter
Caffeine,C11H31N3O3,433.32,1.93,253.13,Organic Compound
Adrenaline,C12H29N2O8,59.07,8.9,432.392,Nucleotide
Dopamine,C15H26N0O2,686.64,9.97,605.271,Nucleotide
Glucose,C14H12N3O10,304.33,9.46,542.897,Alkaloid
Aspirin,C20H40N4O0,779.47,N/A,144.499,Carbohydrate
Serotonin,C7H26N3O3,431.94,1.06,770.133,Lipid
Aspirin,C20H17N4O6,826.36,6.7,487.193,Nucleotide
Glucose,C3H11N5O0,329.81,N/A,106.259,Carbohydrate
Ethanol,C20H21N0O6,85.89,6.75,110.049,Hormone
Adrenaline,C6H11N2O7,350.15,3.86,769.049,Alkaloid
Serotonin,C7H21N4O3,887.33,6.27,227.881,Neurotransmitter
Aspirin,C13H10N1O9,718.41,4.92,720.957,Nucleotide
Glucose,C16H36N5O3,262.55,12.95,772.395,Alkaloid
Serotonin,C3H39N4O3,507.15,1.17,269.875,Alcohol
Glucose,C7H30N2O7,474.34,5.18,226.387,Neurotransmitter
Ethanol,C4H22N1O5,217.66,4.77,488.097,Organic Compound
Serotonin,C10H39N1O5,594.31,2.04,516.701,Organic Compound
Caffeine,C15H37N2O2,245.71,9.68,916.692,Lipid
Adenosine triphosphate,C15H14N5O2,785.83,4.55,668.638,Organic Compound
Serotonin,C3H24N3O5,640.55,N/A,960.522,Alkaloid
Aspirin,C4H11N0O6,410.34,1.44,13.531,Nucleotide
Adenosine triphosphate,C1H9N0O6,721.66,13.64,83.868,Neurotransmitter
Urea,C9H26N5O0,265.23,N/A,792.678,Lipid
Caffeine,C16H9N3O0,933.64,8.25,707.583,Neurotransmitter
Ethanol,C10H8N4O6,582.7,7.54,678.873,Nucleotide
Cholesterol,C15H12N0O6,958.99,11.63,968.923,Alcohol
Serotonin,C5H1N4O6,977.33,10.45,960.833,Lipid
Adenosine triphosphate,C13H17N4O0,571.5,10.2,292.855,Nucleotide
Caffeine,C1H35N2O10,247.65,N/A,782.93,Organic Compound
Cholesterol,C16H14N3O6,546.94,3.57,621.393,Hormone
Serotonin,C16H15N3O1,462.84,5.48,636.309,Alcohol
Ethanol,C2H17N3O3,524.71,2.51,287.627,Nucleotide
Glucose,C4H30N1O7,294.61,10.41,390.905,Carbohydrate
Serotonin,C14H23N4O8,664.11,12.63,807.156,Lipid
Adrenaline,C7H32N1O3,870.42,10.09,63.099,Neurotransmitter
Aspirin,C5H13N4O3,763.66,1.31,435.923,Neurotransmitter
Ethanol,C14H3N4O4,741.21,9.48,931.993,Alkaloid
Glucose,C19H21N4O7,585.93,5.42,787.433,Neurotransmitter
Aspirin,C4H8N3O9,61.78,9.71,893.432,Neurotransmitter
Aspirin,C10H1N5O9,765.09,13.12,447.884,Organic Compound
Cholesterol,C6H36N1O0,881.5,2.95,925.501,Amide
Urea,C16H18N5O10,312.19,2.95,455.27,Hormone
Dopamine,C1H5N5O5,144.44,6.59,580.487,Neurotransmitter
Urea,C13H10N3O0,865.0,N/A,671.126,Lipid
Glucose,C20H37N4O6,620.76,N/A,311.512,Nucleotide
Glucose,C20H11N4O6,449.68,3.23,995.135,Nucleotide
Glucose,C13H35N4O9,262.19,N/A,242.482,Alkaloid
Glucose,C18H14N5O10,303.86,4.55,862.625,Alcohol
Dopamine,C6H19N5O5,253.1,12.52,932.869,Alcohol
Caffeine,C8H5N0O2,297.98,N/A,700.967,Organic Compound
Serotonin,C19H18N0O4,214.19,1.84,282.268,Hormone
Glucose,C8H25N5O7,360.69,2.4,359.214,Alkaloid
Caffeine,C15H2N3O9,150.99,10.46,600.252,Neurotransmitter
Adenosine triphosphate,C9H32N5O10,673.06,8.02,891.556,Alcohol
Caffeine,C19H17N2O8,688.66,9.3,485.1,Alkaloid
Cholesterol,C5H23N1O5,959.11,13.74,710.682,Hormone
Caffeine,C3H18N2O10,82.23,N/A,945.689,Lipid
Ethanol,C1H19N0O6,778.96,8.53,579.912,Lipid
Cholesterol,C8H21N3O0,806.37,12.22,883.017,Neurotransmitter
Cholesterol,C18H7N1O0,800.27,12.65,868.694,Alkaloid
Dopamine,C1H18N1O2,793.33,6.38,856.555,Neurotransmitter
Cholesterol,C1H17N0O2,522.54,11.82,558.107,Hormone
Glucose,C3H12N3O3,376.26,1.93,917.263,Amide
Caffeine,C14H31N1O8,557.52,8.55,677.381,Alcohol
Urea,C17H36N2O6,543.92,N/A,707.722,Lipid
Adenosine triphosphate,C8H31N5O0,290.28,4.54,969.335,Hormone
Adenosine triphosphate,C2H30N1O6,714.59,7.93,937.307,Alcohol
Adrenaline,C1H1N3O5,672.79,12.99,294.036,Hormone
Serotonin,C2H21N1O0,511.12,1.32,45.285,Carbohydrate
Aspirin,C17H24N0O2,586.54,13.3,912.401,Lipid
Urea,C11H36N2O3,639.75,10.29,573.635,Organic Compound
Adenosine triphosphate,C11H34N2O1,626.66,11.65,310.733,Alcohol
Serotonin,C13H31N5O2,345.88,12.44,791.491,Nucleotide
Glucose,C2H23N0O1,82.75,6.25,926.75,Lipid
Urea,C11H39N4O2,810.21,9.29,849.493,Organic Compound
Glucose,C2H1N5O6,133.07,9.46,64.519,Nucleotide
Ethanol,C10H39N5O9,797.96,11.54,659.779,Alcohol
Dopamine,C16H28N0O4,114.62,8.06,921.684,Organic Compound
Caffeine,C6H18N2O6,857.07,13.44,493.081,Neurotransmitter
Adrenaline,C16H37N5O8,100.74,12.02,526.574,Lipid
Aspirin,C2H40N2O3,900.25,4.75,847.409,Nucleotide
Glucose,C18H18N1O10,182.04,N/A,298.674,Amide
Aspirin,C4H25N5O6,263.0,2.69,598.176,Carbohydrate
Urea,C4H13N5O7,653.61,13.85,569.145,Alkaloid
Cholesterol,C4H12N0O9,974.99,13.79,650.227,Organic Compound
Dopamine,C20H16N2O1,882.31,11.88,189.351,Neurotransmitter
Glucose,C4H29N5O9,639.18,N/A,771.869,Neurotransmitter
Aspirin,C7H6N0O10,301.82,N/A,111.742,Alkaloid
Urea,C14H7N0O0,180.6,9.75,138.169,Hormone
Adenosine triphosphate,C3H10N2O7,128.2,N/A,683.329,Nucleotide
Serotonin,C14H24N4O5,50.26,9.36,219.47,Alkaloid
Aspirin,C6H38N5O6,212.51,N/A,342.498,Lipid
Caffeine,C12H26N1O8,358.76,12.17,820.379,Alcohol
Caffeine,C15H19N3O2,883.36,N/A,49.048,Lipid
Adrenaline,C20H23N5O1,879.04,10.17,177.702,Carbohydrate
Adenosine triphosphate,C12H27N5O7,354.99,6.77,155.951,Neurotransmitter
Aspirin,C19H28N2O3,256.23,1.22,239.227,Hormone
Adenosine triphosphate,C13H39N0O3,512.28,N/A,306.711,Amide
Dopamine,C20H1N1O7,563.99,8.1,377.227,Hormone
Serotonin,C11H7N1O0,551.55,N/A,340.892,Carbohydrate
Caffeine,C19H15N0O10,696.18,13.63,317.136,Hormone
Urea,C10H6N0O8,717.37,7.08,833.421,Amide
Ethanol,C9H33N0O4,96.96,12.64,999.898,Organic Compound
Urea,C19H13N0O8,433.37,8.89,935.638,Alcohol
Cholesterol,C15H3N4O9,619.47,3.02,858.678,Alkaloid
Urea,C7H7N4O1,827.99,12.99,606.913,Alkaloid
Dopamine,C13H28N2O0,784.71,6.01,985.107,Hormone
Caffeine,C16H13N5O9,906.63,2.69,596.381,Lipid
Glucose,C11H36N2O10,857.16,N/A,132.806,Organic Compound
Aspirin,C14H20N4O9,94.52,6.84,597.111,Nucleotide
Cholesterol,C4H3N1O7,701.51,12.11,905.811,Neurotransmitter
Dopamine,C12H24N3O5,637.19,N/A,295.652,Amide
Glucose,C10H21N3O10,546.34,6.01,351.445,Hormone
Caffeine,C16H18N4O9,646.07,7.27,783.965,Hormone
Serotonin,C18H25N4O0,629.38,2.46,187.304,Nucleotide
Urea,C2H7N0O9,617.62,10.0,392.564,Alcohol
Dopamine,C17H20N2O4,865.71,N/A,20.645,Carbohydrate
Serotonin,C20H30N0O10,324.16,N/A,410.121,Hormone
Urea,C19H26N0O3,626.76,1.11,644.394,Nucleotide
Urea,C19H26N4O8,584.69,1.9,865.099,Alcohol
Serotonin,C9H15N3O2,898.7,11.81,698.983,Hormone
Adrenaline,C9H7N4O7,533.04,1.11,269.722,Nucleotide
Ethanol,C8H14N1O10,805.61,1.13,395.089,Lipid
Aspirin,C3H8N5O2,421.38,1.24,747.152,Nucleotide
Adenosine triphosphate,C8H11N4O5,944.33,N/A,793.373,Alcohol
Serotonin,C17H18N4O1,872.6,12.78,750.575,Alcohol
Adenosine triphosphate,C17H4N4O1,343.82,13.31,533.369,Alcohol
Dopamine,C12H12N1O0,105.03,5.49,161.629,Lipid
Caffeine,C4H39N1O5,301.6,4.59,579.723,Neurotransmitter
Serotonin,C4H24N5O3,627.31,13.68,444.544,Hormone
Aspirin,C16H29N5O3,515.41,7.48,180.856,Organic Compound
Adrenaline,C9H9N2O9,334.99,11.16,882.989,Organic Compound
Dopamine,C19H9N5O4,619.67,11.55,90.703,Carbohydrate
Glucose,C18H25N1O6,629.13,8.75,393.229,Alcohol
Serotonin,C4H23N2O0,956.16,12.54,169.371,Neurotransmitter
Dopamine,C12H12N1O9,919.03,9.04,889.7,Amide
Cholesterol,C12H35N2O7,493.8,N/A,889.145,Nucleotide
Aspirin,C13H17N4O1,538.75,10.78,714.168,Carbohydrate
Ethanol,C1H22N3O4,889.14,12.82,934.557,Carbohydrate
Caffeine,C10H27N5O2,321.13,2.14,683.937,Neurotransmitter
Aspirin,C16H40N0O7,631.96,N/A,356.651,Carbohydrate
Adenosine triphosphate,C13H12N5O3,843.12,1.06,588.942,Nucleotide
Aspirin,C19H23N3O7,923.35,10.39,249.682,Organic Compound
Serotonin,C16H2N1O4,913.62,3.24,7.895,Nucleotide
Ethanol,C10H27N2O6,674.48,7.36,0.511,Carbohydrate
Glucose,C18H26N3O9,573.16,13.73,649.462,Hormone
Serotonin,C20H5N3O5,513.33,2.22,306.348,Alcohol
Urea,C8H36N5O6,110.66,10.32,297.855,Carbohydrate
Adrenaline,C3H37N5O9,837.33,9.95,457.932,Alcohol
Ethanol,C15H29N5O7,557.88,13.98,679.247,Alkaloid
Cholesterol,C1H33N2O6,834.42,7.57,589.999,Alkaloid
Cholesterol,C13H18N2O6,840.15,7.2,190.189,Amide
Dopamine,C3H25N2O2,302.34,5.83,103.943,Alcohol
Serotonin,C13H6N2O10,861.22,5.24,933.191,Neurotransmitter
Adenosine triphosphate,C2H23N3O3,180.46,N/A,96.697,Hormone
Adrenaline,C11H27N2O6,490.19,7.74,69.623,Neurotransmitter
Adenosine triphosphate,C16H8N5O0,816.01,9.19,846.549,Neurotransmitter
Aspirin,C20H26N0O5,240.1,4.99,116.03,Carbohydrate
Adenosine triphosphate,C16H13N3O6,390.31,N/A,265.116,Alkaloid
Ethanol,C15H18N3O10,131.65,7.27,689.236,Amide
Caffeine,C11H36N1O3,866.62,N/A,774.396,Organic Compound
Ethanol,C13H26N1O7,108.02,4.57,54.467,Carbohydrate
Caffeine,C3H6N0O5,797.32,5.61,733.137,Nucleotide
Adrenaline,C17H16N5O4,377.36,8.8,483.821,Neurotransmitter
Aspirin,C1H6N2O1,231.95,12.49,770.041,Carbohydrate
Cholesterol,C13H33N2O1,971.52,7.34,310.301,Lipid
Serotonin,C6H14N1O5,645.27,N/A,770.308,Alcohol
Adrenaline,C19H33N1O3,636.62,8.23,929.68,Nucleotide
Ethanol,C13H29N1O10,318.97,7.41,284.02,Organic Compound
Aspirin,C13H12N0O5,905.44,2.89,420.309,Neurotransmitter
Cholesterol,C17H14N1O7,451.83,N/A,242.699,Alcohol
Glucose,C10H4N0O4,718.89,N/A,42.515,Amide
Caffeine,C13H16N3O1,694.26,7.71,69.744,Nucleotide
Glucose,C17H25N2O10,838.42,6.07,643.217,Nucleotide
Glucose,C17H29N1O1,506.56,12.06,647.914,Organic Compound
Caffeine,C7H39N0O7,761.62,4.15,890.781,Neurotransmitter
Adenosine triphosphate,C20H35N2O9,558.37,7.04,762.966,Lipid
Urea,C17H28N0O10,491.61,3.36,984.337,Nucleotide
Dopamine,C19H29N2O1,625.49,N/A,379.152,Lipid
Ethanol,C14H17N0O1,113.55,1.14,104.543,Carbohydrate
Aspirin,C2H37N0O8,726.41,9.71,860.324,Lipid
Aspirin,C3H27N3O0,995.57,3.87,985.786,Carbohydrate
Cholesterol,C7H22N0O3,983.82,N/A,258.169,Nucleotide
Serotonin,C7H27N0O6,964.84,N/A,444.077,Nucleotide
Adenosine triphosphate,C2H36N4O9,887.65,3.84,179.254,Neurotransmitter
Adenosine triphosphate,C9H1N0O3,223.58,2.01,887.155,Lipid
Ethanol,C9H19N1O4,759.92,6.49,42.223,Neurotransmitter
Ethanol,C11H10N5O7,881.01,4.61,533.64,Alcohol
Dopamine,C1H12N2O0,393.09,6.28,99.804,Lipid
Cholesterol,C16H25N2O4,640.03,5.47,296.53,Organic Compound
Cholesterol,C7H23N1O1,411.76,6.81,902.38,Hormone
Dopamine,C8H7N5O10,922.35,12.25,669.936,Alkaloid
Dopamine,C7H21N3O0,438.21,8.45,719.291,Amide
Adenosine triphosphate,C11H6N3O1,863.21,N/A,31.996,Lipid
Serotonin,C2H36N3O6,586.66,6.14,389.708,Alcohol
Ethanol,C10H9N5O1,813.68,N/A,126.752,Nucleotide
Caffeine,C6H6N3O10,775.44,N/A,184.947,Neurotransmitter
Urea,C2H28N5O7,368.74,4.22,44.003,Alkaloid
Urea,C6H30N2O8,299.23,N/A,666.868,Lipid
Urea,C8H32N3O5,537.37,N/A,854.968,Nucleotide
Urea,C14H15N0O6,195.67,12.28,904.325,Organic Compound
Serotonin,C14H24N3O9,855.82,11.15,838.833,Organic Compound
Aspirin,C4H17N0O6,406.25,12.82,989.467,Amide
Caffeine,C3H19N2O5,917.45,6.46,772.992,Nucleotide
Adenosine triphosphate,C7H16N2O2,823.41,12.65,195.744,Neurotransmitter
Glucose,C5H1N4O7,229.96,6.13,515.064,Nucleotide
Glucose,C13H27N4O6,736.04,12.97,614.103,Nucleotide
Adrenaline,C19H18N0O4,177.48,9.22,647.625,Hormone
Serotonin,C13H8N0O5,410.44,12.81,902.119,Carbohydrate
Adrenaline,C4H30N1O2,370.51,3.86,639.315,Hormone
Adenosine triphosphate,C2H27N2O6,924.11,9.42,448.627,Alkaloid
Adenosine triphosphate,C4H23N4O10,904.83,N/A,40.152,Organic Compound
Ethanol,C8H20N3O1,795.88,9.31,719.893,Carbohydrate
Adrenaline,C1H20N5O0,450.59,9.94,670.921,Hormone
Dopamine,C3H22N5O8,361.32,1.96,996.618,Alkaloid
Dopamine,C5H2N5O8,228.36,5.69,617.024,Organic Compound
Cholesterol,C4H34N5O2,240.09,9.62,812.004,Amide
Adrenaline,C10H12N0O5,412.13,N/A,294.585,Alkaloid
Ethanol,C10H10N2O10,361.0,N/A,461.123,Organic Compound
Cholesterol,C10H21N3O9,573.65,10.33,195.65,Carbohydrate
Glucose,C11H16N4O3,62.52,6.4,962.897,Neurotransmitter
Cholesterol,C14H23N4O5,583.2,7.31,504.353,Neurotransmitter
Cholesterol,C12H12N4O4,407.81,N/A,387.422,Alcohol
Caffeine,C16H22N0O4,763.23,2.8,44.96,Alkaloid
Serotonin,C13H27N4O4,202.15,2.71,905.779,Alcohol
Adrenaline,C12H14N0O4,968.77,N/A,174.318,Alkaloid
Adenosine triphosphate,C3H24N2O7,422.61,N/A,30.333,Amide
Adenosine triphosphate,C15H12N1O9,444.61,1.43,770.209,Nucleotide
Serotonin,C14H40N2O0,651.75,1.13,415.285,Amide
Adenosine triphosphate,C13H4N4O6,152.2,11.72,578.931,Nucleotide
Adrenaline,C13H13N1O1,89.95,1.95,74.658,Carbohydrate
Adenosine triphosphate,C5H37N2O7,604.73,9.54,501.581,Carbohydrate
Adrenaline,C2H9N1O6,551.25,7.57,488.936,Lipid
Serotonin,C6H28N3O5,65.93,11.04,21.671,Lipid
Dopamine,C18H13N5O1,458.98,N/A,343.163,Lipid
Ethanol,C17H37N0O1,352.57,13.66,829.014,Carbohydrate
Urea,C11H19N3O5,368.47,12.53,448.354,Nucleotide
Adrenaline,C11H1N5O7,531.2,5.8,74.592,Alkaloid
Glucose,C8H10N0O8,301.67,2.84,726.565,Nucleotide
Adenosine triphosphate,C4H20N5O9,812.24,2.77,545.02,Hormone
Urea,C9H30N2O10,711.8,N/A,760.517,Amide
Urea,C17H9N4O9,835.41,7.97,895.075,Nucleotide
Glucose,C15H11N4O8,918.47,11.34,439.058,Hormone
Glucose,C14H4N5O5,498.3,4.28,815.429,Organic Compound
Adenosine triphosphate,C17H26N1O0,549.11,11.8,466.686,Neurotransmitter
Adenosine triphosphate,C5H17N1O6,562.99,9.33,473.326,Hormone
