compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H2N5O4,341.37,9.5,590.644,Carbohydrate
Cholesterol,C3H15N1O6,963.69,13.56,406.275,Nucleotide
Serotonin,C11H33N4O9,549.1,12.09,591.392,Nucleotide
Ethanol,C5H24N0O4,120.12,5.45,560.559,Nucleotide
Caffeine,C14H15N2O1,571.42,1.98,661.609,Lipid
Aspirin,C13H25N3O5,951.05,8.63,205.478,Lipid
Adenosine triphosphate,C16H19N0O9,127.25,3.74,504.527,Carbohydrate
Glucose,C10H13N0O5,906.15,11.43,842.957,Carbohydrate
Aspirin,C18H36N1O10,971.53,9.45,979.272,Alkaloid
Serotonin,C12H26N3O5,250.81,11.61,1.413,Alkaloid
Adenosine triphosphate,C4H8N0O8,250.89,5.19,31.662,Organic Compound
Urea,C19H22N1O1,860.39,7.37,885.963,Carbohydrate
Caffeine,C12H24N2O2,820.16,1.43,577.741,Lipid
Glucose,C2H22N3O2,885.66,11.68,100.755,Amide
Caffeine,C3H8N1O5,643.08,2.9,693.423,Alcohol
Serotonin,C11H12N0O8,212.12,3.09,914.39,Lipid
Caffeine,C20H12N2O3,161.25,10.55,992.647,Alcohol
Adrenaline,C1H28N0O7,602.76,2.79,845.887,Lipid
Ethanol,C17H38N2O7,523.85,2.04,566.869,Lipid
Ethanol,C13H34N0O8,922.63,N/A,461.73,Lipid
Caffeine,C16H39N4O6,901.0,6.54,198.946,Hormone
Dopamine,C19H27N2O0,768.2,1.65,622.293,Organic Compound
Caffeine,C16H6N0O6,428.13,N/A,705.97,Hormone
Glucose,C18H17N4O10,951.58,N/A,769.97,Alkaloid
Adenosine triphosphate,C5H5N1O1,577.51,1.92,703.462,Organic Compound
Adrenaline,C5H38N3O8,403.97,N/A,151.301,Organic Compound
Serotonin,C3H30N4O1,200.44,N/A,40.559,Carbohydrate
Glucose,C1H21N4O10,349.98,10.38,76.554,Lipid
Adenosine triphosphate,C11H33N1O9,931.14,12.4,340.14,Lipid
Cholesterol,C12H17N3O8,844.39,6.09,757.667,Amide
Ethanol,C11H30N1O9,706.58,5.07,326.048,Lipid
Adenosine triphosphate,C10H28N5O0,281.11,1.88,847.295,Nucleotide
Cholesterol,C16H15N4O6,873.98,6.31,328.286,Hormone
Ethanol,C6H31N2O8,844.82,11.96,462.093,Carbohydrate
Aspirin,C20H26N3O3,900.34,N/A,804.779,Lipid
Ethanol,C20H28N2O1,633.2,10.82,327.726,Alkaloid
Ethanol,C3H9N3O7,983.03,13.25,230.138,Lipid
Serotonin,C5H20N5O10,857.71,10.67,29.931,Lipid
Urea,C4H2N5O8,521.64,7.07,867.18,Hormone
Urea,C13H29N2O9,772.37,12.7,359.308,Neurotransmitter
Dopamine,C6H6N4O7,114.76,7.55,334.965,Lipid
Urea,C5H31N2O7,110.93,7.27,261.933,Carbohydrate
Adrenaline,C5H35N1O4,495.98,13.93,408.97,Hormone
Urea,C11H36N3O1,673.37,N/A,417.899,Carbohydrate
Adenosine triphosphate,C9H4N3O9,671.3,5.28,861.194,Carbohydrate
Serotonin,C11H33N2O4,675.01,9.69,186.831,Carbohydrate
Serotonin,C17H21N4O0,712.53,2.45,111.392,Nucleotide
Dopamine,C18H3N5O7,528.62,11.65,679.637,Organic Compound
Serotonin,C4H1N1O6,343.57,13.84,914.719,Carbohydrate
Adenosine triphosphate,C14H27N1O9,264.55,10.52,401.92,Lipid
Aspirin,C1H37N3O3,289.06,1.96,278.204,Hormone
Dopamine,C17H40N5O0,689.62,N/A,530.681,Hormone
Dopamine,C13H33N4O8,252.98,N/A,955.99,Amide
Caffeine,C13H27N5O5,283.33,9.07,558.301,Amide
Dopamine,C14H22N4O0,326.4,10.07,83.454,Organic Compound
Cholesterol,C15H18N3O6,502.57,N/A,424.898,Nucleotide
Ethanol,C8H35N3O10,681.48,3.11,843.711,Hormone
Urea,C4H37N5O1,230.61,3.29,549.196,Alkaloid
Ethanol,C3H12N5O9,432.99,8.72,969.041,Amide
Adrenaline,C19H18N2O7,176.01,10.35,922.197,Hormone
Adrenaline,C3H22N1O2,210.14,9.47,768.039,Lipid
Dopamine,C14H22N1O7,924.01,7.51,106.972,Hormone
Ethanol,C16H4N2O8,111.44,6.55,745.709,Lipid
Caffeine,C11H23N5O2,821.23,N/A,689.774,Alkaloid
Serotonin,C18H32N4O0,314.89,13.37,343.977,Nucleotide
Aspirin,C15H24N3O1,401.06,13.42,760.064,Neurotransmitter
Aspirin,C10H6N1O7,198.87,3.74,440.546,Carbohydrate
Aspirin,C20H16N0O4,593.68,2.63,705.922,Nucleotide
Aspirin,C19H7N1O8,125.98,3.34,665.491,Organic Compound
Cholesterol,C1H28N1O10,283.71,4.18,535.828,Carbohydrate
Adenosine triphosphate,C14H33N0O4,806.74,N/A,804.936,Neurotransmitter
Adenosine triphosphate,C18H24N5O3,352.63,4.8,559.606,Nucleotide
Adrenaline,C14H40N2O8,694.82,3.87,451.853,Amide
Urea,C9H39N1O5,174.3,N/A,631.132,Nucleotide
Adrenaline,C6H30N3O7,94.26,3.2,409.05,Alcohol
Serotonin,C20H14N2O5,491.41,N/A,25.833,Neurotransmitter
Adrenaline,C13H27N0O9,710.84,5.52,748.044,Organic Compound
Ethanol,C13H13N1O4,249.19,1.15,676.118,Organic Compound
Ethanol,C14H19N1O1,755.1,1.99,498.114,Lipid
Ethanol,C9H10N5O2,922.41,3.32,964.794,Nucleotide
Ethanol,C14H11N2O9,689.22,8.91,980.143,Amide
Adrenaline,C19H7N4O10,86.05,6.32,623.814,Amide
Caffeine,C1H15N5O5,877.45,10.23,781.77,Nucleotide
Serotonin,C17H7N3O10,523.83,10.91,166.139,Neurotransmitter
Aspirin,C8H11N4O7,112.2,1.99,965.925,Lipid
Adrenaline,C10H32N3O7,179.67,8.17,789.545,Lipid
Adenosine triphosphate,C13H17N3O4,130.48,4.24,634.864,Hormone
Dopamine,C5H5N4O2,338.41,N/A,255.509,Amide
Aspirin,C15H17N3O9,639.1,2.89,967.253,Neurotransmitter
Aspirin,C12H17N3O3,910.56,3.54,742.06,Carbohydrate
Caffeine,C16H10N5O0,735.11,10.43,94.581,Carbohydrate
Adrenaline,C15H21N2O7,431.04,N/A,890.662,Alkaloid
Ethanol,C13H24N3O4,665.33,2.54,767.044,Organic Compound
Serotonin,C8H31N5O4,727.88,N/A,796.619,Lipid
Aspirin,C11H23N5O6,768.77,8.13,354.432,Amide
Ethanol,C8H8N0O1,949.95,2.04,723.322,Neurotransmitter
Urea,C14H2N1O10,836.73,8.04,551.994,Carbohydrate
Serotonin,C14H33N3O4,446.65,8.86,731.617,Alcohol
Ethanol,C8H24N0O8,604.43,2.02,260.752,Neurotransmitter
Adrenaline,C11H30N4O10,92.25,13.7,233.462,Nucleotide
Adrenaline,C18H38N3O4,399.36,7.14,195.902,Nucleotide
Adenosine triphosphate,C13H20N4O1,709.21,2.86,284.656,Nucleotide
Caffeine,C14H5N2O9,171.29,4.72,522.092,Organic Compound
Urea,C11H10N1O3,377.04,N/A,354.271,Carbohydrate
Serotonin,C20H21N3O7,85.11,1.69,968.402,Organic Compound
Dopamine,C3H17N2O6,691.2,1.82,243.286,Neurotransmitter
Adenosine triphosphate,C10H17N0O9,914.38,13.49,471.101,Nucleotide
Aspirin,C10H5N4O5,729.79,8.58,431.017,Amide
Dopamine,C16H28N1O8,361.62,9.41,887.81,Hormone
Caffeine,C11H11N4O8,718.31,4.33,144.573,Hormone
Adenosine triphosphate,C6H28N3O8,385.8,9.49,926.508,Hormone
Serotonin,C18H6N0O0,235.42,1.04,439.547,Nucleotide
Urea,C20H22N4O3,159.15,7.26,194.652,Nucleotide
Dopamine,C18H30N1O0,295.2,N/A,688.669,Nucleotide
Serotonin,C11H9N1O7,201.92,11.32,693.547,Organic Compound
Urea,C8H4N0O4,137.67,13.13,851.772,Carbohydrate
Caffeine,C19H11N1O9,893.31,N/A,135.485,Amide
Adenosine triphosphate,C6H28N4O10,142.28,12.79,192.62,Alkaloid
Glucose,C13H34N1O2,104.62,9.16,204.48,Lipid
Caffeine,C18H32N4O0,863.12,5.63,393.439,Amide
Adenosine triphosphate,C15H32N5O6,167.21,N/A,797.533,Alkaloid
Urea,C8H6N3O5,645.06,N/A,870.81,Carbohydrate
Adrenaline,C17H7N2O4,281.1,3.86,596.855,Alcohol
Adrenaline,C2H15N3O5,266.2,3.32,220.586,Amide
Glucose,C20H1N3O8,750.48,8.47,696.949,Organic Compound
Dopamine,C3H38N0O7,452.87,2.25,868.98,Organic Compound
Adrenaline,C16H29N2O2,404.26,13.95,788.882,Nucleotide
Dopamine,C2H12N3O2,760.72,10.32,901.454,Neurotransmitter
Urea,C18H11N1O3,277.15,6.52,351.27,Organic Compound
Aspirin,C7H16N5O5,378.5,7.17,984.858,Nucleotide
Adrenaline,C16H5N1O1,939.96,3.54,333.187,Alkaloid
Serotonin,C13H12N4O8,236.85,8.5,853.717,Alcohol
Adrenaline,C19H18N1O3,437.79,1.58,281.48,Alkaloid
Aspirin,C18H5N5O1,217.77,2.12,169.236,Lipid
Serotonin,C19H27N3O3,626.57,7.93,921.378,Amide
Glucose,C16H10N2O10,110.0,11.63,882.31,Alcohol
Serotonin,C14H32N5O2,144.64,11.91,468.491,Carbohydrate
Caffeine,C9H37N4O9,442.92,N/A,274.614,Amide
Cholesterol,C15H35N4O3,166.79,12.54,4.998,Amide
Urea,C16H32N0O9,265.42,N/A,557.83,Alkaloid
Serotonin,C2H36N3O6,184.91,6.86,329.539,Nucleotide
Ethanol,C10H13N1O8,927.0,1.75,331.012,Organic Compound
