compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H40N1O1,538.28,N/A,842.699,Organic Compound
Ethanol,C10H35N0O0,321.64,6.09,485.339,Organic Compound
Serotonin,C9H3N4O10,640.06,8.7,614.763,Lipid
Caffeine,C9H33N5O2,414.48,N/A,787.746,Alkaloid
Ethanol,C5H31N4O6,868.6,3.74,349.689,Alkaloid
Glucose,C15H18N3O7,91.46,4.1,33.466,Neurotransmitter
Adrenaline,C8H10N5O9,843.39,10.94,719.024,Nucleotide
Serotonin,C5H27N4O2,117.21,7.02,530.76,Hormone
Urea,C1H38N1O10,95.4,9.32,627.988,Carbohydrate
Ethanol,C1H25N4O5,966.12,10.05,757.046,Amide
Urea,C19H14N5O0,529.83,7.85,816.772,Hormone
Serotonin,C10H39N5O3,291.2,4.69,861.012,Amide
Cholesterol,C15H24N4O3,294.97,7.77,334.939,Amide
Ethanol,C6H29N3O5,761.98,N/A,404.327,Neurotransmitter
Ethanol,C6H12N1O10,445.52,13.03,658.151,Alcohol
Glucose,C11H40N2O6,704.1,6.83,801.865,Nucleotide
Serotonin,C7H6N2O2,109.41,5.36,619.981,Alcohol
Ethanol,C12H8N2O2,220.09,N/A,832.985,Hormone
Adenosine triphosphate,C19H28N0O2,392.75,11.12,533.272,Alcohol
Dopamine,C2H20N5O10,469.87,7.74,30.248,Hormone
Adenosine triphosphate,C1H17N2O4,125.81,3.07,253.406,Alkaloid
Urea,C7H14N5O7,943.76,7.97,804.489,Nucleotide
Cholesterol,C7H15N5O4,504.24,9.81,263.74,Organic Compound
Dopamine,C9H26N1O3,536.83,3.11,579.591,Hormone
Caffeine,C6H11N4O8,888.0,6.3,173.195,Hormone
Adenosine triphosphate,C19H36N1O3,751.97,5.62,596.549,Neurotransmitter
Ethanol,C13H33N5O9,650.38,1.59,38.585,Amide
Ethanol,C15H35N3O3,909.93,1.64,540.966,Organic Compound
Adenosine triphosphate,C11H13N5O8,835.65,2.7,454.924,Neurotransmitter
Serotonin,C3H31N0O2,204.73,3.19,166.764,Amide
Serotonin,C12H17N1O0,300.61,N/A,251.414,Organic Compound
Caffeine,C3H11N2O2,554.95,13.02,122.471,Alcohol
Ethanol,C20H33N1O2,911.18,1.57,683.674,Carbohydrate
Adrenaline,C14H8N3O1,999.17,9.1,576.993,Lipid
Glucose,C7H31N2O1,854.6,12.63,873.664,Amide
Dopamine,C18H36N5O6,588.2,11.7,844.574,Hormone
Ethanol,C6H32N1O2,72.82,8.42,600.356,Amide
Caffeine,C3H13N2O9,759.43,4.48,706.541,Alkaloid
Glucose,C15H23N3O1,487.3,7.36,97.394,Lipid
Ethanol,C3H2N5O7,926.16,1.84,572.693,Alcohol
Cholesterol,C4H35N3O0,817.17,3.22,0.223,Neurotransmitter
Serotonin,C16H12N5O9,71.44,4.97,742.079,Organic Compound
Dopamine,C17H12N2O3,192.07,4.86,549.871,Nucleotide
Urea,C4H29N2O1,64.12,11.75,461.149,Organic Compound
Cholesterol,C15H27N0O6,80.94,N/A,616.318,Nucleotide
Serotonin,C3H36N1O2,532.58,N/A,438.684,Amide
Dopamine,C9H1N3O4,671.17,3.69,840.535,Lipid
Ethanol,C1H19N3O10,776.61,2.38,663.124,Alkaloid
Ethanol,C12H4N5O0,770.92,9.07,0.273,Carbohydrate
Glucose,C14H3N3O6,712.7,7.86,435.918,Nucleotide
Aspirin,C10H20N2O8,894.35,8.18,163.842,Alcohol
Glucose,C12H34N0O7,169.41,N/A,456.361,Amide
Ethanol,C19H39N2O8,373.97,N/A,871.528,Amide
Adenosine triphosphate,C17H39N4O6,468.41,N/A,63.292,Lipid
Serotonin,C1H23N0O8,72.59,9.91,767.776,Alkaloid
Urea,C17H21N0O9,271.11,2.89,28.754,Neurotransmitter
Adenosine triphosphate,C1H29N0O0,882.07,6.13,0.48,Alcohol
Urea,C1H17N1O10,547.46,12.54,868.539,Organic Compound
Serotonin,C4H33N3O7,734.22,7.04,592.833,Alkaloid
Adrenaline,C4H12N2O0,395.82,12.76,490.989,Alkaloid
Serotonin,C1H8N0O2,454.34,5.53,709.417,Carbohydrate
Serotonin,C4H21N5O4,825.97,7.18,594.633,Nucleotide
Aspirin,C2H39N1O5,940.44,N/A,719.103,Alcohol
Adrenaline,C14H33N1O7,514.57,N/A,521.704,Neurotransmitter
Adenosine triphosphate,C3H19N2O9,579.33,N/A,800.452,Carbohydrate
Adenosine triphosphate,C10H1N0O6,828.16,7.1,31.707,Nucleotide
Ethanol,C20H5N5O0,530.94,6.26,359.808,Lipid
Aspirin,C1H11N0O6,793.52,10.23,686.897,Alcohol
Cholesterol,C3H3N3O5,363.79,9.64,76.493,Carbohydrate
Caffeine,C19H12N0O1,532.64,13.93,276.821,Neurotransmitter
Aspirin,C1H38N1O8,781.4,7.65,882.978,Amide
Aspirin,C14H13N4O7,726.94,12.83,798.218,Alcohol
Urea,C12H36N5O0,780.9,5.54,108.817,Nucleotide
Urea,C14H10N0O3,574.13,4.69,119.884,Organic Compound
Glucose,C7H20N2O2,770.53,8.25,631.649,Organic Compound
Dopamine,C7H2N2O10,982.4,7.83,219.845,Neurotransmitter
Adenosine triphosphate,C10H2N3O9,579.39,2.38,760.451,Organic Compound
Adenosine triphosphate,C7H6N0O9,595.73,3.5,571.679,Alcohol
Ethanol,C14H15N1O0,931.12,6.34,336.229,Hormone
Urea,C2H38N3O3,307.19,10.56,448.835,Hormone
Caffeine,C18H24N2O0,338.1,9.27,407.597,Nucleotide
Caffeine,C10H19N2O5,612.02,4.33,699.859,Alkaloid
Dopamine,C7H14N1O8,544.24,3.91,195.98,Nucleotide
Ethanol,C15H25N5O4,885.81,10.58,874.517,Amide
Adrenaline,C14H18N3O10,649.48,N/A,975.132,Organic Compound
Adenosine triphosphate,C17H27N3O10,302.74,11.76,303.555,Carbohydrate
Caffeine,C5H7N0O2,124.82,5.02,123.063,Alkaloid
Dopamine,C13H17N4O10,834.66,5.48,902.992,Nucleotide
Urea,C10H31N3O9,372.31,11.68,674.231,Alkaloid
Serotonin,C6H34N3O3,378.72,4.38,541.098,Lipid
Glucose,C1H29N4O1,894.67,3.96,767.46,Neurotransmitter
Cholesterol,C1H19N1O1,809.24,6.46,351.281,Organic Compound
Ethanol,C20H17N2O1,349.76,12.12,966.948,Carbohydrate
Caffeine,C14H24N1O10,692.07,N/A,385.08,Carbohydrate
Adenosine triphosphate,C14H21N3O6,226.16,8.77,903.674,Amide
Cholesterol,C3H24N4O5,397.66,N/A,423.788,Neurotransmitter
Adenosine triphosphate,C5H11N2O8,894.51,6.34,286.817,Neurotransmitter
Serotonin,C16H30N3O6,576.7,5.01,260.294,Nucleotide
Ethanol,C8H14N0O0,753.28,11.41,149.009,Amide
Urea,C10H33N1O3,340.6,1.74,64.168,Hormone
Glucose,C6H23N4O0,729.41,1.77,607.857,Nucleotide
Serotonin,C3H34N2O0,919.03,12.41,373.968,Nucleotide
Urea,C14H16N3O6,420.25,12.33,354.14,Organic Compound
Adrenaline,C18H19N1O9,480.81,6.3,618.178,Carbohydrate
Adenosine triphosphate,C9H7N1O8,508.92,6.0,186.434,Organic Compound
Adenosine triphosphate,C20H37N0O10,279.64,12.09,536.242,Alkaloid
Ethanol,C4H4N5O2,798.27,3.34,62.051,Lipid
Glucose,C5H22N4O7,157.72,N/A,993.763,Organic Compound
Glucose,C13H20N4O7,242.94,N/A,833.528,Lipid
Ethanol,C5H33N3O3,507.11,8.11,868.142,Carbohydrate
Serotonin,C8H7N5O4,580.0,1.28,842.587,Organic Compound
Caffeine,C13H19N3O5,414.36,10.12,899.149,Alcohol
Serotonin,C17H29N2O9,888.49,7.6,549.203,Alcohol
Cholesterol,C1H34N0O8,456.77,N/A,741.056,Lipid
Urea,C13H37N4O9,80.13,11.82,106.246,Nucleotide
Adenosine triphosphate,C20H20N3O3,311.14,N/A,855.031,Alkaloid
Serotonin,C13H26N5O4,705.54,4.27,382.294,Lipid
Ethanol,C17H25N2O5,991.8,2.99,795.105,Amide
Caffeine,C14H7N0O2,507.15,2.48,221.459,Nucleotide
Dopamine,C2H4N4O9,790.45,3.81,935.782,Amide
Dopamine,C19H15N5O4,995.56,9.59,623.796,Alcohol
Dopamine,C3H31N3O2,893.68,12.64,456.972,Alkaloid
Caffeine,C1H30N5O8,817.44,N/A,160.826,Nucleotide
Adrenaline,C16H30N2O10,255.34,N/A,166.296,Lipid
Adrenaline,C10H35N2O0,361.36,6.41,806.263,Hormone
Adenosine triphosphate,C15H28N0O8,148.27,9.41,24.975,Hormone
Caffeine,C2H18N2O7,685.66,N/A,852.596,Neurotransmitter
Adenosine triphosphate,C4H8N1O1,584.34,3.37,450.005,Amide
Adrenaline,C2H12N1O9,711.62,13.86,544.4,Lipid
Adenosine triphosphate,C3H13N5O10,450.54,4.05,603.986,Amide
Glucose,C6H26N5O7,317.17,N/A,23.943,Amide
Cholesterol,C5H29N2O2,250.02,4.95,392.154,Organic Compound
Urea,C9H6N2O0,482.26,10.29,467.674,Neurotransmitter
Serotonin,C4H35N0O9,690.11,7.42,895.332,Organic Compound
Serotonin,C13H40N1O7,422.15,10.82,195.392,Neurotransmitter
Urea,C2H26N3O1,785.73,5.76,532.204,Hormone
Ethanol,C19H4N0O9,302.6,5.15,218.634,Lipid
Glucose,C4H12N5O2,770.8,N/A,894.575,Amide
Urea,C7H12N0O7,408.46,N/A,60.308,Lipid
Adenosine triphosphate,C5H7N0O2,625.17,8.83,262.711,Organic Compound
Adrenaline,C19H17N4O10,641.15,4.42,574.947,Amide
Cholesterol,C12H39N4O10,652.48,13.77,829.078,Lipid
Urea,C12H28N1O0,101.59,8.35,832.838,Amide
Adrenaline,C17H14N1O6,492.8,N/A,972.596,Neurotransmitter
Serotonin,C15H40N1O6,691.14,4.67,203.682,Nucleotide
Aspirin,C16H27N2O2,511.05,4.43,961.195,Neurotransmitter
Adrenaline,C10H14N2O6,488.6,5.16,196.18,Alkaloid
Ethanol,C4H14N0O7,630.9,7.85,743.987,Lipid
Ethanol,C12H4N0O5,891.17,12.52,934.665,Organic Compound
Ethanol,C9H22N0O6,487.45,10.4,375.73,Carbohydrate
Urea,C3H13N4O1,206.87,4.01,154.201,Nucleotide
Ethanol,C15H20N5O5,454.71,10.19,62.73,Amide
Adenosine triphosphate,C1H8N4O0,623.17,N/A,799.887,Carbohydrate
Aspirin,C5H23N5O2,749.01,12.49,550.98,Alkaloid
Ethanol,C14H8N3O8,277.13,1.92,762.879,Neurotransmitter
Urea,C11H4N5O7,591.31,12.72,981.338,Hormone
Urea,C2H32N3O5,345.2,N/A,422.551,Carbohydrate
Caffeine,C1H30N4O2,399.79,13.09,547.372,Neurotransmitter
Glucose,C2H9N0O1,676.13,11.72,995.266,Carbohydrate
Cholesterol,C5H4N2O6,238.45,N/A,406.785,Neurotransmitter
Dopamine,C6H5N0O1,479.17,11.37,219.591,Alcohol
Glucose,C3H30N3O4,575.9,5.23,836.847,Hormone
Urea,C9H22N3O2,889.15,2.96,311.86,Lipid
Serotonin,C9H18N2O4,607.21,12.43,722.529,Hormone
Dopamine,C13H3N5O4,534.97,8.08,64.765,Amide
Cholesterol,C9H13N5O10,262.63,7.72,838.161,Amide
Adrenaline,C11H16N5O4,241.03,12.33,540.613,Hormone
Adrenaline,C8H16N5O2,480.63,10.98,555.541,Nucleotide
Adrenaline,C9H19N1O6,269.77,10.7,684.424,Alcohol
Cholesterol,C9H10N5O10,530.18,7.75,511.25,Neurotransmitter
Dopamine,C2H11N1O10,844.71,N/A,828.461,Lipid
Glucose,C9H12N2O6,886.69,N/A,566.104,Hormone
Adenosine triphosphate,C19H16N4O0,580.91,1.6,750.497,Alcohol
Glucose,C6H7N3O1,823.24,10.23,363.346,Nucleotide
Serotonin,C3H36N0O4,679.34,3.77,634.865,Amide
Glucose,C9H10N3O4,79.17,8.08,794.209,Amide
Dopamine,C5H23N3O2,342.79,11.71,32.023,Nucleotide
Glucose,C6H23N1O0,789.09,12.26,404.923,Hormone
Glucose,C4H11N3O10,426.22,6.3,158.091,Neurotransmitter
Aspirin,C15H34N0O8,67.13,11.35,18.453,Amide
Caffeine,C1H13N2O7,854.87,9.29,201.023,Nucleotide
Cholesterol,C16H10N2O10,637.32,2.92,362.051,Alkaloid
Aspirin,C15H8N1O1,106.7,4.33,320.657,Organic Compound
Adenosine triphosphate,C14H2N3O4,641.64,1.86,486.354,Amide
Glucose,C12H21N4O7,789.24,4.78,611.907,Organic Compound
Cholesterol,C6H17N2O0,589.11,N/A,873.534,Nucleotide
Adenosine triphosphate,C11H38N4O10,669.35,9.14,62.097,Neurotransmitter
Serotonin,C1H4N2O10,398.1,10.2,731.083,Carbohydrate
Aspirin,C3H33N0O9,578.68,5.17,207.965,Amide
Cholesterol,C10H20N3O3,280.72,12.86,428.762,Amide
Caffeine,C19H2N3O4,213.36,12.18,458.551,Alkaloid
Dopamine,C6H7N4O3,876.54,4.89,594.493,Carbohydrate
Urea,C16H16N1O5,957.36,N/A,784.402,Amide
Dopamine,C1H2N1O1,802.18,5.21,56.304,Lipid
Dopamine,C14H33N0O6,371.67,12.0,335.278,Alcohol
Serotonin,C2H14N5O1,788.46,2.3,486.871,Organic Compound
Dopamine,C15H12N0O0,278.08,9.2,624.829,Neurotransmitter
Cholesterol,C19H20N4O2,921.99,5.6,880.864,Carbohydrate
Adenosine triphosphate,C9H38N0O2,887.58,N/A,133.83,Lipid
Cholesterol,C6H7N5O3,891.71,2.83,770.259,Lipid
Glucose,C17H36N0O10,238.02,9.66,651.83,Lipid
Cholesterol,C16H38N1O10,808.43,3.54,224.102,Neurotransmitter
Cholesterol,C3H14N3O6,696.38,N/A,29.793,Hormone
Serotonin,C6H26N0O1,759.4,2.31,608.169,Lipid
Aspirin,C10H33N5O6,142.63,8.28,616.943,Amide
Cholesterol,C8H2N2O5,978.28,10.1,252.393,Alcohol
Serotonin,C6H14N3O2,976.15,1.74,110.68,Alcohol
Urea,C4H30N4O8,679.41,13.17,79.589,Carbohydrate
Caffeine,C16H28N1O4,439.75,10.05,594.937,Carbohydrate
Glucose,C7H27N0O0,259.35,N/A,981.74,Lipid
Adenosine triphosphate,C8H31N2O8,911.69,N/A,716.417,Lipid
Urea,C5H4N2O9,513.53,7.77,219.855,Carbohydrate
Ethanol,C15H38N3O8,785.75,8.77,804.301,Neurotransmitter
Adrenaline,C9H6N3O8,722.04,N/A,706.15,Amide
Serotonin,C4H2N5O3,309.89,2.83,834.977,Hormone
Serotonin,C7H40N4O10,931.97,13.39,993.566,Alkaloid
Glucose,C3H36N1O7,863.75,10.36,837.75,Alcohol
Adrenaline,C9H34N1O8,835.44,6.27,187.362,Alkaloid
Ethanol,C19H7N5O8,555.84,1.18,560.421,Hormone
Urea,C4H8N3O3,646.0,5.9,418.333,Lipid
Aspirin,C9H18N3O10,781.18,10.14,836.015,Carbohydrate
Urea,C9H27N2O0,85.66,N/A,616.232,Neurotransmitter
Adenosine triphosphate,C9H17N4O6,868.92,12.07,867.012,Carbohydrate
Cholesterol,C8H39N3O0,951.74,12.95,228.123,Amide
Dopamine,C2H2N5O4,309.22,5.94,890.565,Lipid
Adrenaline,C16H2N5O1,628.14,11.12,684.084,Alcohol
Cholesterol,C19H26N0O4,359.9,N/A,551.159,Lipid
Aspirin,C10H38N3O4,164.16,9.42,923.557,Amide
Serotonin,C18H25N4O1,427.95,6.82,358.674,Alkaloid
Aspirin,C8H33N3O1,887.45,12.06,702.111,Neurotransmitter
Adrenaline,C4H26N3O10,725.26,5.69,555.976,Alkaloid
Dopamine,C16H36N5O0,448.84,N/A,108.075,Hormone
Urea,C2H23N1O9,752.76,7.18,567.334,Alkaloid
Caffeine,C13H34N0O3,75.24,10.48,308.196,Amide
Ethanol,C13H28N3O10,164.56,10.35,808.059,Lipid
Adrenaline,C11H13N5O10,589.67,N/A,16.526,Nucleotide
Glucose,C3H35N5O0,112.99,3.54,163.387,Hormone
Aspirin,C20H29N0O10,102.36,N/A,569.648,Amide
Aspirin,C20H7N1O2,918.47,10.25,778.951,Hormone
Adrenaline,C10H6N2O5,367.24,N/A,442.319,Alcohol
Serotonin,C14H30N4O8,52.08,4.44,8.713,Alkaloid
Serotonin,C8H9N2O3,573.09,12.78,598.067,Organic Compound
Caffeine,C1H22N4O1,207.37,1.6,515.462,Carbohydrate
Adrenaline,C1H30N1O0,722.24,4.05,828.083,Lipid
Ethanol,C18H11N2O9,928.35,11.91,766.419,Alkaloid
Cholesterol,C17H40N2O9,937.7,1.38,648.886,Nucleotide
Caffeine,C10H16N0O4,351.23,12.6,6.518,Nucleotide
Adrenaline,C10H14N0O2,497.64,N/A,749.829,Carbohydrate
Caffeine,C7H7N4O8,585.55,12.64,537.063,Organic Compound
Serotonin,C3H22N1O8,651.08,4.28,880.654,Amide
Ethanol,C12H5N1O6,158.43,2.12,238.298,Alkaloid
Aspirin,C17H10N4O2,411.45,5.8,372.948,Carbohydrate
Aspirin,C19H37N3O7,318.33,5.08,249.548,Nucleotide
Urea,C19H40N4O5,110.66,5.19,626.7,Lipid
Serotonin,C18H33N3O8,237.0,10.51,646.9,Alkaloid
Aspirin,C11H2N2O0,229.79,13.62,924.726,Neurotransmitter
Cholesterol,C17H24N5O3,788.45,2.5,615.947,Organic Compound
Aspirin,C12H25N5O9,331.57,11.79,677.305,Alcohol
Urea,C7H17N3O7,736.36,N/A,922.954,Alkaloid
Serotonin,C2H32N5O5,907.69,10.44,313.154,Hormone
Aspirin,C17H1N5O0,177.52,12.43,551.055,Nucleotide
Caffeine,C13H34N2O5,496.44,3.82,609.657,Nucleotide
Dopamine,C15H14N1O5,213.75,4.01,276.224,Nucleotide
Adrenaline,C5H5N4O3,968.72,8.39,977.55,Carbohydrate
Caffeine,C20H29N5O0,365.81,5.77,790.987,Organic Compound
Urea,C12H24N0O2,181.08,N/A,578.474,Carbohydrate
Cholesterol,C11H30N0O5,440.34,6.61,761.819,Amide
Glucose,C11H2N4O5,63.74,N/A,678.544,Hormone
Adrenaline,C7H26N1O5,534.47,4.84,22.085,Alcohol
Caffeine,C15H36N2O3,107.54,N/A,682.749,Alkaloid
Serotonin,C15H26N2O9,725.93,2.57,254.38,Neurotransmitter
Adrenaline,C4H12N4O0,56.79,13.68,578.111,Amide
Ethanol,C13H34N0O7,510.89,1.14,187.476,Alkaloid
Adenosine triphosphate,C12H20N3O5,548.32,N/A,337.001,Amide
Cholesterol,C3H35N0O6,589.65,11.1,847.907,Lipid
Adrenaline,C3H24N4O6,176.18,2.23,545.747,Amide
Serotonin,C7H33N5O2,643.65,13.78,440.032,Neurotransmitter
Aspirin,C6H3N0O1,661.8,3.6,670.587,Hormone
Dopamine,C4H15N5O8,699.82,N/A,288.665,Lipid
Adenosine triphosphate,C6H34N4O7,312.09,13.87,222.047,Organic Compound
Adrenaline,C5H1N5O0,905.29,3.51,18.141,Hormone
Cholesterol,C2H27N3O9,282.15,13.18,987.251,Hormone
Urea,C18H32N0O7,807.87,N/A,676.131,Carbohydrate
Adenosine triphosphate,C9H14N1O0,403.35,7.55,56.544,Hormone
Caffeine,C9H6N4O10,81.18,5.06,729.753,Nucleotide
Caffeine,C3H6N3O6,933.1,N/A,761.118,Amide
Adrenaline,C20H19N5O3,674.64,N/A,548.349,Organic Compound
Glucose,C8H15N3O6,903.79,13.95,741.931,Hormone
Dopamine,C4H25N2O9,939.21,11.08,227.968,Nucleotide
Dopamine,C14H9N0O0,582.32,3.37,643.162,Alkaloid
Glucose,C2H12N2O1,498.36,9.06,252.711,Lipid
Aspirin,C7H40N4O5,312.95,13.14,183.442,Lipid
Glucose,C4H39N3O3,460.11,N/A,393.04,Organic Compound
Urea,C16H15N2O6,387.64,4.53,561.205,Hormone
Aspirin,C9H32N5O5,59.29,N/A,923.558,Carbohydrate
Adrenaline,C18H40N2O9,217.72,10.21,695.291,Amide
Adenosine triphosphate,C14H12N4O9,616.5,N/A,126.565,Nucleotide
Serotonin,C9H30N1O1,880.14,10.92,91.362,Hormone
Cholesterol,C13H38N0O9,83.66,N/A,800.32,Alcohol
Ethanol,C10H37N0O9,122.18,N/A,463.489,Alkaloid
Dopamine,C18H26N1O6,610.63,N/A,980.795,Alcohol
Caffeine,C1H2N1O8,902.57,N/A,911.221,Lipid
Aspirin,C20H6N5O4,272.47,11.43,142.483,Neurotransmitter
Adenosine triphosphate,C10H16N4O6,420.88,6.07,616.621,Carbohydrate
Caffeine,C4H23N4O6,645.71,9.84,530.364,Hormone
Urea,C15H11N1O1,673.15,N/A,369.166,Nucleotide
Aspirin,C6H15N2O5,864.26,8.83,762.119,Lipid
Urea,C6H35N2O9,660.89,9.42,469.278,Lipid
Aspirin,C7H29N3O5,534.83,11.62,482.552,Organic Compound
Urea,C8H12N1O6,740.14,N/A,799.24,Alkaloid
Caffeine,C14H18N0O10,341.46,10.32,625.858,Hormone
Adenosine triphosphate,C19H3N4O2,570.63,12.65,305.017,Alkaloid
Glucose,C8H3N1O9,82.89,7.39,161.881,Carbohydrate
Adrenaline,C14H8N5O6,485.42,9.41,507.41,Amide
Urea,C12H24N3O9,96.55,5.99,392.707,Lipid
Caffeine,C5H19N1O10,526.79,3.27,546.511,Amide
Adenosine triphosphate,C6H26N3O9,137.21,6.85,911.349,Lipid
Glucose,C5H36N3O2,322.13,13.73,483.341,Amide
Adenosine triphosphate,C6H37N5O6,266.26,9.67,753.855,Neurotransmitter
Urea,C6H29N0O1,231.45,9.48,881.483,Carbohydrate
Adrenaline,C3H23N3O0,83.2,N/A,707.234,Alcohol
Ethanol,C17H27N2O2,125.54,9.95,46.572,Alcohol
Glucose,C10H15N1O0,493.47,N/A,895.11,Alcohol
Dopamine,C8H40N4O4,910.5,1.83,665.449,Alcohol
Caffeine,C3H38N1O7,290.75,13.96,941.024,Alkaloid
Urea,C7H33N0O2,560.07,8.34,741.048,Amide
Serotonin,C6H8N3O3,327.35,6.26,927.764,Alkaloid
Adenosine triphosphate,C15H37N0O8,521.87,1.17,643.479,Lipid
Urea,C14H30N3O10,586.7,7.5,762.305,Organic Compound
Dopamine,C10H10N1O1,990.08,N/A,35.037,Alcohol
Cholesterol,C2H21N1O10,469.99,4.55,643.184,Nucleotide
Dopamine,C13H38N5O4,857.19,N/A,328.829,Hormone
Ethanol,C16H19N1O9,505.39,10.16,586.963,Carbohydrate
Aspirin,C10H13N3O9,294.73,N/A,101.179,Organic Compound
Adrenaline,C9H28N5O3,132.15,11.14,580.764,Nucleotide
Dopamine,C20H8N5O0,916.44,7.39,489.065,Alkaloid
Serotonin,C9H6N2O3,471.99,10.55,843.396,Carbohydrate
Adenosine triphosphate,C20H36N3O5,893.5,8.06,885.215,Amide
Glucose,C18H11N3O1,108.13,1.88,0.8,Alcohol
Urea,C1H4N1O2,467.09,13.78,193.779,Alkaloid
Serotonin,C1H24N5O4,348.06,N/A,484.059,Lipid
Aspirin,C1H20N5O7,983.08,12.06,80.072,Organic Compound
Glucose,C11H7N3O1,348.95,9.88,282.184,Carbohydrate
Adenosine triphosphate,C12H34N2O2,108.61,3.83,953.886,Nucleotide
Dopamine,C17H36N3O2,985.33,11.19,719.706,Lipid
Glucose,C1H7N1O9,236.56,N/A,202.002,Alkaloid
Aspirin,C8H35N4O6,372.26,2.99,720.91,Amide
Dopamine,C9H18N5O10,911.74,4.18,346.069,Lipid
Glucose,C10H16N5O4,879.67,4.95,496.791,Nucleotide
Adrenaline,C1H30N3O10,953.78,11.94,669.273,Organic Compound
Aspirin,C1H32N5O7,692.41,7.0,641.986,Amide
Ethanol,C11H1N0O3,105.67,N/A,248.231,Lipid
Cholesterol,C10H30N5O5,554.94,N/A,245.433,Amide
Serotonin,C9H3N5O3,717.01,10.95,87.453,Amide
Cholesterol,C8H8N2O0,263.6,13.65,163.094,Alkaloid
Dopamine,C3H26N1O1,209.52,11.81,969.478,Neurotransmitter
Ethanol,C14H6N4O3,314.58,2.54,783.99,Alkaloid
Dopamine,C17H7N4O6,551.26,2.24,636.486,Organic Compound
Caffeine,C2H21N0O9,194.37,5.07,210.666,Carbohydrate
Adrenaline,C8H40N3O5,908.38,7.17,172.19,Neurotransmitter
Caffeine,C17H37N1O2,573.6,2.24,972.105,Amide
Caffeine,C12H15N1O6,180.33,3.51,729.928,Alkaloid
Adenosine triphosphate,C11H7N3O6,721.41,1.28,907.15,Neurotransmitter
Urea,C5H38N5O4,621.98,8.78,213.609,Alkaloid
Aspirin,C4H25N3O8,703.11,9.32,855.373,Alcohol
Serotonin,C17H38N2O3,595.61,11.39,34.055,Lipid
Adenosine triphosphate,C3H29N5O7,545.87,N/A,994.693,Alcohol
Adrenaline,C15H3N2O1,283.94,12.69,732.082,Alcohol
Aspirin,C14H21N5O3,540.42,1.08,46.683,Nucleotide
Serotonin,C5H8N1O1,196.8,N/A,249.516,Nucleotide
Urea,C13H40N2O0,454.0,10.43,988.184,Nucleotide
Urea,C11H18N4O10,582.72,8.84,358.535,Neurotransmitter
Ethanol,C19H31N1O7,931.37,3.56,22.214,Alcohol
Ethanol,C13H35N1O5,157.01,4.04,552.913,Hormone
Dopamine,C15H25N1O6,393.41,N/A,958.94,Neurotransmitter
Adrenaline,C3H29N1O8,325.9,10.24,763.958,Lipid
Caffeine,C5H5N4O0,516.61,6.2,109.33,Organic Compound
Aspirin,C4H30N4O7,417.19,5.22,453.211,Hormone
Dopamine,C12H18N4O0,155.01,9.88,108.448,Organic Compound
Caffeine,C15H34N3O7,152.9,8.25,482.818,Organic Compound
Glucose,C6H25N5O7,330.58,6.52,565.139,Alkaloid
Cholesterol,C13H33N5O0,659.17,6.23,195.041,Alkaloid
Serotonin,C9H28N1O7,511.28,9.27,367.099,Neurotransmitter
Adenosine triphosphate,C17H29N3O5,932.57,8.45,142.812,Nucleotide
Serotonin,C1H5N3O7,117.91,1.04,339.934,Lipid
Adenosine triphosphate,C11H3N5O9,647.05,13.23,638.29,Organic Compound
Cholesterol,C3H30N1O6,254.82,13.95,764.743,Amide
Urea,C3H4N3O5,843.63,7.4,450.241,Lipid
Glucose,C12H22N2O4,230.18,13.52,810.106,Lipid
Dopamine,C7H30N0O1,544.79,2.88,350.317,Alkaloid
Serotonin,C8H34N3O7,450.56,N/A,313.96,Amide
Dopamine,C16H38N4O7,598.73,7.11,639.323,Alkaloid
Adrenaline,C10H27N0O1,964.53,N/A,60.688,Carbohydrate
Caffeine,C19H26N4O5,166.96,11.47,455.868,Alcohol
Caffeine,C11H37N2O3,890.73,N/A,584.591,Carbohydrate
Serotonin,C12H11N2O2,565.72,1.71,212.208,Alcohol
Caffeine,C2H31N0O9,937.46,N/A,56.722,Lipid
Serotonin,C6H17N4O1,61.11,N/A,391.716,Lipid
Ethanol,C7H25N0O5,825.98,4.35,324.252,Lipid
Urea,C5H17N0O10,558.1,11.13,544.29,Hormone
Cholesterol,C8H8N3O2,354.78,7.28,161.766,Amide
Dopamine,C4H7N5O7,582.74,11.02,37.25,Carbohydrate
Adrenaline,C13H21N5O7,163.2,5.55,148.656,Organic Compound
Serotonin,C3H27N1O1,119.02,4.45,695.399,Nucleotide
Ethanol,C6H26N5O8,351.06,12.22,312.581,Alkaloid
Cholesterol,C12H37N1O4,855.28,12.8,797.031,Amide
Caffeine,C14H24N5O10,231.73,8.98,128.792,Alcohol
Ethanol,C4H6N4O0,179.9,12.53,214.88,Neurotransmitter
Serotonin,C20H25N2O9,912.64,1.64,48.24,Carbohydrate
Aspirin,C12H22N4O4,578.56,N/A,376.305,Organic Compound
Cholesterol,C15H28N5O8,63.86,2.6,564.531,Alkaloid
Adrenaline,C11H34N4O3,668.05,N/A,302.758,Hormone
Ethanol,C8H16N3O10,840.79,N/A,793.344,Lipid
Glucose,C11H13N2O8,403.93,N/A,313.907,Neurotransmitter
