compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H36N1O7,435.54,7.19,708.471,Lipid
Serotonin,C11H28N2O8,632.55,6.11,576.028,Nucleotide
Glucose,C9H12N3O2,306.41,13.05,316.74,Alcohol
Cholesterol,C15H30N0O10,69.19,N/A,275.442,Hormone
Ethanol,C3H30N3O1,718.0,N/A,552.293,Neurotransmitter
Adenosine triphosphate,C4H21N1O8,369.15,7.32,881.072,Organic Compound
Adrenaline,C14H25N1O5,870.38,12.75,859.466,Alkaloid
Adenosine triphosphate,C3H11N4O1,945.21,13.33,537.626,Organic Compound
Aspirin,C2H34N1O6,612.27,1.54,317.166,Hormone
Ethanol,C7H28N4O6,227.21,4.23,180.093,Alkaloid
Cholesterol,C13H25N2O10,792.7,7.89,307.594,Carbohydrate
Urea,C5H17N0O10,726.55,8.4,875.098,Amide
Aspirin,C4H23N5O3,231.38,10.07,798.018,Alcohol
Adenosine triphosphate,C1H4N5O3,746.67,N/A,673.825,Lipid
Urea,C8H16N4O5,165.23,12.92,607.024,Alkaloid
Dopamine,C12H17N1O0,547.09,1.07,770.578,Amide
Adenosine triphosphate,C3H20N2O4,645.55,N/A,541.746,Alkaloid
Caffeine,C18H20N5O8,507.63,3.01,46.38,Nucleotide
Cholesterol,C6H26N1O2,444.83,1.47,805.302,Nucleotide
Caffeine,C20H4N3O7,698.54,12.97,397.342,Carbohydrate
Dopamine,C3H29N4O10,265.01,N/A,98.467,Hormone
Dopamine,C4H18N3O3,819.1,3.21,516.523,Alcohol
Serotonin,C17H8N4O6,345.66,5.9,381.773,Organic Compound
Urea,C18H17N0O2,556.15,13.12,584.539,Carbohydrate
Serotonin,C15H34N3O8,67.74,8.28,253.452,Lipid
Aspirin,C13H23N4O5,353.68,5.69,288.198,Nucleotide
Caffeine,C15H4N4O10,136.33,11.65,501.775,Neurotransmitter
Ethanol,C7H33N0O6,833.87,12.74,312.869,Organic Compound
Dopamine,C3H1N4O1,311.56,N/A,937.318,Nucleotide
Urea,C2H17N0O4,896.31,N/A,325.544,Carbohydrate
Cholesterol,C20H29N4O2,484.36,6.83,129.068,Hormone
Aspirin,C13H11N2O0,454.37,N/A,149.594,Alcohol
Serotonin,C10H39N3O5,341.02,7.71,835.041,Amide
Serotonin,C20H14N2O1,942.41,8.23,509.563,Carbohydrate
Caffeine,C20H3N1O3,707.08,1.25,223.557,Lipid
Ethanol,C17H39N1O6,862.96,7.84,874.867,Hormone
Cholesterol,C16H21N5O5,495.08,7.74,287.283,Carbohydrate
Ethanol,C2H17N1O5,93.11,11.54,190.841,Nucleotide
Adenosine triphosphate,C15H26N3O5,963.72,4.97,985.519,Organic Compound
Cholesterol,C10H36N0O9,598.42,7.38,464.201,Alkaloid
Adrenaline,C2H39N5O4,522.87,N/A,444.678,Amide
Cholesterol,C4H28N1O4,356.99,1.75,438.994,Organic Compound
Urea,C9H28N5O3,734.4,8.03,939.128,Alcohol
Urea,C9H9N5O5,717.7,13.48,290.424,Lipid
Glucose,C7H28N0O10,489.23,N/A,971.299,Nucleotide
Caffeine,C14H2N4O3,503.78,7.57,316.613,Organic Compound
Dopamine,C15H11N1O4,806.06,5.08,88.156,Carbohydrate
Aspirin,C3H21N3O8,517.6,10.5,941.863,Neurotransmitter
Serotonin,C12H17N1O7,431.8,N/A,769.344,Hormone
Glucose,C19H37N2O1,193.31,4.4,113.506,Lipid
Glucose,C8H8N1O2,157.73,5.43,318.227,Lipid
Urea,C2H9N5O3,166.94,4.96,226.948,Alcohol
Ethanol,C19H25N3O10,329.22,1.14,45.996,Carbohydrate
Adenosine triphosphate,C4H32N0O5,670.64,11.67,389.797,Alcohol
Glucose,C14H2N0O1,493.01,1.89,110.002,Carbohydrate
Ethanol,C9H23N0O9,674.2,8.68,373.724,Carbohydrate
Caffeine,C1H26N2O10,723.81,6.41,140.485,Neurotransmitter
Cholesterol,C14H32N1O4,956.87,5.27,678.256,Nucleotide
Glucose,C15H4N3O0,279.02,8.53,733.721,Alkaloid
Urea,C17H16N4O9,878.97,8.03,168.614,Organic Compound
Glucose,C3H29N0O3,340.21,4.37,487.407,Hormone
Adenosine triphosphate,C9H23N3O3,837.33,5.03,11.478,Hormone
Adenosine triphosphate,C1H25N5O2,481.1,3.44,214.143,Carbohydrate
Ethanol,C6H16N0O3,221.42,N/A,957.759,Alkaloid
Cholesterol,C15H19N3O1,804.89,4.5,253.207,Carbohydrate
Ethanol,C15H3N5O9,459.5,10.9,931.569,Neurotransmitter
Caffeine,C13H30N1O3,447.31,3.41,152.771,Lipid
Dopamine,C17H9N0O6,916.19,4.67,988.905,Nucleotide
Aspirin,C13H23N1O7,479.44,1.03,598.745,Neurotransmitter
Adrenaline,C19H15N0O8,741.31,1.57,165.792,Neurotransmitter
Aspirin,C18H39N2O0,457.03,N/A,995.989,Nucleotide
Ethanol,C15H3N4O10,489.86,11.97,517.517,Neurotransmitter
Dopamine,C8H28N2O9,297.44,12.38,634.313,Alcohol
Caffeine,C6H27N0O6,50.36,10.37,325.922,Amide
Aspirin,C17H14N5O2,723.95,13.5,232.054,Alcohol
Urea,C9H20N0O9,201.8,13.05,893.856,Alcohol
Ethanol,C4H8N5O5,683.14,2.15,391.185,Organic Compound
Ethanol,C2H33N1O3,195.35,3.3,190.991,Carbohydrate
Aspirin,C13H13N0O6,577.14,N/A,335.736,Hormone
Urea,C13H40N2O0,941.67,4.87,873.852,Nucleotide
Urea,C16H20N3O0,359.92,N/A,534.174,Neurotransmitter
Caffeine,C8H37N5O5,309.82,9.88,158.766,Alkaloid
Dopamine,C17H12N3O10,973.41,3.06,212.791,Carbohydrate
Caffeine,C17H33N1O6,422.18,5.31,853.336,Neurotransmitter
Ethanol,C8H31N1O5,811.67,11.65,37.482,Hormone
Dopamine,C2H36N5O9,60.44,N/A,535.583,Hormone
Adenosine triphosphate,C13H30N4O5,817.5,4.16,235.044,Nucleotide
Ethanol,C12H24N2O4,387.78,N/A,361.884,Alcohol
Cholesterol,C6H39N2O7,604.8,12.67,349.241,Amide
Aspirin,C2H38N4O7,198.49,5.51,655.949,Organic Compound
Adenosine triphosphate,C7H16N5O2,638.78,N/A,579.367,Alcohol
Adrenaline,C6H7N2O6,342.28,9.01,512.721,Alkaloid
Serotonin,C9H10N0O4,361.49,12.65,799.862,Alkaloid
Aspirin,C3H25N4O1,754.63,10.57,895.469,Lipid
Cholesterol,C17H19N4O4,887.2,9.25,804.682,Amide
Urea,C6H40N4O7,862.48,12.41,203.805,Nucleotide
Glucose,C4H1N3O0,473.68,N/A,310.149,Alkaloid
Adrenaline,C10H8N0O0,726.95,N/A,679.535,Alcohol
Serotonin,C9H6N3O7,619.04,4.47,414.925,Organic Compound
Caffeine,C18H37N2O8,550.64,4.11,371.945,Lipid
Glucose,C14H37N4O8,255.92,13.77,598.711,Alcohol
Ethanol,C13H17N1O3,632.63,6.44,919.996,Alkaloid
Adrenaline,C14H3N3O3,890.74,12.1,617.276,Carbohydrate
Aspirin,C2H36N1O8,789.15,13.36,819.473,Hormone
Dopamine,C18H9N0O7,72.01,2.39,234.346,Neurotransmitter
Glucose,C17H37N2O8,302.31,9.78,219.299,Nucleotide
Ethanol,C11H13N1O10,496.27,8.93,986.487,Lipid
Caffeine,C16H18N0O5,216.92,12.81,729.394,Amide
Cholesterol,C14H6N0O5,164.27,12.64,749.225,Alcohol
Adrenaline,C17H2N4O9,523.49,13.68,461.251,Alkaloid
Dopamine,C3H22N4O2,873.57,3.49,141.218,Amide
Caffeine,C7H1N5O7,821.41,N/A,26.389,Hormone
Dopamine,C14H1N1O0,586.04,N/A,927.211,Neurotransmitter
Urea,C18H40N1O4,997.96,11.46,899.242,Hormone
Ethanol,C17H30N2O6,163.34,3.38,428.89,Lipid
Aspirin,C18H40N1O0,246.68,N/A,289.346,Alcohol
Adrenaline,C20H1N2O2,302.23,11.61,634.283,Amide
Caffeine,C7H9N3O6,737.41,6.45,627.086,Carbohydrate
Aspirin,C17H23N0O2,430.98,10.75,176.672,Alcohol
Cholesterol,C20H22N5O0,900.92,11.1,202.552,Alcohol
Adrenaline,C12H38N1O4,172.0,13.27,435.882,Hormone
Adrenaline,C20H34N1O4,348.75,5.97,12.94,Carbohydrate
Dopamine,C4H26N1O10,257.19,10.03,57.406,Neurotransmitter
Urea,C1H22N3O10,699.86,12.73,930.797,Hormone
Urea,C7H23N2O4,577.03,N/A,307.494,Carbohydrate
Glucose,C10H37N4O7,353.73,10.72,2.829,Carbohydrate
Urea,C3H33N3O1,454.17,6.04,414.882,Alcohol
Cholesterol,C3H13N3O3,327.16,N/A,280.22,Amide
Adenosine triphosphate,C19H28N0O8,487.56,1.76,605.285,Amide
Adenosine triphosphate,C4H11N1O2,731.08,2.49,335.594,Lipid
Adenosine triphosphate,C1H6N1O8,434.87,10.43,56.006,Hormone
Adenosine triphosphate,C13H22N1O1,109.29,N/A,517.961,Neurotransmitter
Serotonin,C19H1N5O8,667.7,11.46,256.035,Lipid
Adrenaline,C9H37N1O6,947.09,11.73,932.385,Carbohydrate
Adenosine triphosphate,C7H3N0O1,942.15,N/A,92.188,Organic Compound
Serotonin,C2H23N0O7,140.24,5.36,395.32,Alkaloid
Adrenaline,C19H6N5O0,241.24,8.83,479.273,Amide
Dopamine,C12H23N5O1,889.46,N/A,166.708,Neurotransmitter
Serotonin,C11H16N0O8,656.81,13.72,17.423,Neurotransmitter
Serotonin,C3H4N5O1,747.34,6.2,275.489,Organic Compound
Dopamine,C4H16N0O1,196.5,1.1,389.496,Nucleotide
Glucose,C7H40N2O0,443.85,4.95,651.02,Nucleotide
Aspirin,C10H23N3O7,785.79,N/A,364.956,Alkaloid
Aspirin,C17H35N3O1,826.38,N/A,201.331,Alkaloid
Adenosine triphosphate,C7H25N4O1,230.21,1.23,719.67,Neurotransmitter
Aspirin,C4H16N2O3,494.84,9.41,794.301,Nucleotide
Ethanol,C17H5N4O5,238.23,5.21,758.361,Neurotransmitter
Cholesterol,C1H3N5O2,917.63,N/A,3.857,Organic Compound
Adenosine triphosphate,C5H1N5O2,909.94,N/A,835.196,Alkaloid
Caffeine,C16H21N4O1,145.23,13.33,549.315,Carbohydrate
Cholesterol,C9H25N2O3,822.53,9.49,177.828,Amide
Glucose,C6H21N2O1,564.94,2.39,546.772,Alkaloid
Serotonin,C12H15N2O3,256.46,N/A,177.946,Alkaloid
Glucose,C8H7N2O10,302.53,12.9,311.206,Nucleotide
Cholesterol,C1H12N4O2,707.29,N/A,381.545,Alcohol
Serotonin,C13H12N5O9,187.61,6.02,368.476,Nucleotide
Adenosine triphosphate,C16H11N4O7,480.39,7.53,689.415,Alcohol
Serotonin,C14H39N3O7,529.93,1.47,471.205,Nucleotide
Cholesterol,C6H1N2O2,352.89,N/A,17.297,Hormone
Dopamine,C10H31N5O1,698.52,3.48,132.49,Hormone
Adenosine triphosphate,C18H30N1O2,267.97,10.48,623.72,Neurotransmitter
Glucose,C5H13N1O2,602.03,2.95,318.575,Alkaloid
Serotonin,C1H32N1O8,907.75,9.3,900.206,Alkaloid
Glucose,C3H22N1O8,467.24,13.38,803.912,Lipid
Adrenaline,C13H31N4O8,906.92,13.78,282.707,Organic Compound
Glucose,C9H16N2O5,807.41,8.19,372.767,Organic Compound
Dopamine,C5H1N3O10,378.44,8.94,919.605,Nucleotide
Adenosine triphosphate,C7H6N3O7,823.1,N/A,564.51,Neurotransmitter
Serotonin,C15H14N4O10,835.54,9.87,983.105,Nucleotide
Urea,C20H1N2O5,594.68,6.14,230.061,Alkaloid
Dopamine,C6H38N3O10,321.91,N/A,438.255,Organic Compound
Cholesterol,C9H19N3O7,132.92,9.51,556.969,Nucleotide
Aspirin,C14H11N2O6,905.04,1.01,473.864,Hormone
Aspirin,C6H5N3O0,475.01,4.02,732.853,Alcohol
Cholesterol,C13H10N0O10,344.33,5.21,815.329,Alcohol
Adrenaline,C15H4N3O8,364.19,7.0,822.509,Lipid
Cholesterol,C19H1N2O2,80.99,11.38,654.461,Amide
Glucose,C13H31N3O9,91.29,12.39,943.162,Amide
Dopamine,C4H13N0O4,707.05,N/A,684.601,Lipid
Serotonin,C10H10N4O9,306.04,N/A,914.4,Alkaloid
Caffeine,C11H40N5O8,352.48,13.1,678.051,Neurotransmitter
Cholesterol,C5H37N3O1,429.82,6.06,197.282,Neurotransmitter
Aspirin,C7H4N4O5,50.49,N/A,894.032,Nucleotide
Cholesterol,C16H14N5O0,764.55,11.52,397.078,Alkaloid
Dopamine,C20H39N0O4,136.86,2.3,234.654,Carbohydrate
Urea,C11H26N2O3,967.01,2.74,185.578,Nucleotide
Caffeine,C9H36N1O6,98.46,11.69,436.352,Neurotransmitter
Serotonin,C4H31N1O5,447.23,13.86,580.115,Amide
Adenosine triphosphate,C12H6N1O1,322.43,12.86,863.649,Nucleotide
Caffeine,C19H34N5O10,144.38,11.4,114.314,Lipid
Urea,C9H14N0O6,500.72,9.94,117.318,Organic Compound
Caffeine,C9H8N1O5,653.04,4.11,182.735,Neurotransmitter
Cholesterol,C6H29N3O5,208.21,1.54,279.328,Neurotransmitter
Urea,C9H2N4O5,512.44,13.4,588.571,Neurotransmitter
Cholesterol,C11H35N4O5,850.98,1.16,425.866,Alcohol
Adrenaline,C19H24N2O3,894.21,N/A,34.25,Neurotransmitter
Dopamine,C2H40N4O5,500.44,3.78,955.696,Hormone
Dopamine,C16H5N5O8,82.29,4.27,491.024,Nucleotide
Urea,C19H13N3O7,106.76,N/A,506.008,Organic Compound
Dopamine,C16H6N2O7,829.06,5.02,953.528,Alkaloid
Adenosine triphosphate,C18H38N4O0,259.9,7.13,450.018,Organic Compound
Caffeine,C7H4N4O1,525.09,8.02,551.053,Alcohol
Caffeine,C8H3N5O10,447.28,10.2,516.295,Nucleotide
Aspirin,C20H18N1O6,379.23,8.87,91.618,Nucleotide
Ethanol,C12H21N3O3,571.88,5.81,324.386,Lipid
Adenosine triphosphate,C13H27N0O10,522.81,1.65,928.73,Alkaloid
Adenosine triphosphate,C20H26N0O2,768.38,9.86,196.311,Organic Compound
Ethanol,C15H10N1O6,703.3,N/A,214.384,Alkaloid
Urea,C18H26N2O4,835.74,12.41,266.734,Nucleotide
Aspirin,C18H21N3O9,476.88,12.62,132.368,Amide
Adenosine triphosphate,C16H7N3O2,192.59,5.63,118.626,Nucleotide
Adenosine triphosphate,C11H3N4O6,701.32,9.11,86.274,Carbohydrate
Serotonin,C16H3N2O4,190.87,3.05,543.378,Amide
Ethanol,C18H22N2O6,195.97,2.15,165.661,Lipid
Glucose,C6H32N0O9,680.57,2.5,968.612,Nucleotide
Serotonin,C15H35N3O6,631.71,7.1,496.794,Alcohol
Adrenaline,C3H21N3O4,686.05,N/A,250.374,Lipid
Caffeine,C16H20N3O6,915.34,3.9,427.094,Hormone
Urea,C6H40N3O2,476.27,1.44,911.302,Amide
Serotonin,C19H5N0O3,71.28,7.37,230.5,Organic Compound
Cholesterol,C14H33N4O4,118.68,13.73,411.464,Alkaloid
Aspirin,C3H39N3O0,667.75,4.67,318.306,Lipid
Adrenaline,C8H28N0O2,697.34,5.8,303.271,Alkaloid
Urea,C9H7N3O6,213.46,N/A,359.622,Organic Compound
Adenosine triphosphate,C16H35N0O9,116.81,12.35,200.172,Amide
Adenosine triphosphate,C4H10N2O8,933.37,N/A,188.321,Alcohol
Aspirin,C15H15N5O5,212.31,13.32,316.581,Neurotransmitter
Glucose,C5H7N3O1,138.08,3.53,844.478,Lipid
Adrenaline,C5H4N0O0,825.76,N/A,114.704,Neurotransmitter
Serotonin,C4H38N0O2,135.55,7.13,765.136,Nucleotide
Cholesterol,C3H30N0O8,642.54,11.29,104.267,Alcohol
Urea,C9H38N2O9,75.01,13.17,412.15,Neurotransmitter
Cholesterol,C18H27N5O4,866.84,10.5,317.245,Alcohol
Urea,C5H11N0O9,307.38,N/A,904.111,Neurotransmitter
Adenosine triphosphate,C12H18N2O1,321.64,10.31,157.588,Organic Compound
Serotonin,C3H26N5O8,955.81,2.92,846.784,Amide
Ethanol,C6H36N0O6,734.68,N/A,123.793,Lipid
Caffeine,C2H19N0O0,167.41,3.97,890.542,Lipid
Adenosine triphosphate,C13H13N5O0,770.48,N/A,206.963,Hormone
Adenosine triphosphate,C11H29N0O8,505.21,7.58,473.49,Amide
Dopamine,C15H11N0O1,242.48,5.21,714.072,Hormone
Ethanol,C7H30N3O5,538.55,N/A,331.129,Lipid
Adrenaline,C16H39N1O6,411.3,9.21,943.622,Alkaloid
Adrenaline,C8H12N0O6,74.59,12.78,387.977,Alcohol
Adrenaline,C4H29N5O1,83.8,13.81,173.659,Amide
Aspirin,C17H40N5O2,192.49,2.68,667.37,Lipid
Urea,C6H8N0O4,979.81,3.35,637.213,Amide
Caffeine,C12H4N0O8,845.66,10.06,531.621,Alcohol
Urea,C6H14N0O0,61.83,6.24,498.508,Organic Compound
Urea,C13H29N0O0,397.57,10.25,509.079,Neurotransmitter
Cholesterol,C12H5N5O5,608.08,4.02,602.032,Lipid
Adrenaline,C5H38N0O3,540.91,2.38,692.684,Organic Compound
Urea,C6H8N3O7,59.08,13.01,866.615,Amide
Urea,C11H16N1O1,617.55,4.1,61.79,Hormone
Caffeine,C19H10N1O7,860.6,11.2,742.388,Amide
Urea,C11H1N0O1,539.45,3.65,694.256,Nucleotide
Dopamine,C10H33N2O0,499.98,2.54,425.555,Alcohol
Ethanol,C18H33N0O10,975.39,N/A,760.878,Alkaloid
Dopamine,C14H2N5O8,285.2,1.38,543.322,Carbohydrate
Adrenaline,C18H20N1O6,934.4,8.69,191.481,Nucleotide
Adenosine triphosphate,C9H9N2O10,311.17,N/A,210.495,Neurotransmitter
Aspirin,C6H13N0O5,843.66,4.38,415.191,Alcohol
Caffeine,C9H32N1O9,426.5,2.32,300.59,Nucleotide
Adrenaline,C6H10N5O9,286.95,2.83,861.436,Lipid
Ethanol,C20H22N3O5,337.24,7.75,8.952,Organic Compound
Urea,C20H33N1O4,211.29,N/A,647.017,Carbohydrate
Serotonin,C17H8N1O6,609.86,7.91,596.593,Lipid
Adenosine triphosphate,C11H39N4O10,228.77,6.25,432.275,Lipid
Serotonin,C8H24N3O9,257.31,N/A,688.235,Lipid
Aspirin,C2H18N2O3,204.82,6.54,529.155,Amide
Dopamine,C19H6N1O6,331.67,8.3,278.523,Alkaloid
Ethanol,C17H29N2O4,790.28,N/A,181.855,Carbohydrate
Adrenaline,C4H24N2O4,527.08,1.5,520.014,Hormone
Serotonin,C15H14N5O9,90.14,13.6,637.096,Neurotransmitter
Caffeine,C11H34N5O8,928.16,5.48,103.276,Neurotransmitter
Cholesterol,C18H29N0O4,369.85,6.62,135.915,Amide
Cholesterol,C5H36N1O0,983.27,2.4,886.251,Carbohydrate
Adenosine triphosphate,C6H16N0O4,76.85,N/A,205.603,Alkaloid
Adrenaline,C16H20N1O2,176.95,11.76,326.412,Neurotransmitter
Ethanol,C17H25N1O6,230.21,7.37,164.744,Nucleotide
Cholesterol,C13H37N3O9,345.19,12.49,18.098,Lipid
Dopamine,C8H34N4O5,236.22,N/A,141.056,Hormone
Serotonin,C16H6N4O9,680.88,1.63,729.72,Alcohol
Aspirin,C4H3N2O2,393.25,12.48,479.234,Lipid
Adrenaline,C6H31N2O7,644.6,11.53,903.414,Carbohydrate
Serotonin,C3H26N2O2,934.83,N/A,567.539,Neurotransmitter
Dopamine,C8H22N0O7,314.3,8.9,528.718,Alkaloid
Ethanol,C5H18N4O0,733.07,8.0,438.358,Amide
Dopamine,C7H18N0O6,642.08,11.19,825.852,Neurotransmitter
Aspirin,C5H20N4O3,805.25,13.43,314.207,Carbohydrate
Urea,C20H23N3O2,157.63,N/A,418.103,Hormone
Serotonin,C18H38N4O10,189.3,2.59,209.878,Nucleotide
Aspirin,C1H20N0O1,382.03,8.0,244.912,Nucleotide
Ethanol,C15H29N0O10,213.29,N/A,565.56,Neurotransmitter
Aspirin,C12H5N3O10,461.62,N/A,554.791,Alcohol
Adenosine triphosphate,C5H33N1O0,106.09,1.88,997.009,Carbohydrate
Ethanol,C11H36N1O4,386.83,5.44,70.541,Hormone
Serotonin,C12H21N4O1,978.97,2.98,637.767,Neurotransmitter
Urea,C9H35N2O1,460.62,N/A,514.514,Carbohydrate
Urea,C20H36N3O3,307.3,5.54,771.985,Amide
Dopamine,C13H15N2O4,881.16,13.48,454.951,Carbohydrate
Ethanol,C2H31N2O10,416.85,12.8,625.605,Amide
Serotonin,C16H18N5O7,241.15,4.64,58.858,Alcohol
Ethanol,C17H4N2O1,520.3,9.86,76.807,Carbohydrate
Aspirin,C8H40N4O4,978.04,7.68,684.498,Nucleotide
Urea,C6H22N3O2,768.72,5.37,668.389,Amide
Glucose,C1H25N2O1,383.77,11.07,887.616,Lipid
Caffeine,C17H5N3O1,359.68,13.31,157.077,Lipid
Cholesterol,C13H40N5O7,930.61,10.76,769.506,Lipid
Caffeine,C17H37N3O8,385.46,7.36,564.538,Amide
Serotonin,C11H13N1O10,174.42,6.38,676.64,Lipid
Adrenaline,C6H19N1O6,619.86,2.34,433.042,Amide
Aspirin,C12H32N5O10,351.56,4.75,712.718,Neurotransmitter
Aspirin,C9H17N3O5,162.98,6.84,718.181,Lipid
Adrenaline,C15H6N1O5,399.13,5.53,628.681,Alcohol
Ethanol,C1H29N4O5,669.75,8.45,848.393,Lipid
Dopamine,C17H38N5O7,217.73,9.6,224.704,Alkaloid
Urea,C13H3N1O9,220.25,4.02,460.838,Hormone
Adenosine triphosphate,C19H7N2O1,807.6,N/A,804.254,Nucleotide
Urea,C10H1N1O3,130.27,N/A,851.106,Carbohydrate
Urea,C11H20N4O5,261.5,13.58,966.15,Neurotransmitter
Ethanol,C16H6N2O5,267.54,N/A,279.886,Organic Compound
Glucose,C14H28N5O3,122.07,5.02,812.006,Organic Compound
Ethanol,C17H40N2O8,213.84,1.32,253.716,Alcohol
Caffeine,C14H18N2O1,136.62,8.03,89.261,Hormone
Glucose,C12H21N0O2,235.61,8.27,450.458,Alcohol
Ethanol,C20H15N3O4,770.09,10.71,376.003,Carbohydrate
Cholesterol,C6H8N3O5,518.72,8.92,553.654,Organic Compound
Dopamine,C5H32N1O1,960.91,N/A,286.859,Nucleotide
Urea,C14H11N2O3,773.73,3.7,443.507,Nucleotide
Ethanol,C16H35N2O2,676.2,11.94,486.318,Amide
Aspirin,C5H36N0O0,385.4,13.36,130.779,Organic Compound
Adenosine triphosphate,C6H10N1O6,53.96,3.8,579.297,Nucleotide
Adenosine triphosphate,C16H32N1O5,647.21,1.2,241.763,Neurotransmitter
Serotonin,C1H24N1O4,433.81,8.35,242.883,Carbohydrate
Aspirin,C8H6N3O6,779.86,N/A,947.745,Alkaloid
Urea,C12H16N2O4,971.46,4.55,730.233,Amide
Aspirin,C5H34N2O7,873.69,9.51,408.82,Organic Compound
Aspirin,C16H2N5O1,402.05,9.89,387.17,Hormone
Aspirin,C6H40N5O2,715.18,3.32,93.199,Alkaloid
Ethanol,C6H20N4O4,383.58,7.93,581.43,Alcohol
Serotonin,C20H33N0O0,180.21,N/A,450.625,Carbohydrate
Ethanol,C19H6N0O8,120.9,9.14,206.494,Alcohol
Aspirin,C5H7N2O5,753.92,7.45,768.152,Neurotransmitter
Caffeine,C16H4N2O7,157.89,12.92,554.868,Lipid
Urea,C4H1N5O3,375.74,1.69,806.98,Lipid
Caffeine,C19H38N5O5,70.24,2.71,54.813,Alkaloid
Aspirin,C1H14N2O8,101.75,3.56,545.105,Neurotransmitter
Serotonin,C7H10N4O10,287.2,4.14,788.978,Amide
Aspirin,C3H23N5O0,747.73,9.23,954.0,Nucleotide
Adenosine triphosphate,C18H13N4O3,984.95,9.44,229.071,Nucleotide
Urea,C11H33N3O0,826.33,N/A,86.379,Hormone
Adenosine triphosphate,C14H11N0O8,474.24,2.64,413.156,Organic Compound
Cholesterol,C13H16N0O4,477.8,6.71,854.715,Lipid
Serotonin,C19H19N0O1,962.09,11.62,215.9,Carbohydrate
Dopamine,C13H31N4O6,300.45,7.01,379.549,Amide
Ethanol,C19H5N5O5,422.46,N/A,369.162,Amide
Dopamine,C17H27N4O0,718.04,N/A,85.207,Lipid
Glucose,C7H6N1O3,98.98,10.12,306.589,Amide
Serotonin,C15H31N5O3,793.98,2.82,501.738,Alkaloid
Serotonin,C7H4N0O3,694.85,1.95,908.081,Alkaloid
Serotonin,C14H39N1O6,462.15,8.46,401.185,Alcohol
Adenosine triphosphate,C5H18N0O1,733.23,N/A,989.002,Lipid
Dopamine,C11H28N2O5,396.39,N/A,445.814,Carbohydrate
Aspirin,C16H3N3O10,316.02,4.32,238.389,Hormone
Adrenaline,C17H21N1O6,943.24,2.23,548.885,Organic Compound
Ethanol,C7H18N3O5,791.76,N/A,282.253,Amide
Caffeine,C15H20N4O5,130.93,11.47,931.765,Nucleotide
Cholesterol,C1H26N1O5,295.38,8.91,996.933,Carbohydrate
Urea,C14H1N4O1,422.22,11.43,59.244,Alkaloid
Adenosine triphosphate,C15H6N2O2,360.39,N/A,271.983,Organic Compound
Aspirin,C4H26N3O8,277.49,3.5,973.069,Alcohol
Ethanol,C19H39N4O4,874.07,6.23,292.278,Hormone
Aspirin,C6H5N2O9,461.24,N/A,494.675,Neurotransmitter
Glucose,C7H31N5O10,51.05,11.75,654.669,Alcohol
Serotonin,C1H1N5O10,407.24,4.08,153.626,Alcohol
Serotonin,C18H16N3O5,365.42,6.31,235.222,Nucleotide
Urea,C2H4N3O4,978.79,10.57,606.431,Lipid
Dopamine,C17H24N1O3,993.49,12.85,568.328,Neurotransmitter
Serotonin,C15H40N0O9,608.58,5.95,56.413,Organic Compound
Urea,C14H19N3O3,639.8,7.6,845.447,Amide
Dopamine,C10H30N0O0,798.35,12.73,332.687,Alcohol
Urea,C12H25N1O7,738.3,7.31,609.689,Neurotransmitter
Urea,C9H5N5O7,125.68,N/A,620.83,Alcohol
Dopamine,C3H31N2O9,726.44,8.02,23.849,Neurotransmitter
Glucose,C12H27N4O8,451.52,5.51,729.495,Carbohydrate
Aspirin,C11H21N5O2,350.61,N/A,467.461,Organic Compound
Cholesterol,C15H19N1O7,141.9,7.38,784.255,Lipid
Cholesterol,C9H37N3O4,693.06,9.57,959.763,Hormone
Serotonin,C17H1N2O3,428.3,3.73,828.751,Organic Compound
Ethanol,C12H10N2O8,289.14,10.81,154.025,Alcohol
Glucose,C1H32N0O8,334.36,N/A,334.929,Neurotransmitter
Glucose,C4H18N3O2,382.95,7.86,776.424,Lipid
Glucose,C16H18N2O4,320.0,13.98,793.794,Alkaloid
Dopamine,C13H20N5O10,549.65,N/A,232.242,Lipid
Ethanol,C17H18N0O9,360.2,1.08,760.23,Carbohydrate
Glucose,C2H13N2O5,254.34,11.76,711.45,Hormone
Aspirin,C13H10N0O8,530.65,3.95,164.12,Nucleotide
Dopamine,C11H39N2O5,794.43,N/A,371.389,Neurotransmitter
Serotonin,C7H1N5O8,414.1,N/A,434.996,Alcohol
Adenosine triphosphate,C16H24N4O2,436.59,N/A,181.729,Hormone
Adrenaline,C1H4N0O1,990.55,13.72,350.721,Carbohydrate
Adenosine triphosphate,C11H24N0O9,151.19,5.66,735.475,Organic Compound
Dopamine,C11H10N0O10,899.29,13.74,310.908,Lipid
Ethanol,C15H37N0O3,354.23,11.74,883.578,Alkaloid
Aspirin,C17H35N0O9,500.25,9.07,502.295,Neurotransmitter
Adenosine triphosphate,C15H15N5O8,860.63,5.83,766.687,Organic Compound
Ethanol,C1H10N2O5,887.97,N/A,880.79,Lipid
Ethanol,C8H25N2O0,784.01,1.86,131.92,Hormone
Glucose,C9H4N3O2,320.3,9.2,233.612,Alcohol
Ethanol,C10H7N2O10,552.3,9.22,792.729,Amide
Cholesterol,C6H5N3O8,422.32,6.44,897.835,Carbohydrate
