compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H25N1O8,458.46,9.45,129.785,Neurotransmitter
Glucose,C8H30N5O6,58.95,4.65,591.284,Neurotransmitter
Caffeine,C18H29N0O5,154.52,N/A,474.773,Organic Compound
Caffeine,C7H38N2O3,775.57,10.39,443.291,Nucleotide
Caffeine,C9H29N4O2,869.51,3.63,732.415,Nucleotide
Glucose,C19H18N1O10,890.76,7.12,314.036,Lipid
Adrenaline,C8H8N4O10,504.77,9.41,144.03,Amide
Aspirin,C15H22N4O5,59.15,1.88,77.226,Alkaloid
Adenosine triphosphate,C1H20N1O9,702.12,2.14,594.549,Carbohydrate
Caffeine,C3H16N2O0,592.94,6.69,670.576,Carbohydrate
Adrenaline,C19H10N1O5,938.77,9.99,989.46,Alkaloid
Adrenaline,C2H22N1O5,411.74,11.15,984.717,Organic Compound
Caffeine,C18H11N1O7,927.51,1.37,468.285,Hormone
Ethanol,C16H24N1O2,836.47,3.04,127.59,Nucleotide
Aspirin,C16H2N0O2,155.48,12.93,139.474,Alcohol
Ethanol,C20H3N3O7,157.18,13.7,739.925,Neurotransmitter
Ethanol,C7H27N4O9,447.66,1.61,636.011,Neurotransmitter
Urea,C17H39N1O2,640.63,5.52,405.699,Lipid
Caffeine,C15H10N5O0,137.09,6.77,129.884,Organic Compound
Aspirin,C9H5N3O0,372.64,13.22,668.798,Nucleotide
Ethanol,C7H32N0O7,88.44,N/A,621.529,Carbohydrate
Dopamine,C5H8N0O0,915.21,4.61,475.004,Alkaloid
Urea,C19H28N5O4,498.76,13.23,172.974,Hormone
Serotonin,C12H26N0O2,759.94,11.86,893.1,Alkaloid
Adenosine triphosphate,C9H15N4O4,274.54,2.3,962.245,Lipid
Serotonin,C11H4N1O10,427.96,7.7,289.184,Alkaloid
Serotonin,C3H17N1O1,640.04,N/A,791.979,Nucleotide
Ethanol,C11H22N4O7,143.95,N/A,0.09,Neurotransmitter
Urea,C1H11N0O9,613.83,13.71,218.988,Carbohydrate
Adrenaline,C8H30N2O3,854.64,6.94,396.208,Nucleotide
Aspirin,C17H24N4O3,437.59,1.11,61.738,Amide
Cholesterol,C3H22N3O10,368.34,10.32,396.757,Nucleotide
Ethanol,C1H20N2O6,917.28,7.5,822.242,Carbohydrate
Ethanol,C6H37N0O3,293.23,13.45,87.349,Amide
Caffeine,C7H22N3O9,334.17,1.88,412.257,Hormone
Adrenaline,C11H26N0O10,469.4,N/A,679.906,Amide
Glucose,C18H10N4O0,60.6,7.56,743.646,Carbohydrate
Ethanol,C9H24N2O8,268.7,N/A,997.283,Nucleotide
Adenosine triphosphate,C1H27N5O7,939.47,13.59,46.556,Neurotransmitter
Adenosine triphosphate,C8H10N1O6,119.26,1.78,538.89,Carbohydrate
Cholesterol,C11H21N1O6,697.23,N/A,463.24,Alkaloid
Urea,C9H1N5O6,535.08,7.55,5.313,Alkaloid
Caffeine,C19H8N5O3,322.96,N/A,140.211,Lipid
Dopamine,C3H34N5O9,850.5,1.1,851.499,Amide
Cholesterol,C1H33N5O5,512.27,10.13,604.745,Neurotransmitter
Urea,C1H19N3O9,177.09,6.49,915.846,Organic Compound
Urea,C4H23N3O3,677.33,6.94,194.762,Amide
Aspirin,C11H1N0O6,955.86,13.38,813.58,Hormone
Serotonin,C17H40N2O4,166.22,5.77,856.66,Hormone
Aspirin,C15H20N0O7,789.63,8.34,662.889,Hormone
Adrenaline,C5H11N5O8,707.05,7.61,117.421,Organic Compound
Glucose,C7H17N5O8,77.85,N/A,100.556,Nucleotide
Urea,C2H21N2O0,734.34,12.78,917.326,Hormone
Cholesterol,C18H18N1O9,860.79,6.61,573.596,Hormone
Glucose,C18H26N3O5,645.25,2.72,241.315,Hormone
Dopamine,C9H11N1O5,714.91,5.08,644.77,Alcohol
Caffeine,C9H39N0O3,707.62,8.11,381.955,Nucleotide
Adrenaline,C3H9N3O1,661.94,7.47,366.373,Alkaloid
Cholesterol,C19H18N1O2,709.1,N/A,446.845,Amide
Adrenaline,C19H36N5O6,773.43,6.12,112.754,Nucleotide
Aspirin,C13H31N5O0,743.87,10.41,227.073,Nucleotide
Adenosine triphosphate,C16H22N3O1,287.53,12.25,957.517,Nucleotide
Ethanol,C6H8N4O10,239.1,2.79,229.541,Amide
Serotonin,C4H39N3O9,616.75,6.03,982.474,Alkaloid
Serotonin,C16H17N3O9,156.16,8.74,179.516,Neurotransmitter
Adenosine triphosphate,C18H26N5O8,391.55,10.02,673.579,Carbohydrate
Aspirin,C3H35N5O5,791.44,N/A,907.594,Alkaloid
Cholesterol,C15H2N4O3,408.78,11.61,565.752,Hormone
Caffeine,C8H40N1O4,783.2,4.55,183.052,Lipid
Ethanol,C16H37N3O10,216.32,8.23,425.078,Hormone
Caffeine,C12H22N3O6,477.45,N/A,849.679,Neurotransmitter
Dopamine,C2H26N2O8,574.69,9.87,351.951,Organic Compound
Caffeine,C7H26N1O10,640.37,1.48,45.524,Carbohydrate
Adenosine triphosphate,C16H25N3O7,550.88,9.59,47.186,Amide
Serotonin,C4H4N5O7,721.34,1.5,577.043,Organic Compound
Glucose,C14H31N0O6,903.6,2.36,333.778,Nucleotide
Serotonin,C12H35N1O7,710.2,N/A,360.459,Carbohydrate
Aspirin,C10H31N4O0,84.63,1.67,712.427,Hormone
Cholesterol,C1H2N5O1,536.29,8.7,727.109,Hormone
Ethanol,C14H2N2O1,660.3,8.33,462.632,Alcohol
Dopamine,C8H38N5O10,937.29,N/A,101.008,Nucleotide
Aspirin,C6H24N5O6,809.39,13.09,284.448,Amide
Adrenaline,C12H30N0O0,456.01,4.6,199.876,Amide
Urea,C2H3N5O9,340.49,7.79,589.922,Carbohydrate
Cholesterol,C5H21N3O3,992.58,5.17,787.317,Amide
Dopamine,C13H4N5O10,683.2,3.93,726.196,Nucleotide
Adenosine triphosphate,C18H19N0O7,351.6,10.53,60.347,Hormone
Adrenaline,C9H2N0O8,320.29,1.39,143.435,Amide
Dopamine,C14H33N5O9,272.9,3.65,632.847,Alkaloid
Serotonin,C9H40N3O2,608.79,N/A,543.596,Hormone
Serotonin,C12H33N1O6,384.92,12.8,961.205,Organic Compound
Caffeine,C18H2N5O0,878.09,7.26,112.071,Alcohol
Dopamine,C10H11N4O5,304.06,4.36,330.249,Organic Compound
Aspirin,C17H38N0O5,970.35,9.79,473.222,Organic Compound
Ethanol,C17H14N5O5,281.7,11.34,176.158,Carbohydrate
Dopamine,C4H1N4O6,968.59,11.41,535.298,Organic Compound
Aspirin,C11H24N3O10,447.01,N/A,411.772,Neurotransmitter
Adrenaline,C18H6N1O5,456.98,12.64,881.927,Amide
Urea,C9H36N5O0,324.48,3.16,838.395,Alkaloid
Glucose,C10H31N4O0,948.2,8.88,680.785,Alcohol
Cholesterol,C12H37N5O3,543.85,6.06,306.913,Carbohydrate
Caffeine,C8H7N4O10,997.78,5.67,57.3,Carbohydrate
Serotonin,C16H31N2O7,972.56,2.76,426.531,Lipid
Serotonin,C8H28N5O7,600.31,4.71,540.022,Amide
Dopamine,C20H40N2O1,131.1,12.98,213.776,Alkaloid
Urea,C9H39N2O3,707.53,2.76,198.565,Organic Compound
Dopamine,C20H27N0O8,908.41,9.84,298.458,Carbohydrate
Adenosine triphosphate,C3H9N3O3,438.05,7.53,520.682,Hormone
Glucose,C19H13N4O9,770.41,N/A,609.706,Organic Compound
Dopamine,C10H1N2O5,560.64,N/A,379.098,Neurotransmitter
Ethanol,C8H26N2O6,347.1,12.77,542.797,Lipid
Caffeine,C7H6N3O1,646.11,N/A,552.299,Lipid
Glucose,C20H10N1O8,435.07,1.07,783.212,Amide
Adenosine triphosphate,C2H20N1O8,365.35,10.94,175.492,Lipid
Adrenaline,C7H9N2O0,396.05,8.02,897.719,Lipid
Adrenaline,C11H11N0O6,999.16,6.25,214.74,Lipid
Adenosine triphosphate,C9H19N3O3,979.04,11.77,707.904,Amide
Caffeine,C13H27N5O7,988.76,11.19,424.116,Nucleotide
Urea,C15H26N0O2,69.9,3.61,956.914,Hormone
Cholesterol,C14H31N3O5,940.24,5.3,140.411,Alcohol
Serotonin,C15H14N4O6,458.69,1.7,642.868,Alcohol
Cholesterol,C10H1N0O6,918.65,10.23,670.226,Amide
Glucose,C14H2N3O3,198.91,N/A,365.539,Amide
Urea,C19H40N1O6,918.0,13.34,844.255,Amide
Cholesterol,C17H3N5O5,844.74,12.86,592.83,Hormone
Glucose,C7H40N4O4,271.84,8.98,195.509,Lipid
Ethanol,C11H9N4O3,518.58,7.34,689.819,Amide
Adenosine triphosphate,C3H31N1O0,841.73,12.26,639.281,Neurotransmitter
Caffeine,C18H1N5O7,614.98,2.83,51.848,Carbohydrate
Adrenaline,C13H6N3O0,974.92,5.48,391.088,Lipid
Glucose,C10H25N5O1,80.95,N/A,514.786,Alkaloid
Adrenaline,C7H30N5O6,475.66,4.02,17.23,Lipid
Dopamine,C1H4N2O2,645.04,6.05,436.82,Neurotransmitter
Serotonin,C2H11N3O6,119.86,11.06,28.867,Nucleotide
Dopamine,C7H7N5O8,720.66,2.08,855.46,Amide
Adenosine triphosphate,C11H1N0O5,130.1,12.17,821.57,Alcohol
Serotonin,C8H32N3O3,229.3,4.04,663.182,Organic Compound
Cholesterol,C10H11N4O9,779.21,6.26,292.63,Nucleotide
Ethanol,C9H31N5O3,394.6,4.01,617.574,Nucleotide
Aspirin,C20H4N2O2,838.51,6.08,406.591,Lipid
Ethanol,C2H25N4O10,839.03,1.08,497.04,Neurotransmitter
Cholesterol,C6H27N0O8,824.18,5.03,494.402,Alcohol
Dopamine,C8H3N5O10,70.18,9.87,227.967,Alkaloid
Dopamine,C13H38N3O1,52.56,3.33,229.678,Amide
Ethanol,C12H31N0O0,187.09,9.3,381.006,Nucleotide
Dopamine,C8H13N1O7,690.03,6.0,842.718,Carbohydrate
Glucose,C3H22N0O4,844.11,5.44,425.766,Organic Compound
Aspirin,C3H14N0O3,390.84,8.35,876.097,Organic Compound
Caffeine,C15H17N4O4,263.21,8.73,619.231,Neurotransmitter
Cholesterol,C20H19N5O1,990.98,2.37,382.089,Alcohol
Glucose,C12H8N0O5,906.23,12.31,482.627,Alcohol
Serotonin,C19H4N5O7,505.18,7.42,719.938,Neurotransmitter
Caffeine,C7H3N0O10,644.67,7.9,709.759,Hormone
Dopamine,C16H5N0O3,925.66,6.14,0.929,Organic Compound
Cholesterol,C1H6N3O8,973.22,5.27,97.089,Amide
Urea,C18H40N4O2,861.88,N/A,306.565,Neurotransmitter
Aspirin,C1H21N5O9,970.97,4.26,657.209,Amide
Aspirin,C13H22N3O7,630.69,13.91,112.399,Amide
Caffeine,C7H28N0O5,864.12,4.75,96.851,Alcohol
Adrenaline,C14H18N2O7,564.39,10.27,187.195,Amide
Cholesterol,C6H4N5O1,54.95,1.32,129.3,Organic Compound
Aspirin,C4H29N2O2,774.17,2.72,406.585,Lipid
Caffeine,C16H25N2O6,639.87,4.32,494.734,Neurotransmitter
Serotonin,C8H32N1O10,876.1,8.29,820.066,Nucleotide
Dopamine,C3H19N4O5,928.96,6.18,934.814,Organic Compound
Urea,C15H1N3O4,899.76,N/A,987.771,Hormone
Ethanol,C2H24N5O5,65.79,7.18,970.782,Organic Compound
Adrenaline,C16H28N2O4,51.66,N/A,655.277,Lipid
Glucose,C2H1N3O6,336.88,4.25,253.295,Organic Compound
Glucose,C8H5N3O4,845.75,N/A,53.461,Lipid
Ethanol,C2H14N1O3,891.24,12.34,359.298,Organic Compound
Ethanol,C12H24N2O2,98.26,6.42,101.157,Hormone
Ethanol,C2H29N4O4,321.65,4.74,770.817,Amide
Caffeine,C17H9N0O0,859.16,7.48,12.32,Carbohydrate
Adenosine triphosphate,C4H11N3O8,967.9,3.13,483.027,Organic Compound
Caffeine,C19H24N2O8,717.87,N/A,937.293,Amide
Adenosine triphosphate,C10H35N0O9,700.57,4.01,9.738,Carbohydrate
Glucose,C2H23N5O9,392.68,N/A,19.413,Nucleotide
Ethanol,C8H36N0O7,131.99,N/A,683.187,Lipid
Dopamine,C14H5N4O9,178.93,13.22,795.195,Neurotransmitter
Glucose,C5H22N1O8,847.88,2.1,477.21,Organic Compound
Cholesterol,C1H25N5O4,353.75,11.66,47.091,Lipid
Caffeine,C8H29N1O3,92.48,2.28,220.314,Organic Compound
Caffeine,C16H31N0O6,195.17,13.14,537.801,Amide
Aspirin,C16H4N3O9,488.52,1.51,903.535,Neurotransmitter
Cholesterol,C20H27N0O8,199.24,3.48,491.833,Carbohydrate
Caffeine,C18H10N5O6,735.45,N/A,381.856,Organic Compound
Ethanol,C3H21N2O0,434.01,N/A,356.991,Organic Compound
Urea,C9H5N4O1,180.09,13.76,623.17,Organic Compound
Urea,C9H1N3O5,272.43,5.81,352.676,Lipid
Adrenaline,C20H5N4O10,937.39,1.9,410.754,Hormone
Aspirin,C13H13N5O9,890.67,3.14,313.087,Lipid
Adrenaline,C2H12N4O1,321.22,10.99,796.452,Neurotransmitter
Adrenaline,C9H11N4O4,840.01,N/A,129.12,Alcohol
Dopamine,C1H31N3O10,949.03,2.37,820.668,Carbohydrate
Adenosine triphosphate,C9H3N3O4,949.16,13.74,197.746,Organic Compound
Urea,C6H21N0O4,335.02,11.59,286.859,Alkaloid
Adenosine triphosphate,C7H37N3O8,573.44,6.85,146.662,Alcohol
Ethanol,C5H17N0O5,878.09,5.12,972.347,Carbohydrate
Dopamine,C4H39N0O6,917.21,1.66,187.13,Lipid
Adenosine triphosphate,C10H17N5O1,252.75,3.64,909.971,Neurotransmitter
Cholesterol,C6H31N5O0,820.22,12.21,359.119,Amide
Urea,C18H30N1O4,308.37,N/A,689.233,Neurotransmitter
Adenosine triphosphate,C11H30N1O4,766.85,2.54,8.841,Organic Compound
Adenosine triphosphate,C7H11N5O5,311.07,13.95,556.645,Organic Compound
Cholesterol,C8H4N0O6,628.86,3.71,978.753,Carbohydrate
Aspirin,C18H36N4O3,710.63,3.9,43.897,Alcohol
Adenosine triphosphate,C20H8N4O1,891.26,N/A,631.121,Neurotransmitter
Glucose,C14H6N3O7,177.73,3.96,507.279,Alcohol
Aspirin,C11H17N4O10,712.24,7.97,58.545,Alkaloid
Glucose,C1H35N2O4,784.13,5.03,184.768,Lipid
Urea,C14H21N2O10,647.62,N/A,167.022,Carbohydrate
Adrenaline,C17H1N0O2,502.88,1.02,228.155,Hormone
Dopamine,C6H12N4O7,638.34,9.12,192.76,Alkaloid
Ethanol,C10H2N2O1,929.02,N/A,701.376,Amide
Glucose,C6H27N3O7,573.49,6.19,14.14,Amide
Serotonin,C2H37N3O3,991.9,10.62,273.698,Neurotransmitter
Glucose,C9H38N0O6,768.23,1.46,816.09,Lipid
Serotonin,C2H9N4O10,90.79,N/A,466.859,Nucleotide
Ethanol,C1H1N1O6,253.44,N/A,608.475,Alkaloid
Aspirin,C10H18N1O2,841.37,9.6,59.699,Carbohydrate
Urea,C12H36N2O2,665.41,4.41,3.798,Alcohol
Caffeine,C13H29N1O9,998.53,8.79,538.926,Alkaloid
Dopamine,C16H35N1O5,673.16,12.73,438.086,Amide
Cholesterol,C17H6N5O9,939.8,1.54,974.117,Alkaloid
Aspirin,C18H35N2O6,742.96,10.81,807.41,Neurotransmitter
Urea,C10H36N2O10,420.87,6.43,421.106,Alcohol
Aspirin,C1H22N5O2,589.67,3.04,61.644,Carbohydrate
Cholesterol,C20H35N3O2,985.66,N/A,329.653,Amide
Urea,C19H17N0O9,341.16,8.6,572.945,Alkaloid
Caffeine,C13H9N2O9,390.45,1.88,940.245,Alcohol
Glucose,C14H4N0O6,829.26,N/A,616.537,Nucleotide
Urea,C17H5N3O9,674.97,8.15,217.79,Hormone
Aspirin,C11H40N0O4,669.95,7.21,977.623,Nucleotide
Glucose,C6H11N2O1,916.91,7.61,675.097,Neurotransmitter
Aspirin,C14H13N2O6,921.65,10.07,117.131,Alkaloid
Dopamine,C6H4N2O2,236.6,7.25,946.59,Alkaloid
Urea,C9H12N3O1,698.42,12.67,780.641,Nucleotide
Serotonin,C18H20N1O4,635.77,9.68,100.892,Hormone
Serotonin,C12H13N2O1,267.57,3.97,463.4,Alcohol
Serotonin,C5H22N5O4,517.88,N/A,829.017,Lipid
Dopamine,C18H8N0O2,338.2,4.48,653.312,Carbohydrate
Glucose,C7H15N5O6,545.89,10.19,991.992,Nucleotide
Aspirin,C14H7N3O1,108.44,10.7,191.996,Hormone
Caffeine,C9H37N2O5,478.89,9.95,909.505,Amide
Dopamine,C9H13N5O10,360.57,6.86,124.627,Alcohol
Adrenaline,C6H23N1O9,867.81,N/A,848.386,Alkaloid
Caffeine,C13H22N3O6,747.39,1.96,999.817,Amide
Serotonin,C10H39N5O9,737.99,1.92,465.073,Amide
Ethanol,C4H5N5O4,914.43,2.71,7.685,Carbohydrate
Urea,C3H13N2O5,220.96,5.91,752.304,Alcohol
Urea,C6H34N4O5,74.97,N/A,686.308,Carbohydrate
Urea,C9H22N5O10,511.67,N/A,521.074,Lipid
Caffeine,C4H10N4O2,206.9,3.57,145.416,Lipid
Ethanol,C6H11N1O3,394.3,2.1,878.689,Hormone
Cholesterol,C2H2N2O4,458.97,4.47,678.524,Nucleotide
Cholesterol,C15H38N0O0,565.23,11.56,96.728,Alcohol
Adrenaline,C18H38N5O2,320.82,13.62,466.326,Nucleotide
Adrenaline,C7H13N2O2,774.62,N/A,935.115,Lipid
Serotonin,C14H1N2O3,914.44,N/A,125.275,Carbohydrate
Cholesterol,C10H38N3O6,698.88,N/A,557.921,Alcohol
Adrenaline,C8H11N2O5,93.96,3.18,625.993,Alkaloid
Adrenaline,C14H15N5O3,488.5,9.81,591.444,Alkaloid
Dopamine,C20H8N3O6,796.6,4.57,675.209,Nucleotide
Adenosine triphosphate,C6H4N1O3,515.81,N/A,20.36,Alcohol
Adrenaline,C5H14N4O1,473.31,4.5,413.789,Organic Compound
Urea,C8H32N5O9,415.9,7.96,378.149,Hormone
Cholesterol,C12H37N4O1,621.73,N/A,620.112,Neurotransmitter
Adrenaline,C12H25N4O6,900.12,7.49,753.011,Carbohydrate
Urea,C8H2N2O4,470.75,10.09,222.227,Alcohol
Caffeine,C2H35N3O4,487.16,N/A,495.948,Neurotransmitter
Serotonin,C10H28N4O1,204.9,2.13,553.965,Organic Compound
Urea,C7H7N5O3,117.47,11.78,590.493,Hormone
Dopamine,C7H13N1O3,677.28,5.51,783.67,Alcohol
Aspirin,C14H37N5O3,997.48,5.2,629.666,Organic Compound
Urea,C11H8N1O2,747.99,13.79,697.151,Alcohol
Caffeine,C13H35N4O5,186.49,13.75,733.945,Amide
Dopamine,C20H12N0O6,245.04,9.43,557.569,Amide
Serotonin,C9H24N1O1,868.88,2.45,236.855,Hormone
Urea,C13H13N2O7,275.76,4.92,638.972,Alcohol
Urea,C15H27N1O2,83.71,3.53,231.73,Alcohol
Dopamine,C17H33N2O5,300.26,N/A,211.32,Lipid
Adenosine triphosphate,C6H36N4O8,863.31,N/A,717.773,Lipid
Urea,C6H18N4O9,900.02,5.84,897.0,Hormone
Aspirin,C4H10N1O0,426.43,2.15,12.42,Neurotransmitter
Aspirin,C15H6N4O10,615.5,5.94,762.107,Carbohydrate
Serotonin,C20H35N2O3,654.02,N/A,208.805,Lipid
Glucose,C13H34N2O9,711.93,4.96,281.165,Amide
Adenosine triphosphate,C18H21N3O3,327.08,10.34,64.619,Alcohol
Adenosine triphosphate,C5H5N0O2,714.04,12.68,253.68,Alcohol
Adrenaline,C2H37N2O7,135.88,1.64,27.477,Lipid
Ethanol,C2H15N0O5,589.86,N/A,253.851,Alcohol
Ethanol,C15H13N5O7,410.48,7.19,266.628,Lipid
Cholesterol,C11H13N5O0,843.92,1.21,96.192,Hormone
Caffeine,C19H11N4O10,733.37,2.93,516.843,Lipid
Adenosine triphosphate,C18H10N4O0,94.81,N/A,806.99,Neurotransmitter
Glucose,C13H2N2O7,706.6,6.57,336.238,Carbohydrate
Serotonin,C16H3N2O1,245.72,5.77,151.751,Amide
Adrenaline,C3H12N5O5,392.18,13.84,659.227,Organic Compound
Serotonin,C1H35N3O8,412.13,10.32,929.696,Lipid
Adenosine triphosphate,C5H21N4O2,113.63,10.23,417.425,Hormone
Aspirin,C13H25N3O7,292.2,7.63,835.285,Carbohydrate
Adenosine triphosphate,C12H23N2O5,709.3,10.17,681.055,Organic Compound
Aspirin,C15H25N0O6,269.91,10.4,916.011,Neurotransmitter
Caffeine,C11H2N2O7,460.52,N/A,183.385,Alkaloid
Aspirin,C3H24N1O0,176.92,1.29,607.343,Amide
Adrenaline,C19H6N1O10,966.19,4.35,177.975,Lipid
Adenosine triphosphate,C8H27N5O4,164.78,5.15,785.4,Neurotransmitter
Urea,C18H26N3O7,821.38,5.67,532.918,Alkaloid
Serotonin,C17H15N0O2,213.61,3.7,345.786,Amide
Adrenaline,C16H25N3O8,340.38,13.27,841.601,Alcohol
Caffeine,C20H36N4O1,96.24,13.07,11.909,Organic Compound
Adrenaline,C2H22N5O7,128.94,4.02,772.422,Hormone
Cholesterol,C7H40N5O7,930.66,2.44,835.873,Nucleotide
Cholesterol,C7H31N2O10,413.53,9.53,812.705,Hormone
Urea,C4H26N2O2,319.79,7.44,583.016,Hormone
Aspirin,C4H37N0O4,925.28,4.79,127.829,Carbohydrate
Ethanol,C13H18N5O2,905.12,N/A,988.226,Lipid
Caffeine,C7H3N2O3,821.76,8.18,887.886,Alkaloid
Cholesterol,C18H21N4O9,285.27,11.95,419.983,Lipid
Aspirin,C3H3N4O6,393.97,10.57,633.192,Carbohydrate
Adenosine triphosphate,C16H17N1O1,138.22,12.24,868.691,Hormone
Glucose,C11H13N4O3,196.46,N/A,871.028,Amide
Cholesterol,C8H10N3O1,604.61,5.13,551.986,Lipid
Serotonin,C9H13N4O9,146.08,10.25,484.721,Nucleotide
Aspirin,C9H8N2O2,90.12,6.51,268.242,Alcohol
Adrenaline,C16H26N3O7,432.26,6.5,169.191,Lipid
Adenosine triphosphate,C13H12N1O2,232.4,N/A,213.669,Alkaloid
Serotonin,C8H4N4O6,979.73,3.65,894.706,Organic Compound
Urea,C14H5N1O6,178.72,12.38,955.527,Organic Compound
Caffeine,C4H28N2O5,587.25,12.75,850.421,Alcohol
Adrenaline,C9H1N5O5,325.38,N/A,831.821,Alkaloid
Cholesterol,C18H33N0O9,329.37,12.55,984.393,Lipid
Urea,C6H3N3O4,649.44,10.71,447.008,Hormone
Dopamine,C16H32N1O10,107.28,9.21,480.156,Amide
Adrenaline,C14H13N2O7,640.37,1.1,57.442,Carbohydrate
Adrenaline,C5H7N3O9,614.79,1.79,159.706,Neurotransmitter
Cholesterol,C20H15N2O5,218.01,4.15,780.692,Hormone
Urea,C8H22N3O7,136.33,11.95,488.112,Nucleotide
Glucose,C2H2N0O5,749.65,12.34,125.276,Lipid
Aspirin,C11H9N2O2,713.94,N/A,453.728,Amide
Dopamine,C10H27N1O2,115.26,5.69,233.34,Carbohydrate
Adrenaline,C12H8N4O2,614.2,4.99,101.175,Amide
Ethanol,C14H39N2O2,894.12,5.48,85.802,Hormone
Aspirin,C13H13N4O10,866.83,12.39,962.115,Carbohydrate
Adenosine triphosphate,C15H3N2O3,817.21,1.02,174.898,Lipid
Ethanol,C6H7N5O1,399.63,12.5,259.343,Organic Compound
Adrenaline,C6H17N3O10,886.45,10.27,721.981,Neurotransmitter
Serotonin,C19H24N1O9,273.75,3.36,1.891,Neurotransmitter
Adenosine triphosphate,C6H31N3O0,698.55,8.71,271.484,Nucleotide
Adrenaline,C1H6N2O7,910.42,3.88,599.857,Amide
Glucose,C12H13N3O6,247.98,9.37,832.02,Amide
Serotonin,C16H10N0O5,872.3,7.96,637.696,Hormone
Caffeine,C9H3N3O4,970.03,7.92,477.943,Hormone
Adenosine triphosphate,C11H40N3O9,776.73,N/A,375.213,Lipid
Aspirin,C8H19N0O0,383.55,6.29,260.315,Carbohydrate
Ethanol,C3H31N4O2,958.46,13.01,275.853,Nucleotide
Aspirin,C11H4N2O2,211.15,1.37,216.924,Lipid
Ethanol,C18H32N4O10,617.7,2.79,80.322,Alcohol
Cholesterol,C7H29N3O3,604.8,10.26,632.12,Neurotransmitter
Ethanol,C1H15N2O9,467.25,13.53,936.564,Amide
Ethanol,C3H8N1O0,61.23,10.59,90.598,Neurotransmitter
Glucose,C5H30N1O4,924.39,12.17,173.242,Nucleotide
Adenosine triphosphate,C9H28N1O10,287.38,N/A,14.193,Organic Compound
Caffeine,C7H1N2O7,879.15,6.51,935.616,Alkaloid
Glucose,C17H27N1O1,183.26,2.1,297.418,Nucleotide
Urea,C5H6N0O0,317.34,10.33,525.405,Hormone
Aspirin,C14H2N0O3,524.56,6.89,613.295,Organic Compound
Dopamine,C20H7N0O3,981.81,N/A,623.548,Alkaloid
Glucose,C11H23N4O9,73.74,13.93,365.358,Hormone
Cholesterol,C18H10N5O7,923.07,13.22,450.415,Lipid
Urea,C13H20N4O6,424.51,10.45,586.791,Carbohydrate
Ethanol,C17H29N4O3,887.37,12.78,921.042,Alkaloid
Adrenaline,C11H35N5O2,81.37,13.4,636.957,Alkaloid
Serotonin,C5H27N5O3,427.94,N/A,459.746,Alcohol
Adenosine triphosphate,C7H10N1O2,480.43,N/A,342.297,Hormone
Serotonin,C1H12N2O7,85.3,1.55,231.567,Alcohol
Cholesterol,C7H20N3O6,555.82,3.83,566.47,Organic Compound
Caffeine,C4H1N5O10,391.43,12.91,504.648,Nucleotide
Urea,C5H8N4O3,896.9,N/A,165.147,Neurotransmitter
Adenosine triphosphate,C4H2N2O8,661.79,9.16,652.791,Alcohol
Adrenaline,C6H17N4O9,398.03,2.85,759.705,Hormone
Dopamine,C14H7N1O6,588.88,13.98,83.142,Lipid
Adenosine triphosphate,C18H37N5O10,140.83,7.47,122.712,Amide
Cholesterol,C19H14N1O1,511.13,6.31,514.702,Nucleotide
Serotonin,C20H18N1O5,601.11,9.26,54.368,Carbohydrate
Serotonin,C3H23N0O1,789.29,1.54,76.149,Carbohydrate
Ethanol,C9H9N1O10,301.17,12.27,853.786,Amide
Ethanol,C4H38N5O7,477.92,9.29,767.104,Lipid
Adrenaline,C7H8N1O1,632.11,2.05,892.207,Lipid
Caffeine,C6H33N3O1,290.75,8.35,291.137,Alkaloid
Cholesterol,C1H17N0O4,485.51,11.39,262.801,Carbohydrate
Serotonin,C12H37N0O4,615.81,N/A,330.042,Alkaloid
Caffeine,C1H35N0O5,561.74,N/A,897.668,Alkaloid
Urea,C14H1N0O9,940.33,7.03,303.502,Neurotransmitter
Caffeine,C15H38N1O0,440.46,10.85,759.522,Carbohydrate
Cholesterol,C5H11N4O3,350.36,2.38,346.84,Nucleotide
Aspirin,C10H37N2O9,446.76,11.73,693.92,Organic Compound
Serotonin,C14H18N5O2,210.31,7.67,769.128,Hormone
Adrenaline,C4H11N4O10,813.54,12.07,948.748,Lipid
Serotonin,C13H27N1O3,316.83,9.62,65.569,Nucleotide
Glucose,C5H15N3O4,908.33,2.9,508.617,Amide
Caffeine,C3H12N2O3,113.7,1.77,501.182,Alcohol
Caffeine,C2H21N2O0,532.17,1.79,93.049,Alcohol
Adrenaline,C5H8N3O0,870.35,10.78,960.651,Lipid
Glucose,C19H1N2O1,487.18,N/A,867.824,Alkaloid
Serotonin,C15H21N1O8,257.29,N/A,59.607,Carbohydrate
Caffeine,C20H10N0O0,414.99,10.0,584.048,Neurotransmitter
Glucose,C6H39N2O5,330.04,8.48,840.881,Neurotransmitter
Adrenaline,C7H15N2O2,569.77,2.84,0.117,Amide
Glucose,C5H4N0O7,862.75,3.12,476.464,Nucleotide
Aspirin,C11H29N2O4,347.35,7.43,813.303,Lipid
Glucose,C14H11N4O2,498.13,9.07,106.425,Organic Compound
Ethanol,C18H28N0O7,370.47,13.1,347.128,Nucleotide
