compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H37N0O1,872.31,12.76,57.676,Carbohydrate
Ethanol,C2H8N5O4,812.16,11.07,170.73,Alkaloid
Dopamine,C1H40N3O3,225.09,N/A,662.908,Alcohol
Adrenaline,C5H28N1O9,722.23,12.1,166.447,Hormone
Cholesterol,C2H2N4O6,418.28,7.61,892.819,Hormone
Serotonin,C20H12N5O9,73.15,6.55,887.437,Carbohydrate
Urea,C19H23N5O0,904.92,4.15,837.362,Nucleotide
Glucose,C8H26N3O5,137.21,10.54,120.489,Lipid
Urea,C14H32N0O10,243.79,1.87,464.657,Alcohol
Glucose,C6H30N1O0,457.12,10.86,507.77,Nucleotide
Caffeine,C1H3N2O9,156.26,6.88,869.636,Alcohol
Adenosine triphosphate,C9H29N2O0,531.97,8.29,570.502,Amide
Caffeine,C8H19N2O8,344.7,N/A,118.119,Carbohydrate
Ethanol,C3H27N1O4,578.44,11.1,502.486,Amide
Glucose,C10H4N5O5,100.59,N/A,664.688,Nucleotide
Glucose,C7H13N4O6,875.1,6.32,525.311,Neurotransmitter
Serotonin,C13H7N4O3,742.38,12.35,157.571,Alkaloid
Cholesterol,C15H25N3O6,747.5,N/A,653.864,Lipid
Aspirin,C17H21N1O5,881.66,10.54,386.999,Alcohol
Serotonin,C16H24N3O6,436.07,2.81,502.55,Nucleotide
Adrenaline,C14H7N2O6,982.92,1.2,479.105,Hormone
Glucose,C9H21N5O5,174.33,1.58,585.26,Neurotransmitter
Serotonin,C6H33N1O10,576.65,2.52,312.35,Alkaloid
Dopamine,C17H26N3O7,959.7,N/A,887.735,Lipid
Serotonin,C5H23N3O4,492.01,3.52,103.584,Neurotransmitter
Cholesterol,C6H13N4O6,841.88,5.99,938.466,Neurotransmitter
Glucose,C7H38N3O10,155.96,N/A,843.702,Alcohol
Dopamine,C17H33N4O1,518.78,12.46,950.63,Alcohol
Glucose,C6H11N3O7,246.0,7.12,909.188,Carbohydrate
Aspirin,C13H17N0O7,993.21,7.52,144.948,Neurotransmitter
Adenosine triphosphate,C11H26N5O2,96.89,1.01,920.339,Nucleotide
Aspirin,C4H35N5O4,237.06,2.34,378.904,Alcohol
Urea,C19H31N4O3,752.41,10.05,109.336,Alcohol
Glucose,C2H24N0O4,902.3,3.77,169.108,Alcohol
Glucose,C3H26N0O2,236.91,9.58,256.497,Neurotransmitter
Glucose,C19H32N1O5,242.37,N/A,825.848,Organic Compound
Serotonin,C18H25N5O10,315.57,11.18,687.092,Alkaloid
Caffeine,C19H29N1O6,776.16,6.79,944.25,Hormone
Ethanol,C4H18N0O8,215.55,4.06,132.463,Amide
Serotonin,C15H21N0O10,994.24,13.14,42.066,Amide
Serotonin,C5H23N3O4,573.03,10.88,653.366,Alkaloid
Caffeine,C10H1N0O9,820.63,10.79,801.215,Neurotransmitter
Aspirin,C9H38N5O3,369.33,9.79,709.015,Nucleotide
Ethanol,C2H11N5O6,462.08,6.31,980.152,Nucleotide
Adenosine triphosphate,C4H38N2O6,638.23,9.02,41.692,Amide
Aspirin,C3H22N4O4,969.62,8.3,406.031,Alcohol
Serotonin,C9H12N2O5,628.8,7.23,603.519,Lipid
Adenosine triphosphate,C1H23N4O0,507.94,N/A,562.34,Amide
Urea,C13H26N2O1,767.02,2.86,159.577,Hormone
Adrenaline,C19H6N5O5,198.66,11.97,455.755,Alcohol
Glucose,C5H37N2O6,200.25,1.57,530.276,Amide
Aspirin,C6H39N3O6,82.09,11.92,587.054,Lipid
Aspirin,C19H7N4O7,906.72,10.49,200.014,Alcohol
Urea,C13H22N3O0,569.13,1.9,448.218,Lipid
Aspirin,C16H1N4O3,963.77,4.03,865.374,Nucleotide
Serotonin,C6H11N5O1,278.06,7.28,439.711,Hormone
Urea,C9H8N3O3,171.38,4.12,694.853,Lipid
Caffeine,C5H6N1O9,932.39,13.12,487.954,Hormone
Caffeine,C2H14N2O6,983.05,N/A,404.437,Amide
Aspirin,C12H26N1O3,518.59,N/A,464.657,Hormone
Dopamine,C1H34N3O2,795.84,5.44,830.659,Alkaloid
Glucose,C18H1N3O9,81.51,9.9,773.505,Lipid
Urea,C3H20N4O8,189.99,10.25,456.903,Carbohydrate
Adenosine triphosphate,C5H33N0O4,264.46,13.22,629.126,Hormone
Urea,C11H5N2O7,171.66,1.07,537.429,Organic Compound
Cholesterol,C10H2N1O7,335.17,10.24,454.899,Alkaloid
Cholesterol,C6H35N4O6,275.18,2.79,786.112,Nucleotide
Caffeine,C1H19N0O10,445.16,2.36,91.983,Alcohol
Aspirin,C5H20N1O4,891.88,N/A,28.498,Hormone
Ethanol,C7H26N5O10,973.3,3.54,918.589,Amide
Cholesterol,C14H27N3O9,847.47,N/A,740.081,Hormone
Ethanol,C5H10N3O9,498.25,6.11,839.516,Neurotransmitter
Ethanol,C1H5N1O7,989.77,5.41,886.404,Neurotransmitter
Serotonin,C10H37N5O1,470.53,7.4,356.402,Amide
Glucose,C9H1N3O0,166.68,13.77,534.506,Amide
Adrenaline,C2H39N2O1,627.91,10.19,214.884,Amide
Serotonin,C9H1N0O5,622.5,10.22,405.117,Amide
Adenosine triphosphate,C11H2N1O7,97.58,13.18,57.418,Hormone
Adrenaline,C13H30N2O3,511.53,N/A,623.379,Neurotransmitter
Aspirin,C19H3N3O0,963.76,N/A,322.344,Hormone
Caffeine,C17H16N5O5,366.7,N/A,926.3,Lipid
Caffeine,C3H31N3O9,253.08,1.93,679.879,Alkaloid
Urea,C15H30N1O3,545.84,1.01,602.321,Neurotransmitter
Adenosine triphosphate,C20H11N2O5,185.77,5.45,468.374,Carbohydrate
Aspirin,C18H2N0O6,276.79,12.45,673.154,Alkaloid
Aspirin,C18H13N1O3,362.89,11.53,239.627,Neurotransmitter
Serotonin,C2H22N5O6,955.59,1.91,267.279,Nucleotide
Glucose,C1H8N4O7,168.84,4.81,100.395,Alkaloid
Ethanol,C2H15N1O5,369.97,1.49,328.402,Nucleotide
Adenosine triphosphate,C18H6N1O0,216.55,4.67,194.626,Organic Compound
Glucose,C10H22N2O3,962.53,7.09,859.658,Carbohydrate
Adrenaline,C10H17N4O9,322.51,5.15,259.648,Lipid
Caffeine,C6H40N0O5,642.27,5.47,294.603,Lipid
Serotonin,C8H22N0O9,608.54,3.89,443.682,Alcohol
Urea,C2H30N1O6,332.89,3.31,993.705,Alkaloid
Adenosine triphosphate,C15H27N0O10,846.46,10.21,899.877,Neurotransmitter
Serotonin,C15H13N2O3,947.1,N/A,965.379,Alkaloid
Ethanol,C1H4N3O7,440.72,3.55,55.604,Nucleotide
Cholesterol,C13H10N5O4,178.75,11.06,657.809,Carbohydrate
Caffeine,C11H33N0O10,839.29,3.19,944.962,Amide
Adenosine triphosphate,C11H3N0O3,525.46,N/A,961.203,Lipid
Glucose,C14H3N2O2,100.94,4.01,54.125,Carbohydrate
Glucose,C4H4N4O10,67.63,N/A,189.421,Lipid
Aspirin,C17H1N2O0,995.7,5.21,120.933,Nucleotide
Adrenaline,C9H24N3O9,644.44,N/A,231.432,Alkaloid
Adrenaline,C10H18N4O3,440.16,13.01,471.063,Organic Compound
Cholesterol,C7H21N5O5,759.45,N/A,198.216,Hormone
Adenosine triphosphate,C6H25N2O7,929.04,4.01,485.169,Lipid
Urea,C7H10N4O10,221.9,1.83,477.385,Alkaloid
Caffeine,C2H2N5O3,798.83,9.01,653.865,Alkaloid
Dopamine,C19H35N2O7,972.94,N/A,703.525,Hormone
Urea,C4H25N1O0,201.25,3.5,153.406,Neurotransmitter
Adrenaline,C8H24N0O1,123.04,5.78,858.908,Nucleotide
Adrenaline,C13H20N5O2,335.59,5.57,385.832,Amide
Ethanol,C19H39N3O1,356.71,N/A,891.589,Alkaloid
Cholesterol,C10H5N5O4,515.48,N/A,597.802,Alcohol
Ethanol,C15H2N1O0,442.19,7.62,816.749,Lipid
Caffeine,C14H32N4O7,633.71,6.41,457.359,Alcohol
Aspirin,C13H11N2O9,869.33,9.37,899.325,Carbohydrate
Serotonin,C6H26N3O2,111.71,3.36,850.486,Hormone
Aspirin,C17H19N4O0,205.12,8.32,250.848,Carbohydrate
Caffeine,C13H3N3O9,279.93,10.76,865.16,Lipid
Adrenaline,C4H13N4O4,568.01,N/A,329.903,Carbohydrate
Aspirin,C16H6N3O6,529.11,3.9,98.923,Organic Compound
Adenosine triphosphate,C15H31N5O7,139.36,N/A,178.637,Nucleotide
Aspirin,C8H38N1O4,591.88,12.07,544.692,Alkaloid
Serotonin,C3H2N4O2,71.19,N/A,436.927,Organic Compound
Adrenaline,C2H4N5O8,575.43,2.61,113.889,Amide
Dopamine,C14H26N4O0,923.19,7.72,61.313,Organic Compound
Ethanol,C8H29N0O9,59.77,N/A,208.364,Amide
Glucose,C12H10N3O8,58.23,1.42,802.582,Alkaloid
Glucose,C16H3N3O7,944.42,12.94,106.968,Amide
Glucose,C7H23N5O7,789.31,11.1,446.669,Carbohydrate
Aspirin,C14H25N4O4,189.96,5.26,346.077,Hormone
Glucose,C17H3N3O5,566.78,2.88,18.547,Lipid
Caffeine,C15H10N1O9,829.88,12.99,736.511,Lipid
Ethanol,C12H7N1O5,522.0,11.51,174.046,Amide
Caffeine,C13H10N3O10,299.93,2.92,435.817,Alcohol
Adrenaline,C17H28N1O7,771.54,11.93,397.452,Amide
Serotonin,C14H21N3O6,909.52,1.02,401.27,Organic Compound
Dopamine,C17H15N1O9,51.64,11.37,637.875,Nucleotide
Aspirin,C10H3N4O5,306.87,9.29,133.62,Hormone
Ethanol,C11H40N3O8,419.01,4.79,213.472,Lipid
Aspirin,C16H5N1O1,265.06,13.07,529.677,Alkaloid
Glucose,C14H22N3O1,448.33,N/A,343.939,Alcohol
Adrenaline,C8H28N4O2,482.77,8.95,722.828,Neurotransmitter
Glucose,C9H33N2O7,318.16,3.86,945.717,Lipid
Serotonin,C10H13N2O0,741.23,10.85,726.94,Organic Compound
Urea,C11H6N5O9,169.21,10.96,182.104,Nucleotide
Urea,C9H29N1O2,711.41,5.28,923.034,Hormone
Urea,C8H5N4O7,580.56,8.63,202.533,Carbohydrate
Serotonin,C5H14N2O7,368.5,5.9,923.817,Alkaloid
Serotonin,C9H30N2O7,70.32,6.02,603.051,Alcohol
Urea,C18H19N5O0,898.33,13.92,716.679,Nucleotide
Dopamine,C1H34N4O0,599.93,12.63,455.637,Neurotransmitter
Caffeine,C15H35N3O0,437.7,6.54,371.833,Organic Compound
Caffeine,C6H29N5O8,585.52,7.16,115.275,Nucleotide
Dopamine,C14H1N3O1,398.83,4.89,160.637,Amide
Cholesterol,C1H1N1O6,280.75,6.37,384.228,Carbohydrate
Ethanol,C17H1N0O0,151.76,2.78,621.358,Carbohydrate
Glucose,C16H5N5O3,865.39,11.51,657.175,Amide
Aspirin,C4H19N4O4,103.26,11.79,914.455,Carbohydrate
Glucose,C1H6N2O3,736.77,11.28,609.669,Amide
Dopamine,C15H40N3O4,593.48,N/A,627.935,Alcohol
Urea,C6H23N4O5,894.18,10.99,881.359,Organic Compound
Serotonin,C16H6N3O0,643.58,N/A,809.316,Nucleotide
Urea,C8H23N3O7,108.36,3.87,620.619,Alcohol
Aspirin,C2H2N2O6,520.76,12.76,953.539,Alkaloid
Glucose,C11H1N4O5,882.69,11.21,912.05,Alcohol
Adrenaline,C16H26N5O6,244.27,9.06,96.971,Neurotransmitter
Glucose,C1H25N0O2,477.21,12.92,823.982,Nucleotide
Cholesterol,C5H37N5O8,390.49,11.59,243.252,Carbohydrate
Ethanol,C16H11N4O2,608.95,N/A,747.869,Neurotransmitter
Aspirin,C3H26N3O3,879.08,N/A,458.093,Nucleotide
Serotonin,C8H21N3O0,950.7,12.11,772.935,Organic Compound
Glucose,C5H35N5O2,277.85,3.42,658.562,Organic Compound
Dopamine,C20H31N3O0,516.08,8.4,377.659,Hormone
Adenosine triphosphate,C18H6N3O9,200.52,13.42,483.672,Organic Compound
Glucose,C18H21N3O2,132.84,5.44,363.3,Alkaloid
Serotonin,C2H19N3O5,973.48,N/A,750.013,Amide
Ethanol,C9H35N1O3,55.72,N/A,292.26,Hormone
Caffeine,C16H22N0O9,153.47,N/A,171.611,Lipid
Aspirin,C17H22N1O7,467.88,4.86,241.038,Lipid
Adrenaline,C18H7N1O8,766.62,N/A,812.644,Carbohydrate
Adrenaline,C6H12N3O0,289.67,N/A,693.512,Amide
Urea,C1H8N5O9,723.09,6.76,880.473,Amide
Aspirin,C20H26N4O3,513.61,4.28,411.659,Lipid
Caffeine,C12H17N2O2,466.96,N/A,148.553,Neurotransmitter
Adenosine triphosphate,C18H30N5O8,414.81,5.91,360.935,Amide
Adrenaline,C17H2N3O9,955.47,1.01,158.175,Organic Compound
Dopamine,C2H17N1O8,548.47,9.37,31.244,Nucleotide
Glucose,C10H19N5O6,389.97,N/A,345.277,Neurotransmitter
Adenosine triphosphate,C16H23N0O2,385.29,N/A,849.183,Amide
Cholesterol,C2H37N1O6,817.64,1.26,848.234,Nucleotide
Adrenaline,C17H37N2O3,589.81,4.9,980.421,Alcohol
Ethanol,C12H22N3O6,882.05,N/A,865.526,Organic Compound
Cholesterol,C3H16N2O5,893.98,13.27,425.356,Alcohol
Urea,C12H9N1O1,804.91,4.35,889.303,Lipid
Aspirin,C3H6N1O4,993.08,N/A,780.227,Nucleotide
Dopamine,C17H37N2O5,545.18,6.18,633.447,Neurotransmitter
Aspirin,C15H2N2O5,244.22,N/A,916.408,Alcohol
Cholesterol,C20H17N3O3,921.51,13.76,421.628,Alcohol
Serotonin,C14H6N1O1,934.18,N/A,881.302,Lipid
Serotonin,C7H2N3O7,903.4,12.6,607.653,Lipid
Dopamine,C14H18N2O4,278.02,12.47,785.454,Carbohydrate
Aspirin,C5H15N0O4,491.07,N/A,907.786,Amide
Adenosine triphosphate,C19H12N1O2,446.13,11.24,509.587,Nucleotide
Glucose,C1H17N4O5,852.35,7.69,555.662,Amide
Cholesterol,C10H40N0O5,151.85,8.19,461.162,Carbohydrate
Caffeine,C17H13N3O3,953.07,13.36,255.985,Hormone
Ethanol,C9H3N1O9,680.93,8.97,762.118,Amide
Ethanol,C18H38N3O10,853.74,4.96,903.493,Nucleotide
Dopamine,C10H17N4O1,893.22,5.06,491.48,Nucleotide
Adrenaline,C14H33N1O0,415.28,2.11,898.499,Nucleotide
Glucose,C18H12N1O1,518.34,5.08,943.141,Amide
Ethanol,C16H30N4O6,625.24,N/A,676.746,Hormone
Adenosine triphosphate,C19H21N5O1,392.81,3.26,503.005,Alkaloid
Urea,C13H2N3O3,229.34,7.27,331.125,Alkaloid
Serotonin,C7H14N1O8,308.08,4.27,786.546,Nucleotide
Glucose,C11H13N1O8,285.36,4.6,402.996,Alcohol
Glucose,C10H27N2O1,699.56,N/A,714.054,Alcohol
Adrenaline,C8H28N3O9,411.21,11.79,83.105,Lipid
Dopamine,C17H33N4O9,565.62,11.17,651.407,Alkaloid
Urea,C16H11N4O10,311.53,11.07,137.428,Alkaloid
Dopamine,C19H13N3O8,717.33,2.37,404.241,Neurotransmitter
Cholesterol,C1H24N0O9,317.81,4.39,507.201,Lipid
Urea,C14H18N1O3,891.42,6.13,832.683,Lipid
Cholesterol,C15H30N2O9,541.35,10.25,666.786,Neurotransmitter
Serotonin,C12H4N3O0,963.1,4.32,187.358,Carbohydrate
Glucose,C13H10N0O7,223.0,N/A,894.381,Neurotransmitter
Aspirin,C10H7N4O8,900.41,11.71,401.932,Organic Compound
Urea,C6H19N5O0,876.07,11.57,818.684,Nucleotide
Dopamine,C19H34N2O4,503.99,12.83,319.863,Alcohol
Ethanol,C12H27N5O4,759.36,9.47,721.147,Organic Compound
Ethanol,C9H15N4O3,776.57,6.81,482.392,Nucleotide
Aspirin,C8H32N5O8,564.74,N/A,649.612,Neurotransmitter
Adrenaline,C7H40N2O1,711.02,11.66,724.434,Carbohydrate
Serotonin,C13H26N0O2,779.6,N/A,974.513,Hormone
Ethanol,C18H6N1O4,302.15,3.49,731.077,Lipid
Glucose,C2H17N1O4,916.29,7.06,526.399,Lipid
Adenosine triphosphate,C20H5N1O0,774.4,N/A,384.446,Amide
Caffeine,C1H19N1O7,937.37,12.36,290.242,Carbohydrate
Cholesterol,C16H38N3O2,645.3,7.05,319.944,Organic Compound
Glucose,C13H37N4O4,212.27,3.53,392.709,Nucleotide
Aspirin,C12H31N3O9,931.89,12.28,961.713,Hormone
Glucose,C18H3N1O5,407.96,N/A,15.045,Organic Compound
Glucose,C14H39N5O0,975.72,3.28,769.336,Carbohydrate
Aspirin,C19H4N5O3,148.15,13.27,233.625,Hormone
Glucose,C19H24N5O4,616.18,N/A,327.213,Alcohol
Dopamine,C9H26N1O2,884.28,3.08,545.515,Amide
Aspirin,C18H38N0O0,375.14,1.37,729.337,Carbohydrate
Aspirin,C9H38N3O7,702.01,2.31,420.961,Lipid
Glucose,C6H27N3O7,796.52,2.53,233.287,Organic Compound
Cholesterol,C8H18N0O5,109.9,9.64,833.511,Amide
Urea,C13H6N3O7,438.95,13.76,720.526,Neurotransmitter
Adenosine triphosphate,C2H35N5O10,84.51,N/A,735.084,Lipid
Dopamine,C7H38N1O1,845.61,2.15,684.713,Carbohydrate
Urea,C3H17N5O7,398.04,8.39,551.767,Hormone
Adenosine triphosphate,C12H31N1O8,916.73,6.88,805.37,Nucleotide
Ethanol,C16H5N0O7,796.17,1.55,590.999,Neurotransmitter
Ethanol,C19H12N4O3,122.04,7.61,620.536,Carbohydrate
Dopamine,C10H40N3O6,298.51,N/A,934.235,Organic Compound
Cholesterol,C13H1N1O9,938.12,N/A,339.573,Nucleotide
Adrenaline,C7H13N0O3,483.88,N/A,679.605,Organic Compound
Aspirin,C8H1N3O3,622.58,6.51,604.296,Neurotransmitter
Adenosine triphosphate,C1H33N4O9,242.28,10.19,832.331,Alkaloid
Caffeine,C14H16N2O3,982.9,3.47,385.39,Neurotransmitter
Ethanol,C12H32N0O7,403.65,7.37,760.959,Organic Compound
Caffeine,C14H21N4O8,839.6,12.45,824.433,Carbohydrate
Urea,C19H15N1O4,281.63,N/A,984.001,Hormone
Cholesterol,C19H24N4O8,830.64,4.16,797.434,Alkaloid
Urea,C4H34N3O6,819.49,13.92,865.935,Lipid
Caffeine,C12H1N2O0,255.62,5.92,653.295,Alkaloid
Adenosine triphosphate,C13H23N3O10,359.09,5.48,18.731,Lipid
Adenosine triphosphate,C12H24N3O10,149.92,1.54,767.395,Alcohol
Adenosine triphosphate,C5H2N3O0,464.66,N/A,755.604,Hormone
Urea,C19H13N5O8,118.1,8.17,456.037,Nucleotide
Caffeine,C8H13N4O6,779.18,7.09,850.79,Lipid
Serotonin,C17H14N0O4,421.42,8.28,1.735,Lipid
Serotonin,C1H17N0O0,454.97,4.59,862.235,Organic Compound
Glucose,C1H25N0O3,602.55,12.81,421.845,Nucleotide
Glucose,C8H21N5O10,71.57,4.77,35.791,Carbohydrate
Cholesterol,C12H20N4O3,275.36,2.51,935.687,Alkaloid
Adenosine triphosphate,C14H39N5O5,76.33,4.98,833.874,Organic Compound
Aspirin,C15H10N0O9,384.08,7.38,51.575,Alkaloid
Adenosine triphosphate,C4H20N4O8,538.83,7.89,936.422,Amide
Ethanol,C1H10N3O5,421.99,11.0,851.336,Amide
Ethanol,C13H23N1O0,78.46,13.24,649.836,Carbohydrate
Aspirin,C12H9N2O1,796.53,10.41,4.281,Amide
Ethanol,C5H38N2O8,501.85,13.79,403.006,Neurotransmitter
Ethanol,C8H29N3O10,643.73,9.26,725.95,Nucleotide
Ethanol,C17H33N1O5,133.32,11.28,143.581,Alkaloid
Dopamine,C4H21N0O10,952.77,N/A,384.611,Hormone
Aspirin,C12H39N0O9,509.12,10.82,507.881,Amide
Urea,C7H3N0O5,857.09,N/A,259.483,Carbohydrate
Urea,C10H5N5O1,956.49,10.14,115.786,Neurotransmitter
Cholesterol,C12H36N1O9,351.13,10.94,570.496,Organic Compound
Ethanol,C4H24N4O3,543.22,13.88,393.037,Lipid
Cholesterol,C4H27N4O7,279.03,10.42,803.67,Hormone
Dopamine,C4H30N3O7,110.73,N/A,812.642,Lipid
Urea,C10H28N1O1,456.09,7.59,507.389,Carbohydrate
Glucose,C13H37N3O3,921.33,6.01,700.253,Alkaloid
Cholesterol,C1H2N5O8,149.25,12.86,981.993,Neurotransmitter
Urea,C12H14N4O0,485.18,9.47,915.877,Hormone
Adrenaline,C10H10N0O6,802.51,N/A,87.061,Neurotransmitter
Adenosine triphosphate,C2H25N1O10,150.63,11.31,403.943,Alcohol
Dopamine,C18H27N5O3,536.06,3.92,457.325,Alkaloid
Adenosine triphosphate,C16H31N2O5,891.24,N/A,343.317,Nucleotide
Ethanol,C17H15N2O4,756.85,8.71,2.851,Organic Compound
Ethanol,C15H26N2O10,514.14,N/A,411.183,Neurotransmitter
Caffeine,C10H13N0O1,807.3,1.33,59.277,Organic Compound
Caffeine,C8H28N2O5,444.19,N/A,53.611,Amide
Cholesterol,C13H21N2O4,957.29,11.69,660.503,Carbohydrate
Glucose,C12H35N1O0,928.78,N/A,464.574,Neurotransmitter
Ethanol,C10H36N5O9,813.25,11.1,890.851,Alkaloid
Urea,C6H12N2O1,194.2,N/A,430.275,Amide
Serotonin,C17H10N2O2,90.56,5.82,156.184,Alkaloid
Glucose,C16H7N3O1,977.96,6.13,843.085,Alcohol
Adenosine triphosphate,C7H36N2O4,470.2,10.24,609.609,Carbohydrate
Serotonin,C6H30N1O9,296.61,12.27,692.443,Hormone
Serotonin,C1H23N4O0,941.94,N/A,497.226,Amide
Urea,C1H22N2O7,401.43,N/A,306.301,Carbohydrate
Serotonin,C13H6N4O1,875.54,N/A,276.474,Organic Compound
Urea,C9H40N4O6,855.58,13.71,704.47,Amide
Ethanol,C9H33N3O2,86.75,1.26,866.332,Carbohydrate
Aspirin,C15H9N4O2,628.93,6.04,555.528,Carbohydrate
Adenosine triphosphate,C8H34N3O5,184.48,3.24,261.069,Alcohol
Serotonin,C15H35N2O6,472.56,1.59,140.901,Organic Compound
Adrenaline,C11H12N3O4,860.38,3.83,414.572,Nucleotide
Urea,C9H17N2O4,636.91,10.16,756.158,Neurotransmitter
Cholesterol,C7H21N5O7,729.32,3.09,543.245,Organic Compound
Ethanol,C3H10N1O9,151.41,N/A,925.506,Organic Compound
Dopamine,C19H36N0O6,451.18,13.46,227.359,Nucleotide
Adrenaline,C5H39N3O2,437.93,5.49,643.805,Neurotransmitter
Urea,C2H36N4O2,645.23,5.47,141.229,Amide
Glucose,C11H26N2O1,295.69,10.92,236.61,Amide
Caffeine,C9H25N0O4,103.85,N/A,554.311,Organic Compound
Glucose,C8H13N2O1,623.38,5.34,249.453,Alcohol
Cholesterol,C13H37N4O10,542.43,11.3,36.529,Carbohydrate
Dopamine,C1H27N1O1,203.32,2.63,246.859,Alkaloid
Adenosine triphosphate,C20H24N5O3,599.36,2.45,6.101,Neurotransmitter
Adrenaline,C5H27N1O6,872.78,2.32,127.113,Hormone
Glucose,C12H14N0O2,362.32,11.5,274.195,Amide
Adenosine triphosphate,C20H5N5O1,377.0,N/A,301.026,Alkaloid
Adrenaline,C14H12N0O4,774.77,10.31,274.243,Amide
Dopamine,C19H11N5O10,494.68,10.41,745.584,Amide
Dopamine,C12H3N3O0,109.77,3.17,542.922,Amide
Aspirin,C5H1N4O2,851.32,11.17,513.768,Carbohydrate
Dopamine,C12H23N4O4,678.91,10.88,64.767,Nucleotide
Adrenaline,C18H19N4O10,549.28,13.35,252.126,Organic Compound
Aspirin,C15H9N0O3,318.14,5.82,96.907,Nucleotide
Urea,C14H25N5O9,705.71,6.01,750.238,Organic Compound
Caffeine,C2H1N1O9,696.43,9.74,317.141,Neurotransmitter
Cholesterol,C18H20N1O7,853.4,12.69,656.38,Alcohol
Ethanol,C9H37N3O9,52.88,13.24,190.168,Alcohol
Caffeine,C11H8N3O4,933.0,7.22,876.596,Nucleotide
Ethanol,C19H12N0O6,386.4,13.44,853.919,Nucleotide
Adenosine triphosphate,C18H34N1O4,746.1,8.65,387.37,Hormone
Aspirin,C5H32N5O4,898.27,4.76,672.489,Neurotransmitter
Glucose,C19H27N2O8,778.97,10.75,617.711,Amide
Serotonin,C17H24N3O3,215.86,12.48,460.243,Hormone
Urea,C20H40N2O10,76.24,11.55,124.915,Nucleotide
Ethanol,C5H29N2O9,548.15,9.24,734.878,Alcohol
Ethanol,C11H4N5O6,438.33,9.51,966.806,Alcohol
Cholesterol,C11H31N1O8,626.61,7.69,40.729,Lipid
Ethanol,C5H1N4O5,641.15,5.83,569.084,Alkaloid
Caffeine,C13H32N2O7,526.05,2.08,889.527,Nucleotide
Glucose,C6H36N2O0,772.15,7.68,572.314,Lipid
Ethanol,C12H25N0O0,791.78,7.02,921.504,Neurotransmitter
Ethanol,C14H7N4O9,508.16,1.02,943.463,Nucleotide
Cholesterol,C7H26N2O0,97.92,7.64,32.054,Alkaloid
Urea,C4H4N4O3,303.69,N/A,652.332,Alkaloid
Urea,C2H37N2O3,910.35,11.84,310.028,Lipid
Dopamine,C12H18N0O4,652.38,N/A,116.764,Neurotransmitter
Glucose,C16H34N3O0,785.56,N/A,978.801,Amide
Caffeine,C19H2N4O8,699.69,9.24,712.282,Nucleotide
Urea,C16H17N2O3,969.8,9.59,504.83,Hormone
Glucose,C13H1N2O4,393.05,4.04,562.478,Alcohol
Serotonin,C13H36N3O9,879.52,1.83,158.142,Amide
Adrenaline,C6H9N0O3,898.66,1.28,570.894,Organic Compound
Dopamine,C5H27N1O9,377.13,7.83,696.581,Alcohol
Dopamine,C14H31N3O8,847.51,4.69,799.74,Carbohydrate
Serotonin,C8H23N5O6,665.12,9.81,0.533,Lipid
Ethanol,C11H15N1O9,952.89,N/A,421.922,Hormone
Aspirin,C17H26N0O3,893.48,6.77,412.873,Alkaloid
Adrenaline,C12H26N3O0,217.42,11.27,461.246,Amide
Ethanol,C8H11N5O8,769.63,N/A,550.752,Neurotransmitter
Cholesterol,C19H10N2O1,578.41,3.98,124.543,Lipid
Aspirin,C20H26N5O5,994.01,3.06,417.615,Neurotransmitter
Serotonin,C19H25N4O2,445.23,3.97,75.264,Neurotransmitter
Serotonin,C11H11N2O7,517.06,5.75,339.23,Organic Compound
Urea,C8H37N0O9,401.25,6.42,273.363,Carbohydrate
Urea,C15H19N1O4,153.76,N/A,348.841,Carbohydrate
Ethanol,C10H9N4O10,918.73,8.24,344.151,Alkaloid
Caffeine,C5H1N0O6,745.14,9.76,962.252,Alcohol
Urea,C14H17N5O3,91.76,10.61,558.968,Carbohydrate
Adrenaline,C17H27N3O4,954.08,7.58,939.885,Nucleotide
Adrenaline,C7H37N1O1,274.38,11.52,411.885,Carbohydrate
Glucose,C7H7N0O1,906.3,N/A,503.269,Hormone
Caffeine,C9H1N5O0,63.82,6.68,808.857,Alkaloid
Adrenaline,C14H29N4O6,436.4,N/A,999.842,Carbohydrate
Adrenaline,C9H26N1O1,673.21,5.19,522.488,Alcohol
Urea,C3H8N4O7,596.62,6.11,39.421,Nucleotide
Dopamine,C2H39N4O8,946.01,1.49,360.997,Organic Compound
Adenosine triphosphate,C18H14N1O0,611.55,3.14,136.338,Carbohydrate
Cholesterol,C13H31N0O1,581.53,4.61,578.4,Alkaloid
Caffeine,C1H15N3O9,820.76,1.26,502.822,Carbohydrate
Serotonin,C14H11N5O2,232.79,9.46,861.847,Nucleotide
Urea,C12H34N1O8,346.39,2.54,776.396,Nucleotide
Caffeine,C13H1N1O7,522.69,11.41,845.695,Hormone
Serotonin,C19H3N4O3,700.75,5.45,793.188,Alkaloid
Adrenaline,C20H37N4O9,711.36,1.8,458.119,Lipid
Adrenaline,C19H11N2O5,101.69,N/A,989.49,Alkaloid
Glucose,C12H29N1O5,593.63,4.43,971.986,Amide
Adenosine triphosphate,C14H12N5O9,139.39,11.79,464.061,Carbohydrate
