compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H23N0O0,691.98,N/A,626.888,Amide
Adrenaline,C9H8N2O9,198.71,8.24,355.74,Carbohydrate
Urea,C11H6N2O2,151.66,9.74,186.858,Alcohol
Caffeine,C16H23N0O8,120.51,10.31,746.803,Nucleotide
Aspirin,C3H16N1O1,610.6,N/A,246.618,Carbohydrate
Adenosine triphosphate,C12H21N0O7,228.44,3.54,310.126,Lipid
Serotonin,C4H5N4O6,251.93,5.79,76.068,Alkaloid
Urea,C18H11N3O10,493.16,9.47,431.333,Lipid
Adenosine triphosphate,C19H1N3O4,545.14,6.87,883.529,Neurotransmitter
Adrenaline,C13H2N5O9,293.66,9.99,445.67,Hormone
Glucose,C20H23N1O5,649.37,9.33,449.758,Alcohol
Aspirin,C20H11N0O8,171.1,8.86,628.413,Organic Compound
Adrenaline,C17H11N4O4,726.56,9.37,801.931,Lipid
Dopamine,C15H17N4O10,485.66,12.97,461.326,Neurotransmitter
Adenosine triphosphate,C8H28N4O7,225.69,11.7,311.524,Lipid
Dopamine,C1H24N2O2,335.53,2.21,355.763,Alcohol
Aspirin,C15H8N4O5,802.88,N/A,842.291,Nucleotide
Dopamine,C11H33N0O10,633.51,10.19,368.342,Lipid
Cholesterol,C7H32N0O3,665.46,8.41,116.986,Carbohydrate
Dopamine,C8H38N4O8,393.16,3.04,573.548,Hormone
Urea,C12H39N3O2,328.9,5.04,751.983,Hormone
Glucose,C3H24N1O8,948.41,N/A,25.26,Carbohydrate
Serotonin,C19H17N3O7,783.44,10.54,821.037,Carbohydrate
Glucose,C9H33N0O2,123.06,12.73,790.406,Hormone
Adenosine triphosphate,C15H15N5O2,826.08,5.65,451.328,Neurotransmitter
Caffeine,C19H13N4O5,671.65,5.41,271.228,Amide
Cholesterol,C18H38N4O10,278.18,3.39,852.578,Hormone
Dopamine,C6H22N2O3,769.19,5.11,659.458,Alkaloid
Urea,C9H1N3O6,84.71,8.2,956.826,Hormone
Aspirin,C3H23N2O2,177.07,7.42,875.051,Amide
Adrenaline,C6H15N3O8,627.18,7.86,929.826,Nucleotide
Adrenaline,C17H8N3O4,235.3,N/A,165.815,Alcohol
Aspirin,C2H29N1O3,443.84,3.7,164.765,Alkaloid
Glucose,C19H2N0O6,434.61,8.36,798.405,Organic Compound
Adenosine triphosphate,C14H36N2O8,636.7,N/A,674.969,Amide
Urea,C6H14N4O1,327.86,9.48,238.618,Nucleotide
Adrenaline,C12H12N3O9,885.34,6.49,682.8,Neurotransmitter
Serotonin,C3H18N3O1,650.72,9.36,162.396,Nucleotide
Glucose,C15H28N1O10,564.58,12.3,616.052,Amide
Urea,C15H23N2O3,697.04,N/A,358.768,Alcohol
Serotonin,C10H10N5O6,291.77,N/A,245.53,Amide
Cholesterol,C18H14N0O10,321.59,6.08,916.65,Organic Compound
Ethanol,C14H3N0O7,572.38,11.75,713.355,Lipid
Glucose,C15H36N4O3,636.47,11.83,95.765,Alcohol
Cholesterol,C1H15N0O9,627.18,10.63,835.985,Alcohol
Ethanol,C9H5N0O1,619.39,N/A,28.42,Organic Compound
Cholesterol,C13H24N3O0,918.14,13.98,585.199,Alkaloid
Caffeine,C3H5N3O8,798.12,13.65,600.726,Alcohol
Adrenaline,C20H40N2O2,72.9,13.09,391.377,Carbohydrate
Serotonin,C1H12N1O8,139.0,2.43,956.474,Alkaloid
Cholesterol,C5H39N4O7,400.08,5.66,914.063,Organic Compound
Adrenaline,C5H19N5O2,650.81,2.39,81.229,Organic Compound
Adrenaline,C3H28N5O5,923.25,N/A,281.876,Organic Compound
Adrenaline,C20H3N5O1,980.34,3.97,448.258,Nucleotide
Serotonin,C11H23N0O3,189.64,3.0,946.516,Carbohydrate
Dopamine,C8H36N4O0,957.76,7.44,408.331,Lipid
Ethanol,C16H30N3O2,772.78,2.55,638.312,Nucleotide
Glucose,C7H12N5O6,804.18,N/A,227.446,Carbohydrate
Dopamine,C8H29N3O7,941.43,N/A,132.154,Amide
Glucose,C20H24N3O1,141.73,1.73,153.602,Carbohydrate
Caffeine,C4H33N0O1,691.77,4.47,836.991,Carbohydrate
Glucose,C16H30N0O6,679.95,12.4,525.88,Carbohydrate
Adenosine triphosphate,C4H6N5O10,756.36,N/A,28.799,Nucleotide
Serotonin,C6H32N1O1,243.6,2.53,960.634,Organic Compound
Urea,C6H26N2O1,181.21,N/A,135.001,Hormone
Cholesterol,C10H7N3O6,644.75,8.4,383.477,Lipid
Cholesterol,C15H32N5O0,681.75,6.74,680.97,Neurotransmitter
Adrenaline,C12H23N0O7,363.44,N/A,755.524,Alkaloid
Glucose,C10H7N0O0,93.44,3.05,840.086,Organic Compound
Adenosine triphosphate,C15H19N0O9,533.47,6.31,160.04,Neurotransmitter
Glucose,C10H34N0O7,489.07,9.43,664.462,Carbohydrate
Caffeine,C20H36N5O0,192.52,4.05,450.432,Amide
Ethanol,C14H17N3O4,264.21,12.66,931.688,Carbohydrate
Dopamine,C15H3N2O3,985.14,5.71,936.254,Alkaloid
Serotonin,C20H12N5O7,799.23,13.25,369.428,Lipid
Urea,C19H17N2O7,306.31,11.31,538.5,Amide
Adenosine triphosphate,C16H35N0O5,436.26,3.51,887.596,Carbohydrate
Ethanol,C5H18N4O10,511.13,11.81,729.159,Alcohol
Ethanol,C8H22N1O10,958.35,10.65,748.371,Organic Compound
Glucose,C7H15N5O6,761.85,N/A,616.025,Alkaloid
Glucose,C6H6N3O10,929.94,N/A,909.188,Alcohol
Dopamine,C15H15N3O4,809.62,1.72,623.812,Alcohol
Aspirin,C10H4N2O1,122.19,6.0,538.319,Alcohol
Caffeine,C8H32N3O5,657.81,3.71,316.126,Nucleotide
Ethanol,C7H30N5O1,600.8,9.23,254.558,Neurotransmitter
Cholesterol,C6H9N3O8,657.81,10.66,859.689,Neurotransmitter
Glucose,C5H3N1O5,206.27,3.1,979.597,Alcohol
Serotonin,C11H9N4O7,197.19,2.92,628.764,Carbohydrate
Urea,C9H23N3O6,309.6,4.49,906.522,Carbohydrate
Serotonin,C1H7N1O7,897.0,3.31,82.59,Neurotransmitter
Cholesterol,C11H37N0O0,694.67,5.71,20.116,Alcohol
Urea,C7H7N0O4,706.96,10.03,840.228,Nucleotide
Caffeine,C5H21N2O9,453.15,N/A,213.334,Carbohydrate
Serotonin,C12H26N3O0,656.91,N/A,851.258,Nucleotide
Glucose,C8H32N5O0,577.68,13.49,725.785,Hormone
Aspirin,C5H19N1O6,815.89,8.1,295.483,Hormone
Adrenaline,C19H1N0O5,163.15,2.4,887.345,Hormone
Serotonin,C2H39N4O8,558.09,10.0,171.056,Alcohol
Adenosine triphosphate,C8H37N0O9,972.42,N/A,592.301,Alkaloid
Glucose,C15H28N0O2,697.89,5.87,388.482,Nucleotide
Aspirin,C7H13N3O0,747.0,2.99,324.328,Neurotransmitter
Serotonin,C6H20N2O8,402.18,5.54,32.329,Alkaloid
Ethanol,C3H17N2O6,648.63,11.8,668.75,Carbohydrate
Cholesterol,C13H30N2O2,556.81,13.95,491.235,Nucleotide
Serotonin,C11H33N4O1,291.84,9.62,222.767,Neurotransmitter
Urea,C10H17N4O1,208.49,2.19,132.703,Nucleotide
Urea,C19H18N2O3,365.36,3.22,782.251,Amide
Urea,C13H1N0O4,221.57,12.92,551.296,Lipid
Urea,C14H4N5O8,451.1,N/A,359.485,Nucleotide
Urea,C7H38N3O8,635.67,8.33,711.658,Nucleotide
Aspirin,C12H19N5O2,413.93,N/A,405.332,Neurotransmitter
Adrenaline,C5H8N2O3,148.53,5.02,773.869,Alkaloid
Ethanol,C16H40N2O6,961.55,N/A,926.193,Carbohydrate
Adrenaline,C2H14N5O0,639.85,13.22,217.194,Hormone
Cholesterol,C20H28N3O8,151.96,N/A,430.684,Hormone
Serotonin,C9H30N2O9,331.93,9.26,781.485,Hormone
Adrenaline,C5H1N1O1,73.42,1.14,801.76,Carbohydrate
Urea,C17H24N1O2,334.39,11.42,46.004,Hormone
Caffeine,C9H21N1O1,370.94,9.57,32.56,Neurotransmitter
Cholesterol,C16H1N5O3,840.5,N/A,996.413,Nucleotide
Adrenaline,C15H15N4O6,421.82,5.6,758.456,Nucleotide
Urea,C6H19N5O9,761.17,9.17,433.995,Hormone
Urea,C5H33N4O5,137.74,N/A,46.187,Neurotransmitter
Serotonin,C12H22N3O7,420.23,N/A,556.813,Nucleotide
Cholesterol,C5H20N1O8,970.11,N/A,960.158,Organic Compound
Ethanol,C16H36N4O2,488.21,4.92,314.001,Alkaloid
Aspirin,C18H26N5O4,706.55,7.26,971.486,Hormone
Glucose,C12H27N1O10,71.33,7.86,236.68,Alkaloid
Ethanol,C16H30N5O8,746.18,3.2,752.52,Lipid
Glucose,C3H14N3O5,756.58,3.27,16.425,Carbohydrate
Caffeine,C8H23N0O8,908.52,2.63,294.586,Amide
Serotonin,C5H9N5O9,780.97,9.78,847.27,Neurotransmitter
Caffeine,C4H35N5O7,102.0,N/A,892.288,Alkaloid
Ethanol,C18H16N5O5,437.8,6.38,72.724,Amide
Caffeine,C8H35N4O10,329.67,11.6,523.526,Carbohydrate
Adenosine triphosphate,C20H24N5O5,549.09,12.38,93.811,Organic Compound
Aspirin,C12H7N0O4,400.43,8.56,306.64,Carbohydrate
Glucose,C20H5N1O8,823.42,6.91,371.391,Neurotransmitter
Ethanol,C17H28N3O0,558.61,11.17,141.642,Lipid
Urea,C1H35N2O9,129.39,7.85,633.235,Neurotransmitter
Aspirin,C20H8N2O3,710.74,N/A,371.196,Alkaloid
Dopamine,C3H9N1O6,154.9,3.47,972.327,Lipid
Caffeine,C5H5N1O9,233.61,2.86,317.739,Alkaloid
Adenosine triphosphate,C7H25N2O2,279.43,13.12,498.793,Hormone
Ethanol,C11H30N4O8,769.19,8.6,311.412,Amide
Cholesterol,C6H34N4O6,771.46,12.85,186.059,Lipid
Caffeine,C2H14N1O10,235.26,N/A,705.207,Alkaloid
Adrenaline,C2H19N2O1,179.76,N/A,880.044,Organic Compound
Serotonin,C12H8N0O0,490.74,6.98,845.566,Carbohydrate
Adrenaline,C8H6N1O5,653.8,9.6,739.778,Organic Compound
Glucose,C19H6N4O6,304.83,10.73,561.676,Nucleotide
Cholesterol,C16H7N2O7,415.52,10.89,612.301,Neurotransmitter
Cholesterol,C15H15N1O4,616.32,N/A,376.251,Lipid
Aspirin,C4H18N1O2,986.49,12.3,991.181,Amide
Serotonin,C5H18N2O5,328.81,1.01,45.57,Alcohol
Adenosine triphosphate,C15H39N1O6,611.31,N/A,787.777,Nucleotide
Glucose,C16H31N3O10,910.08,9.71,518.549,Nucleotide
Aspirin,C17H11N2O5,72.67,8.96,337.041,Alkaloid
Adenosine triphosphate,C14H36N1O9,877.01,10.0,277.87,Amide
Adrenaline,C20H15N2O7,266.41,9.85,354.159,Lipid
Adenosine triphosphate,C1H14N4O8,598.96,6.61,419.171,Nucleotide
Cholesterol,C7H14N1O8,641.38,10.26,474.69,Neurotransmitter
Caffeine,C10H22N2O1,499.5,7.98,28.597,Carbohydrate
Ethanol,C19H30N0O3,664.02,7.94,952.919,Alkaloid
Serotonin,C18H7N1O8,883.75,9.1,608.528,Nucleotide
Glucose,C13H39N1O4,126.14,3.75,279.205,Organic Compound
Aspirin,C6H34N2O1,655.78,2.9,313.381,Alkaloid
Dopamine,C11H22N2O3,925.23,9.75,403.892,Nucleotide
Adenosine triphosphate,C18H37N0O1,171.88,2.24,298.549,Hormone
Adenosine triphosphate,C1H29N2O3,403.56,5.6,390.096,Amide
Ethanol,C11H7N4O4,91.68,N/A,408.474,Neurotransmitter
Dopamine,C18H10N5O7,619.58,6.77,907.432,Organic Compound
Caffeine,C15H9N5O0,982.85,4.88,889.733,Neurotransmitter
Urea,C15H1N1O5,182.67,1.03,526.955,Alcohol
Serotonin,C13H27N5O1,548.47,12.79,744.142,Carbohydrate
Glucose,C6H35N4O2,415.52,N/A,629.853,Carbohydrate
Adenosine triphosphate,C18H16N2O7,235.38,8.6,716.004,Nucleotide
Cholesterol,C4H39N0O10,382.15,5.22,916.806,Hormone
Caffeine,C3H34N0O6,274.49,1.12,174.893,Amide
Adenosine triphosphate,C5H1N3O1,630.7,N/A,74.206,Organic Compound
Dopamine,C14H7N2O2,926.31,1.39,944.082,Organic Compound
Cholesterol,C14H15N3O10,950.02,5.58,55.625,Hormone
Aspirin,C5H32N5O10,906.8,3.16,808.22,Carbohydrate
Adrenaline,C11H20N3O3,536.15,5.79,535.421,Alcohol
Adrenaline,C17H20N5O7,779.54,3.76,805.127,Nucleotide
Ethanol,C16H13N0O0,820.78,4.31,465.477,Lipid
Ethanol,C11H30N2O1,854.81,9.97,875.869,Hormone
Adrenaline,C9H20N4O7,217.75,6.65,240.668,Nucleotide
Glucose,C8H24N5O9,507.53,N/A,874.371,Nucleotide
Dopamine,C11H33N5O5,255.1,6.66,809.19,Alcohol
Ethanol,C5H27N1O10,540.18,N/A,891.601,Amide
Serotonin,C17H24N3O0,985.53,N/A,114.098,Hormone
Cholesterol,C14H31N1O7,523.33,10.4,204.239,Carbohydrate
Caffeine,C15H27N2O4,191.79,3.69,908.929,Alcohol
Serotonin,C13H13N5O4,585.65,7.15,429.557,Alkaloid
Aspirin,C4H19N5O6,477.72,10.31,79.653,Hormone
Aspirin,C19H1N1O3,168.9,12.98,78.949,Nucleotide
Ethanol,C17H25N0O5,598.13,5.14,62.277,Neurotransmitter
Adenosine triphosphate,C15H29N3O7,218.25,11.65,535.236,Hormone
Glucose,C9H31N4O7,141.73,10.35,2.477,Carbohydrate
Aspirin,C18H14N0O7,730.13,7.96,964.881,Lipid
Adrenaline,C8H13N5O9,387.96,1.66,771.271,Nucleotide
Cholesterol,C4H28N4O7,170.57,2.02,836.019,Alkaloid
Adenosine triphosphate,C2H24N2O10,269.04,N/A,37.765,Alcohol
Urea,C8H12N2O2,100.87,5.42,65.186,Nucleotide
Adrenaline,C1H33N2O1,165.25,N/A,835.566,Organic Compound
Urea,C2H8N1O0,579.16,N/A,379.753,Alcohol
Serotonin,C4H39N3O3,169.26,12.65,955.87,Neurotransmitter
Ethanol,C4H21N1O10,821.81,10.35,37.507,Carbohydrate
Adrenaline,C20H36N1O8,547.87,N/A,576.869,Lipid
Caffeine,C6H31N1O4,532.38,N/A,831.874,Lipid
Dopamine,C18H8N4O7,246.59,10.87,560.749,Hormone
Glucose,C9H10N5O2,665.0,N/A,557.9,Lipid
Glucose,C3H22N1O0,960.45,12.93,991.34,Alcohol
Aspirin,C20H2N2O10,863.7,4.58,290.079,Carbohydrate
Dopamine,C11H24N0O9,927.56,8.62,867.349,Alkaloid
Urea,C2H37N2O9,146.74,3.18,848.997,Nucleotide
Dopamine,C16H18N2O10,287.02,6.14,0.342,Hormone
Urea,C6H16N3O9,464.83,13.36,880.155,Alkaloid
Cholesterol,C20H3N0O6,724.09,5.02,198.725,Amide
Cholesterol,C4H21N2O5,538.49,13.3,17.317,Carbohydrate
Aspirin,C7H25N0O2,558.1,5.97,469.869,Alkaloid
Serotonin,C4H16N2O5,181.16,8.21,312.714,Amide
Adrenaline,C1H9N1O10,539.18,6.9,85.339,Alkaloid
Glucose,C18H1N3O2,720.14,N/A,438.88,Amide
Cholesterol,C20H33N5O10,458.97,13.69,990.863,Carbohydrate
Urea,C4H5N0O7,324.43,2.23,73.4,Organic Compound
Urea,C18H28N0O6,218.3,7.6,936.98,Lipid
Cholesterol,C3H9N4O8,299.57,9.21,812.543,Hormone
Adenosine triphosphate,C9H30N2O3,786.81,N/A,945.944,Nucleotide
Adrenaline,C16H1N4O2,144.51,5.83,606.879,Hormone
Aspirin,C7H34N2O3,87.06,9.45,637.319,Alcohol
Aspirin,C1H36N4O0,107.4,N/A,49.66,Organic Compound
Adenosine triphosphate,C2H27N1O2,641.72,10.08,331.781,Neurotransmitter
Aspirin,C10H7N0O10,435.26,N/A,371.968,Alkaloid
Adenosine triphosphate,C12H25N0O3,409.57,1.09,893.838,Hormone
Serotonin,C6H36N0O7,831.51,6.3,290.229,Amide
Adenosine triphosphate,C11H25N4O1,944.46,2.43,804.334,Organic Compound
Adenosine triphosphate,C16H10N4O0,281.32,8.42,55.103,Lipid
Urea,C17H1N4O5,887.79,5.11,388.837,Carbohydrate
Caffeine,C8H30N4O0,964.51,1.46,235.588,Organic Compound
Aspirin,C7H37N0O6,494.96,5.21,125.278,Carbohydrate
Ethanol,C15H28N4O4,359.39,4.75,422.624,Alcohol
Adrenaline,C13H34N4O6,697.18,13.82,376.597,Carbohydrate
Dopamine,C11H27N5O9,111.43,11.46,365.349,Alkaloid
Cholesterol,C9H29N3O3,77.1,N/A,671.07,Amide
Adrenaline,C13H27N5O0,657.19,9.15,125.479,Alkaloid
Urea,C6H27N4O0,372.25,9.91,389.572,Nucleotide
Ethanol,C15H28N0O0,512.51,11.87,121.446,Amide
Serotonin,C9H34N3O2,716.09,5.33,558.991,Amide
Glucose,C19H6N3O0,132.54,7.0,993.419,Hormone
Glucose,C17H23N3O7,270.72,6.8,161.117,Lipid
Caffeine,C5H40N0O6,585.3,N/A,650.874,Alcohol
Cholesterol,C17H12N4O3,275.06,3.28,49.237,Lipid
Adenosine triphosphate,C16H8N5O8,723.13,2.88,523.14,Organic Compound
Glucose,C3H40N4O6,338.02,1.76,485.627,Hormone
Urea,C9H24N1O1,167.52,6.32,967.572,Organic Compound
Aspirin,C18H14N1O10,343.78,N/A,551.193,Carbohydrate
Aspirin,C6H31N0O3,176.17,11.15,92.962,Alkaloid
Glucose,C2H35N3O5,332.18,N/A,412.134,Organic Compound
Caffeine,C17H17N2O1,112.84,12.1,841.626,Neurotransmitter
Caffeine,C20H30N3O0,446.88,6.01,434.573,Hormone
Caffeine,C6H39N3O4,160.27,4.86,435.97,Carbohydrate
Aspirin,C2H27N3O7,726.93,9.55,692.319,Amide
Glucose,C12H29N1O2,927.61,N/A,565.053,Alkaloid
Dopamine,C3H25N2O5,737.63,8.58,597.565,Organic Compound
Aspirin,C3H16N0O8,75.63,10.15,421.592,Amide
Urea,C3H27N0O8,594.61,N/A,727.518,Lipid
Dopamine,C19H13N5O6,938.52,N/A,785.078,Alcohol
Urea,C3H7N0O8,303.45,8.95,548.716,Organic Compound
Caffeine,C7H2N0O4,367.38,N/A,909.677,Alcohol
Aspirin,C19H11N3O2,366.11,13.01,522.644,Carbohydrate
Adenosine triphosphate,C12H10N4O4,980.66,9.17,981.506,Amide
Glucose,C14H9N3O8,606.22,N/A,316.702,Carbohydrate
Ethanol,C20H37N3O8,126.9,11.34,727.891,Alcohol
Caffeine,C4H24N1O1,376.14,9.11,688.968,Carbohydrate
Urea,C6H40N2O7,576.29,2.83,68.315,Neurotransmitter
Adenosine triphosphate,C11H25N2O7,896.0,N/A,334.146,Alcohol
Aspirin,C11H16N4O8,373.04,10.34,48.973,Amide
Serotonin,C4H15N5O5,814.47,13.75,643.992,Alkaloid
Glucose,C15H33N4O3,129.99,N/A,591.108,Alkaloid
Cholesterol,C12H6N0O10,334.49,N/A,468.668,Carbohydrate
Adenosine triphosphate,C13H16N2O7,770.53,N/A,503.579,Hormone
Aspirin,C13H6N0O10,566.54,9.92,856.796,Hormone
Adrenaline,C10H28N4O7,323.17,N/A,29.088,Neurotransmitter
Urea,C19H2N2O6,52.84,N/A,718.238,Hormone
Ethanol,C20H25N1O10,371.1,N/A,802.936,Alcohol
Aspirin,C5H35N1O9,436.94,8.63,374.28,Amide
Caffeine,C16H9N1O7,79.53,3.28,1.298,Neurotransmitter
Serotonin,C2H33N4O6,82.29,N/A,570.689,Lipid
Ethanol,C17H35N3O0,239.88,9.88,743.661,Neurotransmitter
Serotonin,C16H27N1O8,920.78,N/A,973.581,Nucleotide
Cholesterol,C4H12N3O2,421.2,4.73,776.085,Organic Compound
Aspirin,C1H5N5O9,462.55,8.56,516.708,Alkaloid
Aspirin,C4H9N1O8,512.38,12.17,404.215,Lipid
Dopamine,C3H26N3O2,111.73,N/A,885.391,Hormone
Caffeine,C6H1N2O9,418.15,3.34,839.778,Neurotransmitter
