compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H10N4O5,228.38,N/A,667.34,Lipid
Serotonin,C1H21N0O2,295.25,12.86,434.085,Lipid
Cholesterol,C11H40N3O2,653.09,3.25,36.348,Hormone
Adrenaline,C5H18N3O9,591.92,1.18,375.541,Lipid
Caffeine,C9H16N1O5,975.99,N/A,918.733,Hormone
Caffeine,C20H16N1O1,794.83,7.99,607.698,Organic Compound
Urea,C4H35N0O4,193.53,8.86,398.469,Amide
Ethanol,C5H39N5O2,349.61,10.18,420.479,Lipid
Adrenaline,C14H31N5O9,541.7,5.63,450.741,Hormone
Ethanol,C16H2N4O3,561.59,11.12,105.536,Alkaloid
Adenosine triphosphate,C19H11N3O1,431.24,10.9,641.989,Organic Compound
Glucose,C13H1N0O8,512.17,N/A,287.203,Neurotransmitter
Glucose,C10H31N0O0,957.03,9.24,916.788,Nucleotide
Ethanol,C3H10N5O0,775.81,7.2,577.07,Carbohydrate
Ethanol,C16H32N4O4,506.63,8.42,424.358,Alcohol
Ethanol,C17H17N5O4,240.09,6.01,725.733,Nucleotide
Ethanol,C7H4N4O1,619.06,4.72,603.297,Alkaloid
Adrenaline,C16H13N2O10,208.38,N/A,857.852,Carbohydrate
Dopamine,C8H16N0O5,555.71,10.96,469.115,Nucleotide
Ethanol,C17H6N3O6,767.28,4.65,7.377,Amide
Caffeine,C1H31N4O10,361.15,N/A,96.559,Nucleotide
Ethanol,C16H3N2O7,413.51,2.89,811.606,Alkaloid
Urea,C13H18N5O0,514.92,N/A,879.357,Alkaloid
Ethanol,C5H5N2O5,97.01,N/A,71.761,Amide
Dopamine,C2H20N3O6,607.3,7.07,206.847,Lipid
Caffeine,C19H29N5O4,705.23,13.96,376.884,Organic Compound
Adrenaline,C17H6N1O0,109.43,13.5,410.577,Nucleotide
Aspirin,C3H18N4O2,313.79,8.73,769.763,Carbohydrate
Urea,C15H21N2O4,925.12,5.52,290.971,Nucleotide
Aspirin,C6H24N3O9,928.71,13.52,114.947,Neurotransmitter
Dopamine,C6H24N4O9,428.86,3.05,100.468,Amide
Glucose,C9H7N0O5,591.45,2.96,922.14,Neurotransmitter
Cholesterol,C15H1N4O3,331.68,6.03,545.693,Amide
Caffeine,C18H29N4O5,603.71,5.35,882.509,Nucleotide
Adrenaline,C1H4N1O3,500.41,7.38,809.693,Organic Compound
Caffeine,C19H5N3O0,94.05,10.48,574.474,Carbohydrate
Cholesterol,C18H3N3O0,292.84,N/A,340.475,Carbohydrate
Urea,C8H29N1O1,756.25,12.49,542.048,Organic Compound
Serotonin,C13H24N4O1,208.49,4.79,648.125,Hormone
Adrenaline,C12H6N5O9,767.54,10.05,774.412,Hormone
Adenosine triphosphate,C4H19N3O8,464.2,13.77,183.684,Neurotransmitter
Urea,C18H22N2O7,925.21,N/A,49.873,Hormone
Adenosine triphosphate,C17H33N3O6,101.42,6.2,681.704,Alcohol
Dopamine,C8H14N4O7,413.54,10.47,233.194,Organic Compound
Caffeine,C11H33N1O9,250.88,2.93,337.235,Alkaloid
Urea,C20H9N4O5,980.69,N/A,731.975,Organic Compound
Dopamine,C3H7N0O8,691.62,N/A,40.098,Alkaloid
Adrenaline,C4H36N2O1,704.43,6.39,135.735,Nucleotide
Urea,C13H31N5O7,82.7,7.26,82.886,Alkaloid
Cholesterol,C1H10N3O3,952.51,1.75,168.859,Amide
Glucose,C3H18N4O4,608.7,12.88,886.669,Alcohol
Cholesterol,C15H20N1O7,728.65,2.54,142.123,Alkaloid
Caffeine,C18H25N0O9,645.25,4.28,190.64,Nucleotide
Cholesterol,C13H35N4O0,832.37,1.17,200.299,Hormone
Serotonin,C2H16N1O2,310.23,4.34,967.238,Amide
Urea,C15H23N0O5,313.13,2.02,649.257,Lipid
Aspirin,C19H10N4O7,717.71,3.47,609.396,Nucleotide
Serotonin,C13H13N1O5,520.63,4.57,887.064,Nucleotide
Aspirin,C2H5N3O2,213.87,N/A,924.379,Amide
Serotonin,C3H27N0O5,508.45,1.04,253.551,Alcohol
Cholesterol,C9H15N2O6,859.27,12.86,515.387,Organic Compound
Dopamine,C2H3N1O5,182.4,2.88,514.957,Carbohydrate
Dopamine,C12H34N3O1,801.93,9.6,301.613,Neurotransmitter
Adenosine triphosphate,C1H26N0O3,480.05,N/A,278.626,Nucleotide
Serotonin,C4H31N3O5,721.57,6.85,288.12,Hormone
Ethanol,C16H9N3O7,544.88,1.15,324.753,Neurotransmitter
Dopamine,C12H18N5O9,988.79,6.64,826.167,Nucleotide
Caffeine,C4H34N2O1,993.52,2.57,772.193,Nucleotide
Adenosine triphosphate,C17H7N1O4,68.96,N/A,277.008,Alkaloid
Urea,C20H35N4O5,359.17,8.7,295.099,Hormone
Urea,C3H36N1O4,276.91,11.62,838.545,Amide
Dopamine,C6H2N5O10,838.12,8.98,703.472,Hormone
Adrenaline,C8H15N0O6,631.63,9.4,79.534,Nucleotide
Ethanol,C13H31N0O1,755.8,12.59,538.981,Amide
Ethanol,C9H2N4O0,736.51,8.75,954.032,Alcohol
Dopamine,C9H34N2O8,435.56,7.81,923.819,Amide
Adrenaline,C5H4N5O7,393.74,N/A,823.727,Carbohydrate
Aspirin,C1H37N0O6,766.48,12.57,50.638,Alcohol
Glucose,C4H30N3O9,277.59,6.6,495.513,Hormone
Urea,C4H36N2O9,401.29,12.95,965.311,Hormone
Ethanol,C13H9N0O3,232.63,4.75,56.825,Organic Compound
Serotonin,C18H19N0O10,643.75,7.11,522.042,Organic Compound
Caffeine,C16H4N4O0,174.58,1.7,887.786,Carbohydrate
Urea,C19H21N5O8,592.87,2.94,482.267,Carbohydrate
Urea,C13H31N0O9,704.11,7.71,972.566,Alcohol
Cholesterol,C6H8N5O10,683.31,N/A,447.94,Lipid
Ethanol,C5H32N0O6,135.63,4.06,497.289,Hormone
Caffeine,C13H24N5O1,93.8,N/A,880.737,Lipid
Adrenaline,C10H20N5O5,478.63,11.83,252.999,Nucleotide
Urea,C15H23N5O4,464.21,9.03,532.253,Organic Compound
Aspirin,C7H8N0O3,114.87,8.46,617.485,Alkaloid
Urea,C6H38N3O4,690.8,11.23,60.881,Organic Compound
Adrenaline,C9H22N5O7,355.28,N/A,393.756,Nucleotide
Urea,C6H1N3O8,225.72,11.58,501.101,Alkaloid
Dopamine,C10H29N3O7,220.07,6.61,967.47,Amide
Glucose,C13H4N4O2,182.35,5.16,886.079,Carbohydrate
Caffeine,C13H16N2O2,238.89,2.23,340.561,Carbohydrate
Cholesterol,C11H26N3O4,154.82,2.46,65.118,Alcohol
Adenosine triphosphate,C9H22N4O8,378.96,10.26,933.831,Hormone
Caffeine,C5H23N2O4,188.72,12.67,859.079,Neurotransmitter
Adrenaline,C10H32N3O6,731.36,6.06,562.848,Carbohydrate
Glucose,C14H25N5O9,399.55,1.0,823.837,Organic Compound
Glucose,C15H6N3O0,680.71,N/A,752.001,Hormone
Ethanol,C10H36N5O4,852.29,6.94,779.684,Hormone
Cholesterol,C4H18N3O0,314.42,8.17,418.712,Neurotransmitter
Aspirin,C12H17N3O10,667.85,2.27,453.464,Nucleotide
Caffeine,C1H4N3O4,902.75,6.67,304.276,Hormone
Adrenaline,C12H15N4O6,654.77,11.44,520.153,Carbohydrate
Adrenaline,C7H34N0O10,544.39,9.1,722.308,Neurotransmitter
Cholesterol,C13H24N5O4,689.71,13.64,913.103,Amide
Dopamine,C5H1N3O6,413.28,3.54,823.718,Nucleotide
Aspirin,C9H37N2O10,661.2,1.75,624.881,Amide
Ethanol,C16H28N1O8,388.43,13.47,467.923,Alkaloid
Dopamine,C8H7N2O3,152.11,3.05,690.674,Amide
Ethanol,C14H14N3O7,559.31,4.18,287.708,Alkaloid
Adrenaline,C2H8N0O6,222.83,N/A,57.718,Carbohydrate
Aspirin,C8H34N3O0,880.69,5.88,952.469,Alcohol
Dopamine,C2H24N1O1,181.35,N/A,734.254,Amide
Cholesterol,C8H8N2O2,573.44,11.96,871.486,Nucleotide
Caffeine,C16H40N2O3,214.93,6.19,145.841,Lipid
Ethanol,C10H19N1O8,808.99,7.6,171.36,Carbohydrate
Urea,C5H7N2O0,78.91,N/A,427.34,Organic Compound
Cholesterol,C9H30N1O4,83.53,2.62,696.645,Hormone
Urea,C19H22N0O1,742.9,N/A,608.032,Lipid
Aspirin,C7H26N3O3,471.11,10.68,884.149,Neurotransmitter
Urea,C16H32N5O2,583.9,1.72,631.899,Nucleotide
Dopamine,C6H30N1O0,542.92,N/A,801.796,Nucleotide
Aspirin,C6H40N1O10,847.83,7.57,370.327,Hormone
Caffeine,C18H24N5O7,567.37,1.14,923.369,Hormone
Serotonin,C9H14N0O0,997.01,N/A,328.905,Neurotransmitter
Adrenaline,C6H28N5O9,821.59,N/A,562.077,Lipid
Aspirin,C18H5N2O2,788.79,N/A,650.576,Alcohol
Serotonin,C19H13N2O7,67.04,1.28,982.194,Alkaloid
Ethanol,C1H32N2O4,736.18,N/A,439.731,Nucleotide
Glucose,C15H34N1O5,700.09,1.72,999.31,Neurotransmitter
Aspirin,C5H40N2O1,113.42,N/A,492.757,Nucleotide
Cholesterol,C9H39N4O7,585.81,5.22,64.074,Neurotransmitter
Aspirin,C19H32N4O10,882.58,N/A,794.717,Lipid
Adenosine triphosphate,C9H31N3O9,60.91,9.71,179.8,Neurotransmitter
Aspirin,C19H27N0O7,294.88,7.75,794.41,Carbohydrate
Glucose,C3H36N5O7,773.72,7.46,575.365,Organic Compound
Caffeine,C20H17N4O7,197.19,2.8,983.494,Alkaloid
Caffeine,C9H40N5O3,338.79,12.74,601.947,Amide
Glucose,C1H18N0O7,385.83,12.25,848.779,Organic Compound
Serotonin,C7H29N1O5,613.15,10.18,624.098,Lipid
Adenosine triphosphate,C10H34N2O0,530.08,12.39,46.466,Alcohol
Dopamine,C16H9N4O7,489.44,10.0,423.962,Lipid
Dopamine,C3H27N1O10,939.7,7.98,163.791,Hormone
Dopamine,C11H13N1O2,204.69,5.17,104.046,Lipid
Adrenaline,C8H19N3O6,404.45,13.58,462.34,Nucleotide
Serotonin,C8H39N5O3,668.96,N/A,257.845,Alkaloid
Serotonin,C1H21N0O9,846.04,2.33,68.266,Nucleotide
Cholesterol,C13H20N4O5,769.96,2.63,715.782,Carbohydrate
Adenosine triphosphate,C18H5N2O2,882.48,12.86,608.955,Alcohol
Adrenaline,C7H7N0O1,637.64,13.04,169.644,Organic Compound
Glucose,C9H34N4O3,791.72,4.84,484.497,Alkaloid
Urea,C8H37N1O9,429.98,11.57,646.115,Neurotransmitter
Dopamine,C18H36N1O2,73.51,8.27,23.451,Amide
Urea,C7H40N3O3,923.08,N/A,34.51,Alcohol
Aspirin,C6H37N0O2,563.03,9.36,798.505,Alcohol
Cholesterol,C2H19N0O10,102.08,1.46,935.729,Alkaloid
Caffeine,C6H36N3O9,377.97,N/A,543.905,Lipid
Urea,C13H22N3O4,216.99,11.75,603.907,Organic Compound
Adenosine triphosphate,C17H37N3O1,401.34,2.35,611.886,Carbohydrate
Adrenaline,C8H29N3O2,912.24,N/A,202.346,Nucleotide
Adenosine triphosphate,C6H13N4O1,228.06,9.25,309.342,Neurotransmitter
Urea,C13H39N2O8,660.01,12.53,599.254,Nucleotide
Adenosine triphosphate,C12H39N4O9,633.7,1.61,667.59,Organic Compound
Ethanol,C4H28N4O6,794.58,11.89,499.925,Alcohol
Glucose,C5H4N0O3,467.34,8.26,859.384,Lipid
Adrenaline,C18H30N4O10,888.61,9.86,809.251,Alcohol
Caffeine,C11H8N5O1,626.31,N/A,453.29,Carbohydrate
Glucose,C4H28N2O0,519.9,9.77,748.474,Amide
Adrenaline,C11H32N3O3,503.72,3.78,332.518,Carbohydrate
Cholesterol,C14H30N1O7,262.36,N/A,921.964,Nucleotide
Ethanol,C7H5N0O9,868.84,N/A,384.985,Neurotransmitter
Dopamine,C4H34N2O10,605.18,1.63,492.275,Alkaloid
Dopamine,C15H13N3O5,432.01,13.07,767.097,Carbohydrate
Serotonin,C10H14N3O0,955.24,10.4,914.198,Organic Compound
Glucose,C9H26N2O2,271.83,4.18,723.468,Hormone
Aspirin,C15H27N2O5,818.11,10.08,747.662,Nucleotide
Serotonin,C15H37N2O8,924.61,N/A,84.983,Amide
Dopamine,C5H38N5O4,84.31,13.97,442.933,Amide
Ethanol,C16H15N3O4,477.48,8.77,707.485,Alkaloid
Serotonin,C12H4N1O10,846.21,9.72,437.796,Alcohol
Adenosine triphosphate,C15H28N3O2,834.61,7.53,131.425,Organic Compound
Cholesterol,C18H27N3O9,196.44,N/A,204.892,Alcohol
Serotonin,C17H29N3O1,381.16,4.62,688.473,Nucleotide
Adrenaline,C18H23N4O4,859.01,1.36,635.997,Organic Compound
Glucose,C7H2N4O6,151.82,N/A,377.608,Carbohydrate
Cholesterol,C12H12N0O0,209.63,7.42,512.205,Amide
Aspirin,C12H7N3O4,910.26,N/A,878.851,Organic Compound
Ethanol,C19H14N5O7,830.3,2.24,389.808,Lipid
Adrenaline,C19H13N2O1,961.48,12.78,860.91,Lipid
Glucose,C18H18N1O10,757.77,10.81,466.638,Amide
Glucose,C16H15N2O3,920.01,3.17,137.391,Lipid
Serotonin,C5H37N2O4,439.6,N/A,408.893,Hormone
Adenosine triphosphate,C8H31N2O0,681.19,3.16,994.702,Alcohol
Dopamine,C5H13N3O10,700.93,9.46,939.023,Amide
Urea,C11H11N0O2,842.02,2.34,151.849,Amide
Adenosine triphosphate,C11H8N4O4,958.89,10.59,95.396,Lipid
Caffeine,C18H26N3O2,802.68,3.73,187.387,Alkaloid
Urea,C8H13N3O10,938.64,6.99,358.839,Nucleotide
Adenosine triphosphate,C6H20N1O0,243.22,N/A,278.875,Alkaloid
Adrenaline,C9H27N1O1,377.54,6.53,176.442,Organic Compound
Ethanol,C8H27N2O0,518.23,N/A,328.792,Organic Compound
Dopamine,C14H3N3O8,489.91,9.05,452.868,Carbohydrate
Adenosine triphosphate,C8H38N0O2,856.51,12.95,100.749,Nucleotide
Caffeine,C9H28N4O10,267.92,N/A,674.681,Organic Compound
Adenosine triphosphate,C9H28N4O1,192.65,7.42,288.804,Alkaloid
Ethanol,C7H15N1O6,101.86,N/A,907.467,Alcohol
Adrenaline,C11H15N4O2,934.07,3.84,567.335,Neurotransmitter
Dopamine,C16H38N2O2,211.08,4.69,317.655,Alcohol
Glucose,C7H23N4O4,742.37,5.52,342.415,Alcohol
Serotonin,C4H28N3O6,955.32,8.84,988.139,Amide
Dopamine,C7H30N4O3,786.83,N/A,11.793,Lipid
Caffeine,C1H3N0O2,990.68,6.61,881.067,Carbohydrate
Adenosine triphosphate,C18H40N0O8,856.68,7.22,710.513,Amide
Dopamine,C16H3N1O4,153.71,10.92,406.652,Nucleotide
Adrenaline,C4H31N2O4,692.57,N/A,762.793,Neurotransmitter
Cholesterol,C17H12N4O0,288.58,N/A,828.868,Amide
Glucose,C17H7N3O5,424.3,2.68,910.73,Organic Compound
Ethanol,C15H9N0O9,370.09,3.22,501.37,Hormone
Caffeine,C9H12N5O9,998.99,13.79,859.276,Alkaloid
Aspirin,C13H9N2O9,707.47,N/A,451.439,Hormone
Aspirin,C7H7N4O1,261.68,13.43,870.968,Lipid
Dopamine,C4H37N1O4,684.08,3.46,791.086,Organic Compound
Dopamine,C2H15N3O9,708.1,10.45,278.987,Carbohydrate
Adrenaline,C19H20N3O2,217.43,6.8,710.102,Alkaloid
Adenosine triphosphate,C11H38N1O0,457.02,7.41,687.425,Alcohol
Urea,C18H23N3O10,871.67,9.68,964.414,Hormone
Dopamine,C19H27N0O7,116.51,13.25,587.879,Carbohydrate
Dopamine,C11H7N2O8,624.1,3.35,785.607,Nucleotide
Aspirin,C7H18N0O10,276.67,13.2,799.612,Organic Compound
Ethanol,C11H5N1O8,864.27,N/A,190.78,Lipid
Adenosine triphosphate,C2H30N4O3,314.24,N/A,144.199,Nucleotide
Serotonin,C7H22N1O3,902.02,10.45,675.148,Alcohol
Aspirin,C1H37N0O9,140.17,2.64,648.427,Lipid
Adenosine triphosphate,C12H25N5O6,502.36,N/A,925.215,Alkaloid
Ethanol,C12H5N5O3,920.59,N/A,35.703,Carbohydrate
Caffeine,C17H18N4O7,759.8,5.39,118.783,Neurotransmitter
Caffeine,C11H38N3O5,343.29,12.09,135.513,Amide
Ethanol,C11H31N0O3,887.39,9.22,82.229,Organic Compound
Glucose,C9H3N4O1,794.27,7.17,238.371,Lipid
Glucose,C20H18N1O1,194.51,13.69,430.716,Nucleotide
Serotonin,C8H37N1O9,939.15,8.11,902.064,Nucleotide
Adrenaline,C18H6N1O1,796.49,1.8,190.895,Amide
Adrenaline,C20H15N0O7,573.75,N/A,172.516,Neurotransmitter
Aspirin,C7H20N2O7,57.41,4.46,849.942,Lipid
Ethanol,C12H34N4O0,906.67,N/A,278.483,Alkaloid
Cholesterol,C18H11N2O6,185.31,5.46,748.559,Nucleotide
Dopamine,C8H33N2O2,835.71,N/A,188.442,Alkaloid
Ethanol,C19H21N0O0,803.08,11.37,452.837,Amide
Cholesterol,C10H11N1O5,114.64,1.81,851.135,Neurotransmitter
Glucose,C15H20N4O4,971.45,N/A,695.507,Carbohydrate
Dopamine,C12H40N1O3,678.41,9.5,534.484,Neurotransmitter
Caffeine,C6H19N4O1,170.47,N/A,457.165,Organic Compound
Adenosine triphosphate,C4H7N5O7,214.6,N/A,698.587,Alkaloid
Dopamine,C2H39N0O10,775.54,7.64,914.596,Hormone
Aspirin,C4H11N0O7,848.82,N/A,98.545,Alcohol
Ethanol,C19H30N5O6,206.54,N/A,161.306,Alkaloid
Adrenaline,C18H14N1O3,685.56,4.78,669.581,Organic Compound
Adenosine triphosphate,C12H12N3O8,337.12,4.12,300.589,Organic Compound
Urea,C10H22N2O5,181.6,6.17,306.38,Alcohol
Adenosine triphosphate,C20H11N5O8,630.54,4.43,89.742,Hormone
Glucose,C11H28N2O10,469.99,12.49,278.663,Amide
Glucose,C6H8N2O1,980.0,6.44,429.501,Alcohol
Ethanol,C17H10N2O10,867.18,12.04,732.709,Organic Compound
Serotonin,C12H3N3O10,449.52,7.27,861.026,Hormone
Urea,C20H36N5O5,63.35,12.2,651.728,Organic Compound
Urea,C18H25N0O1,360.9,12.08,658.926,Alkaloid
Aspirin,C8H29N5O4,316.48,8.06,917.682,Lipid
Adrenaline,C8H39N0O0,678.85,2.05,812.221,Alcohol
Aspirin,C18H24N1O3,55.36,11.67,746.969,Alcohol
Ethanol,C2H28N0O1,357.16,5.8,120.647,Lipid
Dopamine,C12H8N2O7,663.75,10.64,931.907,Hormone
Caffeine,C20H7N4O7,452.58,8.82,375.936,Alkaloid
Adrenaline,C16H29N3O7,222.89,N/A,871.754,Organic Compound
Ethanol,C7H6N5O6,979.34,6.7,571.886,Alkaloid
Aspirin,C5H34N3O0,161.95,4.92,96.058,Nucleotide
Urea,C4H27N4O9,787.71,1.23,25.303,Alkaloid
Adrenaline,C8H27N1O10,766.0,13.52,20.976,Neurotransmitter
Adrenaline,C13H26N4O4,364.24,10.92,182.899,Alcohol
Dopamine,C15H37N5O9,57.53,7.76,784.013,Lipid
Glucose,C18H5N5O10,268.45,5.96,283.331,Carbohydrate
Dopamine,C16H7N0O9,250.04,1.71,720.856,Lipid
Urea,C6H6N1O7,278.72,10.17,444.995,Lipid
Adenosine triphosphate,C18H19N2O1,473.23,2.75,338.688,Nucleotide
Aspirin,C12H5N5O6,818.37,13.67,820.55,Nucleotide
Aspirin,C19H40N0O8,969.06,1.1,232.287,Amide
Urea,C20H6N5O1,646.95,N/A,211.219,Neurotransmitter
Cholesterol,C5H9N3O8,473.54,N/A,393.031,Alcohol
Urea,C15H22N4O4,720.36,7.28,600.266,Lipid
Aspirin,C7H36N1O3,124.5,9.87,711.273,Organic Compound
Cholesterol,C6H32N5O4,261.03,5.61,289.517,Amide
Cholesterol,C11H13N5O2,686.67,5.63,694.732,Lipid
Dopamine,C19H34N2O8,370.56,12.92,513.998,Alkaloid
Ethanol,C14H28N5O1,498.72,1.82,94.524,Alcohol
Serotonin,C3H4N2O1,471.85,N/A,227.07,Hormone
Urea,C15H4N2O10,423.07,10.51,418.892,Neurotransmitter
Ethanol,C16H5N1O0,137.02,N/A,706.134,Alkaloid
Dopamine,C9H35N5O4,638.84,3.36,52.142,Carbohydrate
Adenosine triphosphate,C18H26N3O0,873.39,1.78,606.583,Amide
Ethanol,C12H13N0O0,685.88,N/A,339.456,Nucleotide
Ethanol,C11H32N1O3,166.34,6.64,148.869,Organic Compound
Aspirin,C19H6N5O9,877.03,11.04,382.169,Lipid
Aspirin,C6H2N2O7,537.15,N/A,887.247,Alkaloid
Adrenaline,C16H16N2O9,120.84,N/A,583.68,Alkaloid
Adrenaline,C1H22N0O7,832.74,12.28,244.643,Amide
Adrenaline,C7H29N0O1,226.19,2.97,125.497,Nucleotide
Ethanol,C14H3N0O0,176.34,7.98,221.09,Lipid
Caffeine,C16H29N1O1,912.69,8.54,882.553,Alkaloid
Glucose,C18H32N5O3,211.12,11.18,858.101,Neurotransmitter
Cholesterol,C14H10N3O9,120.39,N/A,520.637,Lipid
Dopamine,C12H14N0O9,686.87,12.44,942.537,Alkaloid
Caffeine,C11H14N1O5,864.45,13.58,417.987,Neurotransmitter
Caffeine,C5H24N2O4,696.15,10.41,266.148,Amide
Ethanol,C3H17N3O6,795.08,12.61,663.69,Organic Compound
Ethanol,C10H6N1O3,492.5,10.83,824.266,Lipid
Urea,C14H20N4O0,315.79,8.66,153.995,Alcohol
Urea,C5H15N2O10,620.22,11.44,825.902,Amide
Adenosine triphosphate,C7H3N5O2,801.52,8.58,454.609,Alcohol
Adrenaline,C4H25N2O0,498.43,12.78,594.96,Neurotransmitter
Glucose,C8H36N2O6,906.41,13.2,541.798,Hormone
Caffeine,C3H33N5O2,863.63,N/A,516.585,Nucleotide
Urea,C18H18N2O9,676.38,N/A,480.881,Amide
Aspirin,C8H27N5O2,780.1,6.13,622.343,Lipid
Serotonin,C11H16N1O4,795.79,7.77,843.753,Carbohydrate
Caffeine,C2H37N4O7,86.82,9.25,961.967,Neurotransmitter
Urea,C9H17N2O1,849.97,13.28,650.56,Neurotransmitter
Adenosine triphosphate,C20H5N4O8,227.19,12.06,812.124,Hormone
Adenosine triphosphate,C8H7N2O9,701.76,N/A,727.691,Alcohol
Aspirin,C18H17N1O10,203.99,1.34,464.437,Nucleotide
Dopamine,C2H21N5O10,941.57,11.18,993.856,Nucleotide
Aspirin,C15H32N4O2,135.43,5.65,161.62,Carbohydrate
Aspirin,C12H3N3O6,291.53,1.15,878.743,Alcohol
Adrenaline,C13H17N4O1,994.3,13.26,763.087,Nucleotide
Adenosine triphosphate,C6H19N0O7,901.56,N/A,997.685,Nucleotide
Adrenaline,C3H29N0O4,121.39,4.48,898.305,Amide
Cholesterol,C15H27N5O5,415.21,10.3,444.135,Alkaloid
Serotonin,C8H2N3O7,937.83,9.89,315.793,Alkaloid
Adrenaline,C3H32N2O6,149.44,4.86,665.691,Alcohol
Serotonin,C15H14N3O3,175.31,5.77,264.972,Hormone
Serotonin,C12H20N5O10,739.91,N/A,891.251,Nucleotide
Adrenaline,C4H18N4O4,771.69,5.04,610.945,Neurotransmitter
Urea,C8H7N4O10,969.54,6.51,495.723,Nucleotide
Serotonin,C18H10N4O2,772.63,7.49,872.3,Nucleotide
Caffeine,C19H10N0O5,229.89,10.37,197.223,Organic Compound
Dopamine,C3H29N0O6,242.66,9.09,601.391,Lipid
Aspirin,C20H7N3O5,583.24,4.44,22.128,Hormone
Aspirin,C15H24N2O0,487.94,4.42,571.821,Amide
Glucose,C19H15N5O7,692.6,3.32,213.847,Amide
Adrenaline,C11H27N2O2,466.72,12.87,507.782,Lipid
Dopamine,C15H10N3O0,982.8,N/A,570.108,Hormone
Adenosine triphosphate,C7H33N2O7,510.92,5.11,718.402,Nucleotide
Cholesterol,C9H22N0O7,631.64,8.99,529.214,Alcohol
Aspirin,C8H8N2O10,837.33,6.0,508.354,Lipid
Urea,C7H25N2O4,588.19,7.74,970.686,Organic Compound
Ethanol,C12H26N2O5,96.16,1.14,41.747,Nucleotide
Caffeine,C2H22N3O2,60.51,10.67,133.107,Amide
Adenosine triphosphate,C5H25N2O7,369.87,N/A,494.234,Organic Compound
Dopamine,C4H31N1O2,287.52,N/A,285.277,Neurotransmitter
Adrenaline,C7H2N1O10,752.77,N/A,564.791,Alcohol
Serotonin,C19H25N0O4,409.68,N/A,753.329,Alcohol
Urea,C10H38N2O0,229.79,7.32,765.778,Nucleotide
Glucose,C11H30N3O3,275.6,1.72,585.739,Hormone
Serotonin,C5H2N5O5,807.65,7.26,639.226,Alcohol
Dopamine,C7H20N3O0,797.76,12.73,854.627,Lipid
Caffeine,C17H17N0O1,949.37,2.91,65.728,Hormone
Ethanol,C20H16N1O8,639.02,13.77,194.718,Nucleotide
Adrenaline,C6H40N3O1,413.02,3.67,118.269,Carbohydrate
Urea,C16H19N1O1,916.55,9.01,548.996,Amide
Urea,C5H12N3O9,74.33,5.31,729.569,Lipid
Adenosine triphosphate,C9H21N0O4,338.66,8.47,739.949,Neurotransmitter
Aspirin,C7H11N2O6,473.95,N/A,752.896,Hormone
Dopamine,C6H5N2O5,823.8,3.02,44.271,Organic Compound
Glucose,C13H32N5O7,736.57,8.74,395.107,Lipid
Glucose,C6H19N2O9,725.82,11.65,195.69,Neurotransmitter
Aspirin,C19H38N4O3,947.59,12.59,200.523,Carbohydrate
Aspirin,C18H25N1O2,527.71,1.69,740.981,Nucleotide
Aspirin,C11H31N3O10,938.63,1.86,561.327,Amide
Adrenaline,C12H30N2O9,81.19,5.3,718.464,Neurotransmitter
Adenosine triphosphate,C11H28N4O8,411.46,4.2,110.644,Alkaloid
Adenosine triphosphate,C13H15N5O9,327.27,6.03,477.064,Hormone
Dopamine,C19H32N0O5,215.31,12.87,123.398,Amide
Ethanol,C18H1N5O8,908.45,N/A,739.145,Nucleotide
Adrenaline,C16H7N1O2,309.0,11.36,244.753,Alcohol
Aspirin,C6H34N0O1,256.37,10.09,529.31,Neurotransmitter
Caffeine,C12H25N5O4,246.15,7.89,605.172,Neurotransmitter
Glucose,C9H12N2O3,609.18,7.8,31.525,Nucleotide
Serotonin,C4H18N1O4,389.59,5.37,542.45,Hormone
Caffeine,C3H35N3O3,974.5,6.99,388.198,Amide
Dopamine,C17H18N3O10,212.51,5.67,666.576,Alcohol
Adenosine triphosphate,C3H29N3O2,489.1,7.47,768.094,Amide
Dopamine,C10H21N4O3,762.1,3.67,140.735,Alcohol
Adrenaline,C12H6N5O7,180.58,9.08,743.819,Lipid
Urea,C13H14N4O1,653.5,N/A,256.272,Organic Compound
Urea,C10H20N4O1,366.91,10.69,614.478,Amide
Adenosine triphosphate,C19H23N1O2,253.91,8.58,803.804,Alkaloid
Caffeine,C18H21N0O1,823.36,7.37,782.804,Lipid
Adenosine triphosphate,C4H7N4O8,664.73,6.34,655.953,Alcohol
Ethanol,C20H3N4O10,967.61,7.86,723.028,Neurotransmitter
Glucose,C14H34N5O3,453.14,N/A,331.426,Lipid
Serotonin,C6H23N3O6,88.57,9.91,632.639,Alkaloid
Urea,C11H6N1O0,156.41,3.9,875.981,Neurotransmitter
Ethanol,C3H3N0O4,630.29,7.73,81.694,Organic Compound
Adenosine triphosphate,C19H23N2O7,480.2,1.21,652.218,Alcohol
Ethanol,C1H7N2O8,329.56,N/A,143.455,Amide
Cholesterol,C6H17N5O1,603.03,N/A,530.665,Alcohol
Ethanol,C3H24N1O3,215.04,4.5,52.939,Hormone
Aspirin,C19H20N0O7,155.0,8.64,532.673,Organic Compound
Urea,C10H10N2O7,378.93,9.39,841.145,Alcohol
Cholesterol,C12H21N1O5,976.22,5.09,650.451,Organic Compound
Ethanol,C16H4N0O10,970.85,N/A,18.606,Alcohol
