compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H36N4O9,404.91,5.9,888.297,Alcohol
Adrenaline,C6H40N0O8,488.8,8.25,60.36,Amide
Dopamine,C8H5N2O0,797.41,1.06,593.047,Amide
Adrenaline,C10H32N1O9,212.64,11.77,502.719,Neurotransmitter
Cholesterol,C3H31N4O1,373.28,8.56,338.582,Carbohydrate
Glucose,C5H17N1O2,165.31,N/A,85.92,Nucleotide
Ethanol,C4H23N1O3,804.95,12.83,758.165,Alcohol
Caffeine,C7H1N4O5,753.4,6.7,802.318,Carbohydrate
Urea,C3H24N4O10,897.33,1.61,438.289,Carbohydrate
Serotonin,C18H29N4O0,293.26,3.59,725.132,Nucleotide
Serotonin,C5H9N3O6,771.7,10.56,408.693,Hormone
Ethanol,C11H3N3O1,582.58,1.99,846.46,Amide
Urea,C17H39N4O6,352.79,13.18,455.439,Neurotransmitter
Urea,C9H20N0O10,525.43,N/A,352.134,Hormone
Serotonin,C14H38N0O6,62.95,N/A,578.631,Nucleotide
Serotonin,C18H22N3O5,936.36,13.9,63.486,Neurotransmitter
Caffeine,C20H19N2O3,743.7,8.24,531.194,Lipid
Aspirin,C11H33N4O8,958.25,N/A,997.101,Organic Compound
Cholesterol,C1H13N5O7,115.95,N/A,929.248,Alcohol
Serotonin,C15H18N3O5,721.54,9.08,57.555,Amide
Serotonin,C13H10N3O9,587.63,2.98,265.969,Neurotransmitter
Adenosine triphosphate,C16H30N2O1,613.67,11.78,766.644,Alkaloid
Adenosine triphosphate,C1H9N0O1,52.33,10.21,631.393,Alkaloid
Caffeine,C9H8N4O9,57.86,8.22,603.542,Hormone
Cholesterol,C9H19N1O9,863.58,N/A,659.332,Amide
Serotonin,C11H25N0O10,250.87,N/A,605.493,Nucleotide
Dopamine,C8H26N4O7,835.81,4.05,144.004,Neurotransmitter
Ethanol,C7H15N3O4,841.85,1.15,151.873,Organic Compound
Adrenaline,C14H4N1O4,197.91,10.11,620.396,Nucleotide
Aspirin,C15H20N2O5,129.86,N/A,307.683,Organic Compound
Aspirin,C17H22N4O4,604.96,4.93,325.891,Organic Compound
Glucose,C2H13N0O4,545.69,12.55,82.853,Neurotransmitter
Adenosine triphosphate,C2H9N5O7,682.78,7.6,805.947,Carbohydrate
Cholesterol,C12H2N5O8,695.4,13.68,696.813,Alkaloid
Caffeine,C16H34N2O3,161.03,N/A,244.517,Hormone
Caffeine,C5H27N2O2,188.53,3.57,22.524,Neurotransmitter
Ethanol,C5H15N4O5,647.13,9.26,963.138,Lipid
Cholesterol,C10H3N0O8,397.68,9.86,238.819,Amide
Caffeine,C2H19N0O10,631.67,N/A,347.192,Lipid
Glucose,C6H15N0O0,874.7,4.61,24.855,Alcohol
Adrenaline,C7H12N2O10,960.86,N/A,968.966,Neurotransmitter
Cholesterol,C14H24N4O5,544.64,9.68,663.175,Alcohol
Dopamine,C15H29N4O4,314.57,12.84,681.484,Alkaloid
Dopamine,C5H1N0O2,501.6,N/A,466.78,Alkaloid
Cholesterol,C8H16N0O6,629.31,4.82,941.461,Alkaloid
Caffeine,C6H38N5O8,662.86,13.15,28.522,Amide
Cholesterol,C6H22N0O4,645.68,3.54,987.784,Amide
Adrenaline,C10H39N4O9,708.05,3.01,46.785,Alcohol
Cholesterol,C15H32N0O8,843.09,1.76,189.429,Amide
Ethanol,C6H24N4O9,516.87,1.26,868.937,Amide
Serotonin,C1H34N2O9,399.79,8.34,363.544,Alkaloid
Caffeine,C14H25N4O9,66.83,2.11,469.619,Amide
Serotonin,C10H26N2O2,739.6,7.72,95.451,Hormone
Caffeine,C8H3N2O3,465.16,8.24,666.063,Carbohydrate
Aspirin,C4H35N1O1,910.73,8.05,112.665,Alcohol
Dopamine,C2H12N2O1,747.81,13.97,283.87,Neurotransmitter
Aspirin,C17H38N4O5,319.44,N/A,156.319,Hormone
Adenosine triphosphate,C1H40N5O3,870.11,6.85,619.257,Alkaloid
Ethanol,C8H10N4O9,343.39,7.22,58.173,Neurotransmitter
Adrenaline,C10H5N0O3,977.64,8.86,248.876,Organic Compound
Serotonin,C9H2N5O1,342.34,9.93,530.046,Hormone
Caffeine,C5H32N2O1,839.9,1.54,794.548,Organic Compound
Urea,C3H17N0O6,291.14,5.15,867.417,Alcohol
Cholesterol,C7H39N0O7,179.25,6.55,245.942,Neurotransmitter
Cholesterol,C14H31N1O7,518.11,N/A,89.968,Alcohol
Adrenaline,C8H25N4O8,895.83,5.52,676.139,Carbohydrate
Dopamine,C8H30N5O7,449.25,1.37,727.662,Carbohydrate
Serotonin,C20H11N1O10,961.73,12.4,22.082,Alcohol
Glucose,C7H33N2O9,473.01,2.2,160.338,Nucleotide
Caffeine,C16H9N0O6,823.16,11.58,518.233,Lipid
Aspirin,C19H30N4O9,816.67,5.38,91.871,Amide
Serotonin,C19H23N0O1,574.93,N/A,458.72,Lipid
Aspirin,C5H23N3O1,892.12,6.89,252.521,Organic Compound
Serotonin,C13H37N5O10,344.35,1.64,442.805,Organic Compound
Ethanol,C5H28N2O3,662.48,8.53,160.246,Amide
Caffeine,C3H5N1O3,409.14,5.34,388.216,Amide
Urea,C20H10N1O0,455.03,8.79,896.03,Hormone
Glucose,C16H21N5O8,928.65,5.51,631.33,Alcohol
Aspirin,C18H2N2O3,667.74,1.25,262.397,Alkaloid
Adrenaline,C1H1N5O7,724.37,N/A,949.312,Neurotransmitter
Adrenaline,C6H33N1O6,819.61,3.75,574.891,Hormone
Adrenaline,C16H2N0O1,494.12,1.22,690.102,Organic Compound
Caffeine,C1H18N1O5,636.99,N/A,988.543,Neurotransmitter
Urea,C8H32N0O4,267.86,11.27,348.568,Alkaloid
Serotonin,C7H12N4O5,88.62,N/A,792.388,Organic Compound
Glucose,C19H19N5O1,204.22,2.35,19.652,Hormone
Caffeine,C5H23N2O2,459.72,13.5,279.063,Carbohydrate
Glucose,C7H1N0O1,890.09,6.97,738.63,Lipid
Adrenaline,C15H17N0O0,804.87,4.92,212.892,Amide
Urea,C8H22N2O0,748.72,N/A,906.451,Carbohydrate
Aspirin,C14H34N5O7,318.7,5.53,479.734,Alcohol
Aspirin,C1H14N1O5,398.82,3.81,56.24,Alkaloid
Serotonin,C6H27N5O10,349.37,1.19,472.087,Neurotransmitter
Serotonin,C17H19N1O5,570.05,1.31,406.119,Organic Compound
Adenosine triphosphate,C1H34N2O7,395.24,N/A,297.552,Lipid
Urea,C18H9N1O0,380.48,12.69,725.375,Hormone
Adenosine triphosphate,C7H17N2O1,985.35,8.24,413.605,Lipid
Adrenaline,C13H28N4O9,126.9,8.94,725.704,Lipid
Aspirin,C12H35N1O6,784.26,N/A,137.337,Nucleotide
Aspirin,C20H26N4O10,414.53,3.62,744.018,Lipid
Cholesterol,C16H15N2O7,795.94,13.77,750.287,Alkaloid
Dopamine,C7H33N2O9,657.38,6.1,219.975,Amide
Dopamine,C19H3N5O1,268.69,4.99,491.927,Neurotransmitter
Caffeine,C3H15N5O7,194.36,N/A,444.017,Alcohol
Cholesterol,C10H5N3O9,147.97,1.08,795.8,Neurotransmitter
Ethanol,C2H32N5O8,99.39,6.67,94.068,Organic Compound
Adrenaline,C8H3N3O7,55.7,9.19,658.053,Nucleotide
Cholesterol,C15H17N1O1,497.79,1.01,907.531,Hormone
Adrenaline,C15H34N3O10,658.85,5.87,198.154,Alkaloid
Ethanol,C19H4N0O2,474.83,3.93,430.091,Alcohol
Caffeine,C12H7N2O4,425.31,N/A,140.424,Alkaloid
Ethanol,C14H24N3O7,433.91,N/A,915.365,Neurotransmitter
Dopamine,C10H2N2O0,531.34,10.89,137.359,Lipid
Caffeine,C12H22N0O5,925.03,12.07,189.961,Lipid
Aspirin,C16H30N4O8,870.79,13.7,183.213,Alkaloid
Aspirin,C2H35N2O10,192.57,10.76,812.908,Organic Compound
Caffeine,C13H4N0O5,512.01,8.8,942.82,Lipid
Serotonin,C13H31N4O3,961.33,3.83,904.903,Neurotransmitter
Adenosine triphosphate,C16H37N4O4,653.03,8.21,578.629,Alcohol
Serotonin,C9H39N3O10,419.98,2.6,143.708,Alkaloid
Dopamine,C1H5N4O5,73.67,10.1,746.606,Nucleotide
Adrenaline,C14H26N0O10,770.95,N/A,867.162,Amide
Urea,C13H29N5O0,128.66,7.7,554.296,Carbohydrate
Caffeine,C12H5N1O6,485.59,12.75,888.421,Alkaloid
Cholesterol,C15H19N4O8,666.0,9.89,290.497,Hormone
Dopamine,C9H18N0O1,444.93,7.36,529.894,Alcohol
Serotonin,C11H11N3O3,499.79,13.18,751.436,Nucleotide
Dopamine,C6H22N2O8,276.24,12.08,705.643,Alcohol
Ethanol,C12H15N3O3,800.91,10.1,385.83,Lipid
Cholesterol,C5H37N4O4,923.27,N/A,382.802,Lipid
Serotonin,C8H29N1O0,843.6,7.93,93.636,Neurotransmitter
Caffeine,C5H3N4O0,676.35,5.9,417.033,Alkaloid
Cholesterol,C1H8N5O10,799.01,N/A,150.251,Alkaloid
Serotonin,C10H32N5O10,163.36,N/A,752.198,Hormone
Caffeine,C14H40N1O5,360.96,1.2,891.071,Alcohol
Glucose,C2H26N2O5,134.25,11.04,915.214,Organic Compound
Aspirin,C17H25N2O8,838.95,N/A,191.199,Organic Compound
Serotonin,C13H18N2O7,635.27,4.87,544.691,Alkaloid
Urea,C19H3N2O5,202.53,2.9,733.582,Neurotransmitter
Serotonin,C16H37N4O10,736.49,6.27,268.979,Hormone
Ethanol,C16H13N1O8,371.14,13.1,209.5,Alcohol
Dopamine,C1H29N1O10,259.14,2.19,737.565,Lipid
Ethanol,C9H29N4O6,790.85,3.98,387.223,Neurotransmitter
Ethanol,C20H27N1O1,292.16,N/A,253.729,Lipid
Aspirin,C4H3N1O1,683.32,6.19,637.714,Alcohol
Adenosine triphosphate,C3H39N0O1,57.98,10.12,344.044,Nucleotide
Ethanol,C20H29N0O10,935.11,N/A,239.622,Alkaloid
Cholesterol,C2H21N5O3,947.62,N/A,700.37,Lipid
Serotonin,C5H28N5O8,201.37,11.11,320.048,Amide
Aspirin,C14H9N1O5,619.63,12.38,931.499,Amide
Dopamine,C20H16N3O8,165.39,7.77,256.84,Neurotransmitter
Aspirin,C13H32N3O9,742.26,13.92,440.994,Alkaloid
Glucose,C4H36N5O4,700.09,4.9,555.858,Nucleotide
Aspirin,C14H5N0O6,432.69,3.33,962.428,Organic Compound
Cholesterol,C18H27N4O3,350.69,5.98,736.283,Alkaloid
Ethanol,C3H36N4O10,78.3,3.31,446.486,Organic Compound
Serotonin,C11H15N0O4,568.13,2.71,592.235,Alcohol
Dopamine,C18H33N3O0,885.8,N/A,897.825,Hormone
Ethanol,C2H13N2O9,217.71,9.6,6.651,Alcohol
Caffeine,C20H34N5O8,546.53,N/A,191.746,Lipid
Dopamine,C5H12N4O10,748.34,2.18,769.505,Carbohydrate
Cholesterol,C20H24N2O6,745.65,12.87,664.165,Amide
Adrenaline,C18H18N4O10,191.84,2.02,349.172,Carbohydrate
Ethanol,C10H4N4O0,724.04,N/A,100.513,Alcohol
Caffeine,C19H15N0O3,912.07,9.44,812.344,Carbohydrate
Glucose,C9H10N5O0,817.49,5.54,347.435,Neurotransmitter
Cholesterol,C20H29N5O2,278.12,3.13,489.681,Neurotransmitter
Glucose,C3H3N1O10,982.91,2.0,163.593,Lipid
Serotonin,C1H23N0O4,667.8,7.58,22.409,Alcohol
Aspirin,C16H30N0O9,65.17,3.1,366.241,Nucleotide
Urea,C1H13N0O5,85.8,11.73,423.96,Lipid
Ethanol,C9H25N0O6,551.44,2.32,908.937,Organic Compound
Caffeine,C19H25N0O7,812.52,2.52,942.719,Alcohol
Dopamine,C11H24N4O4,479.68,N/A,961.805,Neurotransmitter
Dopamine,C17H14N4O8,674.93,N/A,915.189,Nucleotide
Cholesterol,C4H21N5O7,181.35,2.22,643.262,Carbohydrate
Ethanol,C16H17N0O7,948.44,9.93,677.425,Alkaloid
Glucose,C8H27N3O8,691.48,4.57,48.565,Nucleotide
Dopamine,C8H8N2O0,848.6,5.88,846.754,Carbohydrate
Aspirin,C8H3N5O4,742.48,N/A,466.345,Nucleotide
Dopamine,C6H38N4O3,508.16,12.76,270.164,Nucleotide
Caffeine,C13H38N1O3,899.01,8.8,272.236,Neurotransmitter
Adrenaline,C15H18N1O2,927.32,5.38,909.717,Alkaloid
Dopamine,C3H9N3O5,210.13,10.87,784.572,Carbohydrate
Glucose,C3H20N1O2,242.91,13.75,404.228,Alkaloid
Serotonin,C14H33N4O9,249.13,N/A,276.631,Neurotransmitter
Serotonin,C16H28N0O6,154.3,N/A,775.033,Carbohydrate
Aspirin,C4H7N4O8,179.88,10.03,430.544,Hormone
Urea,C1H36N4O7,721.71,2.85,458.191,Organic Compound
Glucose,C12H37N2O9,388.36,N/A,899.702,Carbohydrate
Caffeine,C17H8N0O3,262.51,13.21,498.5,Hormone
Serotonin,C17H16N3O7,797.67,5.15,148.987,Organic Compound
Ethanol,C19H31N2O7,303.66,7.92,169.002,Alcohol
Dopamine,C7H29N5O9,339.6,12.35,233.11,Alkaloid
Aspirin,C17H13N4O2,326.11,11.22,462.887,Nucleotide
Ethanol,C16H13N4O3,523.68,12.32,28.528,Alkaloid
Aspirin,C3H17N2O1,734.99,6.07,916.347,Organic Compound
Adenosine triphosphate,C3H13N1O1,692.45,7.21,483.085,Neurotransmitter
Urea,C2H30N1O3,739.04,2.94,499.047,Alkaloid
Adrenaline,C16H25N0O1,423.45,4.15,388.212,Alcohol
Serotonin,C3H4N1O9,571.26,1.41,517.15,Organic Compound
Urea,C4H28N2O3,401.06,12.22,21.381,Alcohol
Aspirin,C9H28N1O0,620.57,2.3,690.067,Hormone
Urea,C5H32N4O3,907.09,2.28,358.07,Alkaloid
Ethanol,C15H13N3O5,695.86,9.16,270.154,Carbohydrate
Cholesterol,C7H13N2O2,178.26,7.37,887.338,Hormone
Adrenaline,C14H15N1O5,257.4,5.5,957.211,Alkaloid
Adenosine triphosphate,C17H10N2O6,432.94,N/A,101.136,Organic Compound
Serotonin,C17H38N3O4,648.32,N/A,408.382,Hormone
Adenosine triphosphate,C10H9N4O8,151.14,11.41,209.26,Lipid
Adenosine triphosphate,C10H38N5O2,731.56,N/A,427.373,Organic Compound
Cholesterol,C6H8N5O9,193.2,5.69,566.606,Alcohol
Ethanol,C15H37N5O2,602.71,1.79,841.733,Carbohydrate
Adrenaline,C4H26N2O6,980.8,5.55,1.004,Lipid
Aspirin,C20H20N0O9,815.94,12.0,959.629,Nucleotide
Cholesterol,C7H10N1O3,976.76,N/A,163.715,Neurotransmitter
Ethanol,C14H3N0O7,845.1,3.37,798.09,Carbohydrate
Caffeine,C16H23N2O4,631.32,9.27,190.291,Alcohol
Urea,C15H12N3O5,588.05,1.75,828.232,Neurotransmitter
Cholesterol,C19H40N4O2,914.84,6.54,928.503,Hormone
Dopamine,C9H15N2O4,694.52,7.65,850.447,Alcohol
Caffeine,C12H20N2O8,980.79,13.31,186.403,Neurotransmitter
Cholesterol,C6H9N3O0,810.78,10.08,169.962,Organic Compound
Dopamine,C1H7N4O5,841.99,10.2,838.694,Lipid
Glucose,C12H21N3O0,356.51,5.17,119.823,Lipid
Cholesterol,C5H10N4O6,575.67,5.09,961.988,Neurotransmitter
Adenosine triphosphate,C7H34N0O10,317.29,4.54,199.533,Carbohydrate
Adenosine triphosphate,C14H15N3O4,322.22,11.39,942.996,Alkaloid
Cholesterol,C15H5N5O7,723.28,4.72,960.633,Amide
Serotonin,C14H10N2O7,499.65,3.62,318.301,Amide
Caffeine,C12H21N2O6,901.11,2.46,7.037,Lipid
Adenosine triphosphate,C16H25N0O1,266.06,13.45,659.125,Nucleotide
Serotonin,C19H15N1O5,806.27,2.19,530.664,Lipid
Serotonin,C16H14N3O4,504.71,6.33,608.581,Organic Compound
Adrenaline,C7H5N0O0,385.66,13.76,1.364,Nucleotide
Aspirin,C7H13N3O8,266.06,10.95,400.315,Organic Compound
Ethanol,C18H40N5O8,784.12,8.8,581.053,Lipid
Glucose,C20H1N4O1,466.89,1.48,791.579,Lipid
Cholesterol,C19H21N1O2,926.56,N/A,272.334,Alkaloid
Adrenaline,C5H3N4O1,760.55,2.58,634.788,Amide
Cholesterol,C10H18N4O9,818.17,8.23,18.962,Neurotransmitter
Serotonin,C4H17N3O10,163.02,N/A,634.594,Alcohol
Caffeine,C17H19N4O10,376.8,7.21,170.48,Nucleotide
Cholesterol,C14H11N4O4,559.08,5.76,745.65,Amide
Cholesterol,C20H13N4O4,875.25,6.39,593.52,Lipid
Adenosine triphosphate,C8H32N0O10,885.36,11.71,775.543,Hormone
Serotonin,C7H39N2O1,421.72,1.74,635.746,Carbohydrate
Adrenaline,C8H7N3O8,877.85,N/A,848.159,Organic Compound
Serotonin,C13H11N1O10,983.68,N/A,589.252,Alkaloid
Urea,C7H26N4O3,653.18,8.13,380.823,Organic Compound
Dopamine,C16H16N0O7,953.67,12.49,479.108,Lipid
Caffeine,C10H17N5O9,685.06,N/A,653.289,Organic Compound
Cholesterol,C1H6N5O5,628.93,8.82,613.369,Hormone
Cholesterol,C8H1N2O3,137.69,10.95,960.507,Nucleotide
Ethanol,C10H1N4O8,884.19,5.1,953.976,Nucleotide
Adrenaline,C19H7N3O3,304.33,N/A,214.802,Lipid
Cholesterol,C18H22N1O0,610.45,4.81,951.08,Alkaloid
Adrenaline,C20H17N5O5,215.39,9.49,913.091,Organic Compound
Urea,C2H4N4O8,936.55,1.63,226.257,Neurotransmitter
Adrenaline,C2H31N0O5,369.52,N/A,697.582,Amide
Urea,C4H38N1O3,857.49,12.39,371.096,Alkaloid
Adrenaline,C19H40N5O3,483.94,N/A,143.699,Amide
Aspirin,C4H20N3O0,213.83,12.8,717.18,Amide
Adenosine triphosphate,C3H2N4O0,532.26,8.07,803.875,Amide
Dopamine,C16H12N1O4,792.61,8.63,706.327,Alkaloid
Adenosine triphosphate,C13H26N2O0,393.29,N/A,43.602,Carbohydrate
Adrenaline,C3H29N2O2,553.41,6.49,684.715,Neurotransmitter
Adenosine triphosphate,C8H38N1O0,405.7,8.93,80.426,Alkaloid
Adrenaline,C9H28N0O5,889.44,12.06,917.588,Alcohol
Serotonin,C1H40N2O7,60.32,1.04,263.155,Lipid
Adenosine triphosphate,C20H9N3O7,939.03,N/A,491.968,Organic Compound
Serotonin,C2H22N4O2,660.63,10.9,808.021,Alkaloid
Urea,C9H11N1O4,800.14,N/A,323.104,Neurotransmitter
Adenosine triphosphate,C20H38N2O3,881.67,1.97,812.627,Alcohol
Glucose,C7H2N1O9,295.38,N/A,328.936,Carbohydrate
Adenosine triphosphate,C6H19N0O1,684.55,4.24,249.481,Alcohol
Ethanol,C18H12N5O7,631.24,4.48,365.491,Organic Compound
Urea,C2H15N5O1,388.15,13.85,385.725,Alkaloid
Adenosine triphosphate,C2H24N5O10,273.8,13.26,109.237,Lipid
Aspirin,C9H40N5O0,706.86,13.75,718.061,Amide
Glucose,C20H1N1O0,206.75,10.71,668.799,Lipid
Serotonin,C6H33N4O4,957.28,13.91,965.264,Carbohydrate
Adrenaline,C10H36N4O3,807.16,11.93,516.322,Nucleotide
Adenosine triphosphate,C9H27N2O1,430.18,5.82,643.384,Organic Compound
Adenosine triphosphate,C5H17N0O7,85.53,2.06,482.716,Lipid
Dopamine,C6H7N1O5,475.65,N/A,483.099,Alkaloid
Ethanol,C11H27N0O9,238.1,12.69,719.82,Neurotransmitter
Cholesterol,C5H20N1O8,191.51,N/A,124.355,Amide
Cholesterol,C9H3N3O4,96.58,N/A,414.604,Hormone
Glucose,C6H13N5O5,963.73,5.96,209.29,Alkaloid
Ethanol,C13H9N2O1,303.79,11.2,207.626,Amide
Caffeine,C13H39N3O9,510.79,6.68,339.875,Nucleotide
Dopamine,C15H7N1O0,480.45,5.8,724.435,Alkaloid
Serotonin,C17H7N5O5,629.51,5.94,78.226,Hormone
Adrenaline,C1H5N4O1,456.7,3.71,411.378,Neurotransmitter
Adrenaline,C4H16N3O3,589.59,7.51,857.766,Lipid
Adenosine triphosphate,C11H13N5O6,896.96,6.36,477.418,Nucleotide
Serotonin,C17H6N4O5,66.72,8.76,127.806,Amide
Ethanol,C3H31N0O4,94.71,N/A,668.704,Lipid
Adrenaline,C3H1N3O10,277.68,7.99,112.693,Alcohol
Adenosine triphosphate,C3H13N5O5,980.57,1.42,317.523,Neurotransmitter
Urea,C13H24N2O2,286.36,2.29,827.77,Alkaloid
Serotonin,C6H22N5O3,586.95,N/A,441.92,Organic Compound
Aspirin,C9H30N3O2,893.09,2.59,295.588,Carbohydrate
Adrenaline,C1H25N1O6,736.24,2.29,233.818,Alcohol
Adrenaline,C16H8N3O4,376.26,8.36,574.693,Organic Compound
Urea,C4H29N1O2,582.72,13.89,219.561,Amide
Cholesterol,C16H40N0O1,541.27,1.04,829.07,Neurotransmitter
Ethanol,C6H38N1O4,502.74,N/A,300.711,Neurotransmitter
Urea,C20H15N4O1,877.21,7.28,815.851,Neurotransmitter
Adrenaline,C12H10N1O3,675.37,4.98,863.876,Carbohydrate
Serotonin,C9H11N0O4,317.79,N/A,272.712,Nucleotide
Caffeine,C12H30N5O3,468.33,6.56,658.544,Hormone
Dopamine,C4H10N0O6,764.18,2.47,546.585,Hormone
Ethanol,C9H23N5O10,95.48,N/A,592.516,Carbohydrate
Adrenaline,C13H14N1O9,401.28,6.07,414.578,Carbohydrate
Serotonin,C1H37N0O6,294.17,3.84,66.789,Hormone
Ethanol,C11H24N4O4,440.28,N/A,463.451,Hormone
Glucose,C17H35N2O0,360.64,N/A,206.554,Carbohydrate
Urea,C20H3N1O8,661.82,5.75,652.731,Alkaloid
Aspirin,C1H39N4O1,992.71,11.58,642.224,Carbohydrate
Serotonin,C3H36N5O1,837.06,9.87,674.801,Neurotransmitter
Glucose,C3H6N3O6,907.7,5.35,468.97,Lipid
Caffeine,C14H6N3O2,264.41,N/A,341.398,Lipid
Adrenaline,C12H20N5O5,381.86,N/A,858.666,Lipid
Ethanol,C8H25N1O0,304.48,N/A,555.51,Nucleotide
Serotonin,C5H11N3O9,810.57,11.08,26.276,Alkaloid
Aspirin,C9H15N1O0,68.39,12.65,60.463,Organic Compound
Serotonin,C6H39N4O10,388.97,11.73,68.804,Lipid
Adenosine triphosphate,C3H10N1O1,918.04,N/A,626.002,Amide
Ethanol,C8H24N2O3,576.18,12.98,638.676,Nucleotide
Caffeine,C16H22N3O6,524.65,11.81,146.68,Nucleotide
Glucose,C2H40N4O9,734.78,4.61,947.921,Alcohol
Glucose,C8H5N2O8,259.01,13.56,320.536,Carbohydrate
Aspirin,C10H2N5O1,958.56,2.59,759.525,Hormone
Ethanol,C17H26N1O0,253.97,7.22,448.308,Alkaloid
Urea,C5H21N1O3,363.05,4.05,779.3,Carbohydrate
Glucose,C20H6N4O10,815.73,3.21,697.435,Neurotransmitter
Caffeine,C15H33N3O7,352.44,N/A,240.042,Neurotransmitter
Urea,C16H3N3O2,961.9,7.39,822.96,Nucleotide
Serotonin,C19H39N4O10,404.4,13.54,835.304,Amide
Cholesterol,C18H27N4O6,132.8,1.05,391.418,Amide
Ethanol,C17H25N0O8,354.56,N/A,511.499,Hormone
Ethanol,C9H37N3O10,853.69,5.3,407.178,Alkaloid
Adenosine triphosphate,C10H6N4O2,805.3,10.36,29.488,Carbohydrate
Caffeine,C4H15N3O0,953.18,9.25,149.73,Nucleotide
Caffeine,C16H23N3O8,847.62,3.08,719.307,Nucleotide
Urea,C5H25N0O9,870.66,N/A,316.139,Hormone
Adenosine triphosphate,C4H20N4O3,348.3,2.65,996.064,Nucleotide
Glucose,C19H29N1O1,220.67,11.34,178.961,Hormone
Caffeine,C3H35N0O4,721.56,7.22,280.104,Carbohydrate
Caffeine,C10H7N0O10,495.24,10.88,717.115,Alkaloid
Ethanol,C7H9N5O6,958.57,3.26,165.593,Neurotransmitter
Dopamine,C5H1N4O1,661.42,12.0,22.116,Alkaloid
Urea,C16H9N1O2,840.27,9.71,542.124,Lipid
Dopamine,C11H34N4O9,829.98,N/A,219.145,Carbohydrate
Adrenaline,C11H2N4O1,610.26,N/A,912.5,Alkaloid
Glucose,C16H31N0O10,746.39,12.66,445.435,Alcohol
Glucose,C4H12N4O3,205.91,6.06,137.453,Organic Compound
Caffeine,C20H1N2O0,978.99,11.46,24.101,Hormone
Ethanol,C15H19N3O10,779.67,13.08,925.176,Nucleotide
Caffeine,C15H16N1O6,56.83,N/A,139.565,Organic Compound
Serotonin,C19H10N5O5,143.11,5.52,796.726,Nucleotide
Urea,C20H37N0O6,165.3,2.75,505.25,Lipid
Adrenaline,C19H35N5O3,484.56,10.36,585.305,Alkaloid
Adenosine triphosphate,C16H27N0O7,103.2,N/A,608.05,Organic Compound
Urea,C7H21N2O9,616.91,12.78,598.337,Amide
Serotonin,C5H21N1O7,536.67,11.82,251.445,Hormone
Ethanol,C17H13N1O1,955.37,2.82,169.416,Organic Compound
Urea,C13H2N2O3,168.64,N/A,470.498,Alcohol
Caffeine,C11H34N5O6,431.44,N/A,657.433,Amide
Ethanol,C15H1N2O2,967.02,2.27,961.429,Alkaloid
Serotonin,C5H19N2O0,86.22,4.04,724.598,Amide
Caffeine,C5H22N0O7,416.6,N/A,844.568,Organic Compound
Glucose,C19H9N5O2,302.89,N/A,569.554,Nucleotide
Glucose,C8H36N2O2,473.84,N/A,212.397,Carbohydrate
Adenosine triphosphate,C2H15N3O6,852.55,12.59,936.957,Organic Compound
Caffeine,C18H23N1O0,399.7,3.32,207.066,Carbohydrate
Adenosine triphosphate,C12H11N0O10,990.98,8.25,40.275,Nucleotide
Ethanol,C15H17N5O10,565.19,13.11,904.224,Alcohol
Cholesterol,C3H21N4O1,342.2,5.74,224.819,Lipid
Serotonin,C10H18N3O10,381.4,N/A,977.456,Alcohol
Aspirin,C7H24N1O3,173.7,5.18,125.592,Organic Compound
Urea,C9H30N0O8,376.49,N/A,248.856,Organic Compound
Dopamine,C1H8N0O10,939.44,3.09,832.704,Nucleotide
Adrenaline,C15H32N3O4,823.26,N/A,843.994,Carbohydrate
Urea,C14H21N1O4,963.64,N/A,377.144,Nucleotide
Glucose,C14H35N3O6,181.78,11.59,811.544,Amide
Adrenaline,C18H33N1O3,453.57,13.02,253.343,Organic Compound
Cholesterol,C15H10N3O9,89.31,11.83,746.412,Organic Compound
Cholesterol,C15H21N3O2,710.03,12.05,735.018,Amide
Urea,C18H14N2O1,68.03,7.72,747.435,Nucleotide
Urea,C6H28N0O4,905.07,N/A,273.336,Hormone
Adenosine triphosphate,C18H5N0O5,518.86,12.31,414.634,Alkaloid
Adenosine triphosphate,C13H2N5O2,954.71,8.45,454.025,Hormone
Aspirin,C18H40N2O8,147.65,13.57,819.859,Carbohydrate
Dopamine,C16H11N3O1,145.48,N/A,152.103,Amide
Caffeine,C5H1N2O4,788.47,N/A,542.131,Carbohydrate
Aspirin,C14H13N3O0,434.82,7.92,680.724,Amide
Urea,C7H1N5O1,841.33,1.35,870.272,Alkaloid
Adrenaline,C16H38N2O8,509.05,11.08,568.942,Organic Compound
Urea,C20H20N0O3,222.96,N/A,132.017,Alcohol
Urea,C15H27N5O4,324.94,N/A,891.043,Organic Compound
Ethanol,C17H3N0O6,165.37,N/A,224.05,Alcohol
Adrenaline,C7H1N1O4,587.17,13.02,874.613,Nucleotide
Dopamine,C9H39N1O5,126.6,10.3,596.847,Lipid
Cholesterol,C17H15N2O8,275.33,12.64,581.432,Alkaloid
Cholesterol,C7H30N1O8,849.33,1.92,498.649,Amide
Urea,C17H38N0O1,778.25,12.19,20.774,Alkaloid
Adrenaline,C11H38N4O9,659.92,4.94,744.045,Hormone
Dopamine,C12H32N5O1,77.16,1.52,929.956,Carbohydrate
Ethanol,C20H27N5O8,319.4,N/A,464.69,Hormone
