compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H20N0O3,418.4,8.5,83.234,Alcohol
Adrenaline,C9H39N5O8,927.23,12.02,558.175,Organic Compound
Glucose,C9H25N5O1,174.81,9.75,785.033,Amide
Adrenaline,C17H10N0O8,755.88,7.81,800.798,Carbohydrate
Serotonin,C7H36N2O6,877.7,8.4,375.151,Amide
Dopamine,C4H3N0O3,755.56,8.26,346.816,Nucleotide
Serotonin,C1H26N5O6,213.42,12.22,20.703,Organic Compound
Adrenaline,C15H40N4O5,671.41,13.42,452.637,Alkaloid
Serotonin,C18H18N1O3,544.44,4.1,422.119,Carbohydrate
Caffeine,C5H13N5O10,627.33,N/A,778.82,Neurotransmitter
Urea,C9H23N1O0,291.48,9.3,12.605,Alkaloid
Glucose,C8H28N1O9,392.08,8.77,144.607,Hormone
Serotonin,C15H17N4O7,98.01,12.86,365.795,Amide
Dopamine,C19H37N1O7,918.34,N/A,893.862,Amide
Caffeine,C5H27N1O7,139.48,10.95,875.344,Nucleotide
Caffeine,C2H6N2O9,629.15,8.64,483.222,Amide
Cholesterol,C4H28N3O9,157.57,11.16,170.824,Hormone
Adrenaline,C5H21N5O5,137.45,9.25,798.914,Amide
Cholesterol,C2H1N1O10,278.65,1.18,702.895,Amide
Adenosine triphosphate,C6H36N5O4,992.58,4.96,334.056,Amide
Caffeine,C6H17N3O7,241.22,7.39,727.747,Amide
Urea,C9H26N5O6,74.01,N/A,418.815,Neurotransmitter
Adrenaline,C18H15N2O5,502.72,3.52,471.027,Lipid
Ethanol,C5H18N2O2,713.93,N/A,149.652,Amide
Serotonin,C3H17N5O4,904.66,6.13,780.842,Organic Compound
Urea,C15H30N0O7,564.89,3.64,257.943,Amide
Ethanol,C13H25N4O10,814.36,10.56,638.279,Alcohol
Urea,C19H14N0O7,791.01,8.98,691.606,Hormone
Cholesterol,C17H29N4O9,317.9,8.45,863.301,Alcohol
Adenosine triphosphate,C15H9N5O8,331.19,6.09,132.097,Organic Compound
Urea,C17H29N2O8,85.89,6.7,32.424,Carbohydrate
Glucose,C4H15N5O7,878.17,11.65,292.558,Amide
Serotonin,C1H11N5O4,579.14,5.77,883.754,Carbohydrate
Serotonin,C14H26N1O7,456.16,5.08,755.866,Alkaloid
Adenosine triphosphate,C1H3N2O9,919.41,11.96,906.077,Organic Compound
Glucose,C2H30N4O4,808.98,10.45,709.307,Hormone
Serotonin,C4H7N5O6,845.66,5.57,842.2,Lipid
Ethanol,C5H14N4O1,493.61,8.8,526.916,Carbohydrate
Caffeine,C6H28N5O1,906.5,4.17,422.49,Organic Compound
Dopamine,C9H7N2O7,448.12,13.64,209.848,Alkaloid
Glucose,C10H37N4O5,150.84,10.0,270.499,Carbohydrate
Adrenaline,C5H30N5O1,685.77,4.56,811.404,Organic Compound
Caffeine,C2H24N5O0,641.75,6.57,238.045,Lipid
Cholesterol,C8H33N0O8,387.77,N/A,217.752,Neurotransmitter
Aspirin,C13H9N1O5,752.27,13.7,713.512,Lipid
Ethanol,C4H26N4O7,242.82,N/A,302.723,Alkaloid
Serotonin,C20H15N1O1,521.96,1.82,107.214,Nucleotide
Glucose,C9H13N4O2,495.63,N/A,348.59,Lipid
Glucose,C2H28N2O6,175.72,9.58,484.526,Lipid
Serotonin,C8H10N3O5,499.0,2.87,861.611,Hormone
Adrenaline,C8H29N1O1,577.42,9.66,865.661,Lipid
Serotonin,C16H9N0O10,444.69,7.81,283.636,Amide
Caffeine,C15H37N3O5,281.28,3.79,315.747,Amide
Ethanol,C20H10N2O0,110.69,6.3,219.201,Lipid
Serotonin,C4H9N4O4,70.22,4.46,939.866,Amide
Adrenaline,C16H20N3O3,343.47,5.54,151.724,Alkaloid
Cholesterol,C19H9N2O3,81.19,3.56,981.315,Hormone
Serotonin,C9H2N2O7,691.89,6.6,59.446,Alkaloid
Aspirin,C11H13N5O7,591.46,9.49,854.871,Alcohol
Adrenaline,C19H6N2O2,997.13,7.12,308.831,Lipid
Urea,C4H28N3O7,886.28,7.87,194.263,Hormone
Urea,C16H5N2O5,754.04,N/A,221.313,Organic Compound
Adenosine triphosphate,C3H39N2O4,692.42,10.23,539.534,Alkaloid
Dopamine,C7H37N5O9,272.16,3.27,548.746,Neurotransmitter
Dopamine,C2H30N0O9,264.09,11.69,271.741,Lipid
Caffeine,C15H7N0O4,644.87,9.58,535.611,Amide
Glucose,C5H36N2O6,675.42,7.98,218.646,Amide
Serotonin,C7H9N0O10,458.08,7.78,812.943,Amide
Ethanol,C2H17N4O2,618.26,6.31,423.555,Alcohol
Caffeine,C5H36N4O0,756.99,N/A,512.544,Hormone
Dopamine,C2H1N0O0,857.08,N/A,471.447,Hormone
Caffeine,C5H36N4O2,140.78,1.83,562.089,Lipid
Dopamine,C1H22N1O2,211.48,4.06,979.355,Organic Compound
Adrenaline,C8H24N2O2,960.19,9.29,903.23,Amide
Caffeine,C16H35N0O3,224.16,1.64,985.099,Alkaloid
Glucose,C12H30N4O0,480.36,5.41,652.962,Lipid
Cholesterol,C1H29N3O9,50.96,9.7,616.89,Neurotransmitter
Cholesterol,C20H28N1O7,474.08,11.78,955.028,Neurotransmitter
Urea,C4H22N2O1,795.78,11.04,896.716,Alkaloid
Serotonin,C17H3N5O4,617.69,6.14,971.975,Organic Compound
Adrenaline,C17H16N0O8,949.29,2.7,637.278,Carbohydrate
Adrenaline,C19H33N0O0,165.81,10.04,186.638,Neurotransmitter
Aspirin,C20H16N1O4,709.26,11.18,416.462,Alcohol
Aspirin,C14H30N1O9,262.42,7.2,4.478,Lipid
Serotonin,C13H32N3O3,625.51,4.8,823.292,Alkaloid
Adenosine triphosphate,C10H23N0O9,111.27,11.15,280.936,Amide
Adenosine triphosphate,C19H4N0O5,317.27,10.36,248.124,Organic Compound
Glucose,C13H22N4O7,235.03,12.43,657.896,Organic Compound
Adenosine triphosphate,C2H17N1O4,607.06,N/A,950.16,Lipid
Adrenaline,C17H19N3O7,737.74,7.5,905.367,Organic Compound
Caffeine,C16H4N3O6,200.65,N/A,454.688,Hormone
Ethanol,C3H7N3O4,779.91,N/A,216.06,Hormone
Glucose,C12H11N3O1,604.55,N/A,63.586,Lipid
Adrenaline,C1H30N4O6,933.66,2.74,580.42,Hormone
Ethanol,C7H13N4O6,906.97,N/A,113.873,Alcohol
Urea,C6H4N3O5,590.35,10.19,913.117,Hormone
Glucose,C13H40N5O1,295.54,11.48,361.108,Alcohol
Glucose,C19H36N1O10,446.5,9.56,157.834,Neurotransmitter
Serotonin,C20H23N3O2,705.27,5.35,187.03,Alcohol
Ethanol,C15H36N1O0,352.26,5.87,346.962,Amide
Serotonin,C8H35N4O7,358.24,N/A,464.5,Nucleotide
Adrenaline,C6H1N2O2,581.6,12.12,937.469,Carbohydrate
Aspirin,C16H3N2O6,675.68,6.08,387.426,Hormone
Ethanol,C8H8N0O10,433.74,12.22,23.616,Alkaloid
Cholesterol,C6H5N5O2,880.17,8.47,644.127,Nucleotide
Adrenaline,C12H30N2O0,879.67,5.23,606.719,Alcohol
Serotonin,C18H2N0O0,341.97,1.45,298.039,Neurotransmitter
Dopamine,C17H31N3O2,608.26,4.56,927.588,Carbohydrate
Ethanol,C13H9N0O3,692.07,8.96,168.611,Carbohydrate
Ethanol,C13H35N0O5,211.96,10.47,374.846,Neurotransmitter
Dopamine,C14H38N4O1,782.94,1.43,95.467,Lipid
Glucose,C13H30N1O4,682.97,3.48,302.994,Lipid
Glucose,C16H16N4O0,838.6,2.55,575.713,Organic Compound
Cholesterol,C2H14N1O2,266.52,13.96,652.457,Carbohydrate
Cholesterol,C16H36N5O4,172.37,4.62,706.947,Organic Compound
Adenosine triphosphate,C15H34N5O4,830.06,7.71,461.325,Carbohydrate
Dopamine,C3H1N5O9,560.26,8.01,655.42,Nucleotide
Glucose,C6H15N1O4,402.75,7.88,821.518,Alcohol
Glucose,C11H32N0O0,310.75,10.11,860.866,Neurotransmitter
Glucose,C19H21N1O8,74.4,4.05,514.343,Amide
Caffeine,C5H29N5O0,179.59,1.61,494.866,Neurotransmitter
Serotonin,C13H30N4O2,854.05,2.95,777.912,Alkaloid
Adenosine triphosphate,C11H37N5O4,279.16,8.63,314.794,Neurotransmitter
Glucose,C1H19N3O10,577.88,5.59,726.513,Organic Compound
Adrenaline,C3H10N2O3,349.09,7.72,979.202,Lipid
Glucose,C19H39N2O6,978.09,11.18,347.354,Hormone
Serotonin,C11H4N0O7,203.16,7.46,553.253,Organic Compound
Ethanol,C9H12N1O1,77.88,2.79,302.6,Carbohydrate
Cholesterol,C10H35N3O7,193.56,10.47,184.778,Alcohol
Serotonin,C11H23N1O5,736.46,3.57,821.105,Organic Compound
Serotonin,C11H1N4O10,579.43,5.96,587.396,Nucleotide
Adrenaline,C11H3N3O8,294.16,7.44,579.999,Organic Compound
Caffeine,C16H18N4O1,371.21,6.86,761.758,Organic Compound
Dopamine,C7H2N5O0,657.83,N/A,255.494,Hormone
Glucose,C2H25N2O1,958.21,N/A,249.18,Alkaloid
Glucose,C8H38N3O8,901.85,5.88,520.823,Amide
Cholesterol,C10H22N0O2,749.34,12.2,189.051,Alkaloid
Dopamine,C18H13N0O7,756.92,3.64,497.603,Organic Compound
Cholesterol,C15H22N4O1,327.97,N/A,189.375,Organic Compound
Urea,C8H39N5O10,884.66,11.26,640.14,Nucleotide
Adrenaline,C15H26N5O7,760.78,11.5,933.523,Amide
Ethanol,C12H3N3O2,668.91,1.48,13.302,Amide
Ethanol,C8H19N4O6,453.31,8.51,448.141,Alcohol
Dopamine,C17H32N3O7,392.1,6.38,935.313,Alkaloid
Dopamine,C15H21N5O9,507.58,N/A,84.204,Lipid
Dopamine,C2H19N3O9,235.95,6.93,429.384,Neurotransmitter
Glucose,C12H6N2O6,894.39,9.14,15.993,Carbohydrate
Serotonin,C4H30N0O10,314.58,8.3,20.613,Hormone
Serotonin,C8H37N2O6,94.34,5.85,716.398,Hormone
Glucose,C10H40N0O7,529.62,10.19,953.348,Amide
Ethanol,C7H39N0O3,271.04,5.38,72.913,Hormone
Ethanol,C15H34N4O6,732.95,12.52,255.421,Hormone
Aspirin,C7H16N2O8,292.18,1.24,452.373,Carbohydrate
Adrenaline,C2H17N0O4,268.99,13.17,787.864,Carbohydrate
Urea,C8H36N1O6,347.58,1.43,675.383,Lipid
Ethanol,C10H32N2O0,271.84,12.71,782.896,Alkaloid
Adrenaline,C4H8N2O10,61.39,1.19,67.094,Lipid
Aspirin,C2H19N2O2,303.76,4.06,92.452,Organic Compound
Urea,C11H25N3O0,102.22,2.88,134.443,Organic Compound
Adenosine triphosphate,C11H27N5O2,301.53,9.82,893.039,Nucleotide
Cholesterol,C12H27N0O6,76.75,N/A,189.636,Neurotransmitter
Aspirin,C11H13N1O2,351.19,8.97,879.604,Alkaloid
Ethanol,C20H16N4O0,544.82,7.91,448.01,Lipid
Aspirin,C3H13N2O7,93.06,9.34,83.266,Hormone
Cholesterol,C4H20N4O4,816.62,3.34,558.343,Neurotransmitter
Caffeine,C3H12N1O10,730.67,12.04,432.724,Lipid
Serotonin,C5H30N3O7,475.93,5.95,180.874,Neurotransmitter
Caffeine,C8H27N1O10,527.05,13.69,738.646,Alcohol
Ethanol,C6H40N0O3,591.79,5.35,800.696,Alkaloid
Adenosine triphosphate,C5H34N4O1,312.26,2.6,808.242,Hormone
Glucose,C18H8N3O0,133.0,4.74,953.002,Carbohydrate
Urea,C2H34N4O9,339.0,7.59,830.18,Hormone
Cholesterol,C19H20N3O0,681.24,12.01,58.575,Hormone
Cholesterol,C3H3N4O8,580.15,7.68,818.926,Neurotransmitter
Cholesterol,C7H22N1O10,343.63,6.38,825.785,Lipid
Cholesterol,C7H13N3O10,414.86,11.46,336.759,Hormone
Dopamine,C5H36N2O10,153.38,4.55,677.335,Organic Compound
Urea,C18H23N3O5,259.84,9.49,218.792,Organic Compound
Aspirin,C5H6N5O4,641.98,9.49,0.939,Amide
Cholesterol,C9H26N3O8,212.85,7.77,854.297,Amide
Cholesterol,C8H22N1O3,556.77,N/A,540.373,Hormone
Aspirin,C12H6N3O10,148.84,8.15,751.594,Hormone
Caffeine,C2H16N4O4,878.0,10.67,841.002,Carbohydrate
Cholesterol,C1H17N3O7,244.85,10.39,450.351,Hormone
Serotonin,C2H36N5O6,350.87,4.72,627.826,Amide
Caffeine,C15H24N1O9,247.3,8.7,608.148,Organic Compound
Adrenaline,C3H23N2O10,867.99,13.41,140.766,Nucleotide
Adenosine triphosphate,C10H16N3O6,871.92,6.55,145.854,Lipid
Ethanol,C17H26N0O0,669.89,13.78,639.861,Amide
Ethanol,C13H30N4O0,329.81,10.48,590.933,Neurotransmitter
Cholesterol,C3H32N3O3,734.02,7.22,511.023,Neurotransmitter
Glucose,C14H1N0O9,403.0,12.62,430.08,Alkaloid
Urea,C8H8N4O8,874.96,5.53,585.504,Carbohydrate
Cholesterol,C2H16N4O4,968.4,9.73,499.056,Alkaloid
Ethanol,C18H3N2O4,573.89,3.82,805.754,Neurotransmitter
Adenosine triphosphate,C5H21N3O7,437.18,11.11,112.935,Lipid
Dopamine,C7H36N5O9,150.05,7.53,208.315,Amide
Caffeine,C19H39N0O2,72.14,6.69,690.388,Alkaloid
Adenosine triphosphate,C3H7N5O7,461.85,N/A,901.29,Hormone
Glucose,C9H24N2O7,287.73,4.27,224.094,Alkaloid
Serotonin,C14H17N1O10,659.19,N/A,233.048,Nucleotide
Ethanol,C6H26N1O9,501.95,N/A,247.65,Alkaloid
Aspirin,C11H17N5O0,740.8,9.01,513.518,Organic Compound
Glucose,C18H17N5O9,562.22,10.91,323.425,Nucleotide
Cholesterol,C7H6N1O7,672.8,N/A,454.813,Lipid
Ethanol,C14H28N3O5,266.89,N/A,443.178,Alcohol
Adrenaline,C12H19N4O7,501.14,8.11,586.161,Carbohydrate
Caffeine,C10H5N1O8,409.64,1.26,92.732,Neurotransmitter
Dopamine,C1H19N5O6,57.63,11.2,418.051,Neurotransmitter
Dopamine,C11H13N2O6,830.74,7.22,565.18,Alcohol
Urea,C17H28N0O6,636.22,N/A,951.235,Carbohydrate
Adrenaline,C3H22N5O9,575.58,9.78,620.693,Organic Compound
Cholesterol,C4H23N0O0,312.56,3.56,425.937,Alcohol
Ethanol,C9H5N2O3,762.55,6.71,192.522,Alkaloid
Serotonin,C4H5N3O4,844.88,10.52,799.62,Nucleotide
Urea,C14H25N4O7,99.68,11.4,748.894,Hormone
Aspirin,C3H3N2O8,643.75,2.15,118.863,Alkaloid
Dopamine,C18H28N1O10,920.49,12.24,574.819,Nucleotide
Serotonin,C16H27N0O0,511.26,1.33,36.582,Nucleotide
Adrenaline,C11H9N0O9,668.07,11.84,994.216,Alkaloid
Adrenaline,C10H21N1O1,971.81,1.94,16.684,Hormone
Ethanol,C19H28N2O2,588.62,1.93,101.257,Carbohydrate
Cholesterol,C7H18N1O6,65.15,5.28,34.472,Alkaloid
Ethanol,C15H5N5O8,737.74,N/A,130.558,Neurotransmitter
Adrenaline,C18H7N1O4,391.31,2.38,908.19,Neurotransmitter
Glucose,C3H21N4O2,337.39,N/A,80.313,Neurotransmitter
Glucose,C13H32N5O1,687.58,1.41,708.659,Carbohydrate
Cholesterol,C12H28N0O6,291.65,6.81,876.935,Alkaloid
Cholesterol,C5H7N1O0,746.19,2.1,862.449,Hormone
Dopamine,C19H28N3O8,587.14,8.33,443.279,Lipid
Aspirin,C14H24N2O1,595.45,N/A,146.001,Alkaloid
Urea,C3H7N3O2,834.14,3.82,428.21,Nucleotide
Cholesterol,C5H11N4O7,221.77,N/A,922.511,Alkaloid
Serotonin,C2H25N5O7,753.25,13.51,990.685,Nucleotide
Aspirin,C4H21N3O2,542.91,4.73,18.624,Nucleotide
Adrenaline,C1H27N5O9,172.19,N/A,447.263,Organic Compound
Ethanol,C14H1N1O0,250.48,N/A,383.034,Organic Compound
Adenosine triphosphate,C11H21N3O7,951.64,N/A,228.49,Hormone
Caffeine,C8H9N3O0,181.89,9.44,114.501,Alkaloid
Adrenaline,C18H8N1O2,766.16,9.8,149.217,Alkaloid
Cholesterol,C5H38N1O10,293.32,9.77,802.582,Carbohydrate
Glucose,C12H10N3O2,338.1,5.65,195.495,Amide
Serotonin,C16H22N0O9,354.25,4.84,800.73,Neurotransmitter
Caffeine,C17H24N3O0,723.38,6.93,630.329,Amide
Cholesterol,C11H31N1O0,576.88,12.52,406.32,Nucleotide
Adrenaline,C19H27N4O6,654.51,13.99,266.973,Lipid
Urea,C13H22N4O8,834.25,10.76,803.682,Hormone
Adrenaline,C15H21N0O6,703.29,4.08,941.041,Hormone
Adenosine triphosphate,C18H14N1O1,891.68,N/A,436.138,Neurotransmitter
Adenosine triphosphate,C19H36N1O3,538.97,10.85,404.135,Neurotransmitter
Ethanol,C7H1N1O6,406.89,6.86,568.923,Nucleotide
Adenosine triphosphate,C9H6N4O3,911.64,N/A,582.481,Lipid
Adrenaline,C18H9N4O0,272.22,8.11,221.025,Nucleotide
Aspirin,C18H38N5O5,711.47,2.04,658.68,Amide
Serotonin,C15H1N3O2,685.07,N/A,536.584,Carbohydrate
Serotonin,C13H19N5O9,334.5,N/A,856.454,Carbohydrate
Glucose,C18H39N5O3,307.87,13.99,70.322,Nucleotide
Glucose,C12H2N4O2,245.12,12.31,922.417,Alkaloid
Urea,C12H32N1O7,927.1,1.8,805.773,Nucleotide
Ethanol,C20H16N0O2,622.96,1.12,134.674,Organic Compound
Caffeine,C17H36N0O6,927.77,7.28,496.936,Alkaloid
Serotonin,C8H16N1O10,433.07,N/A,693.816,Lipid
Adenosine triphosphate,C18H24N5O0,227.41,1.64,398.622,Carbohydrate
Ethanol,C4H5N5O9,649.24,13.48,42.006,Neurotransmitter
Cholesterol,C2H12N5O8,456.55,1.67,521.961,Neurotransmitter
Ethanol,C16H35N2O4,896.74,2.05,962.387,Amide
Caffeine,C20H10N1O8,823.76,6.08,799.512,Alcohol
Cholesterol,C12H8N5O1,805.9,5.46,788.937,Alkaloid
Aspirin,C15H32N5O3,502.61,7.99,12.769,Alkaloid
Ethanol,C6H32N1O4,303.67,2.57,635.329,Lipid
Ethanol,C10H17N0O1,627.01,5.93,821.436,Neurotransmitter
Ethanol,C18H30N1O3,131.11,12.72,59.18,Alkaloid
Urea,C1H4N3O1,782.13,N/A,193.708,Amide
Glucose,C8H4N5O9,260.47,6.99,924.382,Organic Compound
Aspirin,C16H21N4O10,225.69,N/A,95.443,Alcohol
Serotonin,C10H12N2O7,198.69,2.32,947.287,Alkaloid
Ethanol,C15H7N5O4,896.74,N/A,420.406,Lipid
Caffeine,C18H22N2O1,530.11,7.28,274.359,Hormone
Serotonin,C1H32N5O2,607.93,3.74,390.035,Nucleotide
Caffeine,C20H39N3O2,636.77,12.62,566.168,Carbohydrate
Serotonin,C15H22N0O1,299.24,N/A,315.228,Organic Compound
Aspirin,C6H17N5O5,303.23,4.0,827.298,Alkaloid
Glucose,C10H17N1O7,187.74,1.22,134.434,Lipid
Urea,C19H37N5O4,802.41,4.87,304.41,Alkaloid
Caffeine,C5H12N4O2,226.12,7.29,565.106,Carbohydrate
Ethanol,C13H36N5O8,988.5,12.61,446.496,Neurotransmitter
Cholesterol,C3H25N3O8,79.74,6.08,899.547,Neurotransmitter
Dopamine,C5H1N5O0,285.15,3.23,643.171,Alkaloid
Serotonin,C12H40N0O1,421.1,12.12,819.966,Neurotransmitter
Ethanol,C8H14N2O9,584.33,5.04,897.747,Amide
Adenosine triphosphate,C10H24N0O6,335.7,8.26,650.905,Amide
Glucose,C7H4N5O3,205.94,9.47,327.567,Alcohol
Aspirin,C9H38N4O9,897.75,N/A,146.966,Organic Compound
Adenosine triphosphate,C18H27N3O3,271.51,11.5,291.636,Lipid
Dopamine,C6H26N0O2,393.1,1.28,598.292,Alcohol
Caffeine,C10H31N0O7,811.9,9.89,232.919,Carbohydrate
Caffeine,C19H21N3O0,502.62,1.51,509.381,Carbohydrate
Glucose,C2H28N5O0,868.09,N/A,115.238,Nucleotide
Dopamine,C11H24N0O1,973.92,2.58,400.504,Alcohol
Cholesterol,C9H13N0O7,830.25,4.65,792.686,Organic Compound
Ethanol,C14H36N2O4,954.35,3.95,372.355,Amide
Caffeine,C8H28N3O2,938.88,9.49,191.935,Carbohydrate
Adrenaline,C8H22N5O0,401.8,12.37,895.718,Hormone
Urea,C12H26N2O6,957.68,N/A,438.251,Alcohol
Aspirin,C17H23N0O8,478.52,2.18,56.534,Amide
Glucose,C8H19N5O4,427.61,2.64,102.843,Hormone
Caffeine,C18H35N2O9,514.03,9.47,993.75,Lipid
Glucose,C20H8N3O9,637.22,10.4,861.55,Neurotransmitter
Ethanol,C11H31N3O9,498.82,3.74,80.323,Neurotransmitter
Adrenaline,C10H25N2O7,714.2,13.67,413.684,Amide
Adrenaline,C10H28N2O0,250.18,3.13,997.398,Amide
Cholesterol,C16H20N5O6,530.91,12.39,717.222,Hormone
Adrenaline,C9H32N4O4,482.61,4.63,573.265,Alkaloid
Cholesterol,C4H37N0O4,142.45,10.3,640.269,Alcohol
Urea,C11H27N4O5,383.37,5.42,167.498,Hormone
Cholesterol,C19H19N5O7,232.18,11.42,581.14,Organic Compound
Cholesterol,C17H23N0O3,589.2,13.93,165.243,Alcohol
Adenosine triphosphate,C4H22N2O9,698.81,12.07,628.638,Hormone
Urea,C8H1N2O5,101.09,11.6,446.616,Amide
Glucose,C6H2N2O3,343.04,3.39,477.95,Organic Compound
Cholesterol,C13H7N2O8,298.23,6.32,821.844,Hormone
Caffeine,C18H22N2O10,726.24,N/A,888.542,Amide
Adrenaline,C4H36N4O0,803.55,1.19,420.755,Hormone
Dopamine,C9H24N1O2,600.28,N/A,309.107,Lipid
Cholesterol,C12H4N3O7,726.76,10.98,516.231,Carbohydrate
Dopamine,C17H38N2O2,66.68,8.09,128.13,Nucleotide
Adenosine triphosphate,C7H23N4O3,695.4,5.35,754.295,Amide
Dopamine,C17H24N1O6,185.66,3.34,954.957,Alcohol
Adrenaline,C18H31N2O9,954.96,12.79,427.355,Nucleotide
Dopamine,C14H14N4O1,581.53,N/A,601.908,Neurotransmitter
Aspirin,C14H29N1O4,581.96,13.96,476.004,Alcohol
Urea,C17H6N1O1,126.27,9.27,944.206,Nucleotide
Caffeine,C19H27N0O9,481.26,3.13,551.081,Nucleotide
Aspirin,C12H18N5O9,451.68,6.12,995.848,Carbohydrate
Ethanol,C16H17N2O8,161.49,2.11,410.62,Hormone
Ethanol,C18H20N0O9,792.96,8.96,245.02,Lipid
Urea,C10H29N1O6,93.35,5.9,610.697,Organic Compound
Cholesterol,C9H3N3O10,124.69,11.5,81.58,Carbohydrate
Dopamine,C5H22N0O8,860.07,N/A,58.858,Nucleotide
Cholesterol,C19H22N3O6,899.33,5.14,34.672,Neurotransmitter
Urea,C9H18N4O6,415.86,6.5,253.45,Organic Compound
Aspirin,C1H4N1O2,734.45,9.56,589.396,Carbohydrate
Aspirin,C10H17N4O10,538.07,1.98,329.904,Nucleotide
Ethanol,C17H25N5O4,168.63,8.81,615.773,Nucleotide
Dopamine,C4H11N1O4,876.53,12.81,692.731,Nucleotide
Dopamine,C18H4N5O5,336.86,4.31,437.88,Alkaloid
Caffeine,C6H6N2O4,315.33,5.08,156.899,Lipid
Ethanol,C1H35N0O6,170.48,N/A,959.464,Hormone
Adenosine triphosphate,C17H33N2O7,719.25,6.74,179.704,Alkaloid
Aspirin,C16H38N5O3,864.4,10.34,296.558,Hormone
Cholesterol,C3H40N1O5,156.76,N/A,815.639,Hormone
Caffeine,C3H39N0O9,481.52,5.17,772.971,Nucleotide
Urea,C12H7N0O9,224.49,11.56,388.241,Carbohydrate
Dopamine,C2H26N5O8,704.53,7.55,685.764,Amide
Cholesterol,C13H35N4O7,305.15,3.59,396.725,Nucleotide
Glucose,C14H17N5O5,252.42,4.44,430.47,Alcohol
Glucose,C4H11N3O6,839.84,10.95,675.248,Alcohol
Aspirin,C1H10N2O1,850.96,5.32,161.449,Alcohol
Urea,C2H34N3O5,401.65,5.52,541.891,Amide
Aspirin,C9H1N4O1,185.65,7.67,525.762,Alkaloid
Serotonin,C11H16N3O2,630.51,10.27,848.705,Alcohol
Urea,C2H22N1O1,770.13,6.59,435.686,Alkaloid
Glucose,C18H20N5O1,925.39,5.67,794.907,Neurotransmitter
Caffeine,C10H30N0O3,84.28,6.44,94.126,Alcohol
Glucose,C7H26N5O2,207.98,11.78,151.385,Neurotransmitter
Adenosine triphosphate,C14H5N5O9,598.05,N/A,722.8,Hormone
Cholesterol,C12H15N3O2,709.23,N/A,947.928,Carbohydrate
Caffeine,C4H2N5O3,597.48,N/A,138.109,Carbohydrate
Ethanol,C8H25N5O4,675.33,6.54,200.487,Carbohydrate
Cholesterol,C20H39N2O4,966.21,11.86,317.898,Alcohol
Ethanol,C16H27N2O8,982.83,5.48,339.666,Amide
Urea,C11H35N3O0,291.26,6.66,726.63,Carbohydrate
Glucose,C8H18N1O7,429.29,11.01,203.642,Alcohol
Cholesterol,C1H31N2O2,441.2,11.96,178.828,Alcohol
Cholesterol,C11H18N2O2,75.86,9.89,897.267,Amide
Caffeine,C17H40N2O3,552.45,7.72,270.716,Carbohydrate
Glucose,C4H12N1O1,978.35,6.42,959.186,Amide
Caffeine,C16H23N3O9,245.99,2.46,889.549,Neurotransmitter
Glucose,C19H37N4O10,720.5,11.86,446.174,Neurotransmitter
Caffeine,C17H9N2O2,831.4,7.85,507.018,Lipid
Caffeine,C16H16N1O1,205.13,N/A,246.374,Nucleotide
Dopamine,C19H20N4O3,929.24,3.24,605.09,Amide
Adenosine triphosphate,C16H7N2O7,521.01,13.49,6.932,Lipid
Adrenaline,C9H33N2O3,909.81,3.97,206.304,Amide
Caffeine,C1H4N5O8,827.69,5.83,299.763,Alcohol
Adenosine triphosphate,C14H4N4O3,824.91,N/A,579.934,Alkaloid
Adrenaline,C4H5N1O4,691.89,12.99,280.387,Lipid
Caffeine,C1H9N4O3,220.63,9.63,562.956,Organic Compound
Dopamine,C8H39N1O8,450.25,4.62,926.264,Alkaloid
Caffeine,C3H21N4O7,709.61,9.96,921.086,Organic Compound
Glucose,C9H36N2O3,205.73,12.52,870.617,Neurotransmitter
Adenosine triphosphate,C1H4N5O2,151.05,5.34,115.404,Organic Compound
Cholesterol,C5H26N4O3,808.92,8.5,689.114,Alkaloid
Ethanol,C8H37N0O8,906.34,8.3,906.831,Organic Compound
Ethanol,C20H12N2O5,349.72,4.17,305.388,Nucleotide
Cholesterol,C9H22N5O3,971.11,7.3,171.047,Alcohol
Dopamine,C13H10N3O7,317.43,11.77,937.504,Nucleotide
Dopamine,C5H17N5O0,409.33,10.24,351.111,Neurotransmitter
Dopamine,C11H3N2O1,902.41,11.73,45.478,Organic Compound
Dopamine,C17H6N5O8,392.86,N/A,420.073,Alcohol
Cholesterol,C16H10N3O8,560.74,4.68,391.415,Organic Compound
Adrenaline,C4H1N3O7,560.15,12.65,617.167,Hormone
Urea,C1H11N2O5,87.43,8.44,602.403,Alkaloid
Serotonin,C12H24N3O5,106.22,N/A,63.889,Amide
Aspirin,C6H33N1O5,381.0,2.49,4.871,Carbohydrate
Cholesterol,C15H23N0O8,118.03,N/A,592.17,Alkaloid
Cholesterol,C1H26N4O0,429.83,2.93,304.733,Nucleotide
Aspirin,C12H33N5O6,546.42,N/A,27.042,Neurotransmitter
Ethanol,C6H2N1O1,882.7,11.32,688.904,Organic Compound
Adrenaline,C18H25N1O5,636.74,N/A,740.21,Amide
Adrenaline,C1H31N3O1,860.11,1.68,891.501,Alcohol
Serotonin,C12H6N2O7,73.26,N/A,415.195,Hormone
Adenosine triphosphate,C2H30N3O1,484.97,12.92,46.587,Hormone
Cholesterol,C3H24N3O4,64.33,2.36,433.304,Hormone
